,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.06090176 -0.06948748 -0.03396633 -0.20780995 -0.19635738 -0.34909134
 -0.00496804  0.11551316 -0.00694077 -0.00985298 -0.07635559 -0.23816736
 -0.25423153  0.09901606 -0.37399648 -0.02241952  0.06085037 -0.17634856
 -0.08966636  0.16111432 -0.19756349  0.03157916 -0.125443   -0.20465354
  0.0475635   0.06277083 -0.03705558 -0.0819852   0.14278281 -0.05543815
 -0.22238399 -0.10924931  0.40641084  1.07975982 -0.55943418  0.61166774
 -1.61277654  0.30499455 -2.14068584 -0.98650904 -2.04206722 -1.10247927
 -0.86336476 -0.49902702  0.31947144  0.37257045  0.77173378  0.7095189
  0.54483213 -0.33523808  0.53298852 -1.75330026  1.35360302  0.        ]",0.1629781817575805,[0.00192815 0.00089626 0.00070865 0.00037039 0.00014296 0.00062133],-5.257937823997825,0.005206029405715601,0.8111651566737946,-0.04085781022989326,"[-1.47107689e-01 -1.28097260e-01 -9.22753293e-02 -5.47953088e-02
  1.00095320e-04  4.77719380e-02  8.61725745e-02  1.29866585e-01
  1.64622343e-01  1.82671192e-01  1.93591382e-01  1.85180622e-01
  7.06272894e-02 -7.43912096e-02 -2.66921430e-01 -3.86219258e-01
 -3.07582813e-01 -2.11729335e-01 -2.52176005e-01 -1.59478630e-01
  3.03336585e-01  1.02848754e+00  1.79244833e+00  1.64202454e+00
 -1.68705246e-03]",[ 0.00041977  0.00120464 -0.00102622 -0.00119938 -0.00075022  0.00131828],"[ 1.23349744e-02 -6.09301103e-03 -4.24340220e-04  7.54863017e-04
 -2.96942023e-03 -2.09346564e-03 -3.08970089e-03 -6.37546686e-03
 -4.02236938e-03 -4.39728471e-03  2.22792269e-03  2.50631301e-03
 -9.13106116e-05  6.21564581e-03  1.88932937e-03  1.48204195e-03
 -4.74016010e-04  2.43976951e-03 -4.00599093e-03  1.16753132e-03]",0.08584995098874172,0.8111651566737946,"[ 1.23349744e-02 -6.09301103e-03 -4.24340220e-04  7.54863017e-04
 -2.96942023e-03 -2.09346564e-03 -3.08970089e-03 -6.37546686e-03
 -4.02236938e-03 -4.39728471e-03  2.22792269e-03  2.50631301e-03
 -9.13106116e-05  6.21564581e-03  1.88932937e-03  1.48204195e-03
 -4.74016010e-04  2.43976951e-03 -4.00599093e-03  1.16753132e-03]"
APH,"[ 1.56681764e-01 -5.28704515e-02 -1.85508248e-02 -1.74753766e-01
 -9.64216662e-02 -3.41033486e-01 -2.75071812e-02  1.19993570e-01
  6.00267745e-03 -2.18139999e-02 -1.19131448e-01 -1.56665893e-01
 -3.05847974e-01  3.87313941e-02 -3.84006773e-01  8.95429561e-02
  1.25938405e-01 -1.34399970e-01  1.05418465e-02  1.80807256e-01
 -2.03024276e-01  2.66061025e-04 -1.92947750e-01 -1.85596865e-01
  3.34434150e-02  4.77975171e-02 -9.86492975e-03 -5.52927612e-02
  9.80553446e-02 -3.75435520e-02 -2.12686912e-01 -1.05490358e-01
  4.05072169e-01  9.98569568e-01 -4.17965888e-01  6.61008239e-01
 -1.38088253e+00  5.12415165e-01 -1.80157850e+00 -7.53509413e-01
 -1.78378764e+00 -1.10049601e+00 -7.47057948e-01 -7.00919623e-01
  3.03290007e-01 -9.98176817e-02  7.92629535e-01  2.02548420e-01
  5.34366692e-01 -7.30872264e-01  3.54127602e-01 -2.15019319e+00
  6.74794302e-01  0.00000000e+00]",0.16057234953572525,"[ 2.15795634e-03  1.42798956e-03  4.38299160e-04  6.37432599e-04
 -4.04825742e-07  4.44585413e-04]",-4.85931358963306,0.00775580572990207,0.8132017955359212,-0.040695465108425706,"[-1.46730441e-01 -1.27241690e-01 -8.97849247e-02 -5.45248745e-02
 -5.17986774e-04  4.81550160e-02  8.64360421e-02  1.29348328e-01
  1.63128363e-01  1.86465314e-01  1.91392866e-01  1.81959062e-01
  7.01564448e-02 -6.69370691e-02 -2.62212849e-01 -3.82512854e-01
 -2.96236745e-01 -2.09704043e-01 -2.52047182e-01 -1.66343676e-01
  2.90218903e-01  1.03193100e+00  1.78777085e+00  1.63956831e+00
  2.95222181e-05]",[ 0.00047213  0.00106195 -0.00092913 -0.0011723  -0.00073058  0.0012723 ],"[ 0.01207624 -0.00568255 -0.00026542  0.00142452 -0.00233337 -0.00114713
 -0.00239881 -0.00559546 -0.00395198 -0.00405023  0.00156953  0.00250045
 -0.00152427  0.00625189  0.00044577  0.00159176 -0.00174661  0.00195148
 -0.00505627 -0.00092117]",0.08573200968774378,0.8132017955359212,"[ 0.01207624 -0.00568255 -0.00026542  0.00142452 -0.00233337 -0.00114713
 -0.00239881 -0.00559546 -0.00395198 -0.00405023  0.00156953  0.00250045
 -0.00152427  0.00625189  0.00044577  0.00159176 -0.00174661  0.00195148
 -0.00505627 -0.00092117]"
APTV,"[ 0.09566871 -0.03502885 -0.02470497 -0.21341626 -0.16671618 -0.34878818
 -0.0659607   0.09688363 -0.03899051  0.03934574 -0.18454338 -0.16151885
 -0.20240452  0.03585659 -0.40531898 -0.17262779  0.01661151 -0.1698295
 -0.02341473  0.23961363 -0.18439134  0.02052451 -0.09950844 -0.15966528
  0.00865759  0.09215569 -0.01002872  0.01266607  0.25996958  0.03159318
 -0.23109919 -0.01774644  0.26412721  0.8670767  -0.58863881  0.18302781
 -1.52922358 -0.22372262 -2.21147877 -1.43990981 -2.08366893 -1.70337541
 -1.02294568 -1.08291606  0.105409   -0.30645477  0.75583426  0.31899899
  0.84947632 -0.06072843  0.83259443 -0.82464456  1.25317751  0.        ]",0.16265333832866347,"[9.50827721e-04 5.71294149e-04 3.06436288e-04 1.54981735e-05
 1.28350165e-05 2.88041838e-04]",-5.424533367237526,0.004407122189668043,0.8119044312177198,-0.040536482419258266,"[-1.46891077e-01 -1.28212901e-01 -9.14775025e-02 -5.47638968e-02
 -1.70797592e-03  4.72105563e-02  8.49999819e-02  1.31730602e-01
  1.60161037e-01  1.85864004e-01  1.96500018e-01  1.81979693e-01
  6.83046726e-02 -8.40683982e-02 -2.71039020e-01 -3.85417999e-01
 -3.01188479e-01 -2.01223147e-01 -2.50370563e-01 -1.62487236e-01
  3.05053973e-01  1.03757434e+00  1.78756772e+00  1.65010212e+00
 -6.70796475e-05]",[ 0.0006687   0.00157908 -0.00074172 -0.00126347 -0.00052684  0.00090143],"[ 0.01166891 -0.00620419 -0.00171988  0.00096579 -0.00451664 -0.00220638
 -0.00444729 -0.0064527  -0.00592126 -0.00491168  0.00054991  0.00195512
 -0.00182184  0.00626565  0.00079295  0.002527    0.00036595  0.00329975
 -0.00115767  0.0013169 ]",0.08582750382554469,0.8119044312177198,"[ 0.01166891 -0.00620419 -0.00171988  0.00096579 -0.00451664 -0.00220638
 -0.00444729 -0.0064527  -0.00592126 -0.00491168  0.00054991  0.00195512
 -0.00182184  0.00626565  0.00079295  0.002527    0.00036595  0.00329975
 -0.00115767  0.0013169 ]"
ARE,"[ 0.14588209  0.01570224  0.17216029 -0.22404599 -0.08641376 -0.0524447
  0.19360564  0.21816908  0.08457894 -0.19522253  0.12494974 -0.196378
 -0.18842335 -0.05875386 -0.18313381  0.24569884  0.09190884 -0.32145195
 -0.08547247 -0.06622215 -0.15206062  0.11178489 -0.00418537 -0.13409792
  0.07516645  0.18981395 -0.01309436 -0.08174581 -0.23115031 -0.15108301
 -0.13852752 -0.06294954  0.25047545  1.59497887 -0.09892536  2.68360442
 -0.84689603  2.37191944 -0.82750539  1.41780525 -0.97783787  0.57694647
 -0.50080387  0.04099691 -0.15793359  0.20356326 -0.48277341  0.24581416
 -1.09118305 -0.18852856 -1.13457387 -0.88375565  0.27912272  0.        ]",0.15841854697230412,"[1.61412349e-04 4.61462046e-04 6.25594900e-05 1.00145575e-04
 9.04842001e-05 3.80719016e-04]",-5.804103714230937,0.003015155983769576,0.8129721542935672,-0.04006350436481821,"[-1.42588533e-01 -1.28601517e-01 -8.94844876e-02 -4.66649293e-02
  6.41157723e-03  5.17491602e-02  8.97673018e-02  1.23247179e-01
  1.73823906e-01  1.84987149e-01  1.97009601e-01  1.74163312e-01
  8.30654039e-02 -5.63510723e-02 -2.63279691e-01 -3.98407973e-01
 -3.03872790e-01 -2.36529436e-01 -2.39965451e-01 -1.49016716e-01
  3.35925878e-01  1.04391327e+00  1.78945771e+00  1.65743310e+00
 -1.15036845e-03]","[ 4.22189760e-04  7.95563927e-05 -1.28975019e-03 -8.17114046e-04
 -5.95194982e-04  9.41506452e-04]","[ 0.01387911 -0.00469985  0.00574621  0.00325149  0.00329484  0.00146445
  0.00419526 -0.00337085  0.00162598 -0.00329437  0.00351222  0.00139332
 -0.00124179  0.00209534  0.00036815 -0.00303116 -0.00054074 -0.00223837
 -0.00168981 -0.00190207]",0.0847138141598526,0.8129721542935672,"[ 0.01387911 -0.00469985  0.00574621  0.00325149  0.00329484  0.00146445
  0.00419526 -0.00337085  0.00162598 -0.00329437  0.00351222  0.00139332
 -0.00124179  0.00209534  0.00036815 -0.00303116 -0.00054074 -0.00223837
 -0.00168981 -0.00190207]"
ATO,"[-2.75622222e-01 -2.64771221e-01 -1.08409765e-02  1.88918131e-01
 -9.53009444e-02 -4.46223311e-02  2.47959568e-01 -3.31835831e-01
 -2.06717293e-02 -2.83207985e-02  2.73233345e-01 -2.38845135e-01
 -7.17955018e-02  2.30135363e-01  1.95330882e-01  3.38334103e-01
  1.26529429e-01 -1.30676403e-01 -2.10767767e-01 -2.88421706e-01
 -1.35947758e-03 -3.95339808e-02  2.89504348e-02 -2.95954574e-02
 -2.04793914e-02 -1.95350278e-01 -1.15477055e-02 -2.47909141e-01
 -9.07834208e-02 -1.82698903e-01 -2.42136163e-02 -3.01377168e-01
  3.32164039e-01 -7.27734271e-02  2.42334926e-01  1.82473820e-01
  3.17466483e-01  9.20872852e-01  5.27677862e-01  1.32270084e+00
 -1.01848095e-01  1.76589428e+00 -5.20540497e-01  1.56948429e+00
 -9.44145619e-01  1.18756183e+00 -1.16191354e+00  3.14426538e-01
 -1.14223059e+00 -1.25162304e+00 -1.06434279e-01 -2.68405450e+00
  1.54071193e+00  0.00000000e+00]",0.1653077136124295,"[-1.82238247e-04  1.40565696e-03 -5.20652489e-05  3.60357745e-04
  2.53169733e-04  6.23508993e-04]",-5.129330983094692,0.005920520077033128,0.804009406000745,-0.04269188493054218,"[-1.46752504e-01 -1.18572102e-01 -9.02643255e-02 -4.70773642e-02
  7.60138723e-03  3.22664112e-02  8.56064955e-02  1.29382546e-01
  1.78588654e-01  1.83976205e-01  2.02649529e-01  1.91469433e-01
  1.07294644e-01 -5.03326694e-02 -2.56730075e-01 -3.82222506e-01
 -3.20809031e-01 -2.73703932e-01 -2.18461286e-01 -1.74247280e-01
  3.42808611e-01  1.07871076e+00  1.77667638e+00  1.58238007e+00
  1.67044884e-03]",[ 0.00020838  0.00049018 -0.00154824 -0.0003579  -0.00134885  0.0013181 ],"[ 0.00889504 -0.00319594 -0.0016388   0.00683386 -0.00113971  0.00557023
  0.0033429  -0.0004069   0.00513999 -0.00276708  0.00816219 -0.00149095
  0.00133081 -0.00013025  0.00045661 -0.00334706 -0.00300983  0.00077965
 -0.00668073  0.0018267 ]",0.08459857176582591,0.804009406000745,"[ 0.00889504 -0.00319594 -0.0016388   0.00683386 -0.00113971  0.00557023
  0.0033429  -0.0004069   0.00513999 -0.00276708  0.00816219 -0.00149095
  0.00133081 -0.00013025  0.00045661 -0.00334706 -0.00300983  0.00077965
 -0.00668073  0.0018267 ]"
AVB,"[ 3.30520856e-01  1.85277944e-02  1.32518498e-01 -1.28911646e-02
  2.51653856e-01 -9.55157278e-03  2.03925429e-01 -1.20179808e-02
  1.15461507e-01 -1.66459171e-01  1.50648588e-01  5.80248873e-02
 -2.07992211e-01 -1.36472985e-01  1.41677710e-01  4.98873577e-01
  1.71432698e-01 -4.61878529e-01  1.12837721e-02  4.51308098e-02
 -3.86600734e-02 -1.21157053e-01  1.55545454e-01  1.46567761e-02
  3.03521479e-02  6.63189627e-02 -2.84634559e-02  6.17357500e-02
 -3.86773960e-01  1.69082386e-02 -7.62152314e-02  1.14693626e-02
  3.07967297e-01  3.00544643e-01  2.56606053e-01  1.28360177e+00
  1.89430441e-01  1.92794819e+00  2.90997751e-01  2.53350355e+00
 -6.69605863e-01  1.66481795e+00 -1.28884134e+00  8.56726100e-01
 -9.07946224e-01  1.22275138e-01  5.05634747e-02 -7.91158239e-03
  7.36094525e-01  1.16274994e-02 -4.28090125e-04 -1.34493297e+00
 -2.43797228e+00  0.00000000e+00]",0.15108033151979547,"[-1.56566688e-04  3.69419122e-04 -9.08840642e-05  2.67830779e-04
 -3.32932552e-07  3.80090505e-04]",-5.585257279476788,0.0037527841312183187,0.8168982607638179,-0.0400201519576156,"[-0.14336937 -0.12326631 -0.08115717 -0.04546834  0.0068707   0.04430625
  0.09018962  0.12406799  0.17549074  0.19707814  0.19664831  0.17100844
  0.10336641 -0.0388632  -0.25699736 -0.40875366 -0.2920393  -0.22686562
 -0.22229708 -0.18791215  0.36592096  1.07606618  1.77918675  1.63421578
 -0.00192935]",[ 0.00080167 -0.00039991 -0.00079262 -0.00062884 -0.00040158  0.00112969],"[ 0.01004037 -0.00350074  0.00163963  0.00629847  0.00205776  0.00485431
  0.0072096  -0.00219647  0.00504274 -0.00535787  0.00583583 -0.0011229
 -0.0015561   0.00328217 -0.00051982  0.00241953  0.00044665  0.00134302
 -0.0025917  -0.00974804]",0.08404667384319638,0.8168982607638179,"[ 0.01004037 -0.00350074  0.00163963  0.00629847  0.00205776  0.00485431
  0.0072096  -0.00219647  0.00504274 -0.00535787  0.00583583 -0.0011229
 -0.0015561   0.00328217 -0.00051982  0.00241953  0.00044665  0.00134302
 -0.0025917  -0.00974804]"
AVGO,"[-0.0423059   0.02602798  0.0252768  -0.27766447 -0.21428599 -0.04660781
  0.01640138  0.33398592 -0.00545242 -0.13645223 -0.05769056 -0.17952303
 -0.09348135 -0.00710499 -0.36574395 -0.03326602 -0.01590947  0.05210363
 -0.02690043 -0.09290937 -0.06172992  0.25825759 -0.22101266 -0.16919857
  0.07488685  0.21130018  0.01516334 -0.16626117 -0.00254011 -0.19866689
 -0.04583693 -0.07773918  0.18360228  1.47768548 -0.47044975  1.81947132
 -1.6432574   0.792599   -1.56828731 -0.77686727 -0.76226928 -0.71179183
  0.64107835 -0.3089319   0.8439905   0.5689847  -0.29781769  0.28551609
 -1.6035618  -0.50197829 -1.22260895 -0.06701432  1.13235605  0.        ]",0.15648904622551002,[ 0.00189369  0.00113747  0.00041897  0.00038135 -0.00012062  0.00040965],-5.629400594787678,0.003590726982880313,0.80897057825869,-0.039985793617302645,"[-1.45864979e-01 -1.29884552e-01 -9.25738118e-02 -4.65062527e-02
  1.05110907e-03  5.48370290e-02  8.65942157e-02  1.25402911e-01
  1.65607146e-01  1.85630390e-01  2.02164416e-01  1.77798516e-01
  7.11674363e-02 -7.58765910e-02 -2.72521617e-01 -3.67894827e-01
 -3.01295333e-01 -2.39668341e-01 -2.29096734e-01 -1.27967041e-01
  2.86062740e-01  1.04340306e+00  1.79929403e+00  1.66737185e+00
  8.67220441e-04]",[ 0.00026577  0.00081278 -0.001402   -0.00058138 -0.00067413  0.00069759],"[ 0.01349793 -0.00587197  0.0031011   0.00074448 -0.00146959 -0.00053739
 -0.00230554 -0.00270399 -0.0026991   0.00010142  0.00251297  0.00430438
 -0.00011707  0.00300277  0.00064586 -0.00489392 -0.00117658 -0.0028042
  0.00038219  0.00103734]",0.08548305037744382,0.80897057825869,"[ 0.01349793 -0.00587197  0.0031011   0.00074448 -0.00146959 -0.00053739
 -0.00230554 -0.00270399 -0.0026991   0.00010142  0.00251297  0.00430438
 -0.00011707  0.00300277  0.00064586 -0.00489392 -0.00117658 -0.0028042
  0.00038219  0.00103734]"
AVY,"[ 0.3639722   0.10299597  0.09144468 -0.15745988  0.10195209 -0.08515462
  0.04025581  0.28414491  0.12105982 -0.13599832  0.02220705  0.0223186
 -0.25803746 -0.1275962  -0.13216134  0.30712456  0.13755539 -0.23715132
  0.047422    0.14532521 -0.14051195 -0.05339424 -0.02707416 -0.10553686
  0.08983445  0.11313767 -0.06599884  0.04354415 -0.28273562  0.00443803
 -0.09340243  0.04502584  0.28055571  0.95028705 -0.07961155  1.65021871
 -0.59811036  1.60126568 -0.59718213  1.08182909 -0.66278257  0.33513434
 -0.21047313  0.02824585  0.61676087  0.09028939  1.14368714  0.26504537
  1.00351041  0.08857423 -0.03613995 -1.06073212 -1.71269094  0.        ]",0.1584580391978895,"[ 6.22768596e-04  1.25826624e-03  1.12392470e-04 -1.04659337e-06
  2.15076774e-04  4.43660390e-04]",-5.434146125209698,0.004364960560137194,0.8176095607302161,-0.03923732628149676,"[-0.14424785 -0.12674723 -0.08461918 -0.04732544  0.00200264  0.05408679
  0.09031919  0.12514331  0.16993762  0.1949943   0.19419814  0.1716712
  0.08582765 -0.05212257 -0.26167122 -0.39088788 -0.28898099 -0.21169921
 -0.23956649 -0.17668992  0.32569669  1.04978504  1.79325844  1.64984051
 -0.0045692 ]","[ 7.19705212e-04 -5.71260148e-05 -7.71059741e-04 -7.97127645e-04
 -2.84034996e-04  9.58256029e-04]","[ 0.01195359 -0.00468632  0.00268186  0.00387935  0.00106228  0.00225554
  0.00313723 -0.00231583  0.00075042 -0.00239036  0.00333293  0.00343052
 -0.00168367  0.00676704  0.00055823  0.00298907  0.00066616  0.0010353
 -0.00211922 -0.00769661]",0.08484254938867547,0.8176095607302161,"[ 0.01195359 -0.00468632  0.00268186  0.00387935  0.00106228  0.00225554
  0.00313723 -0.00231583  0.00075042 -0.00239036  0.00333293  0.00343052
 -0.00168367  0.00676704  0.00055823  0.00298907  0.00066616  0.0010353
 -0.00211922 -0.00769661]"
AWK,"[-0.10951581 -0.20492068  0.0327446  -0.02332867 -0.12051412 -0.11723173
  0.24543684 -0.10471272 -0.00451552 -0.10398094  0.19159006 -0.2777027
 -0.20123665  0.15668348 -0.04218526  0.32380723  0.14842371 -0.24912876
 -0.20840156 -0.20828204 -0.08023538  0.01045057 -0.03490807 -0.12079612
  0.00687844 -0.04743598 -0.0234998  -0.22971998 -0.09976861 -0.1957977
 -0.12199899 -0.24205877  0.45303634  0.83319375 -0.05934658  1.21775109
 -0.6378431   1.45003994 -0.64662879  1.13244466 -1.06719048  1.25257753
 -0.68841992  1.22162537 -0.49963078  1.14289562 -0.61897739  0.3754178
 -0.93212569 -1.2544778  -0.19955131 -2.42810109  1.40030886  0.        ]",0.1649360961611982,[ 0.00011175  0.00125252 -0.00010123  0.00047571  0.00011303  0.00044325],-5.310485218343662,0.0049395293858450935,0.8075414456602075,-0.04212388797482999,"[-1.45731889e-01 -1.23741218e-01 -9.07574443e-02 -4.87731021e-02
  7.62012469e-03  4.03252911e-02  8.65041375e-02  1.26557778e-01
  1.75710744e-01  1.81788237e-01  1.96127276e-01  1.87000876e-01
  9.24150719e-02 -5.16272387e-02 -2.56531907e-01 -3.92139194e-01
 -3.18580664e-01 -2.60341347e-01 -2.30162552e-01 -1.64167920e-01
  3.30479740e-01  1.05262120e+00  1.77737113e+00  1.61055757e+00
 -5.35041336e-05]",[ 0.00014728  0.00042794 -0.00154713 -0.0006951  -0.00113476  0.00155984],"[ 1.16253331e-02 -4.34238330e-03  1.41876729e-03  3.88468163e-03
  4.42489448e-04  2.10044603e-03  3.01821169e-03 -3.45547418e-03
  3.53200017e-03 -3.55729743e-03  7.15429084e-03 -1.57048324e-05
  1.40715748e-03  1.64313753e-03  6.78913457e-04 -2.82806673e-03
 -3.23059364e-03  4.97179626e-04 -6.03974566e-03  1.16861676e-03]",0.0849838575619635,0.8075414456602075,"[ 1.16253331e-02 -4.34238330e-03  1.41876729e-03  3.88468163e-03
  4.42489448e-04  2.10044603e-03  3.01821169e-03 -3.45547418e-03
  3.53200017e-03 -3.55729743e-03  7.15429084e-03 -1.57048324e-05
  1.40715748e-03  1.64313753e-03  6.78913457e-04 -2.82806673e-03
 -3.23059364e-03  4.97179626e-04 -6.03974566e-03  1.16861676e-03]"
AXP,"[-0.53568236 -0.18957988 -0.17149899  0.28819002 -0.1478501   0.09187967
 -0.06206024 -0.36477784 -0.14407826  0.18423925  0.00933338 -0.04378256
  0.25009599  0.23441895  0.19686223 -0.23403635 -0.0957225   0.41044306
 -0.06629866 -0.24397468  0.15980863  0.03006303 -0.06237857  0.09331189
 -0.09482052 -0.25015236  0.04235244 -0.15681296  0.29766926 -0.04976578
  0.15279871 -0.15690069 -0.19073346 -1.35207757  0.12471482 -2.17106156
  0.68771725 -1.93205049  0.91841053 -1.35249483  1.25075383 -0.00973681
  0.91012844  0.51617968 -0.19161153  0.50025107 -1.02517761 -0.18314578
 -1.07682057 -0.77155497  0.29787882  0.0752311   2.27524358  0.        ]",0.1799833994077096,"[-5.69060366e-04  3.15733320e-04 -3.16794152e-04  5.59458255e-05
 -1.08554099e-04 -8.51173381e-05]",-5.2668074965042875,0.005160057807723201,0.7984795609234258,-0.04202214493714446,"[-1.50360098e-01 -1.16080564e-01 -9.13766476e-02 -4.35004503e-02
 -1.66698212e-03  3.00334586e-02  8.08449464e-02  1.37362794e-01
  1.66674253e-01  1.92592462e-01  2.19718895e-01  1.93174135e-01
  1.06173885e-01 -8.85129344e-02 -2.75049281e-01 -3.37499704e-01
 -3.11677034e-01 -2.68831565e-01 -1.97356248e-01 -1.69210915e-01
  3.10462651e-01  1.11796096e+00  1.78049198e+00  1.58380755e+00
  5.90210853e-03]","[ 6.24186892e-04  1.79582606e-03 -1.11235525e-03  7.48967230e-05
 -1.07844004e-03 -1.37927027e-04]","[ 0.00495859 -0.00343592 -0.00874437  0.00788284 -0.00962636  0.00705907
 -0.00477497  0.00384906 -0.00072641  0.00166024  0.00504906  0.00066078
 -0.00058845  0.00053713 -0.00072329 -0.00320165 -0.00104123  0.00164466
  0.00120002  0.00555569]",0.08494101857883042,0.7984795609234258,"[ 0.00495859 -0.00343592 -0.00874437  0.00788284 -0.00962636  0.00705907
 -0.00477497  0.00384906 -0.00072641  0.00166024  0.00504906  0.00066078
 -0.00058845  0.00053713 -0.00072329 -0.00320165 -0.00104123  0.00164466
  0.00120002  0.00555569]"
AZO,"[-0.01044755 -0.02391159 -0.01152323 -0.17544995 -0.2173353  -0.17411949
 -0.08717408  0.27660628 -0.00757779 -0.01622031 -0.1214538  -0.17639841
 -0.21555559  0.06259064 -0.43385082 -0.02063491  0.09345821  0.19240471
  0.01424161  0.00214577 -0.20003763  0.10643542 -0.33723954 -0.20749571
  0.04265257  0.03496434 -0.00874561 -0.14900678  0.11562956 -0.12491496
 -0.11542406 -0.11699918  0.19492951  1.24292033 -0.36583416  1.22565454
 -1.29439331  0.5785132  -1.3737557  -1.2028256  -0.51114513 -1.22704737
  0.98552933 -0.8246607   1.40367818 -0.04451365  0.64970165 -0.08727066
 -0.66785302 -1.16682993 -0.50124519 -1.33808968  1.82822139  0.        ]",0.16224655010971062,[ 0.00038885  0.00115963  0.000141   -0.00052325  0.00020405  0.00022847],-5.29232399021821,0.005030056862722369,0.8096480051286544,-0.04044378867237492,"[-1.46651091e-01 -1.27335165e-01 -9.27137442e-02 -5.00441324e-02
 -2.22730428e-03  5.29695676e-02  8.60373347e-02  1.29733579e-01
  1.62586487e-01  1.85652299e-01  1.96183607e-01  1.82448874e-01
  6.71049419e-02 -7.49009324e-02 -2.64386302e-01 -3.56267555e-01
 -2.97053576e-01 -2.30393364e-01 -2.50425433e-01 -1.52153917e-01
  2.61164757e-01  1.03440097e+00  1.79132523e+00  1.63873512e+00
  4.52054157e-04]",[ 0.00032377  0.00115669 -0.00117923 -0.00086535 -0.00078371  0.00067366],"[ 1.27500183e-02 -5.49741209e-03  1.36328894e-03  1.79329278e-03
 -2.14698108e-03  1.95095958e-05 -3.62815283e-03 -1.90379738e-03
 -4.35451288e-03  1.10991581e-03  1.00465564e-03  5.81344280e-03
 -1.95096637e-03  5.81640334e-03 -1.93046353e-04 -2.02553786e-03
 -3.08379346e-03 -7.12871998e-04 -3.16281084e-03  2.77365698e-03]",0.08587132478818885,0.8096480051286544,"[ 1.27500183e-02 -5.49741209e-03  1.36328894e-03  1.79329278e-03
 -2.14698108e-03  1.95095958e-05 -3.62815283e-03 -1.90379738e-03
 -4.35451288e-03  1.10991581e-03  1.00465564e-03  5.81344280e-03
 -1.95096637e-03  5.81640334e-03 -1.93046353e-04 -2.02553786e-03
 -3.08379346e-03 -7.12871998e-04 -3.16281084e-03  2.77365698e-03]"
