,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-1.38247524e-01  2.86414766e-02 -6.88309960e-02 -3.18081621e-01
  1.11491347e-01  1.95425342e-02  1.50635229e-01  6.38370995e-05
  9.30811970e-03 -2.31181201e-01 -2.09664823e-01  6.10092502e-02
 -5.10889778e-02 -1.37733112e-01  5.50877424e-02 -1.31382800e-01
 -1.02175593e-02  2.00195291e-02 -9.50252981e-03  2.06215822e-01
  4.71856548e-02  5.99117152e-02  4.67133230e-02 -2.74895496e-01
  4.03556638e-02 -1.14898347e-01 -1.40019808e-01 -1.21344042e-01
  3.96969226e-02 -4.09283764e-02 -1.56355409e-01  2.45116908e-02
  1.16699830e-01  4.85278029e-01  2.10504070e-01 -1.26731133e-01
 -1.35738741e+00 -1.96619513e+00  6.35525589e-01  1.11792238e+00
  1.80748194e+00  1.31012580e+00 -1.06789403e+00 -3.88699741e-01
 -2.25739993e-01  1.28247913e-01 -2.65668311e-01 -4.72982646e-01
  1.48629449e-01  5.49565499e-01 -3.56357681e-01 -2.24050429e+00
 -8.59218351e-01  0.00000000e+00]",0.1474280991256543,[-0.00066334 -0.00041409 -0.00040843  0.0002575  -0.00040354 -0.00028072],-4.329311220586555,0.013176620149888445,0.8080591721996345,-0.03668011823924541,"[-0.12315446 -0.1061519  -0.06095199 -0.02806208  0.02032361  0.05902134
  0.10252681  0.13234927  0.16420252  0.19009525  0.16801648  0.09097115
 -0.03039073 -0.22507089 -0.33413414 -0.29332169 -0.21174693 -0.15400289
 -0.11690129  0.19910951  0.82817079  1.26017998  1.39995849 -0.06183276
 -0.00891587]",[-0.00106502  0.00066266  0.00018223 -0.00020995 -0.00011485  0.00130011],"[ 0.00946487 -0.00573094 -0.00579703  0.0029316  -0.01009192  0.00414804
  0.002779    0.00517696  0.00387256 -0.00242847  0.00054289  0.00048326
  0.00089845  0.00118615 -0.00156352  0.00043231  0.00196976 -0.00012193
 -0.00361743 -0.00109837]",0.08527871345001144,0.8080591721996345,"[ 0.00946487 -0.00573094 -0.00579703  0.0029316  -0.01009192  0.00414804
  0.002779    0.00517696  0.00387256 -0.00242847  0.00054289  0.00048326
  0.00089845  0.00118615 -0.00156352  0.00043231  0.00196976 -0.00012193
 -0.00361743 -0.00109837]"
KEY,"[ 1.82257074e-01  7.77793809e-02  3.60520051e-02  1.49671758e-01
 -3.50921419e-02  1.04443820e-01 -3.01873594e-02  5.54079037e-02
  8.52566270e-02 -7.02292890e-02  7.92309681e-02 -1.55710554e-01
  1.16786250e-01  5.68965294e-02 -1.16468068e-02  2.33413108e-01
 -2.14115268e-01  2.04462198e-04  1.61002211e-02 -2.56799234e-01
 -6.32894450e-02 -4.05408400e-02 -2.14763693e-02  1.03055958e-01
 -3.59856879e-02  1.21299078e-01  1.37403404e-02  1.83859872e-01
 -1.45265330e-01  1.18547606e-01  2.25794292e-02  6.99518563e-02
 -3.41435927e-01 -5.25330177e-01 -1.14380259e+00 -1.48995390e+00
  1.15155200e+00  1.89020304e+00  9.07647551e-01 -5.72382058e-02
 -1.25263434e+00 -5.98338779e-01  6.70472306e-01  4.67351440e-01
 -2.35583931e-01 -4.17525696e-02  2.15787001e-01  8.56632983e-01
 -1.06723247e+00 -1.74297195e+00 -2.71980567e-01  1.93653335e+00
  1.25970874e+00  0.00000000e+00]",0.14164798420089067,[ 0.00057227  0.0006046  -0.00046531 -0.00022171 -0.00028138 -0.00088539],-5.0576002678524885,0.006360805441822643,0.814512120682504,-0.03642247787161043,"[-1.21093084e-01 -9.49845510e-02 -6.48518713e-02 -2.53510530e-02
  1.60234729e-02  5.94272199e-02  1.05293910e-01  1.38288395e-01
  1.75713959e-01  1.79214209e-01  1.78020807e-01  1.00945338e-01
 -3.45701907e-02 -1.96755740e-01 -3.51827348e-01 -2.94904678e-01
 -2.11604596e-01 -2.05845635e-01 -1.32682332e-01  1.87833000e-01
  8.18635548e-01  1.32707423e+00  1.38331975e+00 -3.68112996e-02
 -9.95505919e-05]","[-1.42493324e-04  3.32096785e-04  5.05095792e-04  4.60591594e-04
 -4.26132855e-05 -2.46417636e-05]","[ 0.00623445 -0.00959524 -0.00918791  0.00984601  0.00011367  0.00518216
 -0.00049732 -0.00394103 -0.00124698  0.00223649  0.00263524  0.00031988
  0.00016572  0.00282858  0.00207508 -0.00328426 -0.00416965  0.00011389
  0.00750588  0.00455261]",0.0867149543998236,0.814512120682504,"[ 0.00623445 -0.00959524 -0.00918791  0.00984601  0.00011367  0.00518216
 -0.00049732 -0.00394103 -0.00124698  0.00223649  0.00263524  0.00031988
  0.00016572  0.00282858  0.00207508 -0.00328426 -0.00416965  0.00011389
  0.00750588  0.00455261]"
KEYS,"[ 1.25334397e-01  2.76062405e-01  3.51890346e-01  2.73720936e-02
  5.89076835e-02  1.67131689e-01 -2.01900190e-01 -7.19713892e-02
  2.05658686e-01  5.13412841e-02  7.26652372e-02  1.64659853e-01
  3.77446924e-02  4.91092538e-03 -5.92013091e-02  1.06559294e-01
 -2.76377050e-02 -1.50722275e-01 -3.92714970e-01 -3.89555605e-01
  2.57639518e-02  1.73806623e-01  1.35242589e-03  4.05081815e-01
  3.98241359e-01  2.32474284e-02 -2.03914245e-01 -3.69217420e-03
  6.33633771e-02  5.87643161e-02  2.22825551e-01  3.48189825e-02
 -2.83188842e-01 -5.39626677e-01 -9.56219924e-02  2.15936110e-01
  6.37073677e-01  9.69608806e-01 -1.21937045e+00 -1.74525055e+00
  1.32471295e-01  1.29719881e+00  1.59308547e+00  2.91178309e-01
 -2.09465204e+00 -1.56925645e+00  1.32278832e+00  2.07035144e+00
 -2.15567495e-01 -1.39037280e+00 -9.69301401e-01  1.60702049e+00
  1.06777945e+00  0.00000000e+00]",0.13187249687803004,"[ 2.21541501e-04 -1.78580572e-03  3.20595365e-04 -1.05302708e-03
  5.09503386e-05 -9.41076671e-04]",-4.828459296688154,0.007998835609659208,0.8133660556680492,-0.0345851463902376,"[-0.11416637 -0.09773812 -0.06213023 -0.02375832  0.01051389  0.05579053
  0.10958621  0.14328246  0.1745609   0.1942724   0.17428303  0.09865813
 -0.03833244 -0.2049666  -0.33741465 -0.30608256 -0.24831127 -0.22350262
 -0.11813545  0.22592018  0.81875671  1.38980542  1.48159891 -0.04280646
 -0.01318209]",[-0.00070308  0.00093175  0.00028482  0.00100278 -0.00017488  0.00021341],"[ 0.00635035 -0.0065074  -0.00479873  0.00852496 -0.00200444 -0.00055405
 -0.00536408  0.00012099  0.00361369  0.00481491  0.0023335  -0.00456835
 -0.00386277  0.00573066  0.00582618 -0.00049486 -0.00360664 -0.0014716
  0.00772801  0.00427665]",0.08625336265108167,0.8133660556680492,"[ 0.00635035 -0.0065074  -0.00479873  0.00852496 -0.00200444 -0.00055405
 -0.00536408  0.00012099  0.00361369  0.00481491  0.0023335  -0.00456835
 -0.00386277  0.00573066  0.00582618 -0.00049486 -0.00360664 -0.0014716
  0.00772801  0.00427665]"
KHC,"[-7.04427058e-02 -1.19696911e-01 -1.40285531e-01 -1.73139903e-01
 -1.23482561e-01 -1.63195082e-01  1.08057040e-01 -1.39324102e-01
 -1.26623248e-02 -1.15315166e-03 -2.09496011e-01 -2.11458766e-01
 -1.29267898e-01  7.23877994e-02  2.48829307e-03 -1.09261146e-01
  2.94361747e-01  1.01211582e-01  1.36821760e-01  7.84504330e-02
 -6.23561628e-02 -2.63157730e-02  5.79783358e-02 -7.86565131e-02
 -2.05206354e-02 -2.08217374e-01 -4.69135655e-04 -6.94311965e-02
  2.98891162e-03 -2.70712638e-02  5.76708073e-02 -9.19056332e-02
  2.04200941e-01 -9.33156633e-02 -6.61125808e-01 -9.69105336e-01
  3.33883316e-01  6.04721145e-01  5.22471558e-01  1.44890752e-01
 -9.62802429e-01 -7.88827384e-01  6.69287792e-01  1.19441699e+00
  3.68359096e-01 -3.50906094e-01 -1.11954165e+00 -5.63432179e-01
  1.05385673e+00  1.16231581e+00 -6.32645088e-01 -2.14645246e+00
 -7.92105887e-01  0.00000000e+00]",0.14162592387567235,"[-5.01985885e-05 -5.11529262e-04  1.68360796e-05 -6.75625647e-04
  5.11282659e-05 -5.93575082e-04]",-5.121798124343492,0.0059652869179646776,0.8094243351419742,-0.038069551966895966,"[-1.24806679e-01 -1.02864630e-01 -6.69309256e-02 -3.28994221e-02
  1.96628254e-02  5.41719518e-02  1.01345585e-01  1.40695778e-01
  1.65367953e-01  1.76383323e-01  1.65827907e-01  9.95976398e-02
 -3.34467621e-02 -2.22643527e-01 -3.11090767e-01 -2.86208417e-01
 -2.01756606e-01 -1.67439458e-01 -1.34501604e-01  1.88661447e-01
  8.23670506e-01  1.30006294e+00  1.39567525e+00 -7.28940341e-02
  1.98582554e-04]",[-0.00090723  0.00067624  0.00012433  0.0004263  -0.0004187   0.00157865],"[ 0.0076838  -0.00813839 -0.00793191  0.0076127  -0.00326738  0.00396227
  0.00011096 -0.00286751 -0.00185638  0.00242522  0.00477754  0.00191212
 -0.00065202 -0.00104564 -0.00178321  0.00278818  0.00420011 -0.00133298
 -0.00375726 -0.00070685]",0.08558521845335722,0.8094243351419742,"[ 0.0076838  -0.00813839 -0.00793191  0.0076127  -0.00326738  0.00396227
  0.00011096 -0.00286751 -0.00185638  0.00242522  0.00477754  0.00191212
 -0.00065202 -0.00104564 -0.00178321  0.00278818  0.00420011 -0.00133298
 -0.00375726 -0.00070685]"
KIM,"[-1.27701460e-01 -1.13702499e-01 -2.43883515e-01 -2.29104416e-01
 -1.94849714e-02 -7.85048093e-02  2.36016755e-01  7.06115891e-03
 -6.67882083e-02 -1.77281576e-01 -2.75097414e-01 -7.86862852e-02
 -1.35333141e-02 -1.25541704e-01  7.20817406e-02 -1.18784877e-01
  7.13763766e-02  9.81547921e-02  1.93083736e-01  2.62596852e-01
  1.81663624e-03 -8.09270201e-02 -3.70084423e-02 -3.08178442e-01
 -1.66222380e-01 -1.17162710e-01 -1.33617726e-02 -3.36992247e-02
  5.21696157e-02 -6.57303324e-02 -1.87626428e-01 -1.22166054e-02
  2.66078553e-01  4.27838581e-01 -4.21922903e-02 -4.28653482e-01
 -1.02997229e+00 -1.61800057e+00  9.36089318e-01  1.24329331e+00
  1.06144123e+00  3.63438878e-01 -8.70207729e-01  1.82858205e-01
  6.54446201e-01  7.88980949e-01 -1.27818419e+00 -1.60577510e+00
  8.87883979e-02  9.17304794e-01  3.65264122e-01 -2.43486336e+00
 -1.31766988e+00  0.00000000e+00]",0.1418166801148705,"[-7.71543354e-04 -6.02629596e-05 -1.21597246e-04 -9.13520622e-04
  2.84622437e-04 -3.28746905e-04]",-4.7538981674723475,0.008618035095291982,0.8082715036659006,-0.037981195811037705,"[-1.26994239e-01 -1.04129613e-01 -6.43840356e-02 -3.06440742e-02
  2.32020397e-02  5.89838224e-02  9.97276011e-02  1.34132853e-01
  1.62623546e-01  1.83069983e-01  1.70265835e-01  9.05379880e-02
 -2.87807058e-02 -2.24492645e-01 -3.27966206e-01 -2.87186620e-01
 -1.94401556e-01 -1.45370353e-01 -1.24472247e-01  1.75374468e-01
  8.11022102e-01  1.25634526e+00  1.35553231e+00 -6.40493013e-02
 -7.46479349e-04]",[-0.00079103  0.00068975  0.00012391 -0.00028667 -0.00021934  0.00173007],"[ 0.00925987 -0.00646392 -0.00657804  0.00378612 -0.00918032  0.00496049
  0.00314453  0.00305648  0.0013116  -0.00181428  0.0020664   0.00281955
  0.00271869 -0.00161778 -0.00480366  0.0001184   0.00313759  0.001656
 -0.00454338 -0.00210047]",0.08520580248912465,0.8082715036659006,"[ 0.00925987 -0.00646392 -0.00657804  0.00378612 -0.00918032  0.00496049
  0.00314453  0.00305648  0.0013116  -0.00181428  0.0020664   0.00281955
  0.00271869 -0.00161778 -0.00480366  0.0001184   0.00313759  0.001656
 -0.00454338 -0.00210047]"
KLAC,"[-0.04105287  0.22048128  0.16164783 -0.21797801  0.22397285  0.19606832
 -0.00898091  0.00478027  0.15169617 -0.27114273 -0.06529974  0.24168745
  0.03647385 -0.13618831  0.03082935 -0.00344    -0.23266733 -0.13596683
 -0.19740478 -0.03146083  0.21024883  0.14630558  0.08665372 -0.06080072
  0.30432443  0.07544387 -0.16163843 -0.07367219  0.00914746 -0.00947097
 -0.04229672  0.09504612 -0.19249143  0.37111734  0.27251053  0.22334115
 -1.09110461 -1.59903973  0.15575613  0.55467208  2.32255683  2.47764279
 -0.82450288 -1.02685625 -1.79499235 -0.98188342  1.0545888   0.73531009
 -0.04863847 -0.61371062 -0.15776465  0.33417564  0.69994328  0.        ]",0.15372909943388838,"[-6.94117064e-04  3.52631692e-04 -5.09203704e-04 -8.04537046e-04
  5.67625961e-05 -6.46525771e-04]",-5.140864046751428,0.005852630581545885,0.810016061813337,-0.034992447670869814,"[-0.11817252 -0.10359521 -0.05805385 -0.02318184  0.01560047  0.05894809
  0.10765126  0.13120003  0.16883742  0.19886416  0.17236466  0.09235601
 -0.0323497  -0.2149334  -0.35243749 -0.30597679 -0.2269724  -0.18260184
 -0.09283212  0.21573337  0.83902131  1.29778695  1.45514951 -0.04005525
 -0.01098655]","[-9.53200817e-04  5.93882812e-04  2.55497073e-04  1.70452129e-04
  5.46577133e-05  4.23408637e-04]","[ 9.14567459e-03 -5.53946988e-03 -4.85149005e-03  3.70911236e-03
 -9.02061666e-03  2.95744265e-03  1.15859457e-03  6.53947137e-03
  7.00994630e-03 -1.90992981e-03 -1.24378508e-03 -3.68304262e-03
 -2.19245860e-03  4.86093935e-03  1.77799575e-03  3.67950914e-06
 -1.57377389e-03  6.95013327e-04  3.95613659e-03  3.03357665e-03]",0.08587351922027348,0.810016061813337,"[ 9.14567459e-03 -5.53946988e-03 -4.85149005e-03  3.70911236e-03
 -9.02061666e-03  2.95744265e-03  1.15859457e-03  6.53947137e-03
  7.00994630e-03 -1.90992981e-03 -1.24378508e-03 -3.68304262e-03
 -2.19245860e-03  4.86093935e-03  1.77799575e-03  3.67950914e-06
 -1.57377389e-03  6.95013327e-04  3.95613659e-03  3.03357665e-03]"
KMB,"[-0.2348379   0.14107693  0.15591576 -0.3409481   0.14009641 -0.01266696
 -0.01880319 -0.0974551   0.0575299   0.03391769 -0.16201125  0.39957531
 -0.0916014  -0.22980941 -0.08094988 -0.29029551  0.15013782 -0.02289237
 -0.49865777  0.11194742  0.04162746  0.22677428 -0.03227636  0.04082958
  0.31306416 -0.18163837 -0.32845113 -0.26638329  0.32367829 -0.11517453
  0.07589043 -0.03193019  0.20781191  0.51480302  1.86964862  2.50159929
 -2.03608058 -3.24777953 -2.25486679 -0.99313122  2.93081002  2.27312639
 -0.09238456 -0.37193587 -0.83524332 -0.34250011  0.3939893   0.35316289
  0.41655066  0.66128734 -1.11446165 -2.94648291 -0.41517613  0.        ]",0.1491313092756535,[-0.0005859   0.00095218 -0.00033869  0.0007976  -0.00013104  0.00066497],-4.431177924035152,0.011900463571500179,0.8061144489680611,-0.03560027340270087,"[-0.11820053 -0.10651353 -0.05994444 -0.02898347  0.0151664   0.0562633
  0.10437189  0.14248411  0.16596361  0.20516477  0.16706032  0.08599573
 -0.03941919 -0.23483261 -0.32174153 -0.29519955 -0.25707994 -0.16625821
 -0.11540284  0.22769831  0.80670042  1.32609714  1.45943191 -0.06351726
 -0.02033143]","[-1.41117670e-03  1.49269594e-03 -9.36541155e-05  3.86861964e-04
 -3.28940333e-04  1.68238073e-03]","[ 9.61641581e-03 -9.34759190e-04  9.79824910e-04  1.10431902e-03
 -1.29920309e-02 -3.57265646e-03 -3.31195864e-03  8.68820981e-03
  6.06554044e-03  6.06140642e-04  8.90951221e-04 -8.78312555e-04
  4.15574492e-05  2.85749273e-03  1.53194386e-03  1.46590914e-03
  1.71354766e-03 -1.58124807e-03 -4.58925631e-03  6.26545204e-04]",0.08488598387062826,0.8061144489680611,"[ 9.61641581e-03 -9.34759190e-04  9.79824910e-04  1.10431902e-03
 -1.29920309e-02 -3.57265646e-03 -3.31195864e-03  8.68820981e-03
  6.06554044e-03  6.06140642e-04  8.90951221e-04 -8.78312555e-04
  4.15574492e-05  2.85749273e-03  1.53194386e-03  1.46590914e-03
  1.71354766e-03 -1.58124807e-03 -4.58925631e-03  6.26545204e-04]"
KMI,"[-0.06457904  0.14081309  0.13809789  0.07423796  0.03313407  0.02301142
 -0.13805339  0.05145898  0.02719921  0.1609609   0.13432575  0.32578263
  0.06702532 -0.18825918 -0.20501081 -0.02459273 -0.19721168  0.02117682
 -0.5561619  -0.12970604 -0.1272767   0.12074712 -0.12224206  0.23699843
  0.08940992  0.0464361  -0.20449489 -0.02992376  0.23252542 -0.00530506
  0.13064108  0.0234546  -0.13823301  0.09707217  1.5836461   2.40925649
 -0.75019991 -1.29532671 -2.42621473 -1.63691606  1.0044244   0.40278306
  0.30738722 -0.34660053  0.3975687   0.8820382   0.70812261  0.9003215
 -1.52281627 -1.64250288 -0.86584789 -0.66364121  1.85329158  0.        ]",0.14558887312951774,"[ 4.05919682e-04  1.64198987e-03 -1.08960715e-03 -5.27108775e-05
 -5.57542738e-04 -1.24226279e-03]",-4.557193394833956,0.010491463055670117,0.8095423925213434,-0.0357032590795408,"[-0.11870001 -0.0964981  -0.0628359  -0.02768104  0.01252333  0.06001502
  0.1036979   0.14692057  0.17805425  0.20069123  0.1763265   0.08837804
 -0.04689799 -0.21355904 -0.34962454 -0.29168775 -0.26400968 -0.19256584
 -0.13773185  0.21038909  0.79386576  1.35749719  1.40368523 -0.03833592
 -0.01401083]",[-0.00062309  0.00136041  0.00014939  0.00062928 -0.00023307  0.0006975 ],"[ 0.00812426 -0.00182444  0.00081955  0.00457976 -0.00770894 -0.00377253
 -0.00511768  0.00311765  0.00096445  0.00187002  0.00092718  0.00254981
  0.00351428  0.00397175  0.00339307 -0.00436115 -0.00477974 -0.0004983
  0.00123985  0.00679722]",0.0859255776200322,0.8095423925213434,"[ 0.00812426 -0.00182444  0.00081955  0.00457976 -0.00770894 -0.00377253
 -0.00511768  0.00311765  0.00096445  0.00187002  0.00092718  0.00254981
  0.00351428  0.00397175  0.00339307 -0.00436115 -0.00477974 -0.0004983
  0.00123985  0.00679722]"
KMX,"[ 1.96612747e-03  4.22254392e-05  4.70916294e-05  4.86403198e-05
  1.91402863e-05 -5.73889129e-06  2.49580862e-05  2.84722809e-06
 -1.45142950e-05 -8.11139920e-06  5.34256298e-05 -7.52723119e-06
 -1.46950501e-05  6.11550206e-06 -2.39287803e-05  2.08040395e-05
 -8.35190289e-05 -3.09110224e-05 -4.57330972e-05 -1.02227428e-05
 -2.04613938e-05 -2.20584534e-06  2.92652830e-05 -1.75317783e-05
 -1.08836371e-05  3.66011566e-05 -6.85301888e-05 -1.75944297e-05
  1.54135051e-06  2.29479832e-05  1.59296396e-05  3.89672299e-05
 -7.31530587e-05 -5.67166721e-04  8.93924603e-05  9.39467319e-05
  3.12698664e-04  1.06649001e-04  9.04737898e-06  1.06439263e-04
  9.98387529e-05  1.57314684e-04 -2.43503867e-04 -2.53943543e-04
 -5.62663941e-05  5.92087175e-05  2.19336423e-04  1.55804531e-04
 -2.27223158e-04 -2.80021246e-04 -7.09510201e-05 -3.04376996e-05
  2.42782210e-04  0.00000000e+00]",0.14063107559714072,[-0.00387283  0.00035732 -0.00276207 -0.00197525 -0.00086375 -0.00291791],-3.9842658832198614,0.018606098359314382,0.8108821940074102,-0.03702310985039581,"[-1.21780954e-01 -9.85602239e-02 -6.39004543e-02 -2.83147599e-02
  1.66359166e-02  5.83340882e-02  1.02300030e-01  1.40773479e-01
  1.72974825e-01  1.86137756e-01  1.72445497e-01  9.75370996e-02
 -3.39198501e-02 -2.13754687e-01 -3.34704917e-01 -2.95067903e-01
 -2.12966296e-01 -1.77700307e-01 -1.22727792e-01  1.91111012e-01
  8.17044106e-01  1.31295961e+00  1.39206059e+00 -4.94498717e-02
 -5.71415592e-04]",[-0.00066325  0.00066217  0.0002154   0.0002968  -0.00021874  0.00099282],"[ 7.90592300e-03 -6.32735720e-03 -5.39129396e-03  6.66071568e-03
 -4.69493145e-03  2.63169530e-03 -3.35908052e-04 -6.18359254e-05
  1.83727287e-04  6.13465346e-04  1.62257242e-03  1.16749225e-03
  5.58349027e-04  2.08331090e-03  9.11477859e-06 -1.99211765e-04
  5.10285920e-04  9.42650885e-04  2.41755394e-03  1.51975026e-03]",0.08604572364620407,0.8108821940074102,"[ 7.90592300e-03 -6.32735720e-03 -5.39129396e-03  6.66071568e-03
 -4.69493145e-03  2.63169530e-03 -3.35908052e-04 -6.18359254e-05
  1.83727287e-04  6.13465346e-04  1.62257242e-03  1.16749225e-03
  5.58349027e-04  2.08331090e-03  9.11477859e-06 -1.99211765e-04
  5.10285920e-04  9.42650885e-04  2.41755394e-03  1.51975026e-03]"
KO,"[-0.20689625  0.01690158 -0.14714798 -0.47442818  0.05562909 -0.03768201
  0.2370369  -0.1151578   0.08073654 -0.28095362 -0.46501454  0.11339166
 -0.02359309 -0.24835155  0.05329098 -0.22233185  0.12336281  0.04106577
 -0.03961715  0.20370165  0.16106548  0.03810107 -0.0093549  -0.23457881
  0.14711031 -0.15510211 -0.1673813  -0.12567968  0.19028482 -0.12851103
 -0.0772801  -0.01549581  0.27048671  0.68316657  0.40869541  0.24828208
 -1.87032762 -2.96794383  0.17361299  0.83422958  2.69790037  2.18458318
 -0.51391755  0.33485726 -0.83939839 -0.40335619 -1.16351067 -1.36266949
  0.69254148  0.9405367  -0.06291474 -3.25404557 -0.85323847  0.        ]",0.14949994806813802,[-0.0003378  -0.00077494  0.00051832 -0.00076739  0.00050305  0.0001842 ],-4.850605982947469,0.007823635122984432,0.8066770183018848,-0.036746355129972444,"[-0.12479843 -0.10990633 -0.06220283 -0.02976292  0.02258221  0.05558388
  0.10458152  0.1308054   0.1544398   0.19290939  0.16858568  0.08435839
 -0.02998035 -0.23276079 -0.32358999 -0.29057259 -0.21342978 -0.15181539
 -0.10344879  0.19772021  0.81561083  1.27217568  1.42617753 -0.06616258
 -0.00991161]","[-1.11492123e-03  1.00999934e-03 -2.68442152e-05 -2.09988042e-06
 -2.19434789e-04  1.78727101e-03]","[ 0.01019043 -0.00509439 -0.00488186  0.00153971 -0.0127076   0.00284184
  0.00188844  0.00779542  0.00621916 -0.00090455  0.00244322 -0.00127327
 -0.00058855 -0.00151055 -0.00423475  0.00220582  0.00288004  0.00052924
 -0.00611117 -0.00086837]",0.0847031579015462,0.8066770183018848,"[ 0.01019043 -0.00509439 -0.00488186  0.00153971 -0.0127076   0.00284184
  0.00188844  0.00779542  0.00621916 -0.00090455  0.00244322 -0.00127327
 -0.00058855 -0.00151055 -0.00423475  0.00220582  0.00288004  0.00052924
 -0.00611117 -0.00086837]"
KR,"[-1.47013189e-01  5.96667922e-02  3.57002932e-01  1.77737559e-01
  1.24744771e-01 -2.60057466e-02 -2.83698098e-01  3.10977701e-02
 -1.53488526e-01  5.25861989e-01  3.62011262e-01  4.63690539e-01
 -1.16869262e-01 -4.26640568e-04 -7.91520020e-02 -2.43923845e-01
  2.60560451e-01 -9.56989513e-02 -4.56514986e-01  1.21527604e-01
 -7.75372122e-02  2.00890581e-01 -1.06753982e-01  2.75116729e-01
  1.32278013e-01 -6.90150268e-02 -1.47749892e-01 -2.53589773e-01
  2.86790113e-01 -8.27083322e-02  1.14630391e-01 -7.05193698e-02
  2.74070437e-01 -5.09340270e-02  2.85644157e+00  4.11990944e+00
 -1.09334861e+00 -1.81581224e+00 -3.72567831e+00 -2.23518362e+00
  1.37164029e+00  6.16849588e-01 -3.25168860e-02 -1.38874169e+00
  1.78212244e-01  3.34689797e-01  1.67429244e+00  1.07630060e+00
  4.82780741e-01  1.37928770e+00 -3.02580876e-01  7.24599695e-02
 -1.48585652e+00  0.00000000e+00]",0.1457378097702539,"[-1.28923870e-03 -7.03975069e-05 -6.44882897e-04 -1.49357389e-04
 -2.40289211e-04 -3.28486999e-04]",-5.0260526244442,0.006564672721789562,0.8078826867921823,-0.03639271456375521,"[-0.11397071 -0.09405858 -0.06065518 -0.0288591   0.00849632  0.05977784
  0.09788099  0.16011945  0.18737514  0.20571488  0.16960846  0.09801617
 -0.04043919 -0.2279159  -0.3150174  -0.30291897 -0.25724191 -0.16980849
 -0.12575718  0.21907831  0.78633104  1.37466342  1.41673942 -0.05119772
 -0.0095047 ]",[-0.00123384  0.0015256  -0.00010649  0.00049968 -0.00050777  0.00189275],"[ 0.00772937  0.00176345  0.00529854  0.00363274 -0.00869826 -0.0073429
 -0.0067038   0.00434676  0.00116658  0.00110845 -0.00145195  0.00236687
  0.00236129  0.00669189  0.00445518  0.00122844  0.00370263  0.00114179
  0.00363972 -0.00157044]",0.0858145474174472,0.8078826867921823,"[ 0.00772937  0.00176345  0.00529854  0.00363274 -0.00869826 -0.0073429
 -0.0067038   0.00434676  0.00116658  0.00110845 -0.00145195  0.00236687
  0.00236129  0.00669189  0.00445518  0.00122844  0.00370263  0.00114179
  0.00363972 -0.00157044]"
