,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.07513684  0.18551423  0.00659118  0.0510512  -0.01620388  0.11753103
  0.03388713  0.01486018  0.19115395  0.03972831 -0.10823552 -0.12648851
 -0.16868376 -0.06997802  0.09465823  0.18935626 -0.13718911 -0.17803232
 -0.08255286 -0.12067407  0.03205472  0.2209837   0.08568419 -0.09177022
 -0.05672565  0.01109987 -0.06905387  0.22360951  0.06272116  0.11594715
  0.04536817 -0.16837244  0.06908548 -0.6089562  -0.10358307  0.9075907
  0.85150014 -0.84058949 -1.68169611 -0.40056854  2.0192687   1.49897576
 -1.31544259 -1.29974702  0.09146381  0.46754558  0.43513319  0.11340761
 -0.14778581 -0.14529522 -0.09787672  0.39094898 -0.00208593  0.        ]",0.1612448646559742,"[-4.62447844e-04  8.84892632e-04 -2.06401825e-04  3.05382131e-04
  8.83335794e-05  5.09442541e-04]",-5.636954594395648,0.003563704823845485,0.815885555563175,-0.03619317838941944,"[-0.11716212 -0.09281536 -0.06214273 -0.02087805  0.01703077  0.05997405
  0.10664918  0.14094863  0.16324615  0.1733995   0.15532264  0.09050848
 -0.04208834 -0.20754174 -0.34310705 -0.29945932 -0.2144488  -0.19343445
 -0.10893197  0.28017615  0.85861488  1.2830798   1.26777313 -0.08492941
 -0.0049873 ]",[ 0.0003979   0.00042822  0.000313    0.00016747 -0.00034579  0.00141681],"[ 0.00413762 -0.00573803 -0.00180648  0.00649937 -0.00629062 -0.00234467
  0.00055266  0.00549989  0.00195539 -0.00109226 -0.0015503   0.00247364
  0.00027274  0.0039127  -0.00139334  0.0001668  -0.00018117  0.00130781
  0.0019773  -0.00094029]",0.0868169995903151,0.815885555563175,"[ 0.00413762 -0.00573803 -0.00180648  0.00649937 -0.00629062 -0.00234467
  0.00055266  0.00549989  0.00195539 -0.00109226 -0.0015503   0.00247364
  0.00027274  0.0039127  -0.00139334  0.0001668  -0.00018117  0.00130781
  0.0019773  -0.00094029]"
CPB,"[ 2.59541664e-01  6.48999485e-02  2.83884375e-03  8.03978641e-02
 -1.60995957e-01 -2.65326047e-02  1.09284878e-01  8.16894074e-02
  1.66984722e-01  3.31562947e-02 -6.10151830e-02 -9.92959364e-02
 -3.40191769e-02  2.09625994e-02 -3.11214494e-01 -2.92602437e-01
 -8.02764517e-02 -6.77665082e-02 -7.49125818e-02 -6.91738969e-02
 -9.41807363e-02  4.59666871e-02  2.22817751e-01  1.17590000e-01
  1.80713202e-01 -7.79085912e-04  2.43949798e-02 -4.39603245e-02
 -1.44345152e-01  3.14144633e-01  1.91224785e-01 -1.01425113e-01
 -1.10007519e-01 -1.00178919e+00  3.29634939e-02  1.28373651e+00
  4.59746440e-01 -1.35719829e+00 -1.72629737e+00  8.58280233e-01
  1.82954380e+00 -3.52529646e-01 -1.14447159e+00  9.04620433e-01
  1.38205322e-01 -1.58472955e+00 -4.97217880e-01  1.63765267e+00
  1.27451160e+00  2.82786364e-01 -4.56552278e-01 -3.33985412e-03
 -3.13376965e+00  0.00000000e+00]",0.1499766814865008,"[-2.93582424e-04 -6.10574046e-04  1.63851060e-04 -6.03128841e-05
  7.91836232e-05  1.82987779e-04]",-5.165968598069499,0.005707531856447783,0.8199853064396817,-0.037325629748385755,"[-1.17199087e-01 -9.21123636e-02 -6.59642955e-02 -2.47876084e-02
  1.95303723e-02  6.20500733e-02  1.05651460e-01  1.40104596e-01
  1.65861167e-01  1.74420213e-01  1.62205714e-01  9.41758409e-02
 -6.62456912e-02 -2.40462041e-01 -3.37065851e-01 -2.86551560e-01
 -2.14881249e-01 -1.86507860e-01 -1.24048739e-01  2.60785486e-01
  8.89819496e-01  1.33361188e+00  1.30650305e+00 -8.60939974e-02
  2.85541830e-04]","[-3.60774266e-04 -1.15424609e-04  8.07435237e-04  6.53958547e-04
 -5.02442940e-05  1.04459151e-03]","[ 0.00291056 -0.0053705  -0.00064594  0.00544873 -0.00757622 -0.00254777
  0.00413123  0.00484277 -0.00313128 -0.001052    0.00482314  0.00322232
 -0.00526646  0.00101166  0.00285743  0.00364817  0.00146493  0.00013057
  0.00070727 -0.00977338]",0.08586492395894835,0.8199853064396817,"[ 0.00291056 -0.0053705  -0.00064594  0.00544873 -0.00757622 -0.00254777
  0.00413123  0.00484277 -0.00313128 -0.001052    0.00482314  0.00322232
 -0.00526646  0.00101166  0.00285743  0.00364817  0.00146493  0.00013057
  0.00070727 -0.00977338]"
CPRT,"[-0.08425951 -0.08225721 -0.35242139  0.21436    -0.07711743  0.07025483
 -0.00935064  0.02868898  0.19159738 -0.04539357 -0.10211319 -0.14924319
 -0.06781654 -0.1121999   0.06967893  0.21352137 -0.02595861  0.01648223
 -0.05689789 -0.12264616  0.22624359  0.33986274  0.17462758 -0.21209871
 -0.08204899 -0.01136001 -0.06359724  0.25223103  0.14652262  0.26936846
 -0.08965716 -0.18380028  0.03834784 -1.63067665 -1.21407193  0.71223177
  2.48225955  1.05469099 -2.5241488  -1.85736197  1.11467716  1.34935814
 -0.01113844 -0.36126958 -0.30185889 -0.07086003  0.12877815  0.33097006
 -0.20291693 -0.7970692  -0.10181523  1.03033899  0.47176515  0.        ]",0.1607706956456107,"[ 2.19507741e-04  8.05917210e-04 -1.37918740e-04  2.09612386e-04
  6.87010501e-06  1.38467621e-04]",-5.553260843848878,0.0038748014978552472,0.8123418018652111,-0.038641225747867464,"[-0.12480776 -0.08880854 -0.06375232 -0.02196177  0.01635109  0.06024483
  0.10591219  0.1373359   0.16337387  0.1707562   0.16151952  0.0882369
 -0.04354953 -0.20643883 -0.33278223 -0.28385151 -0.21136512 -0.18955165
 -0.08437491  0.2922234   0.88186236  1.24980447  1.26626798 -0.08592541
 -0.00523189]",[ 0.00054593  0.0006798   0.00074468 -0.00019985 -0.00044178  0.00125511],"[ 0.00081943 -0.00862078 -0.00237715  0.01108742 -0.00069648 -0.00493983
 -0.00290352  0.00302836  0.00093379  0.00202881  0.00059959  0.00139201
 -0.00152937  0.00273016 -0.00042453 -0.00029516 -0.00197042  0.00163333
  0.00394681  0.00014878]",0.08660854969089112,0.8123418018652111,"[ 0.00081943 -0.00862078 -0.00237715  0.01108742 -0.00069648 -0.00493983
 -0.00290352  0.00302836  0.00093379  0.00202881  0.00059959  0.00139201
 -0.00152937  0.00273016 -0.00042453 -0.00029516 -0.00197042  0.00163333
  0.00394681  0.00014878]"
CRM,"[-0.12207402 -0.1787875  -0.28056228  0.08379013  0.03696054 -0.14765044
  0.0311764   0.06798816  0.02506502 -0.11059946 -0.25290555  0.03531413
 -0.05623167 -0.07589859  0.19501168  0.19058879  0.06068841  0.08885612
  0.03033515 -0.14331902  0.11856238  0.08038674  0.00884673 -0.29526606
 -0.18494888  0.08336553 -0.1555967   0.36919601  0.08715929  0.17983303
 -0.35252293 -0.11963333  0.07498758 -0.74253547 -0.93249629 -0.16331585
  1.68784443  1.67894678 -1.19165114 -2.2057204  -0.18504619  1.27888115
  1.0100802  -0.62681774 -1.11772276  0.28865683  0.9735164   0.37796146
 -0.59652066 -0.65748009 -0.66056245 -0.84046884  1.9511845   0.        ]",0.1558425098993837,"[2.22104810e-04 8.73304369e-04 5.00145080e-05 6.39987158e-04
 5.01815142e-05 6.66705282e-04]",-5.5405060535746005,0.0039245403080510975,0.8115010966155813,-0.03952601684222129,"[-0.12314433 -0.09173323 -0.0608321  -0.02788789  0.01783926  0.06148454
  0.10028965  0.13479841  0.1569202   0.17931469  0.16176551  0.08985664
 -0.03452848 -0.20765859 -0.32590298 -0.27939683 -0.20458452 -0.18884268
 -0.09442105  0.25323639  0.85287738  1.23577557  1.24321386 -0.07835906
 -0.00990423]",[ 0.00081982  0.00051537  0.00047353 -0.00086662 -0.00026099  0.00144551],"[ 3.62842413e-03 -7.94409715e-03 -4.85444044e-03  8.75538068e-03
  7.16969719e-04 -1.22346323e-03 -4.12075990e-03 -4.04352895e-04
  7.63839178e-04  4.69641635e-03  5.16230612e-06 -9.55676160e-04
 -5.83759335e-04  5.16541473e-03 -3.37005587e-04 -1.40259656e-03
 -1.91127880e-03  1.41539140e-04 -1.00211699e-03  4.47771600e-03]",0.08703721718570316,0.8115010966155813,"[ 3.62842413e-03 -7.94409715e-03 -4.85444044e-03  8.75538068e-03
  7.16969719e-04 -1.22346323e-03 -4.12075990e-03 -4.04352895e-04
  7.63839178e-04  4.69641635e-03  5.16230612e-06 -9.55676160e-04
 -5.83759335e-04  5.16541473e-03 -3.37005587e-04 -1.40259656e-03
 -1.91127880e-03  1.41539140e-04 -1.00211699e-03  4.47771600e-03]"
CSCO,"[-0.08597742  0.04867823 -0.20046067  0.06277336 -0.01143032 -0.02780582
  0.11945249  0.05420218  0.13462707 -0.05062155 -0.31173084 -0.03199901
 -0.10692912 -0.04181424  0.19107033  0.23966799 -0.06943631 -0.10023515
  0.06012784 -0.14415814  0.04115019  0.15442546  0.13308921 -0.1750472
 -0.13635228  0.0564246  -0.10791849  0.3539628   0.0171754   0.1208883
 -0.20718481 -0.0681766   0.1330061  -0.66151795 -0.51175637  0.4465684
  1.24058468  0.36382611 -1.48364716 -1.26411954  1.04241576  1.57571859
 -0.26349717 -1.21287397 -0.83886753  0.34991486  1.30309801  0.82564636
 -0.87979196 -1.19213311 -0.55638976 -0.03326422  1.7314775   0.        ]",0.16352572024112413,"[ 8.00678983e-06  1.35139756e-03 -4.02833266e-04  7.15591375e-04
 -1.79213524e-04  3.48819527e-04]",-5.2882812012376395,0.005050433482612613,0.8123036087032574,-0.03743492153607986,"[-0.1215674  -0.09239637 -0.06195681 -0.02471763  0.01984411  0.06124535
  0.10410145  0.13723273  0.15430519  0.17660482  0.15878912  0.09215072
 -0.03588135 -0.20532917 -0.33750891 -0.29487552 -0.20078327 -0.19167793
 -0.10524925  0.26573298  0.87190211  1.26530459  1.24974393 -0.07946599
 -0.00692123]",[ 0.00077987  0.0003087   0.00030904 -0.00051736 -0.00013262  0.00158517],"[ 0.0039222  -0.0068297  -0.0031382   0.00751198 -0.00294968 -0.00189852
 -0.00168341  0.00289974  0.00191805  0.00158532 -0.00143209 -0.00016127
 -0.00025064  0.00613677  0.00084072 -0.00193439 -0.0032436   0.00047097
  0.0012072   0.00410977]",0.0870654972613642,0.8123036087032574,"[ 0.0039222  -0.0068297  -0.0031382   0.00751198 -0.00294968 -0.00189852
 -0.00168341  0.00289974  0.00191805  0.00158532 -0.00143209 -0.00016127
 -0.00025064  0.00613677  0.00084072 -0.00193439 -0.0032436   0.00047097
  0.0012072   0.00410977]"
CSX,"[-1.04871551e-01  1.84532704e-01 -2.00586904e-02 -9.58746972e-03
 -5.05677936e-02  1.52454391e-01  5.49569784e-04 -1.66404860e-03
  1.84286413e-03  2.90883712e-02  2.73303214e-03  8.23577095e-02
 -5.69665776e-02 -5.37922463e-02  1.57869626e-01  2.40741479e-01
 -6.44649063e-02 -9.86313269e-02  2.26743054e-02 -5.08867649e-02
  8.62441541e-02  8.96662568e-02 -1.81494651e-01 -1.35051863e-01
 -1.10753317e-01  1.02988762e-02 -8.52002592e-02  7.84663653e-02
  1.14775165e-01 -9.74284933e-02 -1.38432870e-02 -7.91152360e-02
  6.44477414e-02 -2.60602545e-01 -3.64745806e-01 -9.32638941e-02
  7.92892823e-01  5.82842619e-01 -1.29001690e-01 -4.42250068e-01
 -8.94300412e-02  3.82991587e-01 -4.40319026e-01 -1.22479580e+00
  5.58404557e-01  1.54007986e+00  7.27879110e-01 -4.83629103e-01
 -1.67304198e+00 -1.01463860e+00  5.80229034e-01  4.56961818e-02
  1.29381964e+00  0.00000000e+00]",0.15648883774382422,[ 0.00073511  0.00105792 -0.00028571  0.00043284 -0.0002428  -0.00018727],-5.314553852353158,0.004919473077152074,0.8118835478556614,-0.03618131079539427,"[-0.11770122 -0.09415274 -0.06280903 -0.01994467  0.01617261  0.05944138
  0.09974634  0.14050995  0.16824776  0.18341238  0.1611971   0.09081602
 -0.03776498 -0.20381885 -0.33825144 -0.29207598 -0.20541134 -0.18446913
 -0.09947619  0.25992297  0.81078767  1.27232579  1.26162227 -0.0873112
 -0.00595487]","[ 1.79553696e-05  6.09140510e-04 -2.34861948e-04  3.83321206e-05
 -1.49694569e-04  1.42485919e-03]","[ 0.00514019 -0.00652012 -0.00465071  0.00622999 -0.0025429   0.00187924
  0.00043925 -0.00020186 -0.00133564  0.00066977 -0.00114373  0.003645
  0.00323702  0.00492116 -0.00315516 -0.00401291 -0.00273691  0.00303051
  0.00185706  0.00264511]",0.08738935438225658,0.8118835478556614,"[ 0.00514019 -0.00652012 -0.00465071  0.00622999 -0.0025429   0.00187924
  0.00043925 -0.00020186 -0.00133564  0.00066977 -0.00114373  0.003645
  0.00323702  0.00492116 -0.00315516 -0.00401291 -0.00273691  0.00303051
  0.00185706  0.00264511]"
CTAS,"[ 8.64938681e-02  7.26597577e-03 -3.31467550e-01  2.00073015e-01
 -2.97851467e-01 -1.94266754e-02  1.66378017e-01  1.42864091e-01
  1.57579146e-01 -5.33215221e-02 -1.55075443e-01 -1.21038303e-02
  1.27208293e-02 -2.54407403e-02 -1.92281196e-01 -1.14179587e-01
 -9.57829125e-02  1.52258786e-03  1.04878114e-02 -1.18788853e-01
  2.83061038e-02  1.28741197e-01  1.89193794e-01 -5.48118748e-02
  8.35654870e-02  6.44730064e-02 -8.66604161e-02  1.17145337e-01
 -3.27223224e-02  3.63320321e-01 -7.31225901e-03 -1.12953951e-01
 -8.48427296e-02 -1.98990779e+00 -1.22838059e+00  1.04636879e+00
  2.46490647e+00  5.13350347e-01 -2.55706966e+00 -5.19466686e-01
  1.18768810e+00 -1.84583602e-01 -6.40790252e-01  4.98481203e-01
  1.37707161e-01 -8.05309448e-01  2.30791146e-01  1.98042842e+00
 -1.27400635e-01 -1.32858969e+00 -6.79765610e-01 -1.13068487e-01
 -9.51154624e-01  0.00000000e+00]",0.15149479005640598,"[ 8.41004942e-05  5.80803429e-04 -2.01219231e-04  5.90031633e-05
 -3.46414652e-05 -5.32088842e-05]",-5.723401843032507,0.0032685727964471096,0.8161380489619697,-0.03783642160311192,"[-0.1244595  -0.08926283 -0.0693344  -0.02446302  0.0213076   0.06405247
  0.10421571  0.13639588  0.16164993  0.17703324  0.16522404  0.09192527
 -0.05965672 -0.23022893 -0.33864649 -0.2817264  -0.20563512 -0.18844145
 -0.1068855   0.26696727  0.88744137  1.29051935  1.29312571 -0.07799687
 -0.00687789]","[ 1.04582429e-04  1.87538369e-04  9.37773807e-04  5.75786981e-05
 -1.72619968e-04  1.06341212e-03]","[-3.31492392e-04 -8.68359367e-03 -1.38013552e-03  1.10528266e-02
 -2.06502588e-03 -5.02290232e-03  9.21650838e-04  3.12038957e-03
 -3.23415344e-03 -6.26110446e-05  3.37507397e-03  2.81861980e-03
 -3.40555170e-03  2.92303821e-03  4.16680383e-03 -2.49524642e-04
 -3.07009027e-03  2.82329613e-05  9.02312368e-04 -3.68421141e-03]",0.08629306710036445,0.8161380489619697,"[-3.31492392e-04 -8.68359367e-03 -1.38013552e-03  1.10528266e-02
 -2.06502588e-03 -5.02290232e-03  9.21650838e-04  3.12038957e-03
 -3.23415344e-03 -6.26110446e-05  3.37507397e-03  2.81861980e-03
 -3.40555170e-03  2.92303821e-03  4.16680383e-03 -2.49524642e-04
 -3.07009027e-03  2.82329613e-05  9.02312368e-04 -3.68421141e-03]"
CTLT,"[-0.19604962  0.01937869  0.079173   -0.14284893  0.15894548 -0.11899045
  0.13865145 -0.01557798 -0.05382448 -0.0425132  -0.24701512  0.02506004
  0.0329761   0.11505115  0.26759904  0.14992157 -0.02234649 -0.1128945
  0.20330961  0.05887312 -0.21162107 -0.18415932  0.16727259  0.15800188
 -0.05122479  0.02438292  0.06347512  0.11592093 -0.15577595 -0.30771784
 -0.20364619  0.33604657  0.18903917  1.48537362  1.0944855  -0.50971684
 -2.11971764 -0.73417471  1.72948559  0.61235117 -0.34258819  0.68151699
  0.11168749 -0.94382472 -1.13908638  0.1778395   1.2044509   0.28436633
 -0.38573804 -0.54674505 -0.87263099  0.04348545  3.05319169  0.        ]",0.15923043877973103,"[-1.60700928e-04  3.36846992e-04 -4.17018792e-04  8.51717559e-05
 -2.66127413e-04 -3.75409124e-04]",-5.2341988856748465,0.005331093589014297,0.8098564459251496,-0.037692027196132696,"[-0.11536974 -0.09706889 -0.05749829 -0.02731267  0.02059324  0.05897398
  0.09830422  0.13790802  0.15744234  0.18046285  0.1653385   0.09978299
 -0.0294731  -0.20965496 -0.33372105 -0.29600128 -0.18903628 -0.16932645
 -0.13519591  0.21808436  0.87676078  1.34887808  1.25599579 -0.08548076
  0.00508399]",[ 0.00013739 -0.000156   -0.00081862 -0.00043476  0.00097588  0.00188662],"[ 1.07219978e-02 -2.72069661e-03 -5.81701768e-03 -2.14708618e-03
 -6.81539858e-03  7.13801430e-03  2.53346802e-03 -8.33135087e-04
  8.82964769e-05  2.73359279e-03  1.20072927e-04 -5.26487692e-04
 -3.50395371e-04  6.09978488e-03 -1.14383622e-03 -3.75840993e-04
 -1.67884013e-03 -8.28221378e-04  1.71492660e-03  8.13198395e-03]",0.08730607732241098,0.8098564459251496,"[ 1.07219978e-02 -2.72069661e-03 -5.81701768e-03 -2.14708618e-03
 -6.81539858e-03  7.13801430e-03  2.53346802e-03 -8.33135087e-04
  8.82964769e-05  2.73359279e-03  1.20072927e-04 -5.26487692e-04
 -3.50395371e-04  6.09978488e-03 -1.14383622e-03 -3.75840993e-04
 -1.67884013e-03 -8.28221378e-04  1.71492660e-03  8.13198395e-03]"
CTSH,"[ 0.02600972 -0.09613807  0.11940512 -0.1683325   0.21224558 -0.30164347
  0.03930556  0.06582739 -0.1298248  -0.0603389  -0.29983523  0.23346161
 -0.11352245 -0.01208853  0.17844981 -0.00518415  0.13899301  0.05943891
  0.05345273 -0.1605841  -0.08022524 -0.25325757 -0.25421202 -0.27995796
 -0.20000808  0.12401443 -0.17769236  0.2938686  -0.06438024  0.04763886
 -0.37085263 -0.11498886  0.05836644  0.80590513  0.26718768 -0.82322221
 -0.48522868  0.78518459  0.83366032 -1.12021052 -1.00181611  0.69577237
  1.22829428 -0.76644174 -1.45442422  0.43685683  1.46148127  0.26907592
 -0.42594762  0.59305547 -0.68414392 -2.80809633  0.92774236  0.        ]",0.1554443011765534,"[-6.70416327e-04  7.63117478e-04 -3.46599609e-04  8.47694522e-05
  2.30290400e-05  2.00247487e-04]",-5.174356760119421,0.005659856388647512,0.8147933447192011,-0.03878189681048397,"[-0.11445336 -0.0976459  -0.05638234 -0.03224199  0.01799228  0.06145764
  0.09593418  0.13701827  0.15513015  0.1900923   0.15782473  0.09273466
 -0.03409702 -0.21944318 -0.32048956 -0.28165518 -0.20483741 -0.1920599
 -0.11696252  0.21061754  0.80147162  1.24798432  1.23575774 -0.07774727
 -0.0102897 ]","[ 5.29359762e-04  1.15508106e-04  8.08891727e-05 -8.20333474e-04
 -1.55722813e-04  1.52986965e-03]","[ 8.62693404e-03 -4.87772729e-03 -6.65833393e-03  2.60340429e-03
 -2.29159570e-03  4.58811200e-03 -1.79833603e-03 -2.56173087e-03
 -3.64623633e-04  5.31638769e-03  1.02508142e-04 -1.77033649e-03
  8.04632119e-05  6.78444353e-03 -1.01987947e-03 -9.08415169e-04
  1.34652748e-03 -4.01257917e-04 -6.46313819e-03  1.83777512e-03]",0.0872251684140365,0.8147933447192011,"[ 8.62693404e-03 -4.87772729e-03 -6.65833393e-03  2.60340429e-03
 -2.29159570e-03  4.58811200e-03 -1.79833603e-03 -2.56173087e-03
 -3.64623633e-04  5.31638769e-03  1.02508142e-04 -1.77033649e-03
  8.04632119e-05  6.78444353e-03 -1.01987947e-03 -9.08415169e-04
  1.34652748e-03 -4.01257917e-04 -6.46313819e-03  1.83777512e-03]"
CVS,"[ 1.61220198e-01  1.90703236e-01  2.27214887e-01 -1.61223429e-01
 -4.71378116e-03 -1.22753515e-01  1.48838841e-01  7.19364895e-02
 -2.79589456e-02  6.03996307e-02 -1.15686460e-01  2.51501794e-01
 -2.31707183e-02  7.99335601e-02 -1.61899903e-01 -3.04003289e-01
  3.30533584e-02 -1.03673398e-01  1.03549269e-01 -1.08908963e-01
 -2.03114178e-01 -2.96461168e-01 -1.43175462e-01  3.19931312e-02
  1.00195204e-01  4.18490059e-02  1.25682756e-02 -1.30784640e-01
 -2.41100886e-01 -1.89229875e-04  9.71705827e-02 -4.30310199e-03
 -6.34731102e-02  5.51541293e-01  6.47787473e-01 -1.53070944e-01
 -1.14705299e+00 -7.13321317e-01  1.00268061e+00  1.44538728e+00
 -3.41049503e-01 -1.22678604e+00 -4.65874256e-01  2.79075775e-01
  5.89963907e-02 -3.42241236e-01  7.07823543e-01  1.54381667e+00
 -2.77989466e-01 -1.24888080e-01 -2.40651411e-01 -1.47642476e+00
 -2.46552843e+00  0.00000000e+00]",0.15100482449093905,"[-4.68734660e-04  4.76219249e-04 -2.24642693e-04  1.61488408e-04
  7.35738082e-06  2.43939006e-04]",-5.815506800561655,0.002980969187722118,0.8177993901534949,-0.03615537912181909,"[-1.12338242e-01 -9.77372877e-02 -6.17759747e-02 -2.75201961e-02
  2.05162498e-02  6.18793829e-02  9.92634851e-02  1.41477686e-01
  1.63558577e-01  1.91798745e-01  1.62198661e-01  9.70328831e-02
 -5.61873904e-02 -2.40778251e-01 -3.30338238e-01 -2.90740603e-01
 -1.99759614e-01 -1.90329631e-01 -1.33390729e-01  2.12693628e-01
  8.20681604e-01  1.32230505e+00  1.29216650e+00 -8.46534490e-02
  5.76183970e-04]","[-6.37806343e-04 -3.33096721e-04 -5.75259962e-05  4.66580905e-04
  2.04509190e-04  1.25733173e-03]","[ 7.83616702e-03 -3.90248473e-03 -4.69165898e-03  7.79776807e-04
 -6.37087491e-03  5.13621316e-03  5.23126867e-03 -9.48988679e-04
 -5.34582875e-03  4.39300624e-04  3.56566718e-03  2.80365484e-03
 -1.64955779e-03  4.70176419e-03  2.30378254e-03 -5.31814558e-04
  2.67886970e-06  5.06916603e-04 -2.56784528e-03 -7.51751427e-03]",0.08666695953761251,0.8177993901534949,"[ 7.83616702e-03 -3.90248473e-03 -4.69165898e-03  7.79776807e-04
 -6.37087491e-03  5.13621316e-03  5.23126867e-03 -9.48988679e-04
 -5.34582875e-03  4.39300624e-04  3.56566718e-03  2.80365484e-03
 -1.64955779e-03  4.70176419e-03  2.30378254e-03 -5.31814558e-04
  2.67886970e-06  5.06916603e-04 -2.56784528e-03 -7.51751427e-03]"
CVX,"[-0.07000988 -0.04246374 -0.2094004   0.14158999 -0.15926259  0.08461545
 -0.01762307  0.04223513  0.01514867 -0.05259812  0.09580424 -0.05544623
  0.04862404 -0.05748646  0.05180364  0.1414422  -0.08344838  0.04174063
 -0.04891616  0.02288648  0.08500365  0.1216523   0.01837651 -0.02602679
 -0.01150478  0.04084319 -0.07616078  0.07661052  0.16065729  0.04050094
 -0.03717761 -0.02320535 -0.02357827 -0.97066503 -0.85874186  0.20978997
  1.55528157  0.82879414 -1.03615579 -0.72563777  0.21213626  0.16082603
 -0.22540798 -0.24037631  0.66342688  0.62191598 -0.35374738 -0.36623307
 -0.3425163  -0.67391434 -0.18469729  0.26346905  1.44055472  0.        ]",0.16359415191291116,"[-2.28863950e-04  1.04733918e-03 -3.58849469e-04 -6.82212436e-05
  4.99430020e-05 -1.65694790e-05]",-5.668346572181088,0.003453570787992714,0.8126586044255446,-0.038276325502675186,"[-0.121698   -0.09051594 -0.06574032 -0.02167264  0.01614831  0.06065963
  0.09979933  0.13692556  0.17250848  0.17601376  0.1670793   0.09002388
 -0.04384754 -0.21041771 -0.33747752 -0.27916369 -0.21200996 -0.17406087
 -0.10057837  0.26300877  0.8521759   1.2932983   1.27920781 -0.08354259
 -0.00580453]","[ 1.76437603e-05  7.08702844e-04  1.44028967e-04 -3.33519505e-05
  2.25293399e-05  1.23037754e-03]","[ 2.83470996e-03 -7.76459359e-03 -3.79411414e-03  8.38943316e-03
 -1.60409061e-03 -7.91361011e-04 -2.47889499e-05  5.49547916e-04
 -2.20061217e-03  1.16641442e-03  1.43525926e-03  4.13176375e-03
  5.94292360e-04  1.70842875e-03 -2.68201519e-03 -5.59144640e-04
 -1.60494043e-03  1.03864990e-03  2.09250911e-03  2.76681159e-03]",0.0868770839523648,0.8126586044255446,"[ 2.83470996e-03 -7.76459359e-03 -3.79411414e-03  8.38943316e-03
 -1.60409061e-03 -7.91361011e-04 -2.47889499e-05  5.49547916e-04
 -2.20061217e-03  1.16641442e-03  1.43525926e-03  4.13176375e-03
  5.94292360e-04  1.70842875e-03 -2.68201519e-03 -5.59144640e-04
 -1.60494043e-03  1.03864990e-03  2.09250911e-03  2.76681159e-03]"
