,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.05579504 -0.01896106  0.11707289 -0.14929609 -0.19761583  0.04487854
  0.23997055  0.08873766  0.10441119 -0.24351216 -0.12133927  0.14816839
 -0.04852926  0.20712485  0.20820337 -0.32506023  0.04390877 -0.12582504
  0.11580441 -0.02182158  0.13100156  0.20439631  0.00443661  0.1022945
  0.08112545  0.22794951 -0.17361605 -0.09605751 -0.10549277 -0.40704082
 -0.02521309 -0.08529883  0.26349065 -0.45004458  0.36917777 -1.63187197
  0.38800987 -2.51575198 -0.01142077 -2.6499756  -1.03638811 -1.61079978
 -1.30817863 -0.34102951 -0.40609957  0.33905895  1.25072831 -0.58695112
  1.73051714 -0.7036045   0.53722775  1.24914079 -0.95940666  0.        ]",0.18594025324392857,[ 0.00130814 -0.00038009  0.00071062  0.00030825  0.00011483  0.00030215],-5.081965613589261,0.006207695086122603,0.7873020230150478,-0.03711729671867251,"[-0.13766654 -0.1210269  -0.08761273 -0.03895555  0.00887481  0.04972382
  0.09169498  0.12077021  0.16666911  0.205954    0.20800791  0.20119337
  0.1153992  -0.07353638 -0.25059135 -0.37711212 -0.2982379  -0.23550726
 -0.21643398 -0.16001648  0.26094261  1.07410399  1.82130378  1.73203756
 -0.01200455]","[-2.57824725e-04  3.47688929e-05 -1.01779054e-03 -1.74305858e-04
 -8.21532983e-04  8.91540902e-04]","[ 0.00736584 -0.00191234 -0.00755806  0.00860062 -0.00894625  0.00364065
 -0.00766092 -0.0027809  -0.0034008  -0.00471146  0.00184156  0.000369
 -0.00094713  0.00493399 -0.00217915  0.0048509  -0.00146666  0.00301586
  0.00498557 -0.00166368]",0.08581317097229717,0.7873020230150478,"[ 0.00736584 -0.00191234 -0.00755806  0.00860062 -0.00894625  0.00364065
 -0.00766092 -0.0027809  -0.0034008  -0.00471146  0.00184156  0.000369
 -0.00094713  0.00493399 -0.00217915  0.0048509  -0.00146666  0.00301586
  0.00498557 -0.00166368]"
IDXX,"[ 0.08982605 -0.06712353 -0.04118896 -0.14516066  0.03660804 -0.17469724
 -0.02821616 -0.34134273 -0.06210181  0.01150215 -0.02559016  0.19242608
  0.16969418 -0.01580218 -0.21819472  0.13845712  0.1680056  -0.03047826
  0.07498898  0.00824241 -0.18862885 -0.26340889  0.21191919  0.0919348
  0.27815177 -0.29929564 -0.05647259 -0.12817551 -0.22323994 -0.30488432
 -0.02399383  0.18932723  0.07475524  1.14282862  0.82554825  0.85138377
  1.12278198 -0.06395943  0.20573929  0.13537296 -1.15391473  1.88818071
 -1.87164658  2.3364039  -0.65399317  0.51686948 -0.06567686 -1.17716431
 -0.98404819 -0.98934119 -1.63356322 -0.56343022  0.47421013  0.        ]",0.18769892746656272,"[ 9.86538188e-04  6.99639730e-04  6.81030947e-05 -1.08620880e-04
  5.79359021e-05 -2.58661659e-04]",-5.586970688271303,0.0037463595833940925,0.7879930358151137,-0.037572915753498325,"[-1.41062018e-01 -1.21063939e-01 -8.15367562e-02 -4.48181566e-02
  9.41801201e-04  3.67106091e-02  8.65575121e-02  1.29859427e-01
  1.70987862e-01  2.07935855e-01  2.18715113e-01  1.86906813e-01
  8.95680896e-02 -4.47664044e-02 -2.41640659e-01 -3.69434708e-01
 -3.01375427e-01 -2.28653412e-01 -2.50884127e-01 -2.17615078e-01
  2.93252071e-01  1.06817200e+00  1.85842705e+00  1.65802731e+00
 -7.97265871e-03]",[-0.00021861 -0.00012565 -0.00061556 -0.00029945 -0.00019981  0.00044391],"[ 1.21030594e-02 -5.56255296e-04 -2.23372851e-04  1.08673059e-02
 -1.89659758e-03  4.38808040e-03 -1.63041482e-05 -3.26590210e-03
  5.55201740e-03 -6.96181031e-03  9.30730958e-03 -3.74178288e-04
 -1.56568588e-03  5.60118830e-04 -4.01990378e-03 -4.02164127e-03
 -2.59479249e-03 -3.38794530e-03 -3.81771134e-04  2.54289682e-03]",0.08629958272675908,0.7879930358151137,"[ 1.21030594e-02 -5.56255296e-04 -2.23372851e-04  1.08673059e-02
 -1.89659758e-03  4.38808040e-03 -1.63041482e-05 -3.26590210e-03
  5.55201740e-03 -6.96181031e-03  9.30730958e-03 -3.74178288e-04
 -1.56568588e-03  5.60118830e-04 -4.01990378e-03 -4.02164127e-03
 -2.59479249e-03 -3.38794530e-03 -3.81771134e-04  2.54289682e-03]"
IEX,"[ 0.10434809  0.17213087  0.19974206 -0.04995678 -0.3040536   0.16268242
 -0.00846381  0.12346374 -0.04383472  0.08160867 -0.14494137  0.1488223
 -0.13891704  0.28148391  0.09122186 -0.12471622  0.10104556 -0.19782162
 -0.0175574  -0.10195954 -0.00390416  0.26544352  0.08496305  0.09214091
  0.02115095 -0.0339901  -0.26911635 -0.24428982  0.23239173 -0.39714593
  0.10534198  0.13065915  0.23988394 -0.6469199   0.1732561  -1.60944393
 -0.00528174 -2.35404553 -0.17188163 -2.13560044 -1.45752232 -1.12870855
 -0.90300859 -0.82539473  0.22073197 -0.57698792  1.59170878 -1.36306546
  1.80273259 -0.75606789  1.68749326  0.66882429  2.7070072   0.        ]",0.17440026303000775,"[2.05515712e-03 1.48088168e-04 6.64492405e-04 3.40717642e-04
 5.74674133e-05 5.16932396e-05]",-4.8506163674761575,0.007823553878642892,0.7882879114486319,-0.0353229075345491,"[-1.36058320e-01 -1.18620580e-01 -9.04965927e-02 -3.57810570e-02
  1.53672040e-03  5.01749632e-02  8.60168910e-02  1.32729827e-01
  1.65396021e-01  2.06909639e-01  2.02591571e-01  2.05844647e-01
  1.07070335e-01 -6.16651114e-02 -2.47491901e-01 -3.82784728e-01
 -3.13175409e-01 -2.46439281e-01 -2.37065603e-01 -1.48411808e-01
  2.76266894e-01  1.06742336e+00  1.79660013e+00  1.69173768e+00
 -1.86497980e-02]",[-0.00052517  0.00102452 -0.00099748  0.00012981 -0.00030687  0.00096988],"[ 0.00682821 -0.00246668 -0.00759076  0.00745116 -0.00851281  0.00307748
 -0.0061424  -0.00397232 -0.00211246 -0.00366413  0.00056319  0.00222518
 -0.00372504  0.00604738 -0.00437061  0.00492485 -0.00144534  0.00619798
  0.00325686  0.00926742]",0.08600296395553024,0.7882879114486319,"[ 0.00682821 -0.00246668 -0.00759076  0.00745116 -0.00851281  0.00307748
 -0.0061424  -0.00397232 -0.00211246 -0.00366413  0.00056319  0.00222518
 -0.00372504  0.00604738 -0.00437061  0.00492485 -0.00144534  0.00619798
  0.00325686  0.00926742]"
IFF,"[-0.01519733 -0.01410304 -0.07659757 -0.15044515  0.06432456 -0.07404995
  0.00784868 -0.17960787  0.02527965 -0.00894902  0.00299795  0.01990104
  0.1122461  -0.13073718 -0.08633573  0.01056801  0.04951166  0.02199643
  0.03063234  0.04813518 -0.11075281 -0.26276632  0.07586271  0.03937661
  0.12089498 -0.13776517  0.00710748  0.15156728 -0.08926686  0.12313537
 -0.13099476  0.04237854 -0.1584611   0.90240192  0.2696643   1.22165408
  0.71529557  0.95832961  0.61577672  0.43368951  0.36931508  0.41038278
 -0.78348199  0.72614574 -1.25958963  0.36270849 -1.29174963 -0.0793051
 -1.07247058 -0.83565451 -0.80167252 -1.36379944 -0.23223554  0.        ]",0.1753864790090839,"[2.62756334e-03 7.91368281e-04 6.72743137e-04 3.11362611e-04
 1.40267107e-04 1.62496113e-05]",-4.810949981063915,0.008140123060666919,0.7858604954058745,-0.03706642690316141,"[-0.14188335 -0.12105323 -0.08092469 -0.04233781  0.00193635  0.04154889
  0.08934362  0.12906048  0.17198873  0.19998897  0.21609552  0.18005605
  0.09710936 -0.05349275 -0.25020951 -0.36496161 -0.30463663 -0.22569817
 -0.24083815 -0.2216233   0.26672915  1.05931167  1.81707974  1.68253418
 -0.0042205 ]",[ 0.00060113  0.00020925  0.00048726 -0.00055953 -0.00046281 -0.00028967],"[ 0.01139013 -0.0022064   0.00088726  0.00959019  0.00112038  0.00568637
  0.00100859  0.00124802  0.00145073 -0.00355095  0.00476714 -0.00192443
 -0.00174372 -0.00329697 -0.00077838 -0.00410787 -0.00179257 -0.00065029
 -0.00245955  0.00028456]",0.08605925540318891,0.7858604954058745,"[ 0.01139013 -0.0022064   0.00088726  0.00959019  0.00112038  0.00568637
  0.00100859  0.00124802  0.00145073 -0.00355095  0.00476714 -0.00192443
 -0.00174372 -0.00329697 -0.00077838 -0.00410787 -0.00179257 -0.00065029
 -0.00245955  0.00028456]"
ILMN,"[ 1.39016725e-01 -4.52040433e-02  1.94740962e-01  2.05719066e-01
 -6.10665222e-02 -9.14683581e-03  1.48007061e-02 -8.61071844e-02
 -3.69743760e-02  9.56258620e-03  1.29137071e-02  1.55333249e-01
 -1.23869158e-01  2.09375377e-01 -1.68909637e-01  9.61985162e-02
  3.10310332e-02 -1.07324307e-01 -6.13968310e-02 -1.38071555e-02
  9.90653772e-02  1.78127430e-01  5.86970987e-02 -9.02922255e-02
 -1.50258220e-01 -2.10452088e-03  4.89186281e-02 -2.26967736e-01
 -2.89475639e-02 -2.40571970e-01  1.83301501e-01  8.36109484e-02
  2.65504780e-01 -7.09480443e-01 -1.35565227e-01 -9.19198149e-01
 -9.36011935e-01 -5.89980096e-01 -1.22732484e+00  5.58492119e-02
 -1.20087148e+00  6.56769163e-01 -5.77604787e-02 -2.31140420e-02
  8.93871144e-01 -4.31012688e-01  6.87798754e-01 -4.61515559e-01
  4.69367186e-02  1.05654247e+00 -3.04396297e-01  2.57005580e+00
  1.17169145e+00  0.00000000e+00]",0.17498880556190277,[ 0.00271557 -0.0009991   0.00109861  0.001599   -0.00040744  0.00052876],-4.516370049929731,0.010928622107482513,0.788991871374099,-0.03737025959574949,"[-1.35952157e-01 -1.12712291e-01 -8.37520026e-02 -4.01242401e-02
  2.31132423e-03  4.42134314e-02  8.70701444e-02  1.29992303e-01
  1.72820032e-01  2.07361758e-01  2.03567151e-01  2.00868110e-01
  9.11519682e-02 -4.69629900e-02 -2.51624657e-01 -3.77717904e-01
 -3.17121744e-01 -2.33399700e-01 -2.17931786e-01 -1.57712357e-01
  2.64591442e-01  1.03031234e+00  1.74563960e+00  1.69800219e+00
  8.22674660e-04]",[-0.0003963   0.00034035 -0.00056616  0.00035499 -0.00050866  0.00100526],"[ 0.00660075 -0.00336746 -0.00574876  0.00465376 -0.0034764   0.0001106
  0.00012331 -0.00321113  0.0024949  -0.00184099  0.00306904  0.00385298
 -0.00387397  0.00305039 -0.00199075 -0.0007229   0.00389657  0.00068284
  0.0084506   0.00399975]",0.08621426672502962,0.788991871374099,"[ 0.00660075 -0.00336746 -0.00574876  0.00465376 -0.0034764   0.0001106
  0.00012331 -0.00321113  0.0024949  -0.00184099  0.00306904  0.00385298
 -0.00387397  0.00305039 -0.00199075 -0.0007229   0.00389657  0.00068284
  0.0084506   0.00399975]"
INCY,"[ 0.11247085 -0.09587068  0.0775746  -0.30400526 -0.10499793 -0.12079602
  0.17745834 -0.21824543  0.1026826  -0.20973224 -0.05771664  0.2578974
  0.16670119  0.16112773  0.02265391 -0.20138246  0.1219137  -0.10479448
  0.11544369  0.01868579 -0.02090972 -0.05743356  0.17778948  0.09942049
  0.20723296  0.04003062 -0.13493056 -0.03521021 -0.32438375 -0.46555804
 -0.02720791 -0.02115244  0.13009167  0.90129864  0.99387161 -0.03139667
  1.48479023 -1.36566271  0.74597956 -1.69571933 -0.85457557  0.00507255
 -1.94934058  1.33367916 -0.81204011  0.76005955  0.61645615 -1.08394259
  0.37741872 -0.95790403 -1.1715851   1.34628886 -0.78870574  0.        ]",0.19005035596635128,"[ 9.92086969e-04 -1.29927590e-04  2.82379679e-04  3.59627799e-04
 -1.32895827e-04 -3.78794824e-05]",-5.579989849976352,0.0037726038106157666,0.7884528470651752,-0.037845034634292986,"[-0.13845033 -0.1248046  -0.08522799 -0.04327459  0.00707724  0.04059745
  0.09231481  0.12190627  0.16974683  0.21053324  0.21891705  0.19797585
  0.10512078 -0.06581328 -0.24434899 -0.3753649  -0.29723046 -0.22875865
 -0.23239196 -0.19296125  0.2917966   1.07201516  1.85257742  1.70621263
 -0.01082565]","[-7.77960681e-05 -4.99512371e-04 -1.13271742e-03 -2.22128983e-04
 -6.90539823e-04  5.37271158e-04]","[ 1.14036755e-02 -7.86408930e-05 -2.71702041e-03  1.18818485e-02
 -5.63244174e-03  5.96137413e-03 -5.22345674e-03 -2.43284083e-03
  6.41375390e-04 -6.67528152e-03  6.44333568e-03 -8.15845307e-04
 -2.56541100e-04  2.81170947e-03 -3.65128224e-03  5.11529089e-04
 -2.56568732e-03 -2.04124077e-03  5.37236173e-03 -1.04403801e-03]",0.0862147833047658,0.7884528470651752,"[ 1.14036755e-02 -7.86408930e-05 -2.71702041e-03  1.18818485e-02
 -5.63244174e-03  5.96137413e-03 -5.22345674e-03 -2.43284083e-03
  6.41375390e-04 -6.67528152e-03  6.44333568e-03 -8.15845307e-04
 -2.56541100e-04  2.81170947e-03 -3.65128224e-03  5.11529089e-04
 -2.56568732e-03 -2.04124077e-03  5.37236173e-03 -1.04403801e-03]"
INTC,"[ 0.13795662  0.08621121  0.17072585 -0.3916366  -0.18767041 -0.08934079
  0.12073331 -0.17271479  0.15094556  0.01349824 -0.14454368  0.26923303
  0.10621722  0.19505519 -0.07411964 -0.2079836   0.01387775 -0.13404027
 -0.03329878 -0.05106377 -0.06467372 -0.00373805  0.29036016 -0.00202037
  0.12672032 -0.2031019  -0.20081992 -0.01160777 -0.17171417 -0.29075187
 -0.03680832  0.06201554 -0.08028995  1.17176226  1.08367358  0.3250338
  1.97317492 -1.13509972  1.60657302 -1.88976121 -0.18101709 -0.64036371
 -1.48668571  0.30066968 -1.06198166  0.11874079 -0.37542691 -0.69587997
 -0.41622431 -0.06969944 -0.63117982  1.04502631  1.56497415  0.        ]",0.1827328870756313,"[1.41875634e-03 9.91439794e-06 5.47170755e-04 3.47479388e-05
 1.41687550e-04 8.27288619e-06]",-5.127482891100168,0.005931471859624677,0.7889703455299185,-0.03613374056929031,"[-0.13660482 -0.12678882 -0.0876153  -0.04240697  0.00538415  0.04166413
  0.09394306  0.12986739  0.16595949  0.21137074  0.21574786  0.20040051
  0.09905094 -0.06787937 -0.25232353 -0.37720731 -0.31198241 -0.23742717
 -0.24106058 -0.18435757  0.31129208  1.04656274  1.82844941  1.66545003
 -0.01557271]","[ 9.46015826e-05 -4.50930701e-05 -6.60815367e-04 -2.25371798e-04
 -4.29177933e-04  2.70113134e-05]","[ 0.01228074  0.00022723 -0.00164718  0.01331135 -0.00499146  0.00845811
 -0.00577796 -0.00052584 -0.00120295 -0.00499481  0.0035271  -0.00132178
 -0.00191208 -0.00013671 -0.00254482 -0.00199202  0.00032281 -0.00034534
  0.00465168  0.00605145]",0.0867006845380672,0.7889703455299185,"[ 0.01228074  0.00022723 -0.00164718  0.01331135 -0.00499146  0.00845811
 -0.00577796 -0.00052584 -0.00120295 -0.00499481  0.0035271  -0.00132178
 -0.00191208 -0.00013671 -0.00254482 -0.00199202  0.00032281 -0.00034534
  0.00465168  0.00605145]"
INTU,"[ 0.24228418  0.18405322  0.27259372 -0.3501354  -0.30835444 -0.01026247
  0.00499817 -0.22515406  0.07868547  0.06715835 -0.25876999  0.33108731
 -0.10152643  0.3495418  -0.08798785 -0.20792861  0.09680995 -0.23905946
 -0.03477251 -0.12842545 -0.15424157  0.05795958  0.19190305  0.09304255
  0.15760861 -0.15355135 -0.29742741 -0.13452304 -0.05268872 -0.55428456
 -0.01279637  0.23763593  0.18905084  0.34677049  0.78866497 -0.91269742
  1.25164728 -2.38764429  0.47296353 -2.64036454 -1.65848984 -0.70523178
 -2.27115385 -0.10428399 -0.58040327 -0.88753004  0.72459272 -2.50778697
  0.33723241 -1.50146874 -0.24773854  0.71481253  2.42582554  0.        ]",0.17858086416940652,"[ 1.44406197e-03 -7.10990379e-04  7.41855167e-04 -5.38293300e-05
  1.31167105e-04 -5.78677462e-05]",-5.602849686964843,0.003687340962850257,0.791088756878447,-0.035220764208766096,"[-0.13448731 -0.1258489  -0.09077268 -0.04014281  0.00203775  0.03979343
  0.09127142  0.1319555   0.1609179   0.21455908  0.20495516  0.21079694
  0.09761731 -0.06808726 -0.2466938  -0.38622745 -0.31387212 -0.24859351
 -0.25769875 -0.17422217  0.29538096  1.065551    1.83678227  1.67019821
 -0.02171927]","[-1.95830023e-04  2.41439493e-04 -1.40104541e-03 -1.83055432e-04
 -7.07304959e-06  8.44769910e-04]","[ 9.83314270e-03 -7.16673750e-04 -5.42018491e-03  1.12419547e-02
 -8.63591251e-03  5.00597842e-03 -7.80683388e-03 -4.68890512e-03
 -1.15824159e-03 -7.55166902e-03  2.28822625e-03  3.99236879e-05
 -4.78055684e-03  3.39384164e-03 -7.62720112e-03  2.19708290e-04
 -3.90967657e-03  4.77754211e-04  3.66324818e-03  8.74561105e-03]",0.0866568072215952,0.791088756878447,"[ 9.83314270e-03 -7.16673750e-04 -5.42018491e-03  1.12419547e-02
 -8.63591251e-03  5.00597842e-03 -7.80683388e-03 -4.68890512e-03
 -1.15824159e-03 -7.55166902e-03  2.28822625e-03  3.99236879e-05
 -4.78055684e-03  3.39384164e-03 -7.62720112e-03  2.19708290e-04
 -3.90967657e-03  4.77754211e-04  3.66324818e-03  8.74561105e-03]"
IP,"[-0.03628191 -0.06090069 -0.1185375  -0.17204788 -0.02744107 -0.02512804
  0.20585605 -0.00737387  0.02357133 -0.21616969 -0.05989536  0.04795693
  0.11804453 -0.10155901  0.11918895 -0.1654449   0.11931779 -0.01333796
  0.1972896   0.04810052 -0.00209698 -0.14444828  0.05298734  0.17175143
  0.27373123 -0.01711015 -0.12607589  0.00547414 -0.11069042 -0.14218509
 -0.18245007 -0.02776687  0.07058142  0.48395842  0.4654484  -0.16362092
  0.86701176 -0.9753739   0.38664488 -1.3292644  -0.57360292 -0.56491112
 -1.84534928  1.01520987 -1.71411314  1.15134717 -0.18659289  0.00426491
  0.58044865 -1.52833403  0.07409408 -1.63878375 -1.42934451  0.        ]",0.19285785029520813,[ 0.00134082  0.00120689  0.00042841 -0.00020263  0.00047345  0.00027526],-5.037821797210985,0.00648786482365597,0.7854323649739174,-0.03750519712483731,"[-0.142749   -0.1215767  -0.08327796 -0.04112012  0.0077589   0.04701569
  0.0889527   0.12154394  0.16903553  0.20093548  0.21661841  0.18185942
  0.109995   -0.06356246 -0.24525414 -0.36718664 -0.28910733 -0.2255351
 -0.2279589  -0.20811844  0.26681202  1.08854603  1.86625613  1.700504
 -0.01117601]","[ 6.55376351e-07  1.04181813e-04 -1.98083144e-04 -6.75844845e-04
 -6.46643243e-04  3.06418686e-04]","[ 0.0101107  -0.00162515 -0.00312352  0.01006157 -0.00445404  0.00490459
 -0.00400327 -0.00149155 -0.00084511 -0.00644598  0.00546667 -0.00322705
  0.0009393   0.00025192 -0.00052697  0.00114544 -0.00395196  0.00178083
 -0.00343423 -0.00300529]",0.08564607103386053,0.7854323649739174,"[ 0.0101107  -0.00162515 -0.00312352  0.01006157 -0.00445404  0.00490459
 -0.00400327 -0.00149155 -0.00084511 -0.00644598  0.00546667 -0.00322705
  0.0009393   0.00025192 -0.00052697  0.00114544 -0.00395196  0.00178083
 -0.00343423 -0.00300529]"
IPG,"[ 0.10224897  0.04203461  0.12989352 -0.17915913 -0.1553148  -0.02290731
  0.06472868 -0.09393482  0.04006096  0.00406154 -0.07548023  0.19995325
  0.05902826  0.17284153 -0.03610191 -0.094445    0.07389362 -0.12178429
 -0.00223735 -0.03084953 -0.02907241  0.04874375  0.1968972   0.03095417
  0.08534098 -0.11557362 -0.15264537 -0.10608639 -0.06641182 -0.3041607
  0.04206754  0.0670116   0.06146976  0.4890646   0.68234838 -0.16051822
  0.96557493 -1.10407932  0.62866698 -1.29081764 -0.67580081 -0.18071984
 -1.11253417  0.38207675 -0.41016073  0.12178462  0.38629924 -0.76842752
  0.2737387  -0.22339452 -0.0906568   1.02528699  1.41802897  0.        ]",0.18459194704149998,"[ 1.62644643e-03  8.78344483e-04  2.26423064e-04  5.06447467e-04
 -7.44492702e-05  2.57092414e-05]",-5.012304636178524,0.006655547003294812,0.7882452878601677,-0.03654678686273942,"[-0.13744877 -0.12175886 -0.08659895 -0.04069384  0.00371337  0.04398436
  0.08970398  0.12970078  0.16877593  0.20859608  0.21304995  0.19873752
  0.1004909  -0.05978548 -0.24851085 -0.37671444 -0.30982402 -0.23552875
 -0.23546104 -0.17728653  0.29406691  1.05489763  1.81400899  1.68122063
 -0.01218813]","[-1.65213495e-04  2.42979073e-04 -7.04940115e-04 -3.97367679e-05
 -4.65175087e-04  4.20165853e-04]","[ 1.02065612e-02 -9.54343856e-04 -3.20202889e-03  1.03246544e-02
 -4.90023392e-03  5.56432201e-03 -3.94794653e-03 -1.85446742e-03
  1.50181874e-04 -4.25082254e-03  3.89856873e-03  4.01423860e-04
 -2.03329101e-03  2.16476701e-03 -2.76115087e-03  1.29695860e-04
 -8.90817495e-05  1.17213152e-03  4.37549259e-03  5.39486948e-03]",0.08632032186012788,0.7882452878601677,"[ 1.02065612e-02 -9.54343856e-04 -3.20202889e-03  1.03246544e-02
 -4.90023392e-03  5.56432201e-03 -3.94794653e-03 -1.85446742e-03
  1.50181874e-04 -4.25082254e-03  3.89856873e-03  4.01423860e-04
 -2.03329101e-03  2.16476701e-03 -2.76115087e-03  1.29695860e-04
 -8.90817495e-05  1.17213152e-03  4.37549259e-03  5.39486948e-03]"
IPGP,"[ 0.11075515 -0.00717848  0.14763359 -0.24913192 -0.14076294 -0.0421748
  0.0536964  -0.14857925  0.11174976 -0.12571767 -0.09469435  0.18932661
 -0.00228115  0.24836037  0.07741276 -0.22312303  0.04075601 -0.11209651
  0.02664461 -0.03898313 -0.03083579  0.06589879  0.02178636  0.06752333
  0.06915996  0.19755281 -0.11283899  0.01252835 -0.21121216 -0.41721821
  0.01719346 -0.01363531  0.15575577  0.15014524  0.54166049 -0.59218742
  0.7736391  -1.49982907  0.2997622  -1.66909894 -0.70789945 -0.48830414
 -1.04889595  0.06219206  0.18909019 -0.29920957  1.13179101 -1.6233426
  0.70150703 -0.99618542 -0.75102418  1.65197543 -0.61862044  0.        ]",0.179483711332286,"[ 1.62524451e-03  2.82480466e-04  6.70551055e-04 -3.03086792e-04
  3.61769379e-04 -2.90864748e-05]",-4.682470172752269,0.009256121405625286,0.7884180091622341,-0.03701043479903679,"[-0.1370142  -0.123436   -0.08620068 -0.04115947  0.00342502  0.04236152
  0.09238262  0.12510381  0.16812105  0.20781453  0.21017281  0.20377989
  0.10768558 -0.06772395 -0.25070293 -0.37622852 -0.30586109 -0.23765542
 -0.23685774 -0.17640831  0.26268186  1.06666149  1.81390587  1.72829974
 -0.00911364]","[ 1.65041941e-04 -2.42087093e-04 -1.07630180e-03 -9.37864313e-05
 -6.49170617e-04  6.25269503e-04]","[ 0.00917607 -0.00143916 -0.0044879   0.00976523 -0.00601738  0.00462618
 -0.00498794 -0.00184577 -0.00061013 -0.00408959  0.00300906  0.00200087
 -0.00317167  0.00445517 -0.00511312  0.00157994 -0.00249443 -0.00086488
  0.00641953 -0.00065448]",0.08615266750696779,0.7884180091622341,"[ 0.00917607 -0.00143916 -0.0044879   0.00976523 -0.00601738  0.00462618
 -0.00498794 -0.00184577 -0.00061013 -0.00408959  0.00300906  0.00200087
 -0.00317167  0.00445517 -0.00511312  0.00157994 -0.00249443 -0.00086488
  0.00641953 -0.00065448]"
IQV,"[-0.05812926  0.08815649 -0.02452119 -0.12862998  0.01500764 -0.00534221
 -0.21372031 -0.0545361  -0.00669668  0.16637672 -0.00133713 -0.06245447
  0.03707876 -0.00990401  0.01701492  0.0521729  -0.02856659  0.04021485
 -0.08467376 -0.04158162 -0.17169142 -0.07531642 -0.03528852  0.01151005
  0.00430225 -0.02537017 -0.01530704  0.12404271  0.0561522   0.08050271
  0.02003742  0.03114142 -0.18683065  0.42316123  0.07762232  0.90646695
  0.45084939  0.7313898   0.73228597  0.5534843   0.75646889  0.34027941
  0.68256896 -0.16475162  0.61990156 -0.60331961  0.15616214 -0.72209276
 -0.3411832  -0.5132611  -0.26113893 -0.69087627  0.6214647   0.        ]",0.18113723681059624,[ 0.00243357 -0.00168101  0.00115093  0.00045611 -0.00014719 -0.00012328],-4.32464333187942,0.013238270923816716,0.7849887460330265,-0.0361011795777605,"[-0.14085128 -0.12041781 -0.08230367 -0.04056354 -0.00465168  0.04478074
  0.08770354  0.13576151  0.17178625  0.19681687  0.21169903  0.18740125
  0.10263971 -0.05117974 -0.25693557 -0.36295811 -0.31524666 -0.23813052
 -0.25137276 -0.19563711  0.24694383  1.05524588  1.78187544  1.69965981
 -0.00469792]",[ 0.00063983  0.00056744  0.00029298 -0.00016183 -0.00050131 -0.00031138],"[ 0.00997386 -0.00275674 -0.0001167   0.00878776  0.00047206  0.0059865
  0.00142699  0.0025019   0.00135215  0.00082996  0.00258878  0.00330326
 -0.00442202  0.00121806 -0.00256015 -0.00166795 -0.00077344  0.00071835
 -0.00027968  0.00278227]",0.08596241617765622,0.7849887460330265,"[ 0.00997386 -0.00275674 -0.0001167   0.00878776  0.00047206  0.0059865
  0.00142699  0.0025019   0.00135215  0.00082996  0.00258878  0.00330326
 -0.00442202  0.00121806 -0.00256015 -0.00166795 -0.00077344  0.00071835
 -0.00027968  0.00278227]"
