,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.02278126  0.58609684 -0.08266283 -0.34466334  0.0541108   0.45330803
 -0.11805297 -0.08785359  0.50710328  0.53260193 -0.10749876 -0.13549951
  0.04930956 -0.13729434 -0.47630358 -0.51964703  0.11708547  0.24312029
 -0.27715202 -0.21682731  0.1877102  -0.18479863 -0.00537802  0.08141209
 -0.08089486  0.59062422  0.14326759  0.31623452 -0.35438266 -0.06868075
 -0.01977664 -0.03622203  0.09315561  1.11609084 -2.69313838 -2.13717975
 -4.05035193 -5.16085752  0.10227326 -1.7933477   3.42905436  0.82237741
  2.17104671  0.14373824  0.69337435  0.38939307  1.55825125  1.67061938
  0.8936738   0.9104786  -0.69778123 -0.22357192  0.44734479  0.        ]",0.14525577088190744,[ 0.0010518  -0.00069818  0.00053433 -0.00040646  0.00015315 -0.00031596],-5.095767246504885,0.0061226072832608865,0.8108631374943592,-0.03168785754294631,"[-0.12488332 -0.10829214 -0.06592169 -0.01460118  0.01154919  0.05602829
  0.11810079  0.16058018  0.16970157  0.18258099  0.17115424  0.10085205
 -0.04515823 -0.23594798 -0.32333155 -0.27941516 -0.2422301  -0.20847614
 -0.10256267  0.14191472  0.79557417  1.34251814  1.44699954  0.0871465
  0.00271056]","[ 2.96181204e-03 -1.19425340e-03 -5.94961826e-04  5.33762271e-05
 -2.79502579e-04 -1.90910139e-04]","[ 1.20590824e-02 -1.55661532e-02 -1.33892543e-02 -4.11973863e-03
 -1.73935767e-02  1.66087287e-03 -3.69104438e-03  7.87959236e-03
 -2.34434561e-05  6.66064863e-03  4.17811613e-03  5.41764583e-03
  1.13984994e-03  6.51833060e-03  3.06274768e-03  2.32917518e-03
  1.64689330e-03 -9.33758407e-04  1.68002444e-04  1.37941352e-03]",0.0854382035710847,0.8108631374943592,"[ 1.20590824e-02 -1.55661532e-02 -1.33892543e-02 -4.11973863e-03
 -1.73935767e-02  1.66087287e-03 -3.69104438e-03  7.87959236e-03
 -2.34434561e-05  6.66064863e-03  4.17811613e-03  5.41764583e-03
  1.13984994e-03  6.51833060e-03  3.06274768e-03  2.32917518e-03
  1.64689330e-03 -9.33758407e-04  1.68002444e-04  1.37941352e-03]"
LEN,"[ 2.17732994e-01  3.85528779e-01 -1.03355096e-01 -4.85290308e-01
 -5.93167679e-02  6.31039129e-01  3.32075283e-04 -3.90729318e-01
  5.55156507e-01  3.32719800e-01 -1.03060736e-01 -4.19936071e-01
  1.84091734e-02 -1.33422691e-01 -6.89968962e-02 -2.60245878e-01
  3.74471095e-01  1.96988582e-01 -2.10144559e-01 -1.00158362e-01
  3.64235371e-02 -4.84360999e-01 -4.75951701e-03  3.70775900e-01
 -2.26884786e-01  4.33798602e-01  1.59938480e-01  1.83872600e-01
 -2.67373796e-01 -8.77645679e-02  1.63681356e-01 -2.42649397e-01
  1.60528382e-01  7.45477595e-01 -2.40959142e+00 -2.53407511e+00
 -2.73935466e+00 -4.28623717e+00  1.48846737e+00 -1.40242476e-01
  4.09777213e+00  2.44491353e+00  1.66563619e+00  1.60674967e+00
 -8.21647196e-02  1.17281269e+00 -4.00268460e-01  9.41211339e-01
 -1.20642303e+00 -1.48450317e-01 -1.44278712e+00 -8.54079535e-01
 -6.69225908e-01  0.00000000e+00]",0.14089256898894548,"[ 1.99807353e-03  1.19455879e-03  9.55725905e-05  4.14959547e-04
 -1.27297737e-04 -2.51885473e-04]",-5.053913960462095,0.006384296597139915,0.8157698654721767,-0.03340571502949224,"[-0.12556636 -0.11109029 -0.06889874 -0.00983969  0.01514251  0.04682326
  0.11881732  0.153638    0.17080765  0.17102166  0.17007247  0.10040809
 -0.02301204 -0.21943771 -0.30084727 -0.2858391  -0.24234287 -0.19118838
 -0.12280848  0.09961317  0.80213042  1.40706587  1.41430286  0.05779419
  0.00510393]","[ 2.51841359e-03 -1.09342956e-03 -6.53539198e-04  4.61870166e-04
 -8.12697125e-04  6.31934466e-05]","[ 0.01094144 -0.01469279 -0.01446794 -0.00049796 -0.01485002  0.00547004
  0.00078127  0.00999906  0.00432443  0.00506689  0.00784314  0.00273329
  0.00324908  0.0009001   0.00106954 -0.00336048 -0.00070369 -0.00273159
 -0.00094203 -0.00125318]",0.086517758227434,0.8157698654721767,"[ 0.01094144 -0.01469279 -0.01446794 -0.00049796 -0.01485002  0.00547004
  0.00078127  0.00999906  0.00432443  0.00506689  0.00784314  0.00273329
  0.00324908  0.0009001   0.00106954 -0.00336048 -0.00070369 -0.00273159
 -0.00094203 -0.00125318]"
LH,"[ 0.42111985  0.24746449 -0.23855186 -0.42768368 -0.0769645   0.4575573
  0.10041817 -0.4362082   0.07428662  0.20664901 -0.01370529 -0.51544052
 -0.0379808  -0.07339633  0.18976396 -0.00907894  0.48702457 -0.05283732
  0.02185378  0.09927759 -0.20171782 -0.37725824  0.18446984  0.54634742
 -0.04705236  0.07391936 -0.01404133  0.03760627  0.03530259  0.05841954
  0.24507259 -0.21707722  0.16673917  0.21325524 -1.66496115 -2.508853
 -0.51053234 -1.52071914  2.54283311  1.75405775  1.88389112  1.50057745
 -0.11846745  1.105191    0.78918968  2.13838257 -0.72892432  0.47367211
 -2.37305851  0.02586938 -1.33808639 -0.23221201 -2.78627563  0.        ]",0.12298013151586389,[ 0.00137243 -0.00117879  0.0004053   0.00031539 -0.0003361  -0.0004265 ],-5.008593120479524,0.0066802950684897895,0.8199191579615432,-0.03457893873047611,"[-0.12874484 -0.10943504 -0.06930925 -0.01428282  0.01830556  0.04524134
  0.10136012  0.14998489  0.17539258  0.16689123  0.16862845  0.10337615
 -0.01010008 -0.20261148 -0.2910576  -0.31131365 -0.22423988 -0.16732791
 -0.15517131  0.12010266  0.84523452  1.43799874  1.45509339  0.00765752
 -0.00451423]",[ 0.00198822 -0.00031838 -0.00036687  0.00063303 -0.00072907  0.00018357],"[ 9.35655079e-03 -1.24481100e-02 -1.44221338e-02  5.61653964e-03
 -6.92634629e-03  8.44646996e-03  5.76829490e-03  4.55158720e-03
  2.15948932e-03  2.45635208e-05  5.45215957e-03  3.87558313e-03
  4.95411912e-03 -1.61899604e-05 -1.65121562e-05 -6.99389363e-03
  7.52594405e-04 -2.45744341e-03  1.34251715e-03 -7.95233263e-03]",0.0876633351524193,0.8199191579615432,"[ 9.35655079e-03 -1.24481100e-02 -1.44221338e-02  5.61653964e-03
 -6.92634629e-03  8.44646996e-03  5.76829490e-03  4.55158720e-03
  2.15948932e-03  2.45635208e-05  5.45215957e-03  3.87558313e-03
  4.95411912e-03 -1.61899604e-05 -1.65121562e-05 -6.99389363e-03
  7.52594405e-04 -2.45744341e-03  1.34251715e-03 -7.95233263e-03]"
LHX,"[ 4.18377296e-01 -2.70440502e-01  4.07022865e-02 -1.21676814e-01
 -3.70231363e-03  3.80919015e-01  2.80198112e-01 -3.82979389e-01
  2.95133872e-01 -2.89596817e-01 -3.26677098e-02 -5.28243788e-01
 -4.23703762e-02 -2.51117484e-02  7.02649020e-01  4.24756475e-01
  3.74221206e-01 -2.64647833e-01 -1.82798236e-02 -2.46152378e-02
 -3.16035742e-01 -2.79836877e-01 -4.64762890e-02  5.27175031e-01
 -3.03480682e-01 -3.00715494e-01 -2.83094322e-01 -1.77541497e-01
 -5.35075333e-02 -1.08295910e-01  3.83404523e-01 -2.57499762e-01
  1.72407023e-01 -7.61859590e-01  8.11583488e-01  2.67613133e-01
  1.85579983e+00  1.67278139e+00  4.99901313e-01  7.61733588e-01
  3.66706179e-01  1.61407379e+00  7.76798624e-01  3.08114429e+00
  2.50671338e-02  2.13665010e+00 -3.25307040e+00 -6.80758178e-01
 -3.75152665e+00 -1.44766828e+00 -2.27421012e+00 -2.54723105e+00
 -2.68970172e+00  0.00000000e+00]",0.11959203509056658,"[ 2.50810358e-03 -6.11434854e-04  4.42579259e-05  1.43878348e-03
 -1.05751807e-03 -7.63969455e-04]",-4.421372057584345,0.01201773194734082,0.8198632070977465,-0.039168006002401216,"[-0.12266438 -0.1023289  -0.0665138  -0.0161861   0.02304569  0.04751128
  0.10937252  0.13261806  0.17430771  0.16719516  0.16930991  0.10590576
  0.0201403  -0.17566885 -0.29862147 -0.33112963 -0.22964593 -0.1844127
 -0.17798943  0.14829418  0.80359995  1.42990571  1.39201552 -0.04839993
 -0.02001907]",[ 0.0012585  -0.0007247  -0.00079114  0.00083287 -0.00079915  0.00020585],"[ 0.00654916 -0.00496688 -0.00658582  0.01155199  0.00170709  0.00321907
  0.00291322  0.0005413   0.00367357  0.00237502  0.0095205   0.00104479
  0.00395735 -0.00701282 -0.00359063 -0.01016216 -0.00259782 -0.00544233
 -0.00441489 -0.00736546]",0.08862322035606793,0.8198632070977465,"[ 0.00654916 -0.00496688 -0.00658582  0.01155199  0.00170709  0.00321907
  0.00291322  0.0005413   0.00367357  0.00237502  0.0095205   0.00104479
  0.00395735 -0.00701282 -0.00359063 -0.01016216 -0.00259782 -0.00544233
 -0.00441489 -0.00736546]"
LIN,"[-1.22210068e-01  3.11169603e-01 -1.88061678e-02 -3.76342070e-01
 -4.80656185e-02  3.39197153e-01  7.86132921e-03  1.55973553e-03
  3.45721046e-01  5.15634749e-01 -1.85414256e-02 -1.34912573e-02
 -7.12509149e-03 -8.54041552e-02 -4.60380724e-01 -4.15045201e-01
  7.34300756e-02  2.81262084e-01 -7.93396548e-02  3.57267960e-02
  1.16577310e-01 -1.65176948e-01  9.45937740e-04  2.77925681e-02
  6.24496460e-02  7.32106430e-01  3.85781842e-01  1.31783354e-01
 -2.47984788e-01  1.04711742e-01 -5.56625063e-02 -3.97505873e-02
 -2.84253543e-02  8.68084587e-01 -3.18170847e+00 -3.08198608e+00
 -3.58919488e+00 -4.54208121e+00  1.81859810e+00  9.79884352e-03
  2.72502273e+00  2.50730645e-01  4.50227283e-01 -7.49414872e-01
  6.08508670e-01  2.89844836e-01  1.01302251e+00 -3.25407502e-02
  3.30466208e-01 -6.91976208e-01  1.52002882e+00  1.12799924e+00
  2.08686583e+00  0.00000000e+00]",0.13226351813764006,[ 0.00241823  0.00047497  0.00026557  0.00055062 -0.00033697 -0.00051038],-4.921597289618846,0.007287481327165608,0.8088346917980616,-0.03414800708818794,"[-0.12345053 -0.10898655 -0.06827007 -0.01772502  0.01577193  0.05885875
  0.1129375   0.16009214  0.17366895  0.1880938   0.16903309  0.10368417
 -0.04375377 -0.22772111 -0.32654623 -0.27679719 -0.22158512 -0.17760555
 -0.1152236   0.14507075  0.80174384  1.33140077  1.48211324  0.10419576
  0.01803149]","[ 2.42137700e-03 -8.56830637e-04 -1.26490199e-04 -4.10904305e-05
 -2.19202296e-04 -4.29394528e-04]","[ 0.01140113 -0.01697874 -0.01596799 -0.00263576 -0.0155439   0.0061712
  0.00110773  0.00628345 -0.00185301  0.00185091  0.00167608  0.00466995
  0.00059605  0.0050526  -0.00125352  0.00053858 -0.00242753  0.00538043
  0.00397103  0.00586447]",0.08526520479483918,0.8088346917980616,"[ 0.01140113 -0.01697874 -0.01596799 -0.00263576 -0.0155439   0.0061712
  0.00110773  0.00628345 -0.00185301  0.00185091  0.00167608  0.00466995
  0.00059605  0.0050526  -0.00125352  0.00053858 -0.00242753  0.00538043
  0.00397103  0.00586447]"
LKQ,"[ 1.78075344e-01  3.74373023e-01 -1.82978775e-01 -4.24975220e-01
 -1.25671545e-02  6.07789258e-01  2.47143326e-02 -3.20301000e-01
  4.86850779e-01  4.47250832e-01 -5.97137911e-02 -4.25640980e-01
  1.67406445e-03 -1.78013993e-01 -1.17002523e-01 -2.40700813e-01
  3.75714688e-01  1.84658433e-01 -1.62317470e-01 -1.27136017e-02
 -4.39344629e-02 -3.33408414e-01  8.45830118e-02  3.34283368e-01
 -1.51620038e-01  5.02936906e-01  2.18020761e-01  1.59208953e-01
 -2.90472868e-01 -6.08709009e-02  1.62556429e-01 -2.73761491e-01
  1.54430272e-01  7.47530726e-01 -2.84639483e+00 -3.03923466e+00
 -2.82849449e+00 -4.20711548e+00  2.01888432e+00  3.51337671e-01
  3.30375373e+00  1.43487511e+00  8.07214536e-01  6.04459083e-01
  6.83369184e-01  1.56973217e+00  1.20303698e-01  8.24850167e-01
 -1.59395869e+00 -8.65233385e-01 -1.08188619e+00 -1.10382965e+00
 -1.52818146e-01  0.00000000e+00]",0.1329900440308462,"[ 1.63975207e-03 -5.87470716e-04  7.90625438e-04 -9.80744594e-05
  1.92355394e-04 -3.71618092e-05]",-5.114785709434366,0.006007264996719186,0.8149608103155944,-0.03351429141040443,"[-0.12730252 -0.10973197 -0.06763823 -0.01039032  0.01585058  0.04904963
  0.11659895  0.15794061  0.17223871  0.17071904  0.16920174  0.09802916
 -0.02609692 -0.2179221  -0.30085256 -0.28711133 -0.23730017 -0.18109729
 -0.13368075  0.1240229   0.81833012  1.39935845  1.43088022  0.06741113
  0.00882695]","[ 2.47164990e-03 -1.13795953e-03 -6.19965448e-04  4.96516104e-04
 -8.69134307e-04  4.00889961e-05]","[ 0.0109326  -0.01599889 -0.01585543 -0.00062872 -0.01453038  0.00683535
  0.00209656  0.00802654  0.00153394  0.00277486  0.00512076  0.00470349
  0.00421297  0.00243415  0.00094603 -0.00476996 -0.00273238 -0.00164679
 -0.00149297  0.00014825]",0.08641631614355827,0.8149608103155944,"[ 0.0109326  -0.01599889 -0.01585543 -0.00062872 -0.01453038  0.00683535
  0.00209656  0.00802654  0.00153394  0.00277486  0.00512076  0.00470349
  0.00421297  0.00243415  0.00094603 -0.00476996 -0.00273238 -0.00164679
 -0.00149297  0.00014825]"
LLY,"[ 0.35497972 -0.21344017 -0.39329925  0.11778606  0.04293255  0.09675921
  0.07824034 -0.31581539 -0.20469653 -0.15452512  0.09364725 -0.54273367
 -0.03130363 -0.12839133  0.53880059  0.47959039  0.46281212 -0.13507454
  0.14955703  0.26422602 -0.3850825  -0.06919748  0.24571195  0.23479218
 -0.13858357 -0.43490316 -0.05625851 -0.09024723  0.15118997 -0.18049672
  0.2316165  -0.41720657  0.16973041 -0.99721686  0.80888105 -0.24497505
  2.81395623  2.6188925   1.91661842  2.87458051 -1.2243273   0.44867178
 -2.15105172  0.16834579  0.39124897  2.00082587 -0.96878458  0.51861112
 -3.34193899 -1.5751597  -2.45826193 -2.33101589 -1.67785314  0.        ]",0.1074605212377708,[-0.00097109  0.00140322 -0.00208027  0.00050016 -0.00131824 -0.00170855],-4.667932773322977,0.00939166417225376,0.8185698339726967,-0.0386785831651132,"[-0.13221909 -0.09684549 -0.06530811 -0.02348964  0.01773425  0.04916575
  0.09169852  0.13881789  0.17959938  0.16583128  0.17073949  0.10098434
  0.00718512 -0.17145597 -0.29245319 -0.32126541 -0.21438745 -0.15180172
 -0.18458255  0.18068311  0.85889036  1.36080854  1.43454707 -0.05650179
 -0.00618564]",[ 0.00156765 -0.00015211 -0.00100891  0.00050092 -0.00124601  0.00010139],"[ 0.00588652 -0.00503445 -0.00795094  0.0143393   0.00461304  0.00705476
  0.00864138 -0.00328442  0.00056793 -0.00568897  0.00096731  0.00131662
  0.00298562 -0.00038324  0.0001873  -0.00990663 -0.00253639 -0.00561806
 -0.00338795 -0.00514006]",0.087863578650149,0.8185698339726967,"[ 0.00588652 -0.00503445 -0.00795094  0.0143393   0.00461304  0.00705476
  0.00864138 -0.00328442  0.00056793 -0.00568897  0.00096731  0.00131662
  0.00298562 -0.00038324  0.0001873  -0.00990663 -0.00253639 -0.00561806
 -0.00338795 -0.00514006]"
LMT,"[ 0.06788561  0.49352106 -0.22607292 -0.29953222  0.00554013  0.40233979
 -0.11681326 -0.20494966  0.23842851  0.47904226 -0.04778018 -0.27111263
  0.03129803 -0.13823234 -0.2988423  -0.31126333  0.22495535  0.19753797
 -0.15956166 -0.02031462  0.05688983 -0.17430004  0.14045492  0.17936984
 -0.02939328  0.41653165  0.21831833  0.21422667 -0.19411081 -0.01050555
  0.04413369 -0.1637384   0.11306148  0.77678902 -2.51588818 -2.59190228
 -2.7591256  -3.83471656  1.53113208  0.10117126  2.50211174  0.71435534
  0.30427419 -0.56397527  0.65640167  0.70057616  1.33946426  1.25060505
 -0.09206795  0.18202381 -0.73737813 -0.60817148 -0.1957875   0.        ]",0.1258943823001902,"[-4.32840399e-04  1.28994846e-03 -7.73448693e-04 -7.69849740e-04
  7.29569421e-06 -8.22054084e-04]",-4.658085174500907,0.009484606391046214,0.8127128310530324,-0.03248576347047092,"[-0.12814862 -0.10706469 -0.06715069 -0.01585295  0.01182757  0.05234
  0.10808424  0.15929902  0.17279325  0.17676583  0.17109355  0.10051356
 -0.03687088 -0.222067   -0.31381621 -0.28568394 -0.2343973  -0.18466698
 -0.11956153  0.14584083  0.82689001  1.36011576  1.45953284  0.06255324
  0.00801003]",[ 0.00262162 -0.00081434 -0.00047086  0.00020778 -0.00062306 -0.00010373],"[ 0.01105704 -0.0150463  -0.01463927 -0.0004948  -0.01350485  0.00554775
  0.00139511  0.00580075 -0.00026846  0.00142313  0.00170501  0.00454298
  0.00152897  0.00594832  0.00215385 -0.00075702  0.00023233 -0.00084019
 -0.00036758 -0.00045859]",0.08588475924547476,0.8127128310530324,"[ 0.01105704 -0.0150463  -0.01463927 -0.0004948  -0.01350485  0.00554775
  0.00139511  0.00580075 -0.00026846  0.00142313  0.00170501  0.00454298
  0.00152897  0.00594832  0.00215385 -0.00075702  0.00023233 -0.00084019
 -0.00036758 -0.00045859]"
LNC,"[ 0.42146453 -0.04160502 -0.12657227 -0.40924842 -0.06213376  0.43586144
  0.32085669 -0.32060693  0.26598929  0.11224026  0.01481603 -0.38168383
 -0.10408777 -0.12159901  0.33615549  0.01008837  0.43866748 -0.12599873
  0.12901695  0.10997161 -0.34013165 -0.35807616  0.08059522  0.5158898
 -0.07237785  0.16063111 -0.11381487 -0.04793529 -0.06926946  0.01819359
  0.27113463 -0.16498122  0.11365623  0.0347197  -1.3182924  -1.91873394
 -0.28997631 -1.03059377  1.89928652  1.28949827  1.47220097  1.06493243
  0.49491979  1.813591    1.19026698  2.79562013 -1.64289918 -0.25033996
 -3.50119488 -1.25103556 -0.73735942  0.53772817 -1.86879635  0.        ]",0.13195019966962487,"[ 9.25323060e-04 -2.51222215e-04 -5.71701842e-04 -1.16225230e-05
 -7.34302304e-04 -1.46381183e-03]",-4.699051628447637,0.009103906895238465,0.8199261897856396,-0.03713987332673957,"[-1.26324700e-01 -1.08897203e-01 -6.85774100e-02 -1.48386350e-02
  2.47508605e-02  4.91168306e-02  1.08762597e-01  1.46645153e-01
  1.76116567e-01  1.73217766e-01  1.65338094e-01  1.01329205e-01
 -4.86292638e-04 -2.01664644e-01 -2.94623561e-01 -3.17504735e-01
 -2.13070346e-01 -1.65570421e-01 -1.77568501e-01  1.27730931e-01
  8.28953885e-01  1.43639878e+00  1.44756089e+00  1.47091389e-02
 -1.02207182e-02]","[ 1.72755608e-03 -5.89480789e-04 -5.06210508e-04  6.88027781e-04
 -4.85348684e-04  9.23283455e-05]","[ 0.0088583  -0.01135207 -0.0127035   0.00611748 -0.00567199  0.00672798
  0.004445    0.00341848  0.0012197   0.00172273  0.00725833  0.00489249
  0.006624   -0.00257431 -0.00203312 -0.00992797 -0.0028482  -0.00091313
  0.00360153 -0.0054787 ]",0.08794598541415137,0.8199261897856396,"[ 0.0088583  -0.01135207 -0.0127035   0.00611748 -0.00567199  0.00672798
  0.004445    0.00341848  0.0012197   0.00172273  0.00725833  0.00489249
  0.006624   -0.00257431 -0.00203312 -0.00992797 -0.0028482  -0.00091313
  0.00360153 -0.0054787 ]"
LNT,"[-3.46651629e-01  3.94710885e-01  1.52908637e-01 -4.49181536e-02
  2.22526078e-03  2.00324498e-01 -3.19959372e-01  1.15346082e-02
  4.45498003e-01  2.31001343e-01 -1.42259387e-01  8.37404689e-02
  1.32437909e-01 -7.35180042e-03 -4.71211397e-01 -3.25919780e-01
 -2.27851165e-01  3.71574597e-01 -4.01100587e-01 -2.76362514e-01
  4.59461839e-01 -9.36710472e-02 -1.82474257e-01 -2.19172598e-01
 -1.88639380e-01  4.07548018e-01  3.34907019e-01  2.13198743e-01
 -3.25792097e-01 -1.00671154e-01 -1.35451496e-01 -3.70303911e-02
 -2.81645754e-03  7.20857166e-01 -1.16655803e+00 -3.57606759e-01
 -3.17569617e+00 -3.82938460e+00 -1.00260434e+00 -2.24162739e+00
  2.88671025e+00  1.27842981e+00  1.60439464e+00 -2.45079336e-01
 -1.62470832e+00 -2.23279276e+00  1.10573102e+00  7.25466047e-01
  2.74245906e+00  5.97837223e-01 -1.54695930e-01 -1.56962082e+00
  2.22836667e+00  0.00000000e+00]",0.1437951566420391,"[-8.46515710e-05 -2.10441732e-04  3.42910085e-04 -3.83419206e-04
  3.42664394e-04  2.20999677e-04]",-4.883856379369324,0.007567773476979144,0.8042558626199998,-0.033463003455712015,"[-0.11945842 -0.10184577 -0.06659754 -0.02144547  0.00572323  0.05917232
  0.11638526  0.14989021  0.16844448  0.19180878  0.17635095  0.108019
 -0.04416292 -0.22303309 -0.35097678 -0.2674246  -0.24982069 -0.22035587
 -0.07037064  0.15690862  0.75857117  1.2681543   1.42328066  0.06858826
  0.01348617]",[ 0.00261636 -0.00113622 -0.00051928 -0.0003308  -0.00036484 -0.00052242],"[ 0.01105103 -0.01101716 -0.00838499 -0.00204683 -0.01389466 -0.00122303
 -0.00495891  0.00627655  0.00170539  0.00502363  0.00243137 -0.00117849
 -0.00666241  0.00546538  0.00030988  0.00786939  0.00122842  0.00032376
 -0.00366974  0.00671468]",0.0845104661277133,0.8042558626199998,"[ 0.01105103 -0.01101716 -0.00838499 -0.00204683 -0.01389466 -0.00122303
 -0.00495891  0.00627655  0.00170539  0.00502363  0.00243137 -0.00117849
 -0.00666241  0.00546538  0.00030988  0.00786939  0.00122842  0.00032376
 -0.00366974  0.00671468]"
LOW,"[ 3.20818725e-01  2.95156970e-01 -1.82945885e-01 -4.83880854e-01
 -1.56933605e-01  4.89295034e-01  2.10285911e-03 -4.78494241e-01
  2.56562606e-01  1.91214372e-01 -5.62374270e-02 -4.17431223e-01
 -5.18937565e-03 -8.95164951e-02  8.70929327e-02 -1.42406222e-01
  4.04967142e-01  1.43035399e-01 -5.26692025e-02  3.66720405e-02
 -3.27497322e-02 -5.63590621e-01  7.21426362e-02  4.48613106e-01
 -1.48631650e-01  2.14452478e-01  1.48125627e-01  1.14016212e-01
 -4.94847351e-02 -8.76987750e-03  1.70933634e-01 -2.50606335e-01
  1.37892744e-01  3.37097191e-01 -1.81647005e+00 -2.42634966e+00
 -1.37003751e+00 -2.88367702e+00  2.18878333e+00  1.16302820e+00
  3.45689234e+00  2.74146734e+00  4.95601677e-01  1.41634087e+00
 -5.78776853e-01  1.03187182e+00 -7.13168147e-01  6.18279749e-01
 -1.52302323e+00  2.47303638e-02 -1.28276871e+00  1.43307450e-01
 -1.64165899e+00  0.00000000e+00]",0.14017227096117907,[-0.00013859 -0.00159116  0.00055386 -0.00099956  0.00037044 -0.00026539],-4.638155304911446,0.009675529577116244,0.8178729160410104,-0.0341810442112344,"[-0.12742679 -0.11086429 -0.0714208  -0.01357593  0.0155997   0.04388254
  0.10791702  0.1491293   0.17368664  0.17105673  0.16995366  0.10287981
 -0.01540909 -0.2113907  -0.2978004  -0.29251791 -0.22952299 -0.17473484
 -0.13196796  0.08775157  0.82217719  1.41985011  1.43385158  0.02828061
  0.00470752]","[ 2.24056050e-03 -5.15535913e-04 -4.54868045e-04  4.50341231e-04
 -8.39442203e-04  6.34516800e-05]","[ 9.77477258e-03 -1.29168508e-02 -1.41656501e-02  3.24119682e-03
 -1.08577105e-02  7.45464670e-03  4.24191310e-03  8.50997221e-03
  5.26356041e-03  1.69619880e-03  6.71677210e-03  6.68281412e-04
  2.38205429e-03  1.22721375e-05  3.23382103e-04 -4.34577066e-03
  3.65910631e-04 -2.23788708e-03  2.09292928e-03 -4.37068878e-03]",0.08690929017394655,0.8178729160410104,"[ 9.77477258e-03 -1.29168508e-02 -1.41656501e-02  3.24119682e-03
 -1.08577105e-02  7.45464670e-03  4.24191310e-03  8.50997221e-03
  5.26356041e-03  1.69619880e-03  6.71677210e-03  6.68281412e-04
  2.38205429e-03  1.22721375e-05  3.23382103e-04 -4.34577066e-03
  3.65910631e-04 -2.23788708e-03  2.09292928e-03 -4.37068878e-03]"
