,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.10004517  0.10638165  0.12954703  0.37754937  0.21666474  0.3103198
  0.02855161  0.38881814  0.16023308  0.16198015  0.12706656  0.07576311
 -0.32748626  0.05724337  0.07180479  0.11655488 -0.18053545  0.3233754
  0.17517754  0.41033749  0.14597778 -0.00492147  0.01321246 -0.34539232
  0.21853396 -0.2073562   0.01724215 -0.02165525  0.01351858  0.14529736
 -0.3552563   0.11427981 -0.04187126 -0.3814663  -2.29265389 -2.88051501
  0.48747759  1.40029613  3.10024076  1.92955844 -1.11837459 -0.97591035
 -0.43075214  0.97070014  0.63625698  0.07414546 -1.33348878 -0.83668563
  0.28807501  0.41434432 -0.14878745 -1.32547583 -0.64753619  0.        ]",0.14745186858352632,"[ 6.12475178e-04  1.00518144e-03 -3.13319925e-04  2.36272176e-05
 -3.09613527e-04 -3.14171752e-04]",-5.3014184886889355,0.004984518406858291,0.8006322457451511,-0.03541759949634367,"[-0.11442319 -0.08589212 -0.05429169 -0.01451689  0.0177809   0.06903453
  0.10713479  0.14605353  0.17639528  0.18978304  0.15547489  0.10329724
 -0.03104471 -0.19933877 -0.34703673 -0.27462915 -0.19440258 -0.13769253
 -0.10203499  0.19951325  0.82135365  1.23196148  1.42938841 -0.06166373
  0.00552337]","[ 1.91054301e-04  9.29316167e-05  5.81716337e-04 -9.77347953e-04
  8.84024968e-04  7.00549789e-04]","[ 0.00515255 -0.01479154 -0.01185031  0.00835911  0.00019966  0.01055807
  0.00390446 -0.00311744 -0.00268703 -0.00100034  0.00530329  0.0009822
 -0.001044   -0.0016794  -0.00286325  0.00097571  0.00165653 -0.00055448
 -0.00175469 -0.00046792]",0.08661781517779614,0.8006322457451511,"[ 0.00515255 -0.01479154 -0.01185031  0.00835911  0.00019966  0.01055807
  0.00390446 -0.00311744 -0.00268703 -0.00100034  0.00530329  0.0009822
 -0.001044   -0.0016794  -0.00286325  0.00097571  0.00165653 -0.00055448
 -0.00175469 -0.00046792]"
BWA,"[-0.10228747 -0.00731226 -0.31330198 -0.06010607  0.14512281 -0.26833841
 -0.17004752  0.04763322  0.15650777  0.25479578 -0.10068407 -0.0591528
  0.12192559  0.17057744 -0.0423259   0.19515765  0.05793353 -0.11843088
 -0.00852643 -0.17671031 -0.25470763  0.16498612  0.07327866  0.16496468
 -0.05176292 -0.01102227 -0.0084336   0.0505985   0.11200548  0.17648147
  0.37710371  0.11796858 -0.08416672  0.42622854  0.81345838  0.71084746
 -1.0235222  -2.34448357 -0.3042288   0.1515564   2.27908352  1.6653425
 -0.58316363 -0.90349039 -0.61784704  0.83342687  0.24840976 -0.54143072
 -1.84618367 -1.81127134  1.18755149  1.92441357  0.96816685  0.        ]",0.15769419768286513,[-0.00048936  0.00058253 -0.00047398  0.00011898 -0.00019376 -0.00042823],-4.642184199971043,0.009636626305027506,0.7962070119861057,-0.03651738841105689,"[-0.12435368 -0.09602563 -0.05649282 -0.02944999  0.01217005  0.05793184
  0.10731187  0.14860003  0.16781074  0.18400045  0.1777055   0.10981084
 -0.0392116  -0.1946063  -0.32785766 -0.30893275 -0.21405938 -0.19980468
 -0.15075983  0.2222374   0.82318032  1.34650363  1.37548538 -0.03328434
  0.00382852]",[0.00043341 0.0001645  0.00070177 0.00111181 0.00091956 0.00048001],"[ 7.72220755e-03 -5.59386416e-03 -1.88469579e-03  4.02468648e-03
 -9.38007919e-03  1.87114526e-04 -9.08422025e-05  5.94835773e-03
  5.31664734e-03 -1.34013566e-03  1.30778356e-04 -1.47473643e-03
  1.13757172e-03  3.63264601e-03 -2.99631662e-03 -5.25205048e-03
 -4.74878588e-03  2.71695574e-03  6.94742235e-03  4.07276004e-03]",0.08594051530619921,0.7962070119861057,"[ 7.72220755e-03 -5.59386416e-03 -1.88469579e-03  4.02468648e-03
 -9.38007919e-03  1.87114526e-04 -9.08422025e-05  5.94835773e-03
  5.31664734e-03 -1.34013566e-03  1.30778356e-04 -1.47473643e-03
  1.13757172e-03  3.63264601e-03 -2.99631662e-03 -5.25205048e-03
 -4.74878588e-03  2.71695574e-03  6.94742235e-03  4.07276004e-03]"
BXP,"[-0.24214308  0.38058478  0.07159467  0.30977368  0.40883508  0.03403468
 -0.17555711  0.18550324  0.29758378  0.37698624 -0.18642116  0.00382463
 -0.16570873  0.18643083  0.1613635   0.31726163  0.14345516  0.26657548
  0.18373494  0.29988266 -0.06746574  0.03099581  0.15273195 -0.2595186
  0.37540928 -0.12028708  0.07797689  0.12280402  0.10845782  0.32280852
  0.03128413  0.04623265 -0.02374027  0.35643546 -1.20160335 -1.46304426
 -0.99888905 -1.42439323  2.40303682  2.4513149   1.56875299  0.81337765
 -1.43039323  0.23742609  0.29835411  0.50998444 -1.55848854 -1.84615014
 -0.14636369  0.18404366  0.42588641 -2.16548791  0.03690598  0.        ]",0.16642907583759184,"[-1.17047243e-03 -3.56571306e-04 -2.96872030e-05 -7.62804866e-04
  3.32595682e-04 -8.68373478e-05]",-5.273723498933374,0.0051244939569845055,0.7931482183018769,-0.03284924830055108,"[-0.11532683 -0.08689005 -0.04922412 -0.02189019  0.0122022   0.06246757
  0.1121185   0.15309811  0.16391458  0.18442857  0.16336011  0.11137929
 -0.0257476  -0.18747091 -0.32286561 -0.2778212  -0.1964622  -0.1506405
 -0.12846194  0.20658091  0.84363054  1.25769854  1.46224265 -0.05125224
  0.01080483]",[0.00070041 0.00029238 0.00110378 0.00010263 0.00072157 0.0007313 ],"[ 7.55847316e-03 -1.14538280e-02 -7.92505409e-03  4.22782352e-03
 -7.19626649e-03  8.27358665e-03  5.57005555e-03  4.25208247e-03
  2.69502606e-03 -3.83388496e-03  3.60845703e-03  7.97687542e-04
  5.86838038e-04 -2.08382959e-03 -6.26260720e-03  2.13532818e-05
  8.31782763e-04  9.34711141e-04 -3.68222288e-03  1.56696036e-03]",0.08626108496636417,0.7931482183018769,"[ 7.55847316e-03 -1.14538280e-02 -7.92505409e-03  4.22782352e-03
 -7.19626649e-03  8.27358665e-03  5.57005555e-03  4.25208247e-03
  2.69502606e-03 -3.83388496e-03  3.60845703e-03  7.97687542e-04
  5.86838038e-04 -2.08382959e-03 -6.26260720e-03  2.13532818e-05
  8.31782763e-04  9.34711141e-04 -3.68222288e-03  1.56696036e-03]"
C,"[ 6.59811861e-02 -2.64305046e-02 -1.40441262e-01  6.81632275e-02
  1.67137388e-01  1.63710644e-02 -3.29351536e-02  3.37598836e-01
  1.75060093e-01  2.84124572e-01  1.36742586e-02 -2.70243526e-04
 -5.17571630e-02  2.43947364e-02 -1.84158287e-01  1.35970586e-01
 -1.39882054e-01  1.76898109e-01  7.49415593e-02  1.15350717e-01
  9.07761109e-02  2.06183165e-03  3.79711250e-02  2.59235932e-02
  7.52919433e-02 -1.65294249e-01 -1.73231120e-02 -2.96539089e-03
 -5.32959004e-03  1.09823402e-01  3.63181620e-03  1.94063513e-01
 -2.08148613e-01 -1.77907628e-01 -8.40325335e-01 -1.47688314e+00
  7.25970918e-02  1.02187323e-01  1.55415354e+00  8.19892659e-01
  4.34268654e-02 -2.36773432e-01 -6.14672867e-02  1.32015947e-01
  2.88152516e-01  9.48047082e-01 -3.09783228e-01 -1.84752150e-01
 -1.74684304e+00 -2.04635146e+00  2.31420501e-01  9.51618472e-01
  1.35333563e+00  0.00000000e+00]",0.1626888500497143,"[ 1.44101529e-03  7.13487812e-04  3.82635421e-05  4.28712418e-05
 -3.24000216e-04 -6.37985237e-04]",-4.943243522213304,0.007131429867658353,0.7998872294955434,-0.03668183498994503,"[-0.12057047 -0.09327178 -0.05587854 -0.02206852  0.01603044  0.06722955
  0.10807722  0.15027894  0.17198993  0.18675134  0.16916116  0.10168852
 -0.04670177 -0.19744384 -0.34291764 -0.2862207  -0.20545359 -0.17000272
 -0.10671427  0.19870378  0.82166481  1.31388376  1.40099826 -0.05364153
  0.00240826]","[2.33809617e-04 1.30322002e-05 4.72150149e-04 8.00606168e-05
 1.08616014e-03 1.99384756e-04]","[ 5.80367844e-03 -1.04882312e-02 -7.96425864e-03  7.12629685e-03
 -3.08947485e-03  5.81985328e-03  1.26769673e-03 -1.03404459e-04
 -3.62667265e-04  9.58283894e-05  2.87415419e-03  3.51377607e-04
  1.32109705e-03  1.60111985e-03 -1.38369392e-03 -4.91009968e-03
 -5.25553033e-03  3.34649567e-04  4.06680157e-03  4.79756572e-03]",0.08644473298022294,0.7998872294955434,"[ 5.80367844e-03 -1.04882312e-02 -7.96425864e-03  7.12629685e-03
 -3.08947485e-03  5.81985328e-03  1.26769673e-03 -1.03404459e-04
 -3.62667265e-04  9.58283894e-05  2.87415419e-03  3.51377607e-04
  1.32109705e-03  1.60111985e-03 -1.38369392e-03 -4.91009968e-03
 -5.25553033e-03  3.34649567e-04  4.06680157e-03  4.79756572e-03]"
CAG,"[-0.3874318   0.56060881  0.27888592  0.26640069  0.35059295 -0.01389254
 -0.13558054  0.03020944  0.33801927  0.34905797 -0.24267135 -0.04697798
 -0.20965741  0.16319324  0.27869414  0.215647    0.27783507  0.43727914
  0.13186333  0.38614168  0.00908262 -0.16237572  0.18122824 -0.24818476
  0.52385783 -0.13077606  0.20532668  0.21338899  0.05653162  0.41852722
  0.06505937 -0.05926951 -0.05266355  0.3172618  -1.1341849  -1.25696255
 -1.04566765 -1.43670276  2.00695299  2.34497071  1.70909853  1.06089733
 -1.38740198  0.28819141  0.18835201  0.32005627 -1.30005094 -1.14493731
  0.2182614   0.64404691 -0.83868915 -4.54912344 -0.76357591  0.        ]",0.16450323443034903,[0.00104807 0.00030506 0.00036208 0.00049633 0.00017267 0.00028084],-5.1095909041329275,0.006038552765343497,0.7899705968702274,-0.031154996158438978,"[-0.11047393 -0.0878057  -0.05082837 -0.0237468   0.01355044  0.05770415
  0.11310416  0.15194397  0.16162444  0.18103198  0.16087542  0.11018267
 -0.01868741 -0.19437207 -0.31359253 -0.26191226 -0.20206093 -0.13989717
 -0.11958914  0.17988104  0.85066783  1.26239277  1.49792222 -0.05537197
  0.01903003]",[0.000975   0.00014499 0.00140074 0.00014998 0.00040129 0.00071499],"[ 0.00745648 -0.01121201 -0.00738433  0.00412802 -0.0073054   0.00712456
  0.00539883  0.00465844  0.0033798  -0.00378079  0.00378644  0.00063827
  0.00011047 -0.00132916 -0.00437504  0.00093837  0.0021961  -0.00269946
 -0.0104194  -0.00065903]",0.08607870694405538,0.7899705968702274,"[ 0.00745648 -0.01121201 -0.00738433  0.00412802 -0.0073054   0.00712456
  0.00539883  0.00465844  0.0033798  -0.00378079  0.00378644  0.00063827
  0.00011047 -0.00132916 -0.00437504  0.00093837  0.0021961  -0.00269946
 -0.0104194  -0.00065903]"
CAH,"[-2.19582890e-01  5.88908505e-02 -6.09827052e-02 -4.69503794e-01
 -1.64534383e-01 -3.41285903e-01  1.28938282e-02 -2.24075684e-01
 -5.72239889e-03  9.37880293e-02 -2.26517347e-01 -1.88545552e-01
  2.18425276e-01  5.70136931e-02 -2.16090377e-01 -1.03889584e-03
  1.40402774e-01  4.83606732e-02 -1.65247884e-01 -2.22945738e-01
 -5.44283437e-02 -1.34446740e-01  1.28496440e-01  2.40246989e-01
 -7.91542046e-02 -3.74855710e-02  2.41850465e-01  2.05535196e-01
 -1.75211403e-01  2.56608695e-01  4.43334880e-01 -3.89648387e-02
 -1.79659212e-01  3.82646645e-01  1.64620062e+00  1.93217229e+00
 -8.01621429e-01 -1.81547094e+00 -1.60800897e+00 -3.26953565e-01
  1.61984969e+00  9.33611381e-01 -9.61261885e-01 -2.23179671e+00
  3.08289689e-03  1.18018642e+00  2.25870034e+00  1.65021935e+00
 -1.83108770e+00 -1.57810179e+00 -6.55163225e-01  2.68243412e-01
  6.34734800e-01  0.00000000e+00]",0.15742643639728737,"[-1.53411619e-03 -6.90755060e-05 -8.67636784e-04  4.72287561e-05
 -2.66117025e-04 -7.43953244e-04]",-4.557841450090196,0.010484666210494735,0.7936416340909128,-0.03590080265438656,"[-0.11862333 -0.1060084  -0.06517858 -0.03237298  0.01792242  0.04976593
  0.10087295  0.1427365   0.16292595  0.17766692  0.18126944  0.10292491
 -0.04949939 -0.2054386  -0.32195782 -0.29097426 -0.23060496 -0.20005263
 -0.12400327  0.18003008  0.83552784  1.36402353  1.37608987 -0.03676228
  0.01790797]",[ 0.00081941 -0.00063642  0.00096238  0.00127275  0.00040763  0.00032871],"[ 0.00745231 -0.0030441   0.00141487  0.00469453 -0.00800533 -0.00373501
 -0.001039    0.00413504  0.00323381 -0.00235314 -0.00369505  0.00010655
  0.00216827  0.00995325  0.00294925 -0.00573999 -0.00415857 -0.00260449
  0.00202824  0.00315633]",0.08561785427995146,0.7936416340909128,"[ 0.00745231 -0.0030441   0.00141487  0.00469453 -0.00800533 -0.00373501
 -0.001039    0.00413504  0.00323381 -0.00235314 -0.00369505  0.00010655
  0.00216827  0.00995325  0.00294925 -0.00573999 -0.00415857 -0.00260449
  0.00202824  0.00315633]"
CAT,"[-0.16659793  0.19314143 -0.19812284  0.08812072  0.25806419 -0.22138632
 -0.12824415  0.17467759  0.32739742  0.4095768  -0.08968627 -0.09252734
 -0.09918994  0.20659535  0.06283291  0.20690568  0.04134835  0.21578622
  0.00595553  0.07676523 -0.20812795  0.04506406  0.10865256  0.03247283
  0.11133737 -0.17427637  0.14604196  0.14826953  0.13479184  0.42934612
  0.34515596  0.1525392  -0.16805026  0.43835181 -0.2430056  -0.62106366
 -1.24543723 -2.35735128  1.0831807   1.16030315  2.46471526  1.69745535
 -0.93685395 -0.61895562 -0.26033628  1.30844668 -0.06391002 -0.35242192
 -2.22019817 -1.68626963  0.30694879  0.15160532 -0.13409036  0.        ]",0.16529326287244905,"[ 4.37230055e-04  4.81214512e-05  2.76696965e-05 -4.21418203e-05
 -1.37987938e-04 -3.56232246e-04]",-5.075702964059427,0.006246693694680936,0.7948004724682343,-0.03462099585786925,"[-0.1215581  -0.09231181 -0.05334784 -0.02837678  0.01328229  0.06181139
  0.11338074  0.15428626  0.16791297  0.18132952  0.16703408  0.11272908
 -0.03189878 -0.19469138 -0.32964452 -0.28220986 -0.21276402 -0.17405164
 -0.14644625  0.20701508  0.83039023  1.32014794  1.40868152 -0.05411567
  0.01381193]",[0.00075269 0.00027613 0.0013643  0.00098633 0.0009668  0.00029612],"[ 0.00788424 -0.00873357 -0.00560617  0.0034823  -0.00955622  0.00426272
  0.00230755  0.00650837  0.0053336  -0.00246686  0.00119638 -0.00052682
  0.00266351  0.0024619  -0.00242133 -0.00600948 -0.00434104  0.00040335
  0.00220575  0.00095342]",0.08602178055669071,0.7948004724682343,"[ 0.00788424 -0.00873357 -0.00560617  0.0034823  -0.00955622  0.00426272
  0.00230755  0.00650837  0.0053336  -0.00246686  0.00119638 -0.00052682
  0.00266351  0.0024619  -0.00242133 -0.00600948 -0.00434104  0.00040335
  0.00220575  0.00095342]"
CB,"[ 3.44493439e-02  1.70070759e-01  1.36901304e-01  2.43190900e-01
  1.17942663e-01  1.17206797e-01 -3.54880191e-02  1.19060243e-01
  6.24991340e-02 -1.17241108e-04  4.95815298e-02 -7.36415807e-04
 -2.79324667e-02 -4.02178069e-02  4.74886988e-02  3.13114218e-02
  4.88540970e-02 -5.85212501e-02  2.40066313e-01  5.26439022e-02
  2.73059771e-01 -2.65830781e-02  1.65414019e-02 -6.11646208e-02
  4.12730639e-01  1.06691896e-01 -1.80716480e-01 -8.58974488e-02
  1.62131152e-02 -1.85176681e-01 -2.19991462e-01 -6.25070525e-03
  2.70633639e-02 -4.69092433e-01 -9.60258169e-01 -1.38125310e+00
  6.13169442e-01  9.10008880e-01  8.89961842e-01  2.43090262e-01
 -6.69471056e-01 -3.36992989e-02  8.93678395e-01  1.38944178e+00
 -8.14322722e-01 -1.41991453e+00 -1.04369952e+00 -2.04691536e-01
  1.40956574e+00  4.83123045e-02 -7.30172330e-01 -1.24223240e+00
  1.80806096e+00  0.00000000e+00]",0.15375411708230116,[ 0.0019659  -0.00042488  0.0005856   0.00034912 -0.00035707 -0.00037083],-4.689363951947412,0.009192531188747802,0.7991975939802229,-0.03481964282381887,"[-0.1141732  -0.08906264 -0.05700043 -0.01993404  0.01592654  0.06050698
  0.10324691  0.13995047  0.17369736  0.186766    0.16988951  0.09746614
 -0.03404879 -0.20446805 -0.3302059  -0.30399009 -0.18987622 -0.17279484
 -0.08514083  0.19654004  0.82440595  1.29260598  1.48050192 -0.0285097
 -0.00613549]","[ 2.08874697e-06  7.54818336e-05 -2.63675678e-04 -5.90642721e-04
  6.13981608e-04  8.76536133e-04]","[ 4.77706656e-03 -1.07551614e-02 -7.63492980e-03  8.58930775e-03
 -1.00747555e-03  4.10721786e-03 -1.42967607e-04 -1.94283161e-03
  7.14666770e-05  2.74434450e-03  6.14357522e-03 -2.63377116e-03
 -5.39487867e-03 -8.33130667e-04 -1.23797177e-03  3.76204054e-03
  9.04549726e-04 -2.56408131e-03 -2.26587064e-03  6.00745336e-03]",0.08633532743732628,0.7991975939802229,"[ 4.77706656e-03 -1.07551614e-02 -7.63492980e-03  8.58930775e-03
 -1.00747555e-03  4.10721786e-03 -1.42967607e-04 -1.94283161e-03
  7.14666770e-05  2.74434450e-03  6.14357522e-03 -2.63377116e-03
 -5.39487867e-03 -8.33130667e-04 -1.23797177e-03  3.76204054e-03
  9.04549726e-04 -2.56408131e-03 -2.26587064e-03  6.00745336e-03]"
CBOE,"[-0.1974838   0.14587295 -0.17498172  0.01200305  0.14747823 -0.32282723
 -0.20949441 -0.1068308   0.18984366  0.18554078 -0.12176248 -0.05950038
  0.17428721  0.1159027   0.11575212  0.11344502  0.23709544 -0.18221833
  0.04264722 -0.20818455 -0.15556413  0.06578474  0.06655611  0.26403043
  0.19082675  0.13518998 -0.09954385  0.02300395  0.15901436  0.03179656
  0.37230317  0.02043024 -0.04125797  0.32227717  0.98892212  0.94931472
 -0.85710757 -2.30899419 -1.10807089 -0.61241655  2.40446932  2.24727819
  0.38823185  0.08573581 -1.49858303 -0.27712526 -0.27979553 -0.48956347
 -0.77329629 -1.50581682  0.401429    0.14597592  1.51912191  0.        ]",0.16039046078473831,[-0.00187782  0.00367909 -0.00118038 -0.00051286  0.00040548  0.00035926],-4.326604439995645,0.013212334683461413,0.7941249651142523,-0.03507284364544257,"[-1.21081718e-01 -9.41560726e-02 -5.63460361e-02 -3.12424365e-02
  1.10440316e-02  5.30875794e-02  1.08096357e-01  1.45933677e-01
  1.67040830e-01  1.83407402e-01  1.80222090e-01  1.06672088e-01
 -3.04838572e-02 -2.00536018e-01 -3.15368717e-01 -3.13108194e-01
 -2.09712282e-01 -2.02067668e-01 -1.39051073e-01  2.08334964e-01
  8.24886936e-01  1.36845649e+00  1.43293585e+00 -2.08908547e-02
 -7.40505964e-04]",[0.00037569 0.00030205 0.0003525  0.00106983 0.00068324 0.00061427],"[ 0.00738623 -0.00501662 -0.00118484  0.00444008 -0.00932808 -0.00206185
 -0.00196557  0.00630926  0.00693615  0.00131069  0.00274865 -0.00364687
 -0.00208536  0.00187978 -0.00280543 -0.00233393 -0.00366218  0.00033764
  0.00163889  0.00540605]",0.08582871418654747,0.7941249651142523,"[ 0.00738623 -0.00501662 -0.00118484  0.00444008 -0.00932808 -0.00206185
 -0.00196557  0.00630926  0.00693615  0.00131069  0.00274865 -0.00364687
 -0.00208536  0.00187978 -0.00280543 -0.00233393 -0.00366218  0.00033764
  0.00163889  0.00540605]"
CBRE,"[-0.10384938  0.20870131 -0.08864268  0.16364498  0.25799698 -0.06472012
 -0.09924703  0.24563522  0.27293099  0.35556389 -0.06223771 -0.05996604
 -0.13959742  0.2206959   0.03355821  0.24941741 -0.01060568  0.22270081
  0.115758    0.16006693 -0.08938596  0.05609146  0.13288243 -0.12783954
  0.20693123 -0.17811858  0.11511216  0.12201148  0.05661313  0.38345408
  0.14131871  0.14045856 -0.12935965  0.28776232 -0.8917794  -1.30526048
 -0.76814962 -1.42887977  1.90860591  1.80007964  1.53916376  0.98955042
 -1.22717102 -0.53843404 -0.05975159  0.8452224  -0.25273561 -0.57250124
 -1.34315904 -1.09126737  0.27788681 -0.33213808  0.18142212  0.        ]",0.163104078729937,[ 0.00106281 -0.00082442  0.00038736 -0.00010256 -0.00033739 -0.00052611],-5.0861585309872845,0.0061817212245752606,0.7961728511164008,-0.034466930562561185,"[-0.11911999 -0.09063012 -0.05331378 -0.02434086  0.01413423  0.06419151
  0.11135054  0.15256085  0.16893299  0.18292904  0.16486346  0.11337552
 -0.03340301 -0.1912841  -0.33369428 -0.28188482 -0.20207801 -0.16450153
 -0.1310517   0.20993961  0.83702628  1.28337801  1.42828906 -0.05508871
  0.01202021]",[0.00067726 0.00010918 0.00121991 0.0004278  0.00094034 0.00044037],"[ 0.00736687 -0.01061724 -0.00750302  0.00483855 -0.00714261  0.00677089
  0.0038676   0.00407223  0.0032304  -0.00324398  0.00138786 -0.00029586
  0.00143427  0.00181446 -0.00281445 -0.00356527 -0.00263689  0.00048839
  0.00107065  0.00185719]",0.08618219723074762,0.7961728511164008,"[ 0.00736687 -0.01061724 -0.00750302  0.00483855 -0.00714261  0.00677089
  0.0038676   0.00407223  0.0032304  -0.00324398  0.00138786 -0.00029586
  0.00143427  0.00181446 -0.00281445 -0.00356527 -0.00263689  0.00048839
  0.00107065  0.00185719]"
CCI,"[ 0.04464776  0.18172365  0.21440868  0.20345367  0.0466051   0.18514507
  0.08714663  0.14225585  0.04726656 -0.01391584  0.08812411 -0.03474309
 -0.20101293 -0.01752265  0.06298302 -0.02563163 -0.05337134  0.18047794
  0.13837711  0.20283975  0.23177785 -0.09405639  0.01660685 -0.21466138
  0.27936752 -0.05714916  0.03721738  0.01261424 -0.04484991  0.04695773
 -0.25424195 -0.01177689  0.00598868 -0.38048002 -1.39015841 -1.73069088
  0.4832987   1.16856345  1.52250792  0.90099224 -0.98386993 -0.5670177
  0.07852371  0.7016052   0.03909952 -0.65889729 -0.38482596  0.45997856
  1.0851141   0.80266539 -1.23414826 -1.75695417 -0.20245912  0.        ]",0.15225032548715006,"[-7.09220593e-04  7.68392857e-04 -6.17329304e-04  5.55190540e-04
 -4.74896485e-04  7.41884963e-05]",-4.829426324624665,0.007991104250987513,0.7994206443615681,-0.03470798904383254,"[-0.11243603 -0.0900992  -0.05894463 -0.01831204  0.01950987  0.06130266
  0.10256619  0.13956046  0.17516584  0.18509267  0.16114498  0.09877758
 -0.03239837 -0.20802368 -0.3379147  -0.28390788 -0.1989276  -0.15598475
 -0.09129483  0.1874713   0.82390893  1.25991612  1.44970961 -0.04615968
  0.00669296]",[ 0.00026371 -0.00011377  0.0003596  -0.00071946  0.00054089  0.00085489],"[ 0.0050621  -0.01207422 -0.00865813  0.00831063 -0.00038034  0.00591244
  0.00147316 -0.00278221 -0.00150531  0.00042458  0.00440013 -0.00048649
 -0.00313504  0.00122815  0.00056738  0.0028787   0.00286132 -0.00389298
 -0.00342391  0.00066802]",0.08629630166618422,0.7994206443615681,"[ 0.0050621  -0.01207422 -0.00865813  0.00831063 -0.00038034  0.00591244
  0.00147316 -0.00278221 -0.00150531  0.00042458  0.00440013 -0.00048649
 -0.00313504  0.00122815  0.00056738  0.0028787   0.00286132 -0.00389298
 -0.00342391  0.00066802]"
CCL,"[-1.15704306e-01  3.15758287e-01  7.20924035e-02  1.75626486e-01
  4.98813698e-02 -9.31859067e-02 -9.51764457e-03 -3.90054280e-02
  1.36020817e-01  2.83685563e-02  5.38927544e-02 -1.60589937e-01
 -1.84948908e-01  2.30484616e-01  2.81428188e-01  4.72471831e-02
  8.90765799e-02  2.75440794e-02  1.00843525e-01  5.34151004e-03
 -9.81206057e-02  4.82466192e-02  8.75331605e-02 -1.76102639e-01
  2.77696566e-01 -1.73330790e-03  1.47050888e-01  1.25496517e-01
  7.44782664e-02  3.22681252e-01  1.19005034e-01 -4.14778185e-02
  8.08253768e-02  1.56374116e-01 -4.38281983e-01 -5.24180646e-01
 -6.95146339e-01 -1.42163516e+00  5.74936884e-01  8.76230144e-01
  1.52882037e+00  1.76503808e+00 -7.56495519e-01 -5.31974676e-01
 -1.16146551e+00 -7.83339391e-01  4.86024413e-01  6.97372035e-01
  7.66666691e-01  9.49572401e-01 -9.11901300e-01 -1.39751024e+00
 -1.23099659e+00  0.00000000e+00]",0.15501729002390474,"[ 4.21738999e-04 -1.24519842e-06 -2.26898713e-04  2.82576660e-04
 -7.81905217e-04 -5.12801901e-04]",-4.721438304026315,0.008902365028315767,0.7959135711438257,-0.03345183973778791,"[-0.11542146 -0.09039228 -0.0587389  -0.02557739  0.01658635  0.05524433
  0.1055622   0.14062633  0.17399386  0.17914963  0.1622043   0.11337319
 -0.0196766  -0.20481868 -0.3271974  -0.29578105 -0.20277589 -0.1753192
 -0.13474947  0.21077258  0.83141735  1.2705561   1.45159566 -0.03777075
  0.01464378]","[6.78640609e-04 4.57172616e-05 1.11423046e-03 2.89982212e-04
 4.69503752e-04 1.04111348e-03]","[ 0.0068886  -0.00929429 -0.00531988  0.00502323 -0.00711823  0.00296055
  0.00161298  0.00404989  0.00536592 -0.00196258  0.00132015 -0.00317571
 -0.00316188  0.00396117  0.00058164  0.00203954  0.00327446 -0.00319276
 -0.00214111 -0.00187653]",0.08577333030453618,0.7959135711438257,"[ 0.0068886  -0.00929429 -0.00531988  0.00502323 -0.00711823  0.00296055
  0.00161298  0.00404989  0.00536592 -0.00196258  0.00132015 -0.00317571
 -0.00316188  0.00396117  0.00058164  0.00203954  0.00327446 -0.00319276
 -0.00214111 -0.00187653]"
