,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.06861993  0.0511272  -0.02469929 -0.29532965 -0.09015645  0.07289698
 -0.05355339  0.09421696 -0.00654117 -0.00777702  0.15499792 -0.04125557
 -0.11272159 -0.05915462 -0.04669939 -0.13172237  0.01769167 -0.04765504
  0.22040011 -0.22791712 -0.1226798  -0.36716264  0.11091876  0.25109394
 -0.36166356 -0.128107   -0.00556516 -0.12492561 -0.14585951  0.00668882
  0.2081586   0.10475237  0.10435666 -0.47800063 -1.63267858  2.51181602
 -1.83631525  2.40566177  0.97315219  0.05902929  1.59944118 -0.23644798
  0.098119    0.49027151  0.29930706  0.14790294  0.94193548 -0.42056787
  0.91836541 -0.49691121  0.68064146 -0.89180959  1.49265693  0.        ]",0.14652813480498522,"[ 1.89506614e-05 -5.57205863e-04  2.50266494e-04  2.48361741e-04
 -1.27608582e-05  2.80068858e-04]",-5.268872310447202,0.005149414240689906,0.8337435275465555,-0.038270968458168075,"[-0.11803706 -0.10277863 -0.06443607 -0.02007734  0.01706981  0.05828189
  0.10047926  0.13706342  0.17441848  0.169232    0.13752444  0.05608385
 -0.09276698 -0.26001877 -0.31806185 -0.24117775 -0.16304419 -0.18027274
 -0.05660585  0.34665911  0.91581545  1.29486614  0.88801967 -0.14514387
 -0.00794334]",[-0.00070733  0.00099062  0.0008432   0.00053538 -0.00059888  0.00035231],"[ 0.00791083 -0.00934245  0.00444637 -0.00017061  0.00314955  0.00568309
 -0.00131952  0.00427392 -0.00271084  0.00159095  0.00245467  0.00123061
 -0.00240033  0.00445844 -0.00139255  0.00212495 -0.00073542  0.0030455
 -0.0010868   0.0031248 ]",0.08511924859607047,0.8337435275465555,"[ 0.00791083 -0.00934245  0.00444637 -0.00017061  0.00314955  0.00568309
 -0.00131952  0.00427392 -0.00271084  0.00159095  0.00245467  0.00123061
 -0.00240033  0.00445844 -0.00139255  0.00212495 -0.00073542  0.0030455
 -0.0010868   0.0031248 ]"
NEE,"[ 0.34129266  0.27066323 -0.05285882 -0.4067903  -0.03688053 -0.07138617
 -0.16969509  0.16604402 -0.23045667  0.07172635  0.27940521 -0.15811568
  0.13298161 -0.0593463  -0.08920865  0.00314836  0.10376896 -0.12721098
 -0.06465992 -0.02661018 -0.16322127 -0.33024146 -0.06450547  0.04385306
 -0.36009582 -0.11254126  0.02422318 -0.1149418  -0.1134054   0.03515037
  0.18663486  0.21342854  0.10027801 -0.72391186 -1.59223842  1.89471202
 -2.43745714  2.86746529 -0.40954664  1.33048486  1.42775015  0.28462721
  1.47844735 -0.68931214  0.92787938 -0.38479977  0.17930679 -0.27441178
  0.23103559 -0.25450493 -0.43706279  1.81738289 -0.02042276  0.        ]",0.14812217651625323,"[-1.54074201e-03 -4.27674492e-04  7.21198546e-05 -8.42859517e-04
  5.24986872e-04  3.58291328e-04]",-5.06199834889565,0.006332891532801928,0.8393714521315266,-0.036085193758031125,"[-0.11882745 -0.10604911 -0.06315313 -0.02429044  0.01426026  0.0599919
  0.09216769  0.14099812  0.18004615  0.16317538  0.15026718  0.05563168
 -0.09615266 -0.25257423 -0.31226029 -0.24563733 -0.19193609 -0.164145
 -0.05554641  0.35008156  0.87945307  1.24830814  0.88424143 -0.14395189
 -0.00596014]",[-0.0006481   0.00114527  0.00084923  0.00061492 -0.00036852  0.00033126],"[ 7.18203313e-03 -9.23466645e-03  2.68711495e-03 -1.67542533e-03
  4.27846230e-03  2.04418361e-03  2.49362427e-03  3.65127705e-03
 -1.09421427e-03  5.35408796e-03 -6.63801051e-04  3.09584426e-03
 -4.20832803e-03  2.24147518e-03 -1.13943216e-03  1.21951151e-04
 -4.05633215e-05  1.01934121e-04  6.34322611e-03 -3.06658687e-04]",0.08560774600598595,0.8393714521315266,"[ 7.18203313e-03 -9.23466645e-03  2.68711495e-03 -1.67542533e-03
  4.27846230e-03  2.04418361e-03  2.49362427e-03  3.65127705e-03
 -1.09421427e-03  5.35408796e-03 -6.63801051e-04  3.09584426e-03
 -4.20832803e-03  2.24147518e-03 -1.13943216e-03  1.21951151e-04
 -4.05633215e-05  1.01934121e-04  6.34322611e-03 -3.06658687e-04]"
NEM,"[ 0.20573265  0.27325823 -0.00768338 -0.56976213 -0.11672007  0.02423188
 -0.0370981   0.24392723 -0.15412486 -0.05398488  0.0347628  -0.23043516
  0.01475435 -0.09314892 -0.06614705 -0.07325646  0.05376752 -0.077966
  0.12526642 -0.18358648 -0.13578325 -0.26847834  0.03744962  0.10371163
 -0.25213103 -0.10389441  0.06623543 -0.23265139 -0.09772334  0.05982532
  0.22449195  0.18169484  0.14737887 -0.45737049 -1.78970136  2.56748015
 -1.84829741  2.18119901  1.08931284  0.03631681  1.09534115  0.51659655
  0.46513233 -0.0798784   1.24975032 -0.79029808  0.44565343 -0.29958219
  0.06191903 -0.67307238 -0.07156754  0.72939207 -0.97016681  0.        ]",0.14864290686772832,"[-8.80793953e-04  8.64247808e-04 -5.08270222e-04  5.33232364e-05
 -3.49311969e-06  1.63532665e-04]",-5.193492164364906,0.005552582387666665,0.8365735137641258,-0.03608449285991856,"[-0.11780582 -0.10988038 -0.06506241 -0.02198125  0.01774389  0.06257614
  0.09503758  0.13603021  0.1698134   0.1598125   0.14352635  0.05448344
 -0.09475389 -0.2560939  -0.31605561 -0.24267273 -0.17442604 -0.1783906
 -0.05330252  0.36184165  0.90071185  1.25902619  0.91140269 -0.14242254
 -0.00270132]",[-0.00089897  0.00118567  0.00092727  0.00064515 -0.00048662  0.00050167],"[ 0.00798711 -0.00987545  0.00463917 -0.00022865  0.00258889  0.00599473
 -0.00140755  0.00298514 -0.00072198  0.00241844  0.00109757  0.00380624
 -0.00506556  0.00319457 -0.00119703 -0.00040515 -0.00139943  0.00097015
  0.00345181 -0.00315159]",0.08570624846546403,0.8365735137641258,"[ 0.00798711 -0.00987545  0.00463917 -0.00022865  0.00258889  0.00599473
 -0.00140755  0.00298514 -0.00072198  0.00241844  0.00109757  0.00380624
 -0.00506556  0.00319457 -0.00119703 -0.00040515 -0.00139943  0.00097015
  0.00345181 -0.00315159]"
NFLX,"[ 0.22138136  0.11053634 -0.09174035  0.18748209  0.12150241 -0.16860747
 -0.13020522 -0.24925113 -0.13554437  0.14076459  0.20521046  0.04889937
  0.309497    0.06445021 -0.05916001  0.14612676 -0.0244967   0.03911575
 -0.41783863  0.19767701 -0.02750681  0.06244238 -0.21581246 -0.23422244
 -0.02519248 -0.02602575  0.13247015  0.14902521 -0.01754315  0.01722198
 -0.02375341  0.0883033  -0.03361648 -0.1914139   0.75073056 -1.52967113
 -0.15901678 -0.38408893 -2.39781753  2.04515267 -1.01761785  1.25169349
  1.45169761 -0.97443274  0.90788566 -0.28832202 -0.46111852  0.22421691
 -0.02031343  0.07223212 -0.36492214  1.73802964 -0.03828394  0.        ]",0.146345248369889,"[-5.80456352e-04  4.07332474e-04 -9.34681670e-05 -5.58653863e-04
  3.20839029e-04  5.31418394e-05]",-5.198273487610726,0.005526097064325106,0.8368965007975809,-0.03766516784939303,"[-0.11958597 -0.09133762 -0.05920348 -0.02611937  0.01537295  0.04792334
  0.09593741  0.14198312  0.17590347  0.17388108  0.15931879  0.0605518
 -0.09389906 -0.24329079 -0.32118313 -0.23312107 -0.22463752 -0.13820971
 -0.04418836  0.41756321  0.85284998  1.20496577  0.95259025 -0.13218196
 -0.00227133]","[ 4.13315684e-05  1.22558512e-03  8.99387215e-04  1.75068529e-04
 -7.79131384e-04 -4.30320146e-05]","[ 0.00866922 -0.0029165  -0.00698449  0.00556714 -0.00531748 -0.00354363
  0.00399865 -0.00335202  0.00133812  0.00409739 -0.00104185  0.00233094
 -0.0031211   0.00010283  0.00050564 -0.0004799   0.00035848  0.00053124
  0.00628513 -0.00028075]",0.08476210725371303,0.8368965007975809,"[ 0.00866922 -0.0029165  -0.00698449  0.00556714 -0.00531748 -0.00354363
  0.00399865 -0.00335202  0.00133812  0.00409739 -0.00104185  0.00233094
 -0.0031211   0.00010283  0.00050564 -0.0004799   0.00035848  0.00053124
  0.00628513 -0.00028075]"
NI,"[ 1.88363584e-01  9.23278477e-02 -1.72310650e-02 -5.03982840e-01
 -7.77039183e-02 -1.52124448e-01 -1.63069749e-01  7.29692322e-02
 -2.72014464e-01 -3.17853179e-02  2.45778538e-01 -1.18436236e-01
  5.41032225e-02 -1.94417293e-03 -1.81821906e-02 -1.13248010e-01
  1.58958380e-01 -1.33819393e-01  1.89861896e-01 -1.24089722e-01
 -2.82242281e-01 -4.81999074e-01  7.85759414e-02  2.54723299e-01
 -3.13470245e-01 -1.81705150e-01  1.13291447e-01 -1.02541885e-01
 -5.38980142e-02  1.52222594e-01  2.04830217e-01  2.00048336e-01
  6.06646221e-02 -8.71721010e-01 -2.03823187e+00  2.70007206e+00
 -2.36378000e+00  2.78787171e+00  6.21986704e-01  2.18660823e-01
  1.34929972e+00  2.78178623e-01  2.75838612e-01  2.21096480e-01
  2.79932493e-01  6.99385969e-01  3.82292713e-01  2.79978999e-01
  1.33817231e+00 -7.02766655e-01  2.47019171e-01  2.26437787e+00
  4.69430801e-01  0.00000000e+00]",0.14181973018030475,"[-1.09019957e-03 -2.41743782e-04  2.86883138e-05 -3.89920369e-04
  3.04852043e-04  3.50465781e-04]",-5.326341020325502,0.004861826832076162,0.8362150187602153,-0.03784834167565653,"[-1.17908186e-01 -1.07982723e-01 -6.42207844e-02 -2.65105147e-02
  1.39574335e-02  5.74799211e-02  9.09637609e-02  1.36972029e-01
  1.79052863e-01  1.64759779e-01  1.45969891e-01  5.87851326e-02
 -9.21615951e-02 -2.60291770e-01 -3.07737265e-01 -2.45661208e-01
 -1.67316356e-01 -1.72527509e-01 -7.32087718e-02  3.26822304e-01
  9.09470669e-01  1.29302314e+00  8.97665709e-01 -1.50910359e-01
  7.16395415e-04]",[-0.00061234  0.00131546  0.0011595   0.00062395 -0.0003509   0.0002258 ],"[ 0.0068823  -0.01043644  0.00509371 -0.00165565  0.00421316  0.00478712
 -0.00062104  0.00362251 -0.0012304   0.00222239  0.00181344  0.00135976
 -0.00089386  0.0030608   0.00055827  0.00317301 -0.00119063  0.00193215
  0.00754971  0.0005173 ]",0.085397007871716,0.8362150187602153,"[ 0.0068823  -0.01043644  0.00509371 -0.00165565  0.00421316  0.00478712
 -0.00062104  0.00362251 -0.0012304   0.00222239  0.00181344  0.00135976
 -0.00089386  0.0030608   0.00055827  0.00317301 -0.00119063  0.00193215
  0.00754971  0.0005173 ]"
NKE,"[ 9.54520407e-02  5.76244808e-02  2.67632673e-02 -4.64787395e-01
 -9.37085339e-02 -6.94035886e-02 -1.23880017e-01  1.37303256e-02
 -1.10754585e-01 -1.19733808e-01  1.14440184e-01 -6.05216353e-02
 -7.82014008e-03  8.89810021e-03 -6.11939014e-02  1.17849271e-03
  4.88764956e-02 -3.58478147e-02  2.34115191e-01 -2.29197398e-01
 -2.32145397e-01 -3.78371459e-01  9.79573439e-02  3.33783822e-01
 -2.11742721e-01 -1.52708772e-01  2.11838217e-01 -1.12664604e-01
 -4.24830123e-02  1.59602184e-01  2.56916659e-01  1.36178268e-01
  7.96098306e-02 -5.41497376e-01 -1.99126937e+00  2.99888358e+00
 -1.88367574e+00  2.09464922e+00  1.36568302e+00 -3.16513122e-01
  9.70633101e-01  6.37594315e-01 -1.71385196e-01  2.80287374e-01
  9.18454047e-01 -9.03329738e-02  3.03600091e-01  5.96006314e-01
  8.06625291e-01 -3.25390509e-01  1.09488666e+00  6.73437811e-01
  1.09917807e+00  0.00000000e+00]",0.14463226120736292,"[-9.90000179e-05 -1.10956863e-04  1.40584101e-04  9.52200348e-05
  8.72134683e-05  2.83093298e-04]",-5.715690880512671,0.0032938740619635008,0.8342973383434132,-0.038202881219407916,"[-0.11689512 -0.10690623 -0.06458653 -0.02424294  0.0150042   0.05572533
  0.09667012  0.13313547  0.17331542  0.16763609  0.14265917  0.05983478
 -0.09431689 -0.25217607 -0.31581025 -0.23881474 -0.16277273 -0.18094104
 -0.06810827  0.34515326  0.91602788  1.31049467  0.91943327 -0.1469339
  0.00675129]",[-0.00059101  0.00129633  0.00121599  0.00071867 -0.00056693  0.00026164],"[ 0.00785134 -0.01038174  0.00591618 -0.00039351  0.0024004   0.00669663
 -0.00235088  0.00264312 -0.00040246  0.00078285  0.00208994  0.00292227
 -0.00293781  0.00288566  0.0013762   0.00167464 -0.00047003  0.00424228
  0.0033991   0.00197718]",0.08538871527679098,0.8342973383434132,"[ 0.00785134 -0.01038174  0.00591618 -0.00039351  0.0024004   0.00669663
 -0.00235088  0.00264312 -0.00040246  0.00078285  0.00208994  0.00292227
 -0.00293781  0.00288566  0.0013762   0.00167464 -0.00047003  0.00424228
  0.0033991   0.00197718]"
NOC,"[-0.1104688  -0.16855468 -0.03126021  0.37655556  0.10003259 -0.0080206
 -0.00514809 -0.23304199  0.06727779  0.08599287  0.0300149   0.1576536
  0.04288944  0.0892572   0.04623486 -0.01969821 -0.02896968  0.0593404
 -0.16280694  0.16901997  0.08546145  0.132403   -0.02806346 -0.15942495
  0.09911033  0.026023   -0.00451353  0.18278686  0.07005747 -0.06802147
 -0.130999   -0.07284978 -0.07387226  0.18980165  1.37793577 -1.94593527
  1.32455899 -1.58491215 -1.1773567   0.50784313 -1.01989801  0.05715712
  0.238982   -0.28829474 -0.51818394  0.63916949 -0.27350016 -0.08762774
  0.60641997 -0.57521963 -0.19019924 -0.23187308  0.37475656  0.        ]",0.15193719091623342,"[-3.05181188e-04  6.17176824e-04 -4.32871655e-04  9.87902782e-05
 -1.59816482e-04 -1.61926049e-04]",-5.571926696361817,0.003803145861820125,0.8300471629649694,-0.04044121297980419,"[-0.11803183 -0.08604946 -0.05971439 -0.02137876  0.01841382  0.04903454
  0.10380561  0.13905966  0.16808669  0.18034731  0.14547485  0.06198949
 -0.08680673 -0.25216502 -0.32060662 -0.23320477 -0.19855238 -0.13439831
 -0.03626843  0.43140198  0.8879429   1.22783524  0.98540965 -0.12762778
 -0.01190689]","[ 8.09954119e-05  1.35708245e-03  7.90000606e-04 -1.99719079e-04
 -1.10177198e-03 -9.72510396e-05]","[ 0.00977333 -0.0012294  -0.00810552  0.00979323 -0.00872545 -0.00034818
 -0.00071049 -0.00320828 -0.00221116  0.00051263  0.00070918 -0.00181685
 -0.00011082  0.00080016 -0.00020525  0.00181125 -0.00156149  0.00102476
  0.00071796  0.00013795]",0.08414171334271028,0.8300471629649694,"[ 0.00977333 -0.0012294  -0.00810552  0.00979323 -0.00872545 -0.00034818
 -0.00071049 -0.00320828 -0.00221116  0.00051263  0.00070918 -0.00181685
 -0.00011082  0.00080016 -0.00020525  0.00181125 -0.00156149  0.00102476
  0.00071796  0.00013795]"
NOV,"[-0.09715603 -0.10882473  0.10934307  0.23822088  0.17164537 -0.02941394
 -0.10158486  0.07890859  0.02941004 -0.01489557  0.25353683  0.41603964
 -0.11318086  0.01946487 -0.03478637  0.23703157  0.11257173 -0.19237665
  0.00447454  0.10230044  0.03876818 -0.05110422 -0.0695977   0.09254913
  0.12272515  0.11288433  0.07956773  0.1877276   0.13820331 -0.13162065
  0.00654859 -0.08345363  0.08593255 -0.17810893 -0.00580376 -0.10555698
 -0.46872573  0.81350625 -0.34478986  0.51962879  1.07382804 -1.38807473
  1.08606681 -1.49408977 -0.92127474  0.54664506 -1.64613046  1.47805888
  0.20165678  0.13707192  0.97638814 -0.43369085  0.34679773  0.        ]",0.155713027578701,[ 0.00083894  0.00085099 -0.00021584  0.00125773 -0.00047808  0.00028017],-5.088159568860478,0.00616936373430982,0.8303219364480213,-0.0398575468219838,"[-0.1149306  -0.08950624 -0.05800722 -0.02243257  0.01592481  0.05833158
  0.10258743  0.13628832  0.1777286   0.19187816  0.13785801  0.05897396
 -0.09202134 -0.23625085 -0.31084672 -0.25158696 -0.18067421 -0.13907725
 -0.03850574  0.39756826  0.8769175   1.27420712  0.98718317 -0.12235126
 -0.00526742]",[ 0.00010211  0.00154649  0.00060342  0.00014643 -0.00105268  0.00029442],"[ 8.80314671e-03 -4.88455249e-03 -2.92727827e-03  4.30046343e-03
 -1.93475640e-03  2.11707448e-03 -1.57462137e-04  2.48723519e-03
 -5.90370074e-03  3.71983735e-03 -2.93049513e-03 -2.32628925e-03
 -1.14562288e-03 -2.76468378e-03  3.68175345e-03  1.27698986e-03
  4.84792484e-04  4.41025754e-03  1.66518096e-04 -6.11991544e-05]",0.08448331827953537,0.8303219364480213,"[ 8.80314671e-03 -4.88455249e-03 -2.92727827e-03  4.30046343e-03
 -1.93475640e-03  2.11707448e-03 -1.57462137e-04  2.48723519e-03
 -5.90370074e-03  3.71983735e-03 -2.93049513e-03 -2.32628925e-03
 -1.14562288e-03 -2.76468378e-03  3.68175345e-03  1.27698986e-03
  4.84792484e-04  4.41025754e-03  1.66518096e-04 -6.11991544e-05]"
NOW,"[ 0.12447776  0.03593945 -0.14707668  0.12951524  0.10392021 -0.24934051
 -0.04594455 -0.36600317 -0.22240123  0.1219804   0.27075203  0.1359996
  0.23889608  0.04205128 -0.00231533 -0.10676886 -0.0109398   0.01733211
 -0.21118976 -0.00552305 -0.14938269 -0.17187238 -0.12401191 -0.0914548
 -0.14880525 -0.14036835  0.21268396  0.13117447 -0.1179795   0.06741447
  0.04111353  0.14589737  0.02669584 -0.57771492  0.18897346 -0.7307266
 -0.77715947  0.16065436 -2.07409082  1.83309918 -0.9396706   1.54177227
  0.60183659  0.37199371  0.45523297  1.07069153  0.48910603  0.39452913
  1.71399411 -0.88216975  0.56533396  1.38449212  0.06564801  0.        ]",0.14897989290486713,"[-7.70555647e-04  1.04366411e-04 -7.26447141e-05  4.13711718e-04
  1.85199338e-05  6.18753368e-04]",-4.8489960426175935,0.007836240853209152,0.8348964247869003,-0.03840864959465644,"[-0.12076578 -0.09253342 -0.05962177 -0.02832608  0.01735313  0.04483433
  0.09310753  0.14099403  0.17868792  0.17714319  0.15540208  0.05920103
 -0.09065304 -0.26027591 -0.32036967 -0.23479975 -0.20433903 -0.16021326
 -0.06395266  0.38077934  0.87344513  1.23380531  0.92736777 -0.14307681
  0.00394622]","[-5.11967198e-05  9.89570231e-04  9.84243038e-04  2.81020745e-04
 -5.94037195e-04  1.20617940e-04]","[ 0.00761091 -0.0043424  -0.00465981  0.00360869 -0.00363216 -0.00266531
  0.00354459 -0.00306141  0.00217326  0.00210527  0.00259883  0.00118526
  0.00084501  0.00276374  0.00124176  0.00384668 -0.00182959  0.0028726
  0.00525647 -0.00014573]",0.08451573687483771,0.8348964247869003,"[ 0.00761091 -0.0043424  -0.00465981  0.00360869 -0.00363216 -0.00266531
  0.00354459 -0.00306141  0.00217326  0.00210527  0.00259883  0.00118526
  0.00084501  0.00276374  0.00124176  0.00384668 -0.00182959  0.0028726
  0.00525647 -0.00014573]"
NRG,"[-2.33448190e-02  5.46556925e-02  2.24188555e-02 -9.24541222e-02
 -7.04868755e-03  8.08524474e-02  2.13423476e-02  8.43569825e-02
  5.76128681e-02 -4.25733776e-02  3.70940601e-02  8.69880653e-02
 -1.05357165e-01 -5.58001450e-02 -5.40141509e-02  1.72960151e-02
 -2.89124967e-02 -2.99927059e-02  9.84277215e-02 -1.50805764e-01
  9.15374844e-04 -9.86189802e-02  1.74072849e-02  1.03010492e-01
 -8.25911504e-02 -6.19536079e-03  5.96556393e-02 -5.42128758e-02
 -5.51004942e-02 -5.53947521e-02  1.26756553e-01  1.93028011e-02
  1.25065450e-01 -1.06863213e-01 -6.77027440e-01  1.16704083e+00
 -7.32748227e-01  8.99364006e-01  6.49883529e-01  1.60272666e-02
  6.88408255e-01 -1.05762061e-01  2.10359209e-01 -1.22973079e-01
  4.33813336e-01 -3.58021166e-01  5.16159690e-02  1.89425812e-01
  1.14605172e-01 -2.81597220e-01  8.07669637e-01 -1.42183912e+00
  1.82637784e-01  0.00000000e+00]",0.15734639133785147,"[-6.75987898e-04 -1.13349231e-03 -6.95149292e-05  2.25886878e-04
 -2.78219945e-04 -3.25654004e-05]",-4.890038788344346,0.007521130737126388,0.8318453888608729,-0.03825328763734811,"[-0.11697737 -0.09781278 -0.06232437 -0.019785    0.01927076  0.05828838
  0.10310004  0.13521374  0.16890903  0.17577184  0.13762078  0.05581282
 -0.09312068 -0.2496074  -0.32168605 -0.24015461 -0.17418633 -0.16936587
 -0.04244081  0.39136492  0.89749337  1.26892785  0.94645457 -0.13215746
 -0.00516796]",[-0.00048321  0.00113516  0.00073458  0.00036716 -0.00088028  0.00042598],"[ 0.00896506 -0.00680808  0.00064306  0.00322472 -0.00126773  0.00472373
 -0.00171666  0.0016865  -0.00251974  0.00134272  0.00095969  0.00128047
 -0.00352714  0.00194053  0.00024449  0.00018976 -0.00056095  0.00354303
 -0.00241686 -0.00037431]",0.0849041881792933,0.8318453888608729,"[ 0.00896506 -0.00680808  0.00064306  0.00322472 -0.00126773  0.00472373
 -0.00171666  0.0016865  -0.00251974  0.00134272  0.00095969  0.00128047
 -0.00352714  0.00194053  0.00024449  0.00018976 -0.00056095  0.00354303
 -0.00241686 -0.00037431]"
NSC,"[-0.23415032 -0.23627675  0.06308281  0.34417809  0.11795035  0.05798295
  0.00307698 -0.09979563  0.13703058 -0.00495548  0.03119215  0.30841027
 -0.122015    0.07462641  0.04524836  0.03852985  0.02387501 -0.0346464
  0.01727352  0.10942569  0.10527995  0.0817817   0.03683002 -0.01432901
  0.17827074  0.07578832  0.03247182  0.18659096  0.15009749 -0.11657456
 -0.08515015 -0.13387957 -0.00417434  0.22608589  0.96460587 -1.15405449
  1.20924523 -1.14094633 -0.13110977 -0.18254098 -0.23528541 -0.82468289
  0.14653999 -0.64239875 -0.95551995  0.75302528 -0.86636214  0.56496646
  0.69665157 -0.752964    0.54986385 -1.1359425   0.31484906  0.        ]",0.15300914275122282,"[-4.69095500e-05  6.27323734e-05  1.74136603e-06  2.12183111e-04
 -2.06739743e-05  1.98144975e-04]",-5.705475248948852,0.003327695525472193,0.8274943946613306,-0.04112264315885671,"[-0.11587164 -0.0866253  -0.05929068 -0.0197311   0.01856251  0.05320409
  0.10654395  0.13575636  0.16813269  0.18757456  0.13705624  0.0617955
 -0.0867406  -0.24795113 -0.31668423 -0.24059419 -0.18007948 -0.13686113
 -0.03435096  0.42269572  0.89918046  1.25776591  1.00339618 -0.12420022
 -0.00921864]","[ 9.35595260e-05  1.53938768e-03  6.94290981e-04 -1.21661301e-04
 -1.20327925e-03  9.61017770e-05]","[ 9.93283484e-03 -2.33891033e-03 -5.84668059e-03  9.25068691e-03
 -7.41600143e-03  2.50971427e-03 -2.62950749e-03 -9.83646547e-04
 -4.65273364e-03  4.76603259e-04 -3.97827580e-04 -2.88185274e-03
  3.22306288e-05 -6.30080390e-04  1.43908620e-03  2.44711426e-03
 -2.11303020e-03  3.12503362e-03 -1.78298376e-03 -3.53762768e-04]",0.08418809417054257,0.8274943946613306,"[ 9.93283484e-03 -2.33891033e-03 -5.84668059e-03  9.25068691e-03
 -7.41600143e-03  2.50971427e-03 -2.62950749e-03 -9.83646547e-04
 -4.65273364e-03  4.76603259e-04 -3.97827580e-04 -2.88185274e-03
  3.22306288e-05 -6.30080390e-04  1.43908620e-03  2.44711426e-03
 -2.11303020e-03  3.12503362e-03 -1.78298376e-03 -3.53762768e-04]"
NTAP,"[-3.40404682e-02 -1.76141856e-01 -1.80980153e-04  5.33918495e-02
  4.29129245e-02 -1.71854851e-01 -1.37228200e-01 -2.00052723e-01
 -8.90271759e-02 -1.01214074e-02  2.57153780e-01  1.75286606e-01
  1.98475966e-02  8.34675753e-02  2.09857546e-02 -3.76369123e-03
  8.15651585e-02 -4.93977665e-02  1.08770150e-01 -1.91284688e-02
 -1.77814026e-01 -2.77660694e-01  4.53729216e-02  2.45697808e-01
 -9.44026927e-02 -9.65577251e-02  1.25366842e-01  1.35074927e-01
  1.68529718e-02  1.03721590e-01  5.06940663e-02  2.58558493e-02
 -5.03878632e-02 -5.19603946e-01 -5.25957955e-01  6.94350302e-01
 -9.07403693e-01  9.96672982e-01 -2.35666085e-01  1.91190010e-01
  5.01228118e-01 -1.37476218e-01 -2.34078055e-01  3.54722448e-01
 -7.04072384e-01  1.36196830e+00 -1.62573488e-02  9.04022269e-01
  1.39762880e+00  5.32199389e-02  1.04989619e+00  1.04174391e+00
  1.97548028e+00  0.00000000e+00]",0.1548622925131679,"[-3.82694990e-04  1.71862624e-04  7.58256380e-05  4.35966531e-04
  6.34866276e-05  6.38087308e-04]",-5.2841484886353705,0.005071348661156034,0.8316246322550315,-0.04050120434480848,"[-1.17341824e-01 -9.39052397e-02 -6.12369911e-02 -2.62153343e-02
  1.45138756e-02  4.97766639e-02  9.80130061e-02  1.36361452e-01
  1.78568894e-01  1.79710985e-01  1.44491228e-01  6.21982803e-02
 -8.90774056e-02 -2.52787073e-01 -3.12682236e-01 -2.39930665e-01
 -1.72311195e-01 -1.56503508e-01 -6.68831758e-02  3.62491629e-01
  9.04603539e-01  1.30331573e+00  9.43404767e-01 -1.41335234e-01
 -8.80310297e-04]","[-4.02030457e-05  1.32876217e-03  1.14877786e-03  2.31699892e-04
 -7.81413587e-04 -9.75906751e-05]","[ 0.00788641 -0.00629575 -0.00057128  0.00293549 -0.00116993  0.00234899
 -0.00096673  0.00107853 -0.00249458  0.00029575  0.00220316 -0.0017195
  0.00149824  0.00174487  0.00246173  0.00384404  0.00058122  0.00435629
  0.00422463  0.00420389]",0.0843832117818007,0.8316246322550315,"[ 0.00788641 -0.00629575 -0.00057128  0.00293549 -0.00116993  0.00234899
 -0.00096673  0.00107853 -0.00249458  0.00029575  0.00220316 -0.0017195
  0.00149824  0.00174487  0.00246173  0.00384404  0.00058122  0.00435629
  0.00422463  0.00420389]"
