,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.0715482  -0.43815714 -0.4135936  -0.29881605  0.16408875 -0.20181
 -0.02925239  0.18950183 -0.02478508  0.30482038 -0.06174854 -0.21347123
  0.24590762 -0.10781638  0.63908284  0.39213093 -0.15959696 -0.14898985
  0.06735352  0.05091436 -0.04222303  0.03214819 -0.32395258 -0.4346457
  0.32428913 -0.12361586 -0.23815626  0.08298969 -0.02025557  0.01934837
 -0.38146378  0.40869363 -0.23449898 -1.5608183   0.88751607  1.7242224
 -3.05197303  0.51895113  3.44615196 -1.72620994 -1.71701568  1.35246677
 -0.37542241  0.0499653   1.268147   -1.17149205 -1.09569564  1.08315044
  0.39645279 -1.04909884 -0.88702035  2.35003249  0.75560571  0.        ]",0.15338393940834874,"[ 7.18135259e-04  1.53290159e-03 -3.81041890e-05  3.70124665e-04
  2.67851649e-05 -1.14029954e-04]",-4.857705548957031,0.007768287413829271,0.8095645271130885,-0.043451686440395064,"[-0.12963788 -0.10545738 -0.05962    -0.03000249  0.01510245  0.06092328
  0.09726369  0.14833389  0.16574194  0.16676782  0.16528951  0.07292347
 -0.02684725 -0.20047432 -0.32840813 -0.28136363 -0.18897831 -0.16887783
 -0.09699601  0.3102437   0.80582305  1.17441718  1.23216611 -0.14104561
 -0.01599715]","[ 6.35369370e-04 -1.19825756e-03  3.98384319e-05 -1.22542667e-03
  2.44304870e-04 -9.11264824e-04]","[ 3.30964054e-03 -1.49654067e-03  2.12183096e-04 -5.63537277e-03
 -2.75399811e-03  1.21162165e-02 -6.40630513e-03 -4.76651800e-03
  4.78815500e-03 -2.43673013e-03  1.65986032e-03  3.90430650e-03
 -2.12123712e-03  5.90612886e-05  1.24610821e-03  5.35040849e-04
 -2.41245918e-03 -2.17556747e-03  7.23719889e-03  1.66769319e-03]",0.08405643282674805,0.8095645271130885,"[ 3.30964054e-03 -1.49654067e-03  2.12183096e-04 -5.63537277e-03
 -2.75399811e-03  1.21162165e-02 -6.40630513e-03 -4.76651800e-03
  4.78815500e-03 -2.43673013e-03  1.65986032e-03  3.90430650e-03
 -2.12123712e-03  5.90612886e-05  1.24610821e-03  5.35040849e-04
 -2.41245918e-03 -2.17556747e-03  7.23719889e-03  1.66769319e-03]"
FAST,"[-0.3203778  -0.16720977 -0.2453673  -0.15708765  0.10555828  0.00765497
 -0.04529049  0.26320629 -0.03789028 -0.02304623 -0.10379008 -0.23475093
  0.00462243 -0.03444521 -0.07386723  0.33568787  0.04562366 -0.13297306
  0.14492851  0.21156841 -0.08116834  0.07885498 -0.11981783  0.00693457
 -0.04188298 -0.0896866   0.03373573  0.21580911 -0.04039298 -0.13888555
 -0.18341837  0.167955   -0.17062626  0.64886419 -0.1016087  -0.8651573
  0.33609597  0.85580975 -0.19201959 -1.02418283  0.08574587  1.48339333
 -0.26562366 -1.43659088  1.07309843  0.46588924 -1.72636349  0.79402461
  1.22669913 -1.25473455 -0.43089415  1.0941554  -0.07615315  0.        ]",0.16035490009197248,[ 0.00214475 -0.00335157  0.0011968   0.00078021 -0.00022288  0.00125251],-4.555722868994533,0.010506902372361676,0.8044307044854779,-0.04108719316335587,"[-0.12599747 -0.10187377 -0.06107784 -0.02522327  0.01461461  0.06311679
  0.0967451   0.13641727  0.16515278  0.16541522  0.15389737  0.07665314
 -0.06848451 -0.20968801 -0.31688592 -0.28175346 -0.17922058 -0.14851261
 -0.09157706  0.32056737  0.84135565  1.27583336  1.14615625 -0.13564682
 -0.00408684]",[ 0.00107248 -0.00117481 -0.0003762  -0.00063194 -0.00042314 -0.00087707],"[ 0.00941675 -0.00411666 -0.00697212  0.00419789 -0.00194291  0.00172801
 -0.00370203 -0.00027659  0.00419953 -0.00131063 -0.00255998  0.00377375
  0.00067738 -0.00234607  0.00108423  0.00314012 -0.00305975 -0.00023677
  0.0038401  -0.00055967]",0.08505700077019115,0.8044307044854779,"[ 0.00941675 -0.00411666 -0.00697212  0.00419789 -0.00194291  0.00172801
 -0.00370203 -0.00027659  0.00419953 -0.00131063 -0.00255998  0.00377375
  0.00067738 -0.00234607  0.00108423  0.00314012 -0.00305975 -0.00023677
  0.0038401  -0.00055967]"
FCX,"[ 3.19430317e-02  4.58265919e-02  2.75934450e-01 -1.21103072e-01
 -3.71044626e-02 -1.85742983e-01 -6.32041888e-02 -9.51849377e-02
 -2.36253456e-01 -5.14352295e-03  1.27835385e-01  3.21970790e-01
  3.92287246e-04 -3.27293002e-02 -2.25676843e-01 -2.81525332e-01
 -1.00520838e-01 -8.49275964e-02 -4.49778133e-01  5.75287809e-02
  2.34232458e-01 -3.43805075e-01  1.24202637e-01 -1.95633718e-01
  6.43177885e-02  2.51685814e-01 -1.98259465e-01 -2.29271697e-01
  1.66712717e-01  2.82034265e-01 -1.88991792e-01 -4.94324291e-02
  2.27989565e-01 -1.01216939e+00 -1.59668389e-01  1.56620654e+00
  5.65602178e-01 -2.90254160e+00 -1.21151851e-01  2.80174360e+00
 -1.01208814e+00 -1.72716018e+00  1.76781181e+00  4.74401253e-01
 -1.19450123e+00  5.29621643e-01  6.66115409e-03 -3.93101766e-02
  8.84705732e-01 -5.63053126e-01 -2.30248169e-01  3.78702864e-01
 -1.65365819e+00  0.00000000e+00]",0.1452422206408968,"[1.19724533e-04 1.03746133e-03 1.05069827e-04 4.66898250e-04
 7.06925706e-05 1.27279704e-04]",-4.528261787740674,0.010799431471766536,0.8116997458329515,-0.03911948558186615,"[-0.11546159 -0.10128414 -0.06486819 -0.02986258  0.01443606  0.05292515
  0.09017087  0.13774161  0.17288553  0.18936726  0.15437917  0.07388212
 -0.0791505  -0.25610801 -0.3310642  -0.27169547 -0.23062747 -0.16546037
 -0.05317774  0.25078475  0.88507324  1.22674337  1.13803195 -0.10768105
 -0.02243348]",[-0.00019041 -0.00069664  0.00067033 -0.0007569  -0.00099948  0.00015691],"[ 0.00501751 -0.00463832 -0.00011732  0.0046382  -0.01197281  0.00156773
  0.00723217 -0.00249032 -0.00353398  0.0043156   0.0035433  -0.00250326
  0.00044351  0.00357312 -0.00241115  0.00118603 -0.00049277  0.00041914
  0.00257083 -0.00453037]",0.0846475313163636,0.8116997458329515,"[ 0.00501751 -0.00463832 -0.00011732  0.0046382  -0.01197281  0.00156773
  0.00723217 -0.00249032 -0.00353398  0.0043156   0.0035433  -0.00250326
  0.00044351  0.00357312 -0.00241115  0.00118603 -0.00049277  0.00041914
  0.00257083 -0.00453037]"
FDX,"[ 0.04908976 -0.29737059 -0.295032   -0.19616966  0.11053595 -0.16754539
 -0.08532997  0.04718395 -0.05009594  0.292058   -0.00676589  0.04015358
 -0.0430712  -0.17677901  0.54671111  0.18639476 -0.21451601  0.01958097
 -0.00304268 -0.0354355  -0.00268653 -0.03159241 -0.20979375 -0.47499094
  0.29780219 -0.03550421 -0.20428858 -0.13497598  0.09752587  0.15062373
 -0.29216551  0.26128631 -0.02014965 -1.24622669  0.65334438  1.59665189
 -2.12671539 -0.30882479  2.56256418 -0.67917071 -2.1001505   1.05703818
  0.9748717  -0.44749125 -0.1798922   0.08921171  0.35195313  0.24164225
 -0.57798921 -0.61942317  0.79835905  1.52151011 -1.27245128  0.        ]",0.16213935442650415,"[ 1.36777678e-04 -2.34069822e-04  4.38036336e-04 -2.80313677e-05
  1.73541288e-04 -3.72596509e-05]",-4.816330675408598,0.008096441171385995,0.8120535151592779,-0.042173547023694614,"[-0.12733571 -0.10302244 -0.06103281 -0.02929339  0.01356605  0.05667839
  0.09658475  0.14817726  0.1677452   0.17810503  0.15116175  0.06780508
 -0.03237469 -0.21498993 -0.33411082 -0.26573083 -0.19218946 -0.17870865
 -0.09429006  0.29982806  0.82628541  1.1647611   1.21750541 -0.1350197
 -0.01538309]","[ 8.29753429e-05 -9.49302721e-04  4.77333925e-04 -9.72906204e-04
 -1.56710196e-04 -3.80007169e-04]","[ 4.21211189e-03 -2.19916581e-03 -8.55204294e-05 -3.01020828e-03
 -4.93179069e-03  9.58927312e-03 -3.29812327e-03 -5.72962174e-03
  3.92225345e-03  1.61616201e-03  5.01747694e-04 -5.50171289e-06
  4.75370923e-04  4.20181030e-03 -9.52621404e-04 -2.08156170e-03
 -1.21782037e-03  2.53257016e-03  5.43390639e-03 -4.21972425e-03]",0.08422556628755723,0.8120535151592779,"[ 4.21211189e-03 -2.19916581e-03 -8.55204294e-05 -3.01020828e-03
 -4.93179069e-03  9.58927312e-03 -3.29812327e-03 -5.72962174e-03
  3.92225345e-03  1.61616201e-03  5.01747694e-04 -5.50171289e-06
  4.75370923e-04  4.20181030e-03 -9.52621404e-04 -2.08156170e-03
 -1.21782037e-03  2.53257016e-03  5.43390639e-03 -4.21972425e-03]"
FE,"[-0.35435032  0.214893    0.28024421 -0.16585752 -0.1455144  -0.02143161
  0.1314652   0.11439634 -0.1041505  -0.23328657  0.16481892  0.03861293
  0.22192427  0.1837682  -0.42986668 -0.27409903  0.16753191  0.02270531
 -0.06175093 -0.26438912  0.01366729 -0.27141911  0.30598667  0.17076876
 -0.24256486  0.01108691 -0.05670807  0.09275553  0.05248723  0.01868786
  0.06356678 -0.35557729 -0.07229138  0.19045955 -0.38977489 -0.2913116
  1.17129289 -1.44581393 -1.8741616   1.90644589  1.47650447 -2.43120449
 -0.45385414  2.28803981 -0.35031249 -1.4532323   0.59183835  1.31316055
 -0.37880213 -1.52243749  0.3305885   1.63846633 -1.08649414  0.        ]",0.14733719215321323,"[ 8.42630460e-04 -5.82143419e-04  3.64048057e-04  5.71518707e-04
 -2.35044322e-04 -5.85768198e-05]",-4.917863072841083,0.007314745235195031,0.8037297875107535,-0.037689865792942576,"[-0.11508725 -0.10202698 -0.06740279 -0.02603506  0.01943364  0.05894541
  0.09407434  0.12901152  0.17464099  0.1761445   0.16520592  0.08683449
 -0.09026309 -0.25928979 -0.31252858 -0.26442696 -0.19908262 -0.19765542
 -0.07166916  0.26441873  0.9205474   1.31980832  1.07965302 -0.12324431
 -0.01421009]","[ 7.18262989e-04 -8.80544070e-04  5.88788067e-05 -3.73827846e-05
 -1.88041077e-03 -6.67482905e-04]","[ 8.28917415e-03 -5.16515973e-03 -5.43197291e-03  6.71899440e-03
 -8.10014415e-03 -3.48365901e-03  5.01416429e-03  3.92264614e-03
 -5.92631909e-03 -1.67399811e-03  7.97693165e-03  4.25661968e-05
 -5.20667512e-03  4.46072672e-03  1.64376900e-03 -1.88969996e-03
 -2.59402453e-03  2.11437116e-03  5.24332972e-03 -3.08335638e-03]",0.08457216226660759,0.8037297875107535,"[ 8.28917415e-03 -5.16515973e-03 -5.43197291e-03  6.71899440e-03
 -8.10014415e-03 -3.48365901e-03  5.01416429e-03  3.92264614e-03
 -5.92631909e-03 -1.67399811e-03  7.97693165e-03  4.25661968e-05
 -5.20667512e-03  4.46072672e-03  1.64376900e-03 -1.88969996e-03
 -2.59402453e-03  2.11437116e-03  5.24332972e-03 -3.08335638e-03]"
FFIV,"[ 0.30107898 -0.15338763 -0.12577366  0.04997368  0.12807894 -0.12782386
 -0.14008348 -0.11250108 -0.09913995  0.24778232  0.04143648  0.23691677
 -0.08612049 -0.22218538  0.48528786 -0.04778456 -0.32144971 -0.05102517
 -0.22473668  0.15832385  0.15383158 -0.02147819 -0.18286296 -0.49997063
  0.36813663  0.03901169 -0.36506546 -0.32751318  0.10279518  0.22607414
 -0.22441846  0.31845534  0.18108847 -1.44684558  0.43864481  2.17752541
 -1.66743967 -1.30419637  2.68847392  0.29681616 -2.84935488  0.66585006
  1.89392017 -0.71277283 -0.61390185  0.31381447  0.0933242   0.14737374
 -0.17753082  0.06937955  0.74119444 -0.66615938 -0.72113327  0.        ]",0.15314492312377045,"[-2.84750969e-04  1.04749227e-04 -1.51952250e-04 -2.26075162e-04
  7.21337989e-05  6.83684093e-05]",-4.959967216956063,0.007013157741475225,0.8172525266160325,-0.04084090175578578,"[-0.12409474 -0.09729437 -0.06079522 -0.02855788  0.01227284  0.05213893
  0.09560547  0.14716572  0.16943579  0.18650855  0.14921372  0.06369581
 -0.03714064 -0.23229973 -0.34325047 -0.26865876 -0.20943828 -0.15563988
 -0.0759477   0.30121149  0.83035371  1.15627145  1.2256216  -0.1327211
 -0.02596336]","[-4.22215189e-04 -9.51470607e-04  6.29402603e-04 -7.97090552e-04
 -3.97272321e-05  1.21998340e-04]","[ 3.74004280e-03 -2.99720170e-03  1.62403206e-03 -1.83362781e-03
 -7.63230663e-03  9.88145358e-03 -5.32560564e-04 -7.61084511e-03
  2.96073930e-03  4.32481898e-03  3.32534656e-05 -1.17459119e-03
  9.90722125e-04  3.78024246e-03 -1.45665233e-03 -1.19950130e-03
  4.67755851e-04  2.36996618e-03 -1.24384350e-04 -2.60284335e-03]",0.084370934480303,0.8172525266160325,"[ 3.74004280e-03 -2.99720170e-03  1.62403206e-03 -1.83362781e-03
 -7.63230663e-03  9.88145358e-03 -5.32560564e-04 -7.61084511e-03
  2.96073930e-03  4.32481898e-03  3.32534656e-05 -1.17459119e-03
  9.90722125e-04  3.78024246e-03 -1.45665233e-03 -1.19950130e-03
  4.67755851e-04  2.36996618e-03 -1.24384350e-04 -2.60284335e-03]"
FIS,"[ 0.2388519  -0.10799839 -0.04869     0.01377197  0.10048153 -0.13409516
 -0.0430791  -0.03795226 -0.06719674  0.18301926  0.08927548  0.16590623
  0.19516296 -0.15042541  0.50471892 -0.14496007 -0.28877996 -0.08510795
 -0.25848436  0.07848114  0.11873621 -0.06819108 -0.12006892 -0.47135655
  0.37995377 -0.03986314 -0.47473693 -0.25085023  0.03877292  0.18371728
 -0.18161233  0.28985718  0.08247508 -1.79454563  0.40119056  2.52362189
 -2.11179566 -1.52678753  3.02366208  0.48222484 -2.52155806 -0.2437903
  1.22064865  0.76841523 -0.30822888 -1.34193785  0.06939913  1.15535896
 -0.35581805 -0.47318105  0.07680224  0.06017292  0.67978715  0.        ]",0.15983442885289742,"[-2.39236367e-04  1.10629314e-03 -3.40994712e-04  4.20584766e-05
  8.44516643e-05  2.09860066e-04]",-5.175092874386138,0.005655691620672884,0.8159686648706024,-0.04044887164059839,"[-0.12243184 -0.09812803 -0.06147323 -0.02868776  0.0149285   0.05443335
  0.09651149  0.14469026  0.17106867  0.18284572  0.16308538  0.06767505
 -0.03631317 -0.24079943 -0.34090878 -0.27102024 -0.2148693  -0.16229261
 -0.07852364  0.2934649   0.8430443   1.16596491  1.22887171 -0.13892278
 -0.03240742]",[-0.00023163 -0.00105849  0.00047647 -0.00070359 -0.0001483  -0.00013145],"[ 2.80159066e-03 -3.21592888e-03  2.54172056e-03 -3.07672986e-03
 -8.26534617e-03  1.07218483e-02 -4.52858927e-05 -6.63007074e-03
  7.17245776e-04  2.27963902e-03  4.04965548e-03 -3.40251613e-04
 -3.11352291e-03  3.78400625e-03  1.00999031e-03 -1.78171207e-03
 -7.48282290e-04  4.58398263e-04  1.62535379e-03  1.46438503e-03]",0.0840797749124364,0.8159686648706024,"[ 2.80159066e-03 -3.21592888e-03  2.54172056e-03 -3.07672986e-03
 -8.26534617e-03  1.07218483e-02 -4.52858927e-05 -6.63007074e-03
  7.17245776e-04  2.27963902e-03  4.04965548e-03 -3.40251613e-04
 -3.11352291e-03  3.78400625e-03  1.00999031e-03 -1.78171207e-03
 -7.48282290e-04  4.58398263e-04  1.62535379e-03  1.46438503e-03]"
FITB,"[ 0.27376195 -0.25908309 -0.25154418 -0.02862028  0.11613795 -0.16790756
 -0.08451539 -0.12138816 -0.04682321  0.3406819   0.04878962  0.09165126
  0.03884089 -0.16319034  0.71259391  0.0960331  -0.28275763 -0.05484871
 -0.05914206  0.0195555   0.11810669  0.02452012 -0.27511431 -0.5163693
  0.38962307 -0.02251608 -0.34982372 -0.24698851  0.06093532  0.18025537
 -0.22872618  0.33246989  0.01299153 -1.93588461  0.8674851   2.51070298
 -2.92186217 -0.5371027   3.55373792 -0.75024595 -2.46210594  0.78570989
  0.61990616  0.09538024  0.27998987 -0.59755239  0.13353336  0.21467113
 -0.63956319  0.34396744  0.62276698  0.00593633 -0.33924649  0.        ]",0.1530388059486523,"[1.38844843e-03 9.36493501e-04 4.51273155e-04 6.36877091e-04
 5.82045753e-05 1.68527257e-04]",-5.023341862992216,0.006582492124712203,0.8166889248285565,-0.041787930032114326,"[-0.12666197 -0.09915536 -0.06101306 -0.02946357  0.01367244  0.05175381
  0.09725589  0.15045687  0.16936384  0.18015784  0.15508465  0.06781859
 -0.02348782 -0.22066447 -0.3390931  -0.26903331 -0.19660163 -0.17213083
 -0.08046318  0.30878687  0.81448209  1.15390584  1.23769585 -0.13625683
 -0.0231459 ]","[-2.30075097e-04 -1.07432274e-03  5.33596018e-04 -8.19060013e-04
  5.46451382e-06 -2.60666982e-04]","[ 0.00235158 -0.0017594   0.00249939 -0.00534915 -0.00553398  0.01238797
 -0.00366781 -0.00658225  0.00340515  0.0005335   0.00210308  0.00119292
 -0.00083441  0.00383083 -0.00131434 -0.00257492  0.00137182  0.00189491
  0.00129735 -0.00163166]",0.08398796780262,0.8166889248285565,"[ 0.00235158 -0.0017594   0.00249939 -0.00534915 -0.00553398  0.01238797
 -0.00366781 -0.00658225  0.00340515  0.0005335   0.00210308  0.00119292
 -0.00083441  0.00383083 -0.00131434 -0.00257492  0.00137182  0.00189491
  0.00129735 -0.00163166]"
FLS,"[-8.83777158e-02 -2.03377784e-01 -3.31581221e-01 -1.30790931e-01
  7.90228464e-02 -3.81319149e-02 -9.83422612e-02  6.74324240e-02
 -4.95558007e-02  2.05989533e-01 -1.21574863e-02  1.10131547e-02
 -2.70419257e-01 -1.28452377e-01  3.48456373e-01  2.28330508e-01
 -1.11678944e-01  1.14957369e-01  2.31319459e-01 -1.15221808e-01
 -4.53018186e-02  5.09679252e-02 -1.38612872e-01 -2.83155011e-01
  8.30374271e-02 -7.63521437e-02 -3.22838114e-02 -6.64986035e-02
  1.25864591e-01  6.36117841e-02 -1.85617484e-01  9.78967971e-02
 -3.01751345e-02 -5.97847176e-02  4.07918747e-01  9.14606742e-02
 -9.71895746e-01  5.02227809e-01  9.69073032e-01 -1.10135065e+00
 -1.09437283e+00  1.48461972e+00  7.21205781e-01 -1.03877697e+00
 -2.33368660e-01  8.57078426e-01  7.50754525e-01  2.69574897e-03
 -1.02963839e+00 -6.25973168e-01  2.02698277e+00  9.82695647e-01
 -2.87191274e+00  0.00000000e+00]",0.161027621317335,"[ 8.79915970e-04  1.33552330e-03 -9.69308091e-05  6.19542346e-04
 -1.96716517e-05  5.57010835e-04]",-4.695452080039341,0.00913673589815868,0.8092173025444191,-0.041363429964844864,"[-0.12802651 -0.101316   -0.06176669 -0.02632532  0.01305952  0.05710965
  0.09659367  0.14500589  0.16813093  0.17695348  0.14000547  0.07067366
 -0.04319678 -0.21280788 -0.32770921 -0.25894024 -0.16973017 -0.1877338
 -0.09587156  0.31460679  0.83892807  1.21036163  1.17210224 -0.13680673
 -0.00599513]",[ 0.0003119  -0.00086962  0.00034176 -0.00063608 -0.00059664 -0.00045423],"[ 7.45341267e-03 -2.72902767e-03 -4.29179700e-03  4.39829951e-04
 -2.74481384e-03  5.11892324e-03 -4.22065997e-03 -3.27469408e-03
  4.53718526e-03  1.29207715e-03 -1.33435468e-03  8.89112626e-07
  1.80328717e-03  4.81568669e-03 -1.10759219e-03 -2.98006690e-03
 -1.23634081e-03  6.11209598e-03  3.89183173e-03 -8.92237385e-03]",0.08458802108192007,0.8092173025444191,"[ 7.45341267e-03 -2.72902767e-03 -4.29179700e-03  4.39829951e-04
 -2.74481384e-03  5.11892324e-03 -4.22065997e-03 -3.27469408e-03
  4.53718526e-03  1.29207715e-03 -1.33435468e-03  8.89112626e-07
  1.80328717e-03  4.81568669e-03 -1.10759219e-03 -2.98006690e-03
 -1.23634081e-03  6.11209598e-03  3.89183173e-03 -8.92237385e-03]"
FMC,"[-0.03120045 -0.11190848 -0.11591717 -0.15482019  0.02044166 -0.06999228
 -0.04485556  0.05843962  0.00209405  0.12085446 -0.02146402  0.09945138
 -0.15811479 -0.12163308  0.19262729  0.03837913 -0.09529097  0.15456551
  0.0077709  -0.13804036 -0.09958329 -0.06975685 -0.01819631 -0.24387865
  0.10731893 -0.00661079 -0.00389703 -0.0955882   0.10854423  0.10407198
 -0.11977043  0.01806241  0.05342911 -0.10734026  0.20139828  0.23527697
 -0.45759221 -0.23549196  0.53352324  0.03600012 -1.0542258   0.49197734
  1.21679585 -0.49073207 -1.07660746  0.70121579  1.20460206 -0.23515578
 -0.95897237 -0.55056009  1.14779585  1.46810433 -1.62738175  0.        ]",0.16981955170702548,[0.00089296 0.00110543 0.00012422 0.0004757  0.00018068 0.00081519],-4.538687715239572,0.010687422296596623,0.8103969770868145,-0.04053722166026599,"[-0.12358212 -0.1019517  -0.06329038 -0.02701066  0.01465024  0.05702949
  0.0982142   0.14196707  0.16717515  0.18033042  0.14572893  0.07043514
 -0.05338852 -0.22860595 -0.32770193 -0.25429782 -0.19001863 -0.1880978
 -0.10245115  0.29468355  0.86134712  1.21991719  1.17005888 -0.13061211
 -0.00544663]",[ 0.00024067 -0.00090971  0.00041041 -0.00048906 -0.00084938 -0.00024917],"[ 0.00736435 -0.00339313 -0.00387665  0.00191578 -0.00475557  0.00375541
 -0.00089467 -0.00304426  0.001975    0.00270816  0.00027508 -0.00224488
  0.00108557  0.00626332 -0.00193946 -0.00297565 -0.00079405  0.00382407
  0.00526758 -0.00519165]",0.08452180983265911,0.8103969770868145,"[ 0.00736435 -0.00339313 -0.00387665  0.00191578 -0.00475557  0.00375541
 -0.00089467 -0.00304426  0.001975    0.00270816  0.00027508 -0.00224488
  0.00108557  0.00626332 -0.00193946 -0.00297565 -0.00079405  0.00382407
  0.00526758 -0.00519165]"
FRT,"[ 0.07935137  0.34680997  0.45847518  0.19370705 -0.06202044  0.00819443
  0.08634832 -0.05070948 -0.06742104 -0.27010674  0.1581657   0.21035736
  0.38215708  0.07314842 -0.32622914 -0.54026398 -0.03030797 -0.15759902
 -0.44610649  0.14650983  0.15443428 -0.17518785  0.23936457  0.06718794
  0.02335493  0.04471334 -0.37389586 -0.13820412 -0.05703985  0.0612758
  0.15249437 -0.08741119  0.1400944  -0.51859388 -0.46653156  1.01871525
  0.9368395  -2.42396716 -0.51921288  2.70544292 -0.11408403 -2.55936305
  0.57370402  1.87866407 -0.4603668  -1.91586691 -0.4908317   1.60318006
  0.48796101 -0.47083558 -0.88640589 -1.26598718  2.30239713  0.        ]",0.1425754779994672,"[-5.90332748e-05 -8.99383195e-04 -2.48326033e-04  3.06577080e-04
 -3.47619648e-04  2.44347199e-04]",-4.789114702083702,0.008319819641538351,0.8126778690525237,-0.03642870371559589,"[-0.1118295  -0.09371718 -0.06563352 -0.02559556  0.01855341  0.05438715
  0.09639156  0.128526    0.17376563  0.18318867  0.17308843  0.07871841
 -0.08649314 -0.27829384 -0.32732951 -0.27512893 -0.23112927 -0.14834523
 -0.05912736  0.27874614  0.90804151  1.29178003  1.13503577 -0.12821861
 -0.03242607]","[ 1.15546487e-04 -1.17983450e-03  4.40606491e-05  1.85713123e-04
 -1.24807497e-03 -1.08305046e-04]","[ 0.0064408  -0.00572103 -0.00164958  0.00581483 -0.01080436  0.00031798
  0.00703729 -0.00018239 -0.00599784  0.00114434  0.00713178 -0.0002935
 -0.00588979  0.00198515  0.00202315  0.00018453 -0.0002197  -0.00144045
 -0.00219525  0.00655024]",0.08460037620738749,0.8126778690525237,"[ 0.0064408  -0.00572103 -0.00164958  0.00581483 -0.01080436  0.00031798
  0.00703729 -0.00018239 -0.00599784  0.00114434  0.00713178 -0.0002935
 -0.00588979  0.00198515  0.00202315  0.00018453 -0.0002197  -0.00144045
 -0.00219525  0.00655024]"
FTI,"[-0.25122029 -0.31397404 -0.43001911 -0.2238406   0.12698392 -0.07660772
 -0.04185095  0.19640311 -0.09477291  0.20252052  0.01065413 -0.23030322
  0.06217107 -0.0334112   0.42386761  0.38852828 -0.06482578 -0.10439085
  0.29717    -0.02768534  0.00382994  0.07499894 -0.23483421 -0.26150882
  0.09055519 -0.169836   -0.17284596  0.1282043   0.02777403 -0.04223673
 -0.29389023  0.23366563 -0.26342875 -0.63457758  0.53738802  0.58208127
 -1.92721514  0.79691178  1.91786734 -1.85196024 -0.6802299   1.40111054
 -0.7923629  -0.08174488  1.51659937 -0.83963129 -0.91707998  1.35131627
  0.00266336 -1.35703226  0.65262413  1.62803647 -1.43094165  0.        ]",0.16348608713703,[0.00165104 0.00200947 0.00042538 0.00036924 0.00033633 0.00021982],-4.595782216125186,0.010094321750760924,0.805857554081023,-0.042380975199016215,"[-0.1298796  -0.10349304 -0.0604886  -0.02719715  0.01458712  0.06097482
  0.09486426  0.14458743  0.16936235  0.16607671  0.15638093  0.07699567
 -0.03843993 -0.20198886 -0.32292393 -0.27863937 -0.16727522 -0.17785442
 -0.08561823  0.31885461  0.82154217  1.21601275  1.18030029 -0.14327101
 -0.01383598]","[ 7.81300843e-04 -1.03514436e-03 -5.38599915e-05 -9.47964775e-04
 -2.09161787e-04 -1.04282249e-03]","[ 0.00585649 -0.00240026 -0.00299023 -0.00232448 -0.00200457  0.00777123
 -0.00646758 -0.00213483  0.00451241 -0.00323674  0.00120352  0.00472406
 -0.00185923  0.00016345  0.00226164 -0.00030825 -0.00319554  0.00225171
  0.00522205 -0.00463929]",0.08439399916156955,0.805857554081023,"[ 0.00585649 -0.00240026 -0.00299023 -0.00232448 -0.00200457  0.00777123
 -0.00646758 -0.00213483  0.00451241 -0.00323674  0.00120352  0.00472406
 -0.00185923  0.00016345  0.00226164 -0.00030825 -0.00319554  0.00225171
  0.00522205 -0.00463929]"
