,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.1841038  -0.27811573  0.2847725   0.13064395 -0.08027413 -0.16705861
  0.25988494  0.01542221  0.12504768 -0.22301386 -0.45947864  0.34316754
  0.02113724  0.32884555  0.15982652  0.02544056  0.08596175  0.02338235
  0.11896066  0.14665942  0.16597438  0.03687545  0.3376332  -0.09739725
  0.11369781  0.33003282 -0.2490061   0.0771739  -0.41855029 -0.13105838
  0.04489973 -0.13867924  0.27522383  0.62003772 -0.77773788 -0.40192932
  1.55725803 -1.40567175 -1.93613291  2.42712265  0.08757559 -0.80594305
  1.30674753 -0.558596   -0.34888156 -0.57247034 -0.33247126  0.65627348
 -0.6404533   1.05711563  0.25284529  0.31369724  2.66625507  0.        ]",0.1807864938328139,"[ 7.27562400e-04  1.32648706e-03 -6.25304782e-04  1.20116600e-03
 -6.45593662e-04 -8.59064908e-05]",-4.115008139723342,0.016325807521343598,0.7810958186449868,-0.03674195056084363,"[-0.11865268 -0.09738734 -0.06906925 -0.03295251  0.01752157  0.0549113
  0.10214101  0.1294916   0.15353753  0.20623944  0.18925778  0.16500352
  0.03837452 -0.14561205 -0.30615223 -0.34259971 -0.23873294 -0.18537926
 -0.16532284 -0.00565119  0.70381681  1.23994647  1.80363327  0.89220551
 -0.01780273]","[ 7.43055875e-04 -6.43056361e-04 -1.39941969e-03 -7.04169020e-05
  4.31315399e-04  1.41514622e-05]","[ 0.01560525 -0.00568038 -0.00362411  0.0110459  -0.00713222 -0.00305205
  0.00734645  0.0001877  -0.00250704  0.00285354 -0.00076617  0.00077693
 -0.00349489  0.00077733  0.00109472 -0.00056866  0.00316499  0.00171171
  0.00261691  0.00790399]",0.08464947295614365,0.7810958186449868,"[ 0.01560525 -0.00568038 -0.00362411  0.0110459  -0.00713222 -0.00305205
  0.00734645  0.0001877  -0.00250704  0.00285354 -0.00076617  0.00077693
 -0.00349489  0.00077733  0.00109472 -0.00056866  0.00316499  0.00171171
  0.00261691  0.00790399]"
DPZ,"[ 0.12992827 -0.17540005  0.19431236  0.2442457  -0.16745095 -0.16391409
  0.14808489 -0.01294476 -0.02288838 -0.06303632 -0.35992899  0.20672444
  0.10562053  0.05703884 -0.17345887  0.07264063 -0.04890992  0.20899732
  0.15853169  0.0479336  -0.0107251   0.10841504  0.02551443  0.05852583
  0.01874227 -0.13970429 -0.03896489  0.09637677 -0.30513105 -0.01712522
 -0.01737513 -0.01632239  0.13581999  0.44214885 -0.46737602 -0.05936531
  0.60040168 -0.51491772 -0.74541936  0.81282483  0.53655466 -0.8833713
  0.13944708  0.4959322  -0.75230632  0.30170881  0.93426415 -1.29863183
  0.31251103  0.67814721 -1.86270593  1.63086512  2.0995694   0.        ]",0.17672214129815028,[-0.00106093  0.00106932 -0.00151022  0.00010713 -0.00078306 -0.00113928],-4.507574773687532,0.011025166301931937,0.7800042777385457,-0.03579019193209586,"[-0.12055503 -0.09494347 -0.07142675 -0.03292367  0.01468266  0.05373707
  0.09798158  0.13530152  0.15767     0.20083952  0.19300852  0.14903775
  0.02073761 -0.14537865 -0.31700036 -0.32740074 -0.23468158 -0.19970818
 -0.18960662  0.01011742  0.64082583  1.27625852  1.78419436  0.82667991
 -0.00685564]","[ 8.45211504e-04 -2.27937698e-04 -9.53524974e-04 -8.02861011e-05
  7.66432097e-04 -3.48488440e-04]","[ 0.01509203 -0.00478891 -0.00265481  0.00819914 -0.00454883  0.00021489
  0.00266616  0.00160261 -0.00307523 -0.000305    0.00250115 -0.00052769
 -0.00078229  0.004196   -0.00503656  0.00170732  0.00244274 -0.00366751
  0.00671008  0.00605992]",0.08478982382571944,0.7800042777385457,"[ 0.01509203 -0.00478891 -0.00265481  0.00819914 -0.00454883  0.00021489
  0.00266616  0.00160261 -0.00307523 -0.000305    0.00250115 -0.00052769
 -0.00078229  0.004196   -0.00503656  0.00170732  0.00244274 -0.00366751
  0.00671008  0.00605992]"
DRI,"[-3.56246585e-02 -1.21003246e-01 -2.18023963e-03  2.86780235e-01
 -1.57140350e-01  5.77291784e-02  1.12371997e-01 -9.84239470e-03
  1.90812734e-01 -9.64613336e-02 -3.00158846e-01  1.65581021e-01
  4.95053184e-02  6.41183070e-02  2.35361856e-02  1.91161849e-01
 -1.34622053e-01  2.81527510e-01  1.20071337e-01  7.15888803e-02
 -1.83904577e-01  1.01437037e-01  9.83818298e-02  1.58997811e-01
 -1.39438069e-01  2.77083567e-02 -1.23021718e-01 -5.51343472e-02
 -3.48154621e-01  2.59390545e-01 -1.36287626e-01 -2.64527995e-02
 -1.16038354e-01  5.93865935e-01 -1.49889043e+00  1.03350604e+00
  1.80502693e+00 -2.18708639e+00 -4.36248717e-01  1.27062359e+00
 -6.00330570e-01 -7.96068851e-01  6.99085270e-01  1.04706229e+00
 -1.11255457e+00  1.02797105e-01  1.93879982e+00 -1.55329963e+00
 -7.17282552e-01  6.38396268e-01 -9.79777508e-01  1.12841496e+00
  1.02408517e-01  0.00000000e+00]",0.16999962760661433,[ 0.00220499  0.00143774 -0.00046744  0.00209128 -0.0010785  -0.0002017 ],-4.492496472346082,0.011192666719159805,0.7766686796970069,-0.03528581603010754,"[-0.12473526 -0.09416056 -0.07109285 -0.02713813  0.01407768  0.05305281
  0.10556606  0.13489692  0.15955043  0.19831435  0.19098277  0.14876509
  0.03329674 -0.13713057 -0.3243008  -0.32289288 -0.23842767 -0.19996165
 -0.21101589  0.00776311  0.65520198  1.29630708  1.74971463  0.85088978
 -0.01329767]",[ 0.00042986 -0.00039727 -0.00013182 -0.00030959  0.00060825 -0.00103524],"[ 0.01549371 -0.00789346  0.00052297  0.01190416 -0.00906303  0.00130207
  0.00421301 -0.00207648 -0.00264614  0.00101895  0.00412001 -0.00195569
 -0.00138672  0.00725564 -0.00551535 -0.00112172  0.00206462 -0.00082712
  0.00498162  0.00039163]",0.08504265849997966,0.7766686796970069,"[ 0.01549371 -0.00789346  0.00052297  0.01190416 -0.00906303  0.00130207
  0.00421301 -0.00207648 -0.00264614  0.00101895  0.00412001 -0.00195569
 -0.00138672  0.00725564 -0.00551535 -0.00112172  0.00206462 -0.00082712
  0.00498162  0.00039163]"
DTE,"[ 0.62746881 -0.33874455  0.1350115  -0.0863773  -0.07202112 -0.45165435
 -0.06489527 -0.13882008 -0.47379875 -0.25131334 -0.05543549  0.18975573
  0.38597548 -0.23232998  0.16103163  0.1915389  -0.04985182 -0.47157886
  0.15531755 -0.30935427 -0.10054698 -0.06530577 -0.29724513 -0.21255353
  0.39685502  0.07549738 -0.44300397  0.30966681  0.28956451 -0.30080616
 -0.33668438  0.09188818  0.72801723 -0.75851203  1.44360709 -0.96445577
 -1.67559853  1.11318961 -0.53750984  1.17430035 -0.29804085  0.38732784
  3.04931811 -3.905426   -1.98230456  3.3516264  -2.49131825  0.01349301
  3.08160097 -1.03980264 -1.21939723  1.02799523  0.70102797  0.        ]",0.1637524169090493,"[ 3.64045509e-03 -1.68078628e-03  1.42564250e-03  1.20974833e-03
 -3.71455020e-04  6.05270286e-05]",-4.573064702034603,0.010326264250781668,0.7900288375017954,-0.037304749336095885,"[-0.12226887 -0.10248275 -0.06877757 -0.04008501  0.00842167  0.05058698
  0.08185874  0.12783322  0.17144463  0.20186227  0.2046698   0.13491257
  0.03725075 -0.13988765 -0.31598053 -0.38032025 -0.23254222 -0.23741241
 -0.20482023 -0.01850999  0.57375031  1.22900082  1.87423006  0.85859623
 -0.02712132]",[ 0.00154275  0.00116573 -0.00183379 -0.00113897  0.00108146  0.00164169],"[ 1.18639289e-02  1.20812519e-03 -5.34538142e-03  1.20474948e-03
 -2.10949032e-04  8.96946809e-04  3.82300995e-03 -9.43307686e-05
  1.07619338e-05  8.12722763e-03 -9.77119077e-03 -3.34463900e-03
  8.19342130e-03 -5.14739989e-03 -4.38822551e-04  9.46068101e-03
 -2.33513809e-03 -2.28416812e-03  5.64620291e-03  2.58963089e-03]",0.0858242915013351,0.7900288375017954,"[ 1.18639289e-02  1.20812519e-03 -5.34538142e-03  1.20474948e-03
 -2.10949032e-04  8.96946809e-04  3.82300995e-03 -9.43307686e-05
  1.07619338e-05  8.12722763e-03 -9.77119077e-03 -3.34463900e-03
  8.19342130e-03 -5.14739989e-03 -4.38822551e-04  9.46068101e-03
 -2.33513809e-03 -2.28416812e-03  5.64620291e-03  2.58963089e-03]"
DUK,"[ 4.92896606e-01 -4.38756632e-01  2.08413322e-01 -1.39791932e-02
  1.28163649e-03 -4.77515674e-01  7.00099446e-02 -4.59640579e-02
 -1.83086622e-01 -2.35835445e-01 -3.08980448e-01  4.04723893e-01
  2.46307495e-01 -1.04191355e-01  1.52622306e-01  2.13343337e-01
  6.58708765e-02 -4.10425550e-01  5.44820959e-02 -2.33285738e-01
 -2.85691821e-02 -1.93094023e-02 -1.64316368e-01 -1.65401388e-01
  1.77320776e-01  3.62230812e-01 -6.06404609e-01  4.28246197e-01
 -6.92107120e-02 -1.58170252e-01 -2.17616465e-01  7.15607521e-02
  7.37048367e-01 -5.63408197e-02 -2.31843464e-01 -3.19165059e-01
  5.94285751e-01 -9.14093824e-01 -1.24827431e+00  2.05176810e+00
 -1.03881527e+00  5.65424746e-01  2.85748456e+00 -3.27378152e+00
 -9.94502729e-01  1.98507993e+00 -2.63127335e+00  9.41678033e-01
  2.61603083e+00 -1.45653283e+00 -8.89906521e-01  1.45805339e+00
  8.53110287e-01  0.00000000e+00]",0.1655510761118301,[ 0.0015988  -0.00110003  0.00042644  0.00074121 -0.00048189 -0.00028248],-4.795202432392191,0.008269324679148992,0.7873174461412173,-0.03823099442509038,"[-0.12061353 -0.10066401 -0.06673378 -0.04097197  0.01190698  0.05348694
  0.09122946  0.12874848  0.16066712  0.21014494  0.19874922  0.14234505
  0.03597149 -0.13601901 -0.30783486 -0.37585594 -0.2444343  -0.22634686
 -0.19422351 -0.01515198  0.60176493  1.23511473  1.82351341  0.89872161
 -0.0380783 ]",[ 0.00181573  0.00012685 -0.00141307 -0.00087573  0.00104327  0.00153893],"[ 0.0137294  -0.00409154 -0.00341351  0.00808779 -0.00586362 -0.00105281
  0.00641357 -0.00272309  0.00095246  0.00745357 -0.00824482 -0.00068131
  0.00401226 -0.00524489  0.00261043  0.00828489 -0.00385756 -0.00169068
  0.00654127  0.00289558]",0.08541940785559685,0.7873174461412173,"[ 0.0137294  -0.00409154 -0.00341351  0.00808779 -0.00586362 -0.00105281
  0.00641357 -0.00272309  0.00095246  0.00745357 -0.00824482 -0.00068131
  0.00401226 -0.00524489  0.00261043  0.00828489 -0.00385756 -0.00169068
  0.00654127  0.00289558]"
DVA,"[ 0.23541003 -0.31869447  0.26286232  0.26091162 -0.03907273 -0.20862867
  0.24558096  0.03572064  0.18275531 -0.24665069 -0.60953304  0.46426296
 -0.02787266  0.24263746  0.08211976  0.1726495   0.11136437  0.08786505
 -0.12551966  0.05664342 -0.0433011   0.07539235  0.17163644  0.03360713
 -0.13906568  0.43090734 -0.32318155  0.33426748 -0.67923463  0.01171906
  0.08547582 -0.0527069   0.38611032  0.82817764 -1.80079161  0.69224557
  2.53145533 -2.91534089 -1.17321732  2.12408599 -1.38426047  0.35571317
  1.50772941 -0.69801392  0.1179305  -0.55505195 -0.08087566 -0.09780124
 -0.24931874  0.82427169 -1.12708537  2.03356298  2.75402953  0.        ]",0.18095291385401593,[-0.00015265  0.00128521 -0.00071683  0.00125156 -0.0005448   0.00032291],-4.782891107001357,0.008371760291279664,0.7821295481404023,-0.037118025039918526,"[-0.11918771 -0.09439732 -0.06799615 -0.03398922  0.01709807  0.0554669
  0.10412413  0.12876367  0.14755632  0.21101289  0.18672847  0.16055566
  0.03362913 -0.13638988 -0.30477859 -0.33657832 -0.26444073 -0.19423508
 -0.19517739 -0.0018448   0.67130474  1.27010558  1.74716963  0.90815302
 -0.02332217]","[ 1.45804929e-03 -1.42993477e-03 -9.18672522e-04  9.84350923e-05
  6.85803562e-04  2.68082563e-04]","[ 0.01604265 -0.00899073 -0.00044106  0.01406198 -0.01131775 -0.00090909
  0.00667954 -0.00434323  0.00075953  0.00341247 -0.00101649  0.00201575
 -0.00345548  0.00186129 -0.00060597  0.00032515  0.00230572 -0.00194373
  0.00756868  0.00811404]",0.08472366987151525,0.7821295481404023,"[ 0.01604265 -0.00899073 -0.00044106  0.01406198 -0.01131775 -0.00090909
  0.00667954 -0.00434323  0.00075953  0.00341247 -0.00101649  0.00201575
 -0.00345548  0.00186129 -0.00060597  0.00032515  0.00230572 -0.00194373
  0.00756868  0.00811404]"
DVN,"[ 0.18227832 -0.47018884  0.40124522  0.14624809 -0.12594135 -0.27694079
  0.39259076  0.08452425  0.23762433 -0.2159322  -0.60521405  0.46184874
  0.05449905  0.38530309  0.13483775  0.00573234  0.10773603 -0.01326513
  0.36925586  0.19761438  0.32787461  0.11377417  0.44606968 -0.16407184
  0.15550454  0.41857082 -0.42610062  0.07657408 -0.4817324  -0.12175008
  0.01038166 -0.14186041  0.35303903  1.03955922 -1.05566139 -1.01147646
  2.37363845 -1.63170685 -3.38478363  3.72097133  0.81659548 -1.77392341
  1.56011973 -0.42915209 -0.54590415 -0.89686907 -0.83988166  1.6633393
 -0.45117884  0.35707179  0.72104538  0.50699606  2.5596036   0.        ]",0.16832024843183283,"[-9.23356784e-05  1.34130600e-03 -6.52728145e-04  5.86013528e-04
 -3.10218752e-04  6.31772276e-06]",-4.850941505431214,0.007821010557820987,0.7810590384778401,-0.03852143645983172,"[-0.11618374 -0.09677107 -0.06990066 -0.03613976  0.02086314  0.05739572
  0.1051572   0.12975979  0.14742449  0.21101088  0.19088394  0.16860486
  0.03624344 -0.14561371 -0.30463506 -0.34691274 -0.21398635 -0.17619258
 -0.14190121  0.00639416  0.72744279  1.22460468  1.81269938  0.9040386
 -0.02798606]",[ 0.0006854  -0.00082658 -0.00139548 -0.0002841   0.00050218  0.00025403],"[ 0.01685698 -0.006557   -0.00530977  0.01342305 -0.00783402 -0.00712393
  0.01092684  0.002279   -0.00492426  0.00345543 -0.00081194  0.00018477
 -0.00467876 -0.00084163  0.00408962  0.00026083  0.00104318  0.00242559
  0.00307028  0.00773891]",0.08442943032009753,0.7810590384778401,"[ 0.01685698 -0.006557   -0.00530977  0.01342305 -0.00783402 -0.00712393
  0.01092684  0.002279   -0.00492426  0.00345543 -0.00081194  0.00018477
 -0.00467876 -0.00084163  0.00408962  0.00026083  0.00104318  0.00242559
  0.00307028  0.00773891]"
DXC,"[ 0.26244351 -0.4309868   0.31248096  0.11065786 -0.07735122 -0.29496205
  0.27425872  0.05946786  0.11380914 -0.21070311 -0.47377796  0.39498443
  0.08092039  0.22214932  0.12633883  0.08498324  0.0854089  -0.10712167
  0.22530721  0.05413918  0.16871957  0.09563785  0.22320349 -0.14261314
  0.10131856  0.37734386 -0.42612101  0.20270403 -0.35622159 -0.10540312
 -0.03103421 -0.04501103  0.4402048   0.58882639 -0.71597507 -0.64038851
  1.62854731 -1.35355434 -2.39212304  2.90231212  0.10263563 -0.86504129
  1.84327289 -1.1708863  -0.58964903 -0.11653103 -1.1783644   1.30585253
  0.30723416 -0.16719046  0.15418574  1.13149567  1.87448928  0.        ]",0.1732200746502053,[ 0.00041278  0.00129018 -0.00094709  0.0010901  -0.00083434 -0.00047633],-4.137178984361527,0.015967833535290077,0.7826742248780918,-0.038158441009488314,"[-0.11816902 -0.09770279 -0.06872779 -0.03643497  0.01765925  0.05654314
  0.10112752  0.12990231  0.15305179  0.20861167  0.19181291  0.15957039
  0.03568596 -0.14183046 -0.3064554  -0.35345354 -0.22783302 -0.19424306
 -0.16459129  0.00321199  0.68198722  1.23253755  1.80193492  0.8993905
 -0.02791391]",[ 0.00109291 -0.00052801 -0.00131047 -0.00036252  0.00073523  0.00054849],"[ 0.01555866 -0.00553203 -0.00427203  0.01120627 -0.00704509 -0.00431022
  0.00869155  0.00031338 -0.00266425  0.00437544 -0.00262051  0.00019194
 -0.00223623 -0.00158843  0.0031676   0.00213168 -0.00030326  0.0010895
  0.00513861  0.0058319 ]",0.08477506021206821,0.7826742248780918,"[ 0.01555866 -0.00553203 -0.00427203  0.01120627 -0.00704509 -0.00431022
  0.00869155  0.00031338 -0.00266425  0.00437544 -0.00262051  0.00019194
 -0.00223623 -0.00158843  0.0031676   0.00213168 -0.00030326  0.0010895
  0.00513861  0.0058319 ]"
DXCM,"[ 1.15432699e-01  1.77103525e-01 -1.78792945e-03  1.07000354e-01
  6.28949578e-02 -5.87991798e-02 -1.58069809e-01 -9.93861028e-03
 -2.71796992e-01  9.05518190e-02  4.25820038e-02 -9.81640495e-02
 -7.15158300e-02 -2.14709564e-01 -3.75921342e-01  4.12143160e-02
  5.03665619e-02  1.34435497e-01 -4.58291610e-01 -1.73476422e-01
 -2.68438525e-01  4.02394938e-02 -4.40424557e-01  1.51560853e-01
 -2.52357990e-01 -3.33664443e-01  3.66928508e-01  3.87447487e-01
 -9.82040776e-02 -8.39881465e-02  2.38248273e-01  1.74661476e-01
  1.60889282e-01 -4.92696307e-01  6.91084099e-01  7.07822055e-01
 -1.65576289e+00  9.66746043e-01  2.55021350e+00 -2.95682058e+00
 -8.24661531e-01  2.04793107e+00 -1.35558216e+00 -5.82634380e-02
  1.11133255e+00  3.59461203e-01  4.47739582e-01 -1.94450788e+00
  9.94909750e-01  4.15122227e-01 -3.05415965e+00  2.75046923e+00
  1.73575315e+00  0.00000000e+00]",0.17835535427787438,[0.00270691 0.00199854 0.00058513 0.00105464 0.00020018 0.00081921],-4.338116351435192,0.01306110758326741,0.7797122176421646,-0.03252433339488656,"[-0.12468628 -0.09854254 -0.06618383 -0.02954283  0.00654068  0.05346363
  0.09044233  0.14061792  0.1743358   0.1890118   0.18478285  0.13303779
  0.00943442 -0.15000742 -0.30957895 -0.329392   -0.29515373 -0.23438437
 -0.22756154 -0.00284239  0.54417386  1.29701069  1.7229365   0.80044093
  0.01679721]",[ 0.0018145   0.00036966 -0.00105626  0.00074165  0.00114868 -0.00037637],"[ 0.01227822 -0.00132097 -0.00054792  0.00146928 -0.0002724   0.00940298
 -0.00802401 -0.00213306  0.0042437  -0.00400018  0.00195106  0.00537555
  0.00010267  0.00337765 -0.0073322   0.00268322  0.00245042 -0.00609674
  0.01058102  0.00481405]",0.08506792739268508,0.7797122176421646,"[ 0.01227822 -0.00132097 -0.00054792  0.00146928 -0.0002724   0.00940298
 -0.00802401 -0.00213306  0.0042437  -0.00400018  0.00195106  0.00537555
  0.00010267  0.00337765 -0.0073322   0.00268322  0.00245042 -0.00609674
  0.01058102  0.00481405]"
EA,"[ 0.17754383 -0.28358065  0.24438401  0.30349418 -0.18589319 -0.17650055
  0.22324913  0.0166842   0.06507008 -0.14149709 -0.49123232  0.30261991
  0.09260941  0.14279668 -0.08911142  0.13076618 -0.04098584  0.21946338
  0.19464028  0.07656075 -0.01634943  0.14888865  0.10937036  0.04173013
 -0.01717715  0.00963462 -0.15139034  0.12943529 -0.44492856  0.01258238
 -0.02696511 -0.02625169  0.20433614  0.64294501 -0.88050428  0.06765421
  1.28957564 -1.31051047 -1.23793651  1.69057702  0.23517053 -1.0663778
  0.78817057  0.36280056 -0.97585065  0.09383392  0.97479955 -1.02224961
 -0.01449497  0.73804358 -1.63045666  2.06328694  2.37778658  0.        ]",0.1870778223275938,[-0.00142188  0.00072739 -0.00067921  0.00083945 -0.00028086  0.00063266],-4.326075451466512,0.01321932570587434,0.7809636467626455,-0.03679256494966787,"[-0.11953823 -0.09346082 -0.07173872 -0.03332013  0.01665677  0.05474169
  0.10053431  0.13250537  0.15227016  0.20446335  0.19225301  0.15416484
  0.02528154 -0.14070192 -0.31635876 -0.32714633 -0.23148147 -0.19395673
 -0.19013301  0.01532965  0.65919921  1.27270658  1.77528825  0.84823199
 -0.01326251]",[ 0.00089916 -0.00065744 -0.00088731 -0.00014226  0.00077557 -0.00016418],"[ 0.01565372 -0.00606685 -0.00225208  0.0102852  -0.00679851 -0.00114819
  0.00524296  0.00061737 -0.0033936   0.0013923   0.00195636 -0.00127434
 -0.00152288  0.00430136 -0.00395406  0.00097083  0.00238725 -0.00319591
  0.00782621  0.00702604]",0.08474648441265804,0.7809636467626455,"[ 0.01565372 -0.00606685 -0.00225208  0.0102852  -0.00679851 -0.00114819
  0.00524296  0.00061737 -0.0033936   0.0013923   0.00195636 -0.00127434
 -0.00152288  0.00430136 -0.00395406  0.00097083  0.00238725 -0.00319591
  0.00782621  0.00702604]"
EBAY,"[-7.23975263e-04 -1.17788710e-02 -1.90477499e-02  1.54181596e-01
 -1.44662131e-02  4.85570845e-02  5.70453696e-02 -9.02564254e-02
  1.53905280e-01 -1.87305010e-01 -2.89895776e-01  2.47305252e-01
 -8.24704473e-03  1.56894535e-01  2.23829150e-01  1.55134002e-01
 -1.14959896e-02  1.27266342e-01 -2.03454053e-01  6.29083474e-02
 -1.60810770e-01 -8.46681866e-02  1.73571039e-01  1.12848603e-01
 -7.31722126e-02  2.90589484e-01 -1.78676884e-01 -1.24328640e-02
 -3.77373722e-01  1.35145904e-01 -6.67433083e-02 -1.35866226e-01
 -1.19657253e-02  4.72697332e-01 -1.78865978e+00  1.40085087e+00
  2.09534790e+00 -2.80770020e+00  2.19087486e-02  1.06977689e+00
 -1.75121937e+00  4.44701984e-01  1.07624136e+00 -4.41084827e-02
 -3.15921712e-01 -1.94319162e-02  9.92080175e-01 -1.04820232e+00
 -7.86865962e-01  1.18326332e+00 -3.42225290e-01 -3.60350503e-01
  8.87891334e-01  0.00000000e+00]",0.1825638463026562,"[ 1.44175275e-05  1.83853865e-03 -5.67914181e-04  3.10528231e-04
 -6.60820850e-05  7.94140384e-05]",-4.246995014821208,0.014307162187599793,0.7773718665873973,-0.03427397637010421,"[-0.12507735 -0.09730471 -0.06769271 -0.02708789  0.01252273  0.05063621
  0.10459177  0.13151228  0.16031769  0.20201049  0.18841104  0.15451878
  0.04360239 -0.13872871 -0.31442648 -0.33347449 -0.27140363 -0.2003483
 -0.21002589 -0.02504177  0.66739532  1.28568222  1.76493615  0.88758564
 -0.01622251]",[ 0.00057463 -0.00056364 -0.00053737 -0.00014384  0.00025086 -0.00079324],"[ 0.01505947 -0.00878875  0.00151155  0.0128213  -0.01082145  0.00262535
  0.00377594 -0.00549701  0.00084232  0.00216482  0.00118076  0.00051748
 -0.00169305  0.00504637 -0.00364936 -0.0013732   0.00344828  0.00102796
  0.00058003  0.00240965]",0.08505903539833863,0.7773718665873973,"[ 0.01505947 -0.00878875  0.00151155  0.0128213  -0.01082145  0.00262535
  0.00377594 -0.00549701  0.00084232  0.00216482  0.00118076  0.00051748
 -0.00169305  0.00504637 -0.00364936 -0.0013732   0.00344828  0.00102796
  0.00058003  0.00240965]"
ECL,"[ 0.48495331 -0.29916182  0.32670008 -0.03586802 -0.14913198 -0.363785
  0.14116412 -0.12492946 -0.32080377 -0.27799216 -0.25921003  0.25157493
  0.29046809  0.16626121  0.19179943 -0.02105166  0.01273837 -0.24332618
  0.3183107   0.00635351  0.2264122  -0.07005543  0.17203615 -0.27471948
  0.5514265   0.07406767 -0.26366653  0.03196264  0.06046831 -0.45299465
 -0.1521481  -0.14235796  0.5274026  -0.18959392  1.28647532 -1.74990407
 -1.05841903  1.24151328 -1.92260856  2.10629367  1.25502219 -1.19074111
  2.10942014 -2.38326112 -1.6873428   1.63148586 -1.56231109  0.40722694
  1.12925258  0.86960176 -0.11237273 -0.55752506  3.18443952  0.        ]",0.17080100222974307,[ 0.00165685  0.00335259 -0.00048462  0.00145794 -0.00023946  0.00058078],-4.160593679405014,0.015598294784221717,0.7871574028991821,-0.03693767753672005,"[-0.11794311 -0.10118157 -0.07087205 -0.03793838  0.01409876  0.05116503
  0.08707375  0.12670364  0.16271832  0.20382707  0.2007236   0.15673246
  0.03939973 -0.15121105 -0.31046608 -0.3630292  -0.21716567 -0.19939911
 -0.15933812 -0.01827736  0.66871098  1.20859975  1.90475881  0.85596453
 -0.01613135]",[ 0.00067287  0.00066939 -0.00237232 -0.00066754  0.00048888  0.0009286 ],"[ 0.01350045  0.00079949 -0.00760536  0.00305946  0.00011025 -0.0031124
  0.00626846  0.00429897 -0.00400196  0.00533719 -0.00586731 -0.00267582
  0.00299358 -0.00299967  0.00023374  0.00439013  0.00294334  0.00054787
  0.00059106  0.0095115 ]",0.08507621171725657,0.7871574028991821,"[ 0.01350045  0.00079949 -0.00760536  0.00305946  0.00011025 -0.0031124
  0.00626846  0.00429897 -0.00400196  0.00533719 -0.00586731 -0.00267582
  0.00299358 -0.00299967  0.00023374  0.00439013  0.00294334  0.00054787
  0.00059106  0.0095115 ]"
