,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.06062345  0.11763658  0.05003143  0.07580678 -0.0322883   0.03927503
 -0.00380557  0.04973608  0.09899125 -0.11495726  0.13107297  0.37314015
  0.1437532   0.01666791 -0.14483535 -0.0872096  -0.06213303 -0.26277777
 -0.00636109 -0.22226108 -0.13083484 -0.1796361  -0.06796814 -0.26127146
 -0.11655378  0.00911322 -0.16605568  0.10800016  0.10522289 -0.03444995
 -0.11771951  0.0837118  -0.24470659 -0.70374651 -0.38961179  1.39136395
  0.62586097 -1.58458129 -1.1464992   1.93967404  0.33062279 -1.22834649
  0.27215263 -0.38687249 -0.99439996  1.81267458  1.0544151  -1.80666295
 -0.74765858  0.19329662  0.1919737   2.90679813 -1.04887345  0.        ]",0.22122077099793064,[-0.00020105  0.00285199 -0.00029509 -0.00041509  0.00067643  0.00057385],-4.466753477640235,0.01148454020953553,0.7431975523178036,-0.032004315732492,"[-0.11663868 -0.09327752 -0.06268313 -0.02388935  0.01389913  0.05820064
  0.09892092  0.1308361   0.17487704  0.21163924  0.19894916  0.15136099
  0.03421435 -0.13938174 -0.30403914 -0.3665122  -0.26292332 -0.23976544
 -0.21978453 -0.07407687  0.55780762  1.18044332  1.78724746  1.141195
 -0.00237141]","[ 1.74774368e-03  1.41734619e-03  1.49298531e-04  4.38381085e-05
 -3.03847302e-05 -1.94530150e-04]","[ 0.00769386 -0.00303856  0.0015986   0.00588915 -0.00579654  0.00143928
  0.00463453  0.00022285 -0.00430516 -0.00166999  0.00129544 -0.00136313
  0.00308214  0.00445578 -0.00514321 -0.00171035  0.00077328  0.00092637
  0.01051382 -0.00415321]",0.08543419977623518,0.7431975523178036,"[ 0.00769386 -0.00303856  0.0015986   0.00588915 -0.00579654  0.00143928
  0.00463453  0.00022285 -0.00430516 -0.00166999  0.00129544 -0.00136313
  0.00308214  0.00445578 -0.00514321 -0.00171035  0.00077328  0.00092637
  0.01051382 -0.00415321]"
CMG,"[-0.01320753 -1.05196495  0.14248249  0.10866805 -0.55210292  0.26442654
 -0.23403158 -0.20402348 -0.8138936  -0.0140905  -0.23860061 -0.05758425
 -0.10098517  0.43746593 -0.30046453  0.05393198 -0.18126741 -0.04786715
  0.09457514 -0.14906431 -0.52966269 -0.24111609 -0.23797412  0.43365925
 -0.16661883 -0.33814283 -0.52255282 -0.64450342 -0.2143098   0.49805148
 -0.24270025 -0.25971445 -0.24130112 -3.49615546  0.54252196  5.08198328
 -1.7436251  -4.60658874  2.99880311  3.09671317 -3.22937737 -1.16876006
  2.69346603 -0.61896676 -1.29397732  1.62918063  0.23355571 -1.53159408
  0.28366886  1.00907675  0.13101447 -0.93147568 -1.28867259  0.        ]",0.20197022856105204,"[ 4.14936022e-04  1.09918245e-03 -1.91717759e-04  3.57107023e-04
 -5.17411289e-05  1.30569049e-04]",-5.456341644456527,0.004269145262666225,0.7441739282379497,-0.042985548595420246,"[-0.11294707 -0.09371904 -0.07433817 -0.01706376  0.00601024  0.04869142
  0.06654694  0.13674982  0.15967314  0.18993602  0.19013767  0.17916369
  0.02230766 -0.13501123 -0.32041202 -0.35026009 -0.25477309 -0.22867162
 -0.28976813 -0.08049614  0.53973192  1.32983447  1.76986194  1.09282942
 -0.02688473]",[-0.00037491  0.00054378  0.00171955 -0.00051243 -0.00077259 -0.00020333],"[-0.00151495 -0.00018898  0.01243707 -0.00164107 -0.01472647  0.01373377
  0.00838267 -0.01031904 -0.00512747  0.00537564 -0.00012139 -0.00286526
  0.00265745  0.00046955 -0.00475977  0.0011678   0.00288694 -0.00029189
  0.0004388  -0.00463002]",0.0847675797016513,0.7441739282379497,"[-0.00151495 -0.00018898  0.01243707 -0.00164107 -0.01472647  0.01373377
  0.00838267 -0.01031904 -0.00512747  0.00537564 -0.00012139 -0.00286526
  0.00265745  0.00046955 -0.00475977  0.0011678   0.00288694 -0.00029189
  0.0004388  -0.00463002]"
CMI,"[-0.25821679  0.20955805  0.033904   -0.1461242   0.15461891 -0.16199297
  0.22353445 -0.07612601  0.32092228 -0.07010957  0.46944095 -0.01373553
 -0.05415685 -0.20546699  0.12631407  0.03006226  0.04911551 -0.15890913
  0.09541933 -0.26124826  0.14329488 -0.00677035 -0.28330086 -0.07845523
 -0.16681442  0.01903429  0.17476421  0.36165887 -0.00456522 -0.07992662
  0.15861729  0.11398667  0.2802347   2.22989722 -0.04735475 -2.41468064
  0.86062925  2.00774987 -1.06022802 -0.58333886  0.2386872  -0.38156542
  0.69036356  0.09451572 -1.17007692  1.11277968  0.58698346 -1.69477675
  0.79205722  1.07754759 -1.36892577  0.89515794 -0.31622259  0.        ]",0.22284746928925914,[-0.00154296  0.00195518 -0.00063341 -0.00037166  0.00043915  0.00053276],-5.091146186172168,0.0061509656934082444,0.7391287630283786,-0.03105812330502806,"[-0.11716712 -0.09819123 -0.0580594  -0.02947873  0.02088679  0.05413012
  0.10694205  0.13212429  0.18872397  0.19483298  0.18845559  0.13928026
  0.05222061 -0.12984619 -0.29473891 -0.35828231 -0.25119478 -0.24438866
 -0.18156653 -0.04790215  0.52248154  1.21764002  1.78743127  1.1380588
  0.02168954]","[ 2.35152208e-03  1.17346703e-03 -6.61617564e-05  8.80004859e-04
 -2.62171698e-05  1.42395815e-03]","[ 1.72327555e-02 -1.82769122e-03 -9.70038204e-03  6.80917404e-03
  4.52430885e-03  1.43112212e-03 -2.68446525e-03 -1.00735570e-04
 -1.32912629e-03  2.67320451e-06  2.62120017e-03 -2.07308764e-03
  1.50676245e-03  3.93547953e-03 -3.94264571e-03  2.22405367e-03
  3.67353656e-03 -3.50276784e-03  3.69731993e-03 -6.74949551e-04]",0.08574181404623109,0.7391287630283786,"[ 1.72327555e-02 -1.82769122e-03 -9.70038204e-03  6.80917404e-03
  4.52430885e-03  1.43112212e-03 -2.68446525e-03 -1.00735570e-04
 -1.32912629e-03  2.67320451e-06  2.62120017e-03 -2.07308764e-03
  1.50676245e-03  3.93547953e-03 -3.94264571e-03  2.22405367e-03
  3.67353656e-03 -3.50276784e-03  3.69731993e-03 -6.74949551e-04]"
CMS,"[ 0.0252999  -0.73515097  0.06495648  0.18223565 -0.32157958 -0.00651237
 -0.11276158 -0.15703177 -0.53109217  0.15512871 -0.25561783 -0.30181547
 -0.28940175  0.35993254 -0.1190147   0.1499136   0.13323937  0.03191434
  0.11348166  0.02776772 -0.15744782 -0.07823234 -0.16822657  0.18810831
 -0.03845766 -0.24510409 -0.24946104 -0.44699041 -0.19812138  0.25374368
 -0.32529069 -0.34894452 -0.32083485 -1.78066841  0.54255797  2.52993343
 -1.67114511 -2.03955022  2.83436964  1.23936579 -2.71595263 -0.20368725
  1.71101239 -0.33766036 -0.34707719  0.14726412 -1.4273913   0.5199572
  2.05455392 -0.75717246 -1.21919252  0.84966922 -0.67829859  0.        ]",0.20508807968768472,[0.00090766 0.0009844  0.00013251 0.00025164 0.00011162 0.00021747],-4.63043029785172,0.009750562553404868,0.7449668628975501,-0.04003305010284553,"[-0.11512968 -0.09170981 -0.0688515  -0.02441577  0.00996035  0.05037998
  0.07734313  0.1430834   0.15964562  0.17985862  0.17973284  0.17450386
  0.03425952 -0.12675611 -0.29599109 -0.34074741 -0.24941352 -0.21042537
 -0.23285991 -0.06002811  0.55573029  1.2804431   1.79289043  1.1023132
 -0.00936599]",[ 0.00020923  0.00063074  0.00096493 -0.00068778 -0.00114026 -0.00037632],"[ 3.96389598e-03 -2.50006477e-05  4.91117353e-03 -1.23506531e-03
 -7.41950564e-03  1.30654916e-02  3.01680137e-03 -8.74459509e-03
 -1.97490466e-03  2.66575330e-03  7.85922854e-04 -5.99983950e-04
 -1.21200757e-03 -3.29936947e-03  1.68300011e-03  5.40293281e-03
 -1.63835476e-03 -3.25051251e-03  4.42078356e-03 -1.85631381e-03]",0.08492288724867977,0.7449668628975501,"[ 3.96389598e-03 -2.50006477e-05  4.91117353e-03 -1.23506531e-03
 -7.41950564e-03  1.30654916e-02  3.01680137e-03 -8.74459509e-03
 -1.97490466e-03  2.66575330e-03  7.85922854e-04 -5.99983950e-04
 -1.21200757e-03 -3.29936947e-03  1.68300011e-03  5.40293281e-03
 -1.63835476e-03 -3.25051251e-03  4.42078356e-03 -1.85631381e-03]"
CNC,"[-0.15229668  0.35155136 -0.00398125 -0.0390127   0.20910708 -0.02596494
 -0.00971312  0.1290803   0.32470397 -0.0399257   0.35315293  0.28842613
  0.18072376 -0.09840078  0.14383904 -0.02167686 -0.06517531 -0.08016469
  0.04788291 -0.05214698 -0.00396508 -0.02518967 -0.03836511 -0.08175718
 -0.1146343  -0.00643744  0.2251107   0.22851776  0.15100288 -0.03264254
  0.21076103  0.11402272  0.25235292  0.80226129 -0.29151526 -0.98209337
  1.1408764   0.90519202 -1.81808322 -0.36830435  1.60924484  0.25733909
 -0.93495268 -0.62500453  0.29845455  1.34781043 -0.04104823 -1.76581704
  0.41845612  1.32817862 -0.63610083 -0.41862965  0.15990671  0.        ]",0.2207320639810497,"[-5.24020886e-04  5.67573303e-04 -3.32186338e-04 -2.91149931e-04
  7.15583393e-05 -1.25026026e-04]",-4.6605648031934415,0.0094611172231443,0.7413098416254456,-0.02977286772266283,"[-0.11819975 -0.09563996 -0.05684899 -0.0257622   0.01425863  0.06116521
  0.10706178  0.13303145  0.18335948  0.20869875  0.19976498  0.14484048
  0.05251378 -0.13247582 -0.30357551 -0.3506605  -0.25573651 -0.22150803
 -0.1982648  -0.05070905  0.56402829  1.22314875  1.79682237  1.13462764
  0.02400009]","[ 2.02135980e-03  1.54440972e-03  5.54243007e-05  9.69234661e-04
 -2.38232080e-05  1.24909287e-03]","[ 1.26201689e-02 -2.69688028e-03 -5.33249380e-03  7.64653186e-03
  1.34414861e-03 -7.04988807e-04 -2.06190269e-03  3.93858376e-03
  3.27406663e-04 -4.81935309e-03  4.68263351e-04  2.05930932e-03
  2.13657247e-03  2.56356208e-03 -4.24948010e-03  9.04353214e-04
  3.79842074e-03 -1.70989871e-03  1.06818050e-05  4.99145219e-04]",0.08592128438387263,0.7413098416254456,"[ 1.26201689e-02 -2.69688028e-03 -5.33249380e-03  7.64653186e-03
  1.34414861e-03 -7.04988807e-04 -2.06190269e-03  3.93858376e-03
  3.27406663e-04 -4.81935309e-03  4.68263351e-04  2.05930932e-03
  2.13657247e-03  2.56356208e-03 -4.24948010e-03  9.04353214e-04
  3.79842074e-03 -1.70989871e-03  1.06818050e-05  4.99145219e-04]"
CNP,"[-0.06118476 -0.24823816  0.06359139  0.00400587 -0.07851631 -0.15323882
  0.0532357  -0.07012033 -0.18627709  0.04434188  0.12361982 -0.34407198
 -0.26221608  0.04933199  0.12641624  0.10947932  0.18128079 -0.01918556
  0.15297764 -0.06643697  0.09317742  0.11394052 -0.16629505  0.09218095
 -0.07720777 -0.10810872  0.05839856 -0.10505866 -0.16809067  0.09441368
 -0.11766843 -0.17834739  0.08761364  0.51937283  0.42298183 -0.65990163
 -0.77316906  1.02886589  1.46512631 -1.14097758 -1.55389847  1.06206569
  1.17242777 -0.83454782 -0.30417836  0.3321579  -1.0020978   0.19991516
  2.08606067 -0.38610902 -1.87827337  0.46932921  0.77242626  0.        ]",0.21405711079981143,"[-2.66790372e-04  1.13295019e-03  3.45285203e-05 -1.91073745e-04
  4.51253108e-04  5.61382418e-04]",-4.396109278634325,0.012325200657798279,0.7431859939469242,-0.03543286203319359,"[-0.1158358  -0.09532163 -0.06338167 -0.02876753  0.01547894  0.05371267
  0.08946696  0.13774834  0.17476422  0.17894234  0.17934081  0.1558991
  0.05067536 -0.12655371 -0.28938529 -0.34553228 -0.24418637 -0.2213155
 -0.19503401 -0.03125966  0.55266858  1.25860477  1.79421936  1.1182929
  0.01234494]","[ 1.12172887e-03  7.46043150e-04  4.62546322e-04  1.34090574e-06
 -7.86149611e-04  8.53781424e-04]","[ 0.01152056 -0.00030595 -0.00445833  0.00170677  0.00148482  0.00882986
 -0.00391384 -0.00522832  0.00225806  0.00138678 -0.00052696 -0.00022843
 -0.00041159 -0.00108871  0.00149355  0.00527804 -0.00040788 -0.00489212
  0.00246797  0.0029132 ]",0.08532690933252256,0.7431859939469242,"[ 0.01152056 -0.00030595 -0.00445833  0.00170677  0.00148482  0.00882986
 -0.00391384 -0.00522832  0.00225806  0.00138678 -0.00052696 -0.00022843
 -0.00041159 -0.00108871  0.00149355  0.00527804 -0.00040788 -0.00489212
  0.00246797  0.0029132 ]"
COF,"[-0.1171677   0.45045808 -0.05237813  0.06020021  0.26081742 -0.04532524
 -0.00438283  0.13164216  0.44559872  0.04635078  0.18668944  0.37342503
  0.20093726 -0.05952275  0.05468568 -0.02202558 -0.01326869 -0.07114453
 -0.02265606  0.04462575  0.04153088 -0.09671884  0.03487383 -0.25549729
 -0.01936923  0.04241602  0.17940036  0.28028362  0.22714027 -0.15735797
  0.12671517  0.10228309 -0.02686049  0.5888131  -0.49596203 -0.67708691
  1.30421065  0.38820231 -2.21370486  0.49382922  2.07256759 -0.57973525
 -1.51750618  0.15678914  0.52751219  0.63028628 -0.28348843 -0.97396031
  0.22768488  0.44790102 -0.25050398  0.99992988 -0.65333128  0.        ]",0.2218221513352638,"[-1.50027461e-03  2.43198037e-03 -6.74414987e-04 -5.38115161e-06
  4.27884516e-04  8.64791706e-04]",-4.492136461411764,0.011196696926978793,0.7420332081415274,-0.028861033150644918,"[-0.11942643 -0.09324527 -0.05562103 -0.02628217  0.01440844  0.06132814
  0.11152974  0.13640873  0.1770242   0.21286361  0.20069131  0.14637867
  0.04717493 -0.1327458  -0.29929101 -0.34867838 -0.26260216 -0.2117928
 -0.18797873 -0.06295088  0.57620789  1.18728396  1.8143243   1.14347784
  0.0201038 ]","[ 2.21341909e-03  1.74224664e-03 -2.96919785e-04  7.29142689e-04
 -7.67134522e-05  4.25982137e-04]","[ 1.18961455e-02 -3.35538433e-03 -4.44104787e-03  8.13188613e-03
 -1.38942037e-04 -1.80148639e-03  3.20713289e-04  5.25354686e-03
 -2.05077911e-03 -6.65930029e-03  2.89756206e-03  2.60957537e-03
 -6.51217820e-05  1.92636604e-03 -2.28401352e-03  4.13890829e-04
  1.43530911e-03 -2.26177874e-04  4.18803465e-03 -1.96130068e-03]",0.08589377521780096,0.7420332081415274,"[ 1.18961455e-02 -3.35538433e-03 -4.44104787e-03  8.13188613e-03
 -1.38942037e-04 -1.80148639e-03  3.20713289e-04  5.25354686e-03
 -2.05077911e-03 -6.65930029e-03  2.89756206e-03  2.60957537e-03
 -6.51217820e-05  1.92636604e-03 -2.28401352e-03  4.13890829e-04
  1.43530911e-03 -2.26177874e-04  4.18803465e-03 -1.96130068e-03]"
COO,"[-0.27507344  0.2962102   0.08153748 -0.10321221  0.2551903  -0.08468433
  0.25650227 -0.05798643  0.33123731 -0.13365895  0.53865486  0.12476802
  0.10686852 -0.24351524  0.0390444  -0.14052582 -0.0816111  -0.35976978
  0.15094958 -0.18055236  0.13639418  0.00488307 -0.02015889 -0.0429659
  0.01979881  0.04216006  0.01986548  0.29968076  0.02928802 -0.18888759
  0.2290544   0.11356808  0.07191232  1.0796578  -0.16963279 -1.00399265
  0.95158712  0.60763859 -1.26637703  0.46209347  0.56988777 -1.02291591
  0.48768565  0.47961884 -1.03752755  0.70643109  1.06442006 -1.41341916
  0.32831396  0.98197734 -1.44836015  0.45166661  1.43468288  0.        ]",0.23142276570004444,[-0.00119816  0.00065114 -0.00028414 -0.00039229  0.00030853  0.0003078 ],-4.846627882916217,0.007854820313889949,0.738781655429617,-0.03023883436475859,"[-0.1162053  -0.09709076 -0.05557914 -0.0272923   0.02193887  0.05496264
  0.10712564  0.1296222   0.19129477  0.20079674  0.19610903  0.13639236
  0.04710029 -0.1415032  -0.30401423 -0.37618673 -0.24757084 -0.23590683
 -0.18214101 -0.04453747  0.56477116  1.22544665  1.83424167  1.14347439
  0.01038907]","[ 2.29909386e-03  1.27239608e-03 -2.96434933e-04  1.06685697e-03
 -4.55774357e-05  7.84122052e-04]","[ 0.01355497 -0.00224603 -0.00552686  0.00705472  0.00056751  0.00082329
  0.00034747  0.0009063  -0.00340954 -0.00082185  0.00387017 -0.00173247
  0.0001135   0.00508917 -0.00375892  0.0011352   0.00324456 -0.00372882
  0.00285834  0.00420682]",0.08533354375994878,0.738781655429617,"[ 0.01355497 -0.00224603 -0.00552686  0.00705472  0.00056751  0.00082329
  0.00034747  0.0009063  -0.00340954 -0.00082185  0.00387017 -0.00173247
  0.0001135   0.00508917 -0.00375892  0.0011352   0.00324456 -0.00372882
  0.00285834  0.00420682]"
COP,"[-0.43404034  0.54503694  0.03390554 -0.17192196  0.3290375  -0.29511417
  0.30752684 -0.09990425  0.72872551  0.06724179  0.62337306  0.11430977
 -0.02199239 -0.30261575  0.20845408  0.09717485  0.11783467 -0.1377002
  0.07040808 -0.23798615  0.28852548 -0.04425198 -0.41580933 -0.32194411
 -0.19524829  0.05447413  0.35040149  0.62481426  0.12472357 -0.25331874
  0.24054779  0.17221528  0.26944093  3.71349803 -0.31169714 -4.03936421
  2.02583087  3.10358363 -2.72962703 -0.38658633  1.62177906 -1.16074888
 -0.01973495  0.82835182 -1.35991126  1.00667487  0.41892099 -1.67998099
  1.44315785  0.7386135  -1.99839643  1.97169865 -1.74081496  0.        ]",0.2314625754336429,[-0.00129148  0.00124277 -0.00053534 -0.00035365  0.00025992  0.00023723],-5.692986359398068,0.0033695153453442315,0.7355082516684381,-0.02783877540128278,"[-0.11765441 -0.09829303 -0.05400997 -0.03338902  0.02369059  0.05368945
  0.12137979  0.1366425   0.19541369  0.20144859  0.18904254  0.13278995
  0.05816722 -0.12333432 -0.28677928 -0.3550201  -0.25310457 -0.24299683
 -0.1546622  -0.05334235  0.49475564  1.16423045  1.78450402  1.14278884
  0.03434073]","[ 3.05054014e-03  1.50394196e-03 -6.18622998e-04  1.18975552e-03
  6.48017871e-05  1.41514474e-03]","[ 0.02207925 -0.00265285 -0.01455697  0.01051422  0.00778054 -0.00341997
 -0.00242355  0.00379547 -0.00314441 -0.00206025  0.00508984 -0.00237109
  0.00116383  0.00402547 -0.00375992  0.00409628  0.00282154 -0.00485044
  0.00623814 -0.00474379]",0.08605250353759852,0.7355082516684381,"[ 0.02207925 -0.00265285 -0.01455697  0.01051422  0.00778054 -0.00341997
 -0.00242355  0.00379547 -0.00314441 -0.00206025  0.00508984 -0.00237109
  0.00116383  0.00402547 -0.00375992  0.00409628  0.00282154 -0.00485044
  0.00623814 -0.00474379]"
COST,"[-1.80504991e-01 -2.80590904e-01  1.13184818e-01 -3.75439395e-02
 -1.00366747e-01  3.31704002e-02  1.38539562e-01 -1.97815971e-01
 -1.26512526e-01 -8.62513607e-02  1.86791133e-01 -1.49439238e-02
 -3.18990823e-02 -5.14439064e-04 -1.60914463e-01 -6.88949709e-02
 -9.74963555e-02 -2.64159915e-01  1.10790436e-01 -2.14260853e-01
 -8.79673256e-02 -1.13829278e-01 -1.50219677e-01  1.09011967e-01
 -2.91446202e-02 -7.96177614e-02 -2.78883702e-01 -4.44886878e-02
 -1.05235579e-01  3.39471330e-02 -7.67748283e-03 -2.70039912e-02
 -1.52638922e-01 -5.58558213e-01  1.28871342e-01  1.32423802e+00
 -2.08470382e-01 -1.56515354e+00  6.10292412e-01  1.91712614e+00
 -1.33589569e+00 -1.70146112e+00  1.85005362e+00  6.25081175e-01
 -1.69795860e+00  6.92185410e-01  1.15803493e+00 -1.11426550e+00
  1.85566817e-02  5.93758749e-01 -6.88963492e-01  6.59979844e-01
 -7.87760124e-02  0.00000000e+00]",0.23115112355968884,[-0.00024824  0.00378157 -0.00078057 -0.00021723  0.00048907  0.00040047],-4.461060453890265,0.011550108433341998,0.7407289836680311,-0.035684875854732984,"[-0.11468802 -0.09621727 -0.06387258 -0.02380788  0.01775083  0.04967981
  0.09087046  0.13262813  0.17730094  0.19342169  0.19115688  0.15175261
  0.03352219 -0.14005789 -0.30874813 -0.36862024 -0.25270736 -0.23830607
 -0.21988284 -0.06213179  0.54702393  1.25692357  1.81469546  1.1288944
 -0.00999588]",[ 0.0013359   0.00089392  0.00038066  0.00031096 -0.00031608  0.00012284],"[ 8.13928957e-03 -1.36889666e-03  1.30450495e-03  3.29529141e-03
 -5.79039376e-03  6.49626219e-03  4.68910962e-03 -4.73192669e-03
 -5.84416107e-03  3.01383214e-03  4.03450501e-03 -3.76108265e-03
 -4.56239756e-05  4.19978471e-03 -3.35145073e-03  5.47356330e-04
  2.24502092e-03 -1.76808762e-03  4.24587957e-03 -5.89645725e-04]",0.08498747018420538,0.7407289836680311,"[ 8.13928957e-03 -1.36889666e-03  1.30450495e-03  3.29529141e-03
 -5.79039376e-03  6.49626219e-03  4.68910962e-03 -4.73192669e-03
 -5.84416107e-03  3.01383214e-03  4.03450501e-03 -3.76108265e-03
 -4.56239756e-05  4.19978471e-03 -3.35145073e-03  5.47356330e-04
  2.24502092e-03 -1.76808762e-03  4.24587957e-03 -5.89645725e-04]"
CPB,"[-0.18369314 -0.53771576  0.14824811  0.08486232 -0.15056253  0.062794
 -0.02013143 -0.12442029 -0.33875073 -0.05761612  0.26873086  0.01235689
 -0.04520483  0.20062246 -0.10296704 -0.01639485 -0.09972992 -0.29807026
  0.24238917 -0.17912538 -0.2423788  -0.13201385 -0.16384417  0.26958386
 -0.10980923 -0.25950428 -0.25636961 -0.26825298 -0.12694722  0.23851655
 -0.04048837 -0.19541605 -0.11741174 -1.69564881  0.33228496  2.7937605
 -0.73133842 -2.4694502   1.500457    1.99941711 -1.93676598 -0.86235389
  1.95447459 -0.68260551 -1.05540125  1.9146074  -0.12681416 -2.1296584
  1.70306967  1.36146924 -1.90332899 -0.07344113  0.71366956  0.        ]",0.20792216668962094,[ 0.00042317  0.00313175 -0.00033063 -0.00018203  0.00053863  0.0004431 ],-4.552191385832722,0.01054407291611652,0.7406633341579832,-0.03809314837003856,"[-0.11354418 -0.0936042  -0.06472378 -0.02269069  0.01294217  0.05193688
  0.08358699  0.13399917  0.18022342  0.19370893  0.19102043  0.16441899
  0.03597599 -0.13617814 -0.31030302 -0.37072764 -0.23890144 -0.23334693
 -0.24508261 -0.06395796  0.54785988  1.29328728  1.78977861  1.10006833
 -0.00828395]",[ 0.00068679  0.00081641  0.00096453  0.00018347 -0.00070072  0.00020578],"[ 4.42009247e-03 -7.20570132e-04  5.62636491e-03  1.71525355e-03
 -8.44669498e-03  9.12307733e-03  5.09412428e-03 -6.48743223e-03
 -3.85994248e-03  3.27617777e-03  5.30842203e-05 -2.06175210e-03
  3.57749579e-03  3.80939562e-04 -6.05899753e-03  4.86223228e-03
  3.77759356e-03 -5.84197630e-03  1.98355261e-03  1.51179454e-03]",0.08484358938931669,0.7406633341579832,"[ 4.42009247e-03 -7.20570132e-04  5.62636491e-03  1.71525355e-03
 -8.44669498e-03  9.12307733e-03  5.09412428e-03 -6.48743223e-03
 -3.85994248e-03  3.27617777e-03  5.30842203e-05 -2.06175210e-03
  3.57749579e-03  3.80939562e-04 -6.05899753e-03  4.86223228e-03
  3.77759356e-03 -5.84197630e-03  1.98355261e-03  1.51179454e-03]"
CPRT,"[-0.08682922  0.08802921  0.0376647   0.08145958  0.03647898  0.06464981
 -0.0606247   0.09030723  0.09703725 -0.08782369  0.19790329  0.37320685
  0.17801208  0.04505512 -0.06796793 -0.06677309 -0.10489735 -0.21113656
  0.03520287 -0.13423881 -0.15972355 -0.15424022 -0.02629028 -0.11596377
 -0.10773762 -0.04620636 -0.06235781  0.06562037  0.12100477  0.03101886
  0.00937697  0.05177858 -0.09507804 -0.76006402 -0.35168517  1.35547902
  0.62487988 -1.37597182 -1.02960215  1.46701837  0.57951389 -0.71724066
 -0.14783578 -0.62644988 -0.3005276   1.84691896  0.40542885 -2.0752716
 -0.11265943  0.94543089 -0.18712714  1.23384336 -0.34506954  0.        ]",0.22527837919533614,"[-1.09049772e-03  1.83188439e-03 -2.21368034e-04 -1.73306295e-03
  1.03353628e-03  4.39701225e-05]",-4.276524229563809,0.013890859715542093,0.7426579301089951,-0.03227054028300163,"[-0.11688461 -0.09314675 -0.0608615  -0.02309932  0.01232721  0.05961681
  0.09892727  0.13179172  0.17724901  0.21160729  0.20059627  0.15327729
  0.03879249 -0.13742917 -0.30762502 -0.36206214 -0.25840362 -0.22993096
 -0.22344914 -0.06977721  0.56620179  1.21403392  1.79131469  1.13175261
  0.00440659]",[ 0.0016137   0.00145406  0.00031085  0.00037347 -0.00011385  0.00022237],"[ 0.00752181 -0.00293244  0.00152144  0.00592278 -0.00521371  0.00174839
  0.00330319  0.00093744 -0.00288829 -0.00281264  0.00050695  0.0004308
  0.00329142  0.00291216 -0.00573323 -0.00020652  0.00261857 -0.00049417
  0.00551036 -0.00179132]",0.08552733341856847,0.7426579301089951,"[ 0.00752181 -0.00293244  0.00152144  0.00592278 -0.00521371  0.00174839
  0.00330319  0.00093744 -0.00288829 -0.00281264  0.00050695  0.0004308
  0.00329142  0.00291216 -0.00573323 -0.00020652  0.00261857 -0.00049417
  0.00551036 -0.00179132]"
