,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.75691853 -0.03751498  0.20893249  0.32301291  0.04133397  0.51637664
  0.01052364  0.64099385  0.0908579  -0.03065244 -0.17839535 -0.00721504
  0.1737189  -0.05459443  0.36515519  0.32168271 -0.03326412  0.00690832
  0.2150255   0.45867049 -0.6275329  -0.32260887 -0.3138627  -0.03241
  0.17818869  0.45803258  0.54170195  0.08641671 -0.47303276 -0.08385373
 -0.11743279  0.83079247  0.47106299 -1.90020199 -0.22277592 -2.87819085
 -1.04932244 -3.16709076 -1.31446811 -3.42493789 -1.31754856 -2.39765611
 -1.1548656  -0.98360366 -0.82487163  0.14579205 -0.02546531  1.02122734
  0.6507623   0.65733272  2.0610929  -0.17676936  4.06493664  0.        ]",0.21892896173118995,"[-5.55427988e-04  2.17493233e-04  2.59272101e-06 -9.48112973e-05
  2.07806715e-04  3.54074383e-04]",-4.613507203220304,0.009916976393183247,0.7355267854317935,-0.03408323142221294,"[-0.10718226 -0.07953984 -0.05780847 -0.00328387  0.02123649  0.08432642
  0.10371968  0.14052171  0.16395264  0.19041937  0.18585388  0.12250047
  0.01991091 -0.1693694  -0.33553034 -0.31200755 -0.20360133 -0.14310687
 -0.23596139  0.06631077  0.70646292  1.3126625   1.65312342  0.24771532
  0.03627982]",[-0.00017287 -0.00174649  0.00104475 -0.00092861  0.00281176  0.00112275],"[ 4.96226917e-03 -9.40543255e-03 -1.31098628e-02  4.26846025e-04
 -1.32241902e-02 -2.59291038e-03 -1.00737934e-02 -2.88116896e-03
 -8.08242248e-03 -3.37031464e-03 -9.23777953e-04  6.16757591e-04
  2.45130569e-04  1.30340851e-03  1.28788239e-03  1.07271010e-03
  1.47647154e-03  4.50438803e-03 -5.41825408e-05  9.85210935e-03]",0.08717420236556522,0.7355267854317935,"[ 4.96226917e-03 -9.40543255e-03 -1.31098628e-02  4.26846025e-04
 -1.32241902e-02 -2.59291038e-03 -1.00737934e-02 -2.88116896e-03
 -8.08242248e-03 -3.37031464e-03 -9.23777953e-04  6.16757591e-04
  2.45130569e-04  1.30340851e-03  1.28788239e-03  1.07271010e-03
  1.47647154e-03  4.50438803e-03 -5.41825408e-05  9.85210935e-03]"
DPZ,"[ 1.19172882e-02 -4.49795219e-02 -1.17981980e-02  1.04148315e-01
 -6.46655639e-02  7.59105789e-02  8.51456738e-02 -5.91984917e-02
 -8.41430467e-04 -2.09816243e-02  7.22567831e-03  4.22829331e-02
 -1.13832661e-01  7.94741286e-03  1.23712467e-01 -2.98947753e-02
  8.82262954e-03 -1.22257539e-01  1.26160452e-01 -2.57927311e-02
 -1.20247829e-01 -9.40496095e-02  6.82831339e-02  9.84190675e-02
 -4.24319014e-02 -8.46785308e-02  7.62448826e-03 -1.48695695e-02
 -1.16716979e-01  1.80647898e-01 -1.02078009e-01  1.35331760e-01
 -1.26934195e-02  5.23762497e-01 -1.76757347e-01  1.19857101e+00
 -5.80098530e-01  9.34130628e-01 -1.08797972e+00  2.47864174e-01
 -8.06678001e-01 -5.51386123e-01 -6.43612205e-01 -6.54246840e-01
 -1.75796560e-01 -8.07405439e-01  1.36469725e-01 -6.46765262e-01
  1.42519015e-01 -1.04953484e+00  1.59464488e-01 -1.39621282e+00
  6.54626113e-01  0.00000000e+00]",0.196724414550348,[ 0.00040561 -0.00067036 -0.00059153  0.00060544 -0.00094729 -0.00105407],-3.815323168962381,0.022030593698997077,0.7525540686131741,-0.03392624222481914,"[-1.12026213e-01 -8.50262757e-02 -5.96497087e-02 -1.60172197e-02
  2.34630674e-02  6.01846227e-02  1.01148081e-01  1.41038399e-01
  1.71436451e-01  1.90434933e-01  1.69821146e-01  1.21983444e-01
  7.93624482e-04 -1.87110655e-01 -3.30728531e-01 -3.30457990e-01
 -2.12163879e-01 -2.01027838e-01 -1.65335307e-01  9.11800217e-02
  7.75467039e-01  1.32762934e+00  1.59379668e+00  1.74028747e-01
 -8.17725526e-05]",[-0.00064012 -0.00070417  0.0015431  -0.00070405  0.00093106 -0.00015402],"[ 0.01244859 -0.00899101 -0.00167753  0.00204366 -0.00230911 -0.00202813
 -0.00036893 -0.00181307 -0.00327753 -0.00236132  0.00010439  0.00201245
 -0.00246772  0.00160507 -0.00297932 -0.00020828 -0.0029424   0.00028769
 -0.00421542  0.00075934]",0.08564809768069026,0.7525540686131741,"[ 0.01244859 -0.00899101 -0.00167753  0.00204366 -0.00230911 -0.00202813
 -0.00036893 -0.00181307 -0.00327753 -0.00236132  0.00010439  0.00201245
 -0.00246772  0.00160507 -0.00297932 -0.00020828 -0.0029424   0.00028769
 -0.00421542  0.00075934]"
DRI,"[ 0.38219326  0.02786011 -0.0132098  -0.03890127 -0.36981467  0.03886474
  0.03138755 -0.28785912 -0.14818555  0.26810985  0.25760852  0.05310241
 -0.05680461 -0.15080793 -0.0229663  -0.51676324 -0.05318909  0.22168687
  0.39610008 -0.11501443 -0.1340013   0.28176797  0.09136869 -0.03688371
 -0.02531612 -0.81599068 -0.07397517 -0.30110254 -0.124283   -0.39238615
 -0.00792147 -0.48415133 -0.28783113  1.20788034  0.24728319  2.51836809
  0.95752734  2.11173299  1.03358536  2.12213709  2.31603029  1.10883086
  2.42810324  0.57826452  2.70837452 -0.19192304  1.87119508 -0.72410775
  0.79798386 -2.1243992  -0.18512216 -2.99094517 -0.04235356  0.        ]",0.1940501080425229,"[-6.98005561e-04 -1.86656163e-03 -3.24848556e-04 -8.99640436e-05
 -5.85129668e-04 -8.46736149e-04]",-4.154165712624789,0.015698883047582258,0.7607545110477104,-0.033096698252304116,"[-0.11213001 -0.08849857 -0.06680483 -0.01721397  0.02131002  0.05182706
  0.09674525  0.15240194  0.18199984  0.1894201   0.17206761  0.11240708
 -0.00899032 -0.21661893 -0.33149573 -0.30667003 -0.1849179  -0.20824974
 -0.16552039  0.14220821  0.78527446  1.2913944   1.59105556  0.08089756
 -0.00600952]",[-0.00158817 -0.00058353 -0.00021929 -0.00022878 -0.00070889 -0.00091635],"[ 0.01454924 -0.00773703  0.00218776  0.00650575  0.00076181  0.00377359
  0.00459637  0.00670113  0.00233739  0.00608499  0.00243983  0.0100481
 -0.00057415  0.00580749 -0.00344945  0.00149661 -0.0056889   0.00012205
 -0.00828162 -0.00141753]",0.08482638030985513,0.7607545110477104,"[ 0.01454924 -0.00773703  0.00218776  0.00650575  0.00076181  0.00377359
  0.00459637  0.00670113  0.00233739  0.00608499  0.00243983  0.0100481
 -0.00057415  0.00580749 -0.00344945  0.00149661 -0.0056889   0.00012205
 -0.00828162 -0.00141753]"
DTE,"[ 1.81315020e-01 -1.14674067e-01 -1.12598991e-01  8.98177197e-02
 -1.84588544e-01  1.44885403e-03  2.12462122e-01 -4.08126059e-01
  1.10757747e-01 -2.05650094e-01 -1.77973576e-01  9.78731049e-02
 -2.36137434e-01  8.85462657e-02  2.22760326e-01  1.27642753e-01
 -5.20320058e-02 -4.91282868e-01  4.45806078e-02 -2.92461815e-01
  2.53637615e-01 -2.99197740e-01  2.03890331e-01  2.07208091e-01
 -2.23486112e-01 -1.15863383e-01 -3.16429008e-01  2.35477299e-01
 -2.54947974e-03  7.27465286e-01 -2.15081441e-01  1.64552770e-01
 -1.37390575e-02  2.37678361e+00 -1.00388172e+00  3.91557381e+00
 -1.60535491e+00  3.94213032e+00 -2.41731517e+00  2.44632776e+00
 -2.45058070e+00  4.43310779e-01 -2.13374334e+00 -9.07476089e-01
 -1.21040263e+00 -1.64927649e+00  3.11293594e-02 -1.34231364e+00
  7.30233535e-01 -8.28242206e-01  1.08873528e+00 -1.16675487e-01
  1.40132950e+00  0.00000000e+00]",0.17779081502049893,[-0.00181438  0.00021498 -0.00091948 -0.00010269 -0.00030775 -0.00031963],-4.424053382579486,0.011985551664463946,0.7563056929166571,-0.034562884411678936,"[-0.11413319 -0.08545943 -0.0625271  -0.01827853  0.02732112  0.04823957
  0.10496473  0.13370542  0.16372551  0.19270668  0.16296812  0.12541276
  0.00632134 -0.17601689 -0.33741386 -0.36237126 -0.22247834 -0.2334481
 -0.1141128   0.05810217  0.79537561  1.34644639  1.55805341  0.1671507
 -0.02042161]","[-2.49139916e-05 -4.13700733e-04  3.02608711e-03 -1.01564963e-03
  1.04324119e-03 -1.52093815e-04]","[ 0.01806039 -0.01129014  0.00570486 -0.0006159   0.00567308 -0.00586446
  0.0054718  -0.006623   -0.00163077 -0.00682912  0.00018188 -0.0014884
 -0.00500292  0.00133864 -0.00431706  0.00162927 -0.00225048  0.00349028
 -0.00142724  0.00339443]",0.08521387457086332,0.7563056929166571,"[ 0.01806039 -0.01129014  0.00570486 -0.0006159   0.00567308 -0.00586446
  0.0054718  -0.006623   -0.00163077 -0.00682912  0.00018188 -0.0014884
 -0.00500292  0.00133864 -0.00431706  0.00162927 -0.00225048  0.00349028
 -0.00142724  0.00339443]"
DUK,"[ 0.31222102  0.01032482 -0.1512384   0.17541364 -0.32202308 -0.23449491
  0.1909819  -0.52220512  0.15863451 -0.15416509 -0.1300323  -0.03697266
 -0.33240982  0.02190981  0.12246263  0.10493994 -0.01867717 -0.53606384
  0.12861232 -0.382058    0.5499399  -0.17115779  0.26595628  0.32501098
 -0.28811652 -0.24891449 -0.4882009   0.16208319  0.05493357  0.65000907
 -0.22993879 -0.03636406 -0.20249966  2.82088936 -0.82655127  4.53824149
 -0.77818198  4.83096707 -1.26428271  3.39509447 -1.20346511  1.02362827
 -0.96895815 -1.22047667 -0.39856651 -2.51588411  0.74313186 -2.30164319
  1.4806343  -0.86209008  1.48507776  1.21470876  0.80753498  0.        ]",0.1792092814975351,"[-1.03408165e-03  3.43186759e-05 -3.51095774e-04 -1.72772038e-04
 -2.92452387e-05 -4.27035948e-05]",-5.057937608154427,0.006358660047678624,0.7592048470615483,-0.033290651875624355,"[-1.15271794e-01 -8.33921543e-02 -6.57171921e-02 -2.50628035e-02
  2.71108334e-02  4.42470976e-02  1.07045811e-01  1.36243296e-01
  1.66227353e-01  1.86441556e-01  1.58273253e-01  1.20839322e-01
 -1.87418370e-04 -1.77652201e-01 -3.34992941e-01 -3.66587611e-01
 -2.13655934e-01 -2.44287175e-01 -7.36722841e-02  7.81699482e-02
  8.02061527e-01  1.36602934e+00  1.53818158e+00  1.49389994e-01
 -3.26466756e-02]",[-0.00028959 -0.00024438  0.00272319 -0.00093959  0.00044319 -0.00065551],"[ 0.01944588 -0.01066552  0.00751952  0.00183302  0.00811901 -0.00273961
  0.00796443 -0.00326003  0.00034936 -0.00385163 -0.00113032  0.00070927
 -0.00743066  0.00328665 -0.00698909  0.00370228 -0.00220431  0.00492103
  0.00267713  0.00183031]",0.08478797151539912,0.7592048470615483,"[ 0.01944588 -0.01066552  0.00751952  0.00183302  0.00811901 -0.00273961
  0.00796443 -0.00326003  0.00034936 -0.00385163 -0.00113032  0.00070927
 -0.00743066  0.00328665 -0.00698909  0.00370228 -0.00220431  0.00492103
  0.00267713  0.00183031]"
DVA,"[-0.68710966 -0.07801271  0.40017508  0.02391697  0.1883222   0.92011594
 -0.08705083  0.7651697  -0.1827725   0.17208856 -0.19303952  0.222204
  0.48103614 -0.11360768  0.38079079  0.06860118  0.01562692  0.46020353
  0.04860077  0.45604636 -0.99664157 -0.16727033 -0.65261056 -0.53185242
  0.34191612 -0.08654825  0.73848839  0.06230265 -0.46988146 -0.62658076
  0.05832876  0.41300243  0.45276752 -3.15564054  0.37763568 -4.33334167
  0.01498984 -4.63565851  0.35523998 -2.99418363  0.48042391 -0.56335259
 -0.2089203   2.1509054  -0.68222558  2.98409173 -1.24708275  2.60465721
 -1.28253364 -0.20846426  0.76135334 -3.21880564  4.44236713  0.        ]",0.21042119404863857,"[-4.14431774e-04 -2.29219657e-04 -1.47130232e-04 -9.82282623e-05
 -4.22828408e-05 -7.76659196e-05]",-4.942992122941924,0.007133222929308738,0.7370728313207237,-0.03446175399047746,"[-0.10268761 -0.08667735 -0.05408474  0.00840474  0.01697032  0.0884721
  0.09409933  0.14766095  0.16300688  0.19948954  0.2009852   0.12046531
  0.02130454 -0.1844301  -0.32645011 -0.27432097 -0.22006034 -0.13863054
 -0.27962231  0.08508161  0.65621068  1.20699223  1.69546969  0.17831554
  0.04942324]",[-0.00026577 -0.00166816 -0.00053729 -0.00046516  0.00177695  0.00101097],"[ 0.00110982 -0.0079275  -0.0170475   0.00324088 -0.01706199  0.00200084
 -0.00870631  0.00241188 -0.0020466  -0.00053255  0.00693839  0.00124036
  0.0083368  -0.00262218  0.00508684 -0.00420243 -0.00041339  0.00048755
 -0.00821203  0.01074342]",0.08765210031508591,0.7370728313207237,"[ 0.00110982 -0.0079275  -0.0170475   0.00324088 -0.01706199  0.00200084
 -0.00870631  0.00241188 -0.0020466  -0.00053255  0.00693839  0.00124036
  0.0083368  -0.00262218  0.00508684 -0.00420243 -0.00041339  0.00048755
 -0.00821203  0.01074342]"
DVN,"[-9.13319168e-01 -1.03120746e-02  5.11076970e-01  1.62026202e-01
  2.15632210e-01  1.06346157e+00 -5.76238265e-02  9.06784573e-01
 -1.24445530e-01  9.88923664e-02 -4.45169106e-01  2.26362736e-01
  4.59830115e-01 -1.11416905e-01  5.55008627e-01  3.74926658e-01
  1.39776690e-01  2.79615672e-01 -3.95982579e-02  4.04422171e-01
 -8.64215749e-01 -3.75519595e-01 -8.08545470e-01 -4.78627941e-01
  3.03565424e-01 -1.77705176e-03  7.69154728e-01  2.60907173e-01
 -5.24535798e-01 -4.42339431e-01 -5.22082545e-02  6.91559819e-01
  4.82336508e-01 -3.62527159e+00  2.52167247e-01 -4.92400176e+00
 -1.07198056e-01 -4.72713309e+00  2.05198049e-01 -2.69511980e+00
 -2.03161693e-01 -9.26454655e-02 -1.37045579e+00  2.34672205e+00
 -2.12815594e+00  2.55337983e+00 -1.96301997e+00  1.93506615e+00
 -9.81741371e-01 -3.43139334e-01  2.09918265e+00 -2.19774086e+00
  5.93983365e+00  0.00000000e+00]",0.20421469715050142,"[-1.04795218e-05 -3.52894617e-04  1.58425168e-04 -1.81035023e-05
  6.10151867e-05  1.15939976e-04]",-5.390619397088419,0.004559148537659658,0.7320630056693905,-0.03386182048806751,"[-0.1003592  -0.08323293 -0.05359149  0.01259513  0.01790944  0.09345115
  0.09566129  0.14497686  0.15305677  0.20023566  0.20039794  0.12186235
  0.03384828 -0.16662096 -0.31734203 -0.2853868  -0.22958028 -0.14401838
 -0.25984169  0.05833092  0.62210459  1.2201617   1.69504107  0.18912956
  0.05211106]","[ 3.17356970e-04 -1.87987159e-03  6.29284036e-06 -8.02856418e-04
  2.53324262e-03  1.06372788e-03]","[-0.00036439 -0.00835494 -0.0188134   0.00286499 -0.01720942  0.00152087
 -0.00781043  0.000642   -0.00107537 -0.0039705   0.00768355 -0.00288463
  0.00701896 -0.00441041  0.00332022 -0.00328957 -0.00069375  0.00389559
 -0.00517725  0.01525292]",0.08795383285617596,0.7320630056693905,"[-0.00036439 -0.00835494 -0.0188134   0.00286499 -0.01720942  0.00152087
 -0.00781043  0.000642   -0.00107537 -0.0039705   0.00768355 -0.00288463
  0.00701896 -0.00441041  0.00332022 -0.00328957 -0.00069375  0.00389559
 -0.00517725  0.01525292]"
DXC,"[-0.18331773  0.1548053   0.31678125  0.41849371 -0.04645272  0.38774919
  0.00400109  0.34529725 -0.13122287  0.20421066 -0.12154296 -0.02543284
 -0.0177058  -0.23389066  0.29667523  0.04309299  0.2345373   0.08922716
  0.23463967  0.05586677 -0.38441727 -0.01206393 -0.43819284 -0.11691604
  0.11574804 -0.62213335  0.23717161 -0.11169947 -0.427882   -0.39742468
 -0.12294005 -0.01058791 -0.12196241 -1.27562743  0.6158499  -0.99945606
  1.32925891 -0.96148507  1.60708955  0.04563549  2.1220123   0.3146659
  1.01862787  0.79783247 -0.11004284 -0.50964072 -0.89462361 -1.40251202
 -0.92190271 -2.77051308  0.76568193 -2.67022001  3.39550042  0.        ]",0.20676833044565301,[-0.00048676 -0.00235564  0.00128378 -0.00018759  0.00063523  0.0011955 ],-4.2455534127654495,0.014327802295858208,0.7482302300627642,-0.032014163307188336,"[-0.10500309 -0.07713955 -0.05926605 -0.00683349  0.02070059  0.07392124
  0.09572313  0.15037172  0.16744038  0.18698995  0.17533797  0.11126996
  0.01499677 -0.18582899 -0.30899529 -0.30725741 -0.20133829 -0.18635226
 -0.1984171   0.10767237  0.68042373  1.28190802  1.64544233  0.10534222
  0.01539321]",[-0.00087881 -0.00152024 -0.00010261 -0.00068512  0.00056461 -0.00054956],"[ 0.00690585 -0.00691247 -0.00773065  0.00728577 -0.00719086  0.00539229
 -0.00075616  0.00660591  0.00040985  0.00217947  0.00292412  0.00257336
 -0.00155524 -0.00118962 -0.00573241 -0.00314374 -0.00735459  0.00127857
 -0.00663523  0.00818993]",0.08610504996920287,0.7482302300627642,"[ 0.00690585 -0.00691247 -0.00773065  0.00728577 -0.00719086  0.00539229
 -0.00075616  0.00660591  0.00040985  0.00217947  0.00292412  0.00257336
 -0.00155524 -0.00118962 -0.00573241 -0.00314374 -0.00735459  0.00127857
 -0.00663523  0.00818993]"
DXCM,"[-0.4518754   0.00580331  0.35166481  0.04787293  0.20839066  0.60342096
 -0.13042442  0.62658405 -0.19471803  0.19849782 -0.0801519   0.09002312
  0.34389573 -0.1492788   0.18133344  0.00435358  0.08306245  0.47240255
 -0.01421942  0.32739274 -0.74926145  0.0235169  -0.56790598 -0.42801926
  0.31759437 -0.1809727   0.55462074 -0.0604634  -0.32269427 -0.67574341
  0.10729862  0.09362769  0.24544322 -2.99216761  0.66082911 -4.0689209
  0.76536324 -4.23036396  1.36957748 -2.43978137  1.59197438 -0.15569139
  0.82799644  2.04528576 -0.13989002  2.40062027 -1.30724645  1.64922371
 -1.77053699 -0.60700248 -0.26255721 -2.36432289  2.7223818   0.        ]",0.2222220101222942,"[-8.40270162e-05  9.12144137e-04 -3.85600244e-04  1.56775156e-04
 -7.77336778e-05 -1.52097727e-05]",-4.773430074082436,0.00845134165833412,0.7422825266239329,-0.03356444777111136,"[-1.03931074e-01 -8.61228761e-02 -5.32722222e-02 -6.12504868e-04
  1.61070757e-02  8.37815463e-02  9.40730383e-02  1.49166209e-01
  1.67949955e-01  1.92993833e-01  1.94101700e-01  1.16859330e-01
  7.70456538e-03 -1.87711468e-01 -3.20998776e-01 -2.74196972e-01
 -2.24987715e-01 -1.54831087e-01 -2.45243493e-01  1.13018173e-01
  6.68888847e-01  1.22401666e+00  1.68289564e+00  1.64473034e-01
  3.56850405e-02]",[-0.00063685 -0.00126136 -0.00077297 -0.00024216  0.00084071  0.00046702],"[ 0.00168778 -0.00699245 -0.01616433  0.00539245 -0.01585156  0.00481824
 -0.00725516  0.00545712 -0.0004648   0.00221195  0.00622486  0.0027732
  0.00669472 -0.00275145  0.00235951 -0.00561848 -0.00132388 -0.00223251
 -0.00552502  0.0060178 ]",0.08730650199730351,0.7422825266239329,"[ 0.00168778 -0.00699245 -0.01616433  0.00539245 -0.01585156  0.00481824
 -0.00725516  0.00545712 -0.0004648   0.00221195  0.00622486  0.0027732
  0.00669472 -0.00275145  0.00235951 -0.00561848 -0.00132388 -0.00223251
 -0.00552502  0.0060178 ]"
EA,"[-1.22605739e-01 -1.17269884e-02  1.85777871e-01 -1.34403135e-01
  2.32125853e-01  3.07916791e-01 -9.51210221e-02  3.19296088e-01
 -2.30897731e-01  1.76866041e-01  8.60066039e-02  1.16483504e-01
  1.91892394e-01 -3.72822731e-02 -1.45513306e-03 -2.06024350e-01
  1.14746312e-01  4.19507301e-01 -9.28211722e-02  1.49960569e-01
 -5.25016734e-01  1.38011576e-01 -2.53780373e-01 -3.02416030e-01
  1.92724947e-01 -1.86898822e-01  3.70420147e-01 -1.51903039e-01
 -7.22535515e-02 -4.97353917e-01  1.40861127e-01 -1.22998299e-01
 -3.73813169e-03 -2.11138928e+00  7.06151367e-01 -2.56790575e+00
  7.04706150e-01 -2.85157266e+00  1.00049795e+00 -1.52086578e+00
  1.21336279e+00 -1.36035433e-01  6.48908708e-01  1.58345582e+00
  3.35218567e-02  1.82475153e+00 -1.12319700e+00  1.08326611e+00
 -1.83033965e+00 -1.07497884e+00 -1.61656696e+00 -3.24700744e+00
 -4.90422113e-01  0.00000000e+00]",0.2145177247639773,"[-2.91576625e-03 -1.26622273e-04 -6.59446582e-04 -1.29422423e-03
  4.39587429e-04 -2.35079591e-05]",-4.330851933454948,0.013156334392937829,0.7495748087637149,-0.033638596480774996,"[-0.10760833 -0.09067067 -0.05233467 -0.00913416  0.0173554   0.07326075
  0.09332824  0.14839983  0.17438984  0.19345814  0.18584372  0.12069986
 -0.00653795 -0.19837234 -0.31863686 -0.283335   -0.2317131  -0.17761178
 -0.21493107  0.12640314  0.7269354   1.24634273  1.64296212  0.16298591
  0.02254096]","[-9.47248699e-04 -5.72728345e-04 -3.59205497e-04 -9.78454335e-05
  2.27660884e-04 -1.57567254e-04]","[ 0.00445414 -0.00669096 -0.01192298  0.00530317 -0.01219729  0.00383414
 -0.00485908  0.0042756  -0.00065437  0.00161766  0.00521728  0.00320114
  0.00507455 -0.00220298  0.00098497 -0.00577114 -0.00262778 -0.0056043
 -0.00840727 -0.00281547]",0.08658667225334962,0.7495748087637149,"[ 0.00445414 -0.00669096 -0.01192298  0.00530317 -0.01219729  0.00383414
 -0.00485908  0.0042756  -0.00065437  0.00161766  0.00521728  0.00320114
  0.00507455 -0.00220298  0.00098497 -0.00577114 -0.00262778 -0.0056043
 -0.00840727 -0.00281547]"
EBAY,"[-5.21538896e-01  1.97978466e-04  3.07982319e-01 -7.70813440e-02
  2.67551648e-01  5.65870472e-01 -1.43180987e-01  6.80467141e-01
 -2.00804526e-01  1.98079233e-01 -2.75441874e-03  1.16937837e-01
  3.67158009e-01 -6.99844128e-02  1.11381773e-01 -5.57607055e-02
  9.69355787e-02  5.37878336e-01 -5.10965041e-02  3.91992407e-01
 -7.75407687e-01  4.09852582e-02 -4.53314242e-01 -3.85796858e-01
  3.07273734e-01  6.34207858e-02  6.65959104e-01 -1.00757993e-01
 -2.35761223e-01 -6.88572028e-01  1.45628135e-01  2.24295411e-01
  2.30163003e-01 -3.45394164e+00  7.52351386e-01 -4.77245547e+00
  5.63085212e-01 -5.02350661e+00  1.02206967e+00 -3.26384233e+00
  1.09167779e+00 -8.03071603e-01  5.10398980e-01  1.71829957e+00
 -1.39020975e-01  2.58503315e+00 -1.02330212e+00  2.06879604e+00
 -1.34989720e+00 -2.01911359e-01 -5.25755032e-01 -2.67378195e+00
  1.08136196e+00  0.00000000e+00]",0.21589699132881,"[-1.90707141e-03 -6.55815193e-04 -6.27278115e-04 -1.02627256e-03
  1.35295692e-05 -6.50519619e-04]",-4.780554951567884,0.008391340887324506,0.7407397003313833,-0.03364063378725812,"[-0.10493752 -0.08918177 -0.0518536  -0.00169757  0.01579666  0.08567562
  0.09418567  0.14909204  0.17075738  0.19457857  0.19548739  0.12103636
  0.00259419 -0.19101076 -0.32038772 -0.26979663 -0.22756297 -0.14825649
 -0.24895755  0.11664123  0.69204001  1.23536595  1.67199431  0.19774998
  0.04253446]",[-0.0007201  -0.00105072 -0.00077843 -0.00016853  0.0011704   0.00045897],"[ 0.00031366 -0.00671299 -0.01808949  0.00473895 -0.01798105  0.0039226
 -0.00944307  0.00414276 -0.00228329  0.00143654  0.00545689  0.00293929
  0.00724105 -0.00194989  0.00350258 -0.00452899 -0.0003383  -0.00309546
 -0.00634658  0.00137225]",0.08735947433761516,0.7407397003313833,"[ 0.00031366 -0.00671299 -0.01808949  0.00473895 -0.01798105  0.0039226
 -0.00944307  0.00414276 -0.00228329  0.00143654  0.00545689  0.00293929
  0.00724105 -0.00194989  0.00350258 -0.00452899 -0.0003383  -0.00309546
 -0.00634658  0.00137225]"
ECL,"[-0.87394923  0.03143819  0.33685992  0.32600389  0.11676393  0.65684527
 -0.02903995  0.86860873 -0.02718979  0.09612446 -0.11883746  0.01951772
  0.20944863 -0.0873639   0.37604937  0.22301801  0.11170367  0.21492333
  0.23929242  0.53517205 -0.86196105 -0.24442761 -0.41937755 -0.08021293
  0.25386508  0.37334172  0.80279654 -0.05524468 -0.54628924 -0.38219508
 -0.08975385  0.87640009  0.36929385 -3.25866734  0.21634617 -4.51854801
 -0.42695336 -4.86682219 -0.61214441 -4.31855351 -0.47146076 -2.68560512
 -0.70000131 -0.51426064 -0.67698415  0.47284078 -0.24407727  0.88569444
  0.32981604 -0.42221277  1.65281706 -2.01438473  3.40183874  0.        ]",0.21674449341375415,[-0.00237223  0.00154824 -0.00114994 -0.00095008  0.0002411  -0.00024452],-4.505262119281059,0.011050693207440171,0.7329349254393766,-0.03343819419381465,"[-1.04438257e-01 -7.93656914e-02 -5.59892136e-02  8.56152299e-04
  1.98259811e-02  9.20745303e-02  9.94203921e-02  1.45666646e-01
  1.66585903e-01  1.91547768e-01  1.88019405e-01  1.21663686e-01
  2.13058641e-02 -1.76263568e-01 -3.21898227e-01 -2.93870566e-01
 -1.99831791e-01 -1.32331048e-01 -2.66693914e-01  8.01907471e-02
  6.89530695e-01  1.30563460e+00  1.66964213e+00  2.39147273e-01
  5.32413076e-02]",[-0.00051907 -0.00194483  0.00022404 -0.00083589  0.0029433   0.00083216],"[ 8.35261020e-04 -8.23365614e-03 -1.76036281e-02  2.00154701e-03
 -1.77166354e-02 -5.60855342e-04 -1.23771235e-02 -3.16520256e-04
 -8.33753697e-03 -1.98379517e-03 -3.33758457e-06  1.40243768e-03
  1.23056675e-03  7.50427731e-04  6.02491506e-04  3.28324430e-05
 -1.53789467e-03  2.92859334e-03 -4.69245755e-03  7.80901100e-03]",0.08732491328041957,0.7329349254393766,"[ 8.35261020e-04 -8.23365614e-03 -1.76036281e-02  2.00154701e-03
 -1.77166354e-02 -5.60855342e-04 -1.23771235e-02 -3.16520256e-04
 -8.33753697e-03 -1.98379517e-03 -3.33758457e-06  1.40243768e-03
  1.23056675e-03  7.50427731e-04  6.02491506e-04  3.28324430e-05
 -1.53789467e-03  2.92859334e-03 -4.69245755e-03  7.80901100e-03]"
