,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 1.09564193e-01  2.64276454e-02 -1.92663557e-01  1.09008993e-01
 -2.06750630e-01  1.33339097e-01 -9.97860293e-02 -9.42702142e-02
 -1.47259368e-01  3.21003052e-01 -8.99394549e-02 -6.68359800e-02
  7.42516170e-02  1.05643050e-02  2.27505993e-02 -3.13660427e-02
 -6.11645634e-02 -1.76963889e-03 -8.05304651e-02  6.95563980e-02
 -2.20469326e-01  3.66317133e-02  1.74921955e-01 -3.83158163e-02
 -1.13288634e-01 -7.77434729e-02  2.10510611e-02  1.77897859e-01
  8.85254884e-02 -7.25011096e-03 -2.15118703e-01  8.74290479e-02
  4.53569476e-02  2.11781840e-01  1.02049743e+00 -1.58574453e+00
  1.02762798e-01 -1.20105388e-01 -1.35847808e+00  7.58599800e-01
  4.79574020e-01 -1.18440992e+00  1.76149924e-01  3.88141572e-01
 -1.56939585e+00  1.83064569e+00  1.59236361e-01  4.35550447e-01
  1.55402938e+00 -6.91686927e-01  9.53259440e-01 -1.20529184e+00
  1.31343251e-01  0.00000000e+00]",0.1470234498831132,"[-2.20989703e-04  5.52708133e-04 -3.29480056e-04  2.63676851e-04
 -1.57190150e-04  7.49167906e-06]",-5.515540503778084,0.004023751897493,0.8345941492896819,-0.04011518082557202,"[-0.12490765 -0.09410893 -0.06727807 -0.02168585  0.01344608  0.05502483
  0.09693619  0.14974076  0.16120747  0.17060023  0.15150312  0.06512171
 -0.07925926 -0.24551916 -0.31840973 -0.247111   -0.19112341 -0.14057491
 -0.08244643  0.39580234  0.92327817  1.24484213  0.9438871  -0.14618856
 -0.00471677]",[-0.00036463  0.00015834  0.00090874  0.00014738 -0.00080271 -0.00015466],"[ 0.01015947 -0.00126655 -0.00823591  0.00507308 -0.00370883 -0.00135974
  0.00183638  0.00021263 -0.0041092   0.00024115  0.00236088 -0.0031118
  0.00262782  0.00213133  0.00094919  0.00336658 -0.00102843  0.00347661
 -0.00209426 -0.00034901]",0.08531453308838031,0.8345941492896819,"[ 0.01015947 -0.00126655 -0.00823591  0.00507308 -0.00370883 -0.00135974
  0.00183638  0.00021263 -0.0041092   0.00024115  0.00236088 -0.0031118
  0.00262782  0.00213133  0.00094919  0.00336658 -0.00102843  0.00347661
 -0.00209426 -0.00034901]"
INTC,"[ 1.93952079e-01  9.73848701e-02 -5.14090474e-02 -1.27770780e-02
 -1.79910426e-01  8.46904580e-02 -1.40457187e-01 -6.62313959e-02
 -1.18313686e-01 -9.33125212e-02 -5.73159881e-02 -1.52697483e-03
  4.60266144e-01 -1.70421817e-01 -1.85585512e-01  1.26848575e-01
 -1.37093580e-01 -3.02114366e-01  1.68596605e-01  3.28897438e-01
 -1.30868078e-01 -4.82278186e-02  3.89766368e-01  1.44813590e-01
 -4.17828482e-02  1.14602627e-01  1.44776867e-02 -2.86274191e-02
  2.59469490e-02  2.40564313e-02  2.47760488e-01  1.46096633e-01
 -4.24887189e-02 -6.77111262e-01 -5.40949350e-01  9.95163276e-01
 -1.39666412e+00  2.24134276e+00  6.24162173e-01 -3.83798528e-02
  2.83477493e+00 -2.50143057e+00  6.40078784e-01 -6.05224168e-01
 -1.53068962e+00  8.02377293e-01 -4.17296218e-01  2.48445556e-01
  3.72994263e-01 -2.39790645e-01  5.41215702e-01 -1.29417462e+00
 -1.83951107e-01  0.00000000e+00]",0.14960887941424222,"[ 5.20219744e-05 -8.66027053e-04  5.08589708e-04 -3.08040660e-04
  2.74459690e-04  2.09664687e-04]",-5.27971587207531,0.005093877900064019,0.83623891839608,-0.03948907946987033,"[-0.12191758 -0.09695276 -0.06663506 -0.02288718  0.01220368  0.05595098
  0.09768691  0.13459661  0.16233831  0.17393536  0.17073545  0.05565645
 -0.09218195 -0.23670812 -0.32861987 -0.27271454 -0.16460309 -0.11040441
 -0.06865285  0.37670294  0.96016627  1.29021678  0.96504504 -0.12766455
 -0.0041828 ]","[-1.00127414e-03 -4.98280796e-05  1.01850536e-03  1.29279496e-03
 -5.21514256e-04 -4.46088163e-04]","[ 7.45414718e-03 -5.77121839e-03 -9.37202496e-04  9.27958513e-04
  2.89924828e-03  4.56118457e-03  1.68475657e-04  6.49238728e-03
 -8.09104673e-03  1.54363062e-03  9.41270871e-05 -3.05363321e-03
  2.71690040e-04  3.04407358e-04  3.19983718e-04 -1.59406105e-04
  8.99429117e-04  2.09751765e-03 -2.11017811e-03 -1.47488020e-03]",0.08444344085643334,0.83623891839608,"[ 7.45414718e-03 -5.77121839e-03 -9.37202496e-04  9.27958513e-04
  2.89924828e-03  4.56118457e-03  1.68475657e-04  6.49238728e-03
 -8.09104673e-03  1.54363062e-03  9.41270871e-05 -3.05363321e-03
  2.71690040e-04  3.04407358e-04  3.19983718e-04 -1.59406105e-04
  8.99429117e-04  2.09751765e-03 -2.11017811e-03 -1.47488020e-03]"
INTU,"[-0.0704823   0.04016898  0.08140835  0.1348382  -0.12258113  0.13926434
 -0.00976264 -0.01780447  0.3454492  -0.03692505 -0.07991949 -0.04452992
 -0.08869022 -0.01365661  0.01972372 -0.2813093   0.02346696  0.05248068
 -0.03493804  0.10258703 -0.12891175 -0.0285893  -0.13366406 -0.13125305
 -0.02116549 -0.01276798  0.04520876  0.07469103  0.04415919 -0.01641417
 -0.1181272  -0.09904968 -0.11049916  0.0902243   0.44455503 -0.369262
  0.44550582 -0.65432193  0.31349427 -1.10281429 -0.02870875 -0.88389394
 -1.2325582   0.44995014 -1.44584268  1.14714437 -1.20893972  1.95031381
  0.01114856  0.54766501  1.25070013  1.53990333 -0.26405107  0.        ]",0.15297573909026918,"[ 4.75757463e-04 -4.55221610e-04  3.69353917e-04  3.09584328e-04
  1.47192215e-05  3.03517834e-04]",-5.419367262268008,0.004429948756967261,0.8310849381907158,-0.03996583918025947,"[-1.18842150e-01 -9.33106375e-02 -6.54616599e-02 -2.14667855e-02
  1.58290800e-02  5.74654099e-02  1.13496276e-01  1.36156235e-01
  1.61571352e-01  1.71319449e-01  1.44918449e-01  6.39458809e-02
 -7.99034816e-02 -2.62435429e-01 -3.13264319e-01 -2.41842636e-01
 -1.87085265e-01 -1.34305306e-01 -7.62115248e-02  3.84521770e-01
  8.70614947e-01  1.21557022e+00  9.68210899e-01 -1.44482658e-01
  3.15641150e-04]","[-7.30150028e-04 -6.43529546e-05  8.96197323e-04  3.55588029e-04
 -1.27463891e-03 -5.74458045e-04]","[ 0.00980616 -0.00283089 -0.00485498  0.00620961 -0.00543448  0.00344568
 -0.00318372 -0.00104277 -0.00334472 -0.00373582  0.00251064 -0.00250579
  0.00069768 -0.00117316  0.00511461 -0.00066829  0.00267882  0.00450203
  0.00585529 -0.00168773]",0.08594879225564851,0.8310849381907158,"[ 0.00980616 -0.00283089 -0.00485498  0.00620961 -0.00543448  0.00344568
 -0.00318372 -0.00104277 -0.00334472 -0.00373582  0.00251064 -0.00250579
  0.00069768 -0.00117316  0.00511461 -0.00066829  0.00267882  0.00450203
  0.00585529 -0.00168773]"
IP,"[ 5.93458088e-02  1.37579280e-01  2.02719016e-01  1.59347798e-01
 -1.74172378e-01  1.26099060e-01 -1.58117052e-01 -2.73587021e-02
  3.75957051e-02 -3.42489125e-01  5.08746574e-02 -3.85408133e-02
  1.13267130e-01 -1.27415690e-01 -2.09072818e-01 -8.31634159e-02
  1.71130305e-01 -7.93877780e-02  2.15426294e-01  1.41193032e-01
 -7.95882428e-02 -1.72918302e-03 -1.18355711e-03 -1.32170925e-01
  1.48326137e-01  1.04669918e-02 -5.32203481e-02 -6.11966633e-02
  6.62173863e-02 -2.62580113e-03 -3.76218914e-02 -4.15948939e-02
 -5.66828753e-02 -3.01868531e-01 -1.01583751e+00  1.68117980e+00
 -3.38663544e-01  1.37272035e-01  1.64483437e+00 -1.28755427e+00
  4.93319021e-01 -7.09523736e-01 -6.95080344e-01 -1.11859695e-01
 -1.20001707e+00  1.31205009e+00 -1.22570786e+00  1.58552824e+00
  1.09116406e+00  1.18262359e-01  9.33085682e-01  8.96750602e-01
  1.89190987e+00  0.00000000e+00]",0.16366321433513986,[ 0.00055496 -0.00078912  0.00012939  0.0002311  -0.00027872 -0.00028733],-5.172986391690618,0.005667617793931858,0.833615363712451,-0.039108325140156205,"[-0.11633516 -0.09278762 -0.06681462 -0.02173034  0.01170176  0.05699638
  0.10273204  0.12532044  0.16635322  0.17186551  0.154689    0.05812459
 -0.09255346 -0.24996027 -0.30610521 -0.25183742 -0.15920434 -0.13044997
 -0.06740083  0.3822474   0.89239009  1.22255044  1.00701739 -0.14321857
 -0.00606688]","[-1.21111037e-03 -2.12821283e-05  8.78806789e-04  5.11334105e-04
 -1.04178181e-03 -4.21407057e-04]","[ 0.00860299 -0.00698483  0.00090399  0.00414498 -0.00313966  0.00757207
 -0.00357312  0.00030239 -0.00291853 -0.00254684  0.00126082 -0.0017773
  0.00129278 -0.00140044  0.00400886  0.00234428  0.00180837  0.00341789
  0.00399428  0.00441949]",0.0851723316783608,0.833615363712451,"[ 0.00860299 -0.00698483  0.00090399  0.00414498 -0.00313966  0.00757207
 -0.00357312  0.00030239 -0.00291853 -0.00254684  0.00126082 -0.0017773
  0.00129278 -0.00140044  0.00400886  0.00234428  0.00180837  0.00341789
  0.00399428  0.00441949]"
IPG,"[-0.04749061  0.08856113  0.08058642  0.13243301 -0.0902175   0.12103301
  0.02005746  0.10332514  0.35271842 -0.09380168 -0.03561768 -0.04860221
 -0.19777126  0.02436272 -0.00632874 -0.30865997  0.06199063  0.04549161
 -0.03438401  0.08207547 -0.04092074 -0.0065257  -0.11983158 -0.14893091
 -0.05820459 -0.11097504  0.16619675 -0.00333386  0.08490291  0.09668268
 -0.06668776 -0.17070867 -0.14615856  0.13122068  0.52011889 -0.39572998
  0.66975225 -0.7667495   0.27593164 -0.98687469  0.00689387 -1.02890633
 -0.9708032  -0.03683236 -1.62698883  1.0254956  -1.63651784  1.99460775
 -0.39253398  1.18902785  1.06653554  1.06893012  0.40603326  0.        ]",0.14791351539854497,"[-8.64155043e-04  1.14038624e-05 -1.04495592e-04 -2.07501270e-04
  1.80466383e-04  2.70168084e-04]",-5.470078844149744,0.00421090014006717,0.8315330597052413,-0.03953390037268087,"[-0.11892068 -0.09340319 -0.06463868 -0.02194034  0.01671597  0.06126838
  0.11366441  0.13407418  0.16347578  0.17104047  0.13936768  0.06606653
 -0.08081741 -0.2635023  -0.30970004 -0.24135062 -0.18641698 -0.13675003
 -0.06502764  0.38750706  0.87335704  1.212501    0.95892754 -0.15531683
  0.00894966]","[-9.71229286e-04  3.16307088e-05  1.16175840e-03  4.81634867e-04
 -1.47273893e-03 -6.70851301e-04]","[ 9.88904515e-03 -2.58253517e-03 -4.95550130e-03  6.87021271e-03
 -5.82593468e-03  3.34266262e-03 -2.92723380e-03 -9.29382770e-04
 -3.74759504e-03 -2.99401337e-03  1.16450203e-03 -3.00933184e-03
  3.59463131e-04 -2.38693590e-03  5.24807994e-03 -1.75351679e-03
  4.66056678e-03  3.94674884e-03  4.36090614e-03  2.22398568e-05]",0.08594767999396156,0.8315330597052413,"[ 9.88904515e-03 -2.58253517e-03 -4.95550130e-03  6.87021271e-03
 -5.82593468e-03  3.34266262e-03 -2.92723380e-03 -9.29382770e-04
 -3.74759504e-03 -2.99401337e-03  1.16450203e-03 -3.00933184e-03
  3.59463131e-04 -2.38693590e-03  5.24807994e-03 -1.75351679e-03
  4.66056678e-03  3.94674884e-03  4.36090614e-03  2.22398568e-05]"
IPGP,"[-0.24983085 -0.08795637 -0.10882798  0.00385783  0.02926664  0.03243875
  0.10755432  0.01293355  0.22520855  0.33435931 -0.15093934 -0.00878247
 -0.25185578  0.06186861  0.18939916 -0.15857775 -0.12190853  0.13013444
 -0.20978014  0.04330238 -0.13285673  0.03078825 -0.16577988  0.01371249
 -0.17124509 -0.01025124 -0.02316426  0.13505004 -0.01669195 -0.09155756
 -0.14325086 -0.02701756 -0.00377982  0.53591454  1.24288272 -1.79610207
  1.06869128 -1.39044973 -1.24370929  0.28064773 -1.20231471  0.32308818
 -0.31508729  0.38283681 -0.09666902  0.22225255 -0.09129828  0.43401247
 -0.3150954  -0.25420413  0.40057498  0.14982883 -2.1551481   0.        ]",0.15670262604981425,"[ 6.35394653e-04 -3.42107637e-04  3.96949763e-04  5.91738917e-04
 -6.09258471e-05  4.27109400e-04]",-5.132517720358424,0.005901682965486994,0.8275893304355939,-0.04109251351790184,"[-0.12280913 -0.096311   -0.06151256 -0.02456244  0.01883444  0.0589713
  0.1092509   0.14936234  0.15934109  0.17269116  0.13638518  0.06704239
 -0.07097136 -0.2539092  -0.32005248 -0.23669542 -0.20720972 -0.14292751
 -0.07270687  0.39735666  0.86348591  1.24555637  0.93709357 -0.14254787
 -0.0042731 ]",[-0.00043872 -0.00014995  0.00067693  0.00032787 -0.00112225 -0.00038281],"[ 0.0111071  -0.0005771  -0.00892011  0.0078345  -0.0074735  -0.00106834
  0.00032703 -0.0042502   0.00011125 -0.00124361  0.00222092  0.00103474
 -0.00180463  0.0019683   0.00080937 -0.00124505  0.00029558  0.0020877
  0.001644   -0.0062906 ]",0.0855845589053396,0.8275893304355939,"[ 0.0111071  -0.0005771  -0.00892011  0.0078345  -0.0074735  -0.00106834
  0.00032703 -0.0042502   0.00011125 -0.00124361  0.00222092  0.00103474
 -0.00180463  0.0019683   0.00080937 -0.00124505  0.00029558  0.0020877
  0.001644   -0.0062906 ]"
IQV,"[ 1.84809211e-01  6.77325545e-02 -7.37973142e-02  1.27084272e-01
 -2.49142542e-01  1.84643501e-01 -2.26879744e-01 -1.61653964e-01
 -1.06261410e-01 -1.47892341e-01 -1.56315301e-01 -9.67153184e-02
  3.88414588e-01 -1.79692217e-01 -1.93299031e-01  5.09562956e-02
 -1.09064367e-01 -2.54314274e-01  1.82099348e-01  3.16291708e-01
 -2.71011632e-01  2.27217075e-02  2.80806335e-01 -7.19223092e-04
 -2.51525787e-02  2.67486960e-02 -1.59332681e-01  4.94930491e-02
  1.12954811e-01 -2.63530336e-02 -1.40439217e-02  1.19429005e-01
 -6.91115217e-02 -2.79450816e-01 -2.86759340e-01  5.71734042e-01
 -6.18999309e-01  7.46085246e-01  6.41047776e-01 -7.64395472e-01
  1.69521897e+00 -1.97786556e+00 -4.94791127e-01  5.00756567e-01
 -1.89074812e+00  1.73828971e+00 -1.75617738e-02  6.18185683e-01
  1.33560693e+00 -6.29006707e-01  1.15684982e+00 -1.47603993e+00
  1.29655400e-02  0.00000000e+00]",0.1554981276433599,"[-4.30688863e-04 -4.71324050e-06 -7.91022023e-05  2.61864279e-05
  1.62353168e-05  1.41070253e-04]",-5.443761807942376,0.004323189634085644,0.8360607185622257,-0.03975445766344645,"[-0.12237345 -0.09368391 -0.0684169  -0.02017325  0.00992507  0.05281025
  0.0982061   0.13283221  0.15797821  0.16993953  0.16730676  0.05551398
 -0.09235634 -0.24119002 -0.32698189 -0.26865607 -0.16196924 -0.11243551
 -0.09051954  0.38732871  0.94333477  1.25756656  0.96184883 -0.1361002
 -0.0167819 ]",[-0.00082198  0.00016986  0.00085757  0.00056556 -0.00059133 -0.00046271],"[ 0.00860178 -0.00503414 -0.00207862  0.00319473 -0.00122794  0.00460414
 -0.00205943  0.00351784 -0.00648547 -0.00165453  0.00295023 -0.00393134
  0.0025558   0.00170538  0.00147973  0.00244876 -0.0006587   0.00414192
 -0.00250711 -0.00059914]",0.08517278728061856,0.8360607185622257,"[ 0.00860178 -0.00503414 -0.00207862  0.00319473 -0.00122794  0.00460414
 -0.00205943  0.00351784 -0.00648547 -0.00165453  0.00295023 -0.00393134
  0.0025558   0.00170538  0.00147973  0.00244876 -0.0006587   0.00414192
 -0.00250711 -0.00059914]"
IRM,"[-0.15901601  0.03191082  0.19511421 -0.07115725 -0.040081    0.033664
 -0.03158783 -0.05674592  0.25324716 -0.27085851 -0.09258132  0.07421214
  0.34325552 -0.2475304  -0.14246446  0.02896332 -0.13259402 -0.23442967
  0.19759902  0.42875479 -0.12386128 -0.09258695  0.04902454  0.19126353
  0.04430955  0.32332408 -0.15321271 -0.0882046  -0.11496629 -0.17302284
  0.35401724  0.08606891 -0.08007807 -0.65551746 -1.36959831  2.3176592
 -1.08328713  1.58329471  2.08082082 -1.30967728  1.69089431 -1.28621298
 -0.12740658 -0.66610632 -0.2927975  -0.34790187 -1.1294203   0.93430869
 -0.73997897 -0.34673316  0.37985869  1.11043754 -2.00138316  0.        ]",0.15627310600030944,"[-9.99943303e-04 -3.31437621e-04 -8.25149000e-05 -1.63048986e-04
  1.12035770e-04  2.43036715e-04]",-5.336434308699222,0.0048130018287571765,0.8293593645586992,-0.04002744664347828,"[-0.11630551 -0.09801655 -0.06342766 -0.02433149  0.0148439   0.05662301
  0.10995158  0.12734131  0.16106087  0.1769155   0.16655318  0.05092396
 -0.09129574 -0.24444521 -0.32873563 -0.26795429 -0.16391261 -0.09728463
 -0.07097636  0.36946068  0.90057026  1.29016778  0.99199853 -0.11022999
 -0.01175983]",[-0.0011961  -0.00049783  0.00050062  0.00153236 -0.0006379  -0.00061435],"[ 7.51327237e-03 -8.08421711e-03  2.71350423e-03  1.94841608e-03
  8.89066326e-04  8.83915974e-03 -3.30460170e-03  3.44872402e-03
 -4.73372263e-03 -8.17379176e-04 -2.96422765e-06  5.50003471e-04
 -2.84762733e-03 -1.21629903e-03  2.07527338e-03 -2.70979386e-03
  8.52941126e-04  1.79730100e-03  4.75735145e-03 -6.20023830e-03]",0.0844774328703708,0.8293593645586992,"[ 7.51327237e-03 -8.08421711e-03  2.71350423e-03  1.94841608e-03
  8.89066326e-04  8.83915974e-03 -3.30460170e-03  3.44872402e-03
 -4.73372263e-03 -8.17379176e-04 -2.96422765e-06  5.50003471e-04
 -2.84762733e-03 -1.21629903e-03  2.07527338e-03 -2.70979386e-03
  8.52941126e-04  1.79730100e-03  4.75735145e-03 -6.20023830e-03]"
ISRG,"[-1.68150537e-02  7.35405587e-02  2.46546287e-02 -1.06544885e-01
 -1.00113528e-01  1.48176746e-02 -2.97883506e-02 -7.62896105e-03
  7.54190705e-04  3.65828049e-02 -3.62919481e-02  9.20588652e-02
  3.91293362e-01 -1.82908592e-01 -1.17527369e-01  1.25504319e-01
 -1.61694028e-01 -2.35477426e-01  1.16693917e-01  3.91668832e-01
 -1.15156603e-01 -7.81859747e-02  2.85499632e-01  2.62358077e-01
 -5.15675837e-02  2.52655825e-01  2.75996001e-02 -4.43232600e-02
 -9.54793832e-02 -8.78515430e-02  3.68478684e-01  1.62334786e-01
  1.25364515e-02 -6.98332611e-01 -7.57426390e-01  1.25468185e+00
 -1.44835086e+00  2.38968748e+00  7.23623781e-01  2.79692781e-01
  2.53739227e+00 -2.10530140e+00  1.23937721e+00 -1.34508593e+00
 -8.47359005e-01  1.57551231e-01 -9.52865461e-01  3.54897259e-01
 -1.59735224e-01 -5.25918049e-01  1.48366180e-01 -3.07823282e-01
 -1.40160972e+00  0.00000000e+00]",0.15966851965337092,[-0.00023176 -0.00084842  0.00040409 -0.0002811   0.00024892  0.00024734],-5.348272415129823,0.0047563609228672395,0.8321309441008681,-0.0396733799365327,"[-0.12014313 -0.09900338 -0.06472904 -0.02485933  0.01504125  0.05805856
  0.1015816   0.13883719  0.16357718  0.17759213  0.16797568  0.05431831
 -0.08909604 -0.23749091 -0.32902031 -0.26785192 -0.17228729 -0.10223935
 -0.06645914  0.37419386  0.94096437  1.31063158  0.96946581 -0.11453675
 -0.00155424]",[-0.00101927 -0.0003882   0.00072812  0.00163507 -0.00048199 -0.00035657],"[ 0.00741216 -0.0063702  -0.00027652  0.00075761  0.00322103  0.00485834
  0.00106176  0.00563215 -0.00698937  0.00313809 -0.00185904 -0.00118222
 -0.0014045  -0.00124718  0.00050883 -0.00126344  0.00041391  0.00090146
  0.00049102 -0.00481385]",0.08399945599852601,0.8321309441008681,"[ 0.00741216 -0.0063702  -0.00027652  0.00075761  0.00322103  0.00485834
  0.00106176  0.00563215 -0.00698937  0.00313809 -0.00185904 -0.00118222
 -0.0014045  -0.00124718  0.00050883 -0.00126344  0.00041391  0.00090146
  0.00049102 -0.00481385]"
IT,"[ 0.06308394  0.03584672 -0.05110379  0.1529121  -0.15993751  0.11711867
 -0.17343482 -0.10444222 -0.23464465  0.0244143  -0.02550028 -0.09018117
 -0.0030644  -0.04174607 -0.08202212  0.0162604   0.08664521 -0.01750288
  0.05584346  0.00916122 -0.16356678  0.07797128  0.03199794 -0.12980903
  0.02863394 -0.09426027 -0.17040189  0.08190637  0.1150905  -0.02980551
 -0.29704612  0.04461795  0.05171459  0.23149579  0.14594407 -0.35551117
  0.35890886 -0.92567621 -0.30112265 -0.01608284 -0.68025098  0.26377613
 -0.36157824  0.6704624  -0.60515318  1.47699488  0.33794589  0.33517257
  2.00748069 -0.93551634  0.82363915 -1.08346656  1.40621086  0.        ]",0.14606804507647433,"[4.36626587e-04 3.70277530e-04 1.72521774e-04 4.19948677e-04
 3.46011347e-05 4.00468612e-04]",-5.746402763263621,0.0031942506299995,0.8336882220292857,-0.040023818935946115,"[-0.12179506 -0.09300439 -0.06625335 -0.02210499  0.0112734   0.05476407
  0.09356318  0.13890248  0.16346294  0.16967563  0.14797536  0.0623155
 -0.08511566 -0.24241757 -0.30942325 -0.2474284  -0.17582812 -0.14801217
 -0.07526875  0.39741097  0.89788827  1.22526772  0.97606911 -0.15081278
 -0.01593479]",[-0.00070695  0.00020108  0.00078099 -0.00013028 -0.00086719 -0.00014273],"[ 1.01873694e-02 -3.71350134e-03 -4.80151787e-03  5.96523620e-03
 -5.96688771e-03  1.89423002e-03 -4.22752485e-04 -2.87216965e-03
 -4.96393993e-05 -1.63003385e-03  3.18703928e-03 -2.83878591e-04
  1.60697838e-03  2.98361424e-03  5.51124266e-04  4.91064111e-03
 -1.68872262e-03  3.18653386e-03 -1.70823008e-03  3.64110905e-03]",0.08530160479525163,0.8336882220292857,"[ 1.01873694e-02 -3.71350134e-03 -4.80151787e-03  5.96523620e-03
 -5.96688771e-03  1.89423002e-03 -4.22752485e-04 -2.87216965e-03
 -4.96393993e-05 -1.63003385e-03  3.18703928e-03 -2.83878591e-04
  1.60697838e-03  2.98361424e-03  5.51124266e-04  4.91064111e-03
 -1.68872262e-03  3.18653386e-03 -1.70823008e-03  3.64110905e-03]"
ITW,"[-0.02311919  0.03666066 -0.04393293  0.12531945 -0.19254003  0.17631883
 -0.19111562 -0.13051098 -0.06004562 -0.04545496 -0.16483922 -0.083809
  0.13310044 -0.16933477 -0.13015881 -0.00231898 -0.05322051 -0.16153807
  0.10769923  0.28590703 -0.28575445  0.05164163  0.07966819 -0.02789747
 -0.04804852  0.02895104 -0.26129533  0.07944875  0.10245912 -0.10311928
 -0.14177555  0.0844668  -0.02633357  0.08119495 -0.1192259   0.14532975
  0.14149304 -0.46971968  0.32448394 -0.62271912  0.14035412 -0.71188101
 -0.55324871  0.53629764 -1.13960283  1.55110967 -0.16862952  0.90796211
  1.49263597 -0.98470834  1.34805264 -1.22765576 -0.3332783   0.        ]",0.15357613746377619,"[ 4.58770613e-04  5.26216544e-04 -7.65746042e-05  4.58468013e-04
 -1.54913507e-04  8.87183625e-05]",-5.3831011355202145,0.004593554583656216,0.8320080728625908,-0.040004167392297334,"[-0.12160567 -0.09360971 -0.06709385 -0.02047376  0.01077691  0.05402538
  0.09958669  0.13630491  0.15779469  0.17014548  0.15511287  0.05551031
 -0.08888345 -0.24434299 -0.3209801  -0.26070509 -0.17046375 -0.11605595
 -0.09429453  0.39289981  0.90907304  1.24701835  0.95702786 -0.13708372
 -0.02224294]",[-0.00073271  0.00012553  0.00059772  0.00023289 -0.00070484 -0.00036807],"[ 0.0096686  -0.00451499 -0.00331845  0.00535793 -0.00469649  0.00371166
 -0.0019267  -0.00066612 -0.00282893 -0.00199229  0.00295239 -0.00178984
  0.00189539  0.00148595  0.00222438  0.00333854 -0.0017226   0.00476678
 -0.00197553 -0.00129251]",0.08539482731550144,0.8320080728625908,"[ 0.0096686  -0.00451499 -0.00331845  0.00535793 -0.00469649  0.00371166
 -0.0019267  -0.00066612 -0.00282893 -0.00199229  0.00295239 -0.00178984
  0.00189539  0.00148595  0.00222438  0.00333854 -0.0017226   0.00476678
 -0.00197553 -0.00129251]"
IVZ,"[ 9.00662468e-02  1.07188616e-01 -9.74582919e-03  1.01424447e-01
 -2.15185885e-01  1.76846861e-01 -2.65276031e-01 -1.14341937e-01
 -1.68046005e-01 -2.03124265e-01 -7.38220686e-02 -7.84570925e-02
  1.93554376e-01 -2.10683785e-01 -2.30747235e-01  4.49335129e-02
  3.30929787e-02 -2.89777251e-01  1.86426908e-01  2.60748572e-01
 -1.77128139e-01  9.23314231e-04  1.86283821e-01 -4.27101793e-02
 -1.00396709e-02  2.72483368e-02 -2.22361747e-01  2.16773067e-02
  1.44935103e-01  4.51519940e-03 -6.01162589e-02  8.08146769e-02
 -4.90286384e-02 -3.06080884e-01 -5.42916274e-01  8.14320684e-01
 -4.66482097e-01  5.14935030e-01  6.40164472e-01 -5.47474899e-01
  9.44643334e-01 -9.89616725e-01 -2.76011198e-01  2.39893421e-01
 -1.13454905e+00  1.30782625e+00 -3.64952797e-01  1.06044725e+00
  1.36287816e+00 -4.55685859e-01  1.66783242e+00 -1.57776358e+00
  9.93446255e-01  0.00000000e+00]",0.159324686133414,"[ 1.30464517e-04  1.79384570e-04 -1.29320478e-04  4.49589373e-04
 -2.21374331e-04  5.17300151e-05]",-5.18163032058527,0.005618838435095993,0.8342141229583759,-0.03938604622037662,"[-0.12097449 -0.09423491 -0.06763698 -0.02037264  0.00876256  0.0544699
  0.09580383  0.13078171  0.16126024  0.17056372  0.15775775  0.05340575
 -0.09423134 -0.2412118  -0.31627417 -0.27043318 -0.16094003 -0.11913731
 -0.07881104  0.38161821  0.92782388  1.24846094  0.96544608 -0.13821434
 -0.01943591]",[-0.00091822  0.00022806  0.00086141  0.0004435  -0.00069492 -0.0004211 ],"[ 8.53756436e-03 -5.73389824e-03 -1.41370061e-03  3.65294486e-03
 -1.92664607e-03  4.70440688e-03 -1.54603367e-03  1.45555565e-03
 -3.71365121e-03 -1.26742728e-03  2.28255850e-03 -1.77223387e-03
  1.34502840e-03  8.13141392e-04  2.57528705e-03  2.91866452e-03
 -9.63158516e-05  5.46429052e-03 -2.86843226e-03  2.04435845e-03]",0.08530151568094331,0.8342141229583759,"[ 8.53756436e-03 -5.73389824e-03 -1.41370061e-03  3.65294486e-03
 -1.92664607e-03  4.70440688e-03 -1.54603367e-03  1.45555565e-03
 -3.71365121e-03 -1.26742728e-03  2.28255850e-03 -1.77223387e-03
  1.34502840e-03  8.13141392e-04  2.57528705e-03  2.91866452e-03
 -9.63158516e-05  5.46429052e-03 -2.86843226e-03  2.04435845e-03]"
