,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-8.15660070e-02 -3.04153653e-01  1.95920363e-01 -2.84979293e-01
  9.79726322e-02  9.65717697e-02 -8.32165966e-02 -1.39648996e-01
 -7.20811657e-01  5.31259870e-01 -1.21818485e-01 -1.26939013e-01
  4.90926362e-01 -2.69463267e-01  1.14093906e-01 -1.04353916e+00
 -7.28557529e-02 -3.36738296e-01 -1.42139149e-01  6.04904954e-01
  5.28133307e-01  3.35231128e-01 -6.13716203e-01  5.42324489e-02
  2.44021798e-01 -1.62900917e-01 -8.02122220e-02  2.66601970e-01
  9.36190961e-04  2.05558966e-02  1.01524118e-01  1.05308769e-01
 -7.72200682e-02  1.81369764e-01 -1.14916118e+00  9.74316039e-01
  6.15029859e-01 -8.34840886e-01 -3.60351541e-02  2.10029328e+00
 -2.40137782e-01 -9.58268334e-01  3.87207103e+00 -5.07017726e+00
 -1.94964503e+00  1.91526123e+00 -3.85671778e+00  1.55952600e+00
  8.60982807e-01  1.37839571e+00 -1.58507667e+00  3.88129582e+00
  4.12062669e+00  0.00000000e+00]",0.17494207190834432,"[ 6.81509644e-04  5.13333191e-05 -1.25657335e-04  7.58762119e-04
 -3.14017843e-04  8.64341296e-05]",-5.053881318240952,0.006384504998162599,0.7831617230858665,-0.04104429755935345,"[-0.12312953 -0.11080806 -0.06923854 -0.02752108  0.00864965  0.05189386
  0.07283755  0.15801518  0.17062621  0.18677323  0.21242653  0.12354001
  0.03488207 -0.22833903 -0.32680278 -0.36453361 -0.25168957 -0.13535203
 -0.10984651  0.07523949  0.55663474  1.26969397  1.81486258  0.7174696
 -0.00480855]",[ 0.00094263  0.00027148  0.00031083  0.00132455  0.00145115 -0.00014263],"[ 0.0151445  -0.00527658 -0.00012376  0.007599   -0.00529909  0.00255756
  0.00624454 -0.0027625  -0.00140098  0.01003181 -0.0120965  -0.00419785
  0.00422824 -0.00910567  0.00424698  0.00243314  0.00345959 -0.00387838
  0.01305219  0.00931945]",0.08230089044811117,0.7831617230858665,"[ 0.0151445  -0.00527658 -0.00012376  0.007599   -0.00529909  0.00255756
  0.00624454 -0.0027625  -0.00140098  0.01003181 -0.0120965  -0.00419785
  0.00422824 -0.00910567  0.00424698  0.00243314  0.00345959 -0.00387838
  0.01305219  0.00931945]"
DAL,"[ 0.12094984 -0.0703622   0.14387998 -0.0044565  -0.19589812 -0.06107276
  0.28552724 -0.13686044  0.1691235   0.36839928 -0.00803802 -0.15169246
  0.25300222  0.29678049 -0.27525277  0.187408    0.06023188 -0.12496191
 -0.07002856  0.24603344 -0.02652484  0.06500743  0.0147297   0.16393154
 -0.37640446 -0.01887481  0.0357568   0.41378261 -0.24985893 -0.19618516
  0.25772468  0.12334105  0.47481372 -0.49265675  1.25773553 -1.7444395
  0.23365909 -0.25369329 -2.82833609  2.67169614 -0.07339705 -0.61266104
  1.93438491 -0.55045247 -0.59481839 -0.09495893  0.95206734 -2.0601245
 -1.15264293  2.10254396 -1.03282434 -1.48965706  2.5115109   0.        ]",0.1963495844875992,"[-7.43200235e-04  9.82456925e-04  3.60744059e-04 -8.90958657e-05
 -1.32969465e-04  2.31358999e-04]",-4.997629635505015,0.006753937333394569,0.7872704006323673,-0.038811529704580024,"[-0.12432659 -0.10470868 -0.07626028 -0.03159909  0.02065849  0.0522905
  0.10294098  0.15199665  0.17611174  0.18673772  0.20132666  0.15435066
  0.00468043 -0.15212418 -0.32345169 -0.35401174 -0.23984257 -0.18431457
 -0.17589483  0.02198131  0.66991409  1.29862295  1.65990677  0.74342627
  0.00401959]",[ 0.0011872  -0.00041454 -0.00012242  0.00166203  0.00160951  0.00117823],"[ 0.01332973  0.00186994 -0.00805198  0.00689568 -0.00373353 -0.00484166
  0.00822777 -0.00140549 -0.00086465  0.00487122  0.00123198 -0.00117913
 -0.00183509  0.00407031 -0.00608427 -0.00194933  0.00610604 -0.00226146
 -0.00302708  0.00589359]",0.08424370395602021,0.7872704006323673,"[ 0.01332973  0.00186994 -0.00805198  0.00689568 -0.00373353 -0.00484166
  0.00822777 -0.00140549 -0.00086465  0.00487122  0.00123198 -0.00117913
 -0.00183509  0.00407031 -0.00608427 -0.00194933  0.00610604 -0.00226146
 -0.00302708  0.00589359]"
DD,"[-2.89209920e-03  8.30735843e-02  8.81633148e-02 -1.55246625e-01
 -1.31218758e-01 -1.06185187e-01  4.55083829e-01 -2.20368431e-01
  2.29240615e-01  2.02166017e-01 -5.76671730e-02 -1.74027790e-01
  1.41134287e-01  3.57428807e-01 -3.37498575e-01  1.33651042e-01
  2.44349901e-01 -2.11370655e-01 -2.28572809e-01  4.08872225e-01
 -1.71243021e-01  7.85030591e-02  1.70829373e-01  1.10904735e-01
 -4.86525454e-01  6.67561013e-02  1.02811073e-01  6.23711169e-01
 -1.03100954e-01 -2.79147448e-01  3.45375527e-01  1.20818918e-01
  7.17285451e-01 -4.66397958e-01  2.37108444e+00 -3.25177354e+00
  1.53245439e-01 -5.27559734e-01 -4.18886917e+00  3.42898564e+00
 -4.30168390e-01  1.12167361e-01  2.01478660e+00 -2.85524915e-01
  1.70673175e-01 -4.42308832e-01  8.23605060e-01 -1.26124058e+00
 -7.68648115e-01  8.92961693e-01 -1.18301655e-01 -1.90906345e+00
  6.63021233e-01  0.00000000e+00]",0.1863331220495416,"[ 9.80383595e-04  1.72801206e-03 -1.12339342e-04  2.82462353e-04
  2.32688694e-05  6.46669124e-05]",-4.7933773647981495,0.008284430536057506,0.7847578733565803,-0.037307885339389196,"[-1.25514542e-01 -1.08408161e-01 -7.44866001e-02 -3.28116604e-02
  2.56710023e-02  4.95354621e-02  1.05594944e-01  1.45703493e-01
  1.73445179e-01  1.85135725e-01  1.96791901e-01  1.58435803e-01
  4.14476104e-04 -1.54896673e-01 -3.10456429e-01 -3.60265079e-01
 -2.54039106e-01 -1.65980602e-01 -1.94860787e-01  2.31133824e-02
  6.98667286e-01  1.28932838e+00  1.63215862e+00  7.62581634e-01
  7.45625386e-03]","[ 1.74775057e-03  7.17294009e-05 -2.82247524e-04  1.86710997e-03
  1.58004965e-03  1.80736230e-03]","[ 0.01342169  0.00528334 -0.01226985  0.00680364 -0.00449451 -0.00852194
  0.01057462 -0.00199509  0.00113385  0.00526961  0.00204803  0.00068936
 -0.00303632  0.00394195 -0.00333725 -0.00069564  0.00217114  0.00044553
 -0.00416312  0.00123942]",0.08443058662904293,0.7847578733565803,"[ 0.01342169  0.00528334 -0.01226985  0.00680364 -0.00449451 -0.00852194
  0.01057462 -0.00199509  0.00113385  0.00526961  0.00204803  0.00068936
 -0.00303632  0.00394195 -0.00333725 -0.00069564  0.00217114  0.00044553
 -0.00416312  0.00123942]"
DE,"[ 0.03286718 -0.28267316 -0.01596864 -0.09375596  0.0051894   0.10719845
 -0.20090187 -0.04070241 -0.30252889  0.22303517  0.07465221 -0.05087235
  0.25270329 -0.27594198  0.20561812 -0.31273621 -0.11442149  0.01062799
  0.17224127  0.10061411  0.26837146  0.10675059 -0.25817969 -0.13558098
  0.23406101 -0.0100321   0.01546824 -0.17558728 -0.01119743  0.03447658
 -0.0658121   0.03539405 -0.12691286  0.15008673 -1.62580449  2.02366033
  0.45501833 -0.7074441   1.50416593 -0.06296006 -0.52299902 -0.1510482
  1.40306966 -2.11849356 -0.65642056  0.55136932 -1.50325453  0.22783097
  0.01725468  0.90950018 -0.75252736  0.44908626  1.78091773  0.        ]",0.1604747981485934,"[-2.48076297e-03  5.47426412e-04  1.38131371e-04  1.57604587e-04
 -8.40353519e-04 -2.22748635e-05]",-4.4576513246687,0.011589551440467355,0.7854833640480923,-0.040853445531366196,"[-1.27684140e-01 -1.06729447e-01 -7.12686985e-02 -2.71395601e-02
  4.96251026e-03  5.53787665e-02  8.64918560e-02  1.46666199e-01
  1.78835939e-01  1.89970665e-01  2.00686639e-01  1.22790665e-01
  3.76341537e-02 -1.80330593e-01 -3.29823566e-01 -3.39863489e-01
 -2.18752452e-01 -1.93636708e-01 -1.41393256e-01  3.55382255e-02
  6.24447634e-01  1.23364193e+00  1.82330487e+00  7.40866581e-01
  1.51478602e-03]",[-0.00029038  0.0002082   0.00037651  0.00076485  0.00132261 -0.00052286],"[ 1.51296398e-02 -7.07886797e-03  2.81416087e-03  7.16775856e-03
 -4.97833453e-03  6.68460516e-03 -9.16133398e-05 -3.79750634e-03
  6.72059660e-04  3.03943448e-03 -4.05312948e-03 -8.21675167e-04
  8.93014744e-04 -2.63030819e-03 -6.13482956e-04  5.83054497e-04
  2.88578573e-03 -1.61185308e-03  3.49421610e-03  2.36991380e-03]",0.08374533175307577,0.7854833640480923,"[ 1.51296398e-02 -7.07886797e-03  2.81416087e-03  7.16775856e-03
 -4.97833453e-03  6.68460516e-03 -9.16133398e-05 -3.79750634e-03
  6.72059660e-04  3.03943448e-03 -4.05312948e-03 -8.21675167e-04
  8.93014744e-04 -2.63030819e-03 -6.13482956e-04  5.83054497e-04
  2.88578573e-03 -1.61185308e-03  3.49421610e-03  2.36991380e-03]"
DFS,"[-0.03738515 -0.00361273  0.01771326 -0.26992329 -0.08882927 -0.02074406
  0.33244283 -0.2602235  -0.05615433  0.20246122 -0.01454517 -0.19401961
  0.21162449  0.14866914 -0.22812204 -0.27917366  0.18600459 -0.2395509
 -0.18532391  0.49766009 -0.01297342  0.16240033  0.03696084 -0.02335159
 -0.39705428  0.10515041  0.05682256  0.56510284  0.00904639 -0.22390174
  0.30646949  0.07435118  0.60175173 -0.24297371  1.55612279 -2.20892695
  0.5357397  -1.24634511 -3.14057431  3.10131474 -1.23119482  0.68119245
  2.47964231 -1.37149139  0.18591202  0.14677874 -0.39283299 -0.3465156
  0.12594457  0.39056765 -0.17026506 -0.83531478  1.26266851  0.        ]",0.18313355864343156,[ 0.00125666  0.00084578 -0.00012033  0.00140523 -0.00095265 -0.00026487],-4.375495492395178,0.012581906458702743,0.7840580722611479,-0.0381418165314708,"[-0.12699647 -0.11103438 -0.07346042 -0.03052023  0.02167586  0.04823446
  0.09587836  0.1458112   0.17498654  0.18340387  0.20041755  0.1469017
  0.00920015 -0.18064556 -0.31217931 -0.36051294 -0.25168579 -0.15300355
 -0.17609489  0.03953937  0.67573366  1.26018278  1.65607352  0.7707305
  0.00393683]",[ 0.00165572  0.0003781  -0.00015667  0.00178261  0.00140924  0.00151507],"[ 0.0140383   0.00283346 -0.00925226  0.00776388 -0.00648987 -0.00579086
  0.00959775 -0.00456783  0.00289781  0.00648737 -0.00137362  0.00091307
 -0.00127885  0.00080016 -0.00078678  0.00156356  0.0006189   0.00039441
 -0.00055777  0.0024256 ]",0.08410300870523849,0.7840580722611479,"[ 0.0140383   0.00283346 -0.00925226  0.00776388 -0.00648987 -0.00579086
  0.00959775 -0.00456783  0.00289781  0.00648737 -0.00137362  0.00091307
 -0.00127885  0.00080016 -0.00078678  0.00156356  0.0006189   0.00039441
 -0.00055777  0.0024256 ]"
DG,"[-0.03379042 -0.29174581 -0.0330057   0.08731905  0.31547343  0.24450825
 -0.33091299  0.26652391 -0.14550883  0.15629496  0.02087168  0.0439742
  0.16072685 -0.47989369  0.60781633 -0.05187945 -0.14362123  0.07229583
  0.17650313 -0.0102225   0.31506169  0.10226766 -0.26676594 -0.17573706
  0.64027138 -0.16452471  0.21900437 -0.631586   -0.0172276   0.09637764
 -0.32058063 -0.05886599 -0.47625902  0.24917529 -2.94758514  3.44954335
 -0.49828006  0.76046358  3.04591484 -0.99340248  1.14541688 -1.01414617
  1.27630371 -2.54459948 -0.71944442 -0.02526409 -1.70019271 -0.02463049
 -0.32918867  0.03767478 -1.45516385  1.06684612 -1.00531448  0.        ]",0.17827747009138623,"[-1.51751155e-03  1.49074326e-04 -6.28233852e-05  8.87326845e-05
 -5.57897751e-04 -1.66321516e-04]",-4.956783775216561,0.007035519295021717,0.784131002686521,-0.04093132203727068,"[-1.28031332e-01 -1.02585926e-01 -6.33829760e-02 -2.35629918e-02
  6.43678053e-05  6.51393479e-02  9.18633952e-02  1.43447997e-01
  1.76159059e-01  1.95153768e-01  1.94268831e-01  1.11322731e-01
  6.15435475e-02 -1.60756656e-01 -3.31090605e-01 -3.36782723e-01
 -2.16236034e-01 -2.04447639e-01 -1.37502499e-01  3.62471480e-02
  6.22378135e-01  1.22101215e+00  1.92202167e+00  7.11014918e-01
  1.39802713e-02]","[-1.50497764e-03  1.13463470e-04  4.77459750e-04 -3.39326904e-05
  1.11394102e-03 -1.57520884e-03]","[ 1.53597267e-02 -1.12822960e-02  6.93134249e-03  4.41820730e-03
 -8.64771199e-04  1.08747280e-02 -3.24994491e-03  4.59663275e-04
 -1.90851274e-03  2.52117468e-03 -5.21698532e-03 -5.20814976e-04
  6.76973613e-05 -3.40562627e-03 -1.96352147e-03 -5.82089800e-04
  6.46733638e-04 -3.50865679e-03  5.35287954e-03 -5.75850743e-03]",0.08385408528145273,0.784131002686521,"[ 1.53597267e-02 -1.12822960e-02  6.93134249e-03  4.41820730e-03
 -8.64771199e-04  1.08747280e-02 -3.24994491e-03  4.59663275e-04
 -1.90851274e-03  2.52117468e-03 -5.21698532e-03 -5.20814976e-04
  6.76973613e-05 -3.40562627e-03 -1.96352147e-03 -5.82089800e-04
  6.46733638e-04 -3.50865679e-03  5.35287954e-03 -5.75850743e-03]"
DGX,"[ 0.08917805 -0.23179153 -0.16460847 -0.07225135 -0.05489371  0.17381939
 -0.08746378 -0.02655082 -0.28400485  0.13615019  0.06736852 -0.0995061
  0.22025271 -0.15604224  0.01101373 -0.41638105 -0.16794934  0.08869958
  0.05504183  0.1136181   0.24058103  0.11061342 -0.02750955 -0.18892678
 -0.16100926  0.11742179 -0.09209781  0.00831255  0.03703083 -0.03385707
  0.04183129 -0.0734174   0.01601234  0.15491721 -0.73256299  1.20616238
  0.95899654 -1.69068318  0.79668565  0.03390025 -1.9136955   1.18718033
  0.84051546 -0.94088277  0.29050219  0.42197173 -0.40736256 -0.57591488
  0.48221641  0.35391824 -1.12765176  0.7651248   1.83909414  0.        ]",0.17565535161956608,"[ 4.92071226e-05 -4.27477243e-04  1.58624620e-04  6.29365545e-04
 -6.97872260e-04 -2.53579431e-04]",-4.601283594036311,0.010038941545446767,0.786625808948693,-0.040369337931194266,"[-0.13087986 -0.10649125 -0.0725512  -0.02526989  0.00832517  0.0559471
  0.08708519  0.14330094  0.1786156   0.18746203  0.19949292  0.12932963
  0.02517763 -0.18799764 -0.33397319 -0.33279915 -0.23089333 -0.19277362
 -0.14473534  0.03653037  0.6694336   1.22855829  1.72933476  0.76632972
 -0.00491148]",[ 0.0002264   0.00040097  0.00026074  0.00111253  0.0009797  -0.00016181],"[ 0.01517075 -0.00435412  0.00042457  0.00869995 -0.00769544  0.00473002
  0.00043425 -0.00752834  0.00441049  0.00149269 -0.00099937  0.0014519
  0.00027403  0.00069862 -0.00287153  0.002274    0.00130104 -0.00246156
  0.00457139  0.00253622]",0.08451680438120086,0.786625808948693,"[ 0.01517075 -0.00435412  0.00042457  0.00869995 -0.00769544  0.00473002
  0.00043425 -0.00752834  0.00441049  0.00149269 -0.00099937  0.0014519
  0.00027403  0.00069862 -0.00287153  0.002274    0.00130104 -0.00246156
  0.00457139  0.00253622]"
DHI,"[ 8.86029181e-02 -8.62498933e-02  1.47301910e-01  2.86599254e-02
 -2.36899384e-01 -1.26079380e-01 -1.50753644e-01 -1.27068883e-01
 -1.00648990e-01  1.35136581e-01  8.63518416e-02  2.66978272e-02
  8.06265374e-02  3.44236324e-02 -1.04806909e-01  3.14661379e-02
 -9.74070118e-02  2.13051645e-02  2.25619695e-01 -1.80041077e-01
  3.70862007e-02 -5.82079331e-02 -2.28493173e-01  1.26937490e-01
  9.25901196e-02 -4.87196164e-02 -1.41298676e-01 -3.94301922e-02
 -1.31396291e-01  1.11955951e-01  3.83959974e-04  1.18880901e-01
 -1.18776219e-01 -9.99980876e-02 -4.78290088e-01  7.79106362e-01
  2.57250326e-01  1.65108888e-01  7.84585227e-01 -6.72105882e-01
  2.90732711e-01 -8.58514677e-01 -4.30569739e-01  4.20986434e-02
 -1.01019903e+00  6.05745419e-01 -1.53755230e-01  1.95236935e-01
 -3.42491210e-01  1.61865761e+00  3.19999352e-01 -4.78391390e-01
  2.89281874e+00  0.00000000e+00]",0.17751312528306573,"[ 1.69892208e-04  2.81024863e-03 -1.10858419e-03  5.72020529e-04
 -2.39708267e-04 -9.53650756e-05]",-3.82005322906448,0.021926633728997745,0.7866141405836293,-0.03896048939159444,"[-0.12424348 -0.10392573 -0.07734826 -0.03333015  0.00734605  0.05274964
  0.09298285  0.14375307  0.17991547  0.19397826  0.19332842  0.14069371
  0.01656079 -0.15959929 -0.33137111 -0.34062088 -0.21297073 -0.22934619
 -0.16698424  0.00550795  0.63060574  1.29449214  1.79476074  0.7307285
 -0.00699516]","[-5.86363488e-05 -6.73398591e-05  5.79140705e-04  9.92062935e-04
  1.61376052e-03 -4.71816932e-04]","[ 1.44636390e-02 -3.62573825e-03 -8.10949849e-04  6.70487965e-03
 -2.58407467e-03  4.88666337e-03 -1.75327957e-03 -1.17440820e-03
 -1.53919719e-03 -2.00138311e-03  2.37572101e-03 -2.31042397e-03
  8.60641690e-04  6.22835528e-04 -9.70216787e-04 -3.70451926e-04
  4.98329169e-03  9.59056703e-04 -7.21674729e-05  5.93994254e-03]",0.08424710810813357,0.7866141405836293,"[ 1.44636390e-02 -3.62573825e-03 -8.10949849e-04  6.70487965e-03
 -2.58407467e-03  4.88666337e-03 -1.75327957e-03 -1.17440820e-03
 -1.53919719e-03 -2.00138311e-03  2.37572101e-03 -2.31042397e-03
  8.60641690e-04  6.22835528e-04 -9.70216787e-04 -3.70451926e-04
  4.98329169e-03  9.59056703e-04 -7.21674729e-05  5.93994254e-03]"
DHR,"[ 4.63893686e-02  6.60843126e-03 -5.13306112e-02 -1.52432450e-01
 -1.44612426e-01 -1.71334299e-03  3.51513867e-01 -1.87005669e-01
  7.46664122e-02  1.62827048e-01 -1.79315248e-03 -1.91338196e-01
  1.64566169e-01  2.42084313e-01 -3.10757095e-01 -8.44862445e-02
  1.16027403e-01 -1.16471630e-01 -1.70680973e-01  3.61857799e-01
 -6.79077275e-02  1.06222519e-01  1.87869933e-01 -2.91670927e-02
 -5.68746366e-01  1.48692594e-01  1.15230553e-02  5.39479042e-01
 -4.00475843e-02 -2.47441384e-01  3.09292281e-01  3.97452894e-02
  6.16188039e-01 -2.88948808e-01  1.79741923e+00 -2.29461160e+00
  6.78861727e-01 -1.42590183e+00 -3.15321832e+00  2.72140877e+00
 -1.56402225e+00  9.77379423e-01  1.72061365e+00 -2.21073616e-01
  4.75285991e-01 -8.57773651e-02  8.07517467e-01 -1.38769958e+00
 -1.18356096e-01  5.48259422e-01 -5.02703741e-01 -1.31545678e+00
  1.15357907e+00  0.00000000e+00]",0.17901721422198216,"[ 3.97405340e-04  1.67244843e-03 -3.53162172e-04  7.89045914e-04
 -5.32022355e-04 -9.21640564e-05]",-4.647788700479717,0.00958276889092506,0.7857577045640731,-0.03805537601151413,"[-0.12849166 -0.10844465 -0.0747326  -0.02996383  0.02228542  0.05070456
  0.10005735  0.14425289  0.17578007  0.18379081  0.19791861  0.15176214
  0.00299928 -0.16873155 -0.31795331 -0.35143428 -0.25000133 -0.1695123
 -0.1823458   0.0298009   0.70447807  1.26201505  1.61681625  0.77751838
  0.00169576]",[ 0.00157492  0.00024506 -0.0001987   0.00180377  0.0013178   0.00150484],"[ 0.01393293  0.00350114 -0.00956293  0.00820988 -0.00697679 -0.00581997
  0.00855477 -0.0054757   0.00367553  0.00433177  0.00179059  0.00154359
 -0.00195269  0.00409619 -0.00401589  0.00111884  0.00137548 -0.00054019
 -0.00200321  0.00207474]",0.08468043424943729,0.7857577045640731,"[ 0.01393293  0.00350114 -0.00956293  0.00820988 -0.00697679 -0.00581997
  0.00855477 -0.0054757   0.00367553  0.00433177  0.00179059  0.00154359
 -0.00195269  0.00409619 -0.00401589  0.00111884  0.00137548 -0.00054019
 -0.00200321  0.00207474]"
DIS,"[ 7.61598417e-02  2.07056028e-02  4.35067471e-02 -1.04043473e-01
 -2.12220780e-01 -9.52708242e-02  3.72389028e-01 -2.05067891e-01
  1.52180039e-01  2.20531981e-01 -1.58726057e-02 -1.75374286e-01
  1.55755358e-01  3.43947370e-01 -3.88331852e-01  9.93395805e-02
  1.29643920e-01 -1.27047561e-01 -1.46231441e-01  2.95699719e-01
 -1.24188971e-01  5.16701276e-02  1.57337482e-01  7.84888451e-02
 -5.56628768e-01  1.06082649e-01 -3.35491584e-03  5.75853803e-01
 -1.28973724e-01 -2.44423138e-01  3.21469625e-01  1.21730361e-01
  6.34570080e-01 -3.90804702e-01  2.00368174e+00 -2.58774240e+00
  5.73016220e-01 -1.02887465e+00 -3.50951255e+00  2.85829309e+00
 -9.91305177e-01  2.69683380e-01  1.57726418e+00  5.18130324e-02
 -5.26606918e-02 -3.13740744e-02  1.15240214e+00 -1.59735320e+00
 -6.29686503e-01  1.32271794e+00 -3.25906746e-01 -1.75592405e+00
  1.64605306e+00  0.00000000e+00]",0.18464660157874077,"[-4.82918079e-04  6.61773958e-04  5.82844749e-05 -5.24704923e-05
 -2.56114672e-04 -1.34986040e-04]",-4.943748222548266,0.007127831540730174,0.7863616932310997,-0.03792336332205447,"[-1.26475494e-01 -1.07225833e-01 -7.65139553e-02 -3.24816100e-02
  2.32865953e-02  5.01332241e-02  1.02576133e-01  1.46527113e-01
  1.75477017e-01  1.84961715e-01  1.97511901e-01  1.57384816e-01
 -2.39028731e-03 -1.57608790e-01 -3.18200003e-01 -3.53127304e-01
 -2.47152502e-01 -1.78541099e-01 -1.88327913e-01  1.95104033e-02
  6.97505130e-01  1.28416918e+00  1.61930622e+00  7.67836013e-01
  1.24960372e-03]","[ 1.62763252e-03 -6.37268850e-06 -1.99848687e-04  1.84204904e-03
  1.57019885e-03  1.57960280e-03]","[ 1.36534928e-02  4.14170618e-03 -1.04263131e-02  7.91665494e-03
 -5.87522336e-03 -6.72608691e-03  8.95142092e-03 -3.74203200e-03
  1.66316934e-03  3.95929681e-03  2.79755717e-03  2.08663813e-05
 -1.90127598e-03  4.80829245e-03 -4.58085582e-03 -3.39601859e-04
  3.69613873e-03 -2.23586367e-04 -3.67350635e-03  3.67990850e-03]",0.08455793893686303,0.7863616932310997,"[ 1.36534928e-02  4.14170618e-03 -1.04263131e-02  7.91665494e-03
 -5.87522336e-03 -6.72608691e-03  8.95142092e-03 -3.74203200e-03
  1.66316934e-03  3.95929681e-03  2.79755717e-03  2.08663813e-05
 -1.90127598e-03  4.80829245e-03 -4.58085582e-03 -3.39601859e-04
  3.69613873e-03 -2.23586367e-04 -3.67350635e-03  3.67990850e-03]"
DLR,"[-0.0730311   0.12504272  0.16950852 -0.21753828 -0.06340413 -0.09479267
  0.51816331 -0.23712856  0.06645245  0.28965056 -0.1419997  -0.19346833
  0.20218286  0.3633997  -0.37064372 -0.19301983  0.26622764 -0.37686833
 -0.38774352  0.61841961 -0.06965252  0.17959153  0.03894201  0.1946259
 -0.50270204 -0.00828775  0.05673924  0.80703489 -0.07844081 -0.27011168
  0.40810123  0.11011677  0.70937764 -0.49956972  2.65455342 -3.81368645
  0.09929312 -0.44037228 -4.84445215  4.26682022 -0.24724498 -0.12389981
  2.893027   -1.34980806 -0.23772887  0.14244737 -0.09394359 -0.64703046
 -0.16298126  0.68254564 -0.46573375 -0.20093381  1.34920656  0.        ]",0.18031680902542696,"[ 8.67670950e-04  1.05382314e-03 -1.48972158e-04  4.34089160e-04
 -8.48151204e-05  4.69105671e-05]",-5.127897888971718,0.0059290108221257565,0.7833348807053833,-0.036891186303720194,"[-1.23768624e-01 -1.09773907e-01 -7.28496598e-02 -3.25426915e-02
  2.75001667e-02  4.88652488e-02  1.00345389e-01  1.48777257e-01
  1.69838648e-01  1.84368092e-01  1.99832030e-01  1.59105373e-01
 -5.38319960e-04 -1.76078148e-01 -3.08925018e-01 -3.72369210e-01
 -2.70368719e-01 -1.41697248e-01 -1.82661767e-01  4.07435976e-02
  6.73959728e-01  1.30601833e+00  1.62363220e+00  7.51743986e-01
  4.48059736e-03]",[ 0.00225504  0.00016027 -0.00026716  0.00207763  0.00152809  0.00188156],"[ 0.0132864   0.00628298 -0.01384849  0.00666997 -0.00424703 -0.01027912
  0.01301146 -0.00138219  0.00049495  0.00776564 -0.00084591 -0.00037491
 -0.00154928  0.00141988 -0.00120177  0.00078199  0.00119244 -0.00045823
  0.00062309  0.00333558]",0.08398065458117689,0.7833348807053833,"[ 0.0132864   0.00628298 -0.01384849  0.00666997 -0.00424703 -0.01027912
  0.01301146 -0.00138219  0.00049495  0.00776564 -0.00084591 -0.00037491
 -0.00154928  0.00141988 -0.00120177  0.00078199  0.00119244 -0.00045823
  0.00062309  0.00333558]"
