,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.1296551  -0.04206038 -0.01066801  0.02905629 -0.00778509 -0.02006746
  0.0231822   0.15303809 -0.03459953 -0.03713953  0.0223361   0.05090575
 -0.02603639  0.00436258 -0.00975816  0.02787957  0.08614949  0.02332758
 -0.07853977 -0.07881571 -0.09960781  0.06748884  0.08477835 -0.03155307
  0.19137997  0.01746372  0.12315719  0.24616675  0.03823095  0.18875931
  0.01910817 -0.11821762  0.01487082  0.45119685  0.13244558  0.52135323
  0.32599492  0.48099316  0.13400478  0.47013951 -0.22297703  0.43750622
 -0.63801725  0.65404881 -0.96539603  0.71645868 -0.56351856  0.33188743
 -0.1018925  -0.6562172   0.36661567 -2.00227997  0.26838473  0.        ]",0.1806603126102528,"[9.90239309e-04 5.89850655e-04 2.47732862e-04 1.50224407e-04
 9.56337302e-05 8.87425454e-05]",-5.5340716076201435,0.003949873967184114,0.7976097034813229,-0.03704825424665917,"[-0.1404539  -0.11544339 -0.0811193  -0.04044208  0.00266944  0.05396464
  0.09005305  0.13253271  0.1742348   0.20631261  0.21060099  0.18872311
  0.10304744 -0.06012174 -0.25335101 -0.37401366 -0.31786519 -0.25037458
 -0.23774954 -0.17454078  0.29673978  1.07370625  1.82479875  1.6840107
  0.00893393]",[ 0.00099978  0.00077423 -0.00055768  0.00068749  0.00083483  0.00045969],"[ 9.46277275e-03 -3.52224419e-03 -1.08387531e-03  7.25053225e-03
 -4.61389862e-05  5.61139816e-03  2.27180519e-03 -9.60655264e-04
  2.49097797e-03 -2.69804952e-03  4.34752874e-03 -1.17470995e-03
  7.27868231e-04 -1.52771519e-03  6.93641947e-04 -1.51980217e-03
 -3.02433157e-04  1.75936604e-03 -4.35099814e-03 -5.48369311e-04]",0.08512305936880889,0.7976097034813229,"[ 9.46277275e-03 -3.52224419e-03 -1.08387531e-03  7.25053225e-03
 -4.61389862e-05  5.61139816e-03  2.27180519e-03 -9.60655264e-04
  2.49097797e-03 -2.69804952e-03  4.34752874e-03 -1.17470995e-03
  7.27868231e-04 -1.52771519e-03  6.93641947e-04 -1.51980217e-03
 -3.02433157e-04  1.75936604e-03 -4.35099814e-03 -5.48369311e-04]"
MO,"[ 0.25627512 -0.18967861  0.099292   -0.06060581 -0.09018552 -0.13474263
  0.14632421  0.20836467  0.0162185  -0.01935851 -0.04035829  0.03640019
  0.07480919  0.09007549  0.10286029 -0.14958214  0.18989246  0.09213473
  0.02182921  0.11289174  0.15852403  0.04319241  0.14413903  0.13362239
  0.02221028  0.14028157  0.14896975  0.15415557  0.10543924  0.16256785
 -0.16300324 -0.16988245  0.03574557  0.06644576 -0.13706481  0.62829392
 -0.22867639  0.99714923 -0.35995247  1.36632281 -0.48598094  0.9017894
 -0.29064318  0.2923277  -0.77327305 -0.34873227 -1.40537025 -0.462435
 -1.75826452 -0.49835593 -1.09799646 -1.64541979  1.28174333  0.        ]",0.17055169010526547,[0.00035345 0.00045876 0.00020602 0.00010638 0.00018586 0.00033791],-5.591814472711421,0.0037282569032712283,0.8001399514491142,-0.0385196135930596,"[-0.13826841 -0.11765163 -0.08317535 -0.04350758  0.00648631  0.05554276
  0.09219165  0.13297322  0.17134502  0.20580109  0.21513423  0.19329179
  0.11068188 -0.07161715 -0.24602974 -0.36788938 -0.3067844  -0.22962575
 -0.2052784  -0.17733626  0.30912186  1.11256158  1.78729679  1.70243837
  0.01028303]","[ 7.88423656e-04  1.00209380e-03 -5.43395503e-04  9.56951214e-05
  6.77109574e-04  5.88984581e-04]","[ 0.00825752 -0.00438443 -0.00097075  0.0056574   0.00148642  0.00411726
  0.00483608 -0.00168484  0.00365254 -0.00144688  0.00325275 -0.00056257
 -0.00225015 -0.00395941 -0.00131332 -0.00619915  0.00010562 -0.00240842
 -0.00325375  0.0023907 ]",0.08529288864769387,0.8001399514491142,"[ 0.00825752 -0.00438443 -0.00097075  0.0056574   0.00148642  0.00411726
  0.00483608 -0.00168484  0.00365254 -0.00144688  0.00325275 -0.00056257
 -0.00225015 -0.00395941 -0.00131332 -0.00619915  0.00010562 -0.00240842
 -0.00325375  0.0023907 ]"
MOS,"[ 0.06839273 -0.14408672 -0.06978568  0.01119526 -0.04768927 -0.03005236
  0.01409507  0.25102182  0.01149548 -0.02326662 -0.08888071  0.11106041
 -0.00984779  0.02912752 -0.00193619 -0.04259795  0.00818752  0.06414613
 -0.0788732  -0.09648393 -0.13608933  0.00218978  0.10375153 -0.07921255
  0.11919831 -0.08619349  0.04192589  0.180701   -0.02114495  0.16882475
 -0.04450609 -0.09034707  0.02003994  0.47110818 -0.00438089  0.57714466
  0.07794959  0.56063486 -0.29163425  0.37808171 -0.7963925   0.21307614
 -1.13670067  0.11703227 -1.2763399  -0.04746137 -0.62109581 -0.3223555
 -0.04466179 -0.96328339  0.73499739 -1.65598169  1.14052443  0.        ]",0.17577741736998473,"[ 4.71015259e-04  1.40317610e-03 -2.19205972e-04  3.36180036e-05
  7.41589472e-05 -3.00770891e-05]",-5.516171880095589,0.0040212121976749325,0.7963854975046005,-0.037978958346710084,"[-0.14175119 -0.11601185 -0.08210732 -0.0406652   0.00244244  0.05745454
  0.0916479   0.13308339  0.16961043  0.20886333  0.21060657  0.19016959
  0.10364685 -0.06413549 -0.2591432  -0.37109444 -0.31834784 -0.25228384
 -0.24253121 -0.18560672  0.29986133  1.06309214  1.81086638  1.66536206
  0.0027921 ]",[ 0.0008283   0.0006141  -0.00060272  0.00053856  0.00087415  0.00045966],"[ 0.00959882 -0.00393275 -0.00092895  0.00653188  0.0002007   0.00432181
  0.00189967 -0.00259779  0.00167007 -0.00396119  0.00270729 -0.00204954
 -0.00132318 -0.00157064 -0.0012401  -0.00143116 -0.00112557  0.00264529
 -0.00313248  0.0021712 ]",0.08516398657425929,0.7963854975046005,"[ 0.00959882 -0.00393275 -0.00092895  0.00653188  0.0002007   0.00432181
  0.00189967 -0.00259779  0.00167007 -0.00396119  0.00270729 -0.00204954
 -0.00132318 -0.00157064 -0.0012401  -0.00143116 -0.00112557  0.00264529
 -0.00313248  0.0021712 ]"
MPC,"[-0.38562281 -0.16147098  0.11518048 -0.02590604 -0.15386531 -0.04853403
  0.0262056   0.08491141  0.24583097  0.03899903 -0.30730344  0.09301133
  0.07870635  0.09255814 -0.14549149  0.16455003 -0.22553816  0.00313541
  0.0477965  -0.18258627 -0.10267383 -0.07050945  0.03269497 -0.10728641
 -0.04632148 -0.13505288 -0.15949325  0.06845865 -0.10061974 -0.09784862
 -0.28955966  0.14795404  0.01815799 -0.83890086 -0.53672195 -0.88382866
 -1.47674318 -0.31316255 -2.10938614 -0.13726602 -2.20968982  0.33744636
 -1.45629615 -0.34354456 -0.38469985 -1.03062814  0.65002397 -1.16526781
  0.82312266 -0.56737118  1.3618706   0.9704811   2.86077428  0.        ]",0.20005217348422005,"[ 5.35545708e-04  2.06406812e-04  7.84819085e-05  6.83148609e-05
  2.49735482e-06 -3.55406983e-05]",-5.285958883114759,0.005062175825267901,0.7873129040604426,-0.03788045729424475,"[-0.1377539  -0.11782384 -0.08497082 -0.04132339  0.00278436  0.05318001
  0.09961774  0.13518908  0.16065795  0.20763722  0.21381515  0.19334671
  0.09462268 -0.05094542 -0.27758483 -0.37431913 -0.31033596 -0.25801221
 -0.23777408 -0.19732656  0.28359052  1.04764417  1.77630294  1.65776381
 -0.01157507]","[ 6.25611941e-04  3.17744829e-04 -1.46321925e-03 -9.54287230e-05
  1.59467072e-03  3.79626612e-04]","[ 5.35400165e-03 -5.60857416e-03 -5.42421232e-03  2.05736279e-03
 -2.11199191e-03 -1.37259050e-03 -5.82463237e-05 -6.23132769e-03
  1.98505528e-03 -4.37604003e-03  1.65365954e-03  2.54340796e-04
 -4.31123419e-03  2.16914953e-03 -4.25452780e-03  9.95972024e-04
  6.30464493e-05  3.82997464e-03  4.37765482e-03  7.63104682e-03]",0.08530758313557132,0.7873129040604426,"[ 5.35400165e-03 -5.60857416e-03 -5.42421232e-03  2.05736279e-03
 -2.11199191e-03 -1.37259050e-03 -5.82463237e-05 -6.23132769e-03
  1.98505528e-03 -4.37604003e-03  1.65365954e-03  2.54340796e-04
 -4.31123419e-03  2.16914953e-03 -4.25452780e-03  9.95972024e-04
  6.30464493e-05  3.82997464e-03  4.37765482e-03  7.63104682e-03]"
MRK,"[ 0.05852597  0.08310031  0.09154852 -0.05882005 -0.08999953  0.10715368
  0.01131333  0.11917902  0.12494939  0.01337323  0.09589244 -0.10612877
 -0.05234674 -0.1267438   0.01806501  0.22316618  0.22445853 -0.00737054
  0.01545566  0.09018086  0.19625418  0.00190875 -0.0079713   0.09201575
  0.01719627  0.02772248 -0.05677657  0.16352967  0.02808845 -0.01947361
 -0.03501159  0.13098156  0.06581139  0.05651043 -0.12617024  0.33338406
 -0.36479464  0.60379505 -0.61881379  0.97716278 -0.73251077  0.89062549
 -0.78746945  0.97138835 -0.87109712  0.82538108 -0.91799956  0.52289513
 -0.7652001   0.37896165 -0.80574239  0.2618179  -0.83646657  0.        ]",0.17996791532742837,"[8.26763182e-04 1.99503002e-04 2.86547588e-04 2.94414247e-04
 2.85587385e-05 1.87342128e-04]",-5.067131705136634,0.006300465842044572,0.7961883298680285,-0.035821733093617664,"[-0.13820045 -0.11771548 -0.08334805 -0.03705751  0.00240706  0.05310604
  0.09534753  0.13430122  0.17769235  0.19974165  0.20955845  0.18206867
  0.10425856 -0.04809139 -0.24509377 -0.3759715  -0.30847587 -0.23081043
 -0.20135177 -0.18594974  0.28034158  1.09968219  1.78403973  1.68654443
 -0.00349631]",[ 0.00073009  0.0007395  -0.00116004  0.00050906  0.00152993  0.00054761],"[ 0.00809267 -0.00421843 -0.00165844  0.00541933  0.0003517   0.00322717
  0.00362372 -0.00242227  0.00374839 -0.00299732  0.005151   -0.00082587
  0.00105111 -0.00251822  0.00141351 -0.00328364  0.00275443 -0.00156003
  0.00209913 -0.00311941]",0.0852136191563643,0.7961883298680285,"[ 0.00809267 -0.00421843 -0.00165844  0.00541933  0.0003517   0.00322717
  0.00362372 -0.00242227  0.00374839 -0.00299732  0.005151   -0.00082587
  0.00105111 -0.00251822  0.00141351 -0.00328364  0.00275443 -0.00156003
  0.00209913 -0.00311941]"
MS,"[-0.18246614 -0.06182754  0.04435581  0.05798747  0.09282475 -0.16289733
 -0.02428906 -0.23413382 -0.0460216   0.05371082 -0.10369082  0.12156477
  0.08001747  0.17618861 -0.10705822 -0.13933539 -0.27033752 -0.01520436
  0.06894559 -0.12294527 -0.18293728  0.02850671 -0.01780641 -0.06511664
  0.07689162  0.03116962  0.07558456 -0.12035574 -0.0268163  -0.05783305
 -0.05054225 -0.11104795 -0.057943   -0.71305197  0.0993471  -1.18250916
  0.12646969 -1.39113093  0.34985946 -1.50010841  0.60720244 -0.94946792
  0.84582918 -0.80447867  1.07594768 -0.61306948  1.15454139 -0.52522932
  0.79460994 -0.43652025  0.57112005  0.00945445  0.88832049  0.        ]",0.1819904827120351,[0.00090715 0.00012609 0.0004325  0.00018218 0.00016073 0.00029534],-5.16504451065763,0.005712808552477861,0.7913725841893848,-0.03705455728186789,"[-1.39230028e-01 -1.15293147e-01 -7.86235160e-02 -4.43364378e-02
  1.23178033e-03  4.19236213e-02  8.95595917e-02  1.35735228e-01
  1.68821121e-01  2.08930740e-01  2.15569160e-01  1.96222467e-01
  9.67388891e-02 -7.15313649e-02 -2.78185922e-01 -3.75180861e-01
 -3.07572239e-01 -2.53901697e-01 -2.45742085e-01 -1.75524625e-01
  2.75437861e-01  1.05954741e+00  1.80235456e+00  1.68274406e+00
  4.84316514e-03]",[ 0.0001724   0.00056263 -0.00129371  0.00051947  0.00087312  0.00014868],"[ 5.72322523e-03 -3.81692888e-03 -6.19112701e-03  6.62409397e-03
 -5.09294147e-03  6.08414489e-03 -3.43144881e-03  1.96912709e-03
 -8.58720829e-04  1.41310798e-03  8.78483837e-04  3.71158248e-03
 -3.56691199e-03  3.61410980e-03 -2.71648468e-03  5.82723699e-04
 -2.97972226e-05  2.09555425e-03  1.33453460e-03  1.06289509e-03]",0.08443311453380323,0.7913725841893848,"[ 5.72322523e-03 -3.81692888e-03 -6.19112701e-03  6.62409397e-03
 -5.09294147e-03  6.08414489e-03 -3.43144881e-03  1.96912709e-03
 -8.58720829e-04  1.41310798e-03  8.78483837e-04  3.71158248e-03
 -3.56691199e-03  3.61410980e-03 -2.71648468e-03  5.82723699e-04
 -2.97972226e-05  2.09555425e-03  1.33453460e-03  1.06289509e-03]"
MSCI,"[ 1.37883896e-01 -5.09641435e-02 -4.28808898e-02 -8.44461335e-03
 -1.01588771e-01  8.63856079e-02  8.58112661e-02  2.69440981e-01
  1.40791733e-02 -8.77418723e-02 -1.08925810e-03 -3.56853134e-02
  1.00850446e-03 -7.17136526e-02  6.76407609e-02  6.98726559e-02
  1.96398370e-01  2.96767753e-02 -7.37097319e-02  3.19930292e-02
  5.85288703e-02 -8.53497083e-03  8.44543448e-02  1.15939925e-02
  1.78781376e-02 -1.03467365e-02 -1.62495217e-03  2.02602687e-01
  4.37315598e-02  1.48057182e-01 -7.56536533e-03 -4.85148459e-02
  3.79990187e-02  6.07453800e-01 -8.81371250e-02  1.14363278e+00
 -2.01890014e-01  1.36870765e+00 -4.90666440e-01  1.44492344e+00
 -8.00216438e-01  1.07634917e+00 -9.36904502e-01  6.95862353e-01
 -1.04890217e+00  2.40289673e-01 -7.83941638e-01 -1.18536635e-01
 -4.96072145e-01 -4.73059487e-01 -5.88072058e-02 -1.02901223e+00
  2.84655259e-01  0.00000000e+00]",0.17529942333864262,[ 0.00026358  0.00036196  0.00020987 -0.00014956  0.0002534   0.00020632],-5.585236801776342,0.003752860980394439,0.7977741394988693,-0.0371373438033166,"[-1.41140196e-01 -1.16336018e-01 -8.35181715e-02 -3.75568136e-02
  4.42975162e-03  5.79287235e-02  9.16829139e-02  1.30767556e-01
  1.73275842e-01  2.02800219e-01  2.11528619e-01  1.85086168e-01
  1.07711468e-01 -5.74306909e-02 -2.46127013e-01 -3.74042020e-01
 -3.17071352e-01 -2.37867790e-01 -2.19549311e-01 -1.89138115e-01
  2.97363487e-01  1.08421441e+00  1.78555069e+00  1.67879458e+00
 -9.66378140e-05]",[ 0.00081563  0.00079142 -0.00063066  0.00058452  0.00100324  0.00054829],"[ 0.00996366 -0.0040859   0.00075389  0.00582979  0.00244496  0.00372031
  0.00501735 -0.00281738  0.00396348 -0.0033565   0.00417171 -0.00114278
 -0.00043907 -0.00219528 -0.00021162 -0.00248629  0.00036528  0.00039018
 -0.00132567 -0.00020991]",0.08542422506736234,0.7977741394988693,"[ 0.00996366 -0.0040859   0.00075389  0.00582979  0.00244496  0.00372031
  0.00501735 -0.00281738  0.00396348 -0.0033565   0.00417171 -0.00114278
 -0.00043907 -0.00219528 -0.00021162 -0.00248629  0.00036528  0.00039018
 -0.00132567 -0.00020991]"
MSFT,"[-0.22684812  0.10422318  0.50299903  0.03950836  0.00502692 -0.24773661
  0.03631896 -0.36283263  0.15121483  0.17183058  0.07451609  0.06305272
  0.11904817  0.27370451 -0.26111115  0.22749438 -0.17116353 -0.03964116
  0.19562976 -0.14748171  0.05899293  0.25434541  0.01778981  0.16412946
  0.40636113  0.33938281  0.29024873  0.24990827  0.13683857 -0.06936772
 -0.24510717 -0.0586997   0.01929287 -2.01773293 -0.03701429 -2.71823555
 -0.7660285  -2.33912346 -0.75059832 -1.17982111 -0.09475551  0.04801001
  0.73963617  0.75680938  1.00010695  1.10032557  0.57748922  0.86249326
 -0.13633015  0.23624982 -0.73199351 -1.30645579 -0.19732873  0.        ]",0.19351356085721513,"[ 1.22320452e-03 -9.06320397e-04  7.60903239e-04  3.85256575e-04
  8.44151302e-06  2.50890102e-04]",-5.367829821931098,0.004664242571633061,0.7904856989860416,-0.03545630116709076,"[-0.12945082 -0.11606808 -0.08101739 -0.04694275  0.0032203   0.03750246
  0.09666143  0.1396427   0.176519    0.20611446  0.21837701  0.2021753
  0.08737135 -0.04832068 -0.27295401 -0.37442362 -0.29495595 -0.25394768
 -0.21428096 -0.13720986  0.28165368  1.10696363  1.87212747  1.74250811
  0.02159648]","[ 1.23971034e-03  9.80787665e-04 -1.43098545e-03 -7.83161565e-05
  1.16952892e-03  3.76811024e-04]","[ 0.00134654 -0.00436839 -0.01106096  0.00391742 -0.00773985  0.0026566
 -0.00276565  0.00040929  0.00231054  0.00144759  0.00575582  0.00363495
  0.0009769   0.00170135  0.00102711 -0.00181962  0.00189898 -0.00133852
 -0.00327609 -0.00237974]",0.08479087457133559,0.7904856989860416,"[ 0.00134654 -0.00436839 -0.01106096  0.00391742 -0.00773985  0.0026566
 -0.00276565  0.00040929  0.00231054  0.00144759  0.00575582  0.00363495
  0.0009769   0.00170135  0.00102711 -0.00181962  0.00189898 -0.00133852
 -0.00327609 -0.00237974]"
MSI,"[-4.25590369e-02 -1.23877031e-01  2.78872799e-01  1.42966518e-03
  5.33484802e-02 -3.51173245e-01  5.81810634e-02 -2.24164853e-01
 -1.58303609e-02  4.73437617e-02 -1.18601464e-01  1.31376933e-01
  4.92248674e-02  2.60546850e-01 -1.30189142e-01 -6.36266218e-02
 -1.68757256e-01 -1.02987261e-02  2.70648038e-02 -1.80165018e-01
 -1.71222123e-01  1.68147747e-01  8.74695160e-02  8.33737735e-03
  1.92210304e-01  2.02101072e-01  3.17014903e-01  1.56353373e-01
  8.97469013e-02  1.26169419e-01 -1.96760495e-01 -1.52351803e-01
 -4.51591643e-02 -9.71816634e-01 -1.73162379e-02 -1.23715237e+00
 -1.76693549e-01 -9.01608379e-01 -4.06835747e-02 -5.50984924e-01
  2.49363405e-01 -3.04695217e-02  6.82904403e-01  8.03139133e-02
  5.09558867e-01  3.06782434e-01  2.53385408e-01  4.11548063e-01
  2.33234861e-02 -1.72244254e-01  6.13049579e-01 -1.84268377e+00
  2.57441720e+00  0.00000000e+00]",0.1809536310616761,"[ 1.90487000e-04  7.31937884e-04 -1.76827267e-04  5.91602262e-05
 -1.68580929e-05 -5.83789774e-05]",-4.913510517086953,0.0073466524602737015,0.7941683480719707,-0.037723264301199703,"[-0.13436819 -0.11669976 -0.07962087 -0.04948673  0.0039568   0.04175533
  0.09115519  0.13518468  0.16793814  0.20923121  0.21442364  0.20110818
  0.09639791 -0.06666864 -0.27087191 -0.37394162 -0.31037145 -0.25953767
 -0.24310088 -0.15279356  0.29494881  1.07616834  1.82664662  1.71418853
  0.02253417]","[ 9.85465131e-04  8.86653492e-04 -8.00285477e-04  7.50322401e-05
  8.40966277e-04  3.03570337e-04]","[ 0.0048686  -0.00423542 -0.00654402  0.00562893 -0.00378972  0.00497244
 -0.00079551  0.00096776  0.00164224  0.00119215  0.00339289  0.00238506
 -0.00087825  0.00082791  0.00026197 -0.00138114  0.00081795  0.00232721
 -0.00437019  0.00580936]",0.08480627800041286,0.7941683480719707,"[ 0.0048686  -0.00423542 -0.00654402  0.00562893 -0.00378972  0.00497244
 -0.00079551  0.00096776  0.00164224  0.00119215  0.00339289  0.00238506
 -0.00087825  0.00082791  0.00026197 -0.00138114  0.00081795  0.00232721
 -0.00437019  0.00580936]"
MTB,"[-3.32991080e-01 -1.05929709e-01  3.55030485e-01 -1.85166423e-02
 -5.74336780e-04 -3.15223523e-01 -1.46906294e-02 -2.88417790e-01
  1.88379707e-01  1.85495650e-01 -1.73841962e-01  1.62741860e-01
  1.05041748e-01  2.86642884e-01 -2.28468841e-01  2.88039886e-02
 -3.33423669e-01 -1.99493790e-03  1.84182927e-01 -1.78446783e-01
 -8.05050998e-02  9.94213776e-02  7.14742502e-03  3.25410029e-02
  1.66216772e-01  1.19798967e-01  1.21955519e-01  1.93579676e-02
 -1.39542174e-02 -1.37477541e-01 -3.33213187e-01  2.22100349e-02
 -1.11647718e-02 -1.86344009e+00 -2.42194439e-01 -2.53027878e+00
 -8.97954531e-01 -2.20636666e+00 -1.02083371e+00 -1.63708647e+00
 -6.40370711e-01 -6.47759588e-01  2.22591269e-01 -4.90814475e-01
  7.45740582e-01 -4.35004108e-01  7.19229003e-01 -3.30169261e-01
  1.93696572e-01 -8.25671419e-02  2.09675352e-01  6.36948350e-02
  2.11153421e+00  0.00000000e+00]",0.19445986367450566,"[ 6.32779951e-04 -8.02146620e-05  5.55022079e-04 -4.93072396e-05
  3.36745899e-04  4.28446597e-04]",-5.399177842149207,0.004520295811988636,0.7883646440533566,-0.03738497404541209,"[-0.13267967 -0.11770935 -0.08110201 -0.04859799  0.00186408  0.04042043
  0.09792265  0.14015765  0.1660743   0.21033412  0.21644143  0.202499
  0.08977231 -0.06051196 -0.28427841 -0.37221123 -0.29706916 -0.25787705
 -0.23127559 -0.16263482  0.27888584  1.07704768  1.82289279  1.70087707
  0.00870308]",[ 0.00065843  0.00057626 -0.00160611 -0.00025848  0.00131909  0.0002646 ],"[ 1.98366068e-03 -4.98031639e-03 -1.04522610e-02  3.57198724e-03
 -7.31491599e-03  1.84109118e-03 -4.18719304e-03 -1.18348100e-03
  7.35996738e-05  8.55818767e-05  2.01058392e-03  2.76670820e-03
 -3.18235969e-03  2.38483861e-03 -2.51976953e-03 -1.08782271e-03
  1.02103100e-03  1.01863576e-03  1.11407912e-03  4.82829716e-03]",0.0846400103173735,0.7883646440533566,"[ 1.98366068e-03 -4.98031639e-03 -1.04522610e-02  3.57198724e-03
 -7.31491599e-03  1.84109118e-03 -4.18719304e-03 -1.18348100e-03
  7.35996738e-05  8.55818767e-05  2.01058392e-03  2.76670820e-03
 -3.18235969e-03  2.38483861e-03 -2.51976953e-03 -1.08782271e-03
  1.02103100e-03  1.01863576e-03  1.11407912e-03  4.82829716e-03]"
MTD,"[ 0.01394044 -0.11696697 -0.06168734  0.01147516  0.03122247 -0.09440261
 -0.0517472   0.09366315 -0.01839981  0.00776906 -0.08918213  0.12885519
 -0.05642355  0.03904083 -0.04556236 -0.06161103 -0.08816289  0.02756796
 -0.07661952 -0.15130381 -0.23469621  0.01708464  0.05380025 -0.1155628
  0.11715116 -0.09929899  0.06766225  0.10296955 -0.05551567  0.13469136
 -0.01558399 -0.05210101 -0.01385861  0.32359355  0.09531137  0.14995146
  0.3559666  -0.0361584   0.15580223 -0.40162185 -0.27482839 -0.36074665
 -0.70083929 -0.11801222 -0.87321623  0.13579345 -0.20975781  0.03676967
  0.4113128  -0.643601    1.08044306 -1.33135235  1.31814162  0.        ]",0.19013695426251093,"[ 8.83393392e-04  1.19403603e-04  3.76921872e-04 -1.46847915e-05
  1.57545273e-04  8.08621907e-05]",-5.701716152933493,0.00334022819345541,0.7952973771802161,-0.037690569953695546,"[-1.41548962e-01 -1.16079065e-01 -8.01242315e-02 -4.23838329e-02
  5.86900074e-04  5.23391444e-02  9.05719536e-02  1.34144526e-01
  1.69579985e-01  2.09506053e-01  2.08714051e-01  1.90095308e-01
  1.00929292e-01 -6.56783093e-02 -2.65557883e-01 -3.73595547e-01
 -3.18941183e-01 -2.58301210e-01 -2.53547605e-01 -1.81469902e-01
  2.89993978e-01  1.05317348e+00  1.81077900e+00  1.66238465e+00
  4.64051177e-03]",[ 0.00066941  0.00051154 -0.00073539  0.00064717  0.00099653  0.00032867],"[ 0.00910995 -0.00367787 -0.00214329  0.00732123 -0.00145747  0.00564588
 -0.00029516 -0.00098466  0.0002907  -0.00289267  0.0022295  -0.00119678
 -0.00093268 -0.00031319 -0.00046486 -0.00026525 -0.00031719  0.0036706
 -0.00232777  0.00273196]",0.08484563004836024,0.7952973771802161,"[ 0.00910995 -0.00367787 -0.00214329  0.00732123 -0.00145747  0.00564588
 -0.00029516 -0.00098466  0.0002907  -0.00289267  0.0022295  -0.00119678
 -0.00093268 -0.00031319 -0.00046486 -0.00026525 -0.00031719  0.0036706
 -0.00232777  0.00273196]"
MU,"[-0.231411   -0.1553766   0.48434416 -0.10161977  0.02338434 -0.46694937
  0.0041125  -0.39821382  0.19341892  0.23029354 -0.1896962   0.15272199
  0.08825563  0.34193993 -0.18765291 -0.07221807 -0.28515168  0.0105331
  0.2290406  -0.0905178   0.01669581  0.12044097  0.01081914  0.11762706
  0.08087785  0.22731391  0.20881577 -0.04435795  0.03007761 -0.15876037
 -0.42379837  0.03621637 -0.01674964 -2.2386927  -0.31942169 -2.80039442
 -0.90655193 -2.25361382 -0.79996381 -1.49269286 -0.18980854 -0.65033998
  0.8594654  -0.60172366  0.981439   -0.50660641  0.12977222 -0.07817815
 -0.72846116  0.48664199 -0.43354676  0.35947214  2.95632059  0.        ]",0.19119627478178783,"[ 9.75190886e-04  1.58000098e-04  1.89488673e-04  4.64486839e-04
 -1.27722575e-04  7.47405191e-05]",-5.447835731238956,0.004305613118118308,0.790394518898797,-0.03791211877795275,"[-0.13001509 -0.11973804 -0.08049845 -0.05265729  0.0027155   0.03648907
  0.0983896   0.14153032  0.16525526  0.20992701  0.21601998  0.20501865
  0.09288013 -0.0674428  -0.28042157 -0.37034395 -0.29180921 -0.24859272
 -0.21752509 -0.15685434  0.28018814  1.09628957  1.80349535  1.71740343
  0.01477847]",[ 0.00055906  0.00072298 -0.00164781 -0.00055432  0.00137327  0.00028194],"[ 0.00076795 -0.00528178 -0.01135039  0.0035379  -0.00739657  0.00249856
 -0.003713    0.00020178  0.00021815  0.00187903  0.0018101   0.00327918
 -0.00344691  0.00070162 -0.00171605 -0.00375155  0.00255726 -0.00066168
  0.0017782   0.00735156]",0.0844905134344525,0.790394518898797,"[ 0.00076795 -0.00528178 -0.01135039  0.0035379  -0.00739657  0.00249856
 -0.003713    0.00020178  0.00021815  0.00187903  0.0018101   0.00327918
 -0.00344691  0.00070162 -0.00171605 -0.00375155  0.00255726 -0.00066168
  0.0017782   0.00735156]"
