,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.29307585  0.11378259 -0.02689356  0.26677925  0.11822603 -0.12496529
 -0.64524167 -0.10995132 -0.33647465  0.0633732  -0.11002627  0.18740382
  0.0041726  -0.03916871  0.09116183 -0.08626236  0.00863136  0.23340256
 -0.12986292  0.06428621  0.33942813  0.43562039  0.07253315  0.06052308
  0.22335087 -0.33506876 -0.05248128  0.08738937 -0.26850739  0.32886995
 -0.2361428  -0.09868057 -0.1845543   1.24865068 -1.06091222 -0.29215858
  2.464252   -1.10050215 -2.76018435  2.43005841  1.40557498 -1.7392398
  0.36738838 -0.24928637 -1.01243954  1.91258977 -0.24516873 -1.14233992
  1.65195616 -0.65935059 -0.8924706   1.94675842 -2.0292754   0.        ]",0.21797531158505895,"[-8.72104465e-05  1.43640911e-03 -1.54683413e-04  3.99178265e-04
  4.22479735e-04  9.67538209e-04]",-4.6764843560051705,0.009311693006931684,0.7432280787795695,-0.035184170000766686,"[-0.12251891 -0.09477152 -0.0638193  -0.03173458 -0.0080172   0.04784205
  0.08330041  0.13518099  0.1629387   0.20161126  0.19111675  0.14143151
  0.04864441 -0.14774771 -0.31163618 -0.33029038 -0.2746348  -0.22054299
 -0.14743834  0.0153059   0.59906681  1.24675217  1.8625377   1.01935037
 -0.00245809]",[ 0.0010328  -0.00131308  0.00204737  0.00022295 -0.00183662 -0.00101362],"[ 0.01399992 -0.00321982 -0.00439581  0.01203859 -0.0037365  -0.00560441
  0.00718637  0.00484949 -0.00745094  0.00022968  0.00267374 -0.00354354
  0.00357545  0.00213627 -0.00408008  0.00321034 -0.00069474 -0.00277493
  0.00632271 -0.00555423]",0.0832789825288767,0.7432280787795695,"[ 0.01399992 -0.00321982 -0.00439581  0.01203859 -0.0037365  -0.00560441
  0.00718637  0.00484949 -0.00745094  0.00022968  0.00267374 -0.00354354
  0.00357545  0.00213627 -0.00408008  0.00321034 -0.00069474 -0.00277493
  0.00632271 -0.00555423]"
LEN,"[ 0.49176831 -0.26126573  0.15500318  0.02252424  0.22621447 -0.25125888
 -0.21300203 -0.17631571 -0.43913374 -0.30347601 -0.54300582  0.16716213
 -0.03060038  0.01464093 -0.27070052 -0.06396648 -0.30454967 -0.07721385
  0.20528409 -0.18881992 -0.14904733 -0.06257999  0.25185698  0.32346413
  0.01599632 -0.1683649   0.11678522  0.10192651 -0.22968965 -0.05744872
 -0.26204198  0.16234693 -0.30109194 -1.59064195  0.42307974  2.22556615
 -0.90267107 -2.43302399  0.65604504  1.81047965 -0.54592521 -0.99019703
 -0.25188553  0.74947728  1.22287383 -0.36090381 -1.83442872  0.67160015
  2.21662618 -0.70099059 -1.53693055  0.20695362  0.08887276  0.        ]",0.1924828005574758,[ 0.0017268   0.00253855 -0.00084955  0.00055444  0.00046545  0.00037031],-4.378000608516006,0.012550426768604716,0.7596830892525347,-0.038677567852197205,"[-0.11853982 -0.10022826 -0.06077623 -0.03598919  0.00425744  0.04607032
  0.07694643  0.1224827   0.14615243  0.19806289  0.18585241  0.1476021
  0.02686903 -0.14771527 -0.34035096 -0.35939466 -0.24477872 -0.24134424
 -0.21657624 -0.07128849  0.6357427   1.2988912   1.81695665  1.04026281
  0.00960466]","[ 1.23976460e-03 -1.31542723e-03  1.00719360e-03  8.45815357e-05
 -9.32059214e-04 -1.59689441e-03]","[ 0.00516385  0.00104261  0.00315015  0.00223766 -0.00793546  0.00485694
  0.00507795 -0.0009162  -0.00505094 -0.00137877  0.00545699  0.0032216
 -0.00230983 -0.00228544  0.00039266  0.0057578  -0.00041772 -0.00363906
  0.00188653  0.00026012]",0.08450708175933423,0.7596830892525347,"[ 0.00516385  0.00104261  0.00315015  0.00223766 -0.00793546  0.00485694
  0.00507795 -0.0009162  -0.00505094 -0.00137877  0.00545699  0.0032216
 -0.00230983 -0.00228544  0.00039266  0.0057578  -0.00041772 -0.00363906
  0.00188653  0.00026012]"
LH,"[ 1.71082414e-01 -1.00177886e-01 -1.08813752e-03  1.19545690e-02
  4.54230450e-02  1.78954594e-02 -4.86184551e-01  9.40262321e-02
 -3.52652109e-01 -5.22243779e-02 -2.03811462e-01  8.43404233e-02
 -2.61460432e-01 -7.20583576e-02  1.47699759e-01 -1.07798408e-01
  5.16803505e-02 -2.89617996e-02  3.38087364e-01  4.64142958e-01
  4.65790192e-02  6.58737296e-02  1.58663617e-01  2.43160184e-01
  1.48133869e-01 -4.96677805e-01 -9.55251721e-02 -3.36740386e-02
 -3.35187058e-01  2.12789177e-01 -4.50131354e-02  6.12182149e-02
  2.70657083e-01 -3.07669329e-01  3.80703452e-02  1.09171465e+00
  2.45683938e-01 -1.83441082e+00  3.22128383e-01  2.19428808e+00
 -1.31636103e+00 -1.07888463e+00  1.91677043e+00 -5.50207831e-01
 -1.92348881e+00  1.67002720e+00  5.26973568e-01 -1.56133343e+00
  8.93581021e-01  4.78934688e-01 -1.69023646e+00  5.36161418e-01
  1.12930041e+00  0.00000000e+00]",0.19413732072314904,"[ 1.87799149e-03  1.95352079e-03  1.00047537e-04  1.11773572e-03
 -2.03253819e-05  6.34025589e-04]",-4.4496967075527625,0.011682109528740563,0.7529596018609063,-0.03717720040036651,"[-0.12203544 -0.10054705 -0.06555416 -0.02826733 -0.00324613  0.05483488
  0.08047045  0.13235952  0.15927214  0.19528035  0.17468772  0.14165842
  0.05021334 -0.15004242 -0.31052198 -0.35450983 -0.22848093 -0.16983668
 -0.19052863 -0.04679759  0.62072289  1.28953912  1.8397132   0.99533168
 -0.00340831]","[ 8.49247542e-04 -1.42231041e-03  1.85090168e-03  8.00906560e-04
 -1.26011333e-03  2.55539188e-06]","[ 9.20065055e-03 -3.84600570e-05 -1.36803288e-04  5.36608675e-03
 -6.06051332e-03  3.32663142e-03  6.13402276e-03 -3.28699400e-03
 -5.60769584e-03  4.66392236e-03  1.45737239e-03 -5.75026634e-03
  3.51309721e-03  4.33108686e-03 -5.29947626e-03  1.56035806e-03
  2.73600512e-03 -4.67644997e-03  3.16416879e-03  2.86613839e-03]",0.08351995902587081,0.7529596018609063,"[ 9.20065055e-03 -3.84600570e-05 -1.36803288e-04  5.36608675e-03
 -6.06051332e-03  3.32663142e-03  6.13402276e-03 -3.28699400e-03
 -5.60769584e-03  4.66392236e-03  1.45737239e-03 -5.75026634e-03
  3.51309721e-03  4.33108686e-03 -5.29947626e-03  1.56035806e-03
  2.73600512e-03 -4.67644997e-03  3.16416879e-03  2.86613839e-03]"
LHX,"[ 0.1530666  -0.04989458  0.04102567  0.10914224  0.0431017  -0.03834507
 -0.63611717  0.09708645 -0.42496436 -0.02425448 -0.21057019  0.05678758
 -0.17516042 -0.07692677  0.11925064 -0.09200801  0.09855341  0.02148389
  0.35883349  0.5108489   0.08305277  0.08160067  0.1341189   0.27378245
  0.19756047 -0.53606873 -0.03444047  0.02709053 -0.32019493  0.2221452
 -0.06404151  0.0750558   0.25015087 -0.30162723 -0.13986277  1.31182761
  0.52475863 -2.10189732  0.06164874  2.67869467 -1.26681373 -1.50898625
  2.16146556 -0.55386095 -2.25524056  1.94933489  0.69991907 -1.65574907
  0.81781589  0.16496869 -1.12983343  1.48390111 -0.39235372  0.        ]",0.20176461384353667,[ 0.00132652  0.00190193 -0.00028334  0.00167331 -0.0002191   0.00089323],-4.279184957296169,0.013853949046266972,0.7525818830815264,-0.03670931170477113,"[-1.21068875e-01 -9.82944890e-02 -6.56010349e-02 -2.97383453e-02
 -7.48869958e-03  5.48982981e-02  7.82142624e-02  1.33377392e-01
  1.58886517e-01  1.93723925e-01  1.79647929e-01  1.40376169e-01
  4.95295544e-02 -1.49476015e-01 -3.06230234e-01 -3.50015560e-01
 -2.26232046e-01 -1.65350301e-01 -1.84971574e-01 -4.47619247e-02
  6.15594592e-01  1.29740085e+00  1.84958039e+00  9.89731250e-01
  5.55361099e-04]","[ 1.02624741e-03 -1.39023103e-03  1.88984497e-03  7.58983793e-04
 -1.24268828e-03 -4.75176816e-05]","[ 0.00919279 -0.00055942  0.00046793  0.00625262 -0.006816    0.00256574
  0.00745485 -0.00311329 -0.0068506   0.00533015  0.00142926 -0.00679727
  0.00418983  0.00485229 -0.00544711  0.00141622  0.001749   -0.00317956
  0.0058064  -0.00134311]",0.08319143916120712,0.7525818830815264,"[ 0.00919279 -0.00055942  0.00046793  0.00625262 -0.006816    0.00256574
  0.00745485 -0.00311329 -0.0068506   0.00533015  0.00142926 -0.00679727
  0.00418983  0.00485229 -0.00544711  0.00141622  0.001749   -0.00317956
  0.0058064  -0.00134311]"
LIN,"[-0.66108554  0.11031342 -0.22349344  0.25387746  0.0382972   0.15455032
 -0.37369013 -0.02686806 -0.04768859  0.30182009  0.21550494  0.09063248
  0.03860616 -0.11430818  0.29391776 -0.05168929  0.17566059  0.34905319
 -0.2717917   0.06908642  0.36176044  0.50945103 -0.06559068 -0.19365396
  0.35014935 -0.20421723 -0.07075193 -0.11124559 -0.03886789  0.46077069
  0.05422809 -0.26903986 -0.18550376  2.46618116 -1.33211669 -2.15986524
  2.80567269  1.17623248 -3.09299343  0.15644566  1.86350958  0.14651518
  0.03778382 -1.6906771  -1.06007163  2.89272951  0.03522702 -1.90486298
  1.17252442 -0.2535705  -0.76831368  2.33300061 -1.50036668  0.        ]",0.2241446230299324,"[-1.08929938e-04  7.05679034e-04  1.05863711e-05  3.82746932e-04
  6.30526378e-05  5.29893866e-04]",-5.169703994434401,0.0056862517322916455,0.7355124025384165,-0.03521443330609499,"[-1.26927582e-01 -9.52080892e-02 -6.60804639e-02 -2.36551254e-02
 -8.19189198e-05  5.04856379e-02  9.37169669e-02  1.44020975e-01
  1.76081051e-01  1.98982369e-01  1.92997059e-01  1.39369081e-01
  5.79216186e-02 -1.43697672e-01 -2.95775207e-01 -3.21493919e-01
 -2.89820125e-01 -2.21572078e-01 -1.44085082e-01  3.19615390e-02
  5.71231412e-01  1.19077612e+00  1.89202776e+00  1.04023559e+00
 -4.23358669e-03]",[ 0.00036542 -0.00059016  0.00222136  0.00106203 -0.00229664 -0.00082434],"[ 0.01783488 -0.00387481 -0.00984608  0.0127679   0.0028347  -0.00684319
  0.00114748  0.00605441 -0.00189943 -0.00085619 -0.00137868 -0.00339941
  0.00658864  0.002581   -0.00650227  0.00093815  0.00063861 -0.00308393
  0.00764402 -0.00384701]",0.08319164682987262,0.7355124025384165,"[ 0.01783488 -0.00387481 -0.00984608  0.0127679   0.0028347  -0.00684319
  0.00114748  0.00605441 -0.00189943 -0.00085619 -0.00137868 -0.00339941
  0.00658864  0.002581   -0.00650227  0.00093815  0.00063861 -0.00308393
  0.00764402 -0.00384701]"
LKQ,"[ 0.35139866 -0.17522225  0.16208624 -0.09869657  0.06530151 -0.06855429
 -0.34550226 -0.02442944 -0.39324442 -0.2685646  -0.33115877  0.16309992
 -0.31891398 -0.09959443  0.05862764 -0.12291347 -0.02946198 -0.04502886
  0.35845125  0.27407143  0.02068589 -0.07206071  0.19857389  0.27746119
  0.00750474 -0.37664371 -0.17074994  0.01926588 -0.28794949 -0.03487493
 -0.22570163  0.13725467  0.2405194  -1.2900109   0.58206027  1.80343044
 -0.62461883 -2.26561059  0.67810881  2.32929535 -0.76895919 -1.63990337
  0.61680445  0.98456058 -0.60260052  0.08616867  0.12583538 -1.01645928
  0.70531463  0.95700677 -1.94921881 -0.05791717  2.06742197  0.        ]",0.20908225693139543,[ 0.00168858  0.00298309 -0.00030261  0.00040608  0.00053519  0.00062264],-4.465693282386277,0.011496722521232997,0.7567401048389827,-0.03787633039408987,"[-1.18345895e-01 -1.03053100e-01 -6.49434447e-02 -3.10232862e-02
  6.81058114e-04  5.09973295e-02  7.84296333e-02  1.24164355e-01
  1.54440893e-01  1.98296219e-01  1.70996432e-01  1.40630271e-01
  4.52787595e-02 -1.51285035e-01 -3.18211033e-01 -3.56140901e-01
 -2.27782277e-01 -1.89936516e-01 -1.94876055e-01 -7.15368191e-02
  6.27768452e-01  1.29429418e+00  1.81101028e+00  1.01284211e+00
 -8.03949703e-03]",[ 0.00103291 -0.00133849  0.00118603  0.00025101 -0.00099115 -0.00012861],"[ 0.00615952  0.00150999  0.00202102  0.00286132 -0.00740008  0.00467147
  0.00645765 -0.00161507 -0.00699112  0.00121658  0.00602701 -0.00197392
 -0.00092117  0.00322249 -0.00393515  0.00159808  0.00436026 -0.00474248
  0.00118942  0.0053454 ]",0.08442272856226249,0.7567401048389827,"[ 0.00615952  0.00150999  0.00202102  0.00286132 -0.00740008  0.00467147
  0.00645765 -0.00161507 -0.00699112  0.00121658  0.00602701 -0.00197392
 -0.00092117  0.00322249 -0.00393515  0.00159808  0.00436026 -0.00474248
  0.00118942  0.0053454 ]"
LLY,"[ 0.0328418  -0.01677761  0.13151148  0.15320813  0.19582647 -0.23119183
 -0.26590462 -0.13698103 -0.2716244  -0.11140062 -0.26039232  0.16031426
  0.0918918   0.01887799 -0.16932473 -0.03462948 -0.15089299  0.06767821
  0.00349534 -0.22986871  0.05527225  0.15492762  0.09320351  0.11714844
  0.06275939 -0.10239938  0.09764478  0.14846379 -0.15730173  0.07802506
 -0.24040023  0.03202128 -0.29505991 -0.15027006 -0.35404861  0.74405892
  0.69209534 -1.34975618 -1.08571608  1.57141552  0.7011825  -1.08903125
 -0.44266041  0.46214633  0.63473291  0.01154153 -1.1292534   0.63649948
  1.45066999 -1.18660632 -0.49428885  1.40738692 -1.04034871  0.        ]",0.20411245836055553,[0.00407179 0.00267644 0.00014367 0.00224812 0.00103134 0.00238006],-4.4492765102193506,0.011687019351488137,0.7500612547554473,-0.03640056450070156,"[-0.118972   -0.09730836 -0.06168039 -0.03511737  0.00273223  0.04730159
  0.08421996  0.12876158  0.15753903  0.19948801  0.19428409  0.14703525
  0.0324251  -0.14497499 -0.32580149 -0.34631602 -0.26447676 -0.25014584
 -0.18801583 -0.03353407  0.60443182  1.25636915  1.82739828  1.05265195
  0.00705039]",[ 0.00128354 -0.00104642  0.00124731  0.00017955 -0.00135935 -0.0014086 ],"[ 0.0096397  -0.00120705 -0.00129111  0.00683726 -0.00461098 -0.00041885
  0.00468881  0.00277377 -0.00534904 -0.00200298  0.00470588  0.00145021
 -0.00145129 -0.00041979  0.00038906  0.00310512 -0.00192288 -0.00131868
  0.00490919 -0.00283724]",0.0841450497448634,0.7500612547554473,"[ 0.0096397  -0.00120705 -0.00129111  0.00683726 -0.00461098 -0.00041885
  0.00468881  0.00277377 -0.00534904 -0.00200298  0.00470588  0.00145021
 -0.00145129 -0.00041979  0.00038906  0.00310512 -0.00192288 -0.00131868
  0.00490919 -0.00283724]"
LMT,"[ 8.55313424e-01 -3.16364905e-01  1.88624233e-01 -7.46351352e-02
 -2.58094247e-03 -9.48732980e-02 -2.30362279e-01  1.13703790e-01
 -4.36529056e-01 -2.49067460e-01 -4.53511203e-01 -1.12434684e-01
 -1.11936525e-01 -3.89092885e-02 -1.87561047e-01 -5.94040017e-03
 -5.36693712e-02 -2.40565150e-01  6.91966420e-01  4.69218597e-01
 -3.88167973e-01 -4.92362237e-01  2.01457815e-01  4.73074402e-01
  9.86754225e-03 -3.07630338e-01  1.70170221e-01  4.27100223e-02
 -1.17227142e-01 -2.03787286e-01  5.49322019e-02  3.30016412e-01
  2.79704076e-01 -2.97722281e+00  1.33851402e+00  3.58041662e+00
 -2.82682502e+00 -2.84130060e+00  3.67855545e+00  1.64680907e+00
 -3.47389205e+00 -6.04170679e-01  2.10841388e+00  2.73034826e-02
 -8.58995460e-01  1.27212976e-01  9.26342568e-02 -3.60528984e-01
  1.83179329e-01  4.03665687e-01 -2.95168165e-01  1.12833181e-01
 -1.08035170e-01  0.00000000e+00]",0.18329878372570493,[ 0.00179549  0.00327033 -0.00070759  0.00018489  0.00103172  0.00083247],-4.43757058963911,0.011824630533233516,0.7673051612358714,-0.039192146951495144,"[-0.11785594 -0.10235539 -0.06653151 -0.03186885  0.0043569   0.0558389
  0.07516762  0.12623287  0.14974556  0.18338629  0.17978041  0.14577167
  0.03010763 -0.14562118 -0.32059393 -0.37569337 -0.19676921 -0.16322478
 -0.25245014 -0.14085116  0.63227221  1.34118997  1.80713395  1.02240234
  0.01469034]",[ 0.00123688 -0.00085858  0.00067874  0.00107291 -0.00034557 -0.00019962],"[ 0.00085876  0.003721    0.00729079 -0.00358745 -0.00929523  0.01349642
  0.0042015  -0.00966044 -0.00388282  0.00528302  0.00296026 -0.00227198
 -0.0002774   0.00304526 -0.00237975  0.00046752  0.00283523 -0.00023492
  0.00257544 -0.00092292]",0.08408019006759736,0.7673051612358714,"[ 0.00085876  0.003721    0.00729079 -0.00358745 -0.00929523  0.01349642
  0.0042015  -0.00966044 -0.00388282  0.00528302  0.00296026 -0.00227198
 -0.0002774   0.00304526 -0.00237975  0.00046752  0.00283523 -0.00023492
  0.00257544 -0.00092292]"
LNC,"[-0.55471083  0.13873437 -0.15198405  0.19405801  0.01034994  0.10620465
 -0.41163719 -0.0191333  -0.08050205  0.21725292  0.17607355  0.11353101
 -0.04349466 -0.09979282  0.28809846 -0.06647502  0.16808489  0.28874767
 -0.20387599  0.14462774  0.37119618  0.44518933 -0.04108765 -0.13983812
  0.25525211 -0.23713076 -0.14267809 -0.06374149 -0.10462054  0.37724669
 -0.02995809 -0.21015378 -0.04175026  2.03345758 -1.10755437 -1.66294276
  2.56787073  0.58412371 -2.8006601   0.79588809  1.64130771 -0.51506805
  0.20472997 -1.00381751 -1.28418789  2.31063849  0.42408743 -1.81560012
  0.74529427  0.07892566 -0.76440077  1.71266933 -0.90244198  0.        ]",0.22831294138113478,"[-1.55135283e-04  1.05814020e-03 -1.42602736e-04  3.25301963e-04
  6.59816199e-06  3.79971455e-04]",-4.827452947807207,0.008006889280645567,0.7377426504319698,-0.03495061175593104,"[-1.25317883e-01 -9.65410024e-02 -6.67257755e-02 -2.51800086e-02
 -1.16410172e-03  5.08042398e-02  9.23110395e-02  1.40939525e-01
  1.74558681e-01  1.99590511e-01  1.88606441e-01  1.39841429e-01
  5.76806905e-02 -1.45172196e-01 -2.97351297e-01 -3.26394992e-01
 -2.82638476e-01 -2.12430350e-01 -1.43824468e-01  2.05867228e-02
  5.77546655e-01  1.20439951e+00  1.87016012e+00  1.03602143e+00
 -8.63484497e-03]",[ 0.00054638 -0.00075652  0.00205427  0.00083152 -0.00211999 -0.00050433],"[ 1.64933220e-02 -3.27762101e-03 -8.35718924e-03  1.20874470e-02
  1.13609403e-03 -5.93570806e-03  2.82562392e-03  5.43542471e-03
 -3.81629524e-03 -2.80536752e-04  5.44109925e-04 -4.05252161e-03
  4.96601818e-03  3.75441013e-03 -6.14145137e-03  9.84137679e-05
  1.59134473e-03 -2.81530594e-03  5.81067219e-03 -2.45747611e-03]",0.08338597628595522,0.7377426504319698,"[ 1.64933220e-02 -3.27762101e-03 -8.35718924e-03  1.20874470e-02
  1.13609403e-03 -5.93570806e-03  2.82562392e-03  5.43542471e-03
 -3.81629524e-03 -2.80536752e-04  5.44109925e-04 -4.05252161e-03
  4.96601818e-03  3.75441013e-03 -6.14145137e-03  9.84137679e-05
  1.59134473e-03 -2.81530594e-03  5.81067219e-03 -2.45747611e-03]"
LNT,"[ 0.25156966 -0.16229284  0.02778402  0.1930139   0.20960217 -0.12404734
 -0.6296084   0.05984211 -0.52326643 -0.03178098 -0.38997316  0.07652482
 -0.04641602 -0.03629562 -0.04507876 -0.08932477 -0.04177541 -0.01105844
  0.38182141  0.29960122 -0.05478233  0.1244036   0.19874598  0.35856428
  0.29523709 -0.55732175  0.17120869  0.04621796 -0.37523024  0.31747663
 -0.04062743  0.08775377 -0.05174123 -0.41675526 -0.2522477   1.67014641
  0.35872176 -2.45130083  0.22874054  2.60550869 -1.61572572 -0.98100009
  2.17230831 -1.20313105 -1.59215433  2.27577575 -0.55008549 -0.869844
  2.22616271 -1.08586397 -1.56395063  2.30853804 -0.97530892  0.        ]",0.19640097294847342,[ 0.00156344 -0.00014036  0.00033043  0.00086415 -0.0001021   0.00034153],-4.576476201171848,0.010291096231141567,0.7546470941095498,-0.03775550138836229,"[-0.12139343 -0.09635446 -0.06131433 -0.03207087 -0.00750934  0.05372582
  0.07469377  0.13306556  0.15163412  0.19428035  0.18608607  0.14272694
  0.04097792 -0.14937699 -0.31770153 -0.35304739 -0.22463125 -0.18812952
 -0.20234811 -0.04006011  0.62623681  1.31099905  1.87110023  0.98327503
  0.01378846]",[ 0.00107789 -0.00163839  0.00213005  0.00079329 -0.00122052 -0.00087974],"[ 0.00879815 -0.00085766  0.00145605  0.00588369 -0.00787682  0.00312899
  0.00723163 -0.0041424  -0.00542902  0.00521879 -0.00045376 -0.00497669
  0.00501887  0.00139928 -0.00339828  0.00524649 -0.00191322 -0.00451531
  0.00828391 -0.0024604 ]",0.08296390265874397,0.7546470941095498,"[ 0.00879815 -0.00085766  0.00145605  0.00588369 -0.00787682  0.00312899
  0.00723163 -0.0041424  -0.00542902  0.00521879 -0.00045376 -0.00497669
  0.00501887  0.00139928 -0.00339828  0.00524649 -0.00191322 -0.00451531
  0.00828391 -0.0024604 ]"
LOW,"[ 0.32962944 -0.33034564 -0.16787389  0.06669928  0.0053502   0.1432447
 -0.06451559  0.05523626 -0.20098372  0.07520899 -0.19372099 -0.13761338
  0.05546583 -0.05986615 -0.04401458  0.03116389 -0.05457795 -0.01840557
  0.2782657   0.23774603 -0.27933742 -0.16276606  0.11295613  0.16828336
  0.24719681 -0.14754909  0.23494924 -0.17806345  0.07207491  0.13037413
  0.30550085  0.05225441 -0.14326163 -0.85236305  0.27624706  1.0565943
 -1.256309   -0.32848686  1.87002828 -0.72757501 -2.01863597  1.66216301
  1.27956201 -2.24938634 -0.22261596  2.16243832 -0.91718699 -1.06221919
  1.39924217 -0.04554033 -0.60740328  0.66478656 -1.06045005  0.        ]",0.17627022592752134,[ 0.00177998  0.00364502 -0.00054708  0.00123183  0.00014623  0.00078709],-4.308971772090287,0.013447369448627022,0.7562836923282064,-0.03931933885765806,"[-0.12588351 -0.09929524 -0.06664673 -0.0245161   0.00911944  0.05358276
  0.08487302  0.13778318  0.15997404  0.18469354  0.18939949  0.14582475
  0.03704982 -0.14073633 -0.31736441 -0.35663689 -0.23810074 -0.19297518
 -0.23430741 -0.08094821  0.61028751  1.2702252   1.86537245  1.04557022
  0.0174849 ]",[ 0.00039751 -0.00033734  0.00138351  0.00175629 -0.0011896  -0.00106988],"[ 7.49039832e-03  7.65230923e-04 -2.28989424e-04  8.84342095e-04
 -1.95458210e-03  7.92978339e-03 -1.91882745e-03 -5.49735663e-03
  2.63424136e-03  2.60688550e-03 -3.33212183e-03 -4.03650237e-04
  5.34408989e-03 -9.53813459e-05 -4.66591077e-03  2.41294457e-03
  1.49877803e-03 -2.01434294e-03  4.19385295e-03 -2.90782657e-03]",0.08358242488189922,0.7562836923282064,"[ 7.49039832e-03  7.65230923e-04 -2.28989424e-04  8.84342095e-04
 -1.95458210e-03  7.92978339e-03 -1.91882745e-03 -5.49735663e-03
  2.63424136e-03  2.60688550e-03 -3.33212183e-03 -4.03650237e-04
  5.34408989e-03 -9.53813459e-05 -4.66591077e-03  2.41294457e-03
  1.49877803e-03 -2.01434294e-03  4.19385295e-03 -2.90782657e-03]"
LRCX,"[-0.58492633  0.12440625 -0.17973775  0.0203446  -0.04402391  0.17379699
  0.0816416  -0.06658527  0.21752262  0.17999617  0.3029457   0.08495093
 -0.03714003 -0.06831451  0.25130911 -0.02565296  0.10817672  0.22057473
 -0.38914818 -0.13440656  0.28278134  0.31922224 -0.10302033 -0.30022327
  0.07352814  0.10312954 -0.19652622 -0.12056818  0.08244043  0.17054535
  0.0161948  -0.23560223 -0.0941726   1.90163973 -0.66337052 -2.3827378
  1.70966301  1.92888112 -2.33702626 -1.05041091  2.19558099  0.49315938
 -1.19995946 -0.36812473  0.18852822  0.71455824  0.13835236 -0.87651352
  0.00989247  0.51397802 -0.44283684 -0.04958686  0.54754915  0.        ]",0.22672506018377495,[ 0.00032504  0.00089018  0.00028481  0.00084457 -0.00015363  0.00068879],-4.876799624289896,0.007621366274124451,0.7371091534002837,-0.03508374250896942,"[-0.12594519 -0.1005672  -0.06813923 -0.02346568  0.0129342   0.049403
  0.10232415  0.13921161  0.18030095  0.19911261  0.18829599  0.14464414
  0.05261525 -0.14163377 -0.30225546 -0.33349698 -0.30334879 -0.24308769
 -0.15807415  0.00247868  0.56672886  1.16834978  1.83514998  1.08728524
 -0.01300274]",[ 0.00036127 -0.00020271  0.00129982  0.00093248 -0.00213117 -0.00059056],"[ 0.01612874 -0.00196947 -0.01038425  0.00940544  0.00497098 -0.00444173
 -0.00213889  0.00703128 -0.00058974 -0.0041476   0.002518    0.00053212
  0.00079478  0.00269217 -0.00402035 -0.00206209  0.00320611 -0.00182937
  0.00068472  0.0013583 ]",0.08442822885248534,0.7371091534002837,"[ 0.01612874 -0.00196947 -0.01038425  0.00940544  0.00497098 -0.00444173
 -0.00213889  0.00703128 -0.00058974 -0.0041476   0.002518    0.00053212
  0.00079478  0.00269217 -0.00402035 -0.00206209  0.00320611 -0.00182937
  0.00068472  0.0013583 ]"
