,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.01089179 -0.08852521 -0.09616791 -0.02136647 -0.09608976 -0.03900886
 -0.063484   -0.24785462  0.03778177 -0.04136061  0.09611111 -0.1171172
 -0.05469835 -0.10260601  0.00603752  0.07276423  0.09436052 -0.24793737
 -0.00674992 -0.08953799 -0.07203765  0.09974855 -0.05553462 -0.01714607
  0.00633618  0.0268089   0.01333498 -0.04105531  0.14075371  0.00678089
  0.01316477 -0.09779175 -0.22496939 -0.10041508  0.17142412  0.61636944
 -0.11331744 -0.65807476 -0.59998899 -1.04529066  0.92165373  0.74451538
  1.41303738  1.19775157 -0.33944376 -0.23562461 -0.31508247  0.55854427
  0.54753155  1.22453184 -0.40517668  0.68667101 -0.7033059   0.        ]",0.16169685145477208,"[-1.31018980e-03  1.24525781e-04 -2.68940245e-04 -3.39980287e-05
 -5.43560416e-05  2.06114639e-04]",-5.281508246527361,0.005084755940879481,0.8149272297185635,-0.03994921480575636,"[-1.44403898e-01 -1.19557749e-01 -8.77853782e-02 -4.24430241e-02
  1.36742721e-03  3.90503916e-02  9.26259756e-02  1.30297047e-01
  1.75720989e-01  1.93040086e-01  1.99205692e-01  1.71905656e-01
  8.23586472e-02 -8.07739907e-02 -2.73320527e-01 -3.84168362e-01
 -2.84943947e-01 -2.37070385e-01 -2.20870686e-01 -1.22003269e-01
  4.02544533e-01  1.14290131e+00  1.81724239e+00  1.50920792e+00
 -2.03104802e-04]","[ 2.50083910e-04  3.82276459e-04  9.42076872e-04  2.91307859e-05
 -4.28085551e-04  3.69982640e-04]","[ 1.01676208e-02 -2.25176638e-03  3.92026775e-04  5.66690266e-03
 -3.40178848e-03  2.24354346e-03 -4.46087398e-03  2.64413302e-03
  1.47353853e-03  3.57635309e-03  4.45621241e-03 -2.71322251e-04
 -1.39242508e-03  1.38015846e-03  1.07711369e-03  7.78996669e-05
  2.85589252e-03 -1.58732602e-03  2.84633099e-03 -1.93465902e-03]",0.08520835179404516,0.8149272297185635,"[ 1.01676208e-02 -2.25176638e-03  3.92026775e-04  5.66690266e-03
 -3.40178848e-03  2.24354346e-03 -4.46087398e-03  2.64413302e-03
  1.47353853e-03  3.57635309e-03  4.45621241e-03 -2.71322251e-04
 -1.39242508e-03  1.38015846e-03  1.07711369e-03  7.78996669e-05
  2.85589252e-03 -1.58732602e-03  2.84633099e-03 -1.93465902e-03]"
LEN,"[ 1.06279312e-01 -8.80583244e-02 -1.15665017e-01  1.76183356e-01
 -1.67791342e-01 -3.23451550e-02 -1.50425504e-01  5.58552264e-02
 -4.18438381e-02 -9.90552884e-02  8.86460996e-02 -3.66046342e-01
  2.96909096e-02 -1.13071492e-03 -2.67087721e-02  1.25253215e-05
  3.10801753e-02 -1.16633384e-01  2.33784031e-01  2.20215909e-01
 -1.98543809e-02  2.00014370e-01  1.21609976e-01 -4.17447410e-02
 -2.48900123e-01 -7.92438486e-02  4.74349465e-02  5.29149924e-02
 -8.43008788e-03  1.93096210e-01 -1.12429202e-01 -9.95636359e-02
 -5.69971088e-02  2.75311860e-01 -3.13959266e-01  6.97818629e-01
 -7.27625539e-01 -1.07955973e+00 -1.60717970e+00 -1.75939583e+00
  4.24599118e-01 -1.06160546e-01  8.10581375e-01 -2.47364954e-01
 -3.03619162e-01 -1.51847552e+00  9.77169653e-01  5.38301646e-01
  1.90884481e+00  1.05426706e+00  1.61726659e-02 -4.19511493e-01
  6.50322356e-01  0.00000000e+00]",0.15613524767771597,"[-6.68012631e-05  5.79215220e-04 -2.48635044e-04  1.70157897e-04
 -1.60355205e-04 -9.83846411e-05]",-5.710724021630246,0.003310274966377554,0.81691964468813,-0.039959363460047026,"[-1.44837922e-01 -1.14592928e-01 -8.97550802e-02 -4.23351016e-02
 -1.20374660e-03  4.86954784e-02  8.94530001e-02  1.28616622e-01
  1.76138427e-01  1.80736451e-01  2.03211943e-01  1.76841346e-01
  7.97891610e-02 -8.76758151e-02 -2.77847697e-01 -3.73428584e-01
 -2.59889956e-01 -2.01310157e-01 -2.14501578e-01 -1.09266040e-01
  4.42577719e-01  1.13430418e+00  1.74768851e+00  1.48702197e+00
 -6.50718282e-04]","[ 4.05225818e-04 -8.58435913e-05  1.35194486e-03 -3.44604641e-04
 -4.32518913e-04  8.00566838e-04]","[ 1.12042325e-02 -3.78053606e-03  5.85862358e-04  3.69716912e-03
 -4.54228200e-03 -7.00011840e-04 -6.77308789e-03  1.26572103e-03
 -1.30853166e-03  1.96151566e-03  8.43290714e-06 -6.06262182e-05
 -5.09407447e-03  5.12309022e-03  1.14357954e-03  4.54356142e-03
  2.63393752e-03 -3.41544624e-04 -3.83000222e-04  1.35855956e-03]",0.08472478013927563,0.81691964468813,"[ 1.12042325e-02 -3.78053606e-03  5.85862358e-04  3.69716912e-03
 -4.54228200e-03 -7.00011840e-04 -6.77308789e-03  1.26572103e-03
 -1.30853166e-03  1.96151566e-03  8.43290714e-06 -6.06262182e-05
 -5.09407447e-03  5.12309022e-03  1.14357954e-03  4.54356142e-03
  2.63393752e-03 -3.41544624e-04 -3.83000222e-04  1.35855956e-03]"
LH,"[ 0.03724648  0.00445235  0.08108026 -0.02819995 -0.13602467 -0.14470007
 -0.05409062 -0.34187173 -0.03954948  0.03611948  0.03199571  0.07644639
  0.02466482 -0.16513342  0.01522021 -0.07405137  0.04398147 -0.22744201
  0.07315378 -0.11172382 -0.07061504  0.145763   -0.05124914 -0.02605631
  0.22096471 -0.04836014 -0.01069778 -0.05305355  0.19436318  0.03732763
  0.04397429 -0.08556499 -0.00316435  0.15051621 -0.87092414 -0.67160577
 -1.0444236  -1.45967076  0.19073667 -0.67561305  1.0853694   0.19425715
  1.05994119  0.81616838  0.48859498  0.54436625 -0.16857147  0.20226713
 -0.19103167  0.76850244  0.11448291  1.06486821 -1.31274723  0.        ]",0.16232851226185563,"[ 2.66577425e-04  1.37284575e-04  7.16852731e-05 -1.89729594e-04
  1.50295333e-04 -1.52077658e-05]",-5.538153068892901,0.003933785563985894,0.8154777156844224,-0.039065361975479516,"[-1.40575090e-01 -1.19662684e-01 -8.88462387e-02 -4.52766246e-02
  1.57641602e-03  3.57204246e-02  8.97242760e-02  1.32604963e-01
  1.72273222e-01  2.01956344e-01  2.02266343e-01  1.68576802e-01
  8.26794822e-02 -8.94648461e-02 -2.78680411e-01 -3.81361500e-01
 -2.76139499e-01 -2.40814176e-01 -2.18877498e-01 -1.17620400e-01
  4.03153795e-01  1.13360635e+00  1.86554553e+00  1.49916224e+00
  7.20575336e-05]","[ 1.56163106e-04  5.27706667e-04  1.05541566e-03  8.39108070e-05
 -3.80237059e-04  1.03577579e-03]","[ 1.09417040e-02 -5.70928544e-03 -3.57724126e-03  2.64836902e-03
 -5.86666382e-03  4.46320582e-03 -2.95952586e-03  3.19666389e-03
 -7.22684109e-04  2.40539154e-03  3.39755468e-03  1.83610756e-03
  1.23318814e-03  1.94970511e-03  2.02599696e-04 -1.97503126e-03
  1.44813789e-03 -8.12313480e-05  3.63882785e-03 -3.19535632e-03]",0.08491951818825627,0.8154777156844224,"[ 1.09417040e-02 -5.70928544e-03 -3.57724126e-03  2.64836902e-03
 -5.86666382e-03  4.46320582e-03 -2.95952586e-03  3.19666389e-03
 -7.22684109e-04  2.40539154e-03  3.39755468e-03  1.83610756e-03
  1.23318814e-03  1.94970511e-03  2.02599696e-04 -1.97503126e-03
  1.44813789e-03 -8.12313480e-05  3.63882785e-03 -3.19535632e-03]"
LHX,"[ 0.0999228  -0.00194911  0.00969292  0.06092968 -0.17064788 -0.13596215
 -0.03927239  0.12043731 -0.04430341 -0.01049759  0.06705066 -0.07549891
  0.09100406 -0.08029093  0.07414713 -0.0436817  -0.08206567  0.06160545
  0.22076502  0.12598156 -0.06134882  0.19456506  0.05303802 -0.01456402
 -0.034384   -0.14147551  0.06243611 -0.06102822  0.06121906  0.24856007
 -0.18566016 -0.094185    0.19570062  0.28136719 -0.98620284 -0.82399021
 -0.81704722 -0.62760388  0.03987839 -0.18566934 -0.23329412 -1.07773325
 -0.38713568 -0.98063219  0.80968498 -0.51184412  1.25103296  0.25651467
  1.29256312  0.96200036  0.52046361 -0.6560557   0.01572334  0.        ]",0.15968525198252162,"[ 3.77681322e-04 -5.52826815e-04  2.98783964e-04 -2.56102641e-04
 -2.53562125e-05 -2.94080125e-04]",-5.514168362269961,0.004029276844127389,0.8167868725619064,-0.039136090531775844,"[-1.42135051e-01 -1.17446888e-01 -8.98171928e-02 -4.50366562e-02
  2.04401353e-03  5.07205196e-02  8.92031063e-02  1.31628736e-01
  1.74587319e-01  1.93945566e-01  2.05565933e-01  1.72546080e-01
  8.56484486e-02 -8.97060108e-02 -2.86689417e-01 -3.56365021e-01
 -2.60059754e-01 -2.11336062e-01 -2.20852860e-01 -1.08888023e-01
  4.29132063e-01  1.13422049e+00  1.80130443e+00  1.48265222e+00
  1.79201450e-03]",[ 0.00012705  0.00010516  0.00153239 -0.00058084 -0.00042178  0.00152774],"[ 0.01122853 -0.00607056 -0.00402606  0.00316456 -0.00334031  0.0040404
 -0.00177171 -0.00070005 -0.00466469 -0.00158334 -0.00177815  0.00297933
 -0.00172109  0.00586883  0.00045268  0.0030755   0.00236208  0.00105182
 -0.00110834 -0.00030494]",0.08419005446118615,0.8167868725619064,"[ 0.01122853 -0.00607056 -0.00402606  0.00316456 -0.00334031  0.0040404
 -0.00177171 -0.00070005 -0.00466469 -0.00158334 -0.00177815  0.00297933
 -0.00172109  0.00586883  0.00045268  0.0030755   0.00236208  0.00105182
 -0.00110834 -0.00030494]"
LIN,"[ 0.09836131 -0.08928005 -0.27006107 -0.11613827 -0.12336211 -0.03457823
 -0.08239487  0.203655    0.19121188 -0.16509531  0.09969107 -0.47697368
 -0.04916528 -0.03230429  0.15321371  0.13103676  0.03672006  0.00991501
 -0.13953448  0.19600462 -0.10029876  0.07222247  0.059664   -0.130708
 -0.26482672 -0.10798768  0.10705386 -0.05848214 -0.11575686  0.0566757
 -0.28177171 -0.04111417 -0.03988853 -0.14151749  0.87782874  1.6691173
  0.63186191  1.11955002 -1.79134948 -1.30231175 -1.57784598 -1.64255954
  0.68994962 -0.08909274  0.90874832  0.00497391  0.61919034  0.60070427
  0.61770658  0.71034403 -0.49607122 -0.76810253 -0.22031249  0.        ]",0.15057991913657273,[-0.00076235 -0.00096116  0.00010804  0.00047145 -0.00028682  0.00029943],-5.506405567100989,0.004060677013806563,0.8167542566847551,-0.03996981782740899,"[-1.48203188e-01 -1.22050673e-01 -8.85570226e-02 -4.22235092e-02
  1.33702562e-03  5.41037228e-02  9.81200519e-02  1.26434940e-01
  1.76548616e-01  1.75134631e-01  2.00348766e-01  1.75659386e-01
  9.12856669e-02 -7.99730442e-02 -2.74488102e-01 -3.62100460e-01
 -3.00642502e-01 -2.03233500e-01 -2.30549413e-01 -1.22151682e-01
  4.29702740e-01  1.11614590e+00  1.74650151e+00  1.48197941e+00
  3.22386300e-03]",[ 0.00025802 -0.00039732  0.00098174 -0.00085476 -0.00030113  0.00078839],"[ 9.99302851e-03  8.32584745e-05  3.61780227e-03  7.95165867e-03
  2.04056208e-03 -1.00334872e-03 -5.87884295e-03 -4.68235095e-03
 -5.33601721e-03  2.07109871e-03  8.49941779e-04  3.39085342e-03
 -5.84972182e-04  3.97924389e-03  1.38507366e-03  7.72545116e-04
  1.81498656e-03 -1.91374745e-03 -7.02867336e-04 -8.94737973e-04]",0.08429307530731027,0.8167542566847551,"[ 9.99302851e-03  8.32584745e-05  3.61780227e-03  7.95165867e-03
  2.04056208e-03 -1.00334872e-03 -5.87884295e-03 -4.68235095e-03
 -5.33601721e-03  2.07109871e-03  8.49941779e-04  3.39085342e-03
 -5.84972182e-04  3.97924389e-03  1.38507366e-03  7.72545116e-04
  1.81498656e-03 -1.91374745e-03 -7.02867336e-04 -8.94737973e-04]"
LKQ,"[-0.12727219 -0.02186072 -0.18970743 -0.19980691  0.05678848  0.13295491
  0.13630361  0.30687991  0.17442579 -0.07340535  0.07951063 -0.0452498
 -0.05770614  0.16422619  0.01587322  0.23079002  0.02424666  0.11860293
  0.08176839 -0.12053146 -0.05296128 -0.09540946 -0.06061116  0.07513553
 -0.12477444  0.01832271  0.06929449 -0.11560142 -0.00710948  0.07155618
 -0.11202268  0.0805933  -0.25456755 -0.374827    1.32006903  1.14571904
  1.70394822  1.81764303 -0.02996232  1.02291564 -0.99672694  0.17630361
 -1.33212328 -0.71007587 -0.75293695 -0.99592448  0.53154696  0.55355033
  0.9365149   0.77961132 -0.11439966  0.74153377  0.45213086  0.        ]",0.1592124103943852,"[-1.68603202e-03 -1.07159045e-03  1.39254416e-04 -9.09763511e-04
 -7.42068776e-05 -4.31536146e-04]",-5.087088506432908,0.00617597504794044,0.8120413181250412,-0.03929144492826921,"[-1.46454758e-01 -1.23956603e-01 -8.37785731e-02 -3.78710820e-02
  7.06494790e-03  5.71809165e-02  9.78429409e-02  1.29849856e-01
  1.75528500e-01  1.95379010e-01  1.99739693e-01  1.86275367e-01
  8.11254210e-02 -7.08291667e-02 -2.74217039e-01 -3.50577497e-01
 -2.74099567e-01 -2.36319296e-01 -2.26502214e-01 -1.41741352e-01
  4.01679203e-01  1.16677298e+00  1.78623803e+00  1.51171456e+00
  1.37762443e-03]","[ 1.73835775e-04 -8.95126055e-05  1.09236144e-03 -3.09522349e-04
  9.95531038e-05  2.08360823e-04]","[ 0.00925369  0.00140823  0.00213086  0.01112233  0.00403367  0.00400851
  0.00118407 -0.00321782  0.00027994 -0.00421072 -0.00072632 -0.00095628
 -0.00380465  0.00325504  0.00100525  0.0021142   0.00191589 -0.00062664
  0.00378905  0.00023601]",0.08454875064011487,0.8120413181250412,"[ 0.00925369  0.00140823  0.00213086  0.01112233  0.00403367  0.00400851
  0.00118407 -0.00321782  0.00027994 -0.00421072 -0.00072632 -0.00095628
 -0.00380465  0.00325504  0.00100525  0.0021142   0.00191589 -0.00062664
  0.00378905  0.00023601]"
LLY,"[-0.1147356   0.00667837  0.02176083 -0.08753328  0.01009545  0.04163618
  0.03616112 -0.1654864   0.03455875  0.02188795  0.01201789  0.09153111
 -0.02627936  0.04179565 -0.09746597  0.0343976   0.08519458 -0.16657187
  0.11934578 -0.19902528 -0.01505967 -0.0138059  -0.07187001  0.04627515
  0.12938387  0.04421421 -0.0161984  -0.03235721  0.12950072 -0.03525011
  0.1232003   0.03712948 -0.23841739 -0.179665    0.28323365  0.29223696
  0.14774368 -0.3820514   0.10885539  0.05739647  0.9027344   1.17836184
  0.2109355   0.56377854 -0.70887745 -0.18050433 -0.3268664   0.28616061
 -0.07847397  0.38196396  0.03336869  1.89574179 -0.36489438  0.        ]",0.1540815401075356,"[ 9.90133167e-05 -6.25988401e-04  4.70881596e-04 -1.23404125e-05
 -1.32784553e-04 -3.69679962e-05]",-4.874413298793051,0.007639575052179961,0.8123031770229276,-0.03902083083969138,"[-1.41855355e-01 -1.21065668e-01 -8.49812929e-02 -4.03907832e-02
  3.89718684e-03  4.14267968e-02  9.28338726e-02  1.32432834e-01
  1.71791940e-01  2.02579856e-01  2.00352092e-01  1.79975736e-01
  7.46885450e-02 -8.18029290e-02 -2.73045759e-01 -3.75580728e-01
 -2.70206738e-01 -2.48757860e-01 -2.15521693e-01 -1.36123208e-01
  3.96746778e-01  1.15631605e+00  1.84441237e+00  1.51552266e+00
 -1.27536699e-03]","[ 2.74260817e-04  3.28813772e-04  8.69858373e-04  3.60896920e-04
 -3.00139445e-06  3.40872877e-04]","[ 9.92324659e-03 -1.97495038e-03 -5.50119007e-04  6.39272050e-03
 -2.61443889e-03  4.28076393e-03 -1.10959738e-03  2.49747431e-03
  2.80890860e-03 -8.43427230e-05  2.72675409e-03 -1.21041675e-03
 -1.29834661e-03  1.13812947e-03  2.44231588e-04 -1.48173807e-03
  3.60112043e-04 -1.95762515e-04  6.43836192e-03 -1.05414955e-03]",0.08509161731289186,0.8123031770229276,"[ 9.92324659e-03 -1.97495038e-03 -5.50119007e-04  6.39272050e-03
 -2.61443889e-03  4.28076393e-03 -1.10959738e-03  2.49747431e-03
  2.80890860e-03 -8.43427230e-05  2.72675409e-03 -1.21041675e-03
 -1.29834661e-03  1.13812947e-03  2.44231588e-04 -1.48173807e-03
  3.60112043e-04 -1.95762515e-04  6.43836192e-03 -1.05414955e-03]"
LMT,"[ 4.10236120e-02 -5.41247073e-02 -8.47436018e-02 -6.42162991e-02
 -1.74899980e-01 -8.61136500e-02 -8.62694567e-02 -1.67974131e-01
  8.16367739e-02 -6.96121971e-02  8.80806251e-02 -2.39115404e-01
 -1.03319923e-02 -8.78430813e-02  3.28454121e-04  4.22058504e-02
  8.40703077e-02 -2.45712416e-01  1.11378922e-01 -1.12047517e-02
 -9.50231001e-02  1.67500314e-01 -7.56423607e-03 -5.79313954e-02
  1.04151252e-02 -6.25348483e-02  5.01159019e-02 -4.80915962e-02
  1.33253017e-01  8.01163840e-02 -7.09925989e-02 -7.70763327e-02
 -1.64267253e-01  1.05535407e-02  1.04357649e-02  7.16054590e-01
 -3.66729458e-01 -8.00209018e-01 -1.03760333e+00 -1.37130049e+00
  5.34124372e-01  1.46240374e-02  1.24759209e+00  6.60816742e-01
  2.58517280e-01 -1.46032142e-01  3.25538393e-01  7.71897868e-01
  6.55743012e-01  1.22900424e+00 -1.50363762e-01  1.20060291e+00
 -6.73033346e-01  0.00000000e+00]",0.16283494925941472,"[-7.61375961e-04 -5.37575455e-04  3.37833687e-04 -9.00950404e-05
 -1.24251698e-04  1.19093173e-04]",-5.403356931419774,0.004501444510333364,0.8155566107601847,-0.03962532165650032,"[-1.44169950e-01 -1.20643192e-01 -8.98913792e-02 -4.36657664e-02
  9.06030430e-04  4.16423706e-02  9.41100532e-02  1.29138263e-01
  1.75331405e-01  1.86920785e-01  2.01383288e-01  1.72792998e-01
  8.19233616e-02 -8.36484235e-02 -2.73836639e-01 -3.83875607e-01
 -2.73004348e-01 -2.29067481e-01 -2.24166414e-01 -1.13287844e-01
  4.12828393e-01  1.12919799e+00  1.81391784e+00  1.49343100e+00
  1.75250528e-03]",[ 0.00018987  0.00035164  0.00110878 -0.00025392 -0.00035697  0.00054036],"[ 0.01048369 -0.00275489  0.00064165  0.00487845 -0.00379242  0.00097357
 -0.00549638  0.00154102 -0.00076677  0.00321581  0.00284563  0.00137914
 -0.00101407  0.00336302  0.00176061  0.00053353  0.00298252 -0.00089885
  0.00448336 -0.00177889]",0.0849246795946543,0.8155566107601847,"[ 0.01048369 -0.00275489  0.00064165  0.00487845 -0.00379242  0.00097357
 -0.00549638  0.00154102 -0.00076677  0.00321581  0.00284563  0.00137914
 -0.00101407  0.00336302  0.00176061  0.00053353  0.00298252 -0.00089885
  0.00448336 -0.00177889]"
LNC,"[ 1.52081637e-01  2.71500919e-04  3.84105662e-02  1.34624663e-01
 -2.35227819e-01 -1.21545868e-01 -1.34751208e-01  1.35549023e-01
  8.83034833e-02 -4.31501840e-02  7.18491369e-02 -4.98897282e-01
  4.64596116e-02 -2.51393093e-02 -1.50516372e-01 -1.34470906e-02
 -6.03888843e-02 -8.17018431e-02  2.99022897e-01  2.99996084e-01
 -9.98250850e-03  1.98955302e-01  1.07561534e-01 -1.03415056e-01
 -1.34563105e-01 -1.24485550e-01  1.04338390e-01  9.73737766e-02
  7.61092532e-02  1.68024418e-01 -1.84225000e-01 -7.03943865e-02
  1.42685883e-02  1.34799219e-01 -2.44092979e-01  4.28790212e-01
 -5.80386952e-01 -7.84640281e-01 -1.32080226e+00 -1.43736471e+00
  5.85982027e-02 -7.19538276e-01  9.27125690e-01 -1.94590504e-01
  9.78333061e-01 -1.88084300e-01  1.14681500e+00  8.25936600e-01
  1.35882143e+00  7.70835456e-01  5.68319635e-01  7.06349340e-01
  1.78773037e+00  0.00000000e+00]",0.16475172558784992,"[-1.00056251e-04 -2.74468100e-04  2.89711088e-04 -3.12658453e-05
 -9.68643601e-05 -1.66739755e-05]",-5.669069414673236,0.0034510753023077162,0.8178763446023762,-0.039122872188028984,"[-1.41514475e-01 -1.15602812e-01 -9.15419484e-02 -4.47519027e-02
 -6.75765937e-04  5.10154539e-02  9.42995117e-02  1.30135293e-01
  1.74820360e-01  1.74188309e-01  2.03934039e-01  1.75949233e-01
  7.20403421e-02 -8.85780622e-02 -2.84175440e-01 -3.71231825e-01
 -2.52175223e-01 -1.93831520e-01 -2.14290142e-01 -1.11390087e-01
  4.38786418e-01  1.11329286e+00  1.77041155e+00  1.47854950e+00
  3.35677470e-03]",[ 0.00046474  0.00016708  0.00125787 -0.00055006 -0.00033847  0.00099679],"[ 0.01085196 -0.00356941 -0.00020577  0.00404732 -0.00375919  0.00012749
 -0.00578596  0.00013605 -0.00313627  0.00241072  0.00023879  0.00349538
 -0.00097397  0.00574734  0.00194637  0.00284346  0.00173085  0.00107363
  0.00309888  0.00505723]",0.08452925168320943,0.8178763446023762,"[ 0.01085196 -0.00356941 -0.00020577  0.00404732 -0.00375919  0.00012749
 -0.00578596  0.00013605 -0.00313627  0.00241072  0.00023879  0.00349538
 -0.00097397  0.00574734  0.00194637  0.00284346  0.00173085  0.00107363
  0.00309888  0.00505723]"
LNT,"[-0.20323374 -0.06027979 -0.26593958 -0.26956406  0.24456508  0.20665586
  0.16097343  0.04085022  0.07799721 -0.050652    0.04828666  0.29877111
 -0.15144275  0.10505134  0.20227955  0.22302817  0.12765349  0.12105549
 -0.35743319 -0.35333476 -0.03687455 -0.2842253  -0.16193931  0.08921477
 -0.04177622  0.07131101 -0.04252935 -0.17817985 -0.09667161 -0.19153712
  0.07145094  0.09232548 -0.27661489 -0.56306976  1.54293732  1.08048529
  1.96537246  2.30656626  0.56533827  1.29776636 -0.99565269  0.54552752
 -0.85698482  0.42630111 -1.20909876 -0.31345699 -1.19466754 -0.60120978
 -0.60157947  0.09446248 -0.54863304 -0.40617059 -1.71986004  0.        ]",0.15721992191602865,"[-7.73692448e-04  3.05926776e-04 -2.13111590e-04  1.09829319e-04
 -5.31278218e-05  2.14773982e-04]",-5.488733245859847,0.004133076451257687,0.810454664709126,-0.03964669531657173,"[-0.14809612 -0.12571581 -0.07877133 -0.03586108  0.00766661  0.04886033
  0.09464371  0.13085435  0.17406631  0.21217949  0.1952509   0.18303805
  0.093104   -0.0693898  -0.26693257 -0.34927539 -0.32144154 -0.26123362
 -0.22456194 -0.16483159  0.3795763   1.17870632  1.81440806  1.5231069
 -0.00328073]","[ 1.53882643e-04 -3.44699750e-04  4.90803746e-04  2.25101016e-04
  9.78477913e-05  1.58611876e-04]","[ 0.0087349   0.00206914  0.00200258  0.01202958  0.00547395  0.00584397
  0.00211372 -0.0031677   0.00147286 -0.00292869  0.00280967 -0.00239209
 -0.00193892 -0.00191837 -0.00225467 -0.00268677 -0.00022514 -0.00170928
  0.00024107 -0.00550819]",0.0848314337255719,0.810454664709126,"[ 0.0087349   0.00206914  0.00200258  0.01202958  0.00547395  0.00584397
  0.00211372 -0.0031677   0.00147286 -0.00292869  0.00280967 -0.00239209
 -0.00193892 -0.00191837 -0.00225467 -0.00268677 -0.00022514 -0.00170928
  0.00024107 -0.00550819]"
LOW,"[ 0.10714579 -0.04448312 -0.0198843   0.12069847 -0.15486607 -0.08608517
 -0.13322716 -0.06974841 -0.01929342 -0.04220387  0.05509844 -0.27152671
  0.01907895 -0.07096664 -0.02903821 -0.0417831   0.01623862 -0.13884959
  0.11812283  0.16052301 -0.02087823  0.15887483  0.07188157 -0.07156793
 -0.09185469 -0.06921283  0.03107212  0.04991656  0.03746806  0.09220999
 -0.06725127 -0.08783246  0.00218283  0.18457268 -0.43415093  0.26084525
 -0.81931802 -1.07166627 -1.07611773 -1.48401093  0.46106567 -0.24689892
  1.14243138  0.28437048  0.32242674 -0.33807014  0.41008525  0.35082616
  0.83446552  0.63519049  0.05761776 -0.01446902  0.25704014  0.        ]",0.16420565429932413,"[-5.76102290e-04  1.02433309e-04  1.01094402e-04 -1.14390647e-04
  9.63329348e-05  2.45793706e-04]",-5.515341659160071,0.004024552078455239,0.8169377432205719,-0.03954337492279681,"[-1.42765298e-01 -1.15965566e-01 -8.93904887e-02 -4.37679015e-02
 -7.05595102e-04  4.45427528e-02  9.04122275e-02  1.30295487e-01
  1.74114102e-01  1.85317767e-01  2.02480853e-01  1.73373756e-01
  7.98229450e-02 -8.94338093e-02 -2.79410482e-01 -3.75216129e-01
 -2.71919493e-01 -2.09061084e-01 -2.14339065e-01 -1.15708549e-01
  4.31028175e-01  1.12537798e+00  1.78549890e+00  1.48957821e+00
 -8.79714581e-05]","[ 3.99068716e-04  5.59586130e-05  1.11578399e-03 -2.12793491e-04
 -4.02293904e-04  9.83961570e-04]","[ 0.01099748 -0.0042144  -0.00072407  0.00338276 -0.00459746  0.00085214
 -0.00578211  0.0013752  -0.00181127  0.00289229  0.00166695  0.00155487
 -0.00149547  0.00355132  0.00062751  0.00119008  0.0012678  -0.00026298
  0.00071304  0.0007906 ]",0.08474126755576769,0.8169377432205719,"[ 0.01099748 -0.0042144  -0.00072407  0.00338276 -0.00459746  0.00085214
 -0.00578211  0.0013752  -0.00181127  0.00289229  0.00166695  0.00155487
 -0.00149547  0.00355132  0.00062751  0.00119008  0.0012678  -0.00026298
  0.00071304  0.0007906 ]"
