,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.11378914 -0.30622112  0.01251779 -0.19362964  0.04080341  0.09841626
  0.04895034  0.06636123  0.15482249 -0.07697495  0.21611426  0.16276871
  0.21535712 -0.11015359  0.40299947 -0.20000913 -0.22614375 -0.06369361
  0.28565119  0.15021727 -0.15396442  0.19663037  0.01253485  0.22790191
 -0.27019093 -0.01070601  0.09792581  0.40405594  0.10663816  0.07884364
 -0.17148873  0.31901226 -0.23892095  0.50068639  0.19193359  0.65398992
  0.41880412  0.33314454  0.58574159  0.90180762  0.54560841  0.87450587
  1.81293477 -0.31314519  2.93855693 -1.73049277  2.02161406 -1.79030614
 -0.17627308  0.22605329 -0.22274895  0.9149732   2.73395328  0.        ]",0.21772739523604093,[-0.00064512 -0.00087416 -0.00017173 -0.00140037  0.00010373 -0.00114105],-4.730573625254755,0.008821409404907547,0.7418951171506122,-0.035138236943522735,"[-1.10526210e-01 -9.15912381e-02 -5.44493293e-02 -1.46586864e-02
  2.10934792e-02  6.18446720e-02  1.06641413e-01  1.38406814e-01
  1.79033014e-01  1.94871899e-01  1.89925008e-01  1.21895742e-01
  2.22597361e-02 -1.83964256e-01 -3.42053925e-01 -3.26948995e-01
 -2.04286189e-01 -1.78900284e-01 -1.76510932e-01  1.02274872e-01
  7.34046059e-01  1.34873384e+00  1.62058495e+00  4.70860345e-01
  8.81297514e-05]","[ 1.28756717e-03  1.33311576e-04  7.00352918e-04  2.78020190e-05
  5.40510025e-04 -4.84347685e-04]","[ 0.01380383 -0.0062274   0.00034749  0.00479967 -0.00032742  0.00309236
  0.00392864 -0.00097117  0.00188241  0.00325889  0.0003155   0.00835257
 -0.00732968  0.0061334  -0.00618449  0.00116294  0.00047059  0.00082671
  0.00348602  0.00699732]",0.0862477733821453,0.7418951171506122,"[ 0.01380383 -0.0062274   0.00034749  0.00479967 -0.00032742  0.00309236
  0.00392864 -0.00097117  0.00188241  0.00325889  0.0003155   0.00835257
 -0.00732968  0.0061334  -0.00618449  0.00116294  0.00047059  0.00082671
  0.00348602  0.00699732]"
CDNS,"[-0.37389889 -0.11165037 -0.19860435 -0.05996845  0.35458992  0.00998525
 -0.13639691  0.37687404  0.26208593  0.3081013   0.12174557 -0.084914
 -0.10052675  0.067397    0.23527413  0.29239117  0.14970379 -0.16405345
  0.13641786 -0.49703666 -0.01264695 -0.31866411  0.36203147  0.20797486
 -0.13671156  0.1324462   0.00600838 -0.1657283   0.02662468  0.37497877
  0.10097159 -0.0750873  -0.06058732 -2.04399694 -1.16664166 -2.50120013
 -2.70624467 -1.32601515 -3.39606485 -0.38373842 -2.62864508 -0.90424423
 -1.23676895 -1.45181878 -0.38515182 -1.67064379  0.12037566 -1.90202865
  0.48775319 -1.40822474  0.46216291  0.20279991  1.168329    0.        ]",0.23625076824827645,[-0.00095835  0.00154872 -0.00080911  0.00053798 -0.00021628  0.00026275],-5.119195263196335,0.005980833956128435,0.7363606364730874,-0.03312860549304901,"[-0.11534951 -0.08809401 -0.04719232 -0.01667252  0.01543507  0.07185082
  0.11031186  0.15231193  0.17388162  0.18362697  0.17501844  0.1316971
  0.01652886 -0.15195384 -0.30985905 -0.33403938 -0.21735468 -0.25514165
 -0.15659304  0.03067406  0.80685858  1.35244165  1.65345765  0.4867875
 -0.00400024]","[-5.92530688e-04  9.81538482e-05  1.43464576e-03  9.19676675e-04
 -2.75069901e-04 -4.31061481e-05]","[ 6.63203749e-03 -1.00079370e-02 -8.43040638e-03 -3.38201644e-03
 -4.99398656e-03 -7.72110193e-03  4.62151255e-04 -9.31378261e-03
 -2.63673348e-03 -4.88632835e-03 -1.65204595e-03 -9.79892785e-05
 -6.19873907e-03  1.68396395e-03 -5.11375761e-03  1.87596629e-03
 -3.51080290e-03  3.32428103e-03  1.31046446e-03  2.96091483e-03]",0.08552232676401375,0.7363606364730874,"[ 6.63203749e-03 -1.00079370e-02 -8.43040638e-03 -3.38201644e-03
 -4.99398656e-03 -7.72110193e-03  4.62151255e-04 -9.31378261e-03
 -2.63673348e-03 -4.88632835e-03 -1.65204595e-03 -9.79892785e-05
 -6.19873907e-03  1.68396395e-03 -5.11375761e-03  1.87596629e-03
 -3.51080290e-03  3.32428103e-03  1.31046446e-03  2.96091483e-03]"
CDW,"[-5.35932835e-01 -1.04208770e-01 -1.97641103e-01 -6.56833847e-03
  4.31819603e-01  7.86991034e-02  7.62404027e-02  4.69316428e-02
  2.37966033e-01  2.91778551e-01  1.30247038e-01  3.82040942e-02
 -1.22399254e-01 -1.45971385e-02  4.39619664e-01  2.61544080e-01
 -8.99551562e-02 -2.66162946e-01  7.53260806e-02 -2.72296659e-01
 -2.70273821e-02 -2.53226150e-01  2.43572274e-01  1.89228382e-01
 -1.33862179e-01  1.60915398e-01  9.25767871e-02 -7.00445328e-02
  6.36669194e-02  2.20263758e-01 -1.13883014e-01 -2.49447495e-03
 -8.82895474e-02 -1.78458045e+00 -1.05071809e+00 -2.10839703e+00
 -2.37504182e+00 -1.27935291e+00 -2.97459018e+00 -1.26147576e-01
 -2.41218763e+00 -7.70453684e-01 -9.21160231e-01 -1.99460245e+00
 -2.12817709e-01 -2.17180861e+00 -8.16497802e-01 -1.40814117e+00
 -1.40926955e+00  5.77314130e-02  8.63270511e-02 -1.07155316e-01
  2.78878510e+00  0.00000000e+00]",0.23805961260173922,"[ 8.28330365e-04  2.10181275e-03 -2.59114206e-04  4.28377179e-04
  3.50961108e-05  1.97314231e-04]",-4.857561488070945,0.007769406600811077,0.7329129620882673,-0.032975466484510975,"[-0.11550302 -0.08674697 -0.04569084 -0.01474768  0.02141223  0.06100366
  0.10999885  0.15191023  0.17437818  0.18993316  0.17461813  0.1280566
  0.0274763  -0.15489566 -0.3281464  -0.3442173  -0.22236975 -0.23257795
 -0.15747128  0.03821489  0.78719335  1.34271177  1.65722578  0.48428885
  0.002672  ]","[-2.19234733e-04  9.49679170e-05  1.02183130e-03  3.40684682e-04
 -1.81845668e-04 -1.39875065e-04]","[ 0.00742941 -0.00973244 -0.00740859 -0.00250127 -0.00490249 -0.00642004
  0.00117831 -0.00872438 -0.00230607 -0.00402167 -0.00334317  0.00035001
 -0.00766612 -0.00098737 -0.00383078 -0.00337784  0.00081944  0.00223409
  0.00012489  0.0073262 ]",0.08615402694014941,0.7329129620882673,"[ 0.00742941 -0.00973244 -0.00740859 -0.00250127 -0.00490249 -0.00642004
  0.00117831 -0.00872438 -0.00230607 -0.00402167 -0.00334317  0.00035001
 -0.00766612 -0.00098737 -0.00383078 -0.00337784  0.00081944  0.00223409
  0.00012489  0.0073262 ]"
CE,"[-4.05023273e-01 -1.81723985e-01 -5.54472371e-01 -1.86682385e-01
  4.96227878e-01  1.87441074e-01 -1.17613911e-01  2.67312309e-01
  3.93699645e-01  2.81610770e-01 -2.54532332e-03 -9.03498818e-02
 -2.40153036e-01 -1.56992513e-01  3.44804915e-01  9.85302776e-03
 -5.77137835e-03 -1.64141234e-01  4.85050172e-01 -3.77377348e-01
 -1.36997163e-02 -2.63901478e-01  4.38381197e-01  3.85640355e-01
 -1.70335393e-01 -1.39306352e-02 -2.13463071e-02 -9.37001999e-02
  3.83792817e-02  5.29705995e-01 -1.83355351e-01  6.66329520e-02
  1.34961038e-01 -1.77915548e+00 -7.73356604e-01 -2.85113854e+00
 -1.32401950e+00 -2.81688335e+00 -3.30810801e+00 -7.56577069e-01
 -4.25754357e+00  7.76201082e-01 -2.31818575e+00  5.52799998e-02
  6.72372553e-01 -1.81033888e+00  1.48707534e+00 -2.64589852e+00
 -1.08136391e-01 -4.89006614e-01 -1.78979718e-01  1.25348957e+00
  3.32661061e+00  0.00000000e+00]",0.22843253926597068,[-0.0014989   0.00130337 -0.00077666 -0.00072839  0.00019369 -0.00025349],-4.6751578999028425,0.00932405275446277,0.7356983879919604,-0.033789769664215305,"[-0.12329271 -0.09128089 -0.04363934 -0.01138111  0.0160925   0.06799071
  0.11457184  0.15135384  0.16805295  0.18422397  0.16843253  0.12139083
  0.02200479 -0.16863647 -0.32189511 -0.33416816 -0.18599591 -0.23906364
 -0.1604538   0.04141791  0.82049189  1.39050164  1.64712768  0.46974459
 -0.00384011]","[-2.90209468e-04  5.94163582e-05  1.80624723e-03  1.36649361e-04
  5.98079273e-05  4.57086237e-04]","[ 0.00741364 -0.00901882 -0.00945934  0.00061282 -0.00916315 -0.0074588
 -0.00026776 -0.01404633  0.00181049 -0.00814852  0.00319361  0.0028024
 -0.00687027  0.005177   -0.00683045  0.00013674 -0.00029916  0.00112579
  0.00393967  0.01010563]",0.08603822040278425,0.7356983879919604,"[ 0.00741364 -0.00901882 -0.00945934  0.00061282 -0.00916315 -0.0074588
 -0.00026776 -0.01404633  0.00181049 -0.00814852  0.00319361  0.0028024
 -0.00687027  0.005177   -0.00683045  0.00013674 -0.00029916  0.00112579
  0.00393967  0.01010563]"
CF,"[-5.80993025e-01 -3.06489609e-01  2.37504205e-02 -1.00080197e-01
  3.71549121e-01  6.57029251e-02  1.06313398e-01  2.04098031e-01
  2.10532887e-01  3.35030279e-01  2.68218455e-01 -2.59804997e-02
  7.27198025e-02  4.84874976e-02  6.30900796e-01  3.70465039e-01
 -1.56737227e-02 -3.70715891e-01  8.26095543e-02 -4.40181938e-01
 -2.04535827e-02 -4.02433134e-01  4.03226929e-01  3.82992697e-01
 -1.77256245e-01  2.73249227e-01  5.04819232e-02 -2.63792072e-02
  5.31814495e-02  1.58614966e-01  3.35261632e-02 -2.97455089e-02
 -2.70924086e-01 -2.57163736e+00 -2.00297015e+00 -2.41257125e+00
 -4.48214505e+00 -1.35595396e-01 -4.48740256e+00  8.54150915e-01
 -2.27319653e+00 -1.14921500e+00 -1.17718062e-03 -2.97059359e+00
  1.88231451e-02 -2.50696149e+00 -8.92071943e-01 -1.21322956e+00
 -6.11370359e-01 -2.65141692e-01  1.21195419e+00 -2.47748022e-01
  3.06518419e+00  0.00000000e+00]",0.2399617371457747,"[-9.98691410e-04  3.36269151e-04 -3.74316849e-04 -9.66752133e-05
 -7.28607462e-06  4.23704797e-05]",-5.3546529309619,0.004726109499170093,0.7319541946853011,-0.034906505315137254,"[-1.10796507e-01 -8.91490371e-02 -4.71422711e-02 -1.51373409e-02
  2.25074999e-02  6.59868383e-02  1.09194171e-01  1.53182910e-01
  1.80651720e-01  1.85246113e-01  1.84787300e-01  1.30348552e-01
  3.88149420e-02 -1.47906164e-01 -3.23014010e-01 -3.52511521e-01
 -2.19154306e-01 -2.50056955e-01 -1.56961887e-01  1.73894566e-02
  8.23685931e-01  1.39321660e+00  1.65100278e+00  5.04848590e-01
  4.79207454e-04]","[-1.43668373e-04  6.84266051e-05  8.44794204e-04  6.94118813e-04
 -2.13576206e-04 -6.76162085e-04]","[ 0.0052376  -0.01253718 -0.00825535 -0.00840476 -0.00166603 -0.01067148
  0.00366248 -0.00796538 -0.00312368 -0.00131767 -0.00598071  0.00118391
 -0.00870809 -0.00067625 -0.00307521 -0.00084062 -0.00048851  0.00574871
 -0.00034348  0.00735512]",0.08583358014229873,0.7319541946853011,"[ 0.0052376  -0.01253718 -0.00825535 -0.00840476 -0.00166603 -0.01067148
  0.00366248 -0.00796538 -0.00312368 -0.00131767 -0.00598071  0.00118391
 -0.00870809 -0.00067625 -0.00307521 -0.00084062 -0.00048851  0.00574871
 -0.00034348  0.00735512]"
CFG,"[-5.77338865e-02  4.47466636e-01 -3.53866575e-01  3.66327537e-01
  3.43030952e-01 -2.34895448e-01 -2.54631616e-02  1.60399021e-01
  3.10751396e-01  3.55587229e-01 -1.90174598e-01  3.55296208e-05
 -3.44523205e-01  1.28923414e-01 -2.72905691e-02  2.19925151e-01
  1.58361537e-01  1.84749222e-01  2.60176745e-01 -3.26339817e-01
 -7.43507590e-02 -3.55572054e-02 -4.17838645e-02 -1.10015351e-01
 -3.27464228e-01 -1.65930991e-03  1.74604022e-01 -3.65661686e-01
  9.89435151e-02  5.01706625e-01  7.45812187e-02 -6.09895336e-03
  2.42302772e-01 -4.09578801e-01  5.51883813e-01 -1.53254575e+00
  1.44209702e+00 -3.35431513e+00  6.78112864e-01 -3.21435010e+00
 -1.48151183e+00 -2.11235411e+00 -2.17531461e+00 -6.31133828e-01
 -8.50613219e-01 -8.67671691e-01  1.06208225e+00 -2.00179610e+00
  1.56510610e+00 -1.66483441e+00  6.28223935e-01  5.60992562e-01
  1.14925160e+00  0.00000000e+00]",0.2260831202474608,"[-3.97710616e-05  8.05092820e-04 -3.10898177e-04 -2.13595791e-04
  1.31282832e-05 -2.61150584e-04]",-4.841920179921318,0.007891885652854749,0.7430878317987859,-0.02788719657204922,"[-0.11805686 -0.07747218 -0.0472675  -0.02370218  0.01760033  0.06535591
  0.11160978  0.15475922  0.1595586   0.19055331  0.16119619  0.13517436
  0.00379366 -0.15863957 -0.30820412 -0.30613928 -0.21131973 -0.23931976
 -0.16155938  0.07115946  0.71798472  1.27761527  1.60246045  0.46029635
  0.0038398 ]",[-0.00114791  0.00033977  0.00185529  0.00091671 -0.0001875   0.00084257],"[ 0.0111223  -0.00488998 -0.00574438  0.00816319 -0.01073347  0.00365921
 -0.00697758 -0.00690177 -0.00634406 -0.00756297 -0.00027802 -0.00177669
 -0.00354505  0.00342434 -0.00625431  0.00426289 -0.00419985  0.00335724
  0.00307254  0.00391947]",0.0857328188665493,0.7430878317987859,"[ 0.0111223  -0.00488998 -0.00574438  0.00816319 -0.01073347  0.00365921
 -0.00697758 -0.00690177 -0.00634406 -0.00756297 -0.00027802 -0.00177669
 -0.00354505  0.00342434 -0.00625431  0.00426289 -0.00419985  0.00335724
  0.00307254  0.00391947]"
CHD,"[-0.56193412  0.03370898  0.02626135  0.24181846  0.39695403 -0.02913057
  0.46563222 -0.33609025  0.12113837  0.3316483   0.06061734  0.11099676
 -0.06212102  0.01473065  0.72075204  0.32339159 -0.22482641 -0.32787929
  0.03244753 -0.0991527  -0.03082746 -0.22830417  0.04488237  0.19775379
 -0.25762804  0.24089826  0.2440875  -0.10901624  0.10649012 -0.05606153
 -0.15298236  0.02416116 -0.1324383  -1.49974203 -1.10631776 -1.25672811
 -2.26377286 -0.67149512 -1.9199746  -0.17980035 -1.11287847 -1.85346364
 -0.09608626 -3.19253908 -0.56879069 -2.10500666 -1.94270741  0.02863589
 -1.96102142  1.33650989  1.40398125 -0.94216146  4.87190425  0.        ]",0.24016068345520072,"[-1.29103654e-03  1.46002169e-03 -7.83668927e-04  2.02649357e-05
 -2.17240528e-05  1.13919792e-04]",-4.635927094545892,0.009697112729384115,0.7323597202926424,-0.0316304090029393,"[-0.1104935  -0.08062956 -0.04687815 -0.01801853  0.03203639  0.04865588
  0.10661248  0.15370276  0.17173222  0.19437582  0.17795969  0.12878551
  0.04489469 -0.15369279 -0.33864669 -0.35231371 -0.22644603 -0.21699676
 -0.1555031   0.04002904  0.7535396   1.34417948  1.63321189  0.48819579
  0.01237963]",[-0.00027253  0.00015376  0.000282    0.00023854 -0.00026373 -0.00026639],"[ 0.00827652 -0.00990064 -0.00511848 -0.00231468 -0.00328065 -0.00334856
  0.0009253  -0.0051449  -0.00527657 -0.00157468 -0.00736142 -0.00070894
 -0.00731922 -0.00408415 -0.00026003 -0.00502165  0.00428107  0.00598438
 -0.00231145  0.01253717]",0.08658699043564388,0.7323597202926424,"[ 0.00827652 -0.00990064 -0.00511848 -0.00231468 -0.00328065 -0.00334856
  0.0009253  -0.0051449  -0.00527657 -0.00157468 -0.00736142 -0.00070894
 -0.00731922 -0.00408415 -0.00026003 -0.00502165  0.00428107  0.00598438
 -0.00231145  0.01253717]"
CHRW,"[-0.4832591  -0.39713452  0.04142928 -0.23257907  0.14665434  0.19783181
  0.09261452  0.02042124 -0.03252971 -0.0338848   0.09369536 -0.13477737
  0.05768361 -0.08776811  0.48959437  0.13180395 -0.01677627 -0.5425565
 -0.03032329 -0.12187932  0.13029033 -0.4056679   0.34923472  0.42710921
  0.02119999  0.14694459  0.01477826 -0.07124971 -0.03075097 -0.21814108
  0.03084801 -0.09772957 -0.24907605 -1.78861036 -1.88280234 -1.10908444
 -4.26236779  1.34850251 -4.47495622  2.59820637 -2.07423972  1.04014989
  0.23421827 -1.182944    0.21208301 -1.1508496  -1.4851545   0.24367962
 -1.64495954  0.68950164  0.93287105 -2.45660585  2.83740548  0.        ]",0.2307391192077409,"[-1.62096162e-04 -2.58674357e-05  1.74179290e-04 -9.01251334e-05
  1.89366657e-04  2.65862754e-04]",-4.8358462335965555,0.007939966414875736,0.7340337265450811,-0.035830976631451496,"[-0.11035784 -0.09243435 -0.0526241  -0.01186432  0.02249972  0.06007155
  0.10086499  0.13964995  0.17471607  0.18208288  0.18407909  0.12254643
  0.02867482 -0.1622922  -0.32481721 -0.36867146 -0.23184434 -0.21163622
 -0.14184451  0.01605616  0.81313151  1.39439828  1.69876056  0.48954159
 -0.00169988]",[-0.00017846 -0.00011931 -0.00030069  0.00067056 -0.00054084 -0.00049894],"[ 0.00749071 -0.01213537 -0.00458742 -0.00803287  0.00243095 -0.01071867
  0.0083289  -0.00751344  0.00271506 -0.00088799 -0.00072874  0.00131909
 -0.0051897  -0.00259475  0.00076394 -0.00359516  0.00260668  0.00437638
 -0.00706569  0.00663376]",0.08591840527367318,0.7340337265450811,"[ 0.00749071 -0.01213537 -0.00458742 -0.00803287  0.00243095 -0.01071867
  0.0083289  -0.00751344  0.00271506 -0.00088799 -0.00072874  0.00131909
 -0.0051897  -0.00259475  0.00076394 -0.00359516  0.00260668  0.00437638
 -0.00706569  0.00663376]"
CHTR,"[-3.04673202e-01 -1.53871403e-01 -1.70368251e-01 -1.24969909e-01
  2.36345088e-01  7.93747812e-02 -1.36295427e-01  2.62339097e-01
  1.44439998e-01  1.50446214e-01  7.06371403e-02 -1.08620762e-01
 -8.21070593e-02  2.75869463e-03  1.49777437e-01  1.72232599e-01
  1.20292971e-01 -1.99099999e-01  6.31590916e-02 -3.33061699e-01
  3.94753795e-02 -2.82205859e-01  3.19639325e-01  1.92081513e-01
 -1.51430200e-02  7.33205405e-02 -3.55845939e-02 -1.34613587e-01
 -1.37236402e-02  2.06579525e-01  6.38495542e-02 -9.56681586e-02
 -3.83079395e-02 -1.59521753e+00 -1.01242823e+00 -1.81068847e+00
 -2.39360384e+00 -5.97406660e-01 -3.10765560e+00  3.32875848e-01
 -2.29453982e+00  3.93902716e-02 -1.05324164e+00 -6.40436044e-01
 -3.75180697e-01 -9.58655965e-01 -2.23556006e-01 -1.09697273e+00
 -7.21690773e-02 -8.25032780e-01  1.48156018e-01 -3.00698891e-01
  7.46958947e-01  0.00000000e+00]",0.23457662858914496,[ 0.00036441  0.00062908  0.00052168 -0.00018581  0.00059344  0.00073224],-4.416418974253687,0.012077404434526757,0.7378335848548938,-0.03357109829208437,"[-0.114677   -0.08970637 -0.05001325 -0.01494621  0.01564423  0.0681928
  0.10628243  0.14658102  0.17241655  0.18330859  0.17585226  0.12794624
  0.01033404 -0.15944667 -0.31296637 -0.33779895 -0.22531019 -0.23572913
 -0.1513199   0.0349935   0.79818764  1.34419155  1.68138966  0.47908867
 -0.00694283]","[-4.54293859e-04 -4.29885071e-06  9.30503341e-04  8.17043879e-04
 -4.00498782e-04  7.68262708e-05]","[ 0.00791694 -0.00954088 -0.00647271 -0.00263269 -0.00298474 -0.00697642
  0.00237606 -0.00846739 -0.00011671 -0.00448441  0.0006201  -0.00026815
 -0.00431814  0.0005526  -0.00306121  0.00036005 -0.0016715   0.00215205
 -0.00035023  0.0017523 ]",0.08561170350831304,0.7378335848548938,"[ 0.00791694 -0.00954088 -0.00647271 -0.00263269 -0.00298474 -0.00697642
  0.00237606 -0.00846739 -0.00011671 -0.00448441  0.0006201  -0.00026815
 -0.00431814  0.0005526  -0.00306121  0.00036005 -0.0016715   0.00215205
 -0.00035023  0.0017523 ]"
CI,"[-0.04307835  0.19317875  0.34157659  0.34945071  0.00589863 -0.28442697
  0.31949175 -0.11349573  0.03110206  0.16691474  0.10804415  0.19682237
  0.15410042  0.20159868  0.3306265   0.2315063  -0.08565169  0.0554405
 -0.03012458  0.01264308 -0.15215641  0.12911181 -0.2705591  -0.09290558
 -0.36929886  0.17362065  0.26730016  0.0488677   0.14458737 -0.06584522
  0.10621347  0.12665217 -0.2271365   0.29126184  0.2068986   0.77495907
  0.27483858  0.30914248  1.90076038 -0.81604346  2.33840212 -2.71655815
  1.86234286 -2.63485218  0.44658783 -1.26223045 -0.12355086 -0.19913858
  0.68869835 -0.21797166  1.56013144 -0.31269202  1.71790689  0.        ]",0.21929908062177833,[-0.00193438 -0.00101464 -0.00024449 -0.00157262  0.00035573 -0.00061508],-4.7900154001974995,0.008312329369423443,0.7433996647261923,-0.030350472382164786,"[-0.10284568 -0.07802509 -0.05564143 -0.02573944  0.02773917  0.0565582
  0.10288572  0.14785419  0.17414372  0.19780459  0.18628308  0.13667832
  0.02220118 -0.16049412 -0.32951071 -0.31904152 -0.23502347 -0.20248674
 -0.16892083  0.08935531  0.68037069  1.2797386   1.59685169  0.48297314
  0.00834663]","[ 1.47603334e-04  3.26057992e-04  3.76987691e-04  8.84133435e-04
 -4.00835519e-06 -4.24745523e-04]","[ 0.01316408 -0.00595647  0.00067483  0.00439513 -0.00049778  0.0069624
 -0.00091372  0.0039568  -0.00787572  0.00383096 -0.0072533   0.0015365
 -0.00512952  0.00034516 -0.00228499  0.00286348 -0.00117226  0.00624615
  0.00055553  0.0034078 ]",0.08598022969843429,0.7433996647261923,"[ 0.01316408 -0.00595647  0.00067483  0.00439513 -0.00049778  0.0069624
 -0.00091372  0.0039568  -0.00787572  0.00383096 -0.0072533   0.0015365
 -0.00512952  0.00034516 -0.00228499  0.00286348 -0.00117226  0.00624615
  0.00055553  0.0034078 ]"
CINF,"[-3.76672938e-01  1.15071275e-01 -4.97914984e-01  8.33560402e-02
  5.25513303e-01  1.74526476e-02 -6.48692066e-02  1.56583854e-01
  4.12187218e-01  3.58898739e-01 -1.77351433e-03  5.73910994e-02
 -3.06436695e-01 -3.07171607e-02  2.23504880e-01  1.50072388e-01
 -3.69576159e-02 -1.20043578e-02  3.08559178e-01 -3.09615236e-01
 -9.19361691e-02 -9.48023271e-02  1.70536246e-01  7.34492473e-02
 -2.47036290e-01  2.37633260e-02  1.13050485e-01 -1.32076760e-01
  9.84756134e-02  5.59488494e-01 -1.69140111e-01  7.85037726e-02
  1.43044489e-01 -1.12102331e+00 -2.34624749e-02 -2.31195912e+00
  1.26033588e-01 -3.32826446e+00 -1.27676619e+00 -2.04511684e+00
 -2.91242855e+00 -8.17338867e-01 -2.16051857e+00 -8.12723028e-01
  4.13522353e-02 -2.05238873e+00  9.32006575e-01 -2.79931040e+00
 -3.02784544e-01 -8.17189862e-01 -5.38792872e-01  1.23965841e+00
  2.48929715e+00  0.00000000e+00]",0.23442856909087587,"[-1.70840653e-03  1.83198556e-03 -9.14792739e-04 -5.37305116e-04
  2.22421292e-04  6.55560000e-06]",-4.5891163134544595,0.010161834283074298,0.7363016117295031,-0.030937524969710188,"[-0.12181426 -0.0844932  -0.04308643 -0.01624462  0.01705168  0.06470302
  0.11536394  0.15456382  0.16757856  0.19168702  0.16445526  0.12826556
  0.01597334 -0.16143553 -0.32327362 -0.32176706 -0.20338589 -0.23603042
 -0.16586173  0.06311136  0.76435819  1.31704695  1.62493029  0.46594708
  0.00294357]","[-4.11738808e-04  2.21331260e-04  1.99078287e-03  2.16471915e-04
  8.28937790e-05  4.92175418e-04]","[ 9.20644685e-03 -6.73391029e-03 -7.96523797e-03  4.60092217e-03
 -1.06141292e-02 -1.73740853e-03 -3.76286721e-03 -1.05535505e-02
 -2.66042039e-03 -7.61113958e-03 -7.22137564e-05  9.41813622e-04
 -7.23457458e-03  3.34615896e-03 -7.82509280e-03 -5.91504466e-04
 -1.51444161e-03  2.21159069e-04  4.41929309e-03  7.65810385e-03]",0.08614736216161911,0.7363016117295031,"[ 9.20644685e-03 -6.73391029e-03 -7.96523797e-03  4.60092217e-03
 -1.06141292e-02 -1.73740853e-03 -3.76286721e-03 -1.05535505e-02
 -2.66042039e-03 -7.61113958e-03 -7.22137564e-05  9.41813622e-04
 -7.23457458e-03  3.34615896e-03 -7.82509280e-03 -5.91504466e-04
 -1.51444161e-03  2.21159069e-04  4.41929309e-03  7.65810385e-03]"
CL,"[-6.22756096e-01 -1.43095514e-01 -1.41541190e-01  1.86143728e-02
  4.64898167e-01  5.19279640e-02  1.58897813e-01  3.70506309e-02
  3.04583690e-01  2.84367934e-01  2.11448511e-01  1.47149370e-01
 -6.27667706e-02 -3.82251212e-03  6.44659820e-01  2.69636275e-01
 -2.02065133e-01 -3.17318537e-01  1.29114857e-01 -1.99509295e-01
 -1.02692221e-01 -1.71355196e-01  1.65038442e-01  2.22245399e-01
 -3.05191660e-01  2.06134192e-01  2.10548498e-01  5.01630569e-02
  1.46540164e-01  2.14247753e-01 -1.47328601e-01  1.27563380e-01
 -2.36745282e-01 -1.55376791e+00 -8.96488101e-01 -1.80772421e+00
 -2.18678591e+00 -1.22782578e+00 -2.48036248e+00  4.72862544e-02
 -1.88294484e+00 -1.03486520e+00  6.64310370e-02 -2.79720357e+00
  9.42113531e-01 -3.27496934e+00 -3.35902991e-01 -2.16425891e+00
 -1.66104214e+00  1.23170794e-01  2.61174866e-01 -3.85646278e-01
  4.13295962e+00  0.00000000e+00]",0.23522617047599223,"[-2.39082750e-03  3.34291274e-03 -1.56900133e-03  5.09439674e-05
  5.41870087e-05  3.56096457e-04]",-4.750742191332888,0.00864527637222107,0.7310655816786258,-0.033307490690688966,"[-0.11438582 -0.08615389 -0.04507037 -0.01546257  0.02369297  0.06056988
  0.1124666   0.15158123  0.1776593   0.19412877  0.17777679  0.12900681
  0.03924984 -0.15462292 -0.33687237 -0.34832998 -0.21564973 -0.22480712
 -0.16658295  0.04968026  0.77283336  1.35091932  1.61936898  0.48990984
  0.01060691]",[ 0.0001689   0.00024582  0.00106797  0.00019745  0.00014902 -0.00059713],"[ 0.00808446 -0.00935431 -0.00663915 -0.00203382 -0.00472348 -0.00501342
  0.00163092 -0.00722138 -0.00308361 -0.00125915 -0.00589014  0.00352935
 -0.01100568  0.00036891 -0.00609122 -0.00365318  0.00057617  0.00290643
 -0.00045185  0.01074277]",0.08634786126501484,0.7310655816786258,"[ 0.00808446 -0.00935431 -0.00663915 -0.00203382 -0.00472348 -0.00501342
  0.00163092 -0.00722138 -0.00308361 -0.00125915 -0.00589014  0.00352935
 -0.01100568  0.00036891 -0.00609122 -0.00365318  0.00057617  0.00290643
 -0.00045185  0.01074277]"
