,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-1.62353324e-01  2.71356106e-02 -1.23541546e-01  5.29938354e-03
 -1.14744542e-01  9.77050594e-02  5.37460360e-02 -2.56031684e-01
  4.20605567e-03  1.56035160e-01 -9.52990540e-02  9.88941035e-02
 -1.05435023e-02 -3.76637553e-02 -2.10355227e-01  1.34712580e-01
  1.43319024e-02 -1.50136178e-02 -7.30117742e-02 -1.54376624e-01
  1.63284916e-01  1.16474472e-01 -2.22816725e-01 -5.93411555e-04
 -1.15690142e-02  9.14278282e-02  9.69624291e-02 -1.43675381e-01
 -6.13518698e-02  9.50702336e-02 -9.86370467e-02  4.87677688e-02
 -1.40702439e-02 -1.98425885e-01  3.85374162e-02 -7.20036638e-01
 -2.25987392e-01 -5.61474841e-01 -5.01872406e-02 -3.83821126e-01
  2.74010182e-01 -6.40753832e-01  4.80494225e-01 -8.45707528e-01
  5.46661701e-01 -9.83306588e-01  2.12161040e-01 -9.66879139e-01
  2.28859260e-01 -6.69052161e-01  5.29471886e-01 -6.16168460e-01
  2.01158810e+00  0.00000000e+00]",0.19374373624881547,"[1.41314869e-03 1.22271706e-05 5.25143783e-04 2.86127748e-04
 6.67283472e-05 1.50989361e-04]",-5.122786757378479,0.005959392352515579,0.7794693504589438,-0.035755182629184375,"[-0.14012253 -0.11442044 -0.08172053 -0.0335628   0.0034622   0.04001664
  0.09189361  0.13895522  0.1676569   0.2066816   0.21028664  0.18437915
  0.08412562 -0.05181114 -0.26050101 -0.37396248 -0.31765238 -0.24946185
 -0.20715583 -0.1574172   0.23213679  1.07164987  1.76198958  1.67020833
  0.01111308]",[-0.00072078 -0.00109193 -0.00077401  0.00015738  0.00024971  0.00013315],"[ 7.42691000e-03 -3.62890874e-03 -6.23686348e-03  6.29519895e-03
 -3.32583005e-03  4.62199432e-03 -1.96514698e-03  3.74223054e-04
 -3.81900820e-04 -9.73537284e-04  9.85869850e-05  2.13560402e-03
 -3.09211622e-03  2.16082606e-03 -3.35989712e-03 -8.77471571e-05
 -3.31397611e-03  2.36201944e-03  1.10876725e-03  5.34406617e-03]",0.08497420570378085,0.7794693504589438,"[ 7.42691000e-03 -3.62890874e-03 -6.23686348e-03  6.29519895e-03
 -3.32583005e-03  4.62199432e-03 -1.96514698e-03  3.74223054e-04
 -3.81900820e-04 -9.73537284e-04  9.85869850e-05  2.13560402e-03
 -3.09211622e-03  2.16082606e-03 -3.35989712e-03 -8.77471571e-05
 -3.31397611e-03  2.36201944e-03  1.10876725e-03  5.34406617e-03]"
HBI,"[-2.37634240e-01 -1.68316455e-02 -7.27750250e-03  7.12219763e-02
 -8.68841779e-02  1.24386804e-02 -1.39308610e-03 -1.50772995e-01
  5.51811634e-02  8.37267942e-02 -1.21365421e-01  1.28820590e-01
  1.77451288e-01  1.09840522e-02  3.04139312e-02  9.03794700e-02
  9.28805488e-02 -3.16304543e-02 -2.19806551e-01 -2.36767927e-02
 -2.24685240e-02  1.66913065e-01 -1.89018487e-01  7.74320380e-02
  3.83941665e-02  1.00665969e-01  3.75843297e-02 -1.45724811e-01
 -9.18366504e-02  4.13220737e-02 -7.72988386e-02 -5.97880784e-03
 -4.65355234e-02 -8.59739812e-02 -4.87313810e-02 -2.56342040e-01
 -2.78518689e-01 -2.08871393e-01 -4.38790544e-01 -6.80854525e-02
 -6.76708460e-01 -3.59837160e-01 -7.73022319e-01 -3.89606360e-01
 -8.32304614e-01 -4.49707302e-01 -8.80064061e-01 -4.09171895e-01
 -4.40038763e-01 -3.37684899e-01  4.16719452e-01 -6.83411356e-01
  2.01162046e+00  0.00000000e+00]",0.20125870616950356,"[ 2.65428910e-03  1.34552697e-03  1.87348398e-04  1.10055267e-03
 -3.64052183e-04 -7.88159560e-05]",-4.949615597856334,0.007086132330035964,0.7778790872831403,-0.036152408636960696,"[-0.137549   -0.11302114 -0.08084287 -0.03582311  0.00216514  0.04299877
  0.09304342  0.13657657  0.16673767  0.2081905   0.21986237  0.18708328
  0.09948096 -0.05432942 -0.25288211 -0.37646403 -0.33288756 -0.23378812
 -0.23153293 -0.14424463  0.23965007  1.09525994  1.77545008  1.67649264
  0.00776999]","[-6.89142990e-04 -1.20572863e-03 -8.65480303e-04  1.11725846e-04
  7.35788079e-05 -1.09595108e-05]","[ 0.00781995 -0.00381795 -0.00482885  0.0061732  -0.00231313  0.00356018
 -0.0009279  -0.00237045  0.00032621 -0.00489995  0.00163551 -0.00171651
 -0.0013802  -0.00122838 -0.00173822 -0.00160314 -0.00208178  0.00218814
  0.00073099  0.00568596]",0.08500987075685228,0.7778790872831403,"[ 0.00781995 -0.00381795 -0.00482885  0.0061732  -0.00231313  0.00356018
 -0.0009279  -0.00237045  0.00032621 -0.00489995  0.00163551 -0.00171651
 -0.0013802  -0.00122838 -0.00173822 -0.00160314 -0.00208178  0.00218814
  0.00073099  0.00568596]"
HCA,"[-0.04232871  0.00471305 -0.23932125  0.21533046 -0.09813514  0.02637839
 -0.03425695 -0.03197573 -0.04596686 -0.0863194  -0.09203111  0.00203
  0.01745039 -0.06383727 -0.11088529  0.04257055  0.02407467 -0.10408349
  0.00274446 -0.07850562  0.18064358  0.12942522 -0.13365845  0.04653607
 -0.08748808  0.14951875 -0.03695542 -0.11253379 -0.15344006  0.08850042
 -0.06521052 -0.0132061  -0.01751172 -0.07570734 -0.06369381  0.01227519
 -0.07841061  0.12043878  0.29357117  0.08791761  0.77127089 -0.82289856
  0.91563573 -1.37836768  0.46396077 -1.37753753 -0.52063924 -0.6061857
 -0.87616582  0.40683359 -0.14455659  0.37134273  1.60971506  0.        ]",0.20286579600458565,[0.00043756 0.00010039 0.00033823 0.00014663 0.00019669 0.00041731],-5.352383355753806,0.004736847941361785,0.7820047967066794,-0.035948264223175895,"[-1.42557340e-01 -1.09541773e-01 -8.13698202e-02 -3.55311907e-02
  8.94362496e-04  4.72403663e-02  8.93952639e-02  1.31021669e-01
  1.67399097e-01  2.03310380e-01  2.10468425e-01  1.82283728e-01
  8.99231210e-02 -5.66179970e-02 -2.59121602e-01 -3.82953664e-01
 -3.09098345e-01 -2.38968640e-01 -2.05401610e-01 -1.53123756e-01
  2.49542043e-01  1.08520123e+00  1.74232242e+00  1.68015883e+00
  2.12928612e-03]","[-6.86388754e-04 -1.36060555e-03 -7.02057641e-04  3.22986469e-04
  4.39718858e-05  1.32597278e-04]","[ 0.00783369 -0.00378638 -0.00400734  0.00675701 -0.00135809  0.00565555
 -0.00049693  0.00190515 -0.00079927  0.00023829 -0.00132462  0.00207955
 -0.00431021 -0.00013486 -0.00270221 -0.00335611  0.00037461  0.00049147
  0.00374059  0.00426038]",0.08497998250750755,0.7820047967066794,"[ 0.00783369 -0.00378638 -0.00400734  0.00675701 -0.00135809  0.00565555
 -0.00049693  0.00190515 -0.00079927  0.00023829 -0.00132462  0.00207955
 -0.00431021 -0.00013486 -0.00270221 -0.00335611  0.00037461  0.00049147
  0.00374059  0.00426038]"
HD,"[-4.44004943e-02 -1.19843567e-03 -1.36544215e-01  2.60307166e-01
  7.88813743e-02 -8.19617150e-03 -4.31704117e-02  9.26916755e-02
  1.06883143e-01  3.31852960e-02 -2.41467267e-02 -1.32206830e-01
  1.20382844e-01 -7.39584205e-02  1.27393825e-01 -5.37121318e-03
  2.30684410e-02 -6.14042362e-02 -1.74901483e-02 -1.29139218e-02
  1.42684478e-01 -8.84708851e-02 -2.74520184e-02  8.14124756e-02
  1.59871705e-01  2.00754223e-01 -3.97230762e-02 -3.86167704e-03
  8.75909961e-02  5.11669288e-02  3.84386386e-02 -1.07339606e-01
  1.09952247e-01  7.19726774e-01  4.96688015e-02  1.35022762e+00
  5.67029337e-01  1.26270517e+00  7.01077346e-01  8.54207640e-01
  6.86426407e-01  1.93316493e-01  2.15111612e-01 -1.52239803e-01
 -1.99023960e-01 -3.35907870e-01 -4.95638478e-01 -4.50499054e-01
 -3.10404638e-01 -5.23246406e-01  9.30804792e-02 -6.28405841e-01
  8.35017479e-01  0.00000000e+00]",0.19563680189107033,"[ 1.77277538e-03 -4.69676213e-05  6.13058826e-04  5.49790010e-04
 -3.72789997e-05  1.81230162e-04]",-5.480966046178178,0.0041653038777610596,0.7819610316314664,-0.03600118946400629,"[-1.40297266e-01 -1.08568773e-01 -7.67186253e-02 -3.63838093e-02
  9.32521993e-04  5.10535455e-02  9.41951589e-02  1.35521014e-01
  1.70755917e-01  1.97319253e-01  2.16128074e-01  1.82952041e-01
  1.05018243e-01 -6.01282562e-02 -2.59405992e-01 -3.79233805e-01
 -3.08506510e-01 -2.32629725e-01 -2.11389592e-01 -1.82466525e-01
  2.67639664e-01  1.09620680e+00  1.80470857e+00  1.69244436e+00
  1.86129306e-03]",[-0.00033867 -0.00070711 -0.00075691  0.00054656 -0.00028658  0.00044256],"[ 1.03722644e-02 -3.41032616e-03 -5.75421853e-06  8.83503169e-03
  1.85878474e-03  6.77628442e-03  1.86067163e-03  1.89917568e-03
  2.16981182e-03 -2.36853040e-03  2.51955242e-03  8.37489119e-04
 -1.46835180e-03 -4.07586257e-04 -2.37666701e-03 -1.49727487e-03
 -2.17025979e-03  1.42652173e-03  5.75943151e-04  2.38269068e-03]",0.08525768037196386,0.7819610316314664,"[ 1.03722644e-02 -3.41032616e-03 -5.75421853e-06  8.83503169e-03
  1.85878474e-03  6.77628442e-03  1.86067163e-03  1.89917568e-03
  2.16981182e-03 -2.36853040e-03  2.51955242e-03  8.37489119e-04
 -1.46835180e-03 -4.07586257e-04 -2.37666701e-03 -1.49727487e-03
 -2.17025979e-03  1.42652173e-03  5.75943151e-04  2.38269068e-03]"
HES,"[-0.07696029  0.04291591  0.12967681 -0.42157218 -0.23988661  0.06322699
 -0.0649253  -0.37041334 -0.15482429  0.1524698  -0.06331535  0.11330851
 -0.09327084  0.07396484 -0.33023399  0.0778441   0.02235374  0.0392404
  0.06375181  0.06193264 -0.10916974  0.29493815 -0.13274792  0.05037306
 -0.32405697 -0.07075119  0.07900096 -0.05263331 -0.14297848  0.0093528
 -0.12791395  0.09865623 -0.10560322 -1.57910471 -0.40440085 -2.51289625
 -1.83051302 -1.2051946  -2.12790642  0.18147626 -1.30867872  1.02486646
  0.08749375  0.73554497  1.08805829  0.06931031  0.75328576 -0.24100459
  0.00740977 -0.21062669 -0.23970661 -1.15770649  1.15313956  0.        ]",0.1924039857763461,"[ 2.27182075e-04 -1.05948199e-04  7.09110553e-05 -1.09423256e-04
  1.24738714e-06 -1.54820694e-04]",-5.219447866789887,0.005410315516796459,0.7812732259041204,-0.03560911464645264,"[-1.34550502e-01 -1.24336685e-01 -8.51709194e-02 -3.41706043e-02
  5.29686943e-04  3.67000068e-02  8.68392463e-02  1.38294732e-01
  1.68498099e-01  2.06439846e-01  2.06439571e-01  1.88584760e-01
  7.67560973e-02 -5.65242293e-02 -2.59704453e-01 -3.72053002e-01
 -3.07346839e-01 -2.28947550e-01 -2.36180935e-01 -1.28235711e-01
  2.54779033e-01  1.08641439e+00  1.68368807e+00  1.64195054e+00
  1.20258876e-02]","[-3.99880386e-04 -1.48252510e-03 -1.03697555e-03  7.98327034e-05
  4.12467019e-04 -1.78269284e-05]","[ 0.00308764 -0.00506489 -0.01155124  0.00118559 -0.00500322 -0.00090731
 -0.00021716 -0.00451645  0.00408676 -0.00177521  0.00531257  0.00355509
 -0.00014695  0.00403054 -0.00050229 -0.00095746 -0.00273623 -0.00011549
 -0.00089972  0.00348875]",0.0855328398352702,0.7812732259041204,"[ 0.00308764 -0.00506489 -0.01155124  0.00118559 -0.00500322 -0.00090731
 -0.00021716 -0.00451645  0.00408676 -0.00177521  0.00531257  0.00355509
 -0.00014695  0.00403054 -0.00050229 -0.00095746 -0.00273623 -0.00011549
 -0.00089972  0.00348875]"
HIG,"[-0.14549208 -0.07828511 -0.11518138 -0.09483505 -0.16805389 -0.07119269
  0.09307456 -0.26893602 -0.20967357 -0.08797018 -0.10696075  0.01999962
  0.05701519  0.0312809  -0.34289888  0.07864059  0.0191661   0.02178995
 -0.09447609  0.01102879  0.19332732  0.26525264 -0.20453793 -0.01229531
 -0.26738618  0.06947836  0.05049609 -0.12607179 -0.04964031  0.09925723
 -0.16989742  0.08045543 -0.1215912  -0.83361342  0.21587474 -1.5641983
  0.0666428  -1.45653985  0.29972794 -1.01453478  0.7983922  -0.96976925
  0.94010545 -0.64626998  0.62617456 -0.20495407 -0.16931337  0.28008764
 -0.51355999  0.31828774  0.07584958 -1.23716755  2.11262434  0.        ]",0.1942614330182879,[0.00090518 0.0003147  0.00037769 0.00025358 0.00014205 0.00032431],-5.083888530133267,0.006195769676000184,0.7798255339740497,-0.036695783547271654,"[-0.13976634 -0.11683233 -0.08320073 -0.03800468  0.00507712  0.03936914
  0.08447199  0.13059061  0.16655559  0.2029719   0.21261425  0.18723805
  0.07383377 -0.05501544 -0.26027619 -0.37293504 -0.32238213 -0.23216726
 -0.20142784 -0.13468503  0.23642608  1.06963656  1.69775047  1.6620185
  0.00956482]","[-6.76987836e-04 -1.13059325e-03 -7.62972521e-04 -2.46531338e-06
  3.46924474e-04 -7.13030917e-05]","[ 0.00539807 -0.00307585 -0.00884279  0.00702618 -0.00586372  0.00575348
 -0.00395535  0.00192765 -0.00114842  0.00059705  0.00043353  0.00216573
 -0.00091218  0.00114186  0.00060568 -0.00208628 -0.00029853  0.00105825
 -0.00051345  0.00533751]",0.08431181577408071,0.7798255339740497,"[ 0.00539807 -0.00307585 -0.00884279  0.00702618 -0.00586372  0.00575348
 -0.00395535  0.00192765 -0.00114842  0.00059705  0.00043353  0.00216573
 -0.00091218  0.00114186  0.00060568 -0.00208628 -0.00029853  0.00105825
 -0.00051345  0.00533751]"
HII,"[-0.10557092 -0.02621665 -0.09813037  0.17528934  0.02572858 -0.0386445
 -0.09062752  0.03243344  0.0722895   0.07160894 -0.05396882 -0.12462374
  0.18474433 -0.04727396  0.08572746  0.00985627  0.05177108 -0.05483552
 -0.04622381  0.08762321  0.10535188  0.00544474 -0.0784446   0.14905188
  0.04898636  0.23273378 -0.06866509 -0.00983829  0.07598231  0.04606216
  0.01695395 -0.09832927  0.08232318  0.3818697  -0.05692212  0.94233163
  0.14598759  1.22901624  0.13786118  1.18047243  0.27939737  0.66733155
  0.07684867  0.26865562 -0.21472922 -0.0436626  -0.63899567 -0.18746551
 -0.56073947 -0.38981033  0.07097069 -1.29502179  1.59763171  0.        ]",0.19627252495099684,"[ 1.93242598e-04  2.65419711e-05  1.74274463e-04 -3.34495868e-04
  1.97601058e-04 -5.08667101e-05]",-5.274462587459414,0.005120707901586533,0.7806688439416594,-0.03622831777931943,"[-1.39451072e-01 -1.10575726e-01 -7.80621867e-02 -3.71801907e-02
 -3.23752018e-04  4.90205467e-02  9.30204578e-02  1.36824754e-01
  1.69352296e-01  1.97554534e-01  2.19645063e-01  1.84200476e-01
  1.02232183e-01 -5.96303698e-02 -2.57178273e-01 -3.79262228e-01
 -3.12680054e-01 -2.22809107e-01 -2.15777598e-01 -1.67021616e-01
  2.58464652e-01  1.11250133e+00  1.77933435e+00  1.69572645e+00
  8.07776330e-04]",[-0.00035125 -0.00077511 -0.00079439  0.00043978 -0.00024386  0.00040953],"[ 0.00929981 -0.00375834 -0.00121931  0.00752031  0.00179856  0.00526586
  0.00286062  0.00065686  0.00342238 -0.00274436  0.0039075   0.00081013
 -0.00064351 -0.00073773 -0.00144615 -0.00225936 -0.00192681  0.00135294
 -0.00152287  0.00482593]",0.0853449279378974,0.7806688439416594,"[ 0.00929981 -0.00375834 -0.00121931  0.00752031  0.00179856  0.00526586
  0.00286062  0.00065686  0.00342238 -0.00274436  0.0039075   0.00081013
 -0.00064351 -0.00073773 -0.00144615 -0.00225936 -0.00192681  0.00135294
 -0.00152287  0.00482593]"
HLT,"[-0.16270649 -0.03895634 -0.05111117  0.14317096 -0.0562965  -0.09836486
  0.01937712 -0.11532492 -0.04633428 -0.13058273 -0.1194759  -0.07969527
  0.22708018  0.02593322  0.04644789 -0.01304631  0.09525913 -0.04637709
 -0.15710859  0.02710526  0.06322047  0.19069553 -0.08053076  0.07169422
  0.03577764  0.15929121  0.05138661 -0.10672813 -0.02657283  0.08036234
 -0.1182547  -0.08674031 -0.02456694 -0.24382018  0.12785579 -0.13400811
  0.22687385 -0.09658232  0.14264683  0.03583441  0.04797005 -0.21806389
 -0.31859291 -0.11084883 -0.65530635 -0.07427071 -1.17221802 -0.11315815
 -1.11459648 -0.45827215 -0.37158325 -1.6698219   1.42959097  0.        ]",0.19813085441842265,"[ 2.85393170e-03  8.33595869e-04  5.05622202e-04  8.61174866e-04
 -2.18776831e-04 -8.24735702e-05]",-5.095844771256565,0.006122132648049846,0.7794618900223381,-0.036345533265498844,"[-0.1384331  -0.11135851 -0.08012227 -0.03877351  0.00299598  0.04415458
  0.08929849  0.12928779  0.16640584  0.19916348  0.22116059  0.18790239
  0.09886603 -0.06070018 -0.25281397 -0.37910754 -0.32626918 -0.22826013
 -0.21944868 -0.13870764  0.26003339  1.09434884  1.77322033  1.68432461
  0.00884655]","[-5.89429638e-04 -1.07394759e-03 -6.95501634e-04  3.90463689e-05
 -1.94295024e-04  1.08460217e-04]","[ 0.00736987 -0.00326971 -0.00447057  0.00768072 -0.002011    0.00532994
 -0.00067872 -0.00012463  0.00090876 -0.00362526  0.0023722  -0.00100496
 -0.0004718  -0.00218457 -0.00090744 -0.00367238 -0.00221272  0.00011588
 -0.00233494  0.00389949]",0.08481720513674343,0.7794618900223381,"[ 0.00736987 -0.00326971 -0.00447057  0.00768072 -0.002011    0.00532994
 -0.00067872 -0.00012463  0.00090876 -0.00362526  0.0023722  -0.00100496
 -0.0004718  -0.00218457 -0.00090744 -0.00367238 -0.00221272  0.00011588
 -0.00233494  0.00389949]"
HOLX,"[-0.05568023  0.04119354 -0.08374035  0.24859661 -0.02605442 -0.02305493
 -0.15984926  0.07806063  0.09804172 -0.01062939 -0.10220379 -0.10794879
  0.19629898  0.00321262  0.24580145 -0.06979447  0.09541464 -0.13950498
 -0.00366622  0.08384645 -0.02437132  0.08950164  0.0532992   0.15327317
  0.09584508  0.19277354 -0.07261539 -0.02891459 -0.08730006  0.01195985
 -0.01796428 -0.1112924   0.06757936  0.16805921 -0.33381503  1.00510863
 -0.587471    1.53686738 -0.78532949  1.59152172 -0.62249955  0.80460493
 -0.45775976 -0.03503118 -0.45379759 -0.55213615 -1.01315154 -0.41538766
 -1.20242897 -0.10070748 -0.61392639 -0.96835535  0.72777205  0.        ]",0.18950912052666294,[0.00019922 0.00057777 0.00014318 0.00019589 0.00017806 0.00044264],-5.613467540775961,0.003648396435085561,0.7817227542061008,-0.03562322304005366,"[-1.39212313e-01 -1.08823437e-01 -7.93937018e-02 -3.67738443e-02
 -2.45031828e-03  5.06893254e-02  9.37211271e-02  1.33785356e-01
  1.67342063e-01  1.98781862e-01  2.20036827e-01  1.86350433e-01
  1.13151646e-01 -6.45463475e-02 -2.52680333e-01 -3.87175113e-01
 -3.08520890e-01 -2.21409598e-01 -2.31465565e-01 -1.50681703e-01
  2.86530988e-01  1.11679614e+00  1.79013834e+00  1.69294565e+00
  2.22218242e-04]",[-0.00039213 -0.00124647 -0.00082056  0.00032406 -0.00029781  0.00032966],"[ 8.68874806e-03 -4.57575339e-03 -9.15612804e-04  5.30928061e-03
  2.71525424e-03  2.73601081e-03  4.18786149e-03 -2.11909169e-03
  3.61489240e-03 -4.27239376e-03  3.31293935e-03  2.90080824e-05
 -2.01058715e-03 -1.88711967e-03 -2.25765273e-03 -4.21704479e-03
 -1.03798453e-03 -6.56739061e-04 -9.47558142e-04  2.65289182e-03]",0.08571557368400151,0.7817227542061008,"[ 8.68874806e-03 -4.57575339e-03 -9.15612804e-04  5.30928061e-03
  2.71525424e-03  2.73601081e-03  4.18786149e-03 -2.11909169e-03
  3.61489240e-03 -4.27239376e-03  3.31293935e-03  2.90080824e-05
 -2.01058715e-03 -1.88711967e-03 -2.25765273e-03 -4.21704479e-03
 -1.03798453e-03 -6.56739061e-04 -9.47558142e-04  2.65289182e-03]"
HON,"[-1.47598196e-01 -4.80047260e-02 -1.47140731e-01  1.43213643e-01
 -6.10100465e-02 -7.71618239e-02  1.91127190e-03 -1.09442351e-01
 -4.89891494e-02 -4.58227353e-02 -1.10261139e-01 -1.08579802e-01
  1.86016202e-01 -1.18505519e-02 -6.17283112e-02  2.06960424e-02
  5.78892853e-02 -4.78843376e-02 -9.45602401e-02  3.62033591e-02
  1.86031943e-01  1.47112259e-01 -1.23929999e-01  8.17317016e-02
 -3.49301040e-02  2.11794432e-01  5.05851256e-03 -8.72831355e-02
  2.19139742e-02  9.54133159e-02 -9.62792681e-02 -5.32688341e-02
  4.43830409e-03 -1.05058964e-01  1.28521254e-01  1.62254223e-02
  2.87416495e-01  1.70089673e-01  4.01074752e-01  2.58785943e-01
  6.77622353e-01 -1.93702763e-01  4.53533903e-01 -3.09952772e-01
  1.02802492e-02 -2.67831812e-01 -7.48885054e-01 -1.21493866e-01
 -8.41345181e-01 -2.82340475e-01 -6.84188870e-02 -1.72141281e+00
  1.97983422e+00  0.00000000e+00]",0.1966070770893153,"[ 1.09562735e-03  7.45400792e-04  1.41420377e-04  1.43453944e-04
  3.79241018e-05 -4.84783167e-05]",-4.886392761010057,0.007548603037323828,0.7797810434879046,-0.03642544715568824,"[-0.14051479 -0.1113144  -0.08030497 -0.03825237  0.00235041  0.04441323
  0.08924835  0.13247327  0.16670849  0.1980656   0.2191894   0.18589492
  0.09195736 -0.05877297 -0.25678009 -0.37876197 -0.31943584 -0.22832378
 -0.20467068 -0.14753843  0.25018432  1.09454538  1.75738832  1.68928159
  0.0058399 ]","[-5.75427132e-04 -9.20260620e-04 -6.86241005e-04  1.38331663e-04
 -8.92977185e-05  2.28967187e-04]","[ 7.76066363e-03 -3.26092694e-03 -4.03105209e-03  7.87297330e-03
 -1.24544818e-03  6.02616324e-03 -1.85315651e-05  1.74569557e-03
  1.03237082e-03 -1.34268987e-03  1.79702541e-03  1.02808280e-03
 -1.19097022e-03 -8.86219246e-04 -1.05645469e-03 -3.07913708e-03
 -1.68341116e-03  9.25929345e-04 -2.46618772e-03  5.46402583e-03]",0.08482471445562405,0.7797810434879046,"[ 7.76066363e-03 -3.26092694e-03 -4.03105209e-03  7.87297330e-03
 -1.24544818e-03  6.02616324e-03 -1.85315651e-05  1.74569557e-03
  1.03237082e-03 -1.34268987e-03  1.79702541e-03  1.02808280e-03
 -1.19097022e-03 -8.86219246e-04 -1.05645469e-03 -3.07913708e-03
 -1.68341116e-03  9.25929345e-04 -2.46618772e-03  5.46402583e-03]"
HPQ,"[-2.33001738e-02 -1.03654898e-01 -1.38086709e-01  2.49395204e-03
 -3.02881262e-02 -1.40379400e-01  5.17364223e-02 -5.72268167e-02
 -1.95928468e-01 -1.72796006e-01 -2.16733229e-02 -1.75300669e-01
  6.81641641e-02 -8.66633006e-03 -2.32841635e-01 -9.89626511e-03
 -1.60766544e-02  2.31622844e-02  1.29309509e-02  1.02495339e-01
  2.42257266e-01  9.51082984e-02 -7.73687908e-02  1.88247230e-02
 -2.17749263e-01  1.27188119e-01 -3.39258730e-02  1.49428709e-03
  1.00074607e-01  8.37978214e-02 -7.08383753e-02 -9.16432882e-03
 -3.15411200e-02 -3.29683057e-01  3.01783089e-01 -4.33476393e-01
  7.33727349e-01 -4.50014160e-01  1.06777440e+00 -3.32753900e-01
  1.54529269e+00 -3.43741670e-01  1.31255547e+00 -2.19340940e-02
  6.83972575e-01  4.03154166e-01 -1.62488909e-01  7.04240423e-01
 -6.05452398e-01  3.87451221e-01 -2.41943247e-01 -1.29048506e+00
  1.18065717e+00  0.00000000e+00]",0.19195486622922037,"[ 1.36473658e-03  3.51209417e-04  2.90034534e-04  3.40315042e-04
 -5.78974806e-05 -3.04666101e-05]",-5.085539781683803,0.006185547343859536,0.7824067629582153,-0.03691505963470449,"[-0.14016028 -0.11459522 -0.07973708 -0.03980463  0.00411015  0.04616527
  0.08431047  0.12820952  0.17004282  0.19465963  0.21250204  0.18529137
  0.08006921 -0.06034809 -0.2634537  -0.37376581 -0.30924157 -0.22233331
 -0.19541383 -0.15865137  0.25902348  1.07866337  1.70943123  1.67190663
  0.00398079]","[-3.32809478e-04 -7.46447452e-04 -7.37519303e-04  3.34908124e-04
  3.41517579e-05  1.97822969e-04]","[ 0.0069984  -0.00271288 -0.005471    0.00909151 -0.00300179  0.00796682
 -0.00188571  0.00434974  0.00084272  0.00136343  0.0024504   0.00291231
  0.00055618  0.00089712  0.0015964  -0.00236953  0.00027604  0.0003057
 -0.00090949  0.00279394]",0.08442206511718024,0.7824067629582153,"[ 0.0069984  -0.00271288 -0.005471    0.00909151 -0.00300179  0.00796682
 -0.00188571  0.00434974  0.00084272  0.00136343  0.0024504   0.00291231
  0.00055618  0.00089712  0.0015964  -0.00236953  0.00027604  0.0003057
 -0.00090949  0.00279394]"
