,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.30453906  0.09483409 -0.41554587  0.01221776 -0.0474664   0.06329987
  0.08532279 -0.03192371 -0.20410112  0.21299993  0.03935844  0.15887969
 -0.26590337  0.47041903  0.00289609 -0.03486083  0.06827051 -0.1169155
  0.12131449 -0.05470473  0.04685194 -0.1679414   0.17920039 -0.04175238
 -0.05600582  0.00695517 -0.10142008 -0.05028012 -0.14674387  0.07289568
  0.1123833   0.07237857 -0.02492102  0.93666701  0.91791634 -0.40904359
 -1.99670491 -0.9522849   1.786797    1.30793386 -0.50976468 -0.59454179
 -0.18528345 -0.39925356 -0.51194414  0.15872921  1.36622207  1.12060576
 -0.97426793 -0.72983765 -0.56873116 -1.62912437  1.16896909  0.        ]",0.1365313636944842,"[-6.31525238e-04  3.66483716e-04 -3.20423861e-04  8.45986658e-05
  6.69080414e-05  2.48185214e-04]",-5.4419589791523055,0.004330990634644214,0.8232404952578628,-0.03996852452197931,"[-0.13206369 -0.09895697 -0.06800353 -0.02669014  0.01471837  0.05247494
  0.08888052  0.14480566  0.16752795  0.18557514  0.14703038  0.11630104
 -0.04882908 -0.22141264 -0.32637667 -0.28721275 -0.18774278 -0.17895969
 -0.09138733  0.22077277  0.85761902  1.2721296   1.19312209 -0.08944713
 -0.00476028]","[-1.07354428e-03  2.47579064e-04  3.84240087e-04  5.40363538e-04
 -4.87784608e-05 -2.80897965e-04]","[ 1.01472079e-02 -2.05741982e-03 -3.97024434e-03 -1.11441977e-03
 -8.15293986e-03  8.92620638e-03  3.89838277e-03 -1.76368089e-03
 -4.09130179e-04  3.93790314e-04  3.47074043e-06 -2.85658199e-04
  1.03573599e-03  6.85737076e-03  2.64166984e-03 -3.51166822e-03
 -1.87397624e-03 -3.56936244e-04 -1.32579919e-03  3.76447529e-03]",0.08607445362157434,0.8232404952578628,"[ 1.01472079e-02 -2.05741982e-03 -3.97024434e-03 -1.11441977e-03
 -8.15293986e-03  8.92620638e-03  3.89838277e-03 -1.76368089e-03
 -4.09130179e-04  3.93790314e-04  3.47074043e-06 -2.85658199e-04
  1.03573599e-03  6.85737076e-03  2.64166984e-03 -3.51166822e-03
 -1.87397624e-03 -3.56936244e-04 -1.32579919e-03  3.76447529e-03]"
BIIB,"[-0.13506588  0.04487405 -0.16175127  0.01242684  0.03516529  0.06492186
  0.05388992  0.03730742 -0.15407769  0.2483694  -0.13890555  0.05769998
 -0.10279553  0.19091781  0.04707006 -0.01106765  0.2095231  -0.0205298
  0.2530059  -0.26746417 -0.32531229 -0.0890779   0.01542891  0.06163995
 -0.14052584  0.02949801 -0.00503519 -0.0841591  -0.09729076  0.13635326
 -0.05180776 -0.10957345 -0.06205979  0.66325747  0.4446402  -1.07565153
 -1.26232042  0.64190798  1.80818131  0.26011746 -1.48258656 -0.63349157
  1.13204061  0.39708439 -0.47234759 -0.20490989  0.43230405  0.63902221
 -0.38947599 -1.32489264 -0.35288139  1.2440614   1.66665397  0.        ]",0.13570135728051513,"[ 5.94747899e-04 -9.44195411e-04  1.71826101e-04  4.30894730e-04
 -1.67751394e-04  3.61355991e-06]",-5.087752889908771,0.00617187319492381,0.826510095215927,-0.04041355747152701,"[-1.26626487e-01 -9.91044163e-02 -6.60397369e-02 -2.68795744e-02
  1.35697654e-02  5.44828486e-02  9.02198029e-02  1.45685455e-01
  1.59989298e-01  1.81168395e-01  1.54126727e-01  1.00622759e-01
 -4.60621062e-02 -2.19729655e-01 -3.13100598e-01 -2.78880559e-01
 -1.74644446e-01 -2.02640451e-01 -1.41916045e-01  2.34695325e-01
  8.33792054e-01  1.29130714e+00  1.18162715e+00 -8.67931522e-02
 -9.82679481e-05]","[-1.11972627e-03  2.48580675e-04  5.60214881e-04  3.50008290e-05
 -5.93227816e-04 -4.77631128e-04]","[ 9.11659870e-03 -3.41434425e-03 -5.97941292e-03  7.86177420e-04
 -3.56621761e-03  9.06221737e-03  9.32958242e-04 -4.41740218e-03
 -6.11364710e-04  4.31704189e-03  2.62310204e-03 -9.86705979e-05
  3.69825415e-05  4.23820589e-03  1.02394754e-03 -1.64603673e-03
 -4.26217896e-03  1.21596665e-04  6.61540131e-03  4.62804362e-03]",0.08652051119217563,0.826510095215927,"[ 9.11659870e-03 -3.41434425e-03 -5.97941292e-03  7.86177420e-04
 -3.56621761e-03  9.06221737e-03  9.32958242e-04 -4.41740218e-03
 -6.11364710e-04  4.31704189e-03  2.62310204e-03 -9.86705979e-05
  3.69825415e-05  4.23820589e-03  1.02394754e-03 -1.64603673e-03
 -4.26217896e-03  1.21596665e-04  6.61540131e-03  4.62804362e-03]"
BIO,"[ 0.21514965 -0.18930906  0.112446   -0.10438937  0.15003331 -0.01152515
 -0.11897003  0.07990704  0.08894839 -0.00949236 -0.1861022  -0.09160998
 -0.09646104 -0.26332869  0.06358288  0.04667032  0.15966525  0.20227506
  0.06297953 -0.03820162 -0.36520802  0.00444283 -0.18153543  0.25195148
 -0.08269512  0.07782331  0.0234073  -0.02886203 -0.02112055 -0.03085648
 -0.02893066 -0.10482147 -0.03067593 -0.31982853 -0.35219717 -0.4968497
  1.0477027   1.55626326 -0.37885272 -1.48716347 -0.79966064  0.5836083
  1.86478925  0.64436284 -1.12288622 -0.99418639  0.25179249  0.65934456
  0.0630006  -0.91463669  0.10077471  1.89021801  0.1099068   0.        ]",0.12580626515895935,"[-5.69559265e-04  4.84996772e-04  5.05704040e-05  6.96404302e-05
  2.62587089e-04  6.13723320e-04]",-5.189864243602709,0.005572763301838679,0.8332667081932772,-0.04258119944680329,"[-0.12090242 -0.10213382 -0.0633446  -0.02918545  0.00829689  0.05549459
  0.09827764  0.13513165  0.15763789  0.17602776  0.15262038  0.07541567
 -0.04371862 -0.21655243 -0.31282789 -0.25855525 -0.19156622 -0.17304293
 -0.1493743   0.24739747  0.80283415  1.33187781  1.20470079 -0.08033908
  0.00273986]","[-8.44380026e-04  2.77634258e-04 -3.05492638e-05 -7.97817765e-05
 -6.52319396e-04 -4.16106438e-04]","[ 0.00599087 -0.00565214 -0.00437207  0.00715707 -0.00063138  0.00249553
 -0.00389964 -0.00279171  0.00227894  0.00609181  0.00333359 -0.00178508
 -0.0030299   0.00353798  0.00115969 -0.00010562 -0.00337029  0.00186199
  0.00871181 -0.00053953]",0.08691950659271425,0.8332667081932772,"[ 0.00599087 -0.00565214 -0.00437207  0.00715707 -0.00063138  0.00249553
 -0.00389964 -0.00279171  0.00227894  0.00609181  0.00333359 -0.00178508
 -0.0030299   0.00353798  0.00115969 -0.00010562 -0.00337029  0.00186199
  0.00871181 -0.00053953]"
BK,"[ 9.50552479e-02 -1.14455349e-01 -1.52274635e-01 -1.26741880e-01
  3.06888973e-02 -2.50399212e-02  4.19996326e-02  9.15804278e-03
  4.37800351e-02  6.46551981e-02 -1.63137048e-01  2.51633023e-02
 -4.00982486e-01 -1.66379079e-01 -5.02211126e-02 -1.68329233e-02
  2.45395692e-01  1.69703300e-01  9.92870836e-03  3.31552707e-04
 -4.41087753e-02  5.81962683e-02  9.51407741e-02  1.34099864e-01
  4.22283217e-02  6.75613077e-02 -7.36398432e-02 -1.13549787e-03
 -2.56427194e-03  2.77999455e-02  1.23453562e-01  4.60606651e-03
  7.47162318e-02  3.75861011e-02 -1.86157240e-01 -5.75884389e-01
  3.96679878e-01  1.23440726e+00  3.59247372e-01 -7.80107006e-01
 -1.26819806e+00  1.37878318e-01  1.80192221e+00  2.75473885e-01
 -1.37562088e+00  3.05921006e-02  1.28645315e+00  1.77536916e-01
 -1.43422310e+00 -2.59389811e-01  7.71827683e-01 -1.04264326e+00
  6.52470402e-01  0.00000000e+00]",0.13627503881228037,[ 0.00060604  0.00204854 -0.00067912  0.00081046  0.00024984  0.00072425],-4.853388549492751,0.0078018955974937364,0.830949759494145,-0.04188983719303581,"[-0.12655968 -0.1025405  -0.06623904 -0.02936464  0.01310202  0.05315893
  0.09701687  0.13840537  0.15860742  0.18049704  0.13948184  0.08118799
 -0.05070216 -0.22030828 -0.30856263 -0.26078537 -0.19901512 -0.16875423
 -0.10207083  0.25316149  0.84654877  1.30915764  1.22974988 -0.08088434
 -0.00379109]","[-8.49963016e-04  5.21295052e-04  7.21181986e-05  4.00553330e-04
 -2.83934241e-04 -8.06084006e-05]","[ 0.00714306 -0.00521643 -0.00456072  0.00540476 -0.00172968  0.00466826
 -0.00197892 -0.00411324  0.00127307  0.00602584  0.00223994 -0.00250484
  0.00014043  0.00639702 -0.0002421  -0.00451027 -0.0011472   0.00338259
  0.00041212  0.0012798 ]",0.08672408309294541,0.830949759494145,"[ 0.00714306 -0.00521643 -0.00456072  0.00540476 -0.00172968  0.00466826
 -0.00197892 -0.00411324  0.00127307  0.00602584  0.00223994 -0.00250484
  0.00014043  0.00639702 -0.0002421  -0.00451027 -0.0011472   0.00338259
  0.00041212  0.0012798 ]"
BKNG,"[-6.15068295e-02 -7.43017023e-02 -1.21797950e-01  7.80883041e-02
 -1.11061842e-01  2.72466952e-02 -7.63246378e-02 -8.75085660e-02
  2.59116573e-04 -1.17520822e-01  1.41748188e-01 -1.33478298e-02
 -1.76148898e-01  1.71924469e-01 -3.62132175e-02  3.61523262e-02
 -1.58950445e-01 -3.15511123e-02 -1.31567838e-01  1.65158115e-01
  1.49549407e-01 -9.13015108e-02  3.85059460e-02 -2.68930776e-03
  1.24047745e-02 -1.55820542e-02 -1.20735948e-01  1.28153430e-01
 -1.27313658e-02  6.09461268e-02  1.42231950e-01  5.40210143e-02
 -1.72129079e-02 -1.60671542e-01  2.14635352e-01  7.19996820e-01
 -7.60198012e-02 -1.07120986e+00 -4.96686735e-01  6.42175244e-01
  9.66668482e-01  1.56890030e-01 -6.37659494e-01 -5.88770101e-01
 -2.58733778e-01  7.28404594e-02  1.17052657e+00  7.64388724e-01
 -1.24093912e+00 -3.67164268e-01  7.22621946e-01 -7.59557145e-01
 -1.12081889e+00  0.00000000e+00]",0.13841321590450756,"[-1.53198145e-03  8.48385097e-04 -3.62273718e-05  3.17552235e-04
  1.62306561e-04  1.01855236e-03]",-4.5806320364801545,0.010248416875675324,0.8279292499310882,-0.041535896250386076,"[-0.12585976 -0.09761866 -0.06960997 -0.0277714   0.00989448  0.05063257
  0.0958688   0.13147706  0.17178424  0.17900205  0.14956055  0.09947171
 -0.05061868 -0.21773393 -0.34140631 -0.27922418 -0.21003022 -0.15140599
 -0.08178964  0.23218528  0.83881767  1.28127199  1.21337512 -0.09149671
 -0.0034341 ]",[-0.00054707  0.00041947  0.00028275  0.00048538 -0.00010073 -0.00023615],"[ 6.82271249e-03 -4.02010661e-03 -6.64123607e-04  4.19181070e-03
 -8.18092244e-03  2.13568112e-03  2.08890320e-03  2.04351503e-03
  1.26522447e-03 -1.34317632e-03 -7.35941960e-04  3.89477937e-04
 -6.96245747e-05  6.24976616e-03  1.89053219e-03 -4.15206135e-03
 -6.74480400e-04  3.72959063e-03  9.86106749e-04 -3.20079519e-03]",0.08636771454424445,0.8279292499310882,"[ 6.82271249e-03 -4.02010661e-03 -6.64123607e-04  4.19181070e-03
 -8.18092244e-03  2.13568112e-03  2.08890320e-03  2.04351503e-03
  1.26522447e-03 -1.34317632e-03 -7.35941960e-04  3.89477937e-04
 -6.96245747e-05  6.24976616e-03  1.89053219e-03 -4.15206135e-03
 -6.74480400e-04  3.72959063e-03  9.86106749e-04 -3.20079519e-03]"
BKR,"[ 2.62336456e-02 -2.79678173e-02 -4.68487280e-02  1.37904209e-02
 -1.01282212e-01 -3.06041951e-02 -2.92581428e-02 -6.78558138e-02
 -2.43738852e-02  1.01426135e-02 -5.98225993e-02  3.34252894e-02
 -1.35848585e-01 -8.00390845e-02 -9.66963532e-02 -3.79002431e-03
 -3.89691655e-04  6.65262618e-02 -2.50060147e-02  4.05703749e-02
  2.98847062e-02  7.73000576e-02  7.22996481e-02  4.62957326e-02
  5.34888731e-02 -1.69282218e-02 -1.40264789e-02  6.30189124e-04
 -8.98245050e-03  4.67852285e-02  4.30217688e-02  2.46811853e-02
  3.94943451e-02  3.18023633e-02 -5.53129543e-02 -1.79238173e-01
  1.20726196e-01  3.32718822e-01 -4.42908850e-03 -3.10471984e-01
 -1.31917075e-01  5.13858399e-01  3.60104011e-01 -5.57184442e-01
 -4.58438986e-01  5.55896899e-01  7.28762856e-01 -2.66867320e-01
 -8.79222062e-01  1.87167484e-02  5.86724338e-01 -1.32341949e-01
  1.44770742e-02  0.00000000e+00]",0.12336957507987063,"[ 1.59100797e-03  1.08913586e-03 -3.49621327e-04  1.42715351e-04
  3.60499974e-04  1.13875078e-05]",-4.644686127003045,0.00961254630494024,0.829622003044616,-0.04107817597097668,"[-0.12420914 -0.09920156 -0.06948411 -0.02955454  0.01105644  0.05098399
  0.09487868  0.13628255  0.16295392  0.18069721  0.15183277  0.08556038
 -0.05398333 -0.21982777 -0.3282347  -0.27053105 -0.20108328 -0.16446749
 -0.09481697  0.25719085  0.84497722  1.29170112  1.22922108 -0.09032766
  0.00181852]",[-0.00088899  0.00041413  0.00021855  0.00021372 -0.00021091 -0.00018288],"[ 7.21276203e-03 -4.84376102e-03 -3.38095979e-03  4.62871082e-03
 -4.27875814e-03  3.63556853e-03 -6.30356315e-04 -9.46484634e-04
  2.25754286e-03  1.79972404e-03 -3.43041175e-04 -7.42554595e-05
  1.41134719e-03  5.00916849e-03 -1.22534452e-03 -2.89335964e-03
  2.05377608e-04  2.97350251e-03  2.68232391e-03 -3.20716553e-04]",0.08683942839239334,0.829622003044616,"[ 7.21276203e-03 -4.84376102e-03 -3.38095979e-03  4.62871082e-03
 -4.27875814e-03  3.63556853e-03 -6.30356315e-04 -9.46484634e-04
  2.25754286e-03  1.79972404e-03 -3.43041175e-04 -7.42554595e-05
  1.41134719e-03  5.00916849e-03 -1.22534452e-03 -2.89335964e-03
  2.05377608e-04  2.97350251e-03  2.68232391e-03 -3.20716553e-04]"
BLK,"[-0.07112055 -0.04231574 -0.27443689  0.00718472  0.03380321  0.04503211
  0.01097343  0.01732462 -0.05248252  0.09353101  0.02464359  0.04626441
 -0.27508929  0.22768459  0.03029898  0.02854969  0.10568016 -0.00810075
  0.02933579 -0.01883952 -0.05470968 -0.13782428  0.06594616  0.02554557
 -0.03257281  0.03798617 -0.09754806  0.03606952 -0.05942128  0.10191609
  0.10800246  0.03303056 -0.0201845   0.41503801  0.40461293 -0.23983636
 -0.8398222  -0.27157295  0.96706069  0.57637386 -0.65642334 -0.45519072
  0.75530881  0.2682942  -0.94182171 -0.46975607  1.27682509  1.06522824
 -1.0202739  -0.67539474  0.1779139  -0.6556259   0.1912242   0.        ]",0.1466974089223147,"[-6.91699244e-04  1.21286218e-03 -8.47659289e-04  8.62409940e-05
  1.28251201e-04  1.64166892e-04]",-4.869655856219803,0.007676006483281911,0.8277437750438414,-0.04123280748491653,"[-0.12913421 -0.09925914 -0.06595374 -0.02724957  0.0124057   0.05378315
  0.09381666  0.13990344  0.16686574  0.18127718  0.14570511  0.10276994
 -0.04658066 -0.21732473 -0.32119493 -0.277087   -0.19582097 -0.17353927
 -0.10616959  0.22515924  0.8403943   1.28554504  1.20543765 -0.08593505
 -0.00480882]",[-0.00077763  0.00040513  0.00040856  0.00041936 -0.00017211 -0.00027208],"[ 0.00850225 -0.00350116 -0.00348997  0.00206787 -0.00606849  0.00648628
  0.0018353  -0.00228046 -0.00018524  0.00294874  0.00200426 -0.00141388
 -0.000978    0.00648381  0.00239126 -0.00356463 -0.00206104  0.0019122
  0.00150199  0.00052914]",0.0862438621124239,0.8277437750438414,"[ 0.00850225 -0.00350116 -0.00348997  0.00206787 -0.00606849  0.00648628
  0.0018353  -0.00228046 -0.00018524  0.00294874  0.00200426 -0.00141388
 -0.000978    0.00648381  0.00239126 -0.00356463 -0.00206104  0.0019122
  0.00150199  0.00052914]"
BMY,"[ 0.18818198 -0.17246379  0.31429091 -0.03905134  0.12072213  0.06124146
 -0.08277219  0.05271686  0.25428065 -0.31149935  0.11818128 -0.230858
  0.10490398 -0.16157537  0.14728495  0.03265911 -0.07708277  0.04323036
 -0.11439437  0.06704458 -0.08650318 -0.06404537 -0.28224037  0.04698332
 -0.0693001   0.06470497 -0.03411442  0.20942149  0.09184298 -0.08107722
 -0.00846616 -0.14191712 -0.09748954 -1.31621218 -0.65811676  1.32951711
  1.81268138 -0.26835523 -2.01840719 -0.25497996  0.9719035  -0.47971279
 -0.03272787  1.24754552  0.34536913 -1.25927572 -0.8113566   0.43824454
  0.53768063 -0.28193238  0.46826558  1.27159641 -1.26946961  0.        ]",0.12334953577435258,"[ 2.11890593e-04  2.36179565e-04 -5.18350650e-05 -1.00287834e-04
  2.12633525e-04  8.63926590e-05]",-5.341555715237716,0.0047884155017486885,0.8327464281798946,-0.04242560273452161,"[-0.11652405 -0.10060422 -0.06415961 -0.02732729  0.00929307  0.05477975
  0.10390808  0.1230149   0.17072519  0.17045876  0.16060308  0.0801285
 -0.03898103 -0.21912396 -0.33172906 -0.27315912 -0.20570628 -0.16277933
 -0.11572522  0.23621824  0.79028675  1.28378194  1.20794802 -0.08553845
  0.00166933]","[-2.61243799e-04  4.80078261e-04 -9.55814889e-05 -1.50285717e-05
 -7.22716071e-04 -4.55990570e-04]","[ 3.11200487e-03 -6.36367703e-03  1.05670411e-03  9.35433426e-03
 -5.52207815e-03 -2.34006985e-03 -4.34548442e-04  1.93171486e-03
 -7.55311170e-04  4.46906564e-05  4.65508893e-03  2.01002761e-03
 -4.21560072e-03  8.53856571e-04  9.28708748e-04  9.96848638e-04
 -1.14033847e-03  3.52329411e-03  6.99312683e-03 -4.18622549e-03]",0.08668109597184165,0.8327464281798946,"[ 3.11200487e-03 -6.36367703e-03  1.05670411e-03  9.35433426e-03
 -5.52207815e-03 -2.34006985e-03 -4.34548442e-04  1.93171486e-03
 -7.55311170e-04  4.46906564e-05  4.65508893e-03  2.01002761e-03
 -4.21560072e-03  8.53856571e-04  9.28708748e-04  9.96848638e-04
 -1.14033847e-03  3.52329411e-03  6.99312683e-03 -4.18622549e-03]"
BR,"[ 0.15936132 -0.26579257  0.22048133 -0.39009641  0.2080843   0.0592582
 -0.0376984   0.06056623  0.3370036  -0.36756412  0.02356469 -0.18859941
 -0.23356616 -0.22593271  0.18729292 -0.11047873  0.04898259  0.18872126
 -0.10545577  0.25105717  0.03159876 -0.06095084 -0.27307838  0.23654511
 -0.06314336  0.18033657 -0.09720636  0.14947396 -0.0381289  -0.44142652
  0.15375708 -0.09183564 -0.06727186 -1.64990186 -0.72648442  1.74418739
  2.64694063 -0.12562511 -2.89421191 -1.10031897  1.15010508  0.0316931
  0.31828071  1.3203986  -0.62137248 -1.66187242 -0.07869239  1.23296776
  0.48524047 -0.17955644 -0.42977601 -1.54335902  0.15111713  0.        ]",0.1278727701400737,"[-5.81735063e-04  8.67814345e-04 -5.01781676e-04 -2.23885387e-04
  2.13256168e-04  7.78420706e-05]",-5.343798588878942,0.004777687725856625,0.8321903991326559,-0.04332040313957709,"[-0.11862255 -0.1088231  -0.06239207 -0.02749769  0.01063958  0.05493828
  0.10677924  0.12064103  0.16636496  0.17290131  0.14423475  0.07726275
 -0.03565151 -0.2292232  -0.32135694 -0.26015121 -0.20578905 -0.14052871
 -0.09693245  0.23364539  0.78920371  1.32381402  1.20810188 -0.07236903
 -0.0021846 ]",[-0.0003736   0.00018666 -0.00124331  0.00040483 -0.00065878 -0.00036419],"[ 0.00197404 -0.00651443  0.00219539  0.01170955 -0.00494165 -0.00510698
 -0.00270773  0.00228929  0.0004898   0.00089233  0.00476715 -0.00054959
 -0.00573124  0.00272983  0.00325719  0.00083664 -0.00103228  0.00124576
 -0.0002799  -0.00031282]",0.0864567074522332,0.8321903991326559,"[ 0.00197404 -0.00651443  0.00219539  0.01170955 -0.00494165 -0.00510698
 -0.00270773  0.00228929  0.0004898   0.00089233  0.00476715 -0.00054959
 -0.00573124  0.00272983  0.00325719  0.00083664 -0.00103228  0.00124576
 -0.0002799  -0.00031282]"
BSX,"[ 3.50065475e-01 -1.69798703e-01  4.78547147e-01 -1.55444516e-01
  2.06353143e-01 -2.47659669e-02 -5.89695547e-02  1.13043840e-01
  3.18932929e-01 -2.79540217e-01 -4.81194877e-02 -2.28237575e-01
  2.13603066e-01 -5.25058013e-01  1.16991432e-01  5.50432443e-03
  4.02769338e-02  1.68506934e-01 -1.01451208e-01  4.71804653e-02
 -1.32166350e-01  1.08781023e-01 -2.99758004e-01  1.08458545e-01
 -1.27342349e-04  7.60773639e-02  8.01810425e-02  8.70398114e-02
  1.43390137e-01 -1.96526165e-01 -9.51041884e-02 -1.32135805e-01
 -1.62008854e-02 -1.38688654e+00 -1.11349662e+00  7.50391796e-01
  2.65594544e+00  1.15259834e+00 -2.30323237e+00 -1.60773219e+00
  3.40202463e-01  1.52221415e-01  7.32518640e-01  1.42410104e+00
  2.59497263e-01 -1.11992019e+00 -1.67772733e+00 -5.84864124e-01
  1.46802281e+00  5.38092291e-01  2.16370525e-01  1.43070554e+00
 -8.28713889e-01  0.00000000e+00]",0.132462723679102,"[ 8.04142211e-04  9.86674118e-04 -2.20583171e-04  4.47684699e-04
 -1.43429999e-04 -5.88964997e-05]",-5.4560094315389085,0.004270563763478775,0.8358696024301845,-0.04237046552401768,"[-0.11298129 -0.10347555 -0.06222997 -0.02999184  0.0096753   0.05630662
  0.10586276  0.12394987  0.16327229  0.17077654  0.16542833  0.05977629
 -0.04014741 -0.22074632 -0.32077944 -0.26205736 -0.20512903 -0.16333015
 -0.11942459  0.26061922  0.78755768  1.29586591  1.23382165 -0.08325629
  0.00802144]",[-0.00055394  0.00055075 -0.00045401 -0.00028236 -0.00075435 -0.00030856],"[ 0.00268384 -0.00767802 -0.00075378  0.01160999 -0.00146261 -0.00316304
 -0.00425515  0.00014077  0.00083445  0.00236608  0.00541757  0.00184135
 -0.00397586 -0.00153975 -0.00207361  0.00394628  0.00099022  0.00266794
  0.00751073 -0.00336342]",0.087279478379033,0.8358696024301845,"[ 0.00268384 -0.00767802 -0.00075378  0.01160999 -0.00146261 -0.00316304
 -0.00425515  0.00014077  0.00083445  0.00236608  0.00541757  0.00184135
 -0.00397586 -0.00153975 -0.00207361  0.00394628  0.00099022  0.00266794
  0.00751073 -0.00336342]"
BWA,"[-2.13994914e-01  8.09441793e-02 -4.07696892e-01  9.09832241e-02
 -1.21777154e-01 -7.32845023e-03  5.13613187e-02 -7.48580444e-02
 -1.90747184e-01  1.77546900e-01  4.68893180e-02  1.71522474e-01
 -2.71765519e-01  3.25293753e-01 -1.05609525e-01  1.48619519e-02
 -1.52192727e-03 -8.11058010e-02 -8.21842866e-03  3.94403319e-02
  1.87317959e-01 -7.19808657e-02  2.62177834e-01 -7.56090928e-02
  5.28617714e-02 -4.39455061e-02 -9.94509206e-02 -3.74832850e-02
 -6.50214165e-02  1.49337781e-01  1.40232869e-01  1.55247181e-01
  5.54802028e-02  9.55622736e-01  7.79773763e-01 -4.90850996e-01
 -1.74378553e+00 -7.09911065e-01  1.54108289e+00  1.03657805e+00
 -3.46226934e-01 -1.22315759e-02 -2.40757717e-01 -1.00932575e+00
 -5.75245025e-01  7.73532748e-01  1.62641962e+00  4.79507517e-01
 -1.49735429e+00 -1.20780279e-01  2.21075253e-01 -1.93763568e+00
  1.00272112e-01  0.00000000e+00]",0.13577270271269057,"[-5.01999787e-04  3.57077775e-04 -2.07010567e-04 -2.76337069e-05
  4.99434204e-05  1.37108280e-04]",-5.352568622615206,0.004735970441699071,0.8249873388120501,-0.04008427555487675,"[-0.13191052 -0.09717104 -0.06972667 -0.02856848  0.0136845   0.05097463
  0.08944551  0.14354498  0.16773667  0.18614563  0.1469298   0.10823047
 -0.0551415  -0.21780558 -0.33148695 -0.28346098 -0.20076148 -0.16666779
 -0.07224438  0.2344174   0.87132085  1.26786262  1.22020708 -0.09355119
 -0.00406536]","[-1.04104578e-03  4.64877611e-04  5.62688478e-04  5.86627619e-04
  2.05999401e-04 -6.93164931e-05]","[ 0.01022293 -0.00250168 -0.00421795 -0.00042046 -0.00752065  0.00821275
  0.00311907 -0.00138816  0.0011335   0.00026855 -0.00173421 -0.00044689
  0.00262327  0.0075407   0.00086093 -0.0048837   0.00014417  0.00171888
 -0.0024058   0.00063058]",0.0863329008441351,0.8249873388120501,"[ 0.01022293 -0.00250168 -0.00421795 -0.00042046 -0.00752065  0.00821275
  0.00311907 -0.00138816  0.0011335   0.00026855 -0.00173421 -0.00044689
  0.00262327  0.0075407   0.00086093 -0.0048837   0.00014417  0.00171888
 -0.0024058   0.00063058]"
BXP,"[ 0.00774283 -0.01414376  0.12542025  0.13430202  0.13326921  0.07903167
 -0.04001703  0.05705636  0.13667263 -0.24565409  0.35270006 -0.13631217
  0.2561005   0.20110368  0.16790051  0.0901806  -0.22291923 -0.16347384
 -0.17777163  0.07649988  0.10323079 -0.20097831 -0.20010672 -0.18921546
 -0.03410377 -0.00310421 -0.04679606  0.23034825  0.10799488  0.03598177
 -0.0113754   0.00325065 -0.12738248 -0.77981699  0.07578298  1.59892362
  0.16575712 -1.85984899 -1.07817294  1.38751725  1.4089614  -1.15163666
 -1.30848932  1.05410218  0.91240246 -1.30365815 -0.96232562  0.62301288
  0.99559326  0.31601626  0.03005613  0.48886636 -2.24755587  0.        ]",0.12725915688530873,[-0.00174228  0.00010436 -0.00042974 -0.00083445  0.00025493 -0.00011009],-5.0245517232147145,0.006574533044983438,0.8292652648021925,-0.04094981696718809,"[-1.20473043e-01 -9.63774889e-02 -6.35465592e-02 -2.66401353e-02
  1.06675797e-02  5.51467453e-02  1.00010193e-01  1.26192229e-01
  1.80895677e-01  1.74308471e-01  1.68483430e-01  9.96366760e-02
 -3.83628655e-02 -2.14914461e-01 -3.45863438e-01 -2.91654695e-01
 -2.11372721e-01 -1.64248558e-01 -9.08902639e-02  2.15134210e-01
  8.00471394e-01  1.23364269e+00  1.21122332e+00 -9.49818476e-02
  1.19105411e-03]","[-2.64202385e-04  6.24977715e-04  3.81472095e-04  7.32991963e-05
 -2.56459455e-04 -4.41889330e-04]","[ 0.00497986 -0.00425454  0.00191537  0.00490815 -0.01022379  0.0004857
  0.00414919  0.00326718 -0.00231452 -0.00364595  0.00390558  0.00343366
 -0.00388608  0.0006192   0.00159647  0.00205671  0.00115522  0.00228702
  0.00478118 -0.00621169]",0.08624934339516258,0.8292652648021925,"[ 0.00497986 -0.00425454  0.00191537  0.00490815 -0.01022379  0.0004857
  0.00414919  0.00326718 -0.00231452 -0.00364595  0.00390558  0.00343366
 -0.00388608  0.0006192   0.00159647  0.00205671  0.00115522  0.00228702
  0.00478118 -0.00621169]"
