,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.44453539  0.07033555 -0.08372784  0.30008922 -0.17101326 -0.34569657
  0.20634603  0.25561261  0.0537243  -0.52657097 -0.11206721  0.1100902
 -0.30228631  0.13105382  0.18376763 -0.13230345  0.27551746 -0.39647435
 -0.1483699  -0.02969681  0.0772916   0.41927179  0.00538882 -0.35762615
  0.33008246  0.22072177  0.4548612   0.12729014  0.08038284 -0.08507227
  0.4720852  -0.12834588  0.21624739  0.7011318  -2.99280658 -3.39859126
 -3.37332892 -4.32693333  2.52999618  0.84010195  3.49735009  1.20633705
  0.78088989 -0.09900288  0.98637639  1.76990417  1.02555617  1.7678404
 -0.90315692  0.39544913 -0.3587074   2.59320025 -0.23491466  0.        ]",0.1410487161465894,"[ 1.08141501e-03  3.68330512e-04  8.65378352e-05 -3.07024477e-04
  1.44080272e-05 -5.41902165e-04]",-5.19419861030973,0.005548661173581568,0.8062398412892451,-0.037701984567700665,"[-0.11822391 -0.08902159 -0.06912807 -0.0339323   0.02157312  0.0652224
  0.10249373  0.11881254  0.16523826  0.18986015  0.15471292  0.1119665
 -0.02186918 -0.20695878 -0.31164993 -0.33965787 -0.23056102 -0.18539338
 -0.12500531  0.24776797  0.81353382  1.23335421  1.49676439  0.01402652
  0.03003285]","[-1.95815826e-04  8.11590051e-04 -2.24621259e-04  4.44512872e-04
  1.43817373e-04 -2.63719215e-05]","[ 0.00929498 -0.01634589 -0.01389767 -0.00287997 -0.01502757  0.01118356
  0.00129235  0.00775553  0.0022261   0.00253274  0.00113919  0.00351963
  0.00387562  0.00368876  0.00357417 -0.00175233  0.00227097 -0.00145785
  0.00662988 -0.00150468]",0.0856768425779862,0.8062398412892451,"[ 0.00929498 -0.01634589 -0.01389767 -0.00287997 -0.01502757  0.01118356
  0.00129235  0.00775553  0.0022261   0.00253274  0.00113919  0.00351963
  0.00387562  0.00368876  0.00357417 -0.00175233  0.00227097 -0.00145785
  0.00662988 -0.00150468]"
IVZ,"[ 0.29867861  0.09930076 -0.0792743   0.22566399 -0.10135502 -0.21513215
  0.14864227 -0.01198509  0.08445724 -0.57820167 -0.15212155  0.35674221
 -0.2973782   0.25485504  0.12701876 -0.17586638  0.0631831  -0.25051371
 -0.27447787  0.08866415  0.07783919  0.33120953 -0.17237158 -0.33881213
  0.18676271  0.34504327  0.46272606 -0.10921224  0.08860884  0.07910005
  0.31258043 -0.05248985  0.28821405  0.39164857 -1.87717856 -2.24867215
 -2.50933262 -3.49380601  1.61893912  0.53350068  3.31795103  1.93163307
  0.82162141  0.54221919 -0.03628956  1.46980672 -0.15764101  0.52171887
 -1.87588227 -1.19439305  0.0627906   1.82118025  0.63778672  0.        ]",0.14171868034265814,[ 0.00210009  0.00073581 -0.00019621  0.0006011  -0.00060323 -0.00088601],-4.662659713407588,0.009441317778306979,0.8033211296440663,-0.03748280298697947,"[-0.11840977 -0.09092348 -0.06741208 -0.03011032  0.01972172  0.05700223
  0.10341683  0.11646602  0.16342061  0.20004921  0.15395507  0.1177241
 -0.02579933 -0.21020233 -0.32976945 -0.32727515 -0.24109646 -0.17321352
 -0.12699787  0.23605137  0.78280531  1.24174712  1.465529    0.02887282
  0.03073667]","[-7.80601629e-04  8.46850910e-04  2.04704209e-04 -7.06952041e-05
  3.41129092e-04  5.04552121e-05]","[ 8.25469049e-03 -1.27735551e-02 -1.09377611e-02 -5.02836310e-04
 -1.25770449e-02  8.47500191e-03  3.51878069e-04  7.47056363e-03
  4.17986367e-03  2.61958951e-03  2.86564485e-03  5.59007476e-04
  3.00660464e-03  5.59843077e-04  4.89956774e-05 -4.82713007e-03
 -2.23580411e-03 -2.32693456e-04  4.97087478e-03  1.14244194e-03]",0.08605477311090934,0.8033211296440663,"[ 8.25469049e-03 -1.27735551e-02 -1.09377611e-02 -5.02836310e-04
 -1.25770449e-02  8.47500191e-03  3.51878069e-04  7.47056363e-03
  4.17986367e-03  2.61958951e-03  2.86564485e-03  5.59007476e-04
  3.00660464e-03  5.59843077e-04  4.89956774e-05 -4.82713007e-03
 -2.23580411e-03 -2.32693456e-04  4.97087478e-03  1.14244194e-03]"
J,"[ 4.25085665e-01  6.56966729e-03 -5.13236171e-02  1.59094971e-01
 -2.15349847e-02 -2.85505122e-01  3.05047747e-01 -9.65899490e-02
 -1.27699819e-01 -4.06658515e-01 -2.56447649e-01  2.85987723e-01
 -3.43459945e-01  8.62142784e-02  1.60940607e-01 -1.62849485e-01
  2.04035319e-01 -4.28422001e-01 -2.01003597e-01 -2.61632625e-01
  1.08367319e-01  2.92202870e-01 -1.25414835e-01 -1.73604120e-01
  2.05644482e-01  2.74716102e-01  3.99297895e-01 -1.53934774e-01
 -1.88584768e-01  1.33983274e-01  4.76198140e-01  4.35156740e-02
  2.46175804e-01  2.58977081e-01 -2.36892885e+00 -2.94239986e+00
 -2.44738355e+00 -3.51613636e+00  1.80917021e+00  8.99623926e-02
  3.20649071e+00  1.30308178e+00  2.09251631e+00  1.87637046e+00
  8.06642789e-01  2.34045288e+00 -1.30777730e+00 -2.35710522e-01
 -2.03558949e+00  2.31571189e-03  1.40409389e-01  2.56457061e+00
 -1.93647534e+00  0.00000000e+00]",0.14983875214743247,[ 0.00074487  0.00113751 -0.00044362  0.0001668  -0.00026792 -0.0005174 ],-4.952551690515044,0.007065357302550441,0.8058506366540659,-0.03830851740719154,"[-0.11752506 -0.09226024 -0.0654706  -0.03229263  0.02451439  0.05397507
  0.09585727  0.12240388  0.15938478  0.19680841  0.15190248  0.10781237
 -0.02333609 -0.20908993 -0.32008939 -0.34242207 -0.23221158 -0.21293371
 -0.12402798  0.23416474  0.79655134  1.27770496  1.46913584  0.02359574
  0.02707036]","[-9.25691167e-04 -5.85116802e-06  3.30844474e-04  4.32217696e-04
  5.57449630e-04 -9.03737357e-05]","[ 0.00791    -0.01422671 -0.01277587 -0.00036951 -0.01256001  0.00904777
 -0.00080933  0.00703725  0.00253005  0.00618551  0.00665926  0.00299108
  0.0056204  -0.00249931 -0.00202617 -0.00499873  0.00107201  0.00018866
  0.00670239 -0.00589826]",0.08606336543890607,0.8058506366540659,"[ 0.00791    -0.01422671 -0.01277587 -0.00036951 -0.01256001  0.00904777
 -0.00080933  0.00703725  0.00253005  0.00618551  0.00665926  0.00299108
  0.0056204  -0.00249931 -0.00202617 -0.00499873  0.00107201  0.00018866
  0.00670239 -0.00589826]"
JBHT,"[ 0.24454929  0.10040051 -0.14556533  0.30924091 -0.30413419 -0.21516937
  0.13148723  0.11136224  0.17378223 -0.68653746 -0.04497252  0.2813328
 -0.38842435  0.20028005  0.05322841 -0.04787553  0.06520008 -0.16054872
 -0.25050262  0.12781228  0.01994832  0.36330036 -0.15004292 -0.48717021
  0.4529856   0.31839893  0.52124353 -0.16629434  0.17163347  0.11826247
  0.44701821 -0.12317847  0.16856796  0.69540014 -1.84224764 -1.87809014
 -3.19397999 -4.31705891  0.92045227 -0.35363087  3.89711686  2.09524615
  1.3652482   0.18967493  0.0773027   1.14295342  0.67581146  1.51024987
 -1.23105321 -0.73796471  0.13162174  3.36480812  1.44336837  0.        ]",0.13521117369308375,"[ 1.12177309e-03  8.93672797e-05 -8.00869970e-05  1.72230007e-04
 -3.61921102e-04 -6.85924427e-04]",-4.8571726382552205,0.007772428320595607,0.8022379583884542,-0.037492175933384116,"[-0.12005921 -0.08899635 -0.07228648 -0.02990453  0.01948904  0.06099795
  0.10686599  0.11246611  0.1675788   0.19721296  0.1495195   0.11574449
 -0.03071379 -0.20008621 -0.32783781 -0.32023213 -0.24006108 -0.16744415
 -0.13294237  0.23900384  0.78579068  1.20822213  1.52636124  0.02461315
  0.03444122]",[-0.00095323  0.00113651  0.00032471  0.0002709   0.00017067 -0.00025737],"[ 0.00917222 -0.01267864 -0.00991841 -0.00240192 -0.0150151   0.00659815
 -0.0020418   0.00892201  0.00457812  0.0041038   0.00201329  0.0004961
  0.0021571   0.0026923   0.00287196 -0.0028212  -0.00123565  0.00035638
  0.00910772  0.00330839]",0.08558889359375708,0.8022379583884542,"[ 0.00917222 -0.01267864 -0.00991841 -0.00240192 -0.0150151   0.00659815
 -0.0020418   0.00892201  0.00457812  0.0041038   0.00201329  0.0004961
  0.0021571   0.0026923   0.00287196 -0.0028212  -0.00123565  0.00035638
  0.00910772  0.00330839]"
JCI,"[ 2.47488951e-01  1.16526443e-01  2.38373236e-02  1.42662080e-01
  8.11596715e-02 -1.80485855e-01  4.26024256e-01 -1.60678426e-01
 -3.44754376e-02 -3.33990979e-01 -2.56159205e-01  2.46907743e-01
 -1.69175401e-01  1.71046173e-01  1.36308690e-01 -2.26838251e-01
  6.94478675e-02 -3.46839455e-01 -1.46910844e-01  1.10318030e-02
  3.76943688e-02  1.27951411e-01 -4.24481242e-02  1.01120596e-01
 -1.59810965e-01  2.43849432e-01  2.20443546e-01 -3.57028600e-02
 -1.27755217e-02  5.53048242e-02  8.64637798e-02  4.36337401e-02
  3.15640098e-01 -1.98814057e-01 -1.58928744e+00 -2.25660173e+00
 -9.46976785e-01 -1.47858347e+00  1.97942591e+00  1.28027149e+00
  1.01982783e+00 -1.12433219e-03  1.22805663e-01  5.73759879e-01
  1.26702590e+00  2.63405400e+00 -9.51519556e-01 -7.96750383e-01
 -2.88269928e+00 -1.60152139e+00  6.18811667e-01  1.26263490e+00
 -4.80169615e-01  0.00000000e+00]",0.12743184546334502,"[ 2.12260198e-03 -4.39295787e-04  6.46358273e-04  7.49753116e-04
 -2.43648897e-04 -5.62241397e-06]",-4.577326309448342,0.010282351402613476,0.8022967833242949,-0.03733950885361936,"[-0.11611452 -0.09293723 -0.06304831 -0.02928538  0.02779024  0.05167143
  0.09891219  0.12485093  0.15965741  0.19514531  0.16101985  0.11246549
 -0.02564458 -0.21543709 -0.33026266 -0.33477394 -0.22857374 -0.1821919
 -0.13013223  0.20592875  0.80617417  1.33795794  1.38958306  0.02020763
  0.01304722]","[-5.90368422e-04  4.73758436e-04  3.98908766e-05 -6.59449289e-04
  5.63899550e-04  1.33116352e-04]","[ 0.00648636 -0.01191715 -0.01104179  0.00375374 -0.00659624  0.00901122
  0.00221851  0.00151869 -0.00079403  0.00102721  0.00273407  0.00465763
  0.00645315 -0.00093409 -0.00398815 -0.00738706 -0.00270263  0.00031481
  0.00353499 -0.0018907 ]",0.08676577471765433,0.8022967833242949,"[ 0.00648636 -0.01191715 -0.01104179  0.00375374 -0.00659624  0.00901122
  0.00221851  0.00151869 -0.00079403  0.00102721  0.00273407  0.00465763
  0.00645315 -0.00093409 -0.00398815 -0.00738706 -0.00270263  0.00031481
  0.00353499 -0.0018907 ]"
JKHY,"[ 0.05786145  0.05573682  0.1941173   0.0340443  -0.20074473 -0.21365041
 -0.0307892   0.15802552 -0.04499212 -0.03318933  0.09392742 -0.18260681
 -0.0068482  -0.32632565 -0.10952488  0.10350327  0.28344594 -0.07879091
  0.04645835 -0.30928169 -0.13602029  0.28937343  0.00747738 -0.30530776
  0.42061759  0.04166109  0.14708333  0.12268926 -0.18012972 -0.10113184
  0.58562658 -0.0229595  -0.17843313  0.35192186 -0.52582437 -0.14400745
 -1.80121881 -2.07851248 -0.52773302 -1.30089699  2.04864408  0.68196261
  1.9505218   0.40718428  0.37066689  0.77852292  1.13672626  2.35857756
  0.38662261  1.95951439 -1.76427826  1.43221893 -2.81356208  0.        ]",0.1551633241875446,[ 0.00168505  0.00052352 -0.00010792  0.00058404 -0.0004723  -0.00056922],-4.677638937752429,0.00930094810027999,0.7985021843595022,-0.03798003373840113,"[-1.12557467e-01 -9.55289174e-02 -7.01516309e-02 -3.00155608e-02
  1.47384143e-02  6.29946191e-02  9.84116787e-02  1.36633194e-01
  1.73994449e-01  1.78831455e-01  1.68853911e-01  8.63334242e-02
 -3.87070366e-02 -1.91803574e-01 -3.10184268e-01 -3.06619188e-01
 -2.11353718e-01 -2.15530148e-01 -1.49161187e-01  2.29295298e-01
  8.09366987e-01  1.24789558e+00  1.52395293e+00 -3.49614412e-04
  9.89804225e-03]","[-2.62689044e-04 -9.53726250e-05 -3.09419023e-04  6.88613259e-04
  4.79341626e-04 -1.11293601e-03]","[ 0.00842073 -0.00885862 -0.00516234  0.00153278 -0.00845874  0.00165373
 -0.00477057  0.00437424  0.00083274  0.00602778  0.00240895  0.00150073
  0.00176245  0.00439237  0.00501312  0.00221023  0.00654142 -0.00535194
  0.00450615 -0.00819448]",0.08573001498001905,0.7985021843595022,"[ 0.00842073 -0.00885862 -0.00516234  0.00153278 -0.00845874  0.00165373
 -0.00477057  0.00437424  0.00083274  0.00602778  0.00240895  0.00150073
  0.00176245  0.00439237  0.00501312  0.00221023  0.00654142 -0.00535194
  0.00450615 -0.00819448]"
JNJ,"[ 0.31308487  0.14707494  0.14793247  0.24175681 -0.01434868 -0.32854009
  0.41531382  0.00950678 -0.02870958 -0.48041437 -0.24693057  0.19890407
 -0.1907024   0.06443349  0.11285702 -0.2045292   0.24528879 -0.45737002
 -0.1456149  -0.06562297  0.00718793  0.42145046 -0.03170885 -0.14520006
  0.05997934  0.33914621  0.38343829  0.12359361 -0.0677586  -0.03900608
  0.45922216 -0.0521756   0.26827657  0.01458136 -2.28696679 -2.88776277
 -2.28238909 -3.10651055  2.39002663  1.25302626  2.61052591  0.75869115
  0.69570223  0.25149747  1.35941892  3.17761232  0.24121768  1.18107578
 -2.85110825 -0.67303631 -0.68645705  2.52139802 -1.75468371  0.        ]",0.13936248741528495,"[-1.18443709e-04  1.46210303e-03 -3.73589721e-04 -3.14450971e-04
  2.00142400e-04 -6.48929442e-05]",-5.261822968760242,0.005185842467817401,0.8036094105071953,-0.03702844149876893,"[-0.11309193 -0.0905941  -0.06556019 -0.03365275  0.02749174  0.05676616
  0.09911655  0.11957727  0.15974951  0.19294113  0.15989465  0.10802965
 -0.02740026 -0.21189389 -0.31559285 -0.3446154  -0.23056068 -0.19048827
 -0.13498295  0.24903144  0.80945488  1.28403022  1.43501271  0.02921332
  0.02375248]","[-1.68618567e-04  3.21302505e-04 -1.67435065e-04  3.79396471e-04
  3.80009036e-04  2.55870824e-05]","[ 0.00719463 -0.01413631 -0.01257368  0.00010949 -0.01137986  0.01054651
  0.00234807  0.00565687  0.00108294  0.00237261  0.00197932  0.00468699
  0.0078193   0.00200221  0.0018218  -0.00731244 -0.00057703 -0.00296429
  0.00653049 -0.00566751]",0.08621953008830205,0.8036094105071953,"[ 0.00719463 -0.01413631 -0.01257368  0.00010949 -0.01137986  0.01054651
  0.00234807  0.00565687  0.00108294  0.00237261  0.00197932  0.00468699
  0.0078193   0.00200221  0.0018218  -0.00731244 -0.00057703 -0.00296429
  0.00653049 -0.00566751]"
JNPR,"[-0.05963813  0.16630385  0.17120537 -0.20838423 -0.31379111 -0.10098407
 -0.17113096 -0.16879779  0.04808736 -0.0207035   0.16689687 -0.0489575
 -0.07326669 -0.28003043 -0.27915872  0.11297221  0.08540306  0.17148959
 -0.0891136  -0.29929451 -0.22752494  0.12290889 -0.23067816 -0.34067761
  0.45260594  0.1638026   0.20045691 -0.22881042 -0.13210533  0.12844692
  0.4331761   0.20149651 -0.1041463   0.35088472  0.3504569   1.21993123
 -1.4840907  -1.95825356 -2.37700934 -3.40597936  2.48010373  1.39441554
  4.01804679  2.74480163 -0.41073699  0.61892176 -0.75289761  1.06156795
 -0.3176436   0.6663025  -1.69565875 -0.39324294 -1.59632931  0.        ]",0.1510954287295705,"[ 4.80922374e-03 -2.50850955e-04  1.22676780e-03  1.80615072e-03
 -5.54541465e-04  4.87800442e-05]",-4.398877496852799,0.012291128993449703,0.796150922985899,-0.03698340356112453,"[-0.11330303 -0.10149919 -0.07316306 -0.0263422   0.01089939  0.0529993
  0.10219683  0.13644658  0.17632999  0.18500345  0.16393726  0.08716202
 -0.04908112 -0.19075507 -0.3264042  -0.28357626 -0.22298795 -0.21520385
 -0.16126235  0.20555204  0.76875308  1.24846267  1.53590014  0.0166324
  0.01376955]","[-1.15634493e-03  7.23687990e-05  2.82266808e-04  1.53471694e-04
  1.04821226e-03 -1.06137248e-03]","[ 8.31597575e-03 -5.98521195e-03 -1.56700791e-03  2.44744831e-03
 -8.11165372e-03 -3.58410762e-03 -1.06451092e-02  5.50423441e-03
  2.71648419e-03  1.17209481e-02  8.98748947e-03 -1.04465970e-03
  1.49069730e-03 -7.62002046e-04  1.48448147e-03  2.38474535e-04
  2.51410676e-03 -4.34063135e-03 -2.35045528e-05 -4.15728400e-03]",0.0859630313682226,0.796150922985899,"[ 8.31597575e-03 -5.98521195e-03 -1.56700791e-03  2.44744831e-03
 -8.11165372e-03 -3.58410762e-03 -1.06451092e-02  5.50423441e-03
  2.71648419e-03  1.17209481e-02  8.98748947e-03 -1.04465970e-03
  1.49069730e-03 -7.62002046e-04  1.48448147e-03  2.38474535e-04
  2.51410676e-03 -4.34063135e-03 -2.35045528e-05 -4.15728400e-03]"
JPM,"[ 0.13740116  0.11668805 -0.00631241  0.19446838 -0.02875284 -0.13119488
  0.36571128 -0.01548108  0.07013501 -0.3771378  -0.16419672  0.1606513
 -0.16705722  0.17943726  0.08487592 -0.1442562   0.03353457 -0.2401341
 -0.09889886  0.16442242  0.00616042  0.14070582  0.01265429  0.03014257
 -0.07700898  0.2066507   0.20453319  0.02416661  0.12113892  0.03203353
  0.05440842 -0.05406214  0.23504496 -0.04853812 -1.33338638 -1.78716011
 -0.98186994 -1.40251192  1.68924846  1.21781524  0.79915908 -0.10730578
 -0.3450316  -0.3039004   1.2325148   2.08780262  0.0879731   0.17871587
 -2.19123137 -1.45818701  0.50363874  1.77507032  0.84114303  0.        ]",0.14694842207394615,[ 0.00174061 -0.00026427 -0.00024127 -0.00038196 -0.0005755  -0.00175123],-4.571880128622934,0.01033850371669675,0.8000938380353232,-0.03737807866328571,"[-0.11703815 -0.09179515 -0.06565019 -0.02773375  0.02609639  0.05654791
  0.10266643  0.1234816   0.16347873  0.19189065  0.1614196   0.11376507
 -0.02899453 -0.20969098 -0.3314782  -0.32561316 -0.22532225 -0.16379163
 -0.13201669  0.20487853  0.81228094  1.32022921  1.40878424  0.01427422
  0.01157943]","[-4.53693358e-04  8.79040221e-04 -1.46898378e-05 -7.63446645e-04
  3.19731094e-04 -4.12435796e-05]","[ 0.00695095 -0.01119743 -0.00978712  0.00366251 -0.00640498  0.00807416
  0.00201382  0.00097962 -0.00107799 -0.00021139  0.00028716  0.00445425
  0.00495308  0.00191033 -0.00133247 -0.00536948 -0.00226794 -0.00015333
  0.00503714  0.00163776]",0.08652524964940371,0.8000938380353232,"[ 0.00695095 -0.01119743 -0.00978712  0.00366251 -0.00640498  0.00807416
  0.00201382  0.00097962 -0.00107799 -0.00021139  0.00028716  0.00445425
  0.00495308  0.00191033 -0.00133247 -0.00536948 -0.00226794 -0.00015333
  0.00503714  0.00163776]"
K,"[ 0.27850074  0.05966178 -0.02444899  0.06011692 -0.14146097 -0.22245693
 -0.03313779  0.21213813  0.03346734 -0.15542342  0.03058975 -0.08088246
 -0.11639165 -0.00838322  0.07256322 -0.0471936   0.22366003 -0.18123568
 -0.04052801 -0.11382492  0.00815297  0.21684275  0.01834368 -0.24850576
  0.25788194  0.05467556  0.22847028  0.14477604  0.03900006 -0.13146416
  0.2770164  -0.0199034   0.07827951  0.53934858 -1.80351418 -1.83490331
 -2.16559897 -2.54995486  1.15843346 -0.11211613  2.11302851  0.60749683
  1.02087469  0.37894462  0.47404019  0.58510814  0.71475391  1.37219545
  0.39610974  1.05003206 -0.83377869  0.09121205 -0.51513242  0.        ]",0.1537454889879554,[ 0.00172875  0.00035971 -0.00017389  0.00041254 -0.00054149 -0.00087446],-4.303027033869429,0.013527548625740675,0.8029173542726957,-0.03786278894186091,"[-1.17186124e-01 -9.47773315e-02 -6.85309127e-02 -3.02254400e-02
  1.45833471e-02  6.47032999e-02  1.01607694e-01  1.32744092e-01
  1.71424126e-01  1.82905647e-01  1.63777040e-01  1.03117898e-01
 -2.71558878e-02 -2.03264277e-01 -3.15401403e-01 -3.17018840e-01
 -2.19087185e-01 -1.94324024e-01 -1.31019242e-01  2.17578609e-01
  8.10912502e-01  1.25804767e+00  1.48621118e+00 -1.10822505e-03
  1.56331446e-02]",[-0.00018304  0.00060549 -0.00037489 -0.00010934  0.00041511 -0.0003741 ],"[ 0.00890082 -0.0127566  -0.00973643  0.0005179  -0.00986119  0.00671429
 -0.00150212  0.00428741  0.00068515  0.00341871  0.0023164   0.00218935
  0.00096516  0.00305857  0.00226783  0.00206607  0.0043232  -0.002901
  0.00055843 -0.00189549]",0.08590442219606345,0.8029173542726957,"[ 0.00890082 -0.0127566  -0.00973643  0.0005179  -0.00986119  0.00671429
 -0.00150212  0.00428741  0.00068515  0.00341871  0.0023164   0.00218935
  0.00096516  0.00305857  0.00226783  0.00206607  0.0043232  -0.002901
  0.00055843 -0.00189549]"
KEY,"[ 0.15501252  0.13273238  0.01937911  0.18763488  0.01861065 -0.14351397
  0.50328144 -0.11155345  0.02346945 -0.37024145 -0.23124228  0.19064268
 -0.17930731  0.16820078  0.09194212 -0.17762487  0.03572251 -0.3050905
 -0.09864455  0.1155505  -0.00356394  0.10149604  0.0163612   0.14806008
 -0.15741957  0.2260021   0.18538872 -0.01569828  0.06628119  0.07075266
  0.03937283 -0.00725018  0.27683335 -0.23772894 -1.40398072 -1.99306898
 -0.73188462 -1.18091386  1.84225797  1.32405706  0.49726625 -0.48606507
 -0.19916751  0.03506972  1.69288553  2.79209681 -0.46081306 -0.40260613
 -2.94729586 -1.79640157  0.80208999  2.03218859  0.33496114  0.        ]",0.1360226821654259,"[ 1.64461193e-03 -7.12405603e-04  6.07928765e-05 -2.59179354e-04
 -4.49415796e-04 -1.34296798e-03]",-4.61581753603722,0.00989409132342069,0.8004462554807902,-0.0372208359055077,"[-0.116402   -0.09196702 -0.06453519 -0.02814789  0.03014204  0.0531145
  0.10099719  0.12334712  0.16072989  0.1928388   0.16083666  0.11292962
 -0.02901222 -0.21189154 -0.33197947 -0.33167253 -0.22507997 -0.16967334
 -0.1336288   0.19982419  0.81508291  1.34710098  1.39060885  0.01726893
  0.00978387]","[-5.48523333e-04  7.13437384e-04  5.86516232e-05 -8.02327977e-04
  4.34774482e-04  4.23461998e-05]","[ 0.00635493 -0.01137521 -0.01036323  0.0043224  -0.00571627  0.00849768
  0.00228677  0.00017202 -0.00204824  0.00023826  0.00121413  0.00580257
  0.00692967  0.00057281 -0.0029959  -0.0074391  -0.00313391  0.00054317
  0.0056327   0.00026757]",0.08672860033453837,0.8004462554807902,"[ 0.00635493 -0.01137521 -0.01036323  0.0043224  -0.00571627  0.00849768
  0.00228677  0.00017202 -0.00204824  0.00023826  0.00121413  0.00580257
  0.00692967  0.00057281 -0.0029959  -0.0074391  -0.00313391  0.00054317
  0.0056327   0.00026757]"
