,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.02106928  0.12995038  0.01877355 -0.08579219  0.02868183 -0.05547692
  0.02574029  0.04792948 -0.05696715 -0.09848558  0.01575618  0.05983129
 -0.0280189  -0.09348591  0.06071097 -0.02073071 -0.02245451 -0.04849255
 -0.07119169 -0.06003464 -0.23482081 -0.08557596  0.05337926 -0.10898067
 -0.09597968  0.01847693  0.00717846 -0.18291203 -0.09461548  0.0218423
  0.02111815  0.01147405  0.02420115  0.03196224  0.51983473 -0.4004871
  0.50699024 -0.74597055 -0.29505437 -0.25295401 -0.37482004 -0.46153103
 -0.63823363  0.3185146  -1.17023817  1.50558965 -0.24103546  0.96332133
  0.89029292  0.02834599  0.71629012  0.15689853  0.9216591   0.        ]",0.14633825260282782,"[-1.18522605e-06  3.33992107e-04 -1.05598325e-04 -1.09266239e-04
  1.07462547e-04  5.98104899e-06]",-5.545568334199195,0.003904723385421097,0.8303601003292801,-0.04016820104436667,"[-0.11972484 -0.10141069 -0.06461988 -0.02904373  0.01430884  0.056995
  0.0955933   0.13058948  0.16178611  0.17085974  0.14160393  0.04914424
 -0.0839227  -0.25148497 -0.31834354 -0.24940542 -0.19955416 -0.16216165
 -0.08320574  0.36676026  0.90398338  1.21834879  0.94473405 -0.13456955
 -0.00369595]",[-0.00034132 -0.0004712  -0.00100941 -0.00025138  0.00131041  0.00021814],"[ 8.67916458e-03 -3.88808822e-03 -5.14682789e-03  6.81700951e-03
 -6.89973193e-03  2.49218726e-03 -9.93951854e-04 -1.41694030e-03
 -1.92693896e-03 -5.54104935e-04  3.22881234e-03 -1.87145291e-03
  3.75699064e-03  8.15911665e-04  1.80251457e-03  1.59502132e-03
 -1.01694489e-05  4.66030918e-03  1.71488257e-03  2.88243184e-03]",0.08603542411616048,0.8303601003292801,"[ 8.67916458e-03 -3.88808822e-03 -5.14682789e-03  6.81700951e-03
 -6.89973193e-03  2.49218726e-03 -9.93951854e-04 -1.41694030e-03
 -1.92693896e-03 -5.54104935e-04  3.22881234e-03 -1.87145291e-03
  3.75699064e-03  8.15911665e-04  1.80251457e-03  1.59502132e-03
 -1.01694489e-05  4.66030918e-03  1.71488257e-03  2.88243184e-03]"
IBM,"[ 0.05296918  0.0387956  -0.01923337  0.15614236  0.05002025  0.36679886
  0.04099594  0.04365582 -0.1054138   0.24745413  0.12850006 -0.06071698
  0.08831995  0.03064293  0.1292066   0.18800353 -0.10469259 -0.03456461
 -0.11595634 -0.17437402 -0.23379886  0.06246813  0.05575583  0.12620097
 -0.13328137  0.06977183 -0.01223041 -0.07828453  0.04074359 -0.24370689
  0.13970977  0.00967111 -0.03021207  0.17928286  0.05532195  0.23801397
  0.37303414 -0.26867692  0.5357356  -1.05397508  0.11010452 -0.79671925
 -1.02790509  0.45063795 -1.00045775  0.76434957 -0.51387415  1.04858873
  0.22830359 -0.17214967  1.03971629 -0.7522069  -1.56378866  0.        ]",0.15418034021487823,"[ 9.67717938e-04 -1.85761810e-04  1.79924608e-04  8.03730726e-04
 -4.29764805e-05  4.61290548e-04]",-5.428403852944343,0.0043900974544753245,0.8318488674714446,-0.04101133363798536,"[-0.12043773 -0.09555815 -0.06411904 -0.01730772  0.01477276  0.05693296
  0.09406336  0.1446992   0.16678197  0.16532293  0.14685606  0.05677062
 -0.08103268 -0.23840811 -0.32422444 -0.25115853 -0.20182089 -0.17391074
 -0.08275406  0.38906158  0.90393054  1.27426433  0.93593124 -0.12701502
 -0.00255268]","[-1.19738406e-04 -1.24991317e-04 -1.65985436e-03  2.18245294e-04
  1.35080213e-03  5.71694778e-05]","[ 9.02296573e-03 -5.16987048e-03 -3.14758732e-03  6.33999340e-03
 -5.75222612e-03  4.75801120e-03 -3.05294333e-03 -9.03837712e-05
 -2.53864157e-03 -1.47345396e-03  3.53860378e-03 -1.58776740e-03
  1.72643387e-03 -1.01497053e-05  1.94841485e-03 -2.42421839e-04
 -5.79571392e-04  5.47423138e-03 -7.81267405e-04 -3.82359432e-03]",0.08616084449583061,0.8318488674714446,"[ 9.02296573e-03 -5.16987048e-03 -3.14758732e-03  6.33999340e-03
 -5.75222612e-03  4.75801120e-03 -3.05294333e-03 -9.03837712e-05
 -2.53864157e-03 -1.47345396e-03  3.53860378e-03 -1.58776740e-03
  1.72643387e-03 -1.01497053e-05  1.94841485e-03 -2.42421839e-04
 -5.79571392e-04  5.47423138e-03 -7.81267405e-04 -3.82359432e-03]"
ICE,"[-0.06734702 -0.2904359  -0.1377821   0.34768081 -0.03862593  0.10203485
  0.04219727 -0.10312226 -0.02974715  0.18609068 -0.10520594 -0.30569203
  0.13931356  0.1095255  -0.06106215  0.08790895 -0.16446853 -0.0596064
  0.02237477  0.04068435 -0.1089296   0.0317115  -0.01957604 -0.02492388
  0.17750849  0.04606451 -0.11107351  0.15680077  0.13152223  0.06787115
  0.37253381 -0.01221845  0.03156345 -0.2245033  -1.25830746  1.42426587
 -0.76269663  1.30741194  1.18559791 -0.76411514  0.72035732 -0.1120502
 -0.66505653  1.07391003  0.63945824 -0.71764953  1.22222919 -0.93045418
  0.00839118 -0.41148454  0.22598856 -1.82845458  0.12333099  0.        ]",0.14887719610623104,"[ 6.21495790e-04 -3.14306137e-04  2.99716310e-04  6.00140929e-04
 -8.95341408e-05  3.51748459e-04]",-5.1055725197699875,0.00606286681022201,0.8294295463074468,-0.04395141962215629,"[-0.12269206 -0.09104052 -0.06611765 -0.02403389  0.01446122  0.05283172
  0.09666584  0.14297791  0.15689596  0.15466115  0.15035067  0.06078358
 -0.09420599 -0.24511838 -0.32815504 -0.25282599 -0.18702315 -0.15236418
 -0.06715063  0.387906    0.88683909  1.23562257  1.01415747 -0.12711059
 -0.01040149]",[ 0.00045879  0.0001332  -0.00091755  0.00077315  0.00131229  0.00011278],"[ 0.00790943 -0.00884212  0.00036534  0.00295429 -0.00176172  0.00641606
 -0.00217797  0.00161793 -0.00037117 -0.00026998  0.00525994  0.00231158
 -0.0015039   0.00453255 -0.00351301 -0.00087105 -0.00085174  0.00300441
 -0.00373414  0.00090845]",0.08661682795547027,0.8294295463074468,"[ 0.00790943 -0.00884212  0.00036534  0.00295429 -0.00176172  0.00641606
 -0.00217797  0.00161793 -0.00037117 -0.00026998  0.00525994  0.00231158
 -0.0015039   0.00453255 -0.00351301 -0.00087105 -0.00085174  0.00300441
 -0.00373414  0.00090845]"
IDXX,"[ 0.11214875  0.13910996  0.07123528  0.02041713  0.02513136  0.02388164
 -0.0460923   0.02456804  0.00768337  0.03405833  0.10180291 -0.09124336
  0.03261318  0.02428128  0.21535734  0.03986257  0.04303339 -0.07615596
 -0.08248079  0.01146565 -0.29736972 -0.08509237 -0.0758975   0.01585832
 -0.27719744 -0.03565965 -0.03626741 -0.21446628  0.08211033 -0.11890314
  0.09610853  0.14444803  0.02307175  0.03710998 -0.1439062   0.45678571
 -0.02219727  0.10285282  0.46989067 -0.63964342  0.688601   -1.217303
 -0.27615832 -0.48354022 -1.45987613  1.28777422 -1.23538702  1.67422778
  0.26466666  0.41695788  0.98859045  0.30711521  0.41776562  0.        ]",0.15348464596450992,[-0.00087129 -0.00058124  0.00017302 -0.00026421  0.000391    0.00055319],-5.3944379307337025,0.004541772472233637,0.8330388518538008,-0.040121617617641686,"[-0.11858146 -0.09882874 -0.06470023 -0.02691347  0.01245768  0.05641091
  0.09794116  0.13597869  0.16535384  0.16435096  0.14442317  0.0561006
 -0.07547187 -0.24761257 -0.31310884 -0.25305984 -0.19990735 -0.15247202
 -0.08990948  0.36625456  0.88172222  1.24606121  0.9044747  -0.13798008
 -0.0047166 ]","[-4.51301819e-04 -2.79249202e-05 -1.36614102e-03  4.18631402e-05
  1.69007186e-03  2.48086378e-04]","[ 8.74944454e-03 -5.77849849e-03 -2.64055517e-03  5.24989719e-03
 -4.72865655e-03  4.54016411e-03 -1.94284901e-03  1.55105681e-03
 -3.76247612e-03  5.63665663e-04  9.30440544e-04 -2.67703816e-03
  3.27256681e-03 -2.16973849e-03  3.74486048e-03  9.85669109e-05
  1.03165581e-03  5.53928018e-03  2.45034851e-03  1.57134973e-03]",0.08605269860897256,0.8330388518538008,"[ 8.74944454e-03 -5.77849849e-03 -2.64055517e-03  5.24989719e-03
 -4.72865655e-03  4.54016411e-03 -1.94284901e-03  1.55105681e-03
 -3.76247612e-03  5.63665663e-04  9.30440544e-04 -2.67703816e-03
  3.27256681e-03 -2.16973849e-03  3.74486048e-03  9.85669109e-05
  1.03165581e-03  5.53928018e-03  2.45034851e-03  1.57134973e-03]"
IEX,"[ 7.39945241e-02 -8.61215507e-04 -6.61273066e-02  3.68983363e-01
  2.50573758e-02  4.09529610e-01 -1.53062894e-03  4.71245521e-02
 -1.03056610e-01  2.15975892e-01  2.31502205e-02 -1.52756832e-01
  1.31283434e-01  5.78108324e-02  2.12626232e-01  2.25868680e-01
 -1.45498401e-01 -2.11056568e-02 -6.78335388e-02 -1.52657519e-01
 -4.19038968e-01  5.30834835e-03 -4.84247714e-02  1.93131697e-02
 -2.68738233e-01  1.20279685e-02 -1.89394549e-01 -1.48141951e-01
  2.47877448e-01 -1.72028875e-01  2.62524374e-01  8.51530302e-02
 -1.03877509e-01  1.21068545e-01 -1.12703764e+00  1.71998009e+00
 -9.31218289e-02  1.93446236e-01  1.82452270e+00 -1.63202536e+00
  3.68758444e-01 -6.87748266e-01 -1.20454358e+00  2.15072864e-01
 -8.41620457e-01  1.06154519e+00 -5.50348175e-01  1.12803245e+00
  1.05813628e+00 -9.55281487e-01  9.33090837e-01  1.69644034e-02
 -1.18077412e+00  0.00000000e+00]",0.15984373514862027,"[ 5.30233922e-04  1.27040903e-04  4.81556214e-05  8.33540101e-04
 -2.75020328e-04  2.99963657e-04]",-5.183149493248091,0.0056103089298845865,0.8322716456798105,-0.04137510511684668,"[-0.12140082 -0.09038775 -0.06473067 -0.0159958   0.01358265  0.0571174
  0.09414474  0.14387539  0.16257551  0.16136958  0.14871193  0.05817426
 -0.07643854 -0.23568821 -0.32823585 -0.25049571 -0.19600507 -0.17002712
 -0.10271978  0.3805631   0.88616902  1.25006883  0.90898243 -0.13113653
 -0.01239344]",[-0.00033686  0.00041996 -0.00149409  0.00056316  0.0016315  -0.00013382],"[ 0.00888658 -0.0085752   0.0011651   0.00478592 -0.00475368  0.00817266
 -0.00444504  0.0006192  -0.0017493  -0.0016807   0.002929   -0.00147681
  0.00286635 -0.00039148  0.002168    0.00200788 -0.00279044  0.00510332
  0.00186877 -0.00290195]",0.08640848670307519,0.8322716456798105,"[ 0.00888658 -0.0085752   0.0011651   0.00478592 -0.00475368  0.00817266
 -0.00444504  0.0006192  -0.0017493  -0.0016807   0.002929   -0.00147681
  0.00286635 -0.00039148  0.002168    0.00200788 -0.00279044  0.00510332
  0.00186877 -0.00290195]"
IFF,"[ 0.24346255 -0.10407312  0.03561037  0.41990685 -0.05286043  0.45971213
 -0.15707743 -0.10405823 -0.09907293  0.42326801  0.12462344 -0.27389167
  0.22288252  0.30863238  0.33521542  0.19714881  0.10802362  0.22517104
  0.12042769  0.05811343 -0.08058451  0.1840857  -0.20722561  0.36415005
 -0.30446904 -0.22735375 -0.16300262  0.02173813  0.37931057 -0.27732021
  0.17330383  0.1918103  -0.05961324 -0.06981255 -1.54501793  1.70489993
 -1.55795399  2.58747047  1.63174045 -0.47674586  2.85593383 -1.58436974
  0.57706077 -1.10612535 -0.20202713 -1.08538323 -0.93367196 -0.14075408
 -1.11154201 -0.16370685 -0.60215432  0.90508581 -3.52518234  0.        ]",0.15627223977092827,"[-3.62476446e-04 -1.84227726e-04 -9.87491212e-05  1.26445959e-04
 -1.78952624e-04 -2.83962703e-05]",-5.545752342894202,0.0039040049484679313,0.8356793129961648,-0.042352979089738854,"[-0.11908763 -0.08921736 -0.0664873  -0.01467375  0.00930932  0.05283264
  0.0944164   0.15255724  0.16667141  0.15621978  0.15332575  0.0725588
 -0.07074218 -0.23870657 -0.30785994 -0.23095787 -0.17853601 -0.14547317
 -0.06057041  0.40831676  0.85193915  1.32850571  0.89628591 -0.15116603
 -0.00837616]","[-8.62707307e-06  7.07978544e-04 -1.72994592e-03  4.12976820e-04
  1.88230590e-03 -3.80141016e-06]","[ 0.00842999 -0.00962272  0.00122056  0.00087396  0.00169402  0.00762936
 -0.00146868  0.00759969 -0.00467028  0.0031219  -0.000777    0.00037496
 -0.00248128 -0.00184035 -0.00119073 -0.00351622 -0.00044002  0.00083907
  0.00453513 -0.00925075]",0.08603228616588326,0.8356793129961648,"[ 0.00842999 -0.00962272  0.00122056  0.00087396  0.00169402  0.00762936
 -0.00146868  0.00759969 -0.00467028  0.0031219  -0.000777    0.00037496
 -0.00248128 -0.00184035 -0.00119073 -0.00351622 -0.00044002  0.00083907
  0.00453513 -0.00925075]"
ILMN,"[ 0.19154768 -0.20923853 -0.04415409  0.51125233 -0.04435039  0.36944432
 -0.15084336 -0.13017607 -0.18231573  0.36957583 -0.00638344 -0.42575627
  0.3023015   0.23693388  0.31562646  0.19691462 -0.06743089  0.15146291
  0.09887749  0.10178427 -0.35097326  0.10807489 -0.2280717   0.17042634
 -0.22775184 -0.19346333 -0.26467642 -0.0767342   0.38138132 -0.10435516
  0.44014624  0.19014723 -0.02595727 -0.22210097 -2.21052782  2.54245341
 -1.69130489  2.71634084  2.324168   -0.97306538  2.81867231 -1.76708132
  0.04098167 -0.54574438 -0.57149868 -0.13684665 -0.28305943 -0.32135442
  0.26894676 -0.97949543 -0.29981397 -0.15213659 -1.90643173  0.        ]",0.1490241271437317,"[ 2.78324716e-04 -8.87522832e-04  7.32270877e-05  6.63643417e-04
 -5.84456699e-04 -2.19591136e-04]",-5.011738334022484,0.006659317121324637,0.8346354074497117,-0.04328846606150427,"[-0.1207084  -0.08703116 -0.06628644 -0.01692227  0.0093922   0.05203025
  0.09146866  0.15068963  0.16122304  0.1493905   0.15778874  0.06833921
 -0.07219654 -0.23838822 -0.32189647 -0.23680821 -0.17902619 -0.13950919
 -0.09191848  0.39780728  0.84995504  1.28553156  0.92034334 -0.14846065
 -0.01532916]","[-2.59112785e-04  7.17461569e-04 -1.33438835e-03  1.05744823e-03
  1.93444152e-03  4.36879390e-05]","[ 7.97954873e-03 -1.15710354e-02  3.66297664e-03  2.82163190e-04
  1.88906308e-03  9.41875012e-03 -2.70588841e-03  7.51106005e-03
 -4.78719088e-03  1.80712149e-03  7.76847169e-04 -8.45885167e-04
  3.65038555e-05 -4.95839207e-05 -1.78840662e-03  3.08382809e-04
 -2.71693841e-03  1.69438916e-03  1.74386987e-03 -4.86142528e-03]",0.08635088509844709,0.8346354074497117,"[ 7.97954873e-03 -1.15710354e-02  3.66297664e-03  2.82163190e-04
  1.88906308e-03  9.41875012e-03 -2.70588841e-03  7.51106005e-03
 -4.78719088e-03  1.80712149e-03  7.76847169e-04 -8.45885167e-04
  3.65038555e-05 -4.95839207e-05 -1.78840662e-03  3.08382809e-04
 -2.71693841e-03  1.69438916e-03  1.74386987e-03 -4.86142528e-03]"
INCY,"[ 0.03828292  0.12797231  0.06403455 -0.30074715  0.03759553 -0.08960763
  0.01772191 -0.03532189 -0.22164177 -0.02655882  0.05761771 -0.00782268
  0.06202737 -0.1732949   0.08999324 -0.01691633 -0.01493254  0.10576038
 -0.09113568 -0.00560328 -0.23076294  0.0590944   0.09856569 -0.00622473
  0.03131805 -0.04074458  0.05532474 -0.33886681 -0.31709127  0.03200162
  0.05117229 -0.01101032  0.10465177 -0.04668722  1.02525777 -1.42419956
  0.20567554 -0.18236416 -1.31758972  0.87199919  0.17776262 -0.87291812
  0.20848016  0.06463514 -1.47553297  1.74985694 -0.0152952   0.51222389
  1.4142956  -0.60040855  0.60520061 -0.52928592  0.11980487  0.        ]",0.14901630022836818,"[ 2.13187948e-04  4.94299086e-04 -3.81218791e-04  1.65964632e-04
 -3.27262344e-05 -9.17578706e-05]",-5.490454178597255,0.004125969821456368,0.8315535558337834,-0.0402021541752938,"[-1.18740636e-01 -1.06649622e-01 -6.43975271e-02 -3.01821799e-02
  1.40887091e-02  5.44464092e-02  8.98018601e-02  1.33360237e-01
  1.63196202e-01  1.67603530e-01  1.46802899e-01  4.47023866e-02
 -8.19395314e-02 -2.51503694e-01 -3.17406128e-01 -2.36026646e-01
 -2.01747967e-01 -1.53652199e-01 -8.24291012e-02  3.88271282e-01
  9.09689962e-01  1.24529347e+00  9.71301900e-01 -1.42283278e-01
 -6.58749505e-04]",[-0.00075973 -0.00110925 -0.00096033 -0.00021889  0.00123943  0.00040916],"[ 0.00839887 -0.00239841 -0.00807635  0.00615964 -0.00521831 -0.00031368
  0.00179177  0.0002239  -0.00367543  0.00156751  0.002596   -0.00244971
  0.0042723   0.00146583  0.00072272  0.00332967 -0.00186409  0.00450431
 -0.00037033  0.00058993]",0.08576213545407012,0.8315535558337834,"[ 0.00839887 -0.00239841 -0.00807635  0.00615964 -0.00521831 -0.00031368
  0.00179177  0.0002239  -0.00367543  0.00156751  0.002596   -0.00244971
  0.0042723   0.00146583  0.00072272  0.00332967 -0.00186409  0.00450431
 -0.00037033  0.00058993]"
INTC,"[ 0.18794086 -0.12788759  0.05089377  0.12163228 -0.03475498 -0.03475219
 -0.13322076 -0.18965409 -0.15383782  0.21705626  0.03464744 -0.45246806
  0.25678204  0.1224474   0.26700538  0.04033627  0.01919222  0.09394219
  0.02672081  0.25026626 -0.32734175  0.05788417 -0.18286191  0.12169007
 -0.08839252 -0.18912325 -0.11813985 -0.21766019  0.08573045  0.00675923
  0.4098246   0.19876131  0.14356095 -0.34921254 -1.1698179   1.06995706
 -1.60382625  2.65781367  0.71896939  0.17660269  2.89985904 -2.18919293
  0.78317375 -0.65717085 -1.21583694  0.50168158 -0.31276359  0.03679167
  0.28427279 -0.22797331  0.22516498 -1.00743637 -0.05473328  0.        ]",0.15141904949126692,[ 0.00016461 -0.00087818  0.00046218 -0.00031626  0.00033605  0.00022166],-5.246756614355455,0.005264565755658205,0.834562881550546,-0.04255295141492029,"[-0.11874915 -0.09649222 -0.06602924 -0.02828686  0.00989983  0.05020366
  0.09232186  0.14399669  0.16229941  0.14823798  0.15668188  0.06169023
 -0.07435045 -0.24831686 -0.31439627 -0.23946748 -0.1875664  -0.12315921
 -0.09118372  0.38978145  0.85862477  1.27264386  0.95149001 -0.15152284
 -0.00878079]","[-5.54226440e-04 -7.90967298e-05 -1.06284408e-03  8.59399399e-04
  1.87422120e-03  4.95886866e-04]","[ 7.64838780e-03 -8.60633837e-03 -7.12312218e-04  7.70523433e-04
  2.01918862e-03  5.07487330e-03  1.60702240e-04  7.81841247e-03
 -6.58557763e-03  3.51913516e-03  4.32173903e-04 -2.15926160e-03
  1.46494737e-03  7.88780192e-05 -7.14043731e-04  6.63023515e-04
 -6.35161066e-04  3.48300780e-03 -1.06146275e-03  2.88487911e-04]",0.08604116787746381,0.834562881550546,"[ 7.64838780e-03 -8.60633837e-03 -7.12312218e-04  7.70523433e-04
  2.01918862e-03  5.07487330e-03  1.60702240e-04  7.81841247e-03
 -6.58557763e-03  3.51913516e-03  4.32173903e-04 -2.15926160e-03
  1.46494737e-03  7.88780192e-05 -7.14043731e-04  6.63023515e-04
 -6.35161066e-04  3.48300780e-03 -1.06146275e-03  2.88487911e-04]"
INTU,"[ 0.03276689  0.18430675  0.02887937  0.08251076  0.02245467  0.10061854
 -0.01744185  0.10667188  0.03298149 -0.06259022  0.04808119  0.1014687
 -0.0567539   0.00171192  0.15510632  0.03540655  0.03653364 -0.05996736
 -0.04109843 -0.10633049 -0.22914687 -0.11633076 -0.03078181 -0.06172074
 -0.31747983 -0.01220689 -0.06012347 -0.13680366  0.13410094 -0.09601811
 -0.05297164  0.08345223 -0.07561138  0.13797899 -0.01692057  0.48432153
  0.45098149 -0.77482687  0.62306548 -0.92272987 -0.27392886 -0.39029414
 -0.77698989 -0.23253934 -1.00460781  1.1866627  -1.03936958  1.51403458
  0.41146355  0.21112189  0.59889845  1.39380557  0.21382428  0.        ]",0.1530151966235872,"[ 5.88713608e-04 -3.15004526e-04  3.61635222e-04  3.13544783e-04
  4.81123870e-05  3.16841721e-04]",-5.355643411227273,0.004721430698491554,0.8314426392929537,-0.03969200170562654,"[-0.11954845 -0.09728873 -0.06479403 -0.02476445  0.01321294  0.05879651
  0.09881872  0.13212864  0.16340973  0.17290618  0.13932711  0.05464481
 -0.07844919 -0.24777697 -0.31423614 -0.25139684 -0.19656286 -0.16721118
 -0.08169111  0.36149879  0.88971506  1.22808488  0.89352435 -0.13540617
 -0.00628817]","[-2.45519516e-04  1.40228250e-04 -1.29955907e-03 -3.58329943e-04
  1.53087232e-03 -2.83923121e-06]","[ 0.00902818 -0.00543241 -0.00258761  0.00655645 -0.00711282  0.00499663
 -0.00264623 -0.00118886 -0.00136977 -0.00076542  0.00168829 -0.00155326
  0.00309411 -0.00157708  0.00329745  0.00016291  0.00046699  0.00424572
  0.00551773  0.00092946]",0.08612130865393128,0.8314426392929537,"[ 0.00902818 -0.00543241 -0.00258761  0.00655645 -0.00711282  0.00499663
 -0.00264623 -0.00118886 -0.00136977 -0.00076542  0.00168829 -0.00155326
  0.00309411 -0.00157708  0.00329745  0.00016291  0.00046699  0.00424572
  0.00551773  0.00092946]"
IP,"[ 0.00594387  0.03378075 -0.02410713  0.26593446 -0.03863302 -0.09981884
 -0.02713299  0.00323227  0.1115887  -0.09318694 -0.08280839 -0.19680743
  0.00948588  0.06607355  0.17614795  0.00349182  0.02295945 -0.13391981
 -0.00993546  0.06326868 -0.40453715 -0.20373566 -0.14025197 -0.19787817
 -0.29173307 -0.05964434 -0.20687237 -0.16177217  0.27733651  0.07632295
  0.23446558  0.18905738 -0.02017814 -0.18138383 -1.34811628  1.97748958
 -0.57568462  0.64518198  1.61455856 -1.17583417  0.62746158 -0.55535543
 -0.72329381 -0.06274249 -0.64863181  1.09480387 -0.51508587  1.37503744
  0.77339284  0.05591313  0.97613992  0.88031619  1.96059751  0.        ]",0.16500645121975807,[ 0.00017142 -0.00063128  0.00018387  0.00034575 -0.00040051 -0.00019943],-5.1210820961077115,0.005969559761388186,0.8309032814884738,-0.04104386345617226,"[-0.12054723 -0.0928903  -0.06619819 -0.02997221  0.01280624  0.05592085
  0.10147091  0.1313312   0.15779841  0.15988157  0.1433053   0.05810395
 -0.07858969 -0.24959416 -0.31513042 -0.25768079 -0.19171084 -0.14809948
 -0.10188515  0.34924081  0.87136704  1.19424246  0.90711561 -0.13867973
 -0.01574003]",[-0.00033101  0.00051583 -0.00090292  0.00039408  0.00186402  0.00011165],"[ 0.00817327 -0.00921473  0.00176184  0.00343662 -0.00352747  0.00756864
 -0.0031983   0.00135781 -0.00138663 -0.00039512  0.0020892  -0.0009272
  0.00327985 -0.0003864   0.00287362  0.00137046  0.00017739  0.00536847
  0.00433794  0.0057879 ]",0.08634639830284334,0.8309032814884738,"[ 0.00817327 -0.00921473  0.00176184  0.00343662 -0.00352747  0.00756864
 -0.0031983   0.00135781 -0.00138663 -0.00039512  0.0020892  -0.0009272
  0.00327985 -0.0003864   0.00287362  0.00137046  0.00017739  0.00536847
  0.00433794  0.0057879 ]"
IPG,"[ 5.10378243e-02  2.15058792e-01  7.30319461e-02  6.85172209e-03
  3.04254623e-02 -3.82682089e-04 -4.17582858e-02  1.13330499e-01
  1.08456252e-01 -9.76053370e-02  8.93657861e-02  1.12946597e-01
 -9.08584276e-02  1.93643912e-02  1.49534067e-01 -1.42850431e-02
  8.06649914e-02 -1.30140870e-01 -5.32386057e-02 -4.91501853e-02
 -1.68239720e-01 -1.66862943e-01 -6.23474326e-02 -4.88933068e-02
 -3.34199212e-01 -1.74660795e-04  4.08256365e-04 -1.04397119e-01
  1.31154534e-01 -1.11940388e-01 -9.99061286e-02  1.09490409e-01
 -4.07419138e-02  1.55704079e-01  1.91903397e-01  3.14988609e-01
  5.49088395e-01 -8.79763075e-01  4.28465507e-01 -8.81035881e-01
 -1.86026160e-01 -6.06845118e-01 -5.56460026e-01 -5.16307557e-01
 -1.18408620e+00  1.09444782e+00 -1.44865923e+00  1.79144911e+00
 -1.55444657e-01  9.10941103e-01  6.36316125e-01  1.28984538e+00
  7.93622411e-01  0.00000000e+00]",0.14664400110435175,"[-5.59977640e-04  7.59264591e-05 -1.20890801e-04 -2.69556984e-04
  2.60400032e-04  2.06866102e-04]",-5.486398767506069,0.004142736299734232,0.8318100317758331,-0.03941928826230214,"[-0.1186275  -0.09912368 -0.06458943 -0.02759834  0.01259598  0.05899822
  0.10148793  0.13052544  0.16502581  0.17356386  0.13771335  0.05565066
 -0.07869682 -0.2509497  -0.31052428 -0.25692308 -0.19842265 -0.16145375
 -0.07516124  0.35393443  0.88444126  1.2290999   0.88940825 -0.13427569
 -0.00309775]",[-0.00013721  0.00013658 -0.00134858 -0.00048653  0.00156705  0.00010414],"[ 0.00912484 -0.00484942 -0.00312555  0.00687712 -0.00734986  0.00449282
 -0.00252865 -0.00095582 -0.00199746 -0.00021184  0.00085911 -0.00193188
  0.00278797 -0.00268779  0.00404177 -0.00135853  0.00244458  0.00441873
  0.00518896  0.00260224]",0.08612185541651556,0.8318100317758331,"[ 0.00912484 -0.00484942 -0.00312555  0.00687712 -0.00734986  0.00449282
 -0.00252865 -0.00095582 -0.00199746 -0.00021184  0.00085911 -0.00193188
  0.00278797 -0.00268779  0.00404177 -0.00135853  0.00244458  0.00441873
  0.00518896  0.00260224]"
