,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.02394398  0.05236731 -0.03746722  0.34151798  0.00772489 -0.1864103
  0.17155011  0.12489959 -0.2560036   0.05762012  0.03693258 -0.00501254
 -0.02904577 -0.29009391 -0.13209842 -0.13607918  0.0516651   0.28605266
  0.0308267  -0.01710472 -0.27004781 -0.03075233 -0.2750082  -0.25936336
 -0.27505903 -0.17802074 -0.25926959 -0.08194765  0.28607654  0.30907538
 -0.055501    0.06063612  0.21824386 -1.14947748  1.80820683 -0.59217931
 -2.65402646  2.22111333  0.83406064 -0.66715444  0.45432515 -0.31778885
  0.81344396 -0.98754886 -0.9372026   0.96124497 -0.98164072  1.30638047
  0.59532445 -0.88547867  0.91237893  0.28157201  0.8228703   0.        ]",0.17156021440074404,"[6.83727274e-04 8.80761146e-04 9.68983475e-05 3.16137790e-04
 5.05308034e-05 1.23535157e-04]",-5.886538401711692,0.0027765714557321324,0.8205753609293914,-0.03828801586105304,"[-0.11933151 -0.08650408 -0.06372697 -0.0273826   0.02440399  0.06118457
  0.09201919  0.13992911  0.16968686  0.17562931  0.15104164  0.05985812
 -0.07937299 -0.24877025 -0.31545392 -0.22969649 -0.18594287 -0.15798942
 -0.10752622  0.32672633  0.83078674  1.21918476  1.02407026 -0.12702517
 -0.01618555]","[-7.44032078e-04  2.44970688e-03  1.05764784e-03 -7.77848145e-04
 -7.28344256e-05  8.35290109e-04]","[ 0.00465886  0.00073488 -0.00636357 -0.00136391  0.00071969  0.00405429
 -0.00238676  0.0002116  -0.00054637  0.00390129 -0.00045878 -0.00188421
  0.00199273 -0.00176086  0.00461037  0.00136018 -0.00148319  0.00338874
  0.00227453  0.0025227 ]",0.08507607631469705,0.8205753609293914,"[ 0.00465886  0.00073488 -0.00636357 -0.00136391  0.00071969  0.00405429
 -0.00238676  0.0002116  -0.00054637  0.00390129 -0.00045878 -0.00188421
  0.00199273 -0.00176086  0.00461037  0.00136018 -0.00148319  0.00338874
  0.00227453  0.0025227 ]"
NOW,"[ 0.09500354  0.1374978  -0.15067859  0.05422036 -0.0637861  -0.14709449
  0.27672618  0.16542154 -0.16112963  0.06970129 -0.00593265 -0.09580321
  0.02495538 -0.12736096 -0.11106413 -0.12411803 -0.04631884  0.067301
  0.00756877 -0.01607004 -0.28950968 -0.18678269 -0.18205239 -0.17585679
 -0.27932437 -0.07196585 -0.18145593 -0.08053301  0.17861323  0.18252713
 -0.05404012 -0.09037394 -0.0152859  -0.7814409   1.39750165 -0.48637807
 -2.31411788  2.13963004  0.70842475 -1.05016654  0.62319463 -0.20485915
  0.05056511 -0.70439242 -1.03422079  1.42034463 -0.07624381 -0.44840217
  0.7905819   0.08047651  0.15000978 -1.19130592 -0.16154961  0.        ]",0.17409357073863316,"[ 5.74300026e-04  2.14968232e-04  2.13626390e-04  2.88750742e-04
 -2.44844430e-05 -3.17315815e-05]",-5.94017048901087,0.0026315809571311917,0.8220693789142637,-0.03751466299573678,"[-0.12184702 -0.09326541 -0.06576914 -0.02635441  0.02703841  0.06279155
  0.09447582  0.14064705  0.16809209  0.17145472  0.15400992  0.06865953
 -0.07834497 -0.24858804 -0.32290167 -0.24926424 -0.18746599 -0.154891
 -0.10988498  0.30454808  0.84759459  1.23761249  1.02062002 -0.11884995
 -0.01120327]",[-0.00077354  0.00217427  0.00065689 -0.00089466 -0.00037359  0.00025865],"[ 0.00571564 -0.00048179 -0.0060027  -0.00044937  0.00058974  0.00366194
 -0.00337199  0.00068874 -0.0001918   0.00174446  0.00029567 -0.00204044
  0.00312172  0.00088766 -0.00044946  0.00166521  0.00123732  0.00103404
 -0.00202782 -0.00041468]",0.08533599255092537,0.8220693789142637,"[ 0.00571564 -0.00048179 -0.0060027  -0.00044937  0.00058974  0.00366194
 -0.00337199  0.00068874 -0.0001918   0.00174446  0.00029567 -0.00204044
  0.00312172  0.00088766 -0.00044946  0.00166521  0.00123732  0.00103404
 -0.00202782 -0.00041468]"
NRG,"[-0.02699639 -0.02074059 -0.06159334 -0.15610283  0.0145988   0.0142426
  0.05165606 -0.02378359  0.03526171  0.00778245 -0.04420982  0.03569587
  0.08097633  0.07386167 -0.02217353  0.01435153 -0.0956783  -0.103675
 -0.01922021  0.06560943 -0.03295466 -0.01346473  0.08037554  0.07839112
 -0.06020388  0.03512698 -0.04265074 -0.07102061  0.03937218  0.03687955
 -0.05646292 -0.0206369  -0.09515783  0.15152278 -0.15721543 -0.06376418
  0.29172887  0.08110151 -0.41086633 -0.07774096  0.49189391 -0.30659063
 -0.56541717  0.36478169  0.12770664  0.14662517 -0.19453767  0.01998972
  0.74341528 -0.4442628  -0.47608882 -0.7097335   0.25498766  0.        ]",0.1702467298241802,"[-1.58459588e-04 -2.47953180e-04  8.92886971e-05  7.16810226e-05
 -7.65234337e-06  3.59739965e-05]",-6.528705478316739,0.0014608957875141694,0.8195043464079284,-0.03895398057006396,"[-0.11979324 -0.09858576 -0.06415709 -0.02219975  0.02016856  0.05637839
  0.10102803  0.13848489  0.16620737  0.17672491  0.15641904  0.07839791
 -0.07282768 -0.23961831 -0.32724469 -0.26780614 -0.19446598 -0.14518656
 -0.07778414  0.33213855  0.89028683  1.28802295  1.0717154  -0.11098862
 -0.00233558]","[-6.83450199e-04  1.76931974e-03  2.61482490e-04 -1.03859751e-03
 -1.83582741e-04 -3.18833667e-05]","[ 8.27516857e-03 -5.26005245e-03 -4.69269817e-03  6.20050631e-03
 -4.34829012e-03  6.68118287e-04 -3.82783926e-04 -7.31151992e-05
 -6.50598949e-04  8.40945067e-05  2.68853487e-03  1.35496468e-03
 -8.84666445e-05  1.31161676e-03  6.99763438e-04  1.87813780e-03
 -2.78840531e-04 -1.57973358e-04 -9.54372093e-04 -2.66837597e-04]",0.08525167164184212,0.8195043464079284,"[ 8.27516857e-03 -5.26005245e-03 -4.69269817e-03  6.20050631e-03
 -4.34829012e-03  6.68118287e-04 -3.82783926e-04 -7.31151992e-05
 -6.50598949e-04  8.40945067e-05  2.68853487e-03  1.35496468e-03
 -8.84666445e-05  1.31161676e-03  6.99763438e-04  1.87813780e-03
 -2.78840531e-04 -1.57973358e-04 -9.54372093e-04 -2.66837597e-04]"
NSC,"[ 0.1299064   0.08612846 -0.03946831  0.32040283  0.03727456 -0.16970985
  0.17376007  0.06738196 -0.20385838  0.07969184  0.04707493 -0.03585146
 -0.05781823 -0.27866485 -0.14694212 -0.10426998  0.12211834  0.25469274
 -0.00839343 -0.04624809 -0.2818115  -0.06641485 -0.27768944 -0.36840191
 -0.22498911 -0.13674024 -0.2159152  -0.11666458  0.21565128  0.22897894
 -0.07239767  0.00647174  0.23731872 -1.31934804  1.86163253 -0.43104339
 -3.02880733  2.38472426  1.23072664 -0.92494073  0.40320509 -0.5289165
  0.55472368 -0.43656382 -1.24487862  0.6906325  -0.00947882  0.97301382
 -0.13314144 -0.58199879  1.44857591 -0.02541559 -0.26533688  0.        ]",0.1701067585158744,"[1.70939237e-04 2.23664444e-04 6.20091371e-05 1.19331612e-04
 2.59048625e-05 8.31736699e-05]",-6.259526043951418,0.001912151857837912,0.8228032069863199,-0.037995426869305696,"[-0.11942869 -0.08701916 -0.06284994 -0.02694856  0.02450683  0.05952878
  0.09367954  0.14073853  0.17019995  0.17443099  0.14982817  0.06053532
 -0.08009103 -0.24689672 -0.31022716 -0.23233495 -0.1889709  -0.1612848
 -0.11030511  0.32237357  0.82982943  1.19520725  1.03395044 -0.12324658
 -0.01319784]",[-0.00084704  0.00222444  0.00084395 -0.00079483 -0.00023578  0.00086008],"[ 0.00419497  0.0008759  -0.00593411 -0.00230926  0.00103171  0.00515684
 -0.0031053   0.00015023 -0.00102072  0.00314121  0.00103087 -0.00265579
  0.00120459  0.00088501  0.00345494 -0.00081696 -0.00068438  0.00479792
  0.00123507 -0.00028624]",0.08485525772026879,0.8228032069863199,"[ 0.00419497  0.0008759  -0.00593411 -0.00230926  0.00103171  0.00515684
 -0.0031053   0.00015023 -0.00102072  0.00314121  0.00103087 -0.00265579
  0.00120459  0.00088501  0.00345494 -0.00081696 -0.00068438  0.00479792
  0.00123507 -0.00028624]"
NTAP,"[ 0.12298171  0.13189227 -0.08753136  0.21211264  0.08991485 -0.35629197
  0.20020688  0.22902125 -0.07727513  0.10581012  0.0144121  -0.0897581
 -0.10002727 -0.15659659 -0.12302961 -0.2142421   0.12910658  0.20332754
  0.09364213 -0.23797996 -0.29429711 -0.26667921 -0.27745895 -0.38242853
 -0.24874258 -0.04224717 -0.24192376  0.0589781   0.0664432   0.07249566
 -0.04439107  0.03438022  0.06944239 -1.29163549  1.7792691  -0.53455228
 -3.31120404  2.87190666  1.66884103 -1.89667241  0.39957719  0.47482651
 -0.18251276 -0.78325951 -0.4832855   0.93923408 -0.02555946 -0.13406157
  0.12379064  0.03991996  0.63272163  0.0385171  -1.37173714  0.        ]",0.17326866608577823,"[3.03935122e-04 1.38885620e-04 1.61913384e-04 4.22912217e-05
 7.86105804e-05 6.81865049e-05]",-6.491601874772651,0.0015161184299814247,0.8226576161762643,-0.03757150894602239,"[-0.12049015 -0.08953267 -0.06163233 -0.03202959  0.02510276  0.06449963
  0.09767616  0.14215299  0.16887933  0.17260086  0.14816227  0.06724925
 -0.07850827 -0.25436904 -0.31050174 -0.23644312 -0.17853472 -0.18142152
 -0.11087457  0.29215393  0.83210475  1.19213578  1.02900431 -0.11271613
 -0.01529825]","[-3.65359886e-04  1.84961593e-03  4.84857685e-04 -7.42738182e-04
 -7.68527857e-05  4.61227630e-04]","[ 0.00430434  0.00062296 -0.00620489 -0.00301782  0.00229313  0.0064478
 -0.0057918   0.00018554  0.0018191   0.00110864  0.00019881 -0.00051921
  0.00176516  0.00061804  0.00040059 -0.00023222  0.00121443  0.00215341
  0.00154073 -0.00327213]",0.08510465218503632,0.8226576161762643,"[ 0.00430434  0.00062296 -0.00620489 -0.00301782  0.00229313  0.0064478
 -0.0057918   0.00018554  0.0018191   0.00110864  0.00019881 -0.00051921
  0.00176516  0.00061804  0.00040059 -0.00023222  0.00121443  0.00215341
  0.00154073 -0.00327213]"
NTRS,"[ 1.38355052e-01  1.49696561e-01 -2.21704954e-02  2.49636566e-01
  2.01453719e-02 -2.17861091e-01  1.30963690e-01  1.45124967e-01
 -3.26709582e-01  3.23185072e-02  1.68898650e-02 -1.09137014e-01
 -8.85518417e-02 -2.48063437e-01 -4.73605521e-02 -1.64056912e-01
  2.13052687e-01  3.10453735e-01 -1.19516727e-02  1.03203713e-02
 -3.06522343e-01 -1.08873957e-01 -3.82075504e-01 -2.87670676e-01
 -2.31225528e-01 -1.82677826e-01 -2.61934846e-01 -3.97579293e-02
  1.94053573e-01  2.75027307e-01  3.78777342e-04  8.81411134e-02
  2.77766859e-01 -1.22022492e+00  1.90702008e+00 -6.74319619e-01
 -2.81454540e+00  2.23865290e+00  1.07972086e+00 -7.62968894e-01
  2.39823864e-01 -1.09780902e-02  8.58757049e-01 -9.30459714e-01
 -7.45467519e-01  3.50261958e-01 -4.68519499e-01  7.04654211e-01
 -4.87618063e-01  2.69595049e-01  1.01921577e+00  1.91777042e-01
  8.17385545e-01  0.00000000e+00]",0.17158520722511908,"[ 5.36378351e-05  5.21413631e-04  5.31667854e-05  1.63299826e-04
  3.45051941e-05 -8.72499863e-05]",-5.926791978862141,0.0026670241495812923,0.8229808387028109,-0.03740986184488167,"[-0.11909498 -0.08868638 -0.063391   -0.02831661  0.02307638  0.06191263
  0.08956799  0.13882398  0.16895826  0.17082617  0.14834873  0.06211556
 -0.0741027  -0.25118422 -0.30400129 -0.2260212  -0.18927869 -0.15703301
 -0.11369635  0.31501367  0.81396842  1.21509457  1.02970708 -0.1270558
 -0.01643   ]","[-6.38386557e-04  2.19516185e-03  9.46105793e-04 -5.82595916e-04
 -1.55176158e-05  9.69764467e-04]","[ 0.00447206  0.00108559 -0.00661766 -0.00174234  0.00074369  0.0047986
 -0.00271493 -0.00026885  0.00029946  0.00405658 -0.00034678 -0.00131329
  0.00036436 -0.00040153  0.00293756 -0.00168425  0.00184134  0.00361619
  0.00173436  0.00244435]",0.0847826559850722,0.8229808387028109,"[ 0.00447206  0.00108559 -0.00661766 -0.00174234  0.00074369  0.0047986
 -0.00271493 -0.00026885  0.00029946  0.00405658 -0.00034678 -0.00131329
  0.00036436 -0.00040153  0.00293756 -0.00168425  0.00184134  0.00361619
  0.00173436  0.00244435]"
NUE,"[-5.48610343e-02  8.31396752e-03 -7.17732014e-02 -9.70862571e-02
  3.98363836e-02  5.31525632e-02  1.12178919e-01 -1.13089092e-03
  1.32817862e-02  5.99315613e-02 -2.14647582e-02  9.45953205e-02
  9.86878503e-02  3.95941414e-02 -6.01237171e-02  1.76257820e-02
 -2.16212633e-01 -8.97343488e-02 -4.55552004e-02  6.79216576e-02
 -5.48551494e-02  2.23020776e-02  1.13351690e-01  3.70685794e-02
 -1.21373439e-01 -1.71864527e-02 -5.31114831e-02 -1.83174900e-01
  6.84461361e-02  8.56678767e-02 -7.95718563e-02 -5.04298499e-02
 -9.66856763e-02 -9.62377153e-03 -1.75611967e-02  2.50790850e-01
 -1.00725573e-01  1.00570166e-01 -5.37385233e-02 -2.24036874e-01
  3.45702424e-01 -5.81322146e-01 -4.61003313e-01  4.50970292e-01
 -3.77435735e-01  5.96504394e-01 -1.86356996e-01  3.18076128e-01
  1.33766880e+00 -1.13379282e+00 -3.90568091e-01 -1.40331359e+00
  5.89959558e-01  0.00000000e+00]",0.1720491160412721,"[-2.26190157e-04  7.75245436e-05  6.94009101e-05  1.26646712e-04
  3.96040701e-05  9.93005062e-05]",-6.00310185722515,0.002471075353677459,0.818918495957554,-0.03868058650796082,"[-0.12002069 -0.09710158 -0.0634908  -0.02109704  0.02198153  0.05705626
  0.10027155  0.14012521  0.16722494  0.17932917  0.15718229  0.07674089
 -0.07549503 -0.23895423 -0.33600186 -0.26650222 -0.19672006 -0.14462203
 -0.07970643  0.33747616  0.89586688  1.27840616  1.05953481 -0.11624803
 -0.00304576]","[-9.83984737e-04  1.82891261e-03  3.88919593e-04 -1.11441865e-03
 -2.52298119e-04 -1.10433628e-05]","[ 7.82267964e-03 -4.85001747e-03 -3.82614636e-03  5.12994276e-03
 -4.40493965e-03  1.62936025e-03 -7.07295172e-04 -4.20175912e-04
 -1.32219072e-03  3.27134406e-04  2.97603289e-03 -8.36090319e-05
  1.06465899e-03  1.31409052e-03  1.33758840e-03  3.41124135e-03
 -2.25951590e-03  1.42313987e-04 -2.68896107e-03  9.92346726e-04]",0.08552866351349131,0.818918495957554,"[ 7.82267964e-03 -4.85001747e-03 -3.82614636e-03  5.12994276e-03
 -4.40493965e-03  1.62936025e-03 -7.07295172e-04 -4.20175912e-04
 -1.32219072e-03  3.27134406e-04  2.97603289e-03 -8.36090319e-05
  1.06465899e-03  1.31409052e-03  1.33758840e-03  3.41124135e-03
 -2.25951590e-03  1.42313987e-04 -2.68896107e-03  9.92346726e-04]"
NVDA,"[ 9.69259931e-02  1.24046857e-01 -7.39035762e-02  2.71071889e-01
  2.14631160e-03 -2.28395260e-01  2.28032678e-01  1.97532812e-01
 -1.73685296e-01  8.26466732e-02  3.21512086e-02 -5.91835386e-02
 -4.88986606e-02 -2.22728068e-01 -1.35416553e-01 -1.47484878e-01
  3.37737555e-02  2.11153612e-01  5.78805281e-02 -1.24024492e-01
 -2.78007691e-01 -1.50114848e-01 -2.56050925e-01 -3.04714468e-01
 -2.65323209e-01 -1.08444359e-01 -2.08413451e-01 -3.10313016e-02
  1.77052451e-01  1.87984419e-01 -3.60267311e-02 -1.72905388e-02
  1.06021399e-01 -1.15773711e+00  1.75860310e+00 -4.58156405e-01
 -2.97242996e+00  2.44403370e+00  1.25436110e+00 -1.21523403e+00
  3.52504065e-01 -3.17731569e-02  4.11878895e-01 -9.21616702e-01
 -1.05604021e+00  1.27292471e+00 -2.06499148e-01  1.59343578e-01
  4.62861967e-01 -2.69348701e-01  6.25109435e-01 -1.65682879e-01
 -3.07697603e-01  0.00000000e+00]",0.17231300117365364,"[ 8.99916775e-05 -6.31909135e-05  1.07972460e-04 -1.35085491e-04
  7.81631869e-05 -5.91759722e-05]",-6.607318556365672,0.0013504484501920674,0.8221097982074613,-0.037639240929261436,"[-0.12018305 -0.08811874 -0.0638558  -0.02852697  0.02597008  0.06358935
  0.09448614  0.141091    0.16964971  0.17352619  0.15043134  0.06355785
 -0.07952608 -0.24979966 -0.31721734 -0.23594488 -0.18221122 -0.16881697
 -0.10859757  0.30962675  0.83500308  1.20884308  1.02619988 -0.1200285
 -0.01286511]",[-0.00061975  0.00214995  0.00074557 -0.00074703 -0.00023085  0.0005672 ],"[ 4.65443569e-03  5.78799655e-04 -5.97701208e-03 -2.16842004e-03
  1.22104025e-03  5.24054931e-03 -3.88947030e-03  6.27115972e-06
  3.27345364e-04  2.76279446e-03 -2.55876973e-04 -2.17521924e-03
  2.71986110e-03  3.35422418e-04  1.21360306e-03  7.58934788e-04
  2.64710579e-04  2.32911215e-03  9.57548195e-04 -4.52436813e-04]",0.08514585225422253,0.8221097982074613,"[ 4.65443569e-03  5.78799655e-04 -5.97701208e-03 -2.16842004e-03
  1.22104025e-03  5.24054931e-03 -3.88947030e-03  6.27115972e-06
  3.27345364e-04  2.76279446e-03 -2.55876973e-04 -2.17521924e-03
  2.71986110e-03  3.35422418e-04  1.21360306e-03  7.58934788e-04
  2.64710579e-04  2.32911215e-03  9.57548195e-04 -4.52436813e-04]"
NVR,"[-2.07725656e-02  7.97312133e-03 -1.14005084e-01 -2.59849231e-01
  6.98439281e-02 -8.60900146e-02  8.07746816e-02  2.87643946e-02
 -4.38179275e-04  1.57106942e-02 -7.20323685e-02  1.25350140e-02
  9.65231469e-02  1.07717717e-01 -4.80280138e-03 -5.22166102e-02
 -8.65109150e-02 -9.99702048e-02 -9.12983162e-03  6.51537044e-02
 -1.06996898e-01 -1.10527264e-01  5.35445334e-02  9.47040231e-02
 -1.45506526e-01  3.41496697e-02 -1.29678637e-01 -5.60038459e-02
  4.61281595e-02  6.54335797e-02 -6.41900504e-02  2.52702539e-02
 -1.48033883e-01  1.09700475e-01 -8.70107900e-02 -2.44126166e-01
  1.54086906e-01  5.04378013e-01 -3.83283430e-01 -5.67733862e-01
  7.86783667e-01 -2.92820603e-02 -1.01308405e+00  2.64251080e-01
  5.38820169e-01  2.28380352e-01 -6.23039524e-01 -2.89242028e-02
  1.10963607e+00 -3.95784766e-01 -7.48804224e-01 -9.60664452e-01
  6.52967907e-01  0.00000000e+00]",0.17009211957891718,"[-1.28599333e-04 -2.88090299e-04  1.35881169e-04  1.13381348e-04
 -9.95954230e-06  2.68885657e-05]",-6.711100409589424,0.0012173238324831505,0.8196352015211089,-0.038689917539766125,"[-0.12094294 -0.10100831 -0.06283929 -0.02493203  0.02086017  0.05803536
  0.09972303  0.13866808  0.1649445   0.17571889  0.15713642  0.08065966
 -0.07187799 -0.2439662  -0.32630909 -0.2668166  -0.19320809 -0.14532177
 -0.08683161  0.31674494  0.88716819  1.29387465  1.05067901 -0.11135596
 -0.00811293]","[-6.52147414e-04  1.82293968e-03  3.26028578e-04 -1.06761279e-03
 -3.73461544e-05 -1.50420851e-04]","[ 8.17362882e-03 -5.02894410e-03 -5.19601676e-03  5.84795011e-03
 -3.17948506e-03  7.32570142e-04 -1.74892881e-03  7.65086046e-04
  1.60108458e-04 -1.17632585e-03  2.57359514e-03  2.53030843e-03
  8.66136147e-05 -6.10310228e-05  7.23409384e-04  2.90961937e-03
 -5.25040085e-05 -9.93955210e-04 -1.52690978e-03  8.05051395e-04]",0.08543339899170004,0.8196352015211089,"[ 8.17362882e-03 -5.02894410e-03 -5.19601676e-03  5.84795011e-03
 -3.17948506e-03  7.32570142e-04 -1.74892881e-03  7.65086046e-04
  1.60108458e-04 -1.17632585e-03  2.57359514e-03  2.53030843e-03
  8.66136147e-05 -6.10310228e-05  7.23409384e-04  2.90961937e-03
 -5.25040085e-05 -9.93955210e-04 -1.52690978e-03  8.05051395e-04]"
NWL,"[-9.74179383e-02  1.37143317e-01 -1.78082453e-01 -5.42112120e-02
  8.28507938e-03 -1.44629018e-01  2.37934808e-01  2.65145290e-01
 -2.61742849e-02  1.50206557e-01 -4.74552139e-03 -4.69031551e-02
 -1.13662218e-03  2.48788521e-02 -3.63476357e-02 -2.44507449e-01
 -2.23795011e-01 -5.77454721e-03  1.46843132e-02 -1.01386893e-01
 -1.92296896e-01 -2.41893404e-01 -4.98060788e-02 -8.50357330e-02
 -2.65576345e-01 -7.49928797e-02 -1.47105867e-01 -4.39518886e-02
 -1.08845773e-02  2.19381746e-02 -3.93169832e-02 -2.09460963e-02
 -1.86572295e-01 -4.14562737e-01  6.88818592e-01  6.29652502e-02
 -1.65362927e+00  1.23376711e+00  1.10114922e+00 -1.47626232e+00
 -1.02348498e-01  8.04114549e-01 -2.79982597e-01 -9.74489011e-01
 -2.20370058e-01  1.58569471e+00 -6.75864470e-01 -6.60560583e-01
  1.72184030e+00 -2.21835269e-01 -5.98974127e-01 -2.17788053e+00
 -2.06501603e-01  0.00000000e+00]",0.1777480182732596,"[ 6.52511383e-05 -3.73921596e-05  1.15031081e-04 -1.16977681e-04
  6.03473657e-05 -1.80764791e-04]",-5.897120699420969,0.0027473438702358315,0.8180237426586336,-0.03748303492940315,"[-0.12237565 -0.09578135 -0.06431818 -0.02631576  0.02550366  0.0654822
  0.0987668   0.14360865  0.16821681  0.17363307  0.1527879   0.07643869
 -0.07443795 -0.25649868 -0.33719464 -0.25696111 -0.18820148 -0.16261575
 -0.09505544  0.29582704  0.87088353  1.25316423  1.02624497 -0.11851421
 -0.01051439]","[-6.31575496e-04  1.64610603e-03  2.71570049e-04 -9.71321104e-04
 -8.67595121e-05 -1.54371510e-04]","[ 0.00674008 -0.00262889 -0.00441877  0.00113812 -0.00170714  0.00486945
 -0.0042409  -0.0013443   0.00261822  0.00085453 -0.00061499  0.00016088
  0.00357695 -0.00058475 -0.00130724  0.0042392   0.00045549 -0.00098983
 -0.0044538  -0.00049737]",0.08607119662800314,0.8180237426586336,"[ 0.00674008 -0.00262889 -0.00441877  0.00113812 -0.00170714  0.00486945
 -0.0042409  -0.0013443   0.00261822  0.00085453 -0.00061499  0.00016088
  0.00357695 -0.00058475 -0.00130724  0.0042392   0.00045549 -0.00098983
 -0.0044538  -0.00049737]"
NWS,"[ 0.15824673  0.13349639  0.03230401  0.45365506  0.01813073 -0.2556873
  0.14269636  0.18463809 -0.27732174  0.03851231  0.05719396 -0.0688353
 -0.12226148 -0.32766885 -0.11526856 -0.12534609  0.20478108  0.36898779
  0.06754997 -0.12942853 -0.26821744 -0.07334778 -0.38605013 -0.38656164
 -0.20883256 -0.16401671 -0.22095004  0.01258408  0.20233262  0.24648352
  0.01559221  0.05413755  0.30722545 -1.44989011  2.12576079 -0.58022953
 -3.32976746  2.50413191  1.4432394  -0.85876213  0.09880474 -0.07173871
  1.10321318 -1.07979658 -1.15035235  0.69873854 -0.16047111  0.6847578
 -0.52979535 -0.02901228  1.18752891  1.06926277  0.12588667  0.        ]",0.17235625656363468,"[-1.32525904e-04  3.12139524e-04 -7.31533052e-05 -3.90543831e-05
  6.42546195e-05  7.88139896e-05]",-6.733955107652184,0.0011898177823581307,0.8233990585530988,-0.03756309015470976,"[-0.1179165  -0.083835   -0.06319661 -0.02928553  0.02379882  0.06308868
  0.09146944  0.13929886  0.17067749  0.17314211  0.14683515  0.05778552
 -0.07790123 -0.24832103 -0.30480354 -0.22082022 -0.18092467 -0.17279435
 -0.10877037  0.32084878  0.81291063  1.1918015   1.03882962 -0.12358998
 -0.01330157]",[-0.00049106  0.00220109  0.00093338 -0.00048889 -0.00012732  0.0010587 ],"[ 0.00382015  0.00169373 -0.00637277 -0.00307804  0.00128177  0.00582803
 -0.00303524 -0.00064075  0.00016453  0.00472889 -0.00073367 -0.00249478
  0.00124673  0.00038281  0.0027518  -0.00190881  0.00095099  0.00396839
  0.0042527   0.00083435]",0.08463796683009141,0.8233990585530988,"[ 0.00382015  0.00169373 -0.00637277 -0.00307804  0.00128177  0.00582803
 -0.00303524 -0.00064075  0.00016453  0.00472889 -0.00073367 -0.00249478
  0.00124673  0.00038281  0.0027518  -0.00190881  0.00095099  0.00396839
  0.0042527   0.00083435]"
