,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 3.41841966e-03  6.32232766e-02 -4.84490089e-02  3.09344737e-03
 -2.86006317e-01 -2.00641884e-01 -9.01332067e-02 -1.57021822e-02
 -7.80870260e-02 -1.94864728e-01  3.46224673e-02  7.44657725e-02
  5.46289743e-02  3.96141950e-02  1.19295501e-02 -2.21192179e-01
 -3.30144009e-02  1.11044489e-01 -3.52283546e-02 -2.96435058e-01
  1.65839913e-01  1.00984592e-01 -1.87267914e-01 -1.17623390e-02
  2.78267784e-03 -1.70211895e-01  3.00978985e-02  9.76698197e-02
  2.56446225e-01  9.69319155e-02  2.08326976e-01 -6.40525563e-02
  1.17989553e-01 -3.29751514e-01  3.44144782e-01 -1.46779053e+00
  8.41166432e-01 -2.77256374e+00  2.75749475e-01 -3.10906879e+00
 -1.03754825e+00 -1.34039766e+00 -1.41894189e+00 -3.59171342e-01
  7.76064724e-02 -7.65088513e-01  1.38200841e+00 -1.98659728e+00
  1.34737926e+00 -9.35517766e-01  7.72936200e-01  1.36542730e+00
  2.49529720e+00  0.00000000e+00]",0.18684094444916818,"[1.70218117e-03 1.47962381e-04 2.11257120e-04 9.09932277e-05
 3.53199296e-04 9.40435307e-05]",-4.991169053870247,0.0067977129526109875,0.7830648927415419,-0.037308277159735004,"[-1.43537688e-01 -1.18334263e-01 -9.22282316e-02 -4.71981803e-02
 -1.36705147e-03  4.47909673e-02  8.67473615e-02  1.22440573e-01
  1.71735113e-01  2.03823236e-01  2.09200773e-01  1.87661660e-01
  1.05191741e-01 -7.35603864e-02 -2.68169253e-01 -3.71290349e-01
 -3.20529184e-01 -2.71007577e-01 -2.14084338e-01 -1.76314265e-01
  2.26900619e-01  1.04575142e+00  1.77372167e+00  1.67259589e+00
 -1.75395722e-03]","[ 9.37133535e-04  1.80798312e-04  1.29873151e-04  7.15630162e-04
  6.55873890e-04 -1.65088960e-05]","[ 0.00915959 -0.00311305 -0.00567507  0.00732658 -0.00852633  0.00520992
 -0.008473   -0.0027264  -0.00399197 -0.00617036  0.00250258  0.00014148
 -0.00240316  0.00531864 -0.00704027  0.00404718 -0.00223819  0.00230005
  0.00617523  0.00647042]",0.08569264163942633,0.7830648927415419,"[ 0.00915959 -0.00311305 -0.00567507  0.00732658 -0.00852633  0.00520992
 -0.008473   -0.0027264  -0.00399197 -0.00617036  0.00250258  0.00014148
 -0.00240316  0.00531864 -0.00704027  0.00404718 -0.00223819  0.00230005
  0.00617523  0.00647042]"
ARE,"[ 2.65654906e-01  1.12472194e-02  4.95483477e-02  1.11324633e-01
 -2.47430803e-01  3.37733620e-02 -9.87918227e-04 -1.52377152e-01
  2.01211954e-01 -9.62783994e-02 -1.13571450e-01  1.50541770e-01
  3.48398085e-01  8.14873343e-02  2.20123973e-02  6.35088081e-02
  3.88381870e-01 -1.84333375e-01 -2.04849707e-01  6.96003732e-02
 -4.32417142e-02 -3.25989980e-01  1.48004301e-01  2.65159416e-01
  1.33405196e-01 -1.56997122e-01  3.05880805e-02 -1.32420308e-01
 -7.05289707e-04 -7.01602553e-02  1.13195741e-01  3.56928649e-01
 -6.35760296e-02  1.90884035e+00  5.68331463e-01  2.28597758e+00
  1.89905677e+00  1.44638157e+00  2.36107736e+00  7.64859507e-01
  1.26490577e+00  6.86872012e-01  1.96757309e-01  9.69441347e-01
 -5.14089852e-01  4.65989218e-01 -7.01415498e-01  2.11975200e-02
 -1.19157266e+00 -2.58656996e-01 -1.75231199e+00  8.32615594e-02
 -9.76053565e-01  0.00000000e+00]",0.1660077408043743,"[-6.56391620e-05  6.05964147e-04 -1.49902840e-04 -1.39210583e-04
  3.77333192e-04  3.34343506e-04]",-5.646126631642415,0.0035311678338079255,0.7885090589737104,-0.037746506076497786,"[-1.41042695e-01 -1.15428133e-01 -9.11724247e-02 -4.12878970e-02
  1.21849921e-03  4.05361213e-02  9.64715782e-02  1.25326884e-01
  1.67076845e-01  2.07160137e-01  2.22750245e-01  1.89975354e-01
  1.04335526e-01 -5.55960825e-02 -2.35706010e-01 -3.97103416e-01
 -3.33396398e-01 -2.31851268e-01 -2.51341812e-01 -2.34592626e-01
  2.90981946e-01  1.10940943e+00  1.80854897e+00  1.67228637e+00
  2.38493940e-03]",[ 0.00060211 -0.00044487 -0.00038238  0.00042667  0.00183941 -0.00065208],"[ 0.01589036 -0.00279163  0.00532119  0.01047814  0.00293281  0.01112949
  0.00210852  0.00512396  0.00177817 -0.00231075  0.0060284  -0.0009702
  0.0002153  -0.00079235  0.00077518 -0.00347002 -0.00047592 -0.00438038
  0.0016599  -0.00164465]",0.08561068288837798,0.7885090589737104,"[ 0.01589036 -0.00279163  0.00532119  0.01047814  0.00293281  0.01112949
  0.00210852  0.00512396  0.00177817 -0.00231075  0.0060284  -0.0009702
  0.0002153  -0.00079235  0.00077518 -0.00347002 -0.00047592 -0.00438038
  0.0016599  -0.00164465]"
ATO,"[ 0.14695752  0.01045972 -0.01468798 -0.00589731 -0.32861032 -0.09626442
 -0.12916842 -0.16384502  0.11780302 -0.14842411 -0.13223474  0.06378166
  0.14444968  0.02989121 -0.00120308  0.00247313  0.11767212 -0.0117838
 -0.1202265   0.05172074  0.02182663 -0.179007    0.03887807  0.08702094
  0.01463201 -0.06298891  0.08406403  0.01308276  0.09064293  0.00470243
  0.1190716   0.14667365 -0.02850487  0.9815851   0.45275821  1.04131434
  1.1170928   0.4127069   1.09597224  0.15682028  0.296773    0.75518501
 -0.37153197  1.07350483 -0.08307941  0.34846759  0.34312505 -0.71110588
  0.07524504 -0.83992943 -0.70419605  0.19578854 -0.0569154   0.        ]",0.17441352032395083,[ 0.00195725  0.0019053  -0.00029797  0.00030321  0.0007183   0.00056994],-4.813494508390812,0.008119436624856759,0.7860448393043967,-0.03776273992236679,"[-0.14258718 -0.11838959 -0.09333176 -0.04452543 -0.00242395  0.04009201
  0.0937659   0.12395323  0.1659212   0.20344499  0.2132188   0.18797012
  0.10437248 -0.05923354 -0.25653608 -0.38122855 -0.32698756 -0.23325893
 -0.23724491 -0.21383174  0.26802977  1.06799689  1.77752679  1.69177135
  0.00394703]",[ 0.00089674 -0.00023074 -0.00019017  0.00050437  0.0012449  -0.00041813],"[ 1.30387099e-02 -2.96884568e-03  1.63682103e-03  8.18884773e-03
  1.37526187e-04  7.48128987e-03  4.21015351e-04  1.85028144e-03
  2.01405618e-03 -3.70438848e-03  6.33352512e-03  3.02877950e-04
 -7.05568440e-06  2.48571319e-03 -1.75164515e-03  3.56557053e-04
 -2.02797927e-03 -1.52986105e-03  2.01636374e-03  6.39550634e-04]",0.08563219513851132,0.7860448393043967,"[ 1.30387099e-02 -2.96884568e-03  1.63682103e-03  8.18884773e-03
  1.37526187e-04  7.48128987e-03  4.21015351e-04  1.85028144e-03
  2.01405618e-03 -3.70438848e-03  6.33352512e-03  3.02877950e-04
 -7.05568440e-06  2.48571319e-03 -1.75164515e-03  3.56557053e-04
 -2.02797927e-03 -1.52986105e-03  2.01636374e-03  6.39550634e-04]"
AVB,"[ 0.25504004  0.05611402  0.05428139  0.03346958 -0.34854089 -0.08131957
 -0.06198111 -0.30776681  0.2083158  -0.08933269 -0.15703305  0.10317011
  0.24529025  0.07923031 -0.0349021   0.07028255  0.32220758 -0.14874746
 -0.20401017  0.07729257 -0.04724672 -0.35668649  0.08442507  0.19340054
  0.13124468 -0.0770012   0.08456494 -0.06278055 -0.02512841  0.01814135
  0.11981823  0.38704646 -0.16282733  1.79872111  0.58974507  2.16512174
  1.76638647  1.22897138  2.06966927  0.79097312  0.93120747  1.09333741
 -0.21944088  1.52670465 -0.55142352  0.79936138 -0.41335167 -0.11275443
 -0.85493411 -0.75646296 -1.77221692 -0.80875988 -1.20529016  0.        ]",0.16853810546892098,"[ 2.97338656e-04  4.14480578e-04 -3.35433984e-05  1.09159124e-04
  6.89523315e-05  1.07638557e-04]",-5.534686895185951,0.00394744440636153,0.7882886888900279,-0.0373513437395632,"[-1.40974419e-01 -1.17308409e-01 -9.37584473e-02 -4.42306205e-02
 -6.76724368e-04  3.55655093e-02  9.69879351e-02  1.25714097e-01
  1.65413030e-01  2.05350319e-01  2.17967219e-01  1.90844555e-01
  1.01679821e-01 -5.49470082e-02 -2.41499430e-01 -3.93823344e-01
 -3.33630784e-01 -2.31358462e-01 -2.50514622e-01 -2.38835713e-01
  2.78970283e-01  1.09400215e+00  1.80738101e+00  1.68732855e+00
  5.72459811e-03]",[ 0.00076589 -0.00053153 -0.00016967  0.00047125  0.00191362 -0.00086585],"[ 0.01552096 -0.00269253  0.00496335  0.01014962  0.00231945  0.0102851
  0.00217419  0.00407067  0.00297077 -0.00351146  0.0076103  -0.00095251
  0.00114675  0.00013202  0.00043323 -0.00244468 -0.00177552 -0.004542
 -0.0009915  -0.00213438]",0.08543160642206034,0.7882886888900279,"[ 0.01552096 -0.00269253  0.00496335  0.01014962  0.00231945  0.0102851
  0.00217419  0.00407067  0.00297077 -0.00351146  0.0076103  -0.00095251
  0.00114675  0.00013202  0.00043323 -0.00244468 -0.00177552 -0.004542
 -0.0009915  -0.00213438]"
AVGO,"[ 0.15997755  0.13188247  0.04183718  0.06854748 -0.23284836  0.11886889
  0.18333851 -0.15591597  0.08699978 -0.11750598  0.01105065  0.11171317
  0.31866603  0.22434749  0.08580322 -0.05806466  0.4087631  -0.20121756
 -0.22675906 -0.11882756  0.02193277 -0.19584312  0.03718848  0.25658868
  0.27282925 -0.13249591  0.14732396 -0.03804056 -0.04384605  0.06261823
  0.24275963  0.30084868 -0.07897381  1.30722647  0.53339628  0.99205391
  1.99618843 -0.28206196  2.56327918 -1.32193285  1.11387904 -0.95194239
 -0.1107078   0.13607493 -0.44167927  0.26610147  0.05174543 -0.08752596
  0.02848862 -0.27344882 -0.73619045  0.55882561 -1.25645474  0.        ]",0.18529773909160951,"[2.33193319e-03 1.34271633e-03 7.01865149e-05 3.64855011e-04
 3.62788307e-04 1.88994324e-04]",-5.178921410828378,0.005634079996041341,0.7863151419067516,-0.03669004939303487,"[-0.14140795 -0.11657394 -0.09078726 -0.03912523  0.00632113  0.04096837
  0.092345    0.12448726  0.17165473  0.20560441  0.22128503  0.19691926
  0.10788304 -0.06264969 -0.23384893 -0.39905175 -0.33700003 -0.25293222
 -0.24212106 -0.21737797  0.27273725  1.10839421  1.84504318  1.67577548
  0.00944017]","[ 8.14060002e-04 -5.50669213e-04  1.00404485e-05  7.42111264e-04
  1.65341101e-03 -6.80464411e-04]","[ 0.0141657  -0.00284003  0.00155207  0.0108295  -0.0018078   0.01179526
 -0.00360785  0.00430506 -0.00288555 -0.00291296  0.00384174 -0.00111986
  0.00014371  0.00111294 -0.00039398 -0.00018481 -0.00057864 -0.00178876
  0.00350525 -0.00304236]",0.08584865632265432,0.7863151419067516,"[ 0.0141657  -0.00284003  0.00155207  0.0108295  -0.0018078   0.01179526
 -0.00360785  0.00430506 -0.00288555 -0.00291296  0.00384174 -0.00111986
  0.00014371  0.00111294 -0.00039398 -0.00018481 -0.00057864 -0.00178876
  0.00350525 -0.00304236]"
AVY,"[ 0.22273829  0.12305739  0.04545254  0.07443645 -0.38661583 -0.14556623
 -0.04299652 -0.26411711  0.1536947  -0.20645177 -0.08130543  0.1367971
  0.29486142  0.11173383 -0.01833564 -0.02914852  0.36467017 -0.07913473
 -0.21248018 -0.06016911  0.07273207 -0.25130475  0.06051993  0.22367466
  0.180075   -0.1179804   0.15603154 -0.01604298  0.1450868   0.02357257
  0.20093715  0.29618786 -0.06147096  1.59272404  0.79195038  1.34413949
  2.22775422 -0.09381347  2.30697483 -0.65603957  0.8148034   0.26278079
 -0.29238338  0.96909775  0.01450971  0.16026522  0.38833219 -0.80782012
 -0.25426758 -0.66464547 -1.12604777 -0.19330432  0.14860212  0.        ]",0.18223782138776434,"[ 1.20132093e-03  5.62578621e-04  4.67002914e-05 -4.85791800e-04
  5.23382505e-04 -1.14227519e-04]",-5.533543941902484,0.0039519587302463,0.7876180877161117,-0.03676303062055316,"[-1.41235908e-01 -1.16374040e-01 -9.46041472e-02 -4.59404921e-02
 -2.23406632e-04  3.68943335e-02  9.49600109e-02  1.21355400e-01
  1.68115367e-01  2.07100928e-01  2.20387000e-01  1.92749198e-01
  1.02325315e-01 -6.17492038e-02 -2.38620397e-01 -3.88722133e-01
 -3.35446100e-01 -2.46756504e-01 -2.35256571e-01 -2.25510043e-01
  2.72624012e-01  1.10125315e+00  1.81928518e+00  1.67902767e+00
  9.65956761e-03]","[ 8.65267385e-04 -4.04557787e-05 -1.23366784e-04  6.70164806e-04
  1.58068968e-03 -6.30727896e-04]","[ 0.01497599 -0.00209891  0.00267178  0.0115219  -0.00125101  0.01099123
 -0.00167935  0.00351103  0.00071489 -0.00356488  0.0061231   0.00042919
 -0.00022762  0.00223069 -0.00209824 -0.00060756 -0.00137597 -0.00284637
  0.00108344  0.00121712]",0.08563234510424327,0.7876180877161117,"[ 0.01497599 -0.00209891  0.00267178  0.0115219  -0.00125101  0.01099123
 -0.00167935  0.00351103  0.00071489 -0.00356488  0.0061231   0.00042919
 -0.00022762  0.00223069 -0.00209824 -0.00060756 -0.00137597 -0.00284637
  0.00108344  0.00121712]"
AWK,"[ 8.31229865e-02 -5.80116149e-02 -2.54994657e-02  1.09130061e-03
 -2.82223096e-01 -6.93934794e-02 -2.24414765e-01 -5.38213065e-02
  1.06847964e-01 -1.64853531e-01 -1.59660467e-01  8.08545156e-02
  1.67631891e-01  1.97275013e-02  2.87225253e-02  3.38472806e-02
  7.13406266e-02 -1.48819757e-02 -9.81935706e-02  1.36905643e-01
  1.25492500e-03 -1.58524745e-01  9.14032805e-02  1.05848286e-01
 -8.88538525e-02 -9.74254509e-02  6.10719225e-03  1.46255185e-02
  1.38293481e-01 -1.03466610e-01  2.27682116e-02  8.07503358e-02
  8.11695931e-02  8.53688629e-01  4.28507288e-01  9.47975508e-01
  9.46458566e-01  5.47835254e-01  7.65590834e-01  6.14705590e-01
  2.05011244e-01  1.28811899e+00 -1.00664013e-01  1.29043748e+00
  4.10465335e-01  1.30493884e-01  5.10719521e-01 -7.42205870e-01
 -3.25558048e-01 -3.41368720e-01 -1.12038030e+00  8.01253651e-01
  2.34029997e-01  0.00000000e+00]",0.17510050984581346,"[ 1.27758298e-03  6.30171605e-04 -2.96756431e-04  6.45017524e-05
  7.04418963e-04  4.43529639e-04]",-4.809918438802324,0.008148524273976877,0.7847196011188002,-0.038372057599197706,"[-1.42884587e-01 -1.18272433e-01 -9.22262106e-02 -4.37638105e-02
 -4.92900986e-03  4.33908496e-02  9.32445923e-02  1.23675613e-01
  1.64654184e-01  2.03984467e-01  2.14358675e-01  1.86961786e-01
  1.06442313e-01 -5.73382322e-02 -2.59806508e-01 -3.80632156e-01
 -3.25420682e-01 -2.22228627e-01 -2.39689409e-01 -2.10712469e-01
  2.76101670e-01  1.07062987e+00  1.75150101e+00  1.68635238e+00
 -1.23476973e-03]","[ 9.11131168e-04 -9.96419552e-05 -4.88754406e-04  2.69470349e-04
  1.08802290e-03 -1.09509154e-04]","[ 0.01264937 -0.00299533  0.00132782  0.00760887  0.00053425  0.00650107
  0.00169049  0.00154516  0.0035757  -0.00295119  0.00684225  0.00184206
 -0.00068882  0.00310088 -0.00168631 -0.00063416 -0.00058067 -0.00257635
  0.00358788  0.00150212]",0.08556775085299047,0.7847196011188002,"[ 0.01264937 -0.00299533  0.00132782  0.00760887  0.00053425  0.00650107
  0.00169049  0.00154516  0.0035757  -0.00295119  0.00684225  0.00184206
 -0.00068882  0.00310088 -0.00168631 -0.00063416 -0.00058067 -0.00257635
  0.00358788  0.00150212]"
AXP,"[-0.11513113  0.03094251 -0.07496822 -0.0680423  -0.30158815 -0.02970149
 -0.11775079  0.06818925 -0.09396994 -0.18192251  0.03672711  0.00803263
  0.05717855  0.14951041  0.10891564 -0.18971713 -0.10597677  0.04138956
 -0.06859513 -0.10592551  0.13059471  0.1387863  -0.12075316  0.06069815
 -0.02798141 -0.11111447  0.13621853  0.18704527  0.20491462  0.10766837
  0.1269219  -0.20353987  0.15134117 -0.67992689  0.19052956 -1.75959277
  0.51468365 -2.6784283   0.16552558 -2.91605795 -0.73962686 -1.32512685
 -0.80158322 -0.32795243  0.85008877 -1.02791478  2.16896706 -2.24702425
  1.8676473  -1.09276504  0.5384802   2.29861762  0.86626276  0.        ]",0.18845506301135612,[0.00114968 0.00046993 0.00023285 0.00014521 0.00035906 0.00034318],-4.797138586300712,0.008253329483427739,0.7806037422032049,-0.037602457723226096,"[-0.14426426 -0.12015598 -0.09273901 -0.04269757 -0.00191062  0.04768419
  0.08598844  0.12328497  0.17165217  0.20073389  0.20913445  0.19287871
  0.11139078 -0.07059684 -0.27285532 -0.37578583 -0.325671   -0.24766465
 -0.21836768 -0.17020869  0.23867143  1.05918653  1.76715911  1.68481322
  0.00497272]","[1.23227954e-03 7.07780386e-05 1.45186764e-04 5.41784760e-04
 2.64093627e-04 1.56458861e-04]","[ 0.0081128  -0.00347778 -0.00659465  0.00634438 -0.0082526   0.00490721
 -0.00798557 -0.00205089 -0.00388368 -0.00436935  0.00250678  0.00251825
 -0.00309855  0.00765417 -0.00767145  0.00558702 -0.00275769  0.00157601
  0.00882925  0.00199338]",0.08596671470935767,0.7806037422032049,"[ 0.0081128  -0.00347778 -0.00659465  0.00634438 -0.0082526   0.00490721
 -0.00798557 -0.00205089 -0.00388368 -0.00436935  0.00250678  0.00251825
 -0.00309855  0.00765417 -0.00767145  0.00558702 -0.00275769  0.00157601
  0.00882925  0.00199338]"
AZO,"[ 0.05762103  0.1662517  -0.01044416  0.04134348 -0.31056894  0.03021968
  0.08489724 -0.07941496  0.0247147  -0.2313064   0.06817038  0.05680952
  0.24590317  0.21342835  0.10219169 -0.13330505  0.25230259 -0.04549845
 -0.1925255  -0.0955665   0.16779373 -0.00630981  0.03274629  0.23681916
  0.23613646 -0.06189822  0.32387361  0.09195148  0.19126463  0.10574384
  0.24447623 -0.01254537  0.03082157  0.56510659  0.47307173 -0.23407332
  1.6746512  -1.46746562  1.96819785 -2.35133042  0.86093915 -1.49819647
  0.14300255 -0.3929733   0.81629279 -0.67842994  1.64851053 -1.45967906
  1.42045494 -0.85373825  0.25343215  1.31828853 -0.1562992   0.        ]",0.1837545716229538,"[ 3.63293262e-04  6.74319364e-04 -2.09518981e-04 -3.53006060e-04
  4.17203449e-04  1.91788203e-05]",-5.9110853549238485,0.0027092447988879545,0.7841901672943964,-0.036394713350318304,"[-0.1426869  -0.11736121 -0.09272197 -0.04137827  0.00354058  0.04323426
  0.09013119  0.12065561  0.17345904  0.20336275  0.21799926  0.19681757
  0.1094483  -0.06750485 -0.24594321 -0.38541916 -0.33571245 -0.24950496
 -0.21975805 -0.19115888  0.2680899   1.10146817  1.83383669  1.69029333
  0.0190382 ]",[ 0.00111755  0.00012092  0.00013857  0.00077541  0.00069015 -0.0003114 ],"[ 0.01193346 -0.00289302 -0.00198261  0.00987249 -0.0049638   0.01010821
 -0.00639774  0.00310744 -0.00432116 -0.00195474  0.00236972  0.00244866
 -0.00214717  0.00578637 -0.00481792  0.00410561 -0.00214981  0.00085749
  0.00595509 -0.00034054]",0.08619570475967625,0.7841901672943964,"[ 0.01193346 -0.00289302 -0.00198261  0.00987249 -0.0049638   0.01010821
 -0.00639774  0.00310744 -0.00432116 -0.00195474  0.00236972  0.00244866
 -0.00214717  0.00578637 -0.00481792  0.00410561 -0.00214981  0.00085749
  0.00595509 -0.00034054]"
BA,"[ 3.64679940e-02  9.21213127e-02 -9.38043934e-02 -5.29877798e-02
 -1.37759049e-01 -1.40723579e-01  6.88827948e-02 -1.72291801e-01
 -6.20409448e-02 -2.75275403e-01 -1.21504576e-01  6.85490082e-02
 -5.34808726e-02 -5.48370350e-02  4.70369909e-03 -1.15992998e-01
  3.86019612e-02  2.02890226e-01  2.34788878e-02 -3.67658108e-01
  1.07715936e-01  8.13852126e-03 -1.65837520e-01 -2.73144063e-01
  1.38112855e-02 -3.02546334e-02 -9.23659933e-02  1.61461906e-02
  7.76041297e-02 -5.79802135e-02  3.87292013e-01  1.63427365e-01
  3.70246192e-02  3.44806667e-01  3.44391176e-01 -1.47666345e-01
  5.75096428e-01 -7.72657805e-01  1.59277214e-01 -1.09400948e+00
 -6.75842575e-01  2.18876769e-01 -1.56154173e+00  9.34772858e-01
 -1.01610095e+00  1.76648748e+00 -2.97645404e-02  1.16508784e+00
  9.41164885e-01  6.46095346e-01  1.68651814e+00  6.96133862e-05
  2.55049278e+00  0.00000000e+00]",0.17740641012999525,"[-1.09090981e-04  3.91344508e-04 -1.70617376e-04 -1.06891848e-03
  8.27512989e-04  3.00416502e-05]",-4.419169665297948,0.01204422887508592,0.7837510191415282,-0.037050639459458495,"[-0.14446938 -0.11969022 -0.08855962 -0.04567268  0.00300781  0.04035267
  0.08767013  0.11945561  0.16580965  0.20382577  0.20390125  0.18321736
  0.10528971 -0.0673837  -0.26207119 -0.36325227 -0.31274367 -0.28304851
 -0.22133654 -0.18896573  0.22973129  0.99084759  1.77927053  1.6963843
 -0.00865739]",[ 0.00076897 -0.0003395  -0.00033854  0.00118921  0.00134297 -0.00022274],"[ 0.01113794 -0.00326036 -0.00189738  0.0066384  -0.0031457   0.00478843
 -0.00309277 -0.00120411  0.00036981 -0.00685521  0.00610642 -0.00269069
  0.00392756  0.00154469  0.0029258   0.00245323  0.00211334  0.00544359
  0.00132074  0.00737467]",0.0855699509877983,0.7837510191415282,"[ 0.01113794 -0.00326036 -0.00189738  0.0066384  -0.0031457   0.00478843
 -0.00309277 -0.00120411  0.00036981 -0.00685521  0.00610642 -0.00269069
  0.00392756  0.00154469  0.0029258   0.00245323  0.00211334  0.00544359
  0.00132074  0.00737467]"
BAC,"[-2.20549537e-01  6.52672855e-03 -8.65206803e-02  2.10303123e-02
  2.18970451e-02  2.32444125e-02 -4.41638665e-02  2.98749434e-01
 -1.51123575e-01 -1.18575666e-01  1.69308002e-01 -4.93534902e-02
 -4.19033995e-02  9.99558397e-03  9.95488644e-02 -1.55707385e-01
 -2.16643084e-01  1.51654019e-01  5.99557690e-02 -4.26744223e-02
  2.04474958e-01  3.65805638e-01 -3.07711459e-02  1.85948274e-02
 -4.68701502e-02 -5.94201374e-03  1.60481496e-01  1.28840809e-01
  3.16396328e-01  2.95805524e-02  6.55059548e-04 -5.16395056e-01
  2.43006685e-01 -1.47133316e+00 -2.98833624e-01 -2.26887264e+00
 -6.58231651e-01 -2.26742390e+00 -8.35064201e-01 -2.39918811e+00
 -3.65490077e-01 -1.90501997e+00  4.55842451e-01 -1.69837602e+00
  1.63121010e+00 -1.79474664e+00  2.13748668e+00 -2.01679377e+00
  2.00059405e+00 -4.98047151e-01  1.55882580e+00  2.30546831e+00
  1.75566452e+00  0.00000000e+00]",0.18923531258082954,"[ 5.75956346e-04 -9.46373835e-05  2.39285260e-04  1.41874977e-04
 -1.43327675e-04 -1.47226925e-04]",-4.950877350504633,0.007077197022062028,0.7784152011529538,-0.037826195190637124,"[-1.44655093e-01 -1.18116348e-01 -8.46057115e-02 -4.13303006e-02
  2.86398860e-04  5.49526390e-02  8.37681284e-02  1.25863179e-01
  1.76439921e-01  1.97500458e-01  2.04988992e-01  1.83598822e-01
  1.10724732e-01 -6.84680623e-02 -2.80543008e-01 -3.66470365e-01
 -3.11934275e-01 -2.40422355e-01 -2.03545332e-01 -1.37227535e-01
  2.56921424e-01  1.04628946e+00  1.75886462e+00  1.70558429e+00
  5.29860796e-03]","[ 1.01177025e-03  4.01731634e-04 -4.78706216e-05  1.22085687e-04
 -5.44804105e-04  4.18804218e-04]","[ 0.00566206 -0.00480155 -0.00821017  0.00276306 -0.00708761  0.00203769
 -0.00675331 -0.00115965 -0.00571327 -0.00058683 -0.00142914  0.00473837
 -0.00534522  0.00787495 -0.00724972  0.00601035 -0.00159494  0.0047798
  0.00901862  0.00422679]",0.08598452865186423,0.7784152011529538,"[ 0.00566206 -0.00480155 -0.00821017  0.00276306 -0.00708761  0.00203769
 -0.00675331 -0.00115965 -0.00571327 -0.00058683 -0.00142914  0.00473837
 -0.00534522  0.00787495 -0.00724972  0.00601035 -0.00159494  0.0047798
  0.00901862  0.00422679]"
BAX,"[ 0.12326814  0.12252431  0.02996673  0.07996045 -0.17363692 -0.15000541
  0.07286087 -0.12996295  0.01888147 -0.09660063  0.06173045  0.08009471
  0.12468222  0.03064687 -0.04520791 -0.12103408  0.18711685  0.00980859
 -0.08078557 -0.24176069  0.11406177 -0.02887819 -0.0787706   0.0754121
  0.16524177 -0.10008845  0.08822618 -0.01673731  0.12550057  0.10767656
  0.19244203  0.12390781 -0.04288494  0.42693966  0.42808311 -0.08450475
  1.19381065 -1.24340532  1.1476468  -1.85153694  0.04121484 -1.15753549
 -0.64281939 -0.45360923 -0.37363906 -0.34408009  0.21293588 -0.8926952
  0.38511392 -0.64618009  0.26968908 -0.16064174  1.19254043  0.        ]",0.1837971050082888,[0.00291235 0.00109264 0.00031782 0.00070247 0.00047539 0.00056554],-4.8121880852456105,0.008130050976697261,0.7855530354193664,-0.03677551520021059,"[-0.14171132 -0.11633944 -0.08930665 -0.04602216  0.00305118  0.04131475
  0.09018752  0.12552363  0.17327399  0.20402534  0.21268093  0.18686997
  0.1008283  -0.0671916  -0.25165814 -0.38134687 -0.32219413 -0.26687201
 -0.22374532 -0.1939691   0.25088559  1.06701737  1.81383578  1.68349298
  0.0036675 ]",[ 0.00070362 -0.00013891  0.00014516  0.00058845  0.00119915 -0.00053735],"[ 0.01142482 -0.00301866 -0.00163287  0.00841881 -0.00440359  0.00769909
 -0.00507712  0.00085319 -0.00356172 -0.0041795   0.0022108  -0.001058
 -0.00148064  0.00184631 -0.00333918  0.00108442 -0.00167188  0.0010715
  0.00167816  0.00333886]",0.08548933386565559,0.7855530354193664,"[ 0.01142482 -0.00301866 -0.00163287  0.00841881 -0.00440359  0.00769909
 -0.00507712  0.00085319 -0.00356172 -0.0041795   0.0022108  -0.001058
 -0.00148064  0.00184631 -0.00333918  0.00108442 -0.00167188  0.0010715
  0.00167816  0.00333886]"
