,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.04260382  0.03243455 -0.05816749 -0.33585306  0.23536466 -0.12156829
 -0.0342667  -0.10035704 -0.01905608 -0.12437645 -0.02140854 -0.25583288
  0.24753956  0.09237006  0.13587022 -0.04036311 -0.09815911 -0.01013658
  0.194134   -0.11374873 -0.09680684 -0.20382889  0.26030734 -0.11616489
  0.09786509  0.05555355 -0.01890341 -0.10443559  0.01340306  0.01060891
  0.11905939 -0.06636658  0.06991182 -0.41631084 -0.10843134  0.89107029
  0.59957296 -0.83572045 -0.98577661  0.37386116  1.05511804  0.03977217
 -0.42856549 -0.13287242 -0.1516268  -0.20871125  1.15848285  0.66915321
 -1.33001743  0.52707154  0.65577818 -3.1568717  -0.27723601  0.        ]",0.1666548716231484,"[ 3.98400079e-04  6.14283598e-04 -2.31294457e-05  1.93197624e-04
  3.86748419e-06  9.16325506e-05]",-6.066409230328105,0.0023194870188255425,0.8076475227651332,-0.03867356971963969,"[-1.40408859e-01 -1.22007151e-01 -7.29390044e-02 -4.11299881e-02
  2.83237785e-03  4.36863030e-02  8.84983103e-02  1.29374414e-01
  1.71088721e-01  1.86776435e-01  2.06152398e-01  1.65132340e-01
  5.86348892e-02 -1.23958776e-01 -3.10665582e-01 -3.54337021e-01
 -2.51639430e-01 -2.30174253e-01 -2.20455108e-01 -1.01304040e-01
  5.82179122e-01  1.18587516e+00  1.85432765e+00  1.22921524e+00
  7.71294392e-04]",[-0.00059533  0.00071952 -0.00089954  0.00028574  0.0003      0.0005289 ],"[ 0.00911272 -0.00302295  0.00015658  0.00645309 -0.00425315  0.00122842
 -0.00030326  0.00228832  0.00161664 -0.00206172  0.00174364  0.00061679
 -0.00204959  0.00474579  0.0024092  -0.00316283  0.0011672   0.00198077
 -0.00606204 -0.00180774]",0.08487939818665786,0.8076475227651332,"[ 0.00911272 -0.00302295  0.00015658  0.00645309 -0.00425315  0.00122842
 -0.00030326  0.00228832  0.00161664 -0.00206172  0.00174364  0.00061679
 -0.00204959  0.00474579  0.0024092  -0.00316283  0.0011672   0.00198077
 -0.00606204 -0.00180774]"
CAG,"[-0.04301309  0.11640599 -0.02955778 -0.26420029  0.02419166  0.16147536
  0.13002349 -0.09049729  0.11790829 -0.07499594  0.17227371 -0.21598333
  0.39421041 -0.01299859  0.082716    0.07790615 -0.20344945  0.05775517
  0.11424598 -0.16495793 -0.02823795 -0.35285781  0.22095757 -0.07861088
  0.25674219  0.08534531 -0.13074995 -0.06749834 -0.10429275  0.03118939
 -0.11815327  0.02320857  0.09952947 -1.35710114 -0.40015461  2.2383026
  1.16845195 -1.57414814 -1.59250139  0.86365986  1.35340496 -0.29130235
 -0.51055761  0.04782689  0.06533292  0.03313847  0.20435195 -0.04677164
  0.04083657  0.69953965 -0.52972795 -1.52191579  0.96741469  0.        ]",0.17213237647034973,"[ 3.17492022e-04  2.07607057e-04  1.52323614e-05  1.20442915e-06
  2.85812811e-06 -6.91922563e-05]",-6.149641252226272,0.002134247289178933,0.8076390214245545,-0.03792177877131715,"[-0.13967996 -0.1203016  -0.07817956 -0.03344992  0.00790155  0.04399664
  0.09308786  0.13120776  0.17891448  0.18743134  0.21304545  0.1594909
  0.05490527 -0.11579344 -0.31889742 -0.34835183 -0.26051465 -0.23358994
 -0.21214403 -0.13311839  0.58227324  1.1964612   1.89305939  1.23291162
 -0.00464818]",[-0.00051725  0.00045739 -0.00083131 -0.0004599   0.0005861   0.00071392],"[ 0.00585784 -0.00386148  0.00398917  0.00823547 -0.00623723 -0.00067341
  0.00131127  0.00313432  0.00105438 -0.00226834  0.00219407  0.00109473
 -0.00160724  0.0020089   0.00051202  0.00100303  0.00197457 -0.00168396
 -0.00154291  0.00154769]",0.08506015678042121,0.8076390214245545,"[ 0.00585784 -0.00386148  0.00398917  0.00823547 -0.00623723 -0.00067341
  0.00131127  0.00313432  0.00105438 -0.00226834  0.00219407  0.00109473
 -0.00160724  0.0020089   0.00051202  0.00100303  0.00197457 -0.00168396
 -0.00154291  0.00154769]"
CAH,"[-6.06402163e-03  2.17566527e-02 -1.53491753e-01 -2.45642629e-01
  2.48416335e-01 -2.24380237e-01 -8.92575287e-02 -1.44100944e-01
 -1.22914668e-03 -9.45846656e-02 -2.42170032e-01 -1.13678453e-01
 -6.63610927e-02 -8.58285782e-02 -6.15607088e-02 -1.03502957e-01
  9.91782200e-03  1.25454293e-02  1.80410255e-01  6.13857822e-02
 -9.86499106e-02  1.02784650e-01  1.89925160e-01 -1.27641303e-01
  1.91412191e-02 -1.06493325e-01 -4.10892441e-02 -9.23163240e-02
  8.81278129e-02 -9.24817043e-02 -3.45482611e-03 -6.52047531e-02
 -6.06886137e-03  5.13683971e-01 -1.08051728e-01 -7.98513589e-01
  2.12138049e-01  9.34286241e-01 -5.89958811e-01 -1.10292338e+00
  8.42376438e-01  9.00989223e-01 -5.46543516e-01 -2.72390424e-01
  2.26474006e-01 -7.04173741e-01  2.89410504e-01  1.44301898e+00
 -3.64566840e-01 -2.29265017e-01  2.11551284e-01 -2.98664450e+00
 -1.87981329e+00  0.00000000e+00]",0.1677321755442211,"[ 2.15684621e-04  3.40256094e-04 -2.80171844e-05  2.76936235e-04
 -7.12552299e-05  1.00484790e-04]",-5.613876312155369,0.0036469053798132843,0.8084065285065754,-0.03876913097276683,"[-1.42493155e-01 -1.19748939e-01 -7.25932719e-02 -4.39613647e-02
  1.18897730e-03  4.20850866e-02  8.92666058e-02  1.30284605e-01
  1.61604260e-01  1.93206067e-01  1.91122276e-01  1.54426079e-01
  4.73559441e-02 -1.28287560e-01 -3.01823872e-01 -3.52398499e-01
 -2.52782742e-01 -2.13857262e-01 -2.18441545e-01 -5.09411308e-02
  5.71979325e-01  1.18474557e+00  1.82855336e+00  1.20527077e+00
 -1.36626391e-03]","[-5.08215120e-04  8.92739541e-04 -1.08998341e-03 -1.01629868e-05
  2.11997631e-04  2.75670807e-04]","[ 0.01221236 -0.00306832 -0.00466894  0.00514716  0.00066104  0.00257569
 -0.00465639  0.00186277  0.0036254  -0.00256393  0.00138075  0.00174194
 -0.00344916  0.001809    0.00412517 -0.0004753  -0.00083399  0.00082493
 -0.00498626 -0.00625305]",0.08420102425539354,0.8084065285065754,"[ 0.01221236 -0.00306832 -0.00466894  0.00514716  0.00066104  0.00257569
 -0.00465639  0.00186277  0.0036254  -0.00256393  0.00138075  0.00174194
 -0.00344916  0.001809    0.00412517 -0.0004753  -0.00083399  0.00082493
 -0.00498626 -0.00625305]"
CAT,"[-0.07646737 -0.01138531 -0.17450775 -0.15850659  0.13424057 -0.15471474
 -0.10340236 -0.11188233  0.05673623 -0.07593315 -0.25149401 -0.0334841
 -0.10849166 -0.06840404 -0.0416942  -0.11479529  0.10010156 -0.03452107
  0.17296504  0.10296585 -0.14927429  0.09671768  0.05482294 -0.12254584
 -0.01765989 -0.1211898  -0.03620811 -0.03060757 -0.00410553 -0.11624063
  0.0166421  -0.04927557 -0.03643323  0.90361888  0.12489986 -1.14284622
 -0.44020601  0.83394188  0.05565699 -0.60720182  0.69897062  0.60311373
 -1.08084668 -0.47890394  0.98712067 -0.17204607 -0.28496853  1.03254351
 -0.16724676 -0.37249113 -0.02751156 -2.51201211 -0.95425929  0.        ]",0.17731947716319235,"[-5.01635092e-04  2.17945416e-04 -2.29915114e-04  5.71839478e-05
 -5.38790263e-05  4.42713730e-05]",-5.968455672261346,0.0025581890523028042,0.8069441081924594,-0.03906592103518896,"[-1.42988772e-01 -1.17732442e-01 -7.54363998e-02 -4.19832765e-02
  9.28410850e-04  4.32126476e-02  9.12799033e-02  1.30860992e-01
  1.60977089e-01  1.96477366e-01  1.89084934e-01  1.54923119e-01
  4.82821578e-02 -1.28330795e-01 -2.94444845e-01 -3.56118061e-01
 -2.53428236e-01 -2.09819071e-01 -2.25865177e-01 -5.23845855e-02
  5.47491179e-01  1.18677832e+00  1.81450364e+00  1.20324768e+00
 -1.22036005e-04]","[-3.31956746e-04  6.40545291e-04 -1.11882155e-03  1.09760881e-05
  2.30095687e-04  2.27737901e-04]","[ 0.01346828 -0.00240801 -0.00566132  0.00312699  0.00039712  0.00449913
 -0.00339298  0.00131304  0.00276118 -0.00401605  0.00085223  0.00386312
 -0.00194046  0.00035158  0.00265665  0.00025606 -0.00110346  0.00037318
 -0.00328609 -0.00365683]",0.08392630806014513,0.8069441081924594,"[ 0.01346828 -0.00240801 -0.00566132  0.00312699  0.00039712  0.00449913
 -0.00339298  0.00131304  0.00276118 -0.00401605  0.00085223  0.00386312
 -0.00194046  0.00035158  0.00265665  0.00025606 -0.00110346  0.00037318
 -0.00328609 -0.00365683]"
CB,"[-1.17461040e-01 -7.47322851e-02 -1.29724652e-02  2.60106911e-02
 -1.11198979e-01 -1.48422644e-01 -8.15043391e-02 -4.52665391e-02
  1.37992129e-01 -3.97279683e-02 -1.74573397e-02 -1.40195716e-01
  5.44236565e-02  2.65935826e-01  1.16251289e-01  1.18019491e-02
 -7.31474957e-03  5.89791454e-02  1.09825832e-01  4.88957928e-02
 -3.32002972e-02 -8.86713442e-02  1.72005603e-02 -5.84995012e-04
  4.13130291e-02  2.21694353e-02 -7.41935732e-02  3.19803585e-02
 -1.05235067e-01  1.41796064e-01  7.49856900e-02  5.76602999e-02
  1.74103115e-02 -2.36922315e-01  3.08610532e-01  3.99142775e-01
 -4.41365094e-01 -8.42173598e-01  5.43573742e-01  7.87962120e-01
 -8.49564360e-01 -5.08558528e-01  7.85979708e-01  1.23901625e-01
 -5.49753194e-01  3.21904209e-01  5.08318209e-01 -4.81701878e-01
 -2.73838459e-01  1.02929154e+00 -1.37271071e-01 -1.62018002e+00
  5.13160343e-01  0.00000000e+00]",0.17649243722867858,[ 0.00017628  0.00087804 -0.00056239  0.0001468  -0.00032079 -0.00050798],-5.363921857776878,0.004682505927436057,0.8060925864354989,-0.039633104703334664,"[-1.39562352e-01 -1.13747433e-01 -8.15671804e-02 -4.19166735e-02
  1.41297796e-03  4.54463734e-02  9.39610356e-02  1.32686167e-01
  1.70269256e-01  1.91865487e-01  1.97084590e-01  1.73120340e-01
  5.77221946e-02 -1.18482807e-01 -3.02680760e-01 -3.47367960e-01
 -2.60347363e-01 -2.13514910e-01 -2.12633892e-01 -8.37625049e-02
  5.42039910e-01  1.21602382e+00  1.83166045e+00  1.22024625e+00
 -1.39657602e-03]",[-0.00016856  0.00038714 -0.00041093  0.0001303   0.00062424  0.00036777],"[ 9.73288135e-03 -1.90469068e-03 -1.33346895e-03  3.05266525e-03
 -4.26379274e-03  5.71918655e-03  6.33010175e-04 -3.38242573e-03
 -2.10873686e-04  1.42202488e-03  2.22521796e-03 -3.89148552e-04
 -3.90010704e-04  3.18730223e-03 -1.01435671e-03 -1.49200263e-04
  3.22625754e-03 -6.87469515e-04 -1.66808765e-03  3.76300649e-05]",0.08480388344591672,0.8060925864354989,"[ 9.73288135e-03 -1.90469068e-03 -1.33346895e-03  3.05266525e-03
 -4.26379274e-03  5.71918655e-03  6.33010175e-04 -3.38242573e-03
 -2.10873686e-04  1.42202488e-03  2.22521796e-03 -3.89148552e-04
 -3.90010704e-04  3.18730223e-03 -1.01435671e-03 -1.49200263e-04
  3.22625754e-03 -6.87469515e-04 -1.66808765e-03  3.76300649e-05]"
CBOE,"[ 0.04352346  0.07546672 -0.02502574 -0.20664812  0.11981068  0.04839077
  0.0561632  -0.07092061  0.09619142 -0.08888756  0.13247587 -0.20944467
  0.22431024  0.00842291 -0.05003549  0.0899839  -0.20472331  0.11778954
  0.03364761 -0.12547318  0.09175802 -0.1350158   0.24490251  0.01845904
  0.20290104  0.09757893 -0.08175047  0.01504329 -0.05585301  0.09839387
 -0.17558445  0.0430547   0.04196419 -1.37927127 -0.29782512  1.8534827
  0.93618986 -1.16587144 -1.19386203  0.39259189  0.57478125 -0.10002026
  0.40349044  0.38426209 -0.82245306 -0.58956473  0.38799323  0.35760497
  0.48950732  0.54394329 -0.53707805 -0.8314592  -1.35476598  0.        ]",0.17051327016643014,"[ 7.81318260e-04  3.67690745e-04  1.42381970e-04  1.60052013e-04
 -4.28573170e-06 -1.72536716e-05]",-5.939964199301799,0.0026321238811991346,0.8094365611694193,-0.03828821716969863,"[-0.13963805 -0.11897589 -0.07579929 -0.03660203  0.00559918  0.04453853
  0.09251269  0.13086701  0.17726843  0.18820149  0.20495033  0.16024567
  0.04752539 -0.11528582 -0.31945313 -0.34350651 -0.2673599  -0.23061204
 -0.19436081 -0.09747525  0.58841719  1.218676    1.87820376  1.23517356
 -0.00224053]",[-0.00025427  0.00054812 -0.00058672 -0.00056304  0.00061885  0.00050051],"[ 5.85720700e-03 -3.59917145e-03  2.85455039e-03  7.38898919e-03
 -5.11268584e-03  5.12274281e-04 -6.02217126e-05  9.71541049e-04
  1.38715813e-03  2.42635109e-04  2.99851422e-03 -1.30668737e-03
 -3.17312252e-03  2.38979520e-03  1.72850680e-03  2.06438507e-03
  1.73389919e-03 -1.93735305e-03  3.39693973e-04 -5.09497794e-03]",0.0849683232984589,0.8094365611694193,"[ 5.85720700e-03 -3.59917145e-03  2.85455039e-03  7.38898919e-03
 -5.11268584e-03  5.12274281e-04 -6.02217126e-05  9.71541049e-04
  1.38715813e-03  2.42635109e-04  2.99851422e-03 -1.30668737e-03
 -3.17312252e-03  2.38979520e-03  1.72850680e-03  2.06438507e-03
  1.73389919e-03 -1.93735305e-03  3.39693973e-04 -5.09497794e-03]"
CBRE,"[-0.25479617 -0.11383852 -0.02384442 -0.16600978 -0.05810218 -0.15187562
  0.02949847 -0.13447099 -0.10297831 -0.00860563 -0.14521411 -0.19689839
  0.13061393  0.07149027  0.15096832 -0.08761608 -0.08271409 -0.00805774
  0.11256581  0.14878007 -0.20327765 -0.16126965  0.05073249 -0.14448396
  0.02894523  0.01809558 -0.06642241 -0.06702638 -0.14321522 -0.10798515
  0.09479879 -0.20365463 -0.01816755  0.45693628  0.34668013 -0.07061318
 -0.75986295 -0.56376495  0.37991936  0.86680587  0.17958568 -0.61965187
 -0.51598163  0.23762645  0.44793274 -0.47395076  0.53172281  1.22522891
 -0.76738958 -0.50074135 -0.27504307 -2.44828677  1.05231216  0.        ]",0.17803504399062647,"[9.37773254e-04 3.41975143e-04 2.85955205e-04 2.77177710e-04
 5.76493036e-05 1.93973012e-04]",-5.403720122299985,0.004499809923590901,0.8032398571975281,-0.039983360957736684,"[-1.39842500e-01 -1.18292785e-01 -8.02388802e-02 -4.18088810e-02
  4.83546345e-03  4.26534815e-02  8.55287188e-02  1.33336162e-01
  1.65770161e-01  1.89375761e-01  2.00879716e-01  1.63000835e-01
  5.93496402e-02 -1.26217961e-01 -3.07221170e-01 -3.53412532e-01
 -2.60830284e-01 -2.01000542e-01 -2.35357775e-01 -9.32359143e-02
  5.44621960e-01  1.17886889e+00  1.83432083e+00  1.22090123e+00
 -1.70813913e-03]","[-4.70850005e-04  2.82474055e-04 -1.19697003e-03  1.99198193e-04
 -5.86082934e-05  3.34376577e-04]","[ 0.01196722 -0.00181428 -0.00261994  0.00220803 -0.00345081  0.00526535
  0.00084613 -0.00043895 -0.00042206 -0.00223682  0.00277129  0.00239282
 -0.002696    0.00312292  0.00378281 -0.00154484 -0.0014776  -0.00051278
 -0.0036372   0.00161852]",0.08424814432427487,0.8032398571975281,"[ 0.01196722 -0.00181428 -0.00261994  0.00220803 -0.00345081  0.00526535
  0.00084613 -0.00043895 -0.00042206 -0.00223682  0.00277129  0.00239282
 -0.002696    0.00312292  0.00378281 -0.00154484 -0.0014776  -0.00051278
 -0.0036372   0.00161852]"
CCI,"[ 0.00851816  0.02184246 -0.08889158 -0.08754931  0.12521846 -0.08644223
 -0.13185871 -0.00810961  0.18075808 -0.12349423  0.0029242  -0.09130719
  0.04334938  0.18076427  0.04590518  0.00419356  0.06285921  0.00749111
  0.15164609 -0.10336085  0.00212442 -0.03718745  0.10622917  0.0079312
  0.04075298  0.0118538  -0.01099234  0.04032049 -0.00605328  0.13445195
  0.07557653  0.12005975  0.03221049 -0.27599601  0.07471602  0.38025961
  0.11428784 -0.56199685 -0.1599505   0.29137022  0.11932929  0.10718329
  0.04050808 -0.36026749 -0.19181597  0.53732074  0.43148701 -0.56709747
 -0.45576809  1.15817233  0.3930074  -1.76255063 -0.68801963  0.        ]",0.16787247968477684,"[ 2.37511713e-03 -5.29852580e-05  1.02147071e-03  7.05017674e-04
  1.37712169e-04  5.41258494e-04]",-5.178962771280832,0.00563384697276255,0.808709430034111,-0.0387683478438016,"[-1.41091585e-01 -1.16153539e-01 -7.56964224e-02 -4.02513723e-02
 -1.30782554e-06  4.66300714e-02  9.55587109e-02  1.29639310e-01
  1.71350611e-01  1.93823144e-01  1.96301183e-01  1.68861847e-01
  5.34640068e-02 -1.19847882e-01 -2.98675560e-01 -3.52455576e-01
 -2.54756100e-01 -2.31685355e-01 -2.06920664e-01 -7.65327504e-02
  5.58134381e-01  1.21833465e+00  1.82989544e+00  1.22257136e+00
  2.41106202e-03]",[-0.00015194  0.00065339 -0.00042007  0.00014463  0.00074074  0.0003966 ],"[ 0.00960068 -0.00250877 -0.0013545   0.00480664 -0.00350649  0.00371251
 -0.00070913 -0.00044387  0.00158511 -0.00076552  0.00099122  0.00053419
  0.00013047  0.00277111 -0.00145372 -0.00057882  0.00339531  0.00105936
 -0.00185484 -0.00302044]",0.08481583124664269,0.808709430034111,"[ 0.00960068 -0.00250877 -0.0013545   0.00480664 -0.00350649  0.00371251
 -0.00070913 -0.00044387  0.00158511 -0.00076552  0.00099122  0.00053419
  0.00013047  0.00277111 -0.00145372 -0.00057882  0.00339531  0.00105936
 -0.00185484 -0.00302044]"
CCL,"[ 0.00718896  0.09006641 -0.04069374 -0.25323123  0.09728859  0.02799814
  0.07096771 -0.08876309  0.09164553 -0.0910404   0.09588056 -0.23235206
  0.29849622 -0.01094863  0.02601091  0.04529152 -0.18309348  0.09542753
  0.09207612 -0.13031368  0.01801461 -0.22202664  0.24764463 -0.07317137
  0.2071255   0.07635855 -0.12810664 -0.06343332 -0.02939528  0.07450491
 -0.0915403   0.02577169  0.07942796 -1.12054238 -0.40218719  1.6919533
  1.16493189 -1.0471183  -1.44672576  0.33144358  0.98788318 -0.1117904
 -0.04957377  0.3232394  -0.36520049 -0.4173377   0.39237374  0.24487669
 -0.00487366  0.77375794 -0.18776924 -1.71528985 -0.22605009  0.        ]",0.17180785095029366,"[ 4.49076586e-04  1.66292410e-04  3.48327068e-05  1.03649388e-04
 -5.87587188e-05 -9.30483595e-05]",-6.188746209303893,0.0020523984188164017,0.8086818198813402,-0.03815754411923767,"[-0.13995774 -0.12003687 -0.07634923 -0.03714102  0.00601091  0.04396962
  0.09225416  0.13069226  0.17567741  0.18720063  0.20846956  0.1594772
  0.05202326 -0.11809224 -0.31742474 -0.34526025 -0.2622565  -0.23085716
 -0.20483917 -0.10986691  0.58646236  1.19853243  1.88135931  1.2315612
 -0.00534511]",[-0.00048006  0.00063384 -0.00069426 -0.00033888  0.00057612  0.00059403],"[ 6.71007205e-03 -3.88697719e-03  2.42746180e-03  8.16250668e-03
 -4.80016253e-03 -2.03985034e-04 -2.61184703e-04  2.16726687e-03
  1.38557744e-03 -1.00449753e-03  2.93690018e-03 -3.25360241e-05
 -2.76548018e-03  2.39630844e-03  1.38025725e-03  7.24874843e-04
  2.20429585e-03 -7.85268606e-04 -2.13772497e-03 -1.81270406e-03]",0.08501457750549545,0.8086818198813402,"[ 6.71007205e-03 -3.88697719e-03  2.42746180e-03  8.16250668e-03
 -4.80016253e-03 -2.03985034e-04 -2.61184703e-04  2.16726687e-03
  1.38557744e-03 -1.00449753e-03  2.93690018e-03 -3.25360241e-05
 -2.76548018e-03  2.39630844e-03  1.38025725e-03  7.24874843e-04
  2.20429585e-03 -7.85268606e-04 -2.13772497e-03 -1.81270406e-03]"
CDNS,"[ 1.46508275e-03  6.31241664e-02  2.71201108e-02 -5.29525904e-02
 -1.17719366e-02  9.14740480e-03  6.41229598e-02 -7.73546247e-02
  3.60018158e-02  9.26339647e-04  7.48078372e-02 -5.27678352e-02
  1.07225592e-01  1.08990802e-01  1.00484283e-01  7.56514098e-02
 -1.03326651e-01  1.38838666e-02  1.50902636e-01 -5.92992922e-02
 -3.93201504e-02 -1.69314899e-01  1.42997310e-01  6.43967866e-03
  1.22389672e-01 -3.49204944e-02 -2.35534237e-02 -1.00322449e-01
  2.39286991e-02 -9.01538001e-03 -4.08624127e-02  2.39552117e-02
  7.84160930e-02 -6.92826239e-01 -1.99810738e-01  9.95877291e-01
  6.56533656e-01 -5.34873482e-01 -7.50690388e-01 -7.31020802e-02
  2.91901922e-01  4.66384029e-01  5.07230247e-01 -5.85458106e-01
 -7.21879888e-01  3.79897462e-01  7.81808478e-01 -1.97651919e-01
 -2.58512948e-01  6.12182049e-01 -3.85621710e-01 -1.17049738e+00
  8.10819020e-01  0.00000000e+00]",0.1687741152094876,"[-2.55192479e-04  7.18881970e-04 -2.52082198e-04  1.32125699e-04
  9.00294826e-06  1.57211449e-04]",-5.564320463097438,0.0038321837709403613,0.8085629232789545,-0.03839876232964935,"[-0.13852025 -0.11549219 -0.07913233 -0.0377442   0.00574361  0.04429723
  0.09043493  0.13432507  0.17482181  0.19484645  0.1996273   0.16459634
  0.05591311 -0.11605967 -0.31067149 -0.35180053 -0.25596036 -0.22527919
 -0.21314789 -0.10192252  0.56924226  1.21618459  1.85467391  1.21306066
  0.00190702]",[-0.00055271  0.00080229 -0.00084351 -0.00020102  0.00055629  0.00058229],"[ 0.00813716 -0.003302    0.00038834  0.00654513 -0.00340264  0.00191904
 -0.00158573  0.00013653  0.002654    0.00044624  0.00024588 -0.00098766
 -0.00052493  0.00375127 -0.0001437  -0.00013802  0.00170858 -0.00152315
 -0.00033663  0.00099478]",0.08512553107587303,0.8085629232789545,"[ 0.00813716 -0.003302    0.00038834  0.00654513 -0.00340264  0.00191904
 -0.00158573  0.00013653  0.002654    0.00044624  0.00024588 -0.00098766
 -0.00052493  0.00375127 -0.0001437  -0.00013802  0.00170858 -0.00152315
 -0.00033663  0.00099478]"
CDW,"[-0.1392001  -0.06179285 -0.08600119 -0.05563197  0.04032587 -0.12708759
 -0.12390595 -0.07668438  0.01294114 -0.0280543  -0.17508267  0.01178515
 -0.11065863  0.15160636  0.12413363 -0.07405962  0.12363768 -0.12547278
  0.21907692  0.09724725 -0.21177648 -0.00524909 -0.02691025 -0.04768291
 -0.06726266 -0.1124419   0.07315032 -0.02057761 -0.06044228 -0.12604368
  0.13955641 -0.06133137 -0.01946045  0.86198853  0.45037136 -0.90241508
 -1.02999787  0.14285868  0.7766974   0.19224562  0.05629652  0.37104024
 -0.68607216 -1.07127472  0.68989243  0.75165748  0.38659018  0.37488362
 -0.89385293 -0.31944487  0.0198353  -2.25971123  0.49591297  0.        ]",0.17484083079383475,[-0.00011632  0.00060032 -0.00023858  0.00035387 -0.00010792  0.00016856],-5.996302178803528,0.0024879351269963467,0.805641022138513,-0.039517280884279644,"[-1.41129801e-01 -1.15534155e-01 -7.78321866e-02 -4.12188780e-02
  3.25948368e-04  4.44839701e-02  8.97925249e-02  1.32826793e-01
  1.64279851e-01  1.98339404e-01  1.89195628e-01  1.66294179e-01
  5.75701162e-02 -1.25207227e-01 -2.92323478e-01 -3.63523469e-01
 -2.48586053e-01 -2.10545644e-01 -2.35881945e-01 -6.87347392e-02
  5.31382234e-01  1.20180044e+00  1.79963642e+00  1.20307881e+00
  7.73526359e-03]",[-0.00031157  0.00050324 -0.00112772  0.0003278   0.00022353  0.00030084],"[ 0.01333372 -0.00145669 -0.00502286  0.0013121  -0.00153124  0.00657351
 -0.00122416 -0.00073719  0.00203123 -0.00285637 -0.00093605  0.00304262
  0.0007338   0.00278104  0.00076967 -0.00186951 -0.00099494  0.00041675
 -0.00262913  0.00029392]",0.08418130587383311,0.805641022138513,"[ 0.01333372 -0.00145669 -0.00502286  0.0013121  -0.00153124  0.00657351
 -0.00122416 -0.00073719  0.00203123 -0.00285637 -0.00093605  0.00304262
  0.0007338   0.00278104  0.00076967 -0.00186951 -0.00099494  0.00041675
 -0.00262913  0.00029392]"
CE,"[ 5.00046102e-02  1.18472878e-01 -4.99505059e-02 -3.76782014e-02
  1.89386067e-02  1.24069499e-01  6.92207048e-02 -4.26997633e-02
  9.10534298e-02 -9.98526509e-03  4.03324054e-02  7.70529662e-02
  2.63819619e-02 -8.53777163e-02 -2.10072661e-02  4.70609902e-02
  6.30876373e-04 -1.75838985e-02  1.08060798e-01 -7.53044330e-02
 -2.79113515e-02 -6.75983583e-02  7.35157721e-02 -1.41733817e-02
  9.73989722e-02 -8.71504441e-02 -2.98926727e-02 -6.60731286e-02
  4.68466861e-02 -7.37572339e-02 -1.16844346e-01  6.00804200e-02
  4.86931686e-02 -2.91562314e-01 -3.25292838e-01  3.66670464e-01
  6.90383374e-01  2.06480366e-01 -9.19911432e-01 -5.67484831e-01
  9.53277941e-01  7.73251749e-01 -5.08622733e-01 -7.63475350e-01
  2.99404827e-01  4.73197129e-01 -2.52316740e-01 -2.44144597e-01
  3.53653325e-01  2.40084409e-01 -4.75270571e-01 -3.51899530e-01
  4.88892595e-01  0.00000000e+00]",0.17136403236217004,"[-2.41846011e-04  4.66518659e-04 -1.16094732e-04  1.01099090e-04
  5.58533693e-05  2.19749897e-04]",-6.120232852607641,0.0021979441064346387,0.8095711877372725,-0.037903178909508686,"[-0.14012403 -0.11494867 -0.07836003 -0.03459772  0.00607543  0.04539074
  0.09241364  0.13380715  0.17336264  0.20004006  0.19551699  0.15369656
  0.04845945 -0.11827509 -0.30295573 -0.35481508 -0.25928502 -0.2286167
 -0.21052535 -0.08814883  0.55940209  1.21432592  1.84413869  1.20798413
  0.00190525]",[-0.00044115  0.00086697 -0.00096624 -0.00042064  0.00059471  0.00051846],"[ 0.00940737 -0.00364926 -0.00138866  0.00664365 -0.0013337   0.00151839
 -0.00304513  0.00213854  0.00351784 -0.00248648 -0.00010944  0.00182643
 -0.00038198  0.00054185 -0.00067124  0.00180567  0.0007     -0.00147702
  0.00258603  0.00027206]",0.08470977885991261,0.8095711877372725,"[ 0.00940737 -0.00364926 -0.00138866  0.00664365 -0.0013337   0.00151839
 -0.00304513  0.00213854  0.00351784 -0.00248648 -0.00010944  0.00182643
 -0.00038198  0.00054185 -0.00067124  0.00180567  0.0007     -0.00147702
  0.00258603  0.00027206]"
