,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-1.20297773e-01 -1.76053939e-01  1.65333650e-01  1.03818430e-01
 -3.31533227e-01 -1.36091761e-02  1.69455807e-02 -4.54852782e-02
  3.84628957e-01 -4.01585630e-02 -2.90299974e-01 -3.14717936e-01
 -9.97307795e-03 -2.69879808e-02 -2.59786649e-01  1.19667669e-01
 -1.45342318e-01 -1.05694776e-01 -4.09044724e-01 -3.09821964e-01
 -3.95947738e-01  9.63746508e-02 -5.62767987e-01  2.26453101e-01
 -3.14518570e-01  3.09101299e-01 -2.78963971e-01 -7.62453708e-03
 -5.32578126e-02 -4.62079453e-01 -1.56909328e-03  1.38513811e-02
 -3.14365420e-01 -2.23051433e+00 -9.21108179e-01 -1.77297559e+00
 -2.59271438e+00  8.93200200e-01 -4.07339461e+00  3.53022577e+00
 -2.18532225e+00  2.40923442e+00  4.12185482e-01 -9.74161713e-02
  1.05727801e-01  6.45247456e-01 -2.11567114e+00  2.80716911e+00
 -1.18895400e+00  1.30444946e+00  1.04348330e+00 -1.07003458e+00
 -1.01836982e+00  0.00000000e+00]",0.17521927368500162,[-0.00024376  0.00171451 -0.00079415  0.0001464  -0.00019476 -0.00026612],-4.4275616185874185,0.01194357719176883,0.791298136105364,-0.03924515564967282,"[-0.12183413 -0.10141756 -0.0754326  -0.03025046  0.01435023  0.05205194
  0.11154708  0.13513188  0.15685179  0.17349507  0.18088536  0.12923871
 -0.00675026 -0.16503715 -0.33879798 -0.33950277 -0.27253357 -0.24744272
 -0.22133968  0.0645311   0.6020779   1.36015136  1.64287163  0.60589891
 -0.01736115]",[-0.00019376  0.00085493 -0.00275052 -0.00079518  0.00031839 -0.00017107],"[ 0.00701416 -0.00702948 -0.00720344 -0.0021498   0.00165092 -0.01015138
  0.01155509 -0.00553111  0.00853889  0.00129813  0.00232978  0.00051122
  0.00133161 -0.00336065  0.00831065 -0.0021339   0.00555929  0.00268329
 -0.00133287 -0.00275105]",0.08674886208428967,0.791298136105364,"[ 0.00701416 -0.00702948 -0.00720344 -0.0021498   0.00165092 -0.01015138
  0.01155509 -0.00553111  0.00853889  0.00129813  0.00232978  0.00051122
  0.00133161 -0.00336065  0.00831065 -0.0021339   0.00555929  0.00268329
 -0.00133287 -0.00275105]"
EQIX,"[ 0.10572733 -0.10338464 -0.12004149 -0.01905666 -0.41850909 -0.03412428
 -0.14689375  0.04201073 -0.07469266 -0.22571653  0.31150765 -0.06546447
 -0.13087918  0.27866642 -0.03004652 -0.08711151 -0.07406062 -0.10066174
  0.03207462  0.29834176  0.0646563   0.39354305 -0.05373667 -0.23162799
 -0.04200966 -0.03149677 -0.21572446 -0.014539    0.05359487  0.03358906
 -0.06944903  0.06151544 -0.29348     1.06039384  1.47005345 -0.89900797
  2.04765119 -2.58130198 -0.00825523  0.02522224 -1.74659359  1.64587464
  0.34772159 -0.26002564  1.97662657 -1.77936386  0.09632357 -0.03879177
 -1.41830655  1.45827051  0.14836277  0.37419575  1.4864425   0.        ]",0.1898629768655959,[-0.00160474 -0.00168927 -0.000245   -0.00052465 -0.00015985 -0.00040119],-5.050175595953445,0.0064082080920456535,0.7958259730286815,-0.03863169258243433,"[-0.12820954 -0.10411364 -0.07770208 -0.03063776  0.00892414  0.05460124
  0.09556633  0.12859047  0.18087599  0.18524241  0.17531445  0.14730838
  0.00551031 -0.18156146 -0.33405427 -0.33576608 -0.23235028 -0.17489537
 -0.15946401  0.11857493  0.6931594   1.23966345  1.69384415  0.55798351
 -0.01268494]",[-0.00030704  0.00114838 -0.00127468 -0.00086893  0.00030326 -0.00024352],"[ 0.01675442 -0.00059901 -0.00513972  0.01119914 -0.00789642  0.00126406
  0.00215079 -0.00530517  0.00571498  0.00162577  0.00164247  0.0065831
 -0.00477698  0.00246381  0.00035091 -0.00376197  0.00563754 -0.00047867
  0.00327764  0.00466336]",0.08585403117674693,0.7958259730286815,"[ 0.01675442 -0.00059901 -0.00513972  0.01119914 -0.00789642  0.00126406
  0.00215079 -0.00530517  0.00571498  0.00162577  0.00164247  0.0065831
 -0.00477698  0.00246381  0.00035091 -0.00376197  0.00563754 -0.00047867
  0.00327764  0.00466336]"
EQR,"[ 0.13757444 -0.06847075 -0.18815884 -0.07258817 -0.29491831  0.05556748
 -0.12554313  0.06758335 -0.10753614 -0.1119829   0.24683612 -0.01350517
  0.03978274  0.29669989 -0.07726021 -0.10291386 -0.03851461  0.06552299
  0.09285521  0.07379109  0.36439908  0.38823981 -0.04994188 -0.18946387
  0.08335831 -0.19201809 -0.1630961   0.11010348 -0.14920983 -0.01984315
  0.07630006  0.07979361 -0.23235706  0.72776593  0.93450028  0.10817751
  1.04740644 -0.68459114  0.40498539  0.07566593  0.15522517  0.27122888
  0.91097163 -1.00542113  1.27052567 -1.09231152 -0.14849285  0.54108142
 -0.51860362  1.13784697  1.52939577 -0.91060093  3.21561442  0.        ]",0.18568858129897964,"[-6.12317146e-04 -1.16743942e-04 -3.48938264e-04  3.02533062e-04
 -2.72319727e-04 -2.33506619e-05]",-4.735527063858465,0.008777821140044523,0.7964639487125077,-0.03831738481245608,"[-0.12973702 -0.10533724 -0.07466679 -0.02811132  0.00946419  0.05571938
  0.09467778  0.13253731  0.17833694  0.18745333  0.18346751  0.14808479
  0.00298426 -0.18188891 -0.3314621  -0.32091766 -0.22800254 -0.20188701
 -0.11727571  0.12100579  0.69444536  1.24981594  1.72315334  0.5337019
 -0.00859639]","[-2.09810677e-05  5.08528433e-04 -1.44980506e-03 -4.89564283e-04
  2.92820417e-04 -1.11412371e-04]","[ 1.58594193e-02 -2.05739901e-03 -2.22188294e-03  8.62007997e-03
 -2.58347000e-03  2.49737580e-03  2.11917515e-03 -1.16809362e-06
  1.76979676e-03  3.08198789e-03 -5.94002134e-04  4.80213569e-03
 -3.28745033e-03  1.78369082e-03  2.17562104e-03 -8.72909488e-04
  4.91778620e-03  3.77463926e-03 -5.13614424e-04  8.91534143e-03]",0.08516299736758379,0.7964639487125077,"[ 1.58594193e-02 -2.05739901e-03 -2.22188294e-03  8.62007997e-03
 -2.58347000e-03  2.49737580e-03  2.11917515e-03 -1.16809362e-06
  1.76979676e-03  3.08198789e-03 -5.94002134e-04  4.80213569e-03
 -3.28745033e-03  1.78369082e-03  2.17562104e-03 -8.72909488e-04
  4.91778620e-03  3.77463926e-03 -5.13614424e-04  8.91534143e-03]"
ES,"[ 0.15901198 -0.15158881 -0.17099304 -0.18276159 -0.09598153  0.1100743
 -0.15428169  0.0048865  -0.04185517  0.04712429  0.02297246 -0.0064515
  0.19847194  0.25024284 -0.036604    0.14342564 -0.0698525   0.04595082
  0.01498786 -0.18021835  0.2266295   0.28690845 -0.18723962 -0.1363275
 -0.06470469 -0.18928874 -0.17012697  0.2583575  -0.1486767  -0.07500246
  0.13750686  0.02590415 -0.08541182 -0.08489709  0.05251105  0.70932941
 -0.6134291   1.55002779 -0.24218218  1.46324634  1.32546416  0.14918204
  1.98511386 -1.33470628  1.37431488 -0.84455328 -0.16115403  0.72661777
 -0.17945844  0.97223006  1.74135966 -1.12357378  3.08658348  0.        ]",0.16954363416708015,[-0.00018591  0.00268566 -0.00137292  0.00097311 -0.00066231 -0.00028418],-4.115468928056995,0.01631828651262991,0.7968933952179067,-0.039090443995264526,"[-0.12933038 -0.10793014 -0.06974    -0.02681939  0.00853412  0.05409363
  0.09703655  0.13787783  0.16966904  0.18718136  0.19071056  0.14489769
  0.00555716 -0.16263114 -0.33353357 -0.32351682 -0.23656597 -0.23208794
 -0.13570751  0.10187724  0.66676003  1.26634233  1.6928466   0.53289376
 -0.00937968]",[ 0.00039657  0.00046964 -0.00163831 -0.00032885  0.00018178  0.00024381],"[ 0.01343319 -0.00452585 -0.00030711  0.00403254  0.00378091  0.00070108
  0.00579953  0.0034568   0.0015259   0.00583853 -0.00178837  0.00492445
 -0.00288183  0.00169058  0.00274483  0.00046745  0.00479726  0.00479802
 -0.00138714  0.00811492]",0.08474669184574189,0.7968933952179067,"[ 0.01343319 -0.00452585 -0.00030711  0.00403254  0.00378091  0.00070108
  0.00579953  0.0034568   0.0015259   0.00583853 -0.00178837  0.00492445
 -0.00288183  0.00169058  0.00274483  0.00046745  0.00479726  0.00479802
 -0.00138714  0.00811492]"
ESS,"[ 1.29161933e-01  7.16323734e-03 -1.53360941e-01 -1.76183393e-01
 -9.19901850e-02  1.10188601e-01 -3.74848764e-01 -7.68513730e-02
 -1.62774303e-01 -2.66360959e-02  2.26450606e-01  1.91970314e-03
  7.10562217e-02  2.13388551e-01 -2.09434367e-01 -2.60351612e-01
  5.14030866e-02  1.53757391e-01  1.40938742e-01  1.42976863e-02
  6.02641121e-01  3.31727138e-01  4.98630400e-02 -2.87043774e-01
  1.49851351e-01 -2.36818136e-01 -1.04374044e-01  1.45928371e-01
 -2.46599242e-01 -5.72943107e-03  1.06649670e-01  2.05004274e-01
 -1.68271829e-01  1.04450245e+00  7.51056243e-01  1.19327497e+00
  1.03676301e+00  4.66314337e-01  2.02021297e+00 -8.02178292e-01
  2.33461491e+00 -2.10967450e+00  1.48865337e+00 -2.68972472e+00
 -4.69791197e-02 -1.04316438e+00 -1.50379077e+00  1.16888034e+00
 -9.06588383e-01  1.27762366e+00  1.70713088e+00 -1.24728663e+00
  3.29403537e+00  0.00000000e+00]",0.1712243714315978,[-0.00014435 -0.00028085 -0.00010019  0.00053418 -0.00028575  0.00011814],-4.649934866649969,0.009562224729991197,0.7962954256450638,-0.037616762100453956,"[-1.28982295e-01 -1.07754218e-01 -6.97592127e-02 -2.65543169e-02
  1.56281730e-03  5.10207303e-02  9.25202117e-02  1.35279373e-01
  1.77140430e-01  1.88334305e-01  1.84692833e-01  1.43021573e-01
 -4.46981526e-03 -1.92212971e-01 -3.24153563e-01 -3.11319756e-01
 -2.24127630e-01 -2.09281708e-01 -8.11270016e-02  1.17826655e-01
  7.15485300e-01  1.22846302e+00  1.74053579e+00  5.29349145e-01
 -3.11555400e-03]","[ 3.84168298e-05  2.26071362e-04 -1.46840066e-03 -4.26209359e-04
  5.95642899e-04  8.49567127e-05]","[ 0.01686687 -0.00258586  0.00073316  0.00880247  0.00073232  0.00703742
 -0.00046088  0.00581373 -0.00505567  0.00471149 -0.00549253  0.00160279
 -0.00363736 -0.00195622  0.00414998 -0.00150743  0.00533902  0.00422366
 -0.00212964  0.00822762]",0.08477342986180786,0.7962954256450638,"[ 0.01686687 -0.00258586  0.00073316  0.00880247  0.00073232  0.00703742
 -0.00046088  0.00581373 -0.00505567  0.00471149 -0.00549253  0.00160279
 -0.00363736 -0.00195622  0.00414998 -0.00150743  0.00533902  0.00422366
 -0.00212964  0.00822762]"
ETN,"[ 0.09679353 -0.08899208  0.02398194  0.17830336 -0.51758559 -0.12564884
  0.28677111  0.21451182  0.07844506  0.01490264  0.01394328 -0.04412738
 -0.10850799 -0.02089377 -0.13102421 -0.0064076  -0.07764709  0.11927931
 -0.11995704 -0.18524048 -0.147461    0.09517161 -0.12416599  0.35093424
  0.09863639  0.08765505 -0.10290161 -0.22580303 -0.20198479 -0.17417318
  0.00570447 -0.09832859 -0.30712864 -0.74535642 -0.01715211 -1.03822071
 -0.17892954 -1.20968789 -1.67137769  0.49703984 -2.1134809   1.94940516
 -1.42926545  1.9011265  -0.05702517  1.78854966  0.29328976  1.4531795
  0.82336176  1.0505561   1.11358375  1.05736589  0.81690786  0.        ]",0.161833698474561,[ 0.00027052  0.00090519 -0.00098747  0.00089796 -0.00087891 -0.00070091],-4.117159194616264,0.01629072755618562,0.7956470072099792,-0.03849649963405617,"[-1.25002140e-01 -9.94817764e-02 -8.00241276e-02 -3.31261588e-02
  2.24287670e-02  6.03086222e-02  1.01638776e-01  1.37734227e-01
  1.68956507e-01  1.85944354e-01  1.76809696e-01  1.29876117e-01
  6.87844704e-04 -1.75243941e-01 -3.35799981e-01 -3.17786013e-01
 -2.46833837e-01 -2.28551456e-01 -1.91246187e-01  6.78284594e-02
  6.81012358e-01  1.38320716e+00  1.73326456e+00  5.67144510e-01
 -5.61856983e-03]","[-8.24221654e-04  4.70179213e-04 -1.90033101e-03 -6.33824466e-04
 -8.02937805e-05 -1.50596037e-04]","[ 0.01146667 -0.00460001 -0.00523748  0.00484355 -0.00417912 -0.00342305
  0.00330119 -0.0058267   0.00683438 -0.00353061  0.00822903  0.00081713
  0.00469494  0.00290791  0.00446975  0.00270118  0.00460453  0.00280358
  0.00561876  0.00297344]",0.08625170694742737,0.7956470072099792,"[ 0.01146667 -0.00460001 -0.00523748  0.00484355 -0.00417912 -0.00342305
  0.00330119 -0.0058267   0.00683438 -0.00353061  0.00822903  0.00081713
  0.00469494  0.00290791  0.00446975  0.00270118  0.00460453  0.00280358
  0.00561876  0.00297344]"
ETR,"[ 0.14970047 -0.15069813 -0.19486016 -0.19851513 -0.18051157  0.11577887
 -0.25394482 -0.02378129 -0.03138953 -0.03855642  0.09868665 -0.07429285
  0.17833555  0.33567002 -0.06359396  0.09509051 -0.08572256 -0.00644915
  0.01344521 -0.07726947  0.26863034  0.39530925 -0.23425653 -0.24856403
 -0.10418013 -0.20465276 -0.24715452  0.27900083 -0.10752434 -0.10559243
  0.10025947  0.07662265 -0.16551398  0.15682131  0.47967246  0.35885736
 -0.13874639  0.99324237 -0.34112583  1.70365005  0.91758442  0.52680373
  2.37085518 -1.8153438   1.96424741 -1.61144413 -0.51171917  0.91845007
 -0.90040414  1.36232555  1.83409424 -1.54286815  3.11854154  0.        ]",0.17083045580861878,"[-1.27083837e-03  1.50810687e-03 -1.05950777e-03  2.52745121e-05
 -2.19004839e-04 -2.19959871e-04]",-4.467412647899194,0.011476972436690991,0.7967068628452743,-0.03907984417511084,"[-0.12986322 -0.10830704 -0.07187046 -0.02662895  0.00549173  0.05298108
  0.09706193  0.1347429   0.17265042  0.18423751  0.1896573   0.15017288
  0.0038748  -0.16669064 -0.33460864 -0.327906   -0.23602962 -0.22075662
 -0.12929205  0.11963391  0.65878744  1.23788101  1.68147583  0.53298408
 -0.01442566]","[ 4.38790005e-04  5.89548351e-04 -1.70723156e-03 -4.44456380e-04
  3.06308885e-04  2.44305625e-05]","[ 0.01414822 -0.00333534 -0.00139398  0.00530984  0.00216415  0.00041583
  0.00654959  0.00229162  0.00259459  0.00696413 -0.00323051  0.00641882
 -0.0048002   0.0008545   0.00324492 -0.00162514  0.0058249   0.00486862
 -0.00267623  0.00824677]",0.08493102471569874,0.7967068628452743,"[ 0.01414822 -0.00333534 -0.00139398  0.00530984  0.00216415  0.00041583
  0.00654959  0.00229162  0.00259459  0.00696413 -0.00323051  0.00641882
 -0.0048002   0.0008545   0.00324492 -0.00162514  0.0058249   0.00486862
 -0.00267623  0.00824677]"
ETSY,"[ 0.05649794 -0.28415804  0.31556172 -0.20879811  0.6078162   0.06537191
 -0.0719516  -0.3013784   0.16312847  0.62101489 -0.76605885  0.0810152
  0.12325908 -0.49182757 -0.09315371  0.5123876   0.01055248  0.03481072
 -0.31570198 -0.82802572 -0.70927168 -0.52601687 -0.2071307   0.39603109
 -0.31076391  0.35903938  0.10909593  0.16081835 -0.06593204 -0.06976584
  0.13900267 -0.13934114  0.41958076 -2.54120849 -2.94033175  1.61497387
 -4.65124562  5.62334666 -1.07542356  2.17316756  3.35326463 -2.0372782
  1.145513   -0.58052938 -2.63706166  2.55238171 -1.14545281  0.86991855
  1.30064468 -0.51726809 -0.78551763  2.85894706 -2.04995877  0.        ]",0.14762342369340134,[-0.00088061  0.00031143 -0.0001957  -0.00044475  0.00025509  0.00012488],-4.924801230872819,0.0072641700290601175,0.7948397876151215,-0.04028857591375389,"[-0.11844738 -0.10865044 -0.05217167 -0.02862848  0.01098185  0.04498788
  0.1048711   0.15806659  0.13815561  0.19024919  0.18634489  0.09989543
  0.00341308 -0.13128726 -0.32638049 -0.32589748 -0.2700326  -0.30500798
 -0.26412783 -0.03509055  0.66156355  1.41342857  1.66039039  0.60429965
  0.00963233]","[ 2.90629366e-04  7.62314045e-04 -1.80891949e-03 -3.10156318e-04
  9.05137516e-06  1.74294678e-03]","[ 0.0060573  -0.01284723  0.00277569 -0.00737534  0.0156085  -0.00177101
  0.00722852  0.00956257 -0.00418714  0.00307422  0.00061584 -0.00591072
  0.00519251 -0.00153669  0.00331716  0.00580251  0.0010741  -0.00152822
  0.00918161 -0.00728663]",0.084795942252351,0.7948397876151215,"[ 0.0060573  -0.01284723  0.00277569 -0.00737534  0.0156085  -0.00177101
  0.00722852  0.00956257 -0.00418714  0.00307422  0.00061584 -0.00591072
  0.00519251 -0.00153669  0.00331716  0.00580251  0.0010741  -0.00152822
  0.00918161 -0.00728663]"
EVRG,"[ 9.45647291e-02  1.26880632e-01 -2.57980681e-01  6.66534653e-02
 -5.11312212e-01 -4.86051997e-03 -2.60531248e-02  2.21795767e-01
 -1.79300140e-01 -2.77776408e-01  5.12690331e-01 -3.06388607e-03
 -2.33335005e-02  3.43783508e-01 -1.14535352e-01 -4.10942160e-01
  1.19564858e-02  1.79905637e-01  2.29128247e-01  2.95567570e-01
  7.27946682e-01  4.61714186e-01  1.33890484e-01 -1.89304418e-01
  3.41646993e-01 -3.28077377e-01 -1.03835903e-01 -7.88470248e-02
 -2.49982043e-01 -1.11123098e-02  3.66036589e-02  1.36064264e-01
 -3.86374928e-01  1.59610700e+00  1.73458474e+00 -8.11769466e-02
  2.71613433e+00 -2.60960064e+00  1.42211782e+00 -1.68742223e+00
 -5.87439444e-01  7.14211792e-02 -3.84206277e-01 -4.51263603e-01
  9.38294659e-01 -7.92171974e-01  1.54982499e-02  7.38162107e-01
 -3.87527208e-01  1.20887387e+00  2.02912371e+00 -1.81287890e+00
  3.75442476e+00  0.00000000e+00]",0.17314070479339186,"[-4.07030615e-04  2.83820875e-03 -1.06121868e-03  3.38996604e-04
 -1.20793714e-04  2.74115326e-05]",-4.95016694266081,0.007082226504619185,0.7956023588340885,-0.03650235353023155,"[-1.31349795e-01 -1.02047831e-01 -8.00711084e-02 -2.93590291e-02
  1.25460364e-02  6.03018244e-02  9.23563129e-02  1.27126488e-01
  1.88399828e-01  1.88704359e-01  1.81187066e-01  1.51309589e-01
  7.75834981e-04 -2.05435599e-01 -3.28254229e-01 -3.09592189e-01
 -2.14017659e-01 -1.75397280e-01 -6.66578698e-02  1.38533944e-01
  7.32324398e-01  1.24511554e+00  1.77706520e+00  5.14398303e-01
 -4.20381372e-03]",[-0.00056309  0.00025605 -0.00139359 -0.00057986  0.00033573 -0.00048942],"[ 0.01851441  0.00020738 -0.00296836  0.01334639 -0.00811275  0.00538798
 -0.00263861 -0.00230232  0.00102582 -0.00029657  0.00126285  0.00416751
 -0.00227013  0.00228966  0.00269629 -0.00094014  0.00476806  0.0048641
 -0.00267078  0.01088272]",0.08541747374628589,0.7956023588340885,"[ 0.01851441  0.00020738 -0.00296836  0.01334639 -0.00811275  0.00538798
 -0.00263861 -0.00230232  0.00102582 -0.00029657  0.00126285  0.00416751
 -0.00227013  0.00228966  0.00269629 -0.00094014  0.00476806  0.0048641
 -0.00267078  0.01088272]"
EW,"[-5.65440482e-02  7.80597805e-02  2.84275144e-02  9.28543830e-02
 -2.04704075e-01 -4.73171181e-02 -5.38174494e-02  2.57548632e-03
 -1.79255055e-02 -1.23220257e-01  1.74383605e-01 -9.24080173e-02
 -1.68621947e-01  1.82478821e-02 -1.09225559e-01 -2.57678081e-01
  2.84884722e-02  1.70357185e-02  3.63712830e-02  1.99238281e-01
  9.04620998e-02  8.33720635e-02  8.65471919e-02 -4.38832445e-02
  1.20892521e-01  2.01769836e-02 -3.11160367e-02 -1.46106732e-01
  1.58538352e-04 -2.46076093e-02 -9.76128474e-02  8.33539015e-02
 -1.61008622e-01  5.23958215e-01  8.33303366e-01 -7.30696557e-01
  1.41759917e+00 -1.97613843e+00  3.80143827e-01 -9.31985421e-01
 -1.07797187e+00  9.06151695e-02 -7.10716828e-01 -1.44513315e-01
 -2.61431621e-01 -1.61627076e-01 -6.62886841e-01  4.60973348e-01
 -5.63225976e-01  3.30257984e-01 -3.70517466e-02  2.21924597e-01
 -4.85488579e-01  0.00000000e+00]",0.18633753862732777,[ 0.00191295 -0.00103448  0.00042962  0.00084435 -0.00056605 -0.00038919],-4.68149418245757,0.009265159700210173,0.7925752795334152,-0.03691468035661478,"[-1.24955109e-01 -1.01557745e-01 -7.24129902e-02 -3.07833161e-02
  1.17746374e-02  5.34328941e-02  9.80487231e-02  1.32511098e-01
  1.74775021e-01  1.84515606e-01  1.73764383e-01  1.31611154e-01
  1.45632542e-03 -1.92448373e-01 -3.25826843e-01 -3.25059621e-01
 -2.32213595e-01 -1.86238750e-01 -1.53546186e-01  7.32599171e-02
  7.24505728e-01  1.28988521e+00  1.73791568e+00  5.62956876e-01
  6.99204092e-04]",[-0.0006514   0.00100885 -0.00149866 -0.00094851  0.00035605  0.00018422],"[ 0.01524865 -0.00228036 -0.00463183  0.00944513 -0.00616137  0.00235953
 -0.00067778 -0.00339265  0.00142366 -0.00133299  0.00227445  0.00067894
 -0.00081942  0.00028037  0.00190227 -0.00099765  0.00235558 -0.00082723
  0.00280867 -0.00111314]",0.08601655465205368,0.7925752795334152,"[ 0.01524865 -0.00228036 -0.00463183  0.00944513 -0.00616137  0.00235953
 -0.00067778 -0.00339265  0.00142366 -0.00133299  0.00227445  0.00067894
 -0.00081942  0.00028037  0.00190227 -0.00099765  0.00235558 -0.00082723
  0.00280867 -0.00111314]"
EXC,"[-0.0238103  -0.12203125  0.04764525 -0.08669107  0.12377391  0.11280502
  0.04251722 -0.0456226   0.23418501  0.2718477  -0.427307   -0.13942952
  0.29300595 -0.05614829 -0.10019582  0.31687899 -0.07931869  0.07782068
 -0.2050477  -0.60466986 -0.134512   -0.1015744  -0.39046957  0.24431478
 -0.16464834 -0.01764187 -0.09575749  0.23335934 -0.16804844 -0.34761663
  0.13997125 -0.06319184  0.07270587 -2.27765852 -1.70790041  0.37406466
 -3.68442601  4.09236903 -2.52805119  3.34233908  1.42712991  0.29788837
  1.74580279 -0.7116072  -0.26186215  1.36781829 -0.97905607  2.04672786
  0.92365307 -0.04760602  1.95546163 -1.60337065  0.30931062  0.        ]",0.16813924988935333,"[-3.24334465e-05  1.48166204e-03 -3.38610478e-04  4.23595368e-04
  6.01306758e-06  3.62003136e-04]",-5.0656285036619995,0.006309943833469845,0.7932310168075639,-0.03877086179161915,"[-0.12446988 -0.10580296 -0.06422606 -0.02679377  0.01477814  0.05286586
  0.10710755  0.1459716   0.15153081  0.18092184  0.19518832  0.12643808
  0.00279765 -0.14794328 -0.33379408 -0.32284508 -0.25755386 -0.28197069
 -0.18407687  0.03623071  0.63214215  1.36684116  1.68078936  0.55337675
 -0.00455581]","[ 3.95432947e-04  4.09462320e-04 -2.47546027e-03 -3.48794346e-04
  2.31632359e-05  7.37960133e-04]","[ 6.96796951e-03 -9.28120395e-03 -9.14001171e-04 -4.75410280e-03
  1.08955796e-02 -5.71036760e-03  1.07424487e-02  4.36533596e-03
  2.38255755e-03  4.83957235e-03  1.43126611e-04 -4.24982000e-05
  2.70840428e-03 -5.55696832e-04  6.46117072e-03  4.23064444e-03
  2.17424105e-03  6.04194242e-03 -2.85853456e-03  1.11959815e-04]",0.08515555525783969,0.7932310168075639,"[ 6.96796951e-03 -9.28120395e-03 -9.14001171e-04 -4.75410280e-03
  1.08955796e-02 -5.71036760e-03  1.07424487e-02  4.36533596e-03
  2.38255755e-03  4.83957235e-03  1.43126611e-04 -4.24982000e-05
  2.70840428e-03 -5.55696832e-04  6.46117072e-03  4.23064444e-03
  2.17424105e-03  6.04194242e-03 -2.85853456e-03  1.11959815e-04]"
EXPD,"[-2.44641120e-04 -3.18801742e-01  1.32087691e-01  1.38387185e-02
 -2.78414762e-01  4.32469203e-03 -2.99646774e-03 -7.02770904e-02
  3.16201857e-01  1.67475475e-02 -3.42159331e-01 -1.74460137e-01
  9.77964411e-03 -9.40721434e-03 -2.45394928e-01  2.43518846e-01
 -1.60210593e-01 -1.11798107e-01 -4.52290943e-01 -4.14112566e-01
 -4.47958675e-01  1.51281135e-01 -6.01212331e-01  2.11840450e-01
 -3.99993406e-01  3.89259078e-01 -2.81811881e-01  7.14324063e-02
 -1.11212296e-01 -3.58083359e-01  1.16494086e-01 -1.04230107e-02
 -2.96858777e-01 -2.30487810e+00 -1.21177728e+00 -1.15060784e+00
 -3.09563165e+00  1.71746219e+00 -3.78255764e+00  3.51767517e+00
 -1.35816614e+00  1.92811623e+00  6.38599097e-01 -1.97470323e-01
  7.68742265e-02  5.33451885e-01 -1.82212503e+00  2.33933216e+00
 -1.24070452e+00  1.73952943e+00  8.00420515e-01 -2.73027444e-01
  4.65444486e-01  0.00000000e+00]",0.1620650987361514,"[-7.88225556e-04 -9.39731998e-05 -4.35997991e-04  5.13529496e-04
 -3.61420397e-04  7.52895253e-05]",-4.737250209125517,0.008762708703293308,0.7937030946927802,-0.04059404029179275,"[-0.12253141 -0.10347866 -0.07407221 -0.03001576  0.01365848  0.05144505
  0.10915018  0.13695061  0.1552501   0.17931605  0.18158718  0.12999772
 -0.00619607 -0.15606345 -0.34003351 -0.34010455 -0.277192   -0.25918888
 -0.23012819  0.07089035  0.59025583  1.35664906  1.62333789  0.61805697
 -0.0179993 ]","[ 3.41227908e-05  6.82335802e-04 -2.47037059e-03 -4.88675858e-04
  3.03382566e-04 -1.45698493e-04]","[ 0.00672642 -0.00789604 -0.00536508 -0.00346167  0.00403307 -0.00936148
  0.01145971 -0.00326192  0.00710752  0.00184305  0.0019787   0.00060682
  0.00085891 -0.00267933  0.00709361 -0.0021841   0.0069579   0.00207309
  0.00073914  0.00114258]",0.08625936676726186,0.7937030946927802,"[ 0.00672642 -0.00789604 -0.00536508 -0.00346167  0.00403307 -0.00936148
  0.01145971 -0.00326192  0.00710752  0.00184305  0.0019787   0.00060682
  0.00085891 -0.00267933  0.00709361 -0.0021841   0.0069579   0.00207309
  0.00073914  0.00114258]"
