,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.11542014 -0.16939588  0.11942542 -0.21127383 -0.26875748  0.33419836
  0.10942034 -0.0937607  -0.28046468  0.16706061  0.02384592  0.14195728
  0.09332079  0.14446694  0.13355405 -0.24967534  0.23451986  0.22436908
  0.00725513  0.26666316 -0.02220197 -0.2314886   0.04751244 -0.26041071
  0.11958668  0.0835028   0.27685457  0.0159523   0.36540376  0.08396758
  0.39575927  0.04139949  0.16970609 -0.84587448  1.17278986 -0.08464541
  1.9917335   0.97223497  2.04346509  1.38074218  1.33306983  1.80286319
  0.95167822  2.1748807   0.30337854  2.16914089 -1.07603417  0.67853229
 -1.62594853  0.0168456  -1.03118993  0.1177814  -1.26010843  0.        ]",0.15595195581355148,[-0.00088852 -0.0010265  -0.00071979 -0.00033197 -0.00038486 -0.00014321],-4.592332133859518,0.010129208137063942,0.7968963942817021,-0.03802795600008055,"[-0.1185161  -0.1033387  -0.07231193 -0.01582419  0.01943859  0.05467675
  0.08693548  0.14676813  0.17356853  0.1907569   0.17930381  0.11851388
 -0.0108014  -0.21866056 -0.31973948 -0.28682003 -0.21844972 -0.17032218
 -0.14449021  0.12377362  0.79908344  1.26635701  1.52579906  0.03876302
  0.01684756]","[ 7.78882914e-04  9.64334977e-04  1.42543910e-03  1.14900839e-03
 -5.80671771e-05  5.16357678e-04]","[ 0.00626245 -0.00432984 -0.00785009  0.01075088 -0.00213683  0.00919593
  0.00489644  0.00386372  0.00320479  0.00289072  0.00704969  0.00146753
  0.00430654 -0.00166473  0.00094981 -0.0051548   0.00144311 -0.00302624
  0.00282713 -0.00330895]",0.08627351857182307,0.7968963942817021,"[ 0.00626245 -0.00432984 -0.00785009  0.01075088 -0.00213683  0.00919593
  0.00489644  0.00386372  0.00320479  0.00289072  0.00704969  0.00146753
  0.00430654 -0.00166473  0.00094981 -0.0051548   0.00144311 -0.00302624
  0.00282713 -0.00330895]"
MO,"[ 0.13195175  0.02256515 -0.42499146  0.07718754  0.05308851 -0.34000931
  0.04527031  0.29348106 -0.13405385 -0.17676544  0.0294293  -0.18888033
 -0.59529276 -0.09118178  0.24797403  0.5070425  -0.29468814 -0.17891978
  0.16058945 -0.51934381 -0.02824581  0.1600843  -0.12114233  0.17410257
 -0.23401896  0.06233651 -0.59477892  0.00703528 -0.23093815 -0.01582581
 -0.30558364 -0.03927168  0.09675676  0.97341168 -1.94618823 -0.68619619
 -3.04886503 -2.92594697 -1.37384689 -2.26896515  0.5905498  -1.28930453
  0.49608672 -1.35375438  0.2400613  -1.18477283  0.95800122 -0.10227255
  0.88891145 -1.66704392 -0.62372596 -3.62513484  1.61365649  0.        ]",0.16021688305816034,"[ 1.89332321e-05 -7.51882500e-04  8.12791188e-04 -9.41785639e-04
  5.93459243e-04 -4.17511980e-04]",-4.906961669952834,0.007394922448054716,0.7972177720626767,-0.036327738575958654,"[-0.13039668 -0.09647887 -0.06335755 -0.03430159  0.01650593  0.0665969
  0.09323486  0.13113025  0.17239513  0.17737785  0.14552091  0.10810069
 -0.00580967 -0.17123797 -0.36266172 -0.32675571 -0.19973301 -0.25023035
 -0.14348249  0.16482912  0.76739726  1.34413729  1.41531425  0.0285341
 -0.03643074]",[ 0.00057791 -0.00080535  0.00112528 -0.00054378 -0.00035073  0.00040044],"[ 0.01134192 -0.01362826 -0.00913678 -0.0032224  -0.01231587 -0.00050786
 -0.00585129  0.0016331  -0.00494904  0.00144458 -0.00295635  0.00045155
 -0.00588033  0.0052782  -0.0007605   0.00152603 -0.00273811 -0.00184516
 -0.00905516  0.00420977]",0.0855598514240635,0.7972177720626767,"[ 0.01134192 -0.01362826 -0.00913678 -0.0032224  -0.01231587 -0.00050786
 -0.00585129  0.0016331  -0.00494904  0.00144458 -0.00295635  0.00045155
 -0.00588033  0.0052782  -0.0007605   0.00152603 -0.00273811 -0.00184516
 -0.00905516  0.00420977]"
MOS,"[ 4.44406852e-01 -2.02113453e-06 -2.93775554e-01 -1.52412356e-02
  1.06984174e-01 -2.67905255e-01  3.77203616e-01  2.08936706e-01
 -4.10125917e-02 -7.74700230e-02  4.24454629e-01  3.76774334e-02
 -4.41091162e-01  2.12570558e-01  2.47053512e-01  4.44254432e-01
 -3.68322777e-02 -9.22929414e-02  1.52947643e-01 -3.67848416e-01
 -3.27223208e-01 -3.35427398e-02 -2.08583872e-01  1.86334966e-01
 -1.46398788e-01  2.69445876e-01 -2.16200028e-01  1.30664955e-01
 -2.02648427e-01 -3.29499710e-01 -1.92957013e-01  3.38321700e-03
  2.97757065e-01  8.27054429e-01 -1.24667247e+00  6.55150648e-01
 -2.30584207e+00 -2.60164584e+00 -2.20007593e+00 -3.64999426e+00
  8.00213541e-01 -9.81141667e-01  3.27681292e+00  2.18129386e+00
  1.93829554e+00  1.91125996e+00 -1.15276959e+00 -6.60509676e-01
 -1.67610968e+00 -1.63655577e+00  2.58957400e-01 -3.55055836e-01
  1.28693567e+00  0.00000000e+00]",0.1380761452074011,"[ 3.51991331e-03  7.49173626e-05  8.06688164e-04  9.32957325e-04
 -2.38855040e-04  1.00469575e-04]",-4.664216878883236,0.009426627524764164,0.80329196086218,-0.03658227406980767,"[-0.12772397 -0.09899472 -0.06162031 -0.03212641  0.02625781  0.06442563
  0.0965506   0.13622197  0.18886795  0.18868859  0.1533474   0.12443606
 -0.00520727 -0.17438548 -0.3425267  -0.31917356 -0.19755383 -0.23868396
 -0.18151794  0.14235639  0.75122878  1.34671408  1.43564407  0.0534656
 -0.01375337]",[ 0.00096478 -0.00050552  0.00032588 -0.0002873  -0.00033784  0.00075075],"[ 1.09860679e-02 -1.15692159e-02 -5.64928966e-03 -1.23912775e-03
 -1.15698282e-02 -2.81276370e-03 -9.63368234e-03  1.89741108e-03
 -4.08693254e-03  8.97305810e-03  6.77190784e-03  5.66710438e-03
  1.78365471e-03 -7.96545830e-04 -2.50964649e-03 -5.37805861e-03
 -2.72810455e-03 -2.57657570e-05  1.43301795e-03  3.23364542e-03]",0.08441251295142847,0.80329196086218,"[ 1.09860679e-02 -1.15692159e-02 -5.64928966e-03 -1.23912775e-03
 -1.15698282e-02 -2.81276370e-03 -9.63368234e-03  1.89741108e-03
 -4.08693254e-03  8.97305810e-03  6.77190784e-03  5.66710438e-03
  1.78365471e-03 -7.96545830e-04 -2.50964649e-03 -5.37805861e-03
 -2.72810455e-03 -2.57657570e-05  1.43301795e-03  3.23364542e-03]"
MPC,"[ 0.1624882  -0.21865506  0.09265355 -0.26512618 -0.28488798  0.35461662
  0.24513043 -0.02799386 -0.27092978  0.07450848 -0.01050186  0.09104179
  0.04455443  0.09520397  0.20287586 -0.21588731  0.19822803  0.33277933
  0.13655176  0.22878523  0.21130439 -0.3197139  -0.02866943 -0.20189894
  0.14381854  0.11443256  0.18094867  0.02888687  0.34622886  0.2035968
  0.44929979  0.11169044  0.26005881 -1.14517309  1.33998718 -0.34729336
  2.49646855  0.96607446  2.68265293  1.60962764  1.71461949  1.79396201
  1.35675977  2.32901996  0.64586468  2.35915164 -0.79884716  0.68319753
 -1.56406671 -0.82583909 -0.71924149 -0.82535225  0.40150387  0.        ]",0.145217059464323,"[ 5.45935356e-04 -2.07710922e-03  5.15440359e-06 -4.46423820e-04
 -2.51601397e-04 -3.82233272e-05]",-4.5932236218293365,0.010120182093768257,0.797811406768118,-0.03847316920151755,"[-0.11915932 -0.10476709 -0.0726359  -0.01523678  0.02315567  0.05687047
  0.0872901   0.14329212  0.17163789  0.18912944  0.17730453  0.11548657
 -0.00703481 -0.21729403 -0.32246901 -0.27719344 -0.20487229 -0.17459174
 -0.11426135  0.10919864  0.7871567   1.27786209  1.53247689  0.04284951
  0.01143916]",[0.00081144 0.00091664 0.00176991 0.00127342 0.00013963 0.00077337],"[ 0.0054392  -0.00377629 -0.00859001  0.01217729 -0.0021917   0.01097216
  0.00551867  0.00481977  0.00321039  0.003959    0.00745652  0.00239096
  0.00496181 -0.00091381  0.00103741 -0.00501024 -0.00078896 -0.00246556
  0.0001718   0.001055  ]",0.08598575811025554,0.797811406768118,"[ 0.0054392  -0.00377629 -0.00859001  0.01217729 -0.0021917   0.01097216
  0.00551867  0.00481977  0.00321039  0.003959    0.00745652  0.00239096
  0.00496181 -0.00091381  0.00103741 -0.00501024 -0.00078896 -0.00246556
  0.0001718   0.001055  ]"
MRK,"[ 0.14226928 -0.1370827  -0.10798758 -0.03202972 -0.19691711 -0.03379795
  0.0712612   0.205863   -0.55079512  0.20976076 -0.05589956  0.0916697
 -0.33965706 -0.0340313   0.25250069  0.23271025 -0.00663533 -0.0473278
  0.04913882 -0.38655084 -0.17117721  0.09212601  0.02612953 -0.08503969
 -0.4125317   0.02090914 -0.51884254  0.16198096  0.21061828  0.03507125
  0.09585481 -0.18956456  0.37716445  0.68260177 -1.80642378 -1.42302006
 -2.48563866 -3.21686231  0.6720427  -0.73914492  2.51642387  1.13647769
  0.98042477  0.39832527 -0.28773418  0.45626987  0.22534444  1.0830326
 -0.5562617  -0.72374089 -1.64276526 -1.44567346  0.33599916  0.        ]",0.14452875829193965,"[-8.89713744e-04 -3.52193084e-05 -2.33299207e-05 -6.48962729e-04
  2.25262544e-04 -4.76427925e-04]",-4.968595119909423,0.006952909180200054,0.7974183468687662,-0.03774593878022574,"[-0.12351556 -0.09902513 -0.07006809 -0.02592822  0.01787384  0.06365139
  0.0781733   0.14695181  0.16919267  0.18929244  0.1580721   0.1101887
 -0.00388325 -0.18810182 -0.33900448 -0.3120247  -0.21105686 -0.23860591
 -0.16136525  0.16033477  0.7930775   1.30058807  1.3845011   0.02320721
 -0.03266552]",[ 0.00102623  0.00044344  0.00128319  0.00042746 -0.00070065  0.00117982],"[ 0.01054331 -0.01342073 -0.0114276  -0.00160928 -0.01307234  0.00543559
 -0.00134968  0.00675374  0.00180438  0.00258621  0.00221006 -0.00118655
 -0.00107963  0.00280297  0.00235054 -0.00233871 -0.00029327 -0.00474996
 -0.00229939  0.00090489]",0.08611234523159039,0.7974183468687662,"[ 0.01054331 -0.01342073 -0.0114276  -0.00160928 -0.01307234  0.00543559
 -0.00134968  0.00675374  0.00180438  0.00258621  0.00221006 -0.00118655
 -0.00107963  0.00280297  0.00235054 -0.00233871 -0.00029327 -0.00474996
 -0.00229939  0.00090489]"
MS,"[ 1.91447332e-01 -6.03008645e-02 -1.44103110e-02 -1.42739974e-01
 -1.51894034e-01  1.80362168e-01  2.64945197e-01 -5.45914369e-02
 -1.02135658e-01 -2.83869988e-02  5.50785982e-02  6.36417731e-02
  3.28056847e-02 -7.71131749e-05  1.02622356e-01 -9.93714131e-02
  1.34190373e-01  2.65600784e-01  1.53526712e-01  1.78629587e-01
  1.63039419e-01 -3.02188851e-01 -7.17938762e-02  1.69811579e-02
  1.28132025e-01  1.65816563e-01  1.03430423e-01 -9.80411017e-04
  9.60475038e-02  1.54265960e-01  2.85692737e-01  1.13298319e-01
  1.16689126e-01 -9.01089179e-01  1.03385533e+00  7.30378277e-02
  1.77657678e+00  6.20589721e-01  1.30572256e+00  1.89432503e-01
  9.22975184e-01  4.29766261e-01  1.89776745e+00  1.74365750e+00
  1.59013355e+00  2.21806640e+00 -1.14597114e-01  6.61893926e-01
 -9.47819247e-01 -5.23768519e-01 -1.53085260e-01 -5.86371370e-01
  6.58521715e-01  0.00000000e+00]",0.15382597556188413,"[ 1.23571781e-03 -4.13136409e-03  3.07674048e-05 -9.29084484e-04
 -5.98409132e-04 -5.84534100e-04]",-4.540410699295105,0.010669023893014419,0.7983743779034859,-0.03707327435402772,"[-0.12145184 -0.10176512 -0.06901065 -0.01999408  0.02357147  0.0561637
  0.09349812  0.13884832  0.17448323  0.18800994  0.17654199  0.11045158
 -0.01356586 -0.20971249 -0.32820434 -0.28533924 -0.20432569 -0.17963742
 -0.12066914  0.11131906  0.77845213  1.32110949  1.52457173  0.05004884
  0.00703943]",[0.00070051 0.00025625 0.00164843 0.00087812 0.00010193 0.00040515],"[ 6.12568550e-03 -4.59761414e-03 -7.38894847e-03  1.02145308e-02
 -3.11525725e-03  7.03552796e-03  1.45270140e-03  2.65381724e-03
 -5.29934874e-04  5.44212607e-03  5.62316255e-03  5.08191946e-03
  4.17537131e-03  1.29644597e-03  1.10638202e-03 -3.49908335e-03
  3.07741217e-05 -6.54030727e-04  7.85435458e-04  1.64716051e-03]",0.08519955146313096,0.7983743779034859,"[ 6.12568550e-03 -4.59761414e-03 -7.38894847e-03  1.02145308e-02
 -3.11525725e-03  7.03552796e-03  1.45270140e-03  2.65381724e-03
 -5.29934874e-04  5.44212607e-03  5.62316255e-03  5.08191946e-03
  4.17537131e-03  1.29644597e-03  1.10638202e-03 -3.49908335e-03
  3.07741217e-05 -6.54030727e-04  7.85435458e-04  1.64716051e-03]"
MSCI,"[ 0.05540371  0.11808334 -0.24690863  0.13947279 -0.07503065 -0.16965412
 -0.17651326 -0.03557839 -0.30273789  0.19170578 -0.04450044  0.03601492
 -0.21345573 -0.13244442  0.0302443   0.1883994  -0.00791065 -0.1635028
 -0.11259813 -0.16105192 -0.40319529  0.0888776   0.12775543  0.0302107
 -0.21831751  0.07330696 -0.26875867 -0.02416996 -0.03328224 -0.06014746
 -0.0999853  -0.17741946 -0.12193584  0.72779105 -1.34757159 -0.40174252
 -2.32456628 -2.14744661 -1.12800799 -1.87975484  0.62668443 -0.54823471
  0.72579537 -0.77661882  0.51226339 -0.25814945  0.88311038  0.89141692
  0.90744233  1.20611263 -1.22913885 -1.05728444 -2.49021748  0.        ]",0.16021567209554938,[ 0.00138445 -0.00051792  0.00011431 -0.00039818 -0.00017768 -0.00080548],-4.542495332522498,0.0106468060573684,0.7957296629843608,-0.035466987353840115,"[-0.12638569 -0.09468513 -0.06685059 -0.02971903  0.01083147  0.05611204
  0.0869926   0.1455997   0.17106621  0.18541417  0.16367203  0.10528874
 -0.01759496 -0.18994463 -0.34034991 -0.32475616 -0.23137484 -0.21280018
 -0.19278961  0.16164469  0.809442    1.32312023  1.4301291   0.03228645
 -0.01701141]","[ 5.43879813e-04 -2.11995303e-04  1.02304177e-03 -5.07598985e-05
 -6.87604911e-04 -1.24587385e-04]","[ 0.01063488 -0.0118916  -0.00854036 -0.00116241 -0.01022132  0.00026466
 -0.00451097  0.00186402 -0.00301462  0.00212765 -0.00131382  0.00142151
 -0.00325803  0.00475081  0.00189617  0.00152131  0.00469563 -0.00272572
 -0.0014168  -0.00659333]",0.08562992658011884,0.7957296629843608,"[ 0.01063488 -0.0118916  -0.00854036 -0.00116241 -0.01022132  0.00026466
 -0.00451097  0.00186402 -0.00301462  0.00212765 -0.00131382  0.00142151
 -0.00325803  0.00475081  0.00189617  0.00152131  0.00469563 -0.00272572
 -0.0014168  -0.00659333]"
MSFT,"[ 0.07638155 -0.13717572 -0.11881358 -0.05181476 -0.07393695 -0.07240112
 -0.05320022  0.11543088 -0.27965383  0.22062747 -0.03867907 -0.01979592
 -0.27760407  0.07767867  0.21945117  0.16703941  0.00814391 -0.09079104
 -0.04499741 -0.23864818 -0.19320841  0.07115072  0.0839866  -0.16567278
 -0.1232197   0.03953064 -0.16016177  0.06456008  0.13970631 -0.11669864
 -0.05222069 -0.10161018  0.16988127  0.55765337 -0.92682339 -0.49908571
 -1.4874048  -1.82120004 -0.03171585 -0.61191722  1.41832725  0.84668646
  0.47637412  0.53133802 -0.74248067 -0.52084917 -0.71033237 -0.46789049
  0.10338188 -0.27739647 -0.43233405 -1.22919098 -0.63489049  0.        ]",0.1587988848946367,"[ 2.28599864e-03  1.49959064e-03 -1.20903714e-04 -3.13225251e-06
 -1.69537416e-04 -7.99497087e-04]",-4.042515319368272,0.017553264773900325,0.7961374763997692,-0.03773530999318524,"[-0.12371137 -0.09947006 -0.0671359  -0.02697085  0.01427714  0.06089143
  0.08754523  0.14760227  0.17068559  0.18398515  0.1608088   0.11658651
 -0.0066653  -0.19173622 -0.33813278 -0.31601766 -0.22041151 -0.22151188
 -0.16651972  0.15977734  0.80399671  1.279842    1.45224287  0.02744474
 -0.01002453]","[ 7.99298591e-04  2.36504881e-04  8.80731430e-04  4.89182621e-05
 -4.76654017e-04  5.45736634e-04]","[ 1.02030960e-02 -1.07035170e-02 -8.75746289e-03  1.09259899e-03
 -9.40194980e-03  3.35835589e-03 -9.47392021e-04  3.94943081e-03
  8.38377161e-04  1.44424646e-03  2.50977414e-03 -2.04170428e-03
 -3.76424556e-03  5.62420200e-05 -2.02416904e-03 -2.69125476e-04
  7.35846263e-04 -1.38528189e-03 -1.91509234e-03 -1.44632114e-03]",0.0862505620771251,0.7961374763997692,"[ 1.02030960e-02 -1.07035170e-02 -8.75746289e-03  1.09259899e-03
 -9.40194980e-03  3.35835589e-03 -9.47392021e-04  3.94943081e-03
  8.38377161e-04  1.44424646e-03  2.50977414e-03 -2.04170428e-03
 -3.76424556e-03  5.62420200e-05 -2.02416904e-03 -2.69125476e-04
  7.35846263e-04 -1.38528189e-03 -1.91509234e-03 -1.44632114e-03]"
MSI,"[ 2.38095308e-01 -1.20219966e-02 -4.51713832e-01  6.36863976e-02
 -4.96074580e-02 -3.05996885e-01 -4.41906129e-02  1.79904394e-01
 -3.83838611e-01  1.61536043e-01  5.62064266e-02 -7.15504112e-02
 -5.92999510e-01  2.80799078e-03  2.97329824e-01  4.74282565e-01
 -1.06827957e-01 -2.16018693e-01 -9.10475274e-03 -4.57149158e-01
 -4.35742491e-01  1.10115987e-01  3.46663022e-02 -2.85509846e-03
 -2.62817027e-01  1.64942811e-01 -4.51659826e-01  3.03665801e-02
 -5.63793194e-02 -1.86483320e-01 -2.42009649e-01 -1.48232312e-01
  9.26358316e-02  1.18839339e+00 -2.15718749e+00 -5.67788706e-01
 -3.51340888e+00 -3.67694292e+00 -1.63025847e+00 -3.01247946e+00
  1.45043266e+00 -5.53188789e-01  1.58541610e+00 -7.67566258e-02
  4.14366556e-01 -4.93426608e-01  5.59776238e-02 -1.34840322e-01
  5.96200583e-01 -3.79933774e-01 -1.04384313e+00 -2.93011917e+00
 -1.24612508e+00  0.00000000e+00]",0.1535201751326833,"[ 2.65024260e-04  7.31176531e-04 -1.23537293e-04 -1.67929687e-04
  4.99195685e-05 -3.18460511e-04]",-4.393760617087306,0.012354182403475918,0.7992812237566389,-0.03665305035988919,"[-0.13106929 -0.09694417 -0.06568993 -0.03336348  0.01415025  0.06288845
  0.08455101  0.1442662   0.17430834  0.18212089  0.1457634   0.11403193
 -0.00194254 -0.17225519 -0.34834301 -0.32905551 -0.21532966 -0.24467253
 -0.19550248  0.15630667  0.79411277  1.31065217  1.40888389  0.03653058
 -0.02865995]",[ 0.00067272 -0.00025969  0.00069054 -0.00041518 -0.00064469  0.00038262],"[ 0.01193934 -0.01438723 -0.00894875 -0.00455814 -0.01424609 -0.00113512
 -0.00781945  0.00377414 -0.0028297   0.00433984  0.00071306  0.00087445
 -0.00438244  0.00264626 -0.00089431  0.00089873  0.00052005 -0.00297639
 -0.00678294 -0.00328103]",0.08539529445977367,0.7992812237566389,"[ 0.01193934 -0.01438723 -0.00894875 -0.00455814 -0.01424609 -0.00113512
 -0.00781945  0.00377414 -0.0028297   0.00433984  0.00071306  0.00087445
 -0.00438244  0.00264626 -0.00089431  0.00089873  0.00052005 -0.00297639
 -0.00678294 -0.00328103]"
MTB,"[ 0.13392303 -0.09151368 -0.06557446 -0.01884646  0.05127627 -0.16272427
  0.16769934  0.122311   -0.11917019  0.19743715 -0.03168938 -0.00968181
 -0.15123068 -0.00935567  0.15517223  0.19430966  0.03749744  0.0049646
  0.04542135 -0.29852153 -0.01490848 -0.03616     0.02077543  0.04229255
 -0.15607516  0.09029064 -0.23606318  0.13172654 -0.01662294 -0.09663238
 -0.0932737  -0.07032092  0.23826151  0.29951678 -0.91884219 -0.42927653
 -1.35659364 -2.13205686 -0.2529712  -1.30587575  1.51590292  0.27983858
  1.67999813  0.96186095  0.24764127 -0.24257718 -0.38549307 -0.89674529
  0.39830851 -0.59429878  1.20903906 -0.14167283  1.46427473  0.        ]",0.16560910367230963,[ 0.0015309  -0.00405308 -0.00039157 -0.00110983 -0.00106046 -0.00194006],-4.144587196973728,0.01584997751972509,0.7972560941459683,-0.037340196390891145,"[-0.12255519 -0.0986436  -0.06393438 -0.02936491  0.02047731  0.06139963
  0.09326724  0.14687354  0.17086102  0.18523052  0.16703565  0.11088301
 -0.01143768 -0.19011553 -0.33585789 -0.30894243 -0.21147174 -0.22895341
 -0.14478104  0.14672771  0.79349229  1.32216799  1.44561098  0.03691035
 -0.01371425]","[ 9.51199392e-04 -1.52421298e-04  9.97563414e-04 -6.92116198e-05
 -4.18597734e-04  7.30808096e-04]","[ 0.00954534 -0.0105808  -0.00858504  0.00155616 -0.01030028  0.0026962
 -0.00293558  0.00409759 -0.00065938  0.00464077  0.00353406  0.00078858
 -0.00323368  0.0011428  -0.0030603   0.00051387 -0.00012038  0.00290301
  0.00125468  0.0041922 ]",0.08526227329894144,0.7972560941459683,"[ 0.00954534 -0.0105808  -0.00858504  0.00155616 -0.01030028  0.0026962
 -0.00293558  0.00409759 -0.00065938  0.00464077  0.00353406  0.00078858
 -0.00323368  0.0011428  -0.0030603   0.00051387 -0.00012038  0.00290301
  0.00125468  0.0041922 ]"
MTD,"[ 0.16043626 -0.10843066 -0.29610831  0.01134975 -0.11810093 -0.19514613
 -0.04196494  0.21567338 -0.47322385  0.21360868 -0.05468471 -0.02583221
 -0.51573717 -0.03424049  0.30376244  0.38447484 -0.07958986 -0.15795134
  0.01492011 -0.46525863 -0.27315223  0.13483413  0.06107137 -0.07236672
 -0.32383498  0.08261966 -0.51343196  0.09816269  0.08224439 -0.07921599
 -0.10268386 -0.18353253  0.23826689  1.05914338 -2.06611775 -1.07027927
 -3.15068567 -3.62431412 -0.46162641 -1.78562042  2.13579664  0.45442989
  1.09081761  0.02207992 -0.3562968  -0.56643353  0.09594808  0.27245634
  0.43130046 -0.5187342  -1.26253107 -2.6309272  -0.31136821  0.        ]",0.14856306637196234,[-0.0001228  -0.00040707 -0.00027798 -0.00067793 -0.00012621 -0.0009034 ],-4.898246652481212,0.007459650971813189,0.7977715164659956,-0.03749489411589654,"[-1.27647664e-01 -9.80896146e-02 -6.78026640e-02 -3.03486585e-02
  1.43732127e-02  6.38925541e-02  8.11526877e-02  1.46610878e-01
  1.69511810e-01  1.84043375e-01  1.49450136e-01  1.11307438e-01
 -1.36238855e-03 -1.78223362e-01 -3.45493669e-01 -3.22485020e-01
 -2.13322288e-01 -2.45547736e-01 -1.74838420e-01  1.62295927e-01
  7.99268583e-01  1.29945364e+00  1.39874667e+00  2.78605924e-02
 -3.21897602e-02]","[ 8.46181203e-04  7.80749527e-05  9.80976352e-04 -6.96879295e-05
 -7.02611088e-04  7.99675615e-04]","[ 1.15871344e-02 -1.41656734e-02 -1.03591964e-02 -3.50856950e-03
 -1.41133472e-02  2.19434057e-03 -4.33978881e-03  5.67332046e-03
 -4.58121502e-05  2.94417093e-03  1.11623890e-03 -1.39114080e-03
 -4.21275400e-03  2.60126180e-03  1.81151862e-04  4.73839057e-04
  1.59467644e-04 -3.66924033e-03 -5.97898167e-03 -7.36986536e-04]",0.08586205379450532,0.7977715164659956,"[ 1.15871344e-02 -1.41656734e-02 -1.03591964e-02 -3.50856950e-03
 -1.41133472e-02  2.19434057e-03 -4.33978881e-03  5.67332046e-03
 -4.58121502e-05  2.94417093e-03  1.11623890e-03 -1.39114080e-03
 -4.21275400e-03  2.60126180e-03  1.81151862e-04  4.73839057e-04
  1.59467644e-04 -3.66924033e-03 -5.97898167e-03 -7.36986536e-04]"
MU,"[ 9.18580606e-02  7.09287307e-02  5.67006061e-02 -4.02521274e-02
 -7.61362629e-02  1.42937597e-01  2.84367033e-01 -9.96873984e-02
  3.82871294e-02 -1.41375302e-01 -8.05433529e-04  7.65205484e-02
  2.03876255e-01 -1.65864798e-01 -7.13285764e-02 -1.45782558e-01
  9.38420577e-02  2.87697969e-01  1.87701205e-01  2.08563050e-01
  3.16286969e-01 -2.88840167e-01 -1.01551151e-01  2.06932913e-01
  7.33607067e-02  1.01891368e-01  7.71583299e-03 -1.02243562e-02
 -4.78317962e-02  2.72648851e-01  2.67176505e-01  1.13289710e-01
  1.92782741e-02 -1.08464719e+00  1.03346306e+00 -8.88266065e-03
  1.85233990e+00  9.42784336e-01  1.17904316e+00  2.68698877e-01
  2.57922135e-01 -3.23849890e-01  1.54955836e+00  7.26155889e-01
  2.01801375e+00  2.01581247e+00  1.02939078e+00  1.20600844e+00
 -3.78659889e-01 -2.08906649e-01  2.79580368e-01  2.33155689e-01
  1.62782587e+00  0.00000000e+00]",0.13891891421726324,[ 0.002663   -0.00413371  0.00063256 -0.00021408 -0.00054387  0.0001273 ],-4.3339942955252635,0.013115057314485586,0.7964383428355769,-0.035891683585700974,"[-0.11975943 -0.09901388 -0.06730543 -0.02105381  0.02419125  0.05483435
  0.09836958  0.13427726  0.17224308  0.18826201  0.18453097  0.10040856
 -0.0243956  -0.21276786 -0.33131432 -0.28488723 -0.20423222 -0.17606088
 -0.10172864  0.11695012  0.77260624  1.36157997  1.51479816  0.04716146
  0.00186107]",[ 0.0006448  -0.00016241  0.00197144  0.00084823  0.00010484  0.0002034 ],"[ 0.00562208 -0.00449861 -0.00758739  0.01052967 -0.00229186  0.00664024
  0.00163861  0.00099859 -0.00266163  0.00450498  0.00263826  0.00632605
  0.00377774  0.00464282  0.00270887 -0.00217806  0.00093361  0.00092459
  0.00298078  0.00416861]",0.08492751057673659,0.7964383428355769,"[ 0.00562208 -0.00449861 -0.00758739  0.01052967 -0.00229186  0.00664024
  0.00163861  0.00099859 -0.00266163  0.00450498  0.00263826  0.00632605
  0.00377774  0.00464282  0.00270887 -0.00217806  0.00093361  0.00092459
  0.00298078  0.00416861]"
