,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 3.64452945e-02 -1.92035670e-01 -2.05208386e-01 -4.28496501e-02
 -1.43754266e-01  7.64960885e-02  2.65762010e-02  3.06525741e-02
  1.19232934e-01 -1.93893386e-01 -5.22002247e-02 -1.98453348e-01
 -4.49846598e-03  2.03423366e-02 -6.67468856e-02  1.98351961e-01
  5.79848630e-03  4.18259138e-02  1.52060543e-01 -7.78427769e-02
 -1.75648888e-03  1.34807835e-01  4.95816104e-03 -1.17235651e-01
  8.32295820e-02  3.82022464e-02  3.73514564e-02 -9.18579764e-02
 -3.15208165e-03  1.55022574e-01  1.43909147e-01 -5.33734551e-02
 -1.50962115e-01 -2.41229439e-01  1.32562346e-01  7.41438011e-01
  1.95704815e-01 -6.39374725e-01 -1.39068009e+00 -3.47811318e-01
  1.55407908e+00  1.00044177e+00 -6.10103193e-01 -3.92020339e-01
  3.55331626e-01  3.79219470e-01 -4.28058109e-01 -1.69968911e-01
  5.78723202e-02 -7.68235965e-01 -3.48986875e-01 -9.15978981e-02
  2.25248844e+00  0.00000000e+00]",0.16966096094655908,"[-1.36104081e-03  1.19570498e-03 -1.08964204e-03 -8.73382614e-05
 -1.95127961e-04 -6.95001181e-05]",-5.329328365539586,0.004847324549405161,0.8045647906439902,-0.038789031024089336,"[-0.12355795 -0.09725596 -0.06679651 -0.02190267  0.01818122  0.06256397
  0.1070103   0.1363001   0.17333226  0.17835015  0.16913646  0.0975272
 -0.04900464 -0.20895157 -0.33654189 -0.28578843 -0.19775675 -0.18659048
 -0.11245616  0.26294309  0.84668295  1.29524591  1.34246163 -0.08815294
 -0.0031662 ]",[ 0.0002875   0.00025933  0.0005799  -0.00031351 -0.00050909 -0.00013208],"[ 0.00576207 -0.0058892  -0.00263268  0.00529548 -0.00554122 -0.00208145
  0.00014903  0.00363026  0.00264866 -0.00083881 -0.00034029  0.00272731
 -0.00102604  0.00140782 -0.00093046 -0.0003089  -0.00193478 -0.00148556
  0.00167045  0.00585355]",0.08469138164329319,0.8045647906439902,"[ 0.00576207 -0.0058892  -0.00263268  0.00529548 -0.00554122 -0.00208145
  0.00014903  0.00363026  0.00264866 -0.00083881 -0.00034029  0.00272731
 -0.00102604  0.00140782 -0.00093046 -0.0003089  -0.00193478 -0.00148556
  0.00167045  0.00585355]"
KMX,"[-0.0257622  -0.02245099 -0.0078236  -0.00249855 -0.00934834  0.08858658
 -0.05884159 -0.0262929  -0.00725429  0.01610784  0.11979778 -0.00104345
  0.04597728 -0.05021812  0.07788811 -0.03257585  0.03623006  0.0197975
  0.01537888 -0.04807117  0.00594341 -0.00730982 -0.02202522 -0.04720215
 -0.00606414  0.06276145  0.01145003  0.00316128 -0.04152836  0.10706841
  0.07222679  0.02801719  0.0694255   0.31804494  0.27761226 -0.05680263
 -0.66013527 -0.42887223  0.58606268  0.55927192  0.01245443  0.05943205
 -0.22634985 -0.21123245 -0.32933056 -0.25168244  0.46861478  0.60479433
 -0.14975633 -0.38209319 -0.17450518  0.16445002  0.26624827  0.        ]",0.17238484536070395,"[-9.98452353e-04  3.15518818e-04 -7.03295010e-04  6.85352335e-05
 -2.40479423e-04  2.58955707e-05]",-5.627395917831315,0.0035979324504237884,0.8033164206939447,-0.03719597777419986,"[-0.1194403  -0.09609353 -0.06304042 -0.02184063  0.01568297  0.0611022
  0.10271837  0.1435252   0.17899837  0.1872816   0.17144162  0.09475175
 -0.04064276 -0.22471744 -0.3344258  -0.28760317 -0.21035704 -0.18159604
 -0.10897631  0.23747909  0.83884781  1.31243356  1.32050738 -0.08694475
 -0.00454787]",[ 0.00061082  0.00013657  0.00036817 -0.00046246 -0.0003516   0.00044031],"[ 0.00748521 -0.00553164 -0.00486073  0.00299766 -0.00483276  0.00339475
  0.00270361 -0.00051105  0.00029216  0.00033313  0.00020405  0.00085025
 -0.00314411  0.00340384  0.0004221  -0.00080592 -0.00117638 -0.00107342
  0.00257506  0.00093607]",0.08465082011616934,0.8033164206939447,"[ 0.00748521 -0.00553164 -0.00486073  0.00299766 -0.00483276  0.00339475
  0.00270361 -0.00051105  0.00029216  0.00033313  0.00020405  0.00085025
 -0.00314411  0.00340384  0.0004221  -0.00080592 -0.00117638 -0.00107342
  0.00257506  0.00093607]"
KO,"[-1.06629096e-01 -1.34817858e-01  7.10815154e-03 -1.41198063e-01
  6.40107501e-04  1.28168717e-01 -1.79994780e-01 -4.56606082e-02
  3.89352727e-03  7.69891844e-02  4.14038769e-01  1.41150094e-01
  2.85398646e-02 -1.92778093e-01 -4.17591412e-02 -2.73228777e-01
  1.86215464e-02  6.34804206e-02 -1.49116772e-01 -9.60462771e-02
 -9.97511692e-02 -2.49837220e-01 -8.40353831e-03 -1.60613890e-01
 -8.55908721e-04  1.26057692e-01 -2.56160751e-01 -3.62880036e-02
 -5.25087107e-03 -8.59156149e-03  1.54037340e-01  8.48789527e-03
  2.64255519e-01  4.60930242e-01  5.67912869e-01  5.70884720e-01
 -8.80481397e-01 -1.04652986e+00  1.98386836e-01  3.53422335e-01
  7.40767974e-01  1.03518813e+00 -4.66096545e-01 -7.46622231e-01
 -1.12761924e+00 -4.01019307e-01  1.00955628e+00  3.55480337e-01
  2.49950552e-01  1.34748048e+00 -2.16618829e-01 -9.67332931e-01
 -2.73071436e+00  0.00000000e+00]",0.1701156406510275,"[-6.01026102e-04 -1.15680448e-03  2.37448479e-05 -4.64280673e-04
  5.65865023e-05  1.20952391e-04]",-5.501474907589373,0.004080748271152908,0.8016935969799787,-0.03817775525636307,"[-0.11902894 -0.09934234 -0.06287735 -0.02092343  0.01216746  0.06073891
  0.10301041  0.14588776  0.19029831  0.19341337  0.17049307  0.08779637
 -0.04724221 -0.24126319 -0.33534017 -0.28252306 -0.22506007 -0.18718349
 -0.12419431  0.19804701  0.83765787  1.27941341  1.32372322 -0.08077758
 -0.02233503]","[ 4.25354190e-04  2.41194400e-04  5.83762703e-05 -2.45630294e-04
 -4.55776482e-04  9.10889724e-04]","[ 7.96827833e-03 -4.84235248e-03 -3.10419923e-03  2.37801438e-03
 -6.41343442e-03  2.31149544e-03  2.29668811e-03  1.44835491e-03
  3.05990192e-03 -5.97451728e-04 -1.30777257e-03 -1.35396198e-03
 -3.53483900e-03  4.81845267e-03 -9.22214224e-05  2.40172288e-04
  3.71878702e-03 -7.71400509e-04 -4.43141850e-04 -7.16704335e-03]",0.08445332501992003,0.8016935969799787,"[ 7.96827833e-03 -4.84235248e-03 -3.10419923e-03  2.37801438e-03
 -6.41343442e-03  2.31149544e-03  2.29668811e-03  1.44835491e-03
  3.05990192e-03 -5.97451728e-04 -1.30777257e-03 -1.35396198e-03
 -3.53483900e-03  4.81845267e-03 -9.22214224e-05  2.40172288e-04
  3.71878702e-03 -7.71400509e-04 -4.43141850e-04 -7.16704335e-03]"
KR,"[-0.0530229  -0.1410785  -0.07623529 -0.0890557  -0.20084541  0.09994947
 -0.22483496 -0.0475212   0.0105369  -0.06567417  0.31967425 -0.02583835
 -0.04166984 -0.11389254  0.05817742 -0.21288588  0.01172566  0.03259738
 -0.02706465 -0.23067691 -0.09732341 -0.16401539 -0.0678127  -0.20893339
  0.0432827   0.08954237 -0.03383691 -0.00238584  0.0625909   0.09221715
  0.35223152 -0.00863891  0.14760174  0.59757378  0.90881864  0.80217083
 -1.35713041 -1.72315632 -0.00845261  0.16105439  1.22616075  1.32938238
 -0.11526283 -0.45742949 -1.49424012 -0.85544257  0.84026059  0.53779737
  0.09046191  0.25209812  0.23356553  0.40153788 -1.12660496  0.        ]",0.16677944275407017,[-0.00016855  0.00030953 -0.00018078  0.00047914 -0.00016415  0.00028725],-6.1676918278310655,0.0020960685082345894,0.8027693574021003,-0.038267574836288634,"[-0.12081858 -0.09821486 -0.0681012  -0.02134208  0.01094434  0.0605145
  0.10343788  0.14088625  0.18711289  0.18573215  0.16711736  0.0911092
 -0.04281942 -0.23630343 -0.33711731 -0.28500515 -0.21271784 -0.20293748
 -0.12390915  0.21404079  0.82695959  1.27185484  1.33318858 -0.08409343
 -0.00931336]",[ 0.00055179  0.0004473   0.00035435  0.00026723 -0.00050164  0.00060938],"[ 0.00839282 -0.00385851 -0.00234235  0.00103442 -0.0081302   0.00154923
  0.0017239   0.00273181  0.00385503  0.00024456 -0.00054944 -0.00239158
 -0.00475362  0.00424653  0.000359   -0.0002518   0.00070018  0.00052735
  0.0033423  -0.00309416]",0.08475015281930125,0.8027693574021003,"[ 0.00839282 -0.00385851 -0.00234235  0.00103442 -0.0081302   0.00154923
  0.0017239   0.00273181  0.00385503  0.00024456 -0.00054944 -0.00239158
 -0.00475362  0.00424653  0.000359   -0.0002518   0.00070018  0.00052735
  0.0033423  -0.00309416]"
L,"[ 0.05266892 -0.01482721 -0.0672848   0.03580703 -0.03143551 -0.05184247
  0.12477256  0.04446986  0.03888563 -0.09243556 -0.22197958 -0.11714313
 -0.0303179   0.09089158 -0.04188059  0.18857914 -0.01677908 -0.0202593
  0.10102008  0.05414159  0.03352517  0.14334302  0.01733563  0.05005368
  0.02937719 -0.05502937  0.07055536 -0.03240925  0.00555137  0.0060431
 -0.05310457 -0.04599918 -0.17049327 -0.4350405  -0.35732283  0.02029425
  0.78758474  0.48796456 -0.83928844 -0.56656844  0.22840763  0.02461939
  0.03395753  0.10601264  0.64580506  0.47181551 -0.62695678 -0.49494609
 -0.03192442 -0.4861244   0.03766974  0.15291174  1.64340029  0.        ]",0.17558341333065305,"[-6.77990787e-04  2.91718957e-04 -5.57446686e-04  9.36762724e-05
 -1.93694085e-04  5.51803021e-05]",-5.931766372373118,0.0026537902645228885,0.8048903638044432,-0.03717344951580808,"[-1.20729713e-01 -9.52375224e-02 -6.36500563e-02 -2.53318039e-02
  2.09420774e-02  6.31661726e-02  1.04178300e-01  1.39970414e-01
  1.66412888e-01  1.82498151e-01  1.67348019e-01  1.01420160e-01
 -4.77988193e-02 -2.09374849e-01 -3.37323377e-01 -2.92315279e-01
 -2.03329370e-01 -1.70438909e-01 -1.05443759e-01  2.63832326e-01
  8.50627222e-01  1.33541021e+00  1.32973625e+00 -9.60335154e-02
  7.92226546e-05]",[ 0.00047293  0.00025715  0.00013493 -0.0008214  -0.00041073 -0.00022977],"[ 5.16520185e-03 -7.16376121e-03 -4.66634163e-03  6.97292038e-03
 -2.65542025e-03 -3.87909218e-04 -4.79593875e-04  2.52592027e-05
 -1.16974425e-04  1.21119507e-03  1.09436490e-03  3.44835421e-03
 -1.04202902e-03  7.90917795e-04 -2.20616183e-03 -3.97486541e-04
 -1.23997837e-03 -5.33991228e-04  2.11555419e-03  4.51570756e-03]",0.0845388099264799,0.8048903638044432,"[ 5.16520185e-03 -7.16376121e-03 -4.66634163e-03  6.97292038e-03
 -2.65542025e-03 -3.87909218e-04 -4.79593875e-04  2.52592027e-05
 -1.16974425e-04  1.21119507e-03  1.09436490e-03  3.44835421e-03
 -1.04202902e-03  7.90917795e-04 -2.20616183e-03 -3.97486541e-04
 -1.23997837e-03 -5.33991228e-04  2.11555419e-03  4.51570756e-03]"
LDOS,"[-0.03620195 -0.08889425 -0.05011933 -0.05610554 -0.05920142  0.14643923
 -0.15996741 -0.04335539  0.01818679 -0.00481851  0.26174767  0.01425632
  0.06043465 -0.09623781  0.06346165 -0.08649099  0.04094307  0.06052381
 -0.00393388 -0.13958646 -0.0262897  -0.06848629 -0.02686706 -0.14902417
  0.01506825  0.1109893  -0.0147143  -0.00703576 -0.03133416  0.14851714
  0.17217605  0.05189036  0.12356587  0.53642141  0.64966522  0.33434079
 -1.1967966  -1.19922897  0.55514363  0.85588947  0.6106295   0.43733883
 -0.5154529  -0.3440875  -0.59049382 -0.50188474  0.57619905  0.78487814
  0.04138627 -0.24107614 -0.32851873  0.01202942 -0.11968359  0.        ]",0.1728455598156119,"[-7.88465563e-04 -6.12759317e-04 -1.96100196e-04 -7.15675140e-05
 -5.94436880e-05  2.57508006e-04]",-5.959668529174253,0.0025807672793257803,0.803106917518618,-0.0377990974812249,"[-0.12029813 -0.09740586 -0.06441676 -0.02033021  0.01281788  0.0605764
  0.10363214  0.14274147  0.18451786  0.18773624  0.17232532  0.09236463
 -0.04149848 -0.22832103 -0.33449284 -0.28350042 -0.21144333 -0.19243598
 -0.11426541  0.22735198  0.83598585  1.28709016  1.3256713  -0.08268818
 -0.00698279]",[ 0.00057039  0.00018354  0.00049417 -0.00020562 -0.00034117  0.00059157],"[ 0.00816388 -0.00456553 -0.00374183  0.00150598 -0.00677408  0.00319261
  0.0035634   0.00110783  0.00141779 -0.00062035 -0.00019335  0.00016138
 -0.00372217  0.00369703  0.00108073 -0.00038249 -0.00075641 -0.00138063
  0.00230612 -0.00015164]",0.08463784780280321,0.803106917518618,"[ 0.00816388 -0.00456553 -0.00374183  0.00150598 -0.00677408  0.00319261
  0.0035634   0.00110783  0.00141779 -0.00062035 -0.00019335  0.00016138
 -0.00372217  0.00369703  0.00108073 -0.00038249 -0.00075641 -0.00138063
  0.00230612 -0.00015164]"
LEG,"[-0.00417451 -0.03915512  0.01779734 -0.15843994  0.03124878 -0.04166417
  0.04443672  0.14183198 -0.13338487  0.12354476  0.0638907   0.02778085
 -0.07511368 -0.0938423  -0.12803829  0.09698898 -0.04467171  0.05710268
  0.15739314  0.06080999 -0.11394455 -0.07634582  0.11677472  0.14674934
  0.21919776  0.06526675 -0.23154097 -0.13976467 -0.16953513 -0.07276268
 -0.18908666 -0.26072451  0.00182963 -0.75538268 -0.93640112 -0.221953
  1.70202161  1.01391477 -0.78240638 -0.33419028  0.25878533  0.51090377
 -0.84720275 -0.87844377  0.32933122  0.07054571  0.3563112   0.56339494
  0.70330017  0.68860177 -0.82354555  0.95021103 -1.76851483  0.        ]",0.16807970339505773,"[-6.64371051e-04 -3.78819813e-07 -4.20554889e-04  1.37444866e-04
 -1.90241354e-04  1.39668378e-04]",-5.614366250362042,0.003645119059160696,0.8037496390576229,-0.03736223698939132,"[-0.11887972 -0.09970003 -0.06204126 -0.02535918  0.01857501  0.06635105
  0.09854916  0.14780625  0.17704433  0.18914573  0.16411903  0.09233711
 -0.05245229 -0.21619344 -0.33920316 -0.28560938 -0.19596923 -0.16934885
 -0.12295631  0.22768608  0.86125922  1.35167963  1.37643295 -0.08307898
 -0.01856378]","[ 1.64774674e-04 -2.08419045e-04 -7.56811895e-05 -1.13577588e-03
 -1.06266365e-03  2.09808375e-04]","[ 4.22438584e-03 -8.89465892e-03 -5.44184314e-03  9.47651075e-03
 -1.44350210e-03 -8.40085570e-05  1.80553365e-04  1.78700497e-04
  1.33217122e-03 -1.26078479e-03 -1.45179134e-03  2.69052126e-03
 -2.08743495e-03  3.35917251e-03  5.69623873e-04  1.45844738e-03
  1.98504185e-03 -2.93292398e-03  4.16371089e-03 -4.45736498e-03]",0.08413251981237041,0.8037496390576229,"[ 4.22438584e-03 -8.89465892e-03 -5.44184314e-03  9.47651075e-03
 -1.44350210e-03 -8.40085570e-05  1.80553365e-04  1.78700497e-04
  1.33217122e-03 -1.26078479e-03 -1.45179134e-03  2.69052126e-03
 -2.08743495e-03  3.35917251e-03  5.69623873e-04  1.45844738e-03
  1.98504185e-03 -2.93292398e-03  4.16371089e-03 -4.45736498e-03]"
LEN,"[-4.62207389e-03 -2.21789173e-01 -2.12558116e-01 -8.25503244e-02
 -2.18426411e-01  1.75201438e-01 -1.04398737e-01 -4.08535033e-02
  8.10595536e-02 -1.53782203e-01  1.90235475e-01 -1.24922827e-01
  1.23163988e-02 -9.13753392e-02  2.84187351e-02  1.00825809e-02
  1.74595685e-02  4.25237395e-02  5.48869758e-02 -1.66054457e-01
 -6.47125088e-02 -4.09671665e-04 -4.74952927e-02 -2.41685035e-01
  4.51717447e-02  7.36991613e-02 -8.36644171e-03 -7.91844809e-02
  2.88289168e-02  1.82830235e-01  2.77513906e-01 -8.52917793e-04
  4.49661166e-02  3.18979612e-01  7.32165185e-01  9.63777218e-01
 -9.40244003e-01 -1.58730715e+00 -6.96124854e-01  6.26809954e-02
  1.81022725e+00  1.52914943e+00 -6.96543902e-01 -8.47168523e-01
 -6.44742659e-01  2.76108220e-02  4.50778265e-01  2.78146143e-02
 -1.73861450e-01 -2.37987806e-01  1.38482898e-01 -8.09849081e-02
  8.86015520e-01  0.00000000e+00]",0.17257617824239277,[-0.00090456  0.00071661 -0.00063922  0.00011903 -0.00011163  0.00025674],-5.635201725296034,0.0035699570099424075,0.803740657354555,-0.039037116893737366,"[-0.12368996 -0.09822226 -0.06874768 -0.01933328  0.01444914  0.06039417
  0.1058981   0.13763214  0.18241775  0.18104502  0.17013882  0.0921182
 -0.04385011 -0.22176549 -0.3362977  -0.28460107 -0.20613742 -0.19688565
 -0.12087982  0.24093834  0.83388901  1.26550257  1.33254585 -0.08622865
 -0.00730178]","[ 3.27168734e-04  3.55758484e-04  6.43268495e-04  5.56498292e-05
 -4.44812998e-04  3.77406950e-04]","[ 7.51062231e-03 -4.32242852e-03 -1.95767822e-03  2.16115024e-03
 -7.84684823e-03 -3.06094047e-04  1.37973087e-03  4.32167711e-03
  4.28896131e-03 -1.32162233e-03 -1.62892177e-03  3.89545564e-05
 -2.08456338e-03  3.50686539e-03 -5.59785607e-04 -9.71579669e-04
 -5.41232849e-04  9.31395777e-05  2.00613122e-03  2.08935129e-03]",0.08491813017153976,0.803740657354555,"[ 7.51062231e-03 -4.32242852e-03 -1.95767822e-03  2.16115024e-03
 -7.84684823e-03 -3.06094047e-04  1.37973087e-03  4.32167711e-03
  4.28896131e-03 -1.32162233e-03 -1.62892177e-03  3.89545564e-05
 -2.08456338e-03  3.50686539e-03 -5.59785607e-04 -9.71579669e-04
 -5.41232849e-04  9.31395777e-05  2.00613122e-03  2.08935129e-03]"
LH,"[ 0.05183525  0.04221832  0.01977831 -0.11714529  0.04955269 -0.05787084
  0.10909153  0.17194871 -0.18609133  0.13714824 -0.06110039  0.03570555
 -0.06070996 -0.02097349 -0.0693367   0.2464935  -0.0498528   0.05712778
  0.21048321  0.11960115 -0.07857869  0.00368343  0.141974    0.20787086
  0.22827905  0.03480785 -0.17114349 -0.14642268 -0.21527373 -0.07664032
 -0.30150584 -0.23623469 -0.0511902  -0.88303942 -1.17964024 -0.62610685
  1.88380995  1.35845447 -0.43381797 -0.08940874 -0.11946657  0.04802048
 -0.87952928 -0.73471202  0.69204929  0.06401976  0.10141662  0.38442198
  0.8311501   0.52785493 -0.57860689  1.38538221 -0.69612566  0.        ]",0.17177136212084118,"[-8.80655411e-05  3.03917830e-04 -1.80169820e-04  1.55054114e-04
 -1.05038869e-04 -3.75852695e-05]",-6.099862317427082,0.002243176544543563,0.8048736337303992,-0.0366497144414111,"[-0.11890269 -0.09872179 -0.06151783 -0.02580492  0.02046109  0.06715369
  0.0968945   0.14814505  0.17210145  0.18963973  0.16461395  0.09615594
 -0.049187   -0.20607885 -0.33943199 -0.28689978 -0.19138931 -0.16261292
 -0.11709651  0.24008915  0.8668464   1.36811805  1.37800416 -0.08562601
 -0.01422561]","[ 1.87262934e-04 -3.40975301e-04 -8.32000484e-05 -1.43307001e-03
 -9.72066387e-04  7.28934954e-05]","[ 3.81115614e-03 -9.54188633e-03 -6.60690574e-03  9.99917540e-03
 -5.62882683e-04  9.18280550e-04  7.79158789e-04 -8.43586882e-04
  2.57815112e-05 -1.24299764e-03 -1.00251517e-03  3.72205814e-03
 -2.10769464e-03  2.68497425e-03  6.13355820e-05  1.81455870e-03
  1.52330445e-03 -2.45286612e-03  5.31744135e-03 -1.46970471e-03]",0.08428500342098208,0.8048736337303992,"[ 3.81115614e-03 -9.54188633e-03 -6.60690574e-03  9.99917540e-03
 -5.62882683e-04  9.18280550e-04  7.79158789e-04 -8.43586882e-04
  2.57815112e-05 -1.24299764e-03 -1.00251517e-03  3.72205814e-03
 -2.10769464e-03  2.68497425e-03  6.13355820e-05  1.81455870e-03
  1.52330445e-03 -2.45286612e-03  5.31744135e-03 -1.46970471e-03]"
LHX,"[ 0.0708272  -0.1485669  -0.20370501 -0.02759634 -0.18904537 -0.01103116
  0.11104614  0.06522946  0.07736302 -0.19996941 -0.19078821 -0.2024958
 -0.07859785  0.07866174 -0.07541436  0.24642595 -0.0386169  -0.00596047
  0.15944527 -0.01673305 -0.02239265  0.14971819  0.01061123 -0.05997172
  0.0915112  -0.04895924  0.04194444 -0.10183542  0.03633528  0.03774719
  0.07178342 -0.09512822 -0.19929031 -0.51856094 -0.15755984  0.65490163
  0.7715233  -0.18365687 -1.80794678 -1.02907858  1.47349781  1.13202366
 -0.27133468 -0.37902863  0.392175    0.60617081 -0.6482428  -0.95124504
  0.1317599  -0.20252092  0.26384131  0.23559287  2.05014874  0.        ]",0.16938695167144752,"[ 8.22480045e-06  1.13304905e-05 -2.34145070e-04  3.32342407e-04
 -2.33874014e-04  7.22318477e-05]",-5.737614083618239,0.003222447601070118,0.8052547610945582,-0.03841110619060314,"[-0.12356106 -0.09688958 -0.06792396 -0.02408099  0.02058564  0.0636034
  0.1056534   0.13630334  0.16815618  0.1782746   0.1650197   0.10041546
 -0.05011424 -0.20540119 -0.33930194 -0.29066716 -0.19735693 -0.17961336
 -0.11414606  0.26659972  0.8489547   1.30865643  1.34476599 -0.09524981
 -0.00268838]",[ 0.00024521  0.00035749  0.0002717  -0.00050618 -0.00054789 -0.00031277],"[ 4.92676429e-03 -6.64870256e-03 -2.86222116e-03  6.88637856e-03
 -4.42989984e-03 -3.14831025e-03 -1.73864869e-03  3.37162561e-03
  2.87855860e-03  1.11034508e-04 -2.81728870e-04  2.79236585e-03
 -4.75701306e-04  8.26175942e-04 -3.05177225e-03 -2.27709420e-05
 -2.65825018e-04  3.01466681e-04  2.35688322e-03  5.23923386e-03]",0.08473875720390493,0.8052547610945582,"[ 4.92676429e-03 -6.64870256e-03 -2.86222116e-03  6.88637856e-03
 -4.42989984e-03 -3.14831025e-03 -1.73864869e-03  3.37162561e-03
  2.87855860e-03  1.11034508e-04 -2.81728870e-04  2.79236585e-03
 -4.75701306e-04  8.26175942e-04 -3.05177225e-03 -2.27709420e-05
 -2.65825018e-04  3.01466681e-04  2.35688322e-03  5.23923386e-03]"
LIN,"[ 0.09440876 -0.05237048 -0.20683299 -0.04748411 -0.17141583  0.16985073
 -0.06156775 -0.08571633  0.01380707 -0.05111794  0.0641583   0.01039508
  0.08810431 -0.05679911  0.06246838  0.1198943  -0.03427381  0.01935909
 -0.00872363 -0.07310214 -0.05759079  0.05886716 -0.01526995 -0.21074966
 -0.01959066 -0.06234153  0.12530653 -0.05154634  0.03590376  0.09995415
 -0.05393654  0.13800807  0.06617331  0.33981101  0.58505398  0.5370825
 -0.95797874 -1.26859227  0.14205256  0.78745706  1.05782045  0.18986993
 -1.03533864 -0.62818609  0.68865904  0.79233613 -0.13268115 -0.7321854
 -0.4147175  -0.04898573  0.61605944  0.01025195  0.65856164  0.        ]",0.16455882955199777,"[-6.80245475e-04  7.75092879e-05 -4.13509142e-04  5.55252997e-04
 -2.99690468e-04  2.94347783e-04]",-5.435689157125518,0.004358230480380866,0.805727991982479,-0.03754302745236213,"[-0.12370182 -0.09739767 -0.06745569 -0.01959439  0.01577969  0.058961
  0.10378893  0.14105812  0.17692949  0.18705242  0.17354786  0.09432244
 -0.04194612 -0.21414192 -0.33873911 -0.2885078  -0.21271112 -0.18712336
 -0.11839311  0.24887187  0.84087193  1.27257494  1.31449767 -0.09891858
  0.00184305]","[ 4.19005010e-04  3.95973375e-04  4.20706715e-04 -8.22765498e-04
 -8.06131030e-06  3.93782758e-04]","[ 7.56973354e-03 -4.71007779e-03 -3.17622071e-03  2.16352846e-03
 -6.97831727e-03  2.06404546e-03  3.33537910e-03  2.25211327e-03
  5.76178467e-04 -1.96899473e-03 -9.45425973e-04  3.80818720e-03
  3.61688991e-05  2.17576173e-03 -2.44190532e-03 -1.58175465e-03
 -3.69418479e-05  1.19957900e-03  2.22051965e-03  1.82242484e-03]",0.08466403549890365,0.805727991982479,"[ 7.56973354e-03 -4.71007779e-03 -3.17622071e-03  2.16352846e-03
 -6.97831727e-03  2.06404546e-03  3.33537910e-03  2.25211327e-03
  5.76178467e-04 -1.96899473e-03 -9.45425973e-04  3.80818720e-03
  3.61688991e-05  2.17576173e-03 -2.44190532e-03 -1.58175465e-03
 -3.69418479e-05  1.19957900e-03  2.22051965e-03  1.82242484e-03]"
