,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 0.09824217 -0.36264963 -0.06244002  0.22137761 -0.22105264 -0.00533329
 -0.21321927  0.23599334  0.13069583  0.06780614 -0.42001113  0.04845364
 -0.29269766  0.8340543   0.10155994  0.18258965 -0.05000753  0.24251175
  0.0066348   0.55284025 -0.59440252  0.64546248  0.18845231 -0.24070717
 -0.06592829  0.17312051 -0.38628241 -0.10913634  0.23623458 -0.35757097
 -0.97336322 -0.05718306 -0.21254663 -3.47149386 -0.75104322 -4.91919608
 -1.53644677 -4.10570506 -1.80632482 -2.37801258 -0.41333646 -0.76884706
  1.61742934  0.38422334  2.64447107  0.48627647  2.5188359   0.80152927
  1.10230134  1.15678304 -0.52996457  0.76766582 -1.38191724  0.        ]",0.2238230884268918,[-0.00160564  0.0011918  -0.00082739  0.00035502 -0.00011522  0.00040219],-4.898761096566828,0.007455814385429179,0.7423613026397363,-0.03535670693481437,"[-0.11578028 -0.08576302 -0.06394166 -0.02322527  0.01268736  0.06686035
  0.10301379  0.14438019  0.15703232  0.18704692  0.16540974  0.16698695
 -0.00169086 -0.18127704 -0.3437071  -0.31698808 -0.23570358 -0.14921668
 -0.24374869  0.18555564  0.79393755  1.27671933  1.64958804  0.33545585
 -0.02073182]",[ 0.00036882  0.00221365 -0.00143672 -0.00182195 -0.00018306 -0.00183863],"[ 0.00327259 -0.00892141 -0.01824033 -0.00067583 -0.01558331 -0.00607526
 -0.0070483  -0.00500917 -0.00301606  0.00524623 -0.00075043  0.00712967
 -0.00045614  0.00955737  0.00237995  0.0035331   0.00349285 -0.00216075
  0.00324379 -0.00161468]",0.08287028623386257,0.7423613026397363,"[ 0.00327259 -0.00892141 -0.01824033 -0.00067583 -0.01558331 -0.00607526
 -0.0070483  -0.00500917 -0.00301606  0.00524623 -0.00075043  0.00712967
 -0.00045614  0.00955737  0.00237995  0.0035331   0.00349285 -0.00216075
  0.00324379 -0.00161468]"
AZO,"[-2.43128657e-01 -3.34562474e-01 -3.60129982e-01  3.99508374e-01
 -2.37018755e-02 -9.35889282e-02 -5.90729109e-02 -1.29868614e-01
 -2.79225469e-01  3.83619174e-03  2.12194625e-01 -2.75353862e-02
  1.89232715e-01  2.79575222e-01  4.45418746e-02  1.32432001e-01
  8.56958184e-02  1.93509764e-01 -1.73064497e-02  3.31478110e-01
 -3.23500290e-01  5.64368818e-01 -3.38285321e-03 -1.23793198e-01
  2.43760844e-01 -1.65167646e-01 -2.19316159e-01  4.76582547e-01
 -2.86845224e-01 -7.67273968e-02 -2.57308948e-01 -2.27454732e-01
 -1.37554295e-01 -2.17155474e+00 -1.33389827e+00 -2.17830760e+00
 -3.02118067e+00 -1.37640097e+00 -4.05566372e+00 -2.02345827e-01
 -3.78843052e+00 -8.22646123e-02 -2.29092643e+00 -9.70064558e-01
 -6.79176282e-01 -1.88305083e+00 -9.71426124e-02 -2.13822362e+00
 -3.25056986e-02 -8.34253057e-01  3.18020575e-01  1.20725599e+00
  2.03410414e+00  0.00000000e+00]",0.2280382672209025,[-0.00226875  0.00219247 -0.00123709 -0.00103732  0.00036574 -0.00017586],-4.693315529693039,0.009156277863168173,0.7355126627784369,-0.03510155379156057,"[-0.12212756 -0.08185713 -0.0591989  -0.02597458  0.01658065  0.05639146
  0.08761183  0.1415175   0.18206361  0.18468117  0.18796326  0.13613681
 -0.00338964 -0.17888089 -0.33050439 -0.32651378 -0.23694055 -0.16866589
 -0.20345721  0.16610439  0.75409044  1.29014545  1.69900506  0.27623338
 -0.00975486]","[ 1.89622629e-03  8.97187554e-04 -6.58016344e-04 -2.41431970e-05
 -6.51264741e-04 -1.29640246e-03]","[ 0.00685651 -0.01032281 -0.01036481 -0.00395772 -0.00811677 -0.01232787
 -0.00138254 -0.01416102 -0.00090118 -0.00524185 -0.00429879 -0.00164535
 -0.00682947  0.00240198 -0.00610013  0.00113409 -0.00177583  0.00035186
  0.00542589  0.00771375]",0.08375853660084666,0.7355126627784369,"[ 0.00685651 -0.01032281 -0.01036481 -0.00395772 -0.00811677 -0.01232787
 -0.00138254 -0.01416102 -0.00090118 -0.00524185 -0.00429879 -0.00164535
 -0.00682947  0.00240198 -0.00610013  0.00113409 -0.00177583  0.00035186
  0.00542589  0.00771375]"
BA,"[ 2.08989571e-02 -4.41040302e-01 -6.21221519e-02  2.58885554e-01
 -1.00767783e-01  1.90246193e-01 -1.37136155e-01  2.36734186e-01
  9.88615601e-02  7.08550405e-02 -3.37736144e-01  1.00864793e-01
 -1.18425765e-01  7.18247908e-01  1.36594176e-01  1.16674423e-01
  1.27632539e-02  3.20800902e-01 -1.09352595e-03  4.28425272e-01
 -5.32195390e-01  7.91101606e-01  1.51689768e-01 -2.33788150e-01
 -2.52031080e-02  1.94328941e-01 -3.42854632e-01  2.11524265e-02
  8.78386077e-02 -3.96242534e-01 -8.83167138e-01 -1.50597114e-01
 -1.93496396e-01 -3.25203287e+00 -8.33072673e-01 -4.69299919e+00
 -1.38632026e+00 -4.29977845e+00 -1.54568070e+00 -2.96342285e+00
 -5.87018169e-01 -1.65151716e+00  9.74563462e-01 -4.86612787e-01
  1.79855810e+00 -1.54624381e-01  1.84295615e+00  3.05345638e-01
  1.07182151e+00  8.00186118e-01  2.02273795e-01  6.35067722e-01
  6.65216616e-02  0.00000000e+00]",0.22866872370951813,[-0.00155119  0.00078288 -0.00056967 -0.0004065   0.00020289  0.00017167],-4.789762315025514,0.008314433362965059,0.740809629929097,-0.03605312674698489,"[-1.15713859e-01 -8.48884233e-02 -6.09623765e-02 -1.77259726e-02
  1.45452824e-02  6.71001784e-02  1.01302083e-01  1.44315420e-01
  1.60478151e-01  1.89306888e-01  1.73850400e-01  1.60720325e-01
  1.62625873e-03 -1.83286433e-01 -3.38964647e-01 -3.11754661e-01
 -2.35598687e-01 -1.62690994e-01 -2.36041255e-01  2.06229762e-01
  7.84936126e-01  1.27404792e+00  1.65682075e+00  3.39546387e-01
 -1.69764774e-02]",[ 0.00073783  0.00187015 -0.00150818 -0.00159669 -0.00048435 -0.00168617],"[ 3.89493831e-03 -9.11442257e-03 -1.75995326e-02 -1.57259863e-04
 -1.60642685e-02 -5.33390215e-03 -8.78161282e-03 -5.49945820e-03
 -5.58915119e-03  3.48039807e-03 -3.02933411e-03  4.85740636e-03
 -2.20168976e-03  7.88508404e-03  1.09955958e-03  3.49485103e-03
  2.62752777e-03  9.87293274e-06  2.81379376e-03  2.48572719e-03]",0.08317526055977353,0.740809629929097,"[ 3.89493831e-03 -9.11442257e-03 -1.75995326e-02 -1.57259863e-04
 -1.60642685e-02 -5.33390215e-03 -8.78161282e-03 -5.49945820e-03
 -5.58915119e-03  3.48039807e-03 -3.02933411e-03  4.85740636e-03
 -2.20168976e-03  7.88508404e-03  1.09955958e-03  3.49485103e-03
  2.62752777e-03  9.87293274e-06  2.81379376e-03  2.48572719e-03]"
BAC,"[ 0.07769278 -0.46957752 -0.08595436  0.32732677 -0.1340534   0.2422586
 -0.08049089  0.27758989  0.09853766  0.10300661 -0.34724024  0.13893004
 -0.12374489  0.80882452  0.06204839  0.17170929  0.04473904  0.27994567
 -0.05010049  0.5272956  -0.57225874  0.87069929  0.18734538 -0.27378662
 -0.02588623  0.15993249 -0.34718148  0.10947905  0.09891055 -0.36267436
 -1.02909997 -0.19876344 -0.25168516 -3.27898177 -0.94631222 -4.86681634
 -1.57276744 -4.48285752 -1.85475415 -3.17645615 -0.93804248 -1.91665906
  0.90143043 -0.73478758  2.04555014 -0.57321577  2.45456884 -0.2589362
  1.74901487  0.51263719  0.46624807  1.39559175 -0.1788482   0.        ]",0.2283400214857231,"[-7.24453892e-04  6.09965536e-04 -5.82811867e-04 -2.09469049e-04
 -9.12169418e-05 -2.84942525e-04]",-5.094538902186478,0.006130132574008985,0.741949037271293,-0.03630794564898144,"[-0.11622035 -0.08339947 -0.06178539 -0.01633038  0.01600185  0.06828009
  0.10117218  0.14549109  0.16031077  0.19078158  0.17363988  0.16564363
 -0.00269561 -0.17924307 -0.3361174  -0.31451728 -0.24095711 -0.15263853
 -0.24348292  0.2211054   0.79205634  1.26511113  1.65695741  0.33590071
 -0.01724455]",[ 0.00095412  0.00189226 -0.00142289 -0.00195008 -0.00058859 -0.00182365],"[ 0.00382749 -0.00938802 -0.01813358 -0.0007433  -0.01653778 -0.00625563
 -0.00935657 -0.00651455 -0.00634829  0.00334001 -0.00367077  0.00542758
 -0.00335092  0.00954667 -0.00028392  0.00516032  0.00173377  0.00066885
  0.00474658  0.00179523]",0.08350020973495038,0.741949037271293,"[ 0.00382749 -0.00938802 -0.01813358 -0.0007433  -0.01653778 -0.00625563
 -0.00935657 -0.00651455 -0.00634829  0.00334001 -0.00367077  0.00542758
 -0.00335092  0.00954667 -0.00028392  0.00516032  0.00173377  0.00066885
  0.00474658  0.00179523]"
BAX,"[-1.52589694e-01 -2.90667550e-01 -2.58009278e-01  1.73394935e-01
  1.34551059e-01  4.42021408e-01  8.59056988e-02  1.37580447e-01
 -1.27358625e-01  8.47894490e-02  2.34945533e-02  2.50719252e-01
  1.90463999e-01  2.15369160e-01 -2.29362553e-02  1.07628391e-01
  2.59808014e-01  6.66723729e-02 -1.65240031e-02  5.66912368e-02
  2.34865704e-02  6.94421039e-01  2.01108392e-01 -9.49010903e-02
  2.33884570e-01 -7.38092267e-02  6.92344387e-02  3.73143823e-01
 -6.18473665e-04 -1.63148700e-01 -2.63680736e-01 -2.46937186e-01
 -1.30478102e-01 -1.40579237e+00 -7.35579486e-01 -1.71588586e+00
 -1.59537246e+00 -1.43131430e+00 -1.76011817e+00 -8.77836437e-01
 -1.48415085e+00 -1.00451754e+00 -4.28689711e-01 -1.18931759e+00
  2.73837654e-01 -1.71978846e+00  9.32592949e-01 -1.74455258e+00
  1.54103655e+00 -9.93791165e-01  2.11617439e+00 -3.29695319e-01
  3.53107133e+00  0.00000000e+00]",0.23105659571004325,[-0.00178313  0.00143623 -0.00097269 -0.00131577  0.00035115 -0.00053842],-4.642618472768664,0.009632442288930336,0.7373290709330674,-0.03471231313418886,"[-0.11997578 -0.08683015 -0.055214   -0.01103959  0.02033345  0.06439907
  0.09245756  0.14487407  0.17446993  0.19645718  0.18927253  0.13422774
 -0.00604139 -0.17688686 -0.31783392 -0.33472562 -0.23830483 -0.20066217
 -0.16339488  0.18094092  0.78636821  1.29323695  1.70616628  0.29453075
  0.01100469]","[ 1.68086289e-03  1.73697328e-03 -8.83187039e-04 -2.39407931e-05
 -7.43763931e-04 -1.26839512e-03]","[ 9.05205731e-03 -8.80439368e-03 -9.08913823e-03  8.23636763e-05
 -8.10954470e-03 -5.56672191e-03 -3.52214862e-03 -7.68407050e-03
 -3.93506799e-03 -4.09767148e-04 -4.78704154e-03  1.24669492e-03
 -6.50253164e-03  5.16648673e-03 -4.70984701e-03  4.89309225e-03
 -2.49278712e-03  5.42444167e-03  1.98611744e-04  1.12908421e-02]",0.08372990210555596,0.7373290709330674,"[ 9.05205731e-03 -8.80439368e-03 -9.08913823e-03  8.23636763e-05
 -8.10954470e-03 -5.56672191e-03 -3.52214862e-03 -7.68407050e-03
 -3.93506799e-03 -4.09767148e-04 -4.78704154e-03  1.24669492e-03
 -6.50253164e-03  5.16648673e-03 -4.70984701e-03  4.89309225e-03
 -2.49278712e-03  5.42444167e-03  1.98611744e-04  1.12908421e-02]"
BBY,"[ 0.02831356 -0.23860377 -0.3421761   0.23994751 -0.23130486 -0.29437891
 -0.01441205 -0.02554662  0.01482777  0.0995345  -0.10467305  0.09147717
 -0.01109765  0.52486642 -0.21332759  0.27605601  0.13579847  0.07409027
 -0.01587159  0.59716159 -0.30296691  0.40318047  0.18774846 -0.08139099
  0.12510017 -0.16639632 -0.03724731  0.39433357  0.07126437 -0.15564115
 -0.77111854 -0.22082848 -0.14974684 -2.51689024 -1.00823645 -2.86744309
 -2.71314718 -1.26236824 -3.51768439  0.13339471 -2.08290306  0.43613235
  0.51999093 -0.40420669  2.20439317 -1.76276855  2.25004143 -1.99540055
  0.96638428 -0.03657828 -0.15111447  3.23084377  0.87618475  0.        ]",0.20765149797363142,"[-2.32070601e-03  8.25004933e-04 -1.26437265e-03 -9.04665138e-04
 -5.66847586e-05 -6.73011022e-04]",-4.64855592029239,0.00957541962038516,0.7409583829337906,-0.034251755661781534,"[-1.21848332e-01 -8.54666346e-02 -6.42737705e-02 -3.15538233e-02
  1.80108066e-02  5.88359240e-02  9.88912216e-02  1.45926782e-01
  1.69011995e-01  1.89803676e-01  1.78823292e-01  1.50250664e-01
 -2.03078088e-02 -1.71202965e-01 -3.26638958e-01 -3.33019329e-01
 -2.38854500e-01 -1.43301136e-01 -2.05938727e-01  1.42470994e-01
  7.92180453e-01  1.30943442e+00  1.67962717e+00  2.78796837e-01
  1.11516186e-04]",[ 0.00165614  0.00175157 -0.00089197 -0.00131278 -0.00050275 -0.00147159],"[ 5.94783762e-03 -9.51533648e-03 -1.23328152e-02 -3.50261509e-03
 -7.83335999e-03 -1.07322883e-02 -3.09465207e-04 -9.43365940e-03
  5.12717517e-04  2.35268057e-03 -2.92042010e-03  6.06559689e-03
 -6.48940168e-03  8.51471301e-03 -5.09982286e-03  3.19187545e-03
  5.01443159e-05 -1.35885035e-03  1.03119705e-02  3.91054692e-03]",0.08369705826155124,0.7409583829337906,"[ 5.94783762e-03 -9.51533648e-03 -1.23328152e-02 -3.50261509e-03
 -7.83335999e-03 -1.07322883e-02 -3.09465207e-04 -9.43365940e-03
  5.12717517e-04  2.35268057e-03 -2.92042010e-03  6.06559689e-03
 -6.48940168e-03  8.51471301e-03 -5.09982286e-03  3.19187545e-03
  5.01443159e-05 -1.35885035e-03  1.03119705e-02  3.91054692e-03]"
BDX,"[ 0.08776566 -0.4594685   0.03982946  0.00633911  0.0226909   0.41299055
 -0.06996483  0.21056487 -0.0430389   0.15275305 -0.29558244  0.27942716
  0.3570742   0.22359845 -0.01843361  0.03431457  0.25628422  0.17235088
  0.00309155 -0.14349174 -0.17390839  0.60726923  0.17206651 -0.1292461
 -0.01104451  0.20344137 -0.14570661  0.01616638  0.07656943 -0.12574064
 -0.38992582 -0.38338899 -0.10077389 -1.61995178 -0.56332275 -2.57384557
 -0.47868899 -2.80180852 -0.41696073 -2.41686633  0.01974471 -2.5199609
  0.77607785 -2.24548248  1.04245181 -2.02440644  0.82563092 -1.7807901
  0.33681125 -1.26790005  0.0364838  -1.09589459  0.70549185  0.        ]",0.2147889950797076,[-0.00113153  0.0011841  -0.00075875 -0.0006245   0.00011661 -0.00032515],-4.565605825646425,0.010403574544915185,0.7421511210936171,-0.03621813904355583,"[-0.11352552 -0.09041144 -0.05781304 -0.01127008  0.01629054  0.06591407
  0.09613052  0.14782799  0.16244414  0.19784267  0.1963816   0.13564059
 -0.00637114 -0.18129412 -0.31950456 -0.32490235 -0.23609913 -0.22544723
 -0.18907418  0.1632166   0.7761803   1.29171899  1.65805524  0.3403978
 -0.00307401]",[ 0.00082161  0.00191638 -0.00073454 -0.00037637 -0.00102022 -0.00129414],"[ 0.00840703 -0.00843732 -0.01156169  0.00311377 -0.01192881 -0.00172625
 -0.00756559 -0.00345097 -0.00831116  0.00267069 -0.00765642  0.00317344
 -0.00740754  0.00508557 -0.00424947  0.001368   -0.00289651 -0.00056905
 -0.00212027  0.00403101]",0.08436193733848008,0.7421511210936171,"[ 0.00840703 -0.00843732 -0.01156169  0.00311377 -0.01192881 -0.00172625
 -0.00756559 -0.00345097 -0.00831116  0.00267069 -0.00765642  0.00317344
 -0.00740754  0.00508557 -0.00424947  0.001368   -0.00289651 -0.00056905
 -0.00212027  0.00403101]"
BEN,"[-2.71049839e-01 -3.86609884e-01 -3.40774513e-01  5.32725044e-01
 -2.81087711e-02 -8.43021850e-03 -1.09987441e-01  2.77780473e-02
 -1.30240725e-01 -2.84474513e-02  7.17057128e-02 -7.82133582e-02
 -1.73814507e-01  6.75706074e-01  2.28465535e-01  1.74011661e-01
 -6.61114007e-02  3.34573780e-01  1.27794564e-03  6.36232830e-01
 -5.62863566e-01  8.73127134e-01  4.18072255e-02 -2.34801027e-01
  2.08552367e-01 -4.98205263e-02 -3.63334287e-01  3.57279415e-01
 -1.97747500e-01 -3.59341994e-01 -6.46341551e-01 -4.94303841e-02
 -2.25342764e-01 -3.47344543e+00 -1.36152161e+00 -4.22027140e+00
 -3.01150146e+00 -3.40950333e+00 -3.83270030e+00 -1.60637194e+00
 -3.31430102e+00 -1.23289934e-01 -1.56198603e+00  3.65061566e-01
  7.48948143e-02 -2.14162401e-02  8.79259689e-01 -3.39177634e-02
  9.12179311e-01  6.98263159e-01  8.75931816e-01  1.34706266e+00
  1.93469320e+00  0.00000000e+00]",0.21889818207987663,[ 0.00010514  0.00242066 -0.00123589  0.00070714 -0.00058907 -0.00047514],-4.468427123612799,0.011465335230717716,0.7349525032595885,-0.03556429830654754,"[-0.12167658 -0.07890064 -0.05933032 -0.02365219  0.0151512   0.06153673
  0.09272294  0.13992591  0.17652422  0.18164671  0.17099111  0.15671239
  0.00729748 -0.18076105 -0.34346924 -0.31363441 -0.23437369 -0.13582904
 -0.23610651  0.22410789  0.77007779  1.26846691  1.69726765  0.29774426
 -0.01862753]",[ 0.00154657  0.001115   -0.00144372 -0.00098058 -0.00029588 -0.00165025],"[ 0.0032745  -0.01039721 -0.0162063  -0.00457992 -0.01363708 -0.01199922
 -0.00509274 -0.0131613  -0.00096125 -0.00312643 -0.00073206  0.00013762
 -0.00171795  0.00519151 -0.00054856  0.00367524  0.00233762  0.00204894
  0.00559556  0.00767612]",0.08275384662839012,0.7349525032595885,"[ 0.0032745  -0.01039721 -0.0162063  -0.00457992 -0.01363708 -0.01199922
 -0.00509274 -0.0131613  -0.00096125 -0.00312643 -0.00073206  0.00013762
 -0.00171795  0.00519151 -0.00054856  0.00367524  0.00233762  0.00204894
  0.00559556  0.00767612]"
BIIB,"[ 6.75116120e-02 -2.48927589e-01 -1.27159913e-01 -4.79887063e-02
  4.40948491e-04  3.75342608e-01  3.33027805e-02  2.61968625e-01
  1.03422744e-01  1.51435846e-01 -3.14466110e-01  3.47472568e-01
  7.23934761e-02  3.52125621e-01 -1.29945797e-01  1.35138248e-01
  2.83215996e-01  1.70315444e-02  1.37214032e-02  7.57963989e-02
  3.53956132e-02  5.44921467e-01  3.35639659e-01 -6.70254818e-02
  7.85951929e-02  4.83190877e-02  1.36503536e-01  1.07648361e-01
  3.16329616e-01 -2.36458203e-01 -5.54353062e-01 -2.36100678e-01
 -1.03902351e-01 -1.61420152e+00 -3.56066796e-01 -2.33410410e+00
 -7.96306117e-01 -1.76016272e+00 -5.39556975e-01 -1.12605998e+00
  5.98574342e-01 -1.07503134e+00  2.08686898e+00 -9.12136616e-01
  2.40303242e+00 -1.30002151e+00  2.28991506e+00 -1.04958572e+00
  1.74785495e+00 -2.91011756e-01  1.33527687e+00 -2.51264454e-01
  2.03755378e+00  0.00000000e+00]",0.2115207602525168,[-0.00091066  0.00274911 -0.00200609  0.0002235  -0.00080607 -0.00120534],-4.7129834557703045,0.008977952262772997,0.7417447809830339,-0.03434422513241276,"[-0.11723012 -0.09172702 -0.05843719 -0.01271071  0.01912515  0.06755841
  0.10137352  0.14800136  0.16083312  0.20061043  0.18387601  0.14261147
 -0.01359812 -0.17631355 -0.31692705 -0.33611435 -0.23654894 -0.20152979
 -0.16457898  0.15599538  0.81076006  1.30712476  1.68015414  0.31573465
  0.01452163]",[ 0.00100453  0.00252422 -0.00108345 -0.00076614 -0.00063404 -0.00135077],"[ 0.00849127 -0.00788823 -0.01085252  0.00205941 -0.00903759 -0.00200845
 -0.00409097 -0.00187011 -0.00424777  0.00627174 -0.00415342  0.00700755
 -0.00539396  0.00873145 -0.00233691  0.00499458 -0.00071018  0.00300779
 -0.000134    0.0069008 ]",0.08360251931631472,0.7417447809830339,"[ 0.00849127 -0.00788823 -0.01085252  0.00205941 -0.00903759 -0.00200845
 -0.00409097 -0.00187011 -0.00424777  0.00627174 -0.00415342  0.00700755
 -0.00539396  0.00873145 -0.00233691  0.00499458 -0.00071018  0.00300779
 -0.000134    0.0069008 ]"
BIO,"[-5.16639324e-02 -4.66681937e-01 -2.19803138e-01  2.76280238e-01
 -2.60259554e-02  3.19750891e-01 -1.89569746e-02  2.34702890e-01
  6.87735785e-02  1.13255521e-01 -2.60801091e-01  2.36263077e-01
  2.41500217e-02  6.65582337e-01  3.31501682e-02  1.49725032e-01
  1.82605271e-01  2.80885738e-01 -4.06546078e-03  4.13647999e-01
 -3.57045846e-01  9.40604838e-01  2.52431436e-01 -1.98312124e-01
  1.09840028e-01  8.23117140e-02 -1.36211004e-01  2.85488321e-01
  7.03873213e-02 -4.23479307e-01 -8.96797648e-01 -2.76690557e-01
 -1.94254682e-01 -3.16842343e+00 -1.10148915e+00 -4.40165426e+00
 -2.00758414e+00 -3.76463076e+00 -2.18791344e+00 -2.52510115e+00
 -1.10931642e+00 -1.73659718e+00  8.49572942e-01 -1.14522604e+00
  1.89052972e+00 -1.33413942e+00  2.15220528e+00 -8.98207195e-01
  1.70801434e+00  3.16919205e-01  1.34175394e+00  1.04498430e+00
  2.38772759e+00  0.00000000e+00]",0.22753174215188446,[-0.00250543  0.00116476 -0.00139189 -0.00052286 -0.00014156 -0.00039927],-4.582638612075873,0.010227873270519194,0.739353860828766,-0.03628020536590952,"[-0.11907326 -0.08452414 -0.05913123 -0.01422735  0.01744638  0.06725258
  0.09965205  0.14579922  0.16358162  0.19519134  0.1811134   0.1577841
 -0.00386825 -0.1782771  -0.32489105 -0.31593948 -0.23628065 -0.16436402
 -0.21555136  0.22829646  0.80254183  1.27893806  1.68381068  0.32435188
 -0.00321365]",[ 0.00143027  0.00183725 -0.00157735 -0.00161449 -0.00084063 -0.00157284],"[ 0.0041762  -0.00975836 -0.01675771 -0.00186131 -0.01451166 -0.00717079
 -0.00771018 -0.00696607 -0.00581228  0.00321398 -0.00487095  0.00506067
 -0.00535383  0.00865856 -0.00191132  0.00513998  0.00107805  0.00306097
  0.00376318  0.00856889]",0.08355174194891965,0.739353860828766,"[ 0.0041762  -0.00975836 -0.01675771 -0.00186131 -0.01451166 -0.00717079
 -0.00771018 -0.00696607 -0.00581228  0.00321398 -0.00487095  0.00506067
 -0.00535383  0.00865856 -0.00191132  0.00513998  0.00107805  0.00306097
  0.00376318  0.00856889]"
BK,"[-6.71937198e-02 -5.13020129e-01 -1.92247970e-01  4.40987502e-01
 -9.35498474e-02  1.27382952e-01 -1.17818211e-01  1.74649134e-01
 -4.28862246e-03  6.07013098e-02 -1.97460932e-01  5.26232588e-02
 -1.00651835e-01  7.95726279e-01  1.49248587e-01  1.81649932e-01
  8.09084609e-03  3.65524473e-01 -1.62750433e-02  5.93195851e-01
 -6.40202826e-01  9.62099997e-01  1.25851960e-01 -2.76155250e-01
  7.10044380e-02  1.05137775e-01 -4.02301856e-01  2.24106066e-01
 -5.43678059e-02 -3.97444461e-01 -9.38314748e-01 -1.80867295e-01
 -2.52683336e-01 -3.74902955e+00 -1.25073345e+00 -5.13973877e+00
 -2.33374161e+00 -4.56319815e+00 -2.89922609e+00 -2.89426101e+00
 -2.09247263e+00 -1.42024441e+00 -1.64639271e-01 -4.83798704e-01
  1.28385178e+00 -5.27800460e-01  1.77940931e+00 -3.39364045e-01
  1.22740179e+00  5.30826235e-01  4.35069373e-01  1.46434053e+00
  8.14096221e-01  0.00000000e+00]",0.22452298802002404,"[-1.24756336e-03  1.14077350e-03 -9.54505497e-04 -1.60306168e-05
 -2.00046370e-04 -2.03470245e-04]",-4.9160576361005734,0.007327963473746367,0.7390422995777138,-0.03669233245354152,"[-0.11845173 -0.08087985 -0.06083222 -0.01956794  0.0148959   0.06553632
  0.09733111  0.14355481  0.16632552  0.18712816  0.17442947  0.16398886
  0.00251535 -0.17922706 -0.33844728 -0.30938467 -0.23662783 -0.14368372
 -0.24979691  0.23727344  0.78318633  1.26321755  1.67311379  0.32667433
 -0.02095503]",[ 0.00123727  0.00148004 -0.00151998 -0.00171898 -0.00059544 -0.00177695],"[ 0.00251831 -0.01013893 -0.01887263 -0.00291764 -0.01676493 -0.00936683
 -0.0085423  -0.0097998  -0.0047462   0.00058965 -0.00304485  0.00323331
 -0.00313684  0.0077546  -0.00074942  0.00409873  0.00187724  0.00060259
  0.00536539  0.00471435]",0.08328621652338873,0.7390422995777138,"[ 0.00251831 -0.01013893 -0.01887263 -0.00291764 -0.01676493 -0.00936683
 -0.0085423  -0.0097998  -0.0047462   0.00058965 -0.00304485  0.00323331
 -0.00313684  0.0077546  -0.00074942  0.00409873  0.00187724  0.00060259
  0.00536539  0.00471435]"
BKNG,"[ 9.61507719e-02 -3.91403115e-01 -1.68106260e-01  7.16067987e-02
 -2.49509107e-01 -2.57920143e-01 -1.95419924e-01  3.86938773e-02
  6.92448237e-02  1.26339844e-01 -3.60475152e-01  1.33101762e-01
  1.09190274e-01  5.31356830e-01 -1.02113889e-01  1.76485385e-01
  1.52319169e-01  2.26162303e-01  6.11165413e-02  3.71391171e-01
 -4.01826499e-01  4.35504371e-01  2.01202729e-01 -9.23331457e-02
  3.66566290e-03  7.07939949e-02 -1.76759684e-01  8.69185076e-02
  1.62257369e-01 -2.50130687e-01 -8.03327450e-01 -3.02679780e-01
 -9.32077531e-02 -3.14015810e+00 -9.76018697e-01 -3.97331063e+00
 -2.14077608e+00 -2.55515384e+00 -2.63293676e+00 -9.81249323e-01
 -7.90287761e-01 -5.37287598e-01  1.66686245e+00 -1.01392068e+00
  2.79419518e+00 -1.70936040e+00  1.85807845e+00 -1.44162798e+00
 -2.40360438e-01  1.57953500e-01 -1.37537723e+00  1.46303006e+00
 -2.66089920e-02  0.00000000e+00]",0.20343765107127523,[ 0.00014119  0.00115806 -0.00052328  0.00020926 -0.00019337 -0.00022464],-5.001529190261565,0.0067276512702219935,0.7423193447061629,-0.03561255254959733,"[-0.11803371 -0.08907014 -0.06460018 -0.03007343  0.01311682  0.06055818
  0.10108668  0.14700269  0.15932647  0.19163447  0.18415722  0.15093221
 -0.01416111 -0.17771437 -0.32672438 -0.32048216 -0.23049611 -0.1693947
 -0.21755699  0.14375071  0.79151128  1.31107192  1.65758589  0.31858592
 -0.00853318]",[ 0.00091958  0.00198208 -0.00111121 -0.00142157 -0.0007326  -0.00140726],"[ 4.19812632e-03 -9.48413604e-03 -1.54619644e-02 -2.07980074e-03
 -1.13832325e-02 -8.28307486e-03 -3.23119830e-03 -5.86302091e-03
 -2.22613344e-03  5.35076582e-03 -4.70446230e-03  7.50896126e-03
 -6.33755576e-03  7.62609314e-03 -3.20106630e-03 -7.05637696e-05
  8.05551682e-04 -4.91019960e-03  5.35889259e-03  1.83741719e-03]",0.08374948587544251,0.7423193447061629,"[ 4.19812632e-03 -9.48413604e-03 -1.54619644e-02 -2.07980074e-03
 -1.13832325e-02 -8.28307486e-03 -3.23119830e-03 -5.86302091e-03
 -2.22613344e-03  5.35076582e-03 -4.70446230e-03  7.50896126e-03
 -6.33755576e-03  7.62609314e-03 -3.20106630e-03 -7.05637696e-05
  8.05551682e-04 -4.91019960e-03  5.35889259e-03  1.83741719e-03]"
