,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.05521029  0.15531301  0.16554433 -0.09655568 -0.18267759  0.06675903
 -0.02275207 -0.03277004  0.02593564  0.0116886   0.05415933 -0.07012692
 -0.11571341 -0.20456499  0.26369751  0.0040154  -0.01707949  0.00306687
 -0.04886541  0.13182649  0.01140886 -0.12047566  0.09630483 -0.05737136
 -0.05985607  0.14346017  0.0296142  -0.0274307   0.01147809  0.08839966
 -0.13030495  0.04813491 -0.04360572 -0.09402257 -0.04313743  0.38912327
 -0.14497079 -0.35712898 -0.3124055  -0.02268461  0.62163394  0.28278476
 -0.64900804 -0.48930609  0.63880044  0.72027359 -0.32348754 -0.55182976
  0.09865275  0.26730826 -0.52050857 -1.01796981  1.49855433  0.        ]",0.1808547147091848,"[ 6.32340360e-04  1.74328202e-04  1.80118516e-04 -3.95628299e-05
  6.97396617e-05 -5.54241569e-05]",-6.192184248129609,0.0020453543092662473,0.7980464639736119,-0.034031789797664726,"[-0.13177489 -0.11391955 -0.0805954  -0.03481488  0.0045046   0.04827354
  0.09523793  0.13498921  0.17289612  0.19165635  0.19221466  0.15391806
  0.07353518 -0.11188944 -0.29705358 -0.35957293 -0.27324695 -0.20761957
 -0.21221896 -0.11328547  0.51393608  1.17346418  1.82073994  1.34607635
  0.00264514]","[ 1.14122813e-04  1.25767256e-04 -1.86329741e-05 -1.48729241e-03
  2.35442896e-04 -6.93131649e-04]","[ 0.00973565 -0.00428983  0.00038204  0.00448845 -0.00378657  0.00195578
  0.00059479  0.00187752  0.00034812 -0.00351858  0.00030317  0.00390521
 -0.0007103   0.0016214  -0.00283404  0.00060196  0.00141181 -0.00151858
 -0.00087348  0.00247421]",0.0836780765866339,0.7980464639736119,"[ 0.00973565 -0.00428983  0.00038204  0.00448845 -0.00378657  0.00195578
  0.00059479  0.00187752  0.00034812 -0.00351858  0.00030317  0.00390521
 -0.0007103   0.0016214  -0.00283404  0.00060196  0.00141181 -0.00151858
 -0.00087348  0.00247421]"
BBY,"[-0.01651522  0.06072972  0.14915103  0.04899398  0.08513196 -0.01088338
  0.03920133  0.0284691   0.04410482  0.07698584  0.01717943  0.01168624
  0.06580048 -0.14174764 -0.12223081 -0.02056005  0.12171079 -0.01838686
 -0.07746922  0.14201945 -0.13244779  0.02594055  0.01594294  0.01239979
  0.02992208 -0.05802042 -0.06812383  0.03294383 -0.02124563 -0.00889956
 -0.09241885 -0.05364972 -0.05011994  0.4550095   0.50584665  0.15790937
 -0.98624095 -0.86435666  0.34716235  0.39417928  0.56442984  0.47757331
 -0.29498161 -0.50796024 -0.56603274 -0.33120661  0.70969073  0.43292756
  0.12559595  0.51401914 -0.23494928 -0.96241655 -0.82328239  0.        ]",0.17743913102273864,"[-4.33652460e-04 -3.51797908e-05  1.20864282e-04 -1.45673423e-04
  2.22685839e-04  3.20767902e-04]",-5.911752329187082,0.0027074384048104416,0.7964967271546951,-0.03498363454178579,"[-0.13212436 -0.11056882 -0.073761   -0.0364744   0.00590327  0.05005746
  0.0954821   0.13688175  0.17100808  0.19558819  0.20062724  0.15744566
  0.0537945  -0.11175241 -0.28454081 -0.36104079 -0.2764801  -0.20863755
 -0.2308148  -0.09142271  0.50415681  1.18856475  1.84837966  1.3158962
 -0.00457321]","[ 2.41969113e-04 -4.06173812e-06 -3.78817563e-04 -1.41794696e-03
 -1.42027865e-04 -7.20109159e-04]","[ 1.15352914e-02 -2.71927946e-03 -3.17737167e-04  2.27042239e-03
 -5.22724445e-03  3.69266423e-03  1.87690505e-03  1.71763131e-03
  6.72739851e-04 -2.42185753e-03  2.84068738e-04  2.35503995e-04
 -3.75236558e-03  4.57067520e-03  6.57423876e-05  1.04512276e-03
  1.80539442e-03 -5.16403876e-04 -6.91442381e-04 -4.04599058e-03]",0.08379893636319172,0.7964967271546951,"[ 1.15352914e-02 -2.71927946e-03 -3.17737167e-04  2.27042239e-03
 -5.22724445e-03  3.69266423e-03  1.87690505e-03  1.71763131e-03
  6.72739851e-04 -2.42185753e-03  2.84068738e-04  2.35503995e-04
 -3.75236558e-03  4.57067520e-03  6.57423876e-05  1.04512276e-03
  1.80539442e-03 -5.16403876e-04 -6.91442381e-04 -4.04599058e-03]"
BDX,"[-0.05914283  0.1043544   0.20582491 -0.11323591 -0.19174682  0.02242249
  0.05359349  0.04946659 -0.02317725  0.03811716  0.06355131 -0.05061787
 -0.17167856 -0.11110364  0.2172022  -0.02566473 -0.01021736  0.01669972
  0.07864879  0.12941152  0.10637036 -0.07252854 -0.0766536  -0.04315776
 -0.0236785   0.18742681  0.03352945 -0.10272302 -0.03085161  0.06175772
 -0.15892741  0.01456264 -0.0300858   0.07397455  0.38337412  0.66424442
 -0.7997453  -0.67115573 -0.3416596  -0.23039016  0.73193359  0.52325478
 -0.10696902 -0.05768665  0.13746573  0.47546905 -0.64916477 -0.95000697
  0.04246669 -0.05115438 -0.03361797 -0.20950731  2.41495851  0.        ]",0.18213468328094115,"[ 5.66171723e-04 -9.08474170e-04  5.75493596e-04  5.20433429e-05
  1.09927210e-04  2.09904214e-04]",-5.433039583902801,0.004369793242588232,0.7955756939745269,-0.03462169405140292,"[-0.13089382 -0.11421254 -0.08084506 -0.03578224  0.00634642  0.05090132
  0.09377585  0.13593389  0.17309272  0.19255831  0.18947578  0.15860876
  0.07063183 -0.11404522 -0.2961905  -0.35834507 -0.26175832 -0.20986761
 -0.2000503  -0.10338431  0.4853765   1.1790182   1.827886    1.3527733
  0.00246504]","[-1.01950199e-04  1.43794173e-05 -8.88310720e-05 -1.53550350e-03
  1.50619149e-04 -6.36540822e-04]","[ 1.03393731e-02 -3.03363923e-03  1.05832913e-03  2.68215142e-03
 -4.71420424e-03  1.69666372e-03  7.55731766e-05  2.27874443e-03
  1.00023110e-03 -2.00496417e-03  1.57869550e-03  2.44000289e-03
 -1.38326084e-03  6.65769348e-04 -3.95297210e-03  6.27555322e-04
  3.28380929e-04 -3.30627681e-04  1.31849819e-03  5.00728752e-03]",0.08358165486280744,0.7955756939745269,"[ 1.03393731e-02 -3.03363923e-03  1.05832913e-03  2.68215142e-03
 -4.71420424e-03  1.69666372e-03  7.55731766e-05  2.27874443e-03
  1.00023110e-03 -2.00496417e-03  1.57869550e-03  2.44000289e-03
 -1.38326084e-03  6.65769348e-04 -3.95297210e-03  6.27555322e-04
  3.28380929e-04 -3.30627681e-04  1.31849819e-03  5.00728752e-03]"
BEN,"[-3.94298612e-03  2.40899386e-01  1.82538243e-01  6.69732292e-02
 -3.40909616e-03 -5.28932506e-02  2.23742881e-02  7.01267421e-03
 -9.50137873e-02  1.01890802e-01 -3.72725889e-02 -4.23976666e-02
 -5.84102201e-02  9.66256058e-02  7.52590175e-02  3.90274790e-02
  7.72199374e-04 -3.07927550e-02  8.57551206e-02  1.61103640e-01
 -1.60855742e-01  9.25590029e-02 -5.77537340e-02 -3.47753607e-02
 -1.12689163e-01  5.00842996e-02  1.53571842e-01 -4.14516463e-02
 -4.28203002e-02 -1.60294366e-02 -1.19215318e-01 -1.24311059e-01
 -5.73130416e-02  6.98141534e-01  5.21952122e-01 -2.81647105e-01
 -1.36153438e+00 -1.64997292e-01  8.94771539e-01  2.17619764e-01
 -3.81105856e-01  2.17643039e-01  2.89605924e-01 -3.72590835e-01
 -4.31516664e-01  3.70150718e-01  3.16719435e-01 -6.32914803e-01
 -1.51107648e-01  7.14194763e-01  1.33077243e-03 -1.17840341e+00
  1.10290781e+00  0.00000000e+00]",0.18173618182268547,"[ 2.77688952e-04  8.66345837e-04 -1.13148022e-04  9.22540217e-05
  4.76156904e-05  6.26250901e-05]",-5.579428902372054,0.003774720637344232,0.7967683690745422,-0.03329678642486182,"[-0.13138621 -0.11018574 -0.07601216 -0.03786273  0.00555562  0.04953194
  0.0912147   0.13785333  0.16919622  0.19259744  0.1955875   0.16947734
  0.0635648  -0.10894853 -0.29488155 -0.36152953 -0.25984235 -0.2075524
 -0.23629662 -0.08105071  0.48604131  1.17726753  1.80989555  1.3328109
  0.00923825]","[ 3.08014173e-06 -8.13865207e-05 -2.93697060e-04 -1.44423135e-03
 -2.78509659e-04 -6.78121898e-04]","[ 0.01238818 -0.00267782 -0.00169083  0.00123992 -0.00335745  0.0053479
  0.0013936  -0.00106954 -0.0004804  -0.00071684  0.00089711  0.00088654
 -0.00171581  0.00310132 -0.00295807  0.00015191  0.0025169   0.00011388
 -0.00171136  0.00126702]",0.08369498516483977,0.7967683690745422,"[ 0.01238818 -0.00267782 -0.00169083  0.00123992 -0.00335745  0.0053479
  0.0013936  -0.00106954 -0.0004804  -0.00071684  0.00089711  0.00088654
 -0.00171581  0.00310132 -0.00295807  0.00015191  0.0025169   0.00011388
 -0.00171136  0.00126702]"
BIIB,"[ 0.006239    0.21112786  0.27473411 -0.01298808 -0.03688278  0.07286257
  0.11838073 -0.00452044  0.02785047  0.01669489  0.07634829 -0.13361632
 -0.18055879 -0.11913249  0.14735271 -0.03079678  0.06762475  0.0188236
 -0.03381647  0.250269   -0.10603113 -0.08406249 -0.00993952 -0.0929877
 -0.0595776   0.05613316 -0.01276794 -0.01301683 -0.10474671  0.1105274
 -0.24831706 -0.06461548 -0.090833    0.34577941  0.51663272  0.55079415
 -1.12103455 -0.82290734 -0.24381243 -0.50645898  0.9044388   0.95461558
  0.03576065 -0.50914303 -0.50802937  0.27517927  0.27132327 -0.38993718
 -0.11334918  0.3009501  -0.50999269 -2.08644855  1.83243899  0.        ]",0.17985090953658867,"[5.99638081e-05 2.73458186e-04 7.58550032e-06 1.41727788e-04
 1.77597897e-05 1.49202064e-04]",-5.645963839065464,0.0035317427285122605,0.7969883661412429,-0.03356304268862942,"[-1.29414924e-01 -1.11983786e-01 -7.69048919e-02 -3.45039599e-02
  8.32074312e-03  4.91759992e-02  9.52039317e-02  1.35076505e-01
  1.73529939e-01  1.88770303e-01  1.89787461e-01  1.58049337e-01
  6.68194214e-02 -1.13812399e-01 -2.90511893e-01 -3.58923788e-01
 -2.71814930e-01 -1.96688189e-01 -2.26614954e-01 -1.09002019e-01
  4.93544084e-01  1.16596457e+00  1.82174868e+00  1.33216457e+00
 -8.21418968e-04]","[ 1.11237425e-04 -2.30336586e-04  1.09236591e-05 -1.77337760e-03
 -3.74405915e-05 -8.13222661e-04]","[ 0.0112194  -0.00268646  0.00075692  0.00180617 -0.005131    0.00193423
 -0.00068073  0.00281235  0.00220914 -0.00157632  0.00027738  0.00055935
 -0.00199923  0.00341036 -0.002316    0.00032982  0.00119222 -0.00173067
 -0.00388732  0.00316138]",0.08354070277322559,0.7969883661412429,"[ 0.0112194  -0.00268646  0.00075692  0.00180617 -0.005131    0.00193423
 -0.00068073  0.00281235  0.00220914 -0.00157632  0.00027738  0.00055935
 -0.00199923  0.00341036 -0.002316    0.00032982  0.00119222 -0.00173067
 -0.00388732  0.00316138]"
BIO,"[ 1.28583985e-01 -8.85682664e-02 -2.16094960e-01  5.70410458e-03
  7.24223964e-02  1.51467789e-01  2.37727494e-03 -1.45518544e-01
  1.43570943e-01 -2.42097395e-01  2.22111567e-02 -1.33794584e-01
 -7.50286669e-02 -3.20839103e-02  6.54237853e-02  1.54881780e-03
 -3.26169579e-02  5.19836539e-02 -2.42312499e-01 -8.19298804e-02
 -4.33793985e-02 -1.90007731e-01  2.27574774e-01 -5.48537104e-02
 -4.19320747e-02 -1.74605046e-01 -1.21233431e-01  1.76994193e-01
 -1.20236720e-02  1.12111729e-01  9.31965784e-02  9.49016261e-02
 -1.00842481e-02 -1.04194497e+00 -9.73674101e-01 -8.75028984e-02
  2.09413499e+00  1.06384424e+00 -1.22778788e+00 -1.05110563e+00
  7.52393827e-02  2.35432089e-02 -5.59780594e-02 -1.24244808e-01
  4.05673309e-01  8.44658453e-02  1.89720783e-01  7.53935300e-01
  1.29051179e-03 -1.91887127e-01 -7.54937283e-01 -1.16295619e+00
 -1.01871557e+00  0.00000000e+00]",0.17846604785146278,[ 0.00034127  0.0003435  -0.00018581  0.00025753 -0.00022152 -0.00021038],-6.038786926785821,0.002384449671939222,0.7996318120523593,-0.03622311431452451,"[-0.14000952 -0.11168534 -0.07397177 -0.03240068  0.00568933  0.04449441
  0.0980317   0.12467435  0.17281917  0.18854467  0.19302166  0.16268838
  0.06452831 -0.11143762 -0.29826503 -0.3541155  -0.29216705 -0.23169561
 -0.21850746 -0.12727323  0.54065917  1.17095105  1.83056313  1.29821951
 -0.00594869]","[ 6.46827744e-04  8.85570569e-06 -4.37711253e-05 -8.99061695e-04
  2.53250180e-04 -5.47260892e-04]","[ 6.57168074e-03 -7.05251935e-03 -6.66117472e-04  1.06459886e-02
  3.80325674e-04  5.17570091e-06 -2.83011937e-03  1.01067643e-04
 -1.83627425e-04 -1.63091928e-03  1.21138123e-03  3.67505046e-03
 -1.86194655e-03  2.45904950e-03  1.29833659e-03  1.50406343e-04
  2.12672709e-04 -2.41623327e-03 -1.79202922e-03 -4.58032485e-03]",0.08416833860990965,0.7996318120523593,"[ 6.57168074e-03 -7.05251935e-03 -6.66117472e-04  1.06459886e-02
  3.80325674e-04  5.17570091e-06 -2.83011937e-03  1.01067643e-04
 -1.83627425e-04 -1.63091928e-03  1.21138123e-03  3.67505046e-03
 -1.86194655e-03  2.45904950e-03  1.29833659e-03  1.50406343e-04
  2.12672709e-04 -2.41623327e-03 -1.79202922e-03 -4.58032485e-03]"
BK,"[ 6.26435980e-02  2.36490930e-02 -1.70031144e-01  3.07954713e-02
  5.01227248e-02  5.68810113e-02 -7.17334017e-04 -1.07782781e-01
  1.15066419e-04 -1.42724086e-01 -2.14824913e-02 -1.12634097e-01
 -9.25693311e-02  2.25845220e-01  1.15351609e-01  3.52331053e-02
 -1.02898230e-01  2.70676109e-02 -3.03082785e-02 -7.72984223e-02
 -6.01655610e-02 -6.23724128e-02  5.47581980e-02 -2.21067768e-03
 -1.00979728e-01 -7.76249513e-02  7.63726338e-02  6.98080923e-02
 -2.18854208e-02  2.93183103e-02  6.27936895e-02 -1.52571693e-02
 -2.16904478e-02 -4.70529597e-01 -6.93392886e-01 -5.59956073e-01
  1.27653611e+00  1.42604151e+00 -3.18556780e-01 -8.53920625e-01
 -7.84865859e-01 -1.58981571e-01  5.41376931e-01 -8.52352156e-02
  8.76750466e-02  5.02132846e-01  1.71257636e-01 -1.53545546e-01
 -4.66801125e-01 -1.09483147e-01  2.91755500e-02 -5.01116236e-01
  2.72584494e-01  0.00000000e+00]",0.18277026864025137,"[ 1.36824387e-04  8.97931968e-04 -2.64507887e-04  9.02751828e-05
 -3.74422903e-05 -6.31848792e-05]",-6.239693194218705,0.0019504538415713488,0.7982070715922921,-0.035247578749521905,"[-0.13899225 -0.11108144 -0.07454229 -0.03495558  0.00542476  0.04576958
  0.09363868  0.12830614  0.17106977  0.18918528  0.19272447  0.1759348
  0.06676632 -0.10970372 -0.30388821 -0.35542134 -0.27119892 -0.23323081
 -0.22249753 -0.1061883   0.50839405  1.18249079  1.81366516  1.31381826
  0.00574771]","[ 3.13435108e-04 -3.21428578e-05 -2.00459243e-04 -9.55126829e-04
 -3.25394970e-05 -5.28812934e-04]","[ 0.00851233 -0.00622    -0.00219229  0.00842713  0.00128419  0.00256967
 -0.00217799 -0.00242591 -0.00121677  0.00010526  0.00154528  0.0028693
 -0.00074256  0.00213646 -0.00129306 -0.00113307  0.00046988 -0.00011087
 -0.00031459 -0.00101368]",0.08407159305491074,0.7982070715922921,"[ 0.00851233 -0.00622    -0.00219229  0.00842713  0.00128419  0.00256967
 -0.00217799 -0.00242591 -0.00121677  0.00010526  0.00154528  0.0028693
 -0.00074256  0.00213646 -0.00129306 -0.00113307  0.00046988 -0.00011087
 -0.00031459 -0.00101368]"
BKNG,"[-0.03529414  0.15108257  0.08655323  0.02332372  0.02799566 -0.03672021
  0.0187932   0.00879613 -0.08169164  0.0888048  -0.0092812  -0.00401597
  0.00698551  0.13099737  0.05614859  0.02980447 -0.01804027 -0.02925936
  0.09477611  0.07856425 -0.08368588  0.07380982 -0.0910714   0.04433024
 -0.02951915  0.06174511  0.14778261 -0.06002554 -0.03714393 -0.03375983
 -0.08864773 -0.09845875 -0.0493815   0.42095254  0.25887916 -0.40244197
 -0.78004063  0.16324327  0.7847826   0.2225529  -0.47041317  0.03308212
  0.24262908 -0.44625145 -0.38477898  0.43016645  0.47461874 -0.41088425
 -0.50882392  0.14921074  0.35126026 -0.16788257  0.96897833  0.        ]",0.17887580643425355,"[-2.72168003e-04  2.90449155e-04 -2.01453843e-04 -1.45819320e-04
  6.10909432e-06 -1.14950411e-04]",-5.8192411980951615,0.002969857823778083,0.7960909805163909,-0.03416323861745035,"[-0.1334507  -0.11116049 -0.07518409 -0.0373446   0.00545062  0.04951306
  0.09151138  0.13726927  0.17050679  0.19437014  0.19803447  0.17132427
  0.06301677 -0.10947634 -0.29630043 -0.36102541 -0.25899383 -0.21694129
 -0.22614439 -0.08310527  0.48289373  1.19467434  1.83055416  1.33506453
  0.00882783]","[-4.33000541e-05 -4.65167352e-05 -3.61546879e-04 -1.37303571e-03
 -2.34209652e-04 -6.62091358e-04]","[ 0.01148093 -0.00340904 -0.00198271  0.00280587 -0.00240214  0.00515543
  0.00129505 -0.00138051 -0.00095669 -0.00083348  0.00062579  0.00107066
 -0.00146112  0.00345491 -0.00227246 -0.0009443   0.00100666  0.00114266
  0.00103366  0.00091195]",0.083868305251558,0.7960909805163909,"[ 0.01148093 -0.00340904 -0.00198271  0.00280587 -0.00240214  0.00515543
  0.00129505 -0.00138051 -0.00095669 -0.00083348  0.00062579  0.00107066
 -0.00146112  0.00345491 -0.00227246 -0.0009443   0.00100666  0.00114266
  0.00103366  0.00091195]"
BKR,"[ 0.0469559   0.15446952  0.09044021  0.01745574  0.10122301  0.04190847
 -0.03944055 -0.02420838 -0.06397446  0.11540142  0.03098252  0.03116467
  0.16567565  0.00718794 -0.00278685  0.02905578  0.01726476 -0.06960554
  0.03899949  0.03573695 -0.09996541  0.05672828  0.00137401  0.01948262
  0.07294532  0.03595778  0.08168604 -0.0422656  -0.03583392  0.02077432
 -0.08871227 -0.07288925 -0.01817914  0.42780649  0.15001667 -0.40248513
 -0.61998895 -0.14752605  0.88485126  0.68807809 -0.35976791 -0.47291733
 -0.23205643 -0.43200559 -0.00476849  0.32101898  0.750422    0.40478458
 -0.73758884 -0.4262174   0.07102499 -0.38116028 -0.12148407  0.        ]",0.1779748109654993,"[-3.89087665e-04 -6.12721659e-06 -2.09445723e-04  4.70537907e-05
 -1.12590746e-04 -7.42092901e-05]",-6.313015393535925,0.0018125594105540444,0.7978681155737224,-0.0340480308375924,"[-0.13338418 -0.11134467 -0.07331721 -0.03532116  0.00396842  0.0483692
  0.09186595  0.13830585  0.17204405  0.19599359  0.20535269  0.16524606
  0.06019571 -0.10888551 -0.29330427 -0.36490299 -0.26353289 -0.22150046
 -0.2277987  -0.08691512  0.49946485  1.18858663  1.85767042  1.33181045
  0.00447024]","[ 2.83976447e-05  3.67226229e-06 -2.32980869e-04 -1.39885646e-03
 -1.64039824e-04 -6.30364659e-04]","[ 1.14716506e-02 -3.70065166e-03 -1.91581351e-03  3.25013958e-03
 -3.22545732e-03  5.41353053e-03  2.65290392e-03 -1.06923373e-03
 -2.34667170e-03 -2.17515275e-03  6.27767725e-04  2.05107714e-03
 -1.82808002e-03  4.33701286e-03  6.65295941e-05 -1.61675704e-03
 -5.97210696e-04  4.92367556e-04  6.20691483e-04 -2.19706820e-03]",0.08417075304764307,0.7978681155737224,"[ 1.14716506e-02 -3.70065166e-03 -1.91581351e-03  3.25013958e-03
 -3.22545732e-03  5.41353053e-03  2.65290392e-03 -1.06923373e-03
 -2.34667170e-03 -2.17515275e-03  6.27767725e-04  2.05107714e-03
 -1.82808002e-03  4.33701286e-03  6.65295941e-05 -1.61675704e-03
 -5.97210696e-04  4.92367556e-04  6.20691483e-04 -2.19706820e-03]"
BLK,"[-0.03183768  0.31828964  0.23792413  0.08571405  0.0519447  -0.04493257
  0.09462688  0.01313448 -0.12586133  0.10820959 -0.0117328  -0.08998126
 -0.11670452  0.222955    0.09316475  0.02972776  0.00202996 -0.03260845
  0.14642557  0.20054358 -0.20655546  0.09848797 -0.13982632 -0.03375399
 -0.12678327  0.05371766  0.19776635 -0.0682314  -0.10993269  0.00807278
 -0.2053288  -0.20583831 -0.09098089  0.90519142  0.68601816 -0.31348214
 -1.74430905 -0.11897051  0.97203675 -0.12440607 -0.4546217   0.42436884
  0.75645333 -0.38851152 -0.95244065  0.44502691  0.59408185 -0.86086479
 -0.63570109  0.48012495  0.33663951 -1.63882843  1.98610482  0.        ]",0.18168629550334722,"[-2.77637213e-04  1.55698906e-04 -1.23611148e-04 -1.61767697e-04
  3.32323877e-05 -7.47100094e-05]",-5.867077475645502,0.0028311353171265215,0.7961656626907351,-0.032606113315111845,"[-0.13018177 -0.10974363 -0.0746084  -0.03766127  0.00755878  0.04975597
  0.09022775  0.13811131  0.170218    0.19031049  0.1932783   0.17577278
  0.06404104 -0.10977177 -0.29530961 -0.36186823 -0.25357589 -0.2047201
 -0.24210549 -0.08069283  0.46958748  1.17734516  1.80558454  1.33310282
  0.01154309]",[-0.00010022 -0.00027859 -0.0002099  -0.00164801 -0.00045902 -0.00075217],"[ 1.31086660e-02 -2.19727403e-03 -1.84319850e-03  1.61194598e-04
 -3.25252696e-03  5.52074814e-03  4.44460621e-04 -1.24577933e-03
  1.71275741e-05  6.15017046e-04  8.99963290e-04 -5.38356112e-04
 -1.47725166e-03  3.83727850e-03 -3.55565199e-03 -1.12008349e-03
  1.76354211e-03  9.05708537e-04 -3.18236699e-03  3.54582425e-03]",0.08363360525996934,0.7961656626907351,"[ 1.31086660e-02 -2.19727403e-03 -1.84319850e-03  1.61194598e-04
 -3.25252696e-03  5.52074814e-03  4.44460621e-04 -1.24577933e-03
  1.71275741e-05  6.15017046e-04  8.99963290e-04 -5.38356112e-04
 -1.47725166e-03  3.83727850e-03 -3.55565199e-03 -1.12008349e-03
  1.76354211e-03  9.05708537e-04 -3.18236699e-03  3.54582425e-03]"
BMY,"[ 2.88132409e-02  2.92753054e-01  1.22934989e-01  3.61834459e-02
 -3.16647420e-02  5.05750002e-02  1.21380535e-01 -5.61024387e-02
 -1.02231508e-01 -9.65293233e-02  1.27226779e-02 -2.34244091e-01
 -3.45484858e-01  3.33550344e-01  2.83069945e-01  2.23705272e-02
 -1.04382139e-01  1.15034406e-02  1.29574776e-01  8.44346914e-02
 -1.10698676e-01 -6.41616676e-02 -6.47765791e-02 -1.44553102e-01
 -2.29738655e-01  3.25705177e-02  1.71301298e-01 -2.31319596e-02
 -1.32279605e-01  1.42272150e-01 -1.52216103e-01 -1.50064048e-01
 -6.06532042e-02  1.29171495e-01  4.98489555e-02  2.33355054e-04
 -3.64731342e-01  6.87076391e-01 -3.46771539e-01 -1.39230995e+00
 -4.90321595e-01  2.96864827e-01  1.26244050e+00  4.22479678e-01
 -4.30780970e-01  6.82107310e-01 -3.52399102e-01 -1.34301825e+00
 -7.25230696e-01 -6.94014682e-02  2.92058229e-01 -2.31829361e+00
  3.06192535e+00  0.00000000e+00]",0.17961353626396645,"[ 7.98775596e-05 -1.76483924e-04  9.73933041e-05 -2.11356429e-04
  7.06740922e-05 -1.04390490e-04]",-5.8771736064884825,0.0028026956116002843,0.7974761162422268,-0.032781638706507896,"[-0.13266444 -0.11092041 -0.07670527 -0.03530899  0.00872652  0.04762879
  0.09081969  0.13051669  0.17201648  0.18344883  0.18238304  0.1809861
  0.07360825 -0.11163181 -0.30509993 -0.35788302 -0.25538498 -0.21754249
 -0.22917942 -0.10640115  0.48038987  1.15296972  1.77742024  1.32910841
  0.01116748]","[ 2.97658297e-05 -3.42873073e-04  2.08716390e-04 -1.45386284e-03
 -2.52967357e-04 -6.07326656e-04]","[ 1.05660966e-02 -4.07361574e-03 -8.15583756e-04  3.88018320e-03
 -8.85533937e-04  2.10639388e-03 -3.43475151e-03 -1.37013973e-03
  9.93073809e-06  2.07528258e-03  3.15921850e-03  1.38947278e-03
 -3.24164059e-04  7.83825060e-04 -4.73066099e-03 -1.60439413e-03
  3.04091204e-04  2.05101970e-04 -5.49982110e-03  6.45674154e-03]",0.08366008785600983,0.7974761162422268,"[ 1.05660966e-02 -4.07361574e-03 -8.15583756e-04  3.88018320e-03
 -8.85533937e-04  2.10639388e-03 -3.43475151e-03 -1.37013973e-03
  9.93073809e-06  2.07528258e-03  3.15921850e-03  1.38947278e-03
 -3.24164059e-04  7.83825060e-04 -4.73066099e-03 -1.60439413e-03
  3.04091204e-04  2.05101970e-04 -5.49982110e-03  6.45674154e-03]"
