,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.15320427 -0.02257573 -0.27932912 -0.46674551 -0.16239434  0.12466133
 -0.21021899  0.29738885  0.01199831 -0.15754806 -0.07431483  0.04080447
  0.18741902 -0.22280781  0.05209257 -0.39758238 -0.29389107 -0.24973419
  0.19168185 -0.21907137  0.46674502  0.07116203 -0.1656245  -0.24073562
 -0.00862813 -0.3521263  -0.06451255  0.17386624  0.24132753 -0.21287916
  0.11478278  0.39413338 -0.40961192  0.75297538  0.5414383  -0.92043509
  1.67662351 -2.40201575  1.47311785 -2.71293619 -0.99410709 -0.72643935
 -1.84251332  0.53186964  0.37054492 -0.82841995  1.98130211 -2.59305715
  1.04108011 -0.38617053 -0.07650121  2.46531091  3.6326587   0.        ]",0.18508800779002124,[ 0.00133033  0.00249581 -0.00053061  0.00034037 -0.00016056 -0.00035976],-5.12015683253771,0.005975085733660526,0.7816952905173404,-0.03735333657199,"[-0.14916361 -0.12948964 -0.0894877  -0.03902821 -0.00579843  0.05562577
  0.08918138  0.12617581  0.16901173  0.2010385   0.21932002  0.17554763
  0.10830212 -0.08274866 -0.27851167 -0.40617352 -0.29448776 -0.26139209
 -0.16670388 -0.1943152   0.21449704  1.00591209  1.76934048  1.68441615
  0.00388467]","[-8.04171299e-05  1.25654348e-03  1.71620692e-04  9.06094299e-04
  2.61579053e-04  1.75036706e-04]","[ 0.01210553 -0.00209166 -0.00613075  0.00917024 -0.00845185  0.00743641
 -0.00655867 -0.00347506 -0.00297727 -0.00704577  0.00468085  0.00193462
 -0.00390667  0.00752905 -0.00631111  0.00232576  0.0002122  -0.00071766
  0.00958369  0.00944412]",0.08611916366813539,0.7816952905173404,"[ 0.01210553 -0.00209166 -0.00613075  0.00917024 -0.00845185  0.00743641
 -0.00655867 -0.00347506 -0.00297727 -0.00704577  0.00468085  0.00193462
 -0.00390667  0.00752905 -0.00631111  0.00232576  0.0002122  -0.00071766
  0.00958369  0.00944412]"
IPGP,"[-0.16384234  0.13073115 -0.16799972 -0.29152699  0.01451592 -0.11889677
 -0.23363814  0.37931351 -0.14079023 -0.12089256 -0.28807612  0.01424835
  0.03945947 -0.09655772  0.07887415 -0.31623988 -0.18359333 -0.08180977
  0.17207794 -0.1200566   0.36560154  0.09153375 -0.11335492 -0.12535704
 -0.05512302 -0.23803282 -0.05529378  0.12111682  0.17312655 -0.17719158
  0.06039027  0.24836802 -0.17995058  0.86464     0.77100952 -0.26458244
  1.95928835 -1.71327221  1.25498815 -1.6829634  -0.49279634  0.00702961
 -1.14222572  0.73753144  0.5481414  -0.46268016  1.70354963 -1.8692539
  0.74327812 -0.67111744 -1.0405898   1.86062541 -0.13365945  0.        ]",0.18764677695765125,[ 0.00175585  0.0012993   0.00032304 -0.00064248  0.00044778 -0.00032685],-4.690036372209362,0.009186352022249081,0.7814777747433125,-0.03585591710996926,"[-0.14655927 -0.12541002 -0.08533201 -0.04540845 -0.00642375  0.05841674
  0.08278853  0.12802874  0.16017142  0.19995588  0.21149544  0.18284897
  0.11055892 -0.07580518 -0.27088485 -0.39243117 -0.29599852 -0.24895333
 -0.18050629 -0.1925516   0.22258241  1.02373446  1.76280192  1.70527604
  0.00406401]",[-0.00026013  0.00099858  0.00019669  0.00071799 -0.00010574  0.00088177],"[ 0.01241774 -0.00141473 -0.00396369  0.00988164 -0.0064861   0.00688668
 -0.00358639 -0.00200049 -0.00090189 -0.00497749  0.0053056   0.00240819
 -0.00270063  0.00695993 -0.00444421  0.00144543 -0.00057928 -0.00348144
  0.00778581 -0.00166552]",0.0851101072553732,0.7814777747433125,"[ 0.01241774 -0.00141473 -0.00396369  0.00988164 -0.0064861   0.00688668
 -0.00358639 -0.00200049 -0.00090189 -0.00497749  0.0053056   0.00240819
 -0.00270063  0.00695993 -0.00444421  0.00144543 -0.00057928 -0.00348144
  0.00778581 -0.00166552]"
IQV,"[-0.2339043  -0.01856059 -0.20556586 -0.23607713 -0.02844514 -0.09340028
 -0.07154156  0.1003697  -0.00379818 -0.12894965 -0.05259314 -0.05541761
  0.19951631  0.06394986  0.12277785 -0.14198284 -0.25401375  0.04178045
  0.13042286 -0.01280502  0.26578578 -0.04396959 -0.06596688 -0.05321202
 -0.14638385 -0.08223844  0.0565026   0.06749835  0.22429751 -0.09570789
  0.21232777  0.20799535 -0.29860611  0.68301607  0.5091744  -0.22327261
  1.05220294 -0.9147265   0.77982052 -0.89468443 -0.24783445  0.07489547
 -0.09581868 -0.20181294  1.55019417 -1.6339315   1.60836516 -2.37765433
  0.10673336 -0.42352327 -0.44387827  0.78322185  2.53232846  0.        ]",0.1869561590752355,[ 0.00183934  0.00039245  0.00049696 -0.00021506  0.00017985 -0.00029992],-4.532724396947257,0.010751345204367234,0.7800452243830559,-0.03728469537914498,"[-0.14731876 -0.12419229 -0.08621557 -0.04454831 -0.00227215  0.04948974
  0.08837024  0.12733856  0.16936304  0.19643113  0.22038389  0.19202824
  0.11311966 -0.06618645 -0.27440556 -0.38250503 -0.30402758 -0.23749664
 -0.19600367 -0.21139427  0.22477577  1.03942815  1.74009064  1.72833065
  0.0088339 ]",[-0.00038389  0.00115641  0.00048422  0.00109044 -0.00017289  0.000591  ],"[ 1.18025169e-02 -2.19866391e-03 -3.95774105e-03  7.27306913e-03
 -4.18941737e-03  5.59182366e-03 -1.56677402e-03 -1.37303375e-03
 -6.42139801e-04 -2.14008177e-03  2.38526130e-03  5.12484263e-03
 -5.78451444e-03  6.94091845e-03 -6.21429480e-03 -2.01566575e-04
  1.02303418e-05 -1.22319469e-03  4.93762813e-03  5.78219563e-03]",0.08598161308360973,0.7800452243830559,"[ 1.18025169e-02 -2.19866391e-03 -3.95774105e-03  7.27306913e-03
 -4.18941737e-03  5.59182366e-03 -1.56677402e-03 -1.37303375e-03
 -6.42139801e-04 -2.14008177e-03  2.38526130e-03  5.12484263e-03
 -5.78451444e-03  6.94091845e-03 -6.21429480e-03 -2.01566575e-04
  1.02303418e-05 -1.22319469e-03  4.93762813e-03  5.78219563e-03]"
IRM,"[-0.17448855  0.00897016 -0.23989117 -0.29784156 -0.02042431 -0.04936947
 -0.28424243  0.14741478 -0.23677081 -0.03198907 -0.09976457  0.08646829
  0.19403527 -0.04820148  0.06478068 -0.43132684 -0.22658601  0.01285496
  0.21742213 -0.13607641  0.32066819  0.19104193 -0.09612412 -0.10730026
 -0.09257932 -0.3434754  -0.05879864  0.19313921  0.41268939 -0.25088466
  0.15606226  0.30832839 -0.36153651  1.37358613  1.05530252 -0.27957359
  2.51119954 -2.01304768  2.00188715 -2.16152224 -0.5802493  -0.01877168
 -1.13166266  0.78530717  1.13838613 -0.77118104  2.17225451 -2.26613966
  0.92089307 -0.8412525  -0.03950777  0.43690089  2.31523566  0.        ]",0.18166977758801636,"[ 5.05266839e-04  8.39265769e-04  2.63757879e-04 -6.40360857e-04
  5.20958122e-04  7.24571548e-05]",-5.099014536728811,0.006102757646693093,0.7812600927540836,-0.03703822692256928,"[-0.14821275 -0.12560065 -0.08604097 -0.04351313 -0.00806813  0.05102145
  0.07966612  0.13125466  0.16738438  0.20234103  0.21986198  0.18490839
  0.10943084 -0.08407796 -0.27227822 -0.3838475  -0.29413392 -0.25026004
 -0.18885356 -0.17566556  0.22490649  1.0246689   1.75231865  1.68922761
  0.00362452]","[-3.11572383e-05  1.74230437e-03  2.01701501e-05  9.29783355e-04
  9.49705053e-05  3.79673035e-04]","[ 0.01399104 -0.00070433 -0.00400949  0.01147336 -0.0073679   0.00906866
 -0.00488739 -0.00218986 -0.00105494 -0.00479935  0.00561601  0.00422382
 -0.00361534  0.00826428 -0.00551751  0.00201378 -0.00114978 -0.00038519
  0.00351757  0.00553695]",0.08595994648788859,0.7812600927540836,"[ 0.01399104 -0.00070433 -0.00400949  0.01147336 -0.0073679   0.00906866
 -0.00488739 -0.00218986 -0.00105494 -0.00479935  0.00561601  0.00422382
 -0.00361534  0.00826428 -0.00551751  0.00201378 -0.00114978 -0.00038519
  0.00351757  0.00553695]"
ISRG,"[-9.62075564e-02 -4.83864658e-02 -1.27774976e-01 -2.46990906e-01
 -3.21827506e-02  3.30430308e-02 -2.34630505e-01 -3.70585062e-02
 -2.66721594e-01  3.15148487e-02  6.46616964e-02  1.22225720e-01
  2.27398313e-01 -3.67488796e-04  3.71664301e-02 -3.75594889e-01
 -1.26592206e-01 -8.28534673e-02  1.86487577e-01 -1.23661765e-01
  1.77792969e-01  2.49554078e-01 -6.77299624e-02 -1.04432307e-01
 -6.90326682e-02 -2.81249866e-01 -1.34807732e-01  1.70321964e-01
  3.60918564e-01 -2.98314188e-01  5.03665590e-02  2.10459012e-01
 -2.46617482e-01  8.48255125e-01  6.51482393e-01 -3.04860288e-01
  1.75110919e+00 -1.58393077e+00  1.60095634e+00 -1.86813516e+00
 -5.02677599e-01 -2.75248820e-01 -1.08778479e+00  7.11753322e-01
  6.17458946e-01 -1.74991867e-01  1.81264985e+00 -1.66862655e+00
  1.36578064e+00 -1.18525284e+00  7.14881831e-01 -2.89642408e-01
  2.17778149e+00  0.00000000e+00]",0.1833011270348797,"[ 8.28374833e-04  1.22373865e-03  2.15744876e-04 -4.38208707e-04
  4.58673383e-04  8.93765596e-05]",-4.84072703409713,0.007901307442933431,0.782860696922514,-0.037625639812010496,"[-0.14566895 -0.12440108 -0.08629737 -0.04133112 -0.00670118  0.04512515
  0.07844111  0.13315807  0.17354247  0.20346513  0.22257596  0.18743497
  0.10820409 -0.08134595 -0.26423326 -0.39143589 -0.29767823 -0.24967093
 -0.2116328  -0.16396342  0.2322916   1.02246213  1.75379216  1.69930419
 -0.00247802]","[-6.02463138e-05  1.57431346e-03 -9.85361772e-05  5.98197134e-04
 -1.24286956e-04  7.34720480e-04]","[ 0.0123216  -0.00173321 -0.00423252  0.00931822 -0.00609249  0.00780922
 -0.00424665 -0.00208562 -0.00179216 -0.0047787   0.00518616  0.00257939
 -0.00184376  0.00731441 -0.00369933  0.00333601 -0.00221749  0.00192195
  0.00137445  0.00512556]",0.08608555688767633,0.782860696922514,"[ 0.0123216  -0.00173321 -0.00423252  0.00931822 -0.00609249  0.00780922
 -0.00424665 -0.00208562 -0.00179216 -0.0047787   0.00518616  0.00257939
 -0.00184376  0.00731441 -0.00369933  0.00333601 -0.00221749  0.00192195
  0.00137445  0.00512556]"
IT,"[-0.07622529  0.00756928 -0.11752172 -0.41053361 -0.01833978  0.14442695
 -0.21692421  0.0044194  -0.25732433 -0.04944466 -0.12830446  0.1007767
  0.33985205 -0.06259835  0.08639945 -0.57073719 -0.13321421 -0.14231418
  0.44108699 -0.22644     0.39353004  0.2905392  -0.05670546 -0.10047401
 -0.01613611 -0.23502305 -0.29817656  0.16335759  0.44724341 -0.2173499
  0.10367857  0.24265747 -0.30641036  0.66611443  0.90335035 -1.26763983
  2.14184861 -3.07986427  1.02249112 -2.80316414 -2.09241865 -0.16089925
 -2.50638916  1.05183979  0.28375961 -0.64045693  1.96440392 -2.60352556
  0.94346189 -1.72339866 -0.19109121 -0.42050486  1.68167962  0.        ]",0.18482413424162925,[0.00168264 0.00118386 0.000355   0.00039557 0.00014905 0.00027409],-5.2490163068911295,0.005252682886588214,0.783269272547211,-0.037087825521314205,"[-0.14546583 -0.12813652 -0.0859741  -0.03861065 -0.00592     0.04654706
  0.07865366  0.13019496  0.16583564  0.20306951  0.22705561  0.18338594
  0.11126243 -0.09338946 -0.26554982 -0.39662139 -0.2727073  -0.26145098
 -0.180862   -0.1609183   0.23361897  1.02276424  1.76474041  1.70463561
 -0.01127041]","[-2.81761787e-05  1.83853923e-03  1.07133023e-04  8.46389701e-04
 -7.91052240e-05  4.82564638e-04]","[ 0.0118281  -0.00098629 -0.00707534  0.01046768 -0.01047799  0.0059733
 -0.00670321 -0.00655544 -0.00116503 -0.00882496  0.00634036  0.00212173
 -0.00342795  0.00731325 -0.00627855  0.00177249 -0.00397688 -0.00073358
  0.00085172  0.00432657]",0.08635710082737275,0.783269272547211,"[ 0.0118281  -0.00098629 -0.00707534  0.01046768 -0.01047799  0.0059733
 -0.00670321 -0.00655544 -0.00116503 -0.00882496  0.00634036  0.00212173
 -0.00342795  0.00731325 -0.00627855  0.00177249 -0.00397688 -0.00073358
  0.00085172  0.00432657]"
ITW,"[-0.12776483 -0.01953132 -0.24082498 -0.45209165 -0.10247713  0.15108493
 -0.19872591  0.16256538 -0.07887852 -0.12076448 -0.12606065  0.05322322
  0.27757203 -0.16766788  0.07063719 -0.49996145 -0.24826841 -0.13926168
  0.33190693 -0.22871339  0.47004598  0.15017318 -0.10835193 -0.16063442
 -0.00896056 -0.29969205 -0.14828069  0.17161786  0.37756321 -0.15764332
  0.18008121  0.34697539 -0.43035671  0.83389768  0.84726467 -1.22014047
  2.04240303 -2.95935769  1.26028935 -2.88956952 -1.73665681 -0.3848611
 -2.22215631  0.69346072  0.50552752 -1.10218817  1.9299297  -2.7716565
  0.61375713 -0.77823869 -0.25815012  1.00614854  3.19676035  0.        ]",0.1885473421504216,"[ 1.37252994e-03  1.31525898e-03  1.23336043e-04  1.51687287e-06
  1.58341204e-04 -8.20599087e-05]",-5.176987318433588,0.0056449873718495075,0.7822154483312669,-0.03733298508872323,"[-1.48292529e-01 -1.29137720e-01 -8.80089237e-02 -3.83815283e-02
 -5.45775994e-03  5.14302710e-02  8.56520202e-02  1.27483508e-01
  1.66546703e-01  2.01359653e-01  2.23754544e-01  1.78161627e-01
  1.09731245e-01 -8.91036100e-02 -2.74683038e-01 -3.96836452e-01
 -2.82532286e-01 -2.62040408e-01 -1.67915011e-01 -1.83310156e-01
  2.23974255e-01  1.01751429e+00  1.76832273e+00  1.69312373e+00
 -1.37453011e-03]","[-5.29861761e-05  1.65010460e-03  2.97354553e-04  1.08342380e-03
  1.64059116e-04  1.08826825e-04]","[ 0.01236545 -0.00123124 -0.00694966  0.01020168 -0.01012074  0.00676579
 -0.00695216 -0.0055289  -0.00185801 -0.00806633  0.00528743  0.00263601
 -0.00474094  0.00724284 -0.0068377   0.00093324 -0.00108124 -0.00105363
  0.0051782   0.00845221]",0.08638434892630154,0.7822154483312669,"[ 0.01236545 -0.00123124 -0.00694966  0.01020168 -0.01012074  0.00676579
 -0.00695216 -0.0055289  -0.00185801 -0.00806633  0.00528743  0.00263601
 -0.00474094  0.00724284 -0.0068377   0.00093324 -0.00108124 -0.00105363
  0.0051782   0.00845221]"
IVZ,"[-0.04436278  0.10403314 -0.00277001 -0.30667233 -0.0138578   0.09143735
 -0.1083651   0.11387993 -0.1008967  -0.10883232 -0.17675577  0.04343749
  0.1470506  -0.03465533  0.08530605 -0.29617931 -0.03825049 -0.30980047
  0.31855941 -0.18961617  0.30134861  0.110653   -0.05106993 -0.08093331
  0.00992955 -0.04261159 -0.2712197   0.05205406  0.09293052 -0.16810938
 -0.09178314  0.1091353  -0.04830763 -0.18430251  0.11524642 -0.85262258
  0.65126996 -1.67116502 -0.1303465  -1.40477819 -1.47019681  0.00312472
 -1.88463417  0.99468669 -0.34249271  0.12125497  1.33549944 -1.71832421
  1.03891429 -1.46907705 -0.73934413  0.90726415 -0.36965254  0.        ]",0.19060107310058505,"[ 2.35035738e-03  1.73434281e-03 -2.27684469e-05  5.58180973e-06
 -4.27036228e-05 -6.48266267e-04]",-4.423515322641789,0.011992002344916528,0.7839207622107888,-0.03615972457224329,"[-0.1428274  -0.12569701 -0.08603022 -0.03998119 -0.00274136  0.05002427
  0.08387709  0.12761513  0.16410683  0.2011034   0.21772184  0.18582437
  0.11156814 -0.07581753 -0.25984976 -0.41149665 -0.28251941 -0.25869755
 -0.19251314 -0.18847947  0.23590039  1.03022784  1.77071384  1.73486956
 -0.0107668 ]",[-0.00036317  0.00074616  0.00021211  0.00033504 -0.00044338  0.00124343],"[ 0.00914448 -0.00306228 -0.00597335  0.00617044 -0.00634881  0.00264357
 -0.00303076 -0.00496162 -0.00067629 -0.00735021  0.00575006 -0.00012857
 -0.00103972  0.0058693  -0.00381289  0.00208779 -0.00306715 -0.00238796
  0.00492661 -0.00194077]",0.08562565242621396,0.7839207622107888,"[ 0.00914448 -0.00306228 -0.00597335  0.00617044 -0.00634881  0.00264357
 -0.00303076 -0.00496162 -0.00067629 -0.00735021  0.00575006 -0.00012857
 -0.00103972  0.0058693  -0.00381289  0.00208779 -0.00306715 -0.00238796
  0.00492661 -0.00194077]"
J,"[ 1.02653637e-01 -1.37144993e-02  2.79807222e-01  2.22945213e-02
 -1.75100317e-01  3.99496362e-01  2.59360226e-01 -5.19040291e-01
  2.62137655e-01 -3.91517002e-02  2.28019383e-01  8.70757873e-02
  5.54693132e-02  2.29886174e-01 -2.27902304e-03  1.83477254e-01
  2.61704482e-01 -4.87546164e-01  1.76102907e-01 -3.02538912e-01
 -1.64893930e-01 -2.48173101e-01  1.37119519e-01  1.70573932e-01
 -2.46912272e-03  4.70383841e-01 -2.22183670e-01 -1.13018400e-01
 -3.13621399e-01  1.89340089e-02 -2.83980347e-01 -2.90676034e-01
  7.34263638e-02 -1.99551730e+00 -1.67582512e+00 -9.01926081e-01
 -3.35633093e+00  1.08756088e+00 -3.37867591e+00  1.94022473e+00
 -1.70512959e+00  1.26863387e+00 -3.98545690e-01  8.33450445e-01
 -3.79376766e-01  9.68012454e-01 -1.96290939e-02  4.65436511e-01
  8.45122634e-01 -2.92046969e-01  1.18527862e+00 -1.70929639e-01
  1.32639034e+00  0.00000000e+00]",0.17816691287038802,[ 0.00184922  0.00214128 -0.00056527  0.0003502  -0.00040072 -0.00085068],-4.482358549453481,0.011306714237000847,0.7869267932752031,-0.037360619259259036,"[-0.13635304 -0.11806935 -0.09004825 -0.03163745  0.00734062  0.02980473
  0.09659882  0.12753764  0.17966538  0.20241658  0.21677363  0.20129111
  0.10725959 -0.04923713 -0.23675884 -0.428007   -0.300251   -0.27671733
 -0.26388718 -0.24079879  0.27588459  1.0839124   1.75494843  1.81641742
 -0.01228554]",[-0.00077999 -0.00051184  0.00065092 -0.00022633 -0.00138825  0.00171436],"[ 0.00337801 -0.00785423 -0.00667991 -0.00531701  0.00161392 -0.00678019
  0.00566334 -0.00605674  0.00326722 -0.00383972  0.00444788 -0.00080466
  0.00200805  0.00278046  0.00245229  0.00136724  0.00035952  0.00419661
  0.00184462  0.00229649]",0.08658331270560449,0.7869267932752031,"[ 0.00337801 -0.00785423 -0.00667991 -0.00531701  0.00161392 -0.00678019
  0.00566334 -0.00605674  0.00326722 -0.00383972  0.00444788 -0.00080466
  0.00200805  0.00278046  0.00245229  0.00136724  0.00035952  0.00419661
  0.00184462  0.00229649]"
JBHT,"[-0.20400786 -0.10244037 -0.2432064  -0.40671479 -0.06990871  0.04421105
 -0.13199333  0.04090325 -0.09219245 -0.1139345   0.01858953 -0.00800603
  0.38576722 -0.01849799  0.12501891 -0.37732393 -0.30800429 -0.0315459
  0.25943212 -0.07331852  0.38540891  0.12983447 -0.09955957 -0.15132829
 -0.11009459 -0.22593981 -0.07569385  0.13603181  0.42831125 -0.1815906
  0.25944911  0.31262676 -0.42200026  0.86775701  0.7914992  -0.89764095
  1.78773248 -2.30309763  1.36843853 -2.39448179 -1.04276775 -0.5840356
 -1.2390491  -0.14334469  1.22806382 -1.840955    1.9816007  -3.18004325
  0.4957905  -1.10244253  0.03733545  0.31070493  3.9351382   0.        ]",0.1831767386376878,"[ 6.29649812e-04  1.57548275e-03 -3.95296793e-05 -2.22877759e-04
  3.04474026e-04  5.74202845e-05]",-5.3254518529786266,0.004866151732236464,0.7806565140928017,-0.03811279668404724,"[-1.48228657e-01 -1.28129766e-01 -8.70907140e-02 -4.10440632e-02
 -3.90368540e-03  4.75629143e-02  8.55349768e-02  1.28040664e-01
  1.72069418e-01  1.98268535e-01  2.29444725e-01  1.86596661e-01
  1.13069238e-01 -8.15571255e-02 -2.77776025e-01 -3.87694116e-01
 -2.91746690e-01 -2.43996712e-01 -1.80338837e-01 -1.83706629e-01
  2.19321539e-01  1.01768820e+00  1.74610782e+00  1.70420057e+00
  1.48416494e-03]","[-1.42088593e-04  1.79592518e-03  3.00261716e-04  1.23369879e-03
  9.10333107e-05  1.86630405e-04]","[ 1.24258751e-02 -1.41813151e-03 -5.99196675e-03  9.44644622e-03
 -8.20033183e-03  7.14991184e-03 -5.66237033e-03 -3.57739610e-03
 -2.49123899e-03 -5.26973672e-03  2.74103335e-03  4.51878498e-03
 -6.64780771e-03  7.58956291e-03 -8.30322376e-03  8.60556737e-04
 -2.15121349e-03  7.11138495e-05  3.42269771e-03  1.03343602e-02]",0.08654943417606295,0.7806565140928017,"[ 1.24258751e-02 -1.41813151e-03 -5.99196675e-03  9.44644622e-03
 -8.20033183e-03  7.14991184e-03 -5.66237033e-03 -3.57739610e-03
 -2.49123899e-03 -5.26973672e-03  2.74103335e-03  4.51878498e-03
 -6.64780771e-03  7.58956291e-03 -8.30322376e-03  8.60556737e-04
 -2.15121349e-03  7.11138495e-05  3.42269771e-03  1.03343602e-02]"
JCI,"[-1.01871847e-01  4.72510377e-02  3.37075091e-03 -1.42535036e-01
  2.08227716e-02 -1.16140332e-01 -1.31123254e-01  9.06199249e-02
 -1.74818629e-01 -2.95652746e-02  3.13199253e-02  3.38219128e-02
  6.78490080e-02  9.18468736e-02  7.28087324e-02 -7.01229006e-02
 -5.64030061e-02 -2.26185376e-01  4.07950506e-02 -1.38285741e-03
  7.12208617e-02  1.03235509e-01 -7.78554762e-02 -1.06474694e-01
 -9.00006738e-02 -7.70673653e-02 -1.13938139e-01  4.51876773e-02
  2.40007001e-02 -3.02519769e-01 -1.42230024e-01  6.55044557e-02
  7.38851584e-02  6.82243187e-02 -1.38883106e-01  3.41405822e-01
  3.63902889e-01  1.65526204e-02  6.57082040e-01 -4.08779546e-01
  5.26012609e-01 -3.18638710e-01 -1.61362195e-01  3.63505930e-01
  1.58334842e-01  4.17873774e-01  1.32196140e+00 -1.03442269e+00
  1.63791985e+00 -1.38509066e+00  6.84528543e-02  9.15980450e-01
 -4.51992543e-01  0.00000000e+00]",0.18960238155106787,"[ 9.49421289e-04 -1.80243725e-04  1.86054967e-04 -6.49472636e-04
  9.66349594e-05 -6.91780985e-04]",-4.292625206813549,0.013668994217987876,0.7827448796903108,-0.03669185959360898,"[-0.14259355 -0.1219517  -0.08513587 -0.04520178 -0.00374636  0.04922089
  0.08136655  0.1309529   0.17229087  0.20005443  0.21469006  0.19342135
  0.11082271 -0.06139412 -0.25997963 -0.40407908 -0.30988784 -0.23666824
 -0.22503079 -0.18505753  0.22866451  1.0237907   1.75050612  1.73134353
 -0.00282917]","[-4.29494583e-04  5.27948101e-04 -1.07528350e-04  6.47959999e-05
 -5.23972949e-04  1.69427922e-03]","[ 9.84472677e-03 -3.81228701e-03 -2.40755392e-03  5.29850563e-03
 -1.37931756e-03  5.09613505e-03 -4.11281338e-04  6.73448535e-04
 -1.95759038e-03 -2.39880486e-03  3.71572280e-03  7.16399003e-04
  1.10759620e-04  6.32600553e-03 -2.06710322e-03  4.29428688e-03
 -2.68992904e-03 -2.28091072e-05  5.21545015e-03 -2.85569606e-03]",0.0851383227595501,0.7827448796903108,"[ 9.84472677e-03 -3.81228701e-03 -2.40755392e-03  5.29850563e-03
 -1.37931756e-03  5.09613505e-03 -4.11281338e-04  6.73448535e-04
 -1.95759038e-03 -2.39880486e-03  3.71572280e-03  7.16399003e-04
  1.10759620e-04  6.32600553e-03 -2.06710322e-03  4.29428688e-03
 -2.68992904e-03 -2.28091072e-05  5.21545015e-03 -2.85569606e-03]"
JKHY,"[-1.85729923e-01 -3.44074099e-03 -2.58267404e-01 -5.14167751e-01
 -8.43352611e-02  2.33517448e-02 -2.00089666e-01  3.01358237e-01
 -7.82803039e-02 -1.81670611e-01 -5.74022357e-02 -8.73365336e-03
  3.02357597e-01 -1.22388090e-01  1.42611388e-01 -3.66841926e-01
 -3.32454006e-01 -3.29416635e-01  2.72969376e-01 -9.19625411e-02
  5.03788923e-01  1.27065044e-01 -1.90183813e-01 -2.73939455e-01
 -4.22958481e-02 -2.94413877e-01 -1.87604518e-01  1.23353848e-01
  2.67641357e-01 -3.19502146e-01  4.63535154e-02  3.88912510e-01
 -2.63381766e-01  6.34672726e-01  3.64806999e-01 -6.01045110e-01
  1.64083794e+00 -2.15390953e+00  1.58770474e+00 -2.77606186e+00
 -6.56502123e-01 -1.13133992e+00 -1.87947305e+00  3.75524315e-01
  2.34710392e-01 -9.06710639e-01  2.35286407e+00 -3.49086512e+00
  1.44333643e+00 -1.72859204e+00 -6.69206371e-01  2.09566355e+00
  2.71570014e+00  0.00000000e+00]",0.18929576732083842,"[ 1.23632981e-03  1.74639296e-03 -1.28354023e-04  3.71117681e-04
 -2.63015324e-06  2.73479077e-05]",-5.47213303417005,0.004202259029303257,0.781030241415185,-0.037155022015984425,"[-0.14862753 -0.13057553 -0.08754448 -0.04172836 -0.00550459  0.05585964
  0.0858624   0.12587775  0.16945858  0.19886102  0.2245713   0.18084132
  0.11386924 -0.08031786 -0.28074789 -0.41250807 -0.28651548 -0.2462937
 -0.16062342 -0.18410613  0.20398014  0.99636025  1.76319991  1.69241853
 -0.00468335]","[-1.75988344e-04  1.33174776e-03 -6.79986454e-05  7.14838816e-04
  2.39311537e-04  5.90126816e-04]","[ 0.01172911 -0.0025359  -0.00518874  0.00903601 -0.00765714  0.00770125
 -0.00678973 -0.00254026 -0.00419087 -0.00715213  0.00409758  0.00138906
 -0.00414117  0.00866474 -0.0089869   0.00364188 -0.00376955 -0.0025305
  0.00870753  0.00708844]",0.08601972707950778,0.781030241415185,"[ 0.01172911 -0.0025359  -0.00518874  0.00903601 -0.00765714  0.00770125
 -0.00678973 -0.00254026 -0.00419087 -0.00715213  0.00409758  0.00138906
 -0.00414117  0.00866474 -0.0089869   0.00364188 -0.00376955 -0.0025305
  0.00870753  0.00708844]"
