,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-2.49464300e-01  9.31108482e-02  1.09871235e-01  4.24483532e-01
  2.02862671e-01  6.43615182e-03 -2.39063774e-01 -1.26438847e-02
  3.68372474e-03  4.65027390e-02 -2.44156918e-01 -1.21398019e-01
  6.52188049e-02  2.52216564e-01  2.48886291e-01  1.09455089e-02
 -4.23124585e-02 -6.89826658e-02 -2.06489941e-01  2.76975501e-01
 -2.79725920e-01 -4.99602024e-01 -1.41821051e-01  1.88044816e-01
  8.07312589e-02 -3.62957632e-01 -1.46931565e-01  2.95654618e-01
  4.94505429e-02  1.62890751e-01 -1.28695606e-01  1.64729259e-01
  2.78559627e-01  9.82338165e-01 -2.42994241e+00  2.01444674e+00
  3.39973789e+00 -3.71093367e+00 -1.83786045e-03  9.29755422e-01
 -2.33370716e+00  5.21096071e-01  7.12405151e-01  4.12340545e-01
  2.58549785e-01 -1.23650258e-01  3.25557034e-01 -4.26636231e-01
  6.15408666e-01 -1.95824682e+00 -8.78859387e-01  2.06155341e+00
 -2.41734264e+00  0.00000000e+00]",0.18397923639703231,"[-1.36093505e-04 -1.15500380e-03  7.56119323e-05 -9.27680278e-05
 -2.07410689e-04 -3.60973184e-04]",-4.882364146116929,0.007579074790208674,0.7715492602641582,-0.03318542190836663,"[-0.12027856 -0.09155449 -0.06186334 -0.02789789  0.00468742  0.05538208
  0.09740509  0.14067926  0.16141328  0.18899475  0.19164792  0.16074105
  0.04702649 -0.14545963 -0.31611131 -0.35067768 -0.26379001 -0.172885
 -0.23221359 -0.08539014  0.62693852  1.30997561  1.78435075  0.79957486
 -0.00513574]","[ 1.84569686e-03  1.06505043e-03 -5.81084651e-04 -1.90434424e-05
 -1.36150903e-04  1.32240056e-03]","[ 0.0155862  -0.01118275  0.00233506  0.0157599  -0.01319852  0.00233337
  0.00403507 -0.00802219  0.001019    0.00202305  0.00298572  0.00057277
 -0.00076086  0.00289628 -0.00118963  0.00114845 -0.0039452  -0.00118643
  0.00816459 -0.00749641]",0.08561575373512399,0.7715492602641582,"[ 0.0155862  -0.01118275  0.00233506  0.0157599  -0.01319852  0.00233337
  0.00403507 -0.00802219  0.001019    0.00202305  0.00298572  0.00057277
 -0.00076086  0.00289628 -0.00118963  0.00114845 -0.0039452  -0.00118643
  0.00816459 -0.00749641]"
DOV,"[ 0.12307503  0.10746295 -0.19662527  0.19783929  0.04478274  0.13633079
  0.08109245 -0.16906132 -0.00328888 -0.14555213 -0.1815993  -0.09252559
 -0.22563083  0.17473263 -0.08381418  0.11608191 -0.07289577  0.0503281
 -0.07736559 -0.02173426  0.06397497  0.13484323 -0.02718037  0.03923663
  0.1242183  -0.0392221  -0.15970514  0.03944351  0.24121286  0.03588433
  0.02972218  0.02111985  0.04260845  0.32833486 -0.70691513 -0.20215926
  1.69268229 -1.32339191 -1.32976105  1.86732282 -0.1448854  -0.4822312
  1.24443704 -0.44170942 -0.47556583 -0.21330641 -0.21682802  0.4508437
 -0.40244548  0.82005136 -0.09497233  0.15452361  2.21296077  0.        ]",0.17939996994855453,[ 0.00140797 -0.00030809  0.00019115  0.00024176 -0.00028475 -0.00049082],-4.0663757227094095,0.017139393993500347,0.7794315168159919,-0.03297706240521404,"[-0.12748498 -0.09676942 -0.06620928 -0.02429561  0.0140805   0.05026374
  0.09670277  0.13439864  0.16479095  0.1907901   0.1794332   0.15568303
  0.02717213 -0.13783065 -0.31547658 -0.33822033 -0.25046873 -0.21283707
 -0.19116171  0.0097481   0.63881591  1.27219409  1.81440076  0.84948738
 -0.00342827]",[ 0.00113538  0.00150001 -0.00101014  0.00047726 -0.0003761   0.00066883],"[ 0.01389448 -0.00583131 -0.00422846  0.01115204 -0.00620655 -0.00112448
  0.00680831 -0.00199249 -0.00219031  0.00399663  0.00096017 -0.00063094
 -0.00220578  0.00073133  0.00057897 -0.00221158  0.00396472  0.00143984
  0.00265775  0.00564261]",0.08497317692249068,0.7794315168159919,"[ 0.01389448 -0.00583131 -0.00422846  0.01115204 -0.00620655 -0.00112448
  0.00680831 -0.00199249 -0.00219031  0.00399663  0.00096017 -0.00063094
 -0.00220578  0.00073133  0.00057897 -0.00221158  0.00396472  0.00143984
  0.00265775  0.00564261]"
DPZ,"[ 0.02842695 -0.08868781  0.13676964  0.13031819 -0.0030313  -0.12380609
  0.16123215 -0.23921625  0.27082288 -0.09831988  0.01977478  0.03312354
 -0.0590212  -0.08596339  0.02798394  0.34326427 -0.32904995 -0.21001892
 -0.15842224 -0.20745584 -0.00259631 -0.20003674  0.00589889  0.09803266
  0.0420824   0.21539077 -0.18403992 -0.03143732  0.04888024 -0.11985807
 -0.18843414  0.06381222 -0.08750992 -0.05520952 -0.2487237   0.33021574
  0.82735817 -0.60985617 -0.19423704  0.50125716 -0.23108643 -0.98950046
  0.28872803  0.68024223 -1.16307575  1.02553267  1.5695769  -2.03150624
  0.07948418  0.70930883 -2.33274062  1.64978359  1.84261455  0.        ]",0.19000926357871709,[-0.00015201 -0.00037199 -0.00068019 -0.00066965 -0.00045833 -0.0014705 ],-4.355685474959999,0.012833639429905607,0.7774289350593971,-0.034822791405527964,"[-0.12026172 -0.09830482 -0.06710583 -0.03182404  0.01677064  0.04865383
  0.10620721  0.13546051  0.17293417  0.19592005  0.18906973  0.14300841
  0.03520269 -0.12381198 -0.3358912  -0.35862505 -0.2592796  -0.23720836
 -0.19529954 -0.03863749  0.64495422  1.27872692  1.78026821  0.88606267
 -0.00865362]","[ 8.16156504e-04  1.03261798e-03 -1.40974751e-03 -6.30005568e-05
 -1.99579997e-04  3.39057310e-04]","[ 0.01277441 -0.00439189 -0.00269829  0.00871203 -0.0041787   0.00208969
  0.00307013 -0.00178713 -0.0035016   0.00116744  0.00392353 -0.00253367
  0.00157024  0.00574508 -0.00631949 -0.00095681  0.00329661 -0.00509183
  0.00636308  0.00505796]",0.08514742669706347,0.7774289350593971,"[ 0.01277441 -0.00439189 -0.00269829  0.00871203 -0.0041787   0.00208969
  0.00307013 -0.00178713 -0.0035016   0.00116744  0.00392353 -0.00253367
  0.00157024  0.00574508 -0.00631949 -0.00095681  0.00329661 -0.00509183
  0.00636308  0.00505796]"
DRI,"[-9.54437050e-02  8.49266878e-02  1.35960086e-01  1.06382273e-01
  1.06336789e-01  1.55646034e-02 -2.98204288e-02 -8.55899666e-02
  1.39259929e-01 -6.49221121e-02  1.19843570e-02 -9.83714689e-03
 -6.61513670e-02  7.15945665e-04  5.34044232e-02  1.42114410e-01
 -1.12994673e-01 -1.29129761e-01 -1.68019145e-01  2.80166251e-03
 -1.19368561e-01 -2.74243056e-01  3.97176147e-02  7.06767339e-02
  2.73484571e-02  3.28966715e-02 -6.08164704e-02  3.48016110e-02
  1.40133967e-02  9.60138743e-02 -1.75302656e-01  4.33482142e-02
 -2.23365683e-02  2.78909620e-01 -1.00614269e+00  1.02690832e+00
  1.48177022e+00 -1.52111257e+00  9.85261844e-02  3.51227935e-01
 -7.55846989e-01 -6.88229552e-01 -5.35198153e-02  1.09812247e+00
 -7.59981667e-01  4.58127610e-01  1.58306892e+00 -1.38048138e+00
 -8.96032148e-02 -1.18285975e-01 -9.00041236e-01  6.99071845e-01
 -3.53568622e-01  0.00000000e+00]",0.1867037078425152,[ 0.00163781  0.00016926 -0.00010076  0.00093369 -0.00067069 -0.00052006],-4.726877417730204,0.008854075497866206,0.774808056736063,-0.033230758041484246,"[-1.19930149e-01 -9.87565492e-02 -6.43302934e-02 -2.77656020e-02
  1.12976355e-02  5.31764935e-02  1.01778281e-01  1.36881217e-01
  1.72612012e-01  1.93796292e-01  1.87991947e-01  1.47100740e-01
  3.61953841e-02 -1.37180626e-01 -3.21703518e-01 -3.54170054e-01
 -2.61016177e-01 -2.10753568e-01 -2.10566812e-01 -5.17497885e-02
  6.54484228e-01  1.27833390e+00  1.77944705e+00  8.57370370e-01
 -2.33634689e-04]",[ 0.00103854  0.00095495 -0.00077583 -0.0001028  -0.00040207  0.00048295],"[ 0.01371029 -0.00670926 -0.00071071  0.01051788 -0.00689892  0.00287639
  0.00257455 -0.00326507 -0.00247408  0.00019257  0.0049763  -0.00168868
  0.00025035  0.00605358 -0.00425681 -0.00120663  0.00096049 -0.00137479
  0.00385657 -0.00148109]",0.08530417708636731,0.774808056736063,"[ 0.01371029 -0.00670926 -0.00071071  0.01051788 -0.00689892  0.00287639
  0.00257455 -0.00326507 -0.00247408  0.00019257  0.0049763  -0.00168868
  0.00025035  0.00605358 -0.00425681 -0.00120663  0.00096049 -0.00137479
  0.00385657 -0.00148109]"
DTE,"[ 0.05713598 -0.40448479  0.01862528  0.03652756  0.15104106 -0.35663694
  0.23693039 -0.22524068  0.09224036  0.05308881 -0.13632171 -0.02540421
  0.28797567 -0.39230988  0.45242058  0.24777145 -0.06992494 -0.10232525
  0.48021851 -0.17817891  0.12067218  0.059093   -0.27218206  0.22674964
 -0.03325276 -0.44597623 -0.12578955 -0.24680962  0.14809246 -0.44972021
  0.2585497   0.16623502  0.34052309 -0.59656202  1.57676135 -1.5146965
 -1.46130556  1.26396316 -0.44010593  0.83853449  0.05819765  0.12854257
  3.21046706 -3.93918833 -1.59709416  3.40432513 -2.83075335  0.41220804
  3.11268523 -1.40178161 -1.68723861  1.98101083  1.02880972  0.        ]",0.17753289532702607,"[ 3.15734853e-03 -4.88060534e-04  7.03210702e-04  1.73459553e-03
 -6.99321947e-04  5.02741563e-05]",-4.555220547675011,0.010512181539233471,0.7780363661296441,-0.037758050357846774,"[-1.23208151e-01 -1.00212013e-01 -6.35244702e-02 -3.85846849e-02
  1.88997262e-02  4.96242904e-02  1.00999641e-01  1.40632512e-01
  1.66395606e-01  1.94212762e-01  2.04177760e-01  1.26997612e-01
  6.06584355e-02 -1.30670285e-01 -3.10196322e-01 -3.50234755e-01
 -1.95186457e-01 -2.22460671e-01 -1.78721864e-01 -4.84508845e-04
  5.85275848e-01  1.31318038e+00  1.75526855e+00  7.93237798e-01
 -3.36953951e-03]",[ 0.00018933  0.00139306 -0.00239785  0.00104309  0.00041425  0.0013758 ],"[ 0.01103905  0.00090459 -0.00809736  0.00225422  0.00143581  0.00153704
  0.00417737 -0.00132899 -0.00098778  0.00956632 -0.0091432  -0.00321311
  0.0082969  -0.00740623  0.0003031   0.0074335  -0.00122534 -0.00261812
  0.00602963  0.00260429]",0.082408753329834,0.7780363661296441,"[ 0.01103905  0.00090459 -0.00809736  0.00225422  0.00143581  0.00153704
  0.00417737 -0.00132899 -0.00098778  0.00956632 -0.0091432  -0.00321311
  0.0082969  -0.00740623  0.0003031   0.0074335  -0.00122534 -0.00261812
  0.00602963  0.00260429]"
DUK,"[ 2.69766107e-03 -2.63883450e-01 -9.63984422e-02  2.94815431e-01
  1.57036374e-01 -2.49450967e-01  1.14136525e-01 -1.96678476e-01
 -1.75370168e-02  4.92637077e-02 -3.24798976e-01 -1.14618711e-01
  1.96660571e-01 -6.10562603e-02  3.82984618e-01  1.42244170e-01
 -5.79085088e-02  1.38217894e-04  2.91466620e-01  5.09477206e-02
 -7.14843102e-03 -6.60618565e-02 -3.10089277e-01  2.60538159e-01
  6.01553364e-02 -5.35802186e-01 -2.03705651e-01 -2.39137762e-02
  2.14479292e-01 -2.99145538e-01  1.85081358e-01  2.16816616e-01
  4.04576075e-01  6.67506471e-02 -1.43972184e-01 -4.62717658e-01
  7.36054727e-01 -8.87637063e-01 -7.17597343e-01  1.49052118e+00
 -8.84605879e-01  5.13141242e-01  3.02321911e+00 -3.25827639e+00
 -7.83870372e-01  2.13141079e+00 -2.83275910e+00  1.08808248e+00
  2.67349829e+00 -1.81263877e+00 -1.24552299e+00  2.06970098e+00
  7.94879561e-01  0.00000000e+00]",0.17542929896532897,[ 0.00165181 -0.00115112  0.00039904  0.00062298 -0.00050075 -0.00045011],-4.793486183149227,0.008283529087034943,0.7768845500688345,-0.03645954640336045,"[-0.12550483 -0.09442881 -0.0633793  -0.03535209  0.01484459  0.05017738
  0.09702285  0.14061538  0.15824522  0.19038398  0.19818083  0.14441783
  0.05554809 -0.13682087 -0.31001189 -0.34241652 -0.21296609 -0.19498875
 -0.19729501 -0.01886543  0.58439329  1.32387542  1.77982445  0.78010957
 -0.00739788]",[ 0.00090526  0.00153909 -0.00196445  0.0008474   0.00039296  0.00160001],"[ 0.01291866 -0.00436426 -0.00490246  0.00836164 -0.00481882  0.00053337
  0.00584088 -0.00420805  0.00037167  0.00883775 -0.00713923 -0.00145915
  0.00500949 -0.00691199  0.00246798  0.00652992 -0.00259264 -0.00138426
  0.0071143   0.00181473]",0.08336363663425986,0.7768845500688345,"[ 0.01291866 -0.00436426 -0.00490246  0.00836164 -0.00481882  0.00053337
  0.00584088 -0.00420805  0.00037167  0.00883775 -0.00713923 -0.00145915
  0.00500949 -0.00691199  0.00246798  0.00652992 -0.00259264 -0.00138426
  0.0071143   0.00181473]"
DVA,"[ 0.07203202 -0.00803311 -0.14725058  0.44923996  0.05412208  0.05717996
  0.01359349 -0.22495629  0.04796749 -0.03465516 -0.3197962  -0.0982745
 -0.13994567  0.40343655 -0.05569881  0.16410187 -0.28499437 -0.02769248
 -0.21665514  0.09577024 -0.07610455 -0.09495732 -0.13638405  0.18441945
  0.14277371 -0.08237015 -0.36934947  0.24602208  0.24491953 -0.07413735
 -0.01068535  0.15584232  0.12180777  0.61468018 -1.68455152  0.80753072
  2.86071576 -2.8139743  -0.75852627  1.78609106 -1.60320739  0.49397272
  1.46360521 -0.50978395  0.16113644 -0.4870116  -0.22816606 -0.03035011
 -0.26321001  0.47360679 -1.42596984  2.05322281  2.50111844  0.        ]",0.18333808819008332,"[ 5.80095614e-05  9.80813218e-04 -4.67268943e-04  1.14594086e-03
 -4.34943112e-04  3.84109803e-04]",-4.754650374793217,0.00861155498370103,0.7783515394424192,-0.034062911314260404,"[-0.1264521  -0.0911592  -0.06590485 -0.02656654  0.01174766  0.04865355
  0.09863799  0.13809153  0.15879167  0.19061526  0.18233928  0.16851367
  0.02853519 -0.13454931 -0.33167391 -0.34381936 -0.26346391 -0.19876587
 -0.20938928 -0.02183898  0.62368064  1.30452947  1.80953072  0.84416843
 -0.01820215]","[ 1.75308403e-03  1.50520980e-03 -1.30700625e-03  4.04499062e-04
 -4.22954811e-05  9.45737195e-04]","[ 0.0146213  -0.00882938 -0.00113253  0.01435829 -0.01051018  0.00024345
  0.00647131 -0.00616018  0.00066381  0.00427357  0.00060624  0.00068548
 -0.00238735  0.00095464 -0.00044764 -0.00164488  0.00292769 -0.00213346
  0.00840059  0.00666987]",0.08553142787485592,0.7783515394424192,"[ 0.0146213  -0.00882938 -0.00113253  0.01435829 -0.01051018  0.00024345
  0.00647131 -0.00616018  0.00066381  0.00427357  0.00060624  0.00068548
 -0.00238735  0.00095464 -0.00044764 -0.00164488  0.00292769 -0.00213346
  0.00840059  0.00666987]"
DVN,"[ 1.37332542e-01  1.70165730e-01 -3.20692230e-01  3.14151919e-01
  3.09625305e-02  1.53881341e-01  1.49599436e-01 -2.10108460e-01
 -8.28371656e-02 -2.79535539e-01 -2.94821043e-01 -1.93400093e-01
 -2.87554065e-01  1.56948908e-01  7.14935345e-03  1.57137019e-01
  5.10871675e-02  1.57461241e-01 -6.25213850e-02 -4.97459928e-02
  1.68106316e-01  2.03465016e-01 -9.16376350e-02  8.43971810e-04
  2.28434487e-01 -1.61937601e-01 -1.16271118e-01  3.92737078e-02
  3.31517237e-01  1.81675778e-01  1.27735092e-02 -3.15476666e-02
  1.59414168e-01  7.26272988e-01 -9.52291459e-01 -7.70001351e-01
  2.70114581e+00 -1.72365780e+00 -2.83988943e+00  3.24860109e+00
  5.79502706e-01 -1.39579803e+00  1.85865854e+00 -5.42622083e-01
 -8.60661027e-01 -3.94020473e-01 -8.14788642e-01  1.47865150e+00
 -1.47247690e-01  1.70618791e-01  4.98942247e-01  2.15626626e-01
  2.06829474e+00  0.00000000e+00]",0.1704502248369591,"[ 5.38678625e-04  5.19018144e-04 -1.88205353e-05  2.12962335e-04
 -3.75600511e-05  2.28766049e-05]",-4.705138874463701,0.009048657503184046,0.7797331800008306,-0.032390252996710785,"[-1.30154390e-01 -9.41598707e-02 -6.66278107e-02 -2.36586079e-02
  1.57056151e-02  4.88833168e-02  9.36460853e-02  1.29549805e-01
  1.59984384e-01  1.86622121e-01  1.75830128e-01  1.54512819e-01
  3.24880897e-02 -1.34208437e-01 -3.03749938e-01 -3.29457622e-01
 -2.47455803e-01 -2.13831750e-01 -1.79138704e-01  1.88106073e-02
  6.26480897e-01  1.26292891e+00  1.84268480e+00  8.32091996e-01
  1.53627973e-03]",[ 0.00114872  0.0017347  -0.00062583  0.00042551 -0.00047589  0.00100183],"[ 0.01506111 -0.00668418 -0.00580911  0.01391519 -0.00725306 -0.00536937
  0.01065575 -0.00029521 -0.00477624  0.00577485  0.00114754 -0.0015957
 -0.003099   -0.00087039  0.00320489 -0.0013957   0.00230061  0.00322059
  0.00304189  0.00516245]",0.08515433472011556,0.7797331800008306,"[ 0.01506111 -0.00668418 -0.00580911  0.01391519 -0.00725306 -0.00536937
  0.01065575 -0.00029521 -0.00477624  0.00577485  0.00114754 -0.0015957
 -0.003099   -0.00087039  0.00320489 -0.0013957   0.00230061  0.00322059
  0.00304189  0.00516245]"
DXC,"[ 0.09968227  0.00260799 -0.22265384  0.27924479  0.06611171  0.04227483
  0.12283547 -0.19826974 -0.04911917 -0.13779432 -0.273763   -0.13968722
 -0.11707674  0.09912335  0.10115092  0.14721178 -0.01368196  0.08105547
  0.03362914 -0.0295354   0.11412469  0.1301042  -0.15163384  0.08246775
  0.14789577 -0.24021296 -0.16472593  0.03224741  0.27087431  0.01257305
  0.09247329  0.04015165  0.21507363  0.37205421 -0.54020927 -0.63636942
  1.73956797 -1.24868514 -1.93239995  2.45477552  0.04465782 -0.57532304
  2.11484648 -1.35334076 -0.67514157  0.19968118 -1.32039411  1.21148692
  0.45209237 -0.23244883 -0.11800152  1.05249952  1.66207254  0.        ]",0.17789131093681002,[ 0.00070924  0.00076597 -0.00082595  0.00061035 -0.00081283 -0.00097379],-4.056995809469859,0.017300916370816783,0.7789365685457842,-0.03395826659294259,"[-0.12812888 -0.09489258 -0.06570662 -0.02697967  0.0150858   0.04952481
  0.0952702   0.13442028  0.16079335  0.18899307  0.18390494  0.15195856
  0.03833868 -0.13571794 -0.30863674 -0.335755   -0.23861076 -0.20978257
 -0.18466175  0.00877676  0.61443242  1.28200476  1.81566831  0.8212827
 -0.00306734]",[ 0.00110899  0.00160577 -0.00109809  0.00063157 -0.00022101  0.00112983],"[ 0.01397446 -0.00542829 -0.00543329  0.01122918 -0.00590451 -0.00282839
  0.00847168 -0.00167128 -0.00256543  0.00642414 -0.00143208 -0.00109417
 -0.00111586 -0.00247443  0.00259524  0.00026945  0.00135428  0.00151356
  0.00501021  0.00409533]",0.08459801310063819,0.7789365685457842,"[ 0.01397446 -0.00542829 -0.00543329  0.01122918 -0.00590451 -0.00282839
  0.00847168 -0.00167128 -0.00256543  0.00642414 -0.00143208 -0.00109417
 -0.00111586 -0.00247443  0.00259524  0.00026945  0.00135428  0.00151356
  0.00501021  0.00409533]"
DXCM,"[-0.08882199 -0.54140157  0.23742626  0.09214067 -0.294585   -0.4696765
  0.10735313 -0.0620057   0.22125017  0.30735536  0.06879867  0.17549005
  0.37445969  0.07234213 -0.06194221  0.13073704 -0.51196021 -0.20180168
 -0.13408243 -0.0211811  -0.15086806 -0.39500097 -0.13148993  0.16848866
 -0.11165571  0.38964147 -0.2335795   0.14795035 -0.29834735 -0.49915908
 -0.18743916  0.17771167 -0.16415799 -0.58781232  0.37744637  0.9894444
 -1.50909381  0.9503311   2.412115   -2.87049058 -0.86592029  1.44477375
 -1.77838183  0.61144483  1.13634376  0.28218476  0.50347847 -1.76218179
  0.70877281 -0.1127245  -3.15808773  2.83595608  1.59093615  0.        ]",0.18875450006317052,[0.00228246 0.00221563 0.00058004 0.00151809 0.00021672 0.00141249],-4.496760202033566,0.011145045807278322,0.7749481602195888,-0.0390624218275179,"[-0.1183596  -0.09891923 -0.07418588 -0.0420263   0.01586775  0.05442475
  0.10572846  0.14953359  0.17299377  0.20210516  0.21005918  0.15349353
  0.02954338 -0.14165604 -0.35179648 -0.35975956 -0.2610373  -0.2108944
 -0.21042743 -0.06887785  0.61249087  1.29919987  1.72972099  0.91555501
 -0.01605912]","[ 1.37221741e-03  1.27782249e-04 -2.50204396e-03 -1.71564477e-05
  1.07455232e-04  4.03670664e-05]","[ 0.01121979 -0.00233427 -0.00078776  0.00219796  0.00011519  0.00936446
 -0.00627504 -0.00300848  0.00333    -0.00469508  0.00281239  0.00380441
 -0.00019395  0.00244925 -0.00507201  0.00107533  0.00047713 -0.00782728
  0.00910019  0.00421734]",0.08426243654105575,0.7749481602195888,"[ 0.01121979 -0.00233427 -0.00078776  0.00219796  0.00011519  0.00936446
 -0.00627504 -0.00300848  0.00333    -0.00469508  0.00281239  0.00380441
 -0.00019395  0.00244925 -0.00507201  0.00107533  0.00047713 -0.00782728
  0.00910019  0.00421734]"
EA,"[ 0.09462466 -0.10979062 -0.03964948  0.29170991 -0.06612192 -0.08399089
  0.21071824 -0.28530959  0.16694552 -0.14122224 -0.14168093 -0.04285289
 -0.10129146  0.05436628  0.02047313  0.34448019 -0.30020813 -0.09489463
 -0.1773044  -0.19669739  0.09917016 -0.06311186 -0.09406951  0.08812011
  0.13026999  0.13758185 -0.2534314   0.05836735  0.14948914 -0.07316974
 -0.12195435  0.04118167  0.01839681  0.18937843 -0.458908   -0.17964877
  1.56734043 -0.96542361 -1.37903361  1.65363795  0.1099829  -1.03650062
  0.93546835  0.21550488 -0.81748952  0.16249428  0.55094017 -0.73360888
 -0.12524214  0.56468134 -1.91463719  2.26373211  2.57754631  0.        ]",0.19002222895919893,[-0.00170912  0.00172024 -0.00118019  0.00134895 -0.00051387  0.00074931],-4.300477055462915,0.013562087600734104,0.7788295587629956,-0.035006048296791645,"[-0.12423389 -0.0946938  -0.06881182 -0.03067095  0.01782172  0.04703455
  0.10254323  0.13395814  0.1660674   0.19292773  0.18607364  0.15039595
  0.03426631 -0.12323851 -0.33166362 -0.34888053 -0.26004488 -0.23392119
 -0.18461508 -0.01852307  0.62538512  1.27673958  1.80478187  0.87630245
 -0.01124429]",[ 0.00112805  0.0012686  -0.00132211  0.00013702 -0.00021821  0.00064996],"[ 0.01350206 -0.00507069 -0.00408157  0.01076205 -0.0051302  -0.00129177
  0.00625531 -0.00117261 -0.00373082  0.00299203  0.00291346 -0.00151485
 -0.00122413  0.0028518  -0.00284246 -0.00142659  0.00303177 -0.00373042
  0.00845412  0.00704949]",0.08532841593395202,0.7788295587629956,"[ 0.01350206 -0.00507069 -0.00408157  0.01076205 -0.0051302  -0.00129177
  0.00625531 -0.00117261 -0.00373082  0.00299203  0.00291346 -0.00151485
 -0.00122413  0.0028518  -0.00284246 -0.00142659  0.00303177 -0.00373042
  0.00845412  0.00704949]"
EBAY,"[-0.02160068  0.26249306 -0.0114287   0.18549186  0.21652118  0.23305309
 -0.17385095 -0.06807702  0.06183102 -0.04433354 -0.11888252 -0.05725603
 -0.23224142  0.29521264 -0.10725543  0.00970551 -0.11271278 -0.07334054
 -0.19112624  0.17177007 -0.20859669 -0.15085891  0.07195631  0.10881202
  0.05451076 -0.08199246 -0.17213795  0.13525345  0.17959103  0.08004759
 -0.03788023  0.11590322 -0.0052534   0.54540113 -1.75132205  1.48207018
  2.46575694 -2.88054135  0.32078598  0.84064987 -2.0163629   0.4743081
  0.65627146  0.30330565 -0.12617368 -0.05287778  1.12379345 -1.02518211
 -0.62404641  0.7617679  -0.47189899 -0.31389731  0.59910672  0.        ]",0.18286340509828464,"[ 2.09519142e-05  1.11760529e-03 -4.68261176e-04 -2.96866921e-04
 -1.37856791e-05 -4.29384608e-04]",-4.23282305028542,0.014511366352055079,0.776370441166822,-0.03156227703665836,"[-0.1230751  -0.09706005 -0.06174965 -0.02147241  0.00682119  0.05336789
  0.09905706  0.13815879  0.16769598  0.19179943  0.17880018  0.16184317
  0.02555327 -0.14480837 -0.32269552 -0.34933295 -0.26257942 -0.19264262
 -0.2251042  -0.03163609  0.66536996  1.29120065  1.79351029  0.84015164
 -0.00614613]",[ 0.0014011   0.00135562 -0.00080786  0.000251   -0.00031013  0.00055486],"[ 0.01441986 -0.00897476  0.00063803  0.01330071 -0.01083015  0.00337572
  0.00381845 -0.00698416  0.0007697   0.00209033  0.00257599 -0.00026
 -0.00078902  0.00492513 -0.00301043 -0.00278065  0.00361413  0.00019801
  0.00154117  0.00107512]",0.08545641383029037,0.776370441166822,"[ 0.01441986 -0.00897476  0.00063803  0.01330071 -0.01083015  0.00337572
  0.00381845 -0.00698416  0.0007697   0.00209033  0.00257599 -0.00026
 -0.00078902  0.00492513 -0.00301043 -0.00278065  0.00361413  0.00019801
  0.00154117  0.00107512]"
