,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NTRS,"[-1.03851683e-01 -1.44554336e-02  4.61791399e-03  8.15861646e-02
  5.34939428e-02 -1.56184185e-01  1.16159123e-01  9.32633095e-02
  5.72803934e-02  3.80981351e-02  8.06595363e-02  6.72944222e-02
 -1.25871072e-02  6.97082569e-03 -4.17932439e-02 -4.88200497e-02
 -6.21491288e-02  9.17022823e-02 -3.49948471e-02 -1.45178599e-02
 -3.51202223e-02  1.53835488e-01  1.41977450e-01 -4.05829325e-02
  3.35871714e-02  1.11995570e-01  7.17798971e-02 -1.31016460e-01
 -6.78360793e-02  7.92109172e-02  4.08427667e-04 -1.95077455e-01
  3.80306800e-02  4.84438371e-03 -9.69127648e-02 -4.93044321e-01
  2.68944831e-01  9.69141118e-01  2.11037664e-01 -6.33688774e-01
 -7.68648765e-01  1.72393206e-01  7.60588795e-01  1.08353980e-03
 -4.81023554e-01  4.15645200e-01  2.94696405e-01 -3.28386691e-01
 -7.34513503e-01 -4.75404118e-01  5.47354256e-01  2.75056270e-01
  1.86770527e+00  0.00000000e+00]",0.181908675541062,"[-7.77593883e-04  6.94979167e-04 -4.06727941e-04  5.19929366e-04
 -1.09532498e-04  9.21602141e-05]",-5.832796652847741,0.0029298716779089552,0.7956792765859849,-0.0368322072101881,"[-1.16782829e-01 -9.27210109e-02 -5.77958414e-02 -2.68183038e-02
  2.17178782e-02  6.26392261e-02  1.03428021e-01  1.43381462e-01
  1.74564084e-01  1.83252706e-01  1.64383936e-01  9.65840318e-02
 -4.57481018e-02 -2.21670007e-01 -3.42137386e-01 -2.78813385e-01
 -2.09069611e-01 -1.80348825e-01 -1.14605363e-01  2.53733290e-01
  8.71842472e-01  1.31079348e+00  1.34288844e+00 -6.81963463e-02
  8.84588587e-04]",[-0.00043758 -0.00170411  0.00024123 -0.00036857  0.00018994 -0.00012507],"[ 6.33640698e-03 -5.26389435e-03 -5.03370097e-03  5.99935178e-03
 -2.17161040e-03  2.03755751e-03 -1.18183674e-03 -8.77569219e-04
 -9.47819711e-05  2.52023249e-03  1.57905911e-03  6.73523940e-04
 -2.93772607e-04  2.02011634e-03 -2.69003728e-03 -2.00288748e-03
 -1.79731415e-03  1.56739926e-03  2.54154000e-03  5.94956048e-03]",0.08617592336030361,0.7956792765859849,"[ 6.33640698e-03 -5.26389435e-03 -5.03370097e-03  5.99935178e-03
 -2.17161040e-03  2.03755751e-03 -1.18183674e-03 -8.77569219e-04
 -9.47819711e-05  2.52023249e-03  1.57905911e-03  6.73523940e-04
 -2.93772607e-04  2.02011634e-03 -2.69003728e-03 -2.00288748e-03
 -1.79731415e-03  1.56739926e-03  2.54154000e-03  5.94956048e-03]"
NUE,"[-0.05696498 -0.03151741  0.0044197   0.09917447 -0.1202635  -0.12431381
  0.13707079  0.15022575 -0.21135023  0.13738778  0.06700852  0.07532717
  0.09332314 -0.12264673  0.00705772  0.01136106  0.20888793  0.04262707
  0.03245004 -0.17565955 -0.08733002  0.04405514 -0.11482898 -0.06017711
 -0.10604182 -0.12947354  0.06421212  0.07613617 -0.01413416  0.028603
  0.00551019 -0.02791313  0.06119215 -0.21079945 -0.0062741  -0.09587782
  0.37260403  0.30748339 -0.24162521 -0.2129813   0.30191342  0.46183995
 -0.42783651 -1.28256888  0.15528351  1.04680853  1.0859258  -0.08760036
 -1.23742228 -0.2577416   0.48092551 -0.41553591 -0.36827754  0.        ]",0.1779861242835606,[-0.00023235  0.00051464 -0.00038141  0.00056103 -0.00024634 -0.00014592],-5.615931720040225,0.0036394172000084792,0.7966036304784698,-0.036978752062052575,"[-1.16819901e-01 -9.22439267e-02 -6.23570761e-02 -2.62035778e-02
  2.22726639e-02  6.44488429e-02  9.43853829e-02  1.47461045e-01
  1.74327899e-01  1.84006558e-01  1.69594138e-01  8.90284732e-02
 -4.22910862e-02 -2.17260620e-01 -3.22189135e-01 -2.84306997e-01
 -2.00550122e-01 -2.00195084e-01 -1.22542500e-01  2.32012759e-01
  8.27306225e-01  1.29836109e+00  1.30811214e+00 -9.66219396e-02
  5.36494779e-04]","[ 4.24367597e-05 -1.47483611e-03  2.52869023e-04 -3.19439262e-04
  7.01760488e-04 -1.35387635e-04]","[ 5.79351478e-03 -4.99446720e-03 -4.03878076e-03  6.28188289e-03
 -3.95088269e-03  7.97099288e-04  6.07156677e-05  1.97161482e-03
  8.21347185e-04 -4.66803957e-04 -1.86010404e-03  1.99805461e-03
  1.07242768e-03  4.01624818e-03 -1.64506907e-03 -3.64932279e-03
 -1.01671863e-03  1.50553144e-03  5.84806937e-04 -1.15485700e-04]",0.08612578688293579,0.7966036304784698,"[ 5.79351478e-03 -4.99446720e-03 -4.03878076e-03  6.28188289e-03
 -3.95088269e-03  7.97099288e-04  6.07156677e-05  1.97161482e-03
  8.21347185e-04 -4.66803957e-04 -1.86010404e-03  1.99805461e-03
  1.07242768e-03  4.01624818e-03 -1.64506907e-03 -3.64932279e-03
 -1.01671863e-03  1.50553144e-03  5.84806937e-04 -1.15485700e-04]"
NVDA,"[-0.1907552   0.20832496 -0.00820209  0.28842788  0.00894837 -0.19856012
  0.13834352  0.33216843 -0.0340269   0.07533765  0.10932122  0.05351682
  0.06663477 -0.0959428   0.03324123 -0.09553575  0.06500207  0.15468023
 -0.05938526 -0.03187314 -0.03175828  0.3017501   0.13950421 -0.14277492
 -0.0316313   0.0389199   0.18255628 -0.08441746 -0.23760687 -0.09120823
  0.16488753 -0.1251998  -0.24519074 -0.51198266 -0.65720031 -0.33008563
  1.48202376  1.81930187 -0.99585158 -1.82059397 -0.14668016  1.17362832
  0.7748789  -0.59430389 -0.88423979  0.46815042  0.48002234 -0.34649995
 -0.28741968  0.35566019 -0.12100682 -1.47143415  1.54015711  0.        ]",0.17889816907696032,"[ 1.68308145e-04  1.00585408e-04  3.64935732e-05  4.48511073e-05
 -3.69295694e-05 -1.56229919e-05]",-6.3371158275525925,0.0017693981339252077,0.793966006085445,-0.034806140143934995,"[-0.11694512 -0.0881168  -0.05888259 -0.02791517  0.02259153  0.07152668
  0.09993628  0.14542568  0.17589452  0.18335925  0.16834621  0.0911832
 -0.0415355  -0.22468199 -0.33442592 -0.27541114 -0.21382544 -0.18387216
 -0.11505793  0.27226184  0.87553274  1.28843547  1.32367498 -0.07542332
  0.00891341]",[-0.00026164 -0.00210862 -0.00024307  0.00020241  0.00043043 -0.0008779 ],"[ 4.71762076e-03 -6.75482998e-03 -4.73418314e-03  9.06974674e-03
 -2.10208533e-04 -1.45822872e-03 -4.26250892e-03  6.72264491e-04
  2.80368594e-03  2.94245004e-03  4.78761507e-05 -8.93249415e-04
 -1.90374274e-04  2.88949221e-03 -3.17697595e-03 -5.79044006e-04
  5.14650938e-04 -8.00974022e-05 -2.23360573e-03  5.08748094e-03]",0.08667328274088935,0.793966006085445,"[ 4.71762076e-03 -6.75482998e-03 -4.73418314e-03  9.06974674e-03
 -2.10208533e-04 -1.45822872e-03 -4.26250892e-03  6.72264491e-04
  2.80368594e-03  2.94245004e-03  4.78761507e-05 -8.93249415e-04
 -1.90374274e-04  2.88949221e-03 -3.17697595e-03 -5.79044006e-04
  5.14650938e-04 -8.00974022e-05 -2.23360573e-03  5.08748094e-03]"
NVR,"[-1.10332809e-01 -3.30074127e-02  1.51356133e-02  3.06611030e-01
 -1.65723112e-01  1.42480026e-02  5.59250164e-02  1.29866395e-01
  7.98873115e-02 -2.16854164e-01  7.15133144e-02 -1.03477543e-01
 -2.11442665e-01  9.08907447e-02  9.11486381e-02 -6.75963577e-05
  1.87396611e-01 -2.50254954e-02  1.28721305e-01 -1.60580129e-01
 -7.82710047e-02  3.12834247e-01 -1.45487339e-01 -1.38919237e-01
 -1.80298869e-01  5.54681615e-02  9.65354342e-02  2.16755916e-02
 -1.73378584e-01  1.92562330e-01 -2.37807609e-02 -7.88361954e-02
 -1.45310832e-01  5.36404750e-01  6.57867566e-01  8.85702120e-01
 -1.08487943e+00 -9.66672220e-01 -5.37791801e-01 -6.92713732e-01
  1.18856099e+00  1.42258571e+00  4.29756653e-01 -2.83802434e-01
 -1.25448489e+00 -1.61733294e-01  5.98417226e-01  1.01614251e-01
 -5.56622161e-01 -3.29037776e-01  4.13926953e-02 -1.61880288e+00
  8.41395902e-01  0.00000000e+00]",0.18089443181963252,"[-1.28735406e-03 -6.10810240e-05 -3.59402578e-04 -4.06949689e-04
  1.26833950e-04 -1.55363694e-04]",-5.654703218333635,0.003501011968805041,0.7955515035834918,-0.03700386821302671,"[-0.11654662 -0.0873463  -0.06353047 -0.02248952  0.01981209  0.06420412
  0.10471162  0.13468389  0.17416439  0.17674618  0.15437677  0.10216778
 -0.03864298 -0.22051466 -0.32219737 -0.28909619 -0.19264451 -0.19649692
 -0.12094922  0.27464206  0.82728976  1.28482279  1.29212301 -0.07572604
  0.00408563]","[-2.43161027e-05 -1.82426458e-03  5.78174647e-04 -3.43327087e-04
  4.42366109e-04 -6.33733429e-04]","[ 0.00812644 -0.00304477 -0.0010011   0.00267155 -0.00702332  0.00016411
 -0.00119395  0.00418623  0.00365777  0.00205828  0.00057757 -0.00181463
 -0.00239027  0.00316437 -0.00109324 -0.00180764 -0.00154687  0.00034258
 -0.002679    0.00311202]",0.08569414521051691,0.7955515035834918,"[ 0.00812644 -0.00304477 -0.0010011   0.00267155 -0.00702332  0.00016411
 -0.00119395  0.00418623  0.00365777  0.00205828  0.00057757 -0.00181463
 -0.00239027  0.00316437 -0.00109324 -0.00180764 -0.00154687  0.00034258
 -0.002679    0.00311202]"
NWL,"[ 0.00639784  0.23681484  0.08966439  0.19924965  0.00757722 -0.1056359
  0.02333901  0.08904711 -0.08501559  0.12244138 -0.00361271  0.15082088
  0.19786704 -0.07032282  0.02627661 -0.09425964  0.03630086  0.12243225
 -0.17520283  0.02774358  0.08462564 -0.06192183  0.08068861 -0.02431307
  0.10660212 -0.01903509  0.06182872  0.06186911 -0.01862764 -0.25734626
  0.01166855  0.0480304  -0.1345937  -0.47899486 -0.61835569 -0.62375142
  1.22663685  1.57200075 -0.23119509 -0.94160335 -0.75680081  0.04260209
  0.53721568 -0.29808673 -0.23456743  0.08308529  0.53167858  0.05948454
 -0.11948805  0.62267395 -0.08057891 -1.03823623 -1.31603745  0.        ]",0.17735769587362574,"[-7.03944603e-04  3.82870934e-04 -2.79306656e-04 -1.96933085e-04
  6.35495726e-05 -9.11852325e-05]",-5.809888577900062,0.002997764070885971,0.7978528050188881,-0.03450239293548437,"[-0.11481969 -0.09011975 -0.0590368  -0.0250811   0.01877589  0.06298148
  0.09855457  0.14713309  0.17163746  0.18743507  0.17381704  0.0918595
 -0.04121823 -0.22374652 -0.33533641 -0.27869396 -0.22354573 -0.17743325
 -0.09858204  0.21388037  0.86310529  1.31403842  1.35931627 -0.08114123
  0.0022701 ]","[ 7.49242234e-05 -1.62323514e-03 -5.66051728e-04 -2.69202635e-04
  8.65110126e-04 -5.92631070e-04]","[ 0.00489918 -0.00674208 -0.00559227  0.00836492 -0.00077268  0.00062416
 -0.00199558 -0.00082485 -0.00063698  0.00208311  0.00091158  0.00121452
 -0.00103427  0.00275751 -0.00188898 -0.00031087  0.00137962  0.00010163
 -0.00104944 -0.00272863]",0.08700981130905588,0.7978528050188881,"[ 0.00489918 -0.00674208 -0.00559227  0.00836492 -0.00077268  0.00062416
 -0.00199558 -0.00082485 -0.00063698  0.00208311  0.00091158  0.00121452
 -0.00103427  0.00275751 -0.00188898 -0.00031087  0.00137962  0.00010163
 -0.00104944 -0.00272863]"
NWS,"[ 4.60257518e-02 -2.48048244e-01 -5.37916251e-03 -1.90356344e-01
 -2.47553578e-02  2.02640253e-01 -2.18514399e-02 -1.72901684e-01
  5.85444163e-02 -1.55279079e-01 -3.71728580e-02 -1.02379279e-01
 -1.74832628e-01  1.44495776e-01 -8.70340389e-04  9.50682273e-02
 -1.87637447e-02 -1.45581816e-01  1.52708674e-01 -1.17324246e-02
  5.47398924e-03 -7.82005152e-02 -1.47294608e-01  9.93849413e-03
 -1.04234560e-01  1.35631592e-02 -1.01559902e-01  3.69653416e-02
  5.24764045e-02  2.17290279e-01 -1.79768524e-01  9.69421288e-02
  8.18757818e-02  6.65408794e-01  7.75674465e-01  6.32920072e-01
 -1.62992754e+00 -1.92345763e+00  6.35886331e-01  1.05224101e+00
  7.72186675e-01  2.41083360e-01 -3.07657169e-01  1.28035309e-01
 -4.28877895e-01 -7.38411236e-01  6.35585355e-02  2.38869775e-01
  2.59055072e-01 -1.34358841e-01  3.35047557e-01  1.20693837e+00
 -3.53121040e-01  0.00000000e+00]",0.18093455740078007,[-0.00064685  0.0001288  -0.00023533  0.00060672 -0.00015441  0.00015576],-5.997963750575534,0.0024838046766888517,0.7986340545549088,-0.03894401145262636,"[-0.11717893 -0.09880934 -0.05995292 -0.01721525  0.01734297  0.05273244
  0.10506767  0.13614715  0.1700421   0.17597814  0.15574298  0.10414118
 -0.04300134 -0.21378616 -0.33563502 -0.29648583 -0.1855543  -0.17836621
 -0.11038223  0.21993337  0.81580789  1.31498418  1.3151442  -0.07947612
 -0.00952094]","[-8.94425864e-05 -1.36519864e-03  7.54230544e-04 -9.81713842e-04
  8.51664904e-04 -9.25930510e-05]","[ 0.00854458 -0.00283693 -0.00169928  0.00123087 -0.00948334  0.00350191
  0.00339715  0.0032228   0.00019194 -0.0002464   0.00176992  0.00083731
 -0.00391139  0.00128105 -0.00026055  0.00020033 -0.00067506  0.00123644
  0.00522076 -0.00018368]",0.08538468779506059,0.7986340545549088,"[ 0.00854458 -0.00283693 -0.00169928  0.00123087 -0.00948334  0.00350191
  0.00339715  0.0032228   0.00019194 -0.0002464   0.00176992  0.00083731
 -0.00391139  0.00128105 -0.00026055  0.00020033 -0.00067506  0.00123644
  0.00522076 -0.00018368]"
NWSA,"[ 3.77289133e-02 -2.35063863e-01  5.60567232e-03 -1.63029218e-01
 -4.35831553e-02  1.93757458e-01 -6.49382250e-03 -1.58413538e-01
  5.18501570e-02 -1.55304963e-01 -3.04661821e-02 -9.45050032e-02
 -1.69341749e-01  1.38266827e-01  9.94847692e-03  9.11907287e-02
  1.18178484e-02 -1.35704043e-01  1.47150592e-01 -8.07452250e-03
 -1.05404043e-03 -6.49962506e-02 -1.59207788e-01 -7.13512701e-03
 -1.08378385e-01  1.48786658e-02 -8.76776057e-02  4.90260107e-02
  3.82637413e-02  2.16373779e-01 -1.72178683e-01  9.84542241e-02
  7.39612972e-02  6.54059707e-01  7.50208356e-01  6.14538555e-01
 -1.57721364e+00 -1.84645785e+00  6.11567108e-01  9.98256901e-01
  7.76035552e-01  3.02610563e-01 -3.07042217e-01  3.04338805e-02
 -4.84621876e-01 -7.34546880e-01  1.97316372e-01  3.33128276e-01
  2.15308096e-01 -1.34321843e-01  2.53668880e-01  1.00153975e+00
 -3.92364311e-01  0.00000000e+00]",0.18069402204767832,[-0.00074562  0.00023906 -0.00031854  0.00054662 -0.00014213  0.00012778],-5.9268795264111,0.0026667906683744856,0.7984704854632625,-0.0388266183624352,"[-0.1169197  -0.09818104 -0.06043254 -0.01748138  0.017807    0.05327302
  0.10478136  0.13618211  0.17027272  0.17637427  0.15603671  0.10384218
 -0.04243287 -0.21406615 -0.33339901 -0.2959506  -0.18632589 -0.17806955
 -0.11121683  0.22151179  0.81405853  1.31083435  1.31345519 -0.07963495
 -0.00860594]","[-5.08618256e-05 -1.39205765e-03  7.49162006e-04 -9.41120361e-04
  8.62065505e-04 -1.11049314e-04]","[ 8.51514639e-03 -2.90250092e-03 -1.75081866e-03  1.36054658e-03
 -9.27883944e-03  3.42264849e-03  3.25300178e-03  3.23827877e-03
  3.67453074e-04 -2.36267461e-04  1.50849474e-03  6.52885078e-04
 -3.90289081e-03  1.65318148e-03 -2.22685179e-05  8.64475654e-05
 -7.08892012e-04  1.00315527e-03  4.63032886e-03 -2.81317035e-04]",0.08540964430247724,0.7984704854632625,"[ 8.51514639e-03 -2.90250092e-03 -1.75081866e-03  1.36054658e-03
 -9.27883944e-03  3.42264849e-03  3.25300178e-03  3.23827877e-03
  3.67453074e-04 -2.36267461e-04  1.50849474e-03  6.52885078e-04
 -3.90289081e-03  1.65318148e-03 -2.22685179e-05  8.64475654e-05
 -7.08892012e-04  1.00315527e-03  4.63032886e-03 -2.81317035e-04]"
O,"[ 0.0220185   0.1440209   0.04406908  0.23487814 -0.18995998 -0.0547528
  0.00705078  0.05209471 -0.22161146  0.07580985 -0.01622753  0.08577011
  0.13686902 -0.10355901  0.10769435 -0.03513745  0.24323543  0.01018556
 -0.01484114 -0.0956401   0.05808512 -0.08048008 -0.16792593 -0.09773775
 -0.06722656 -0.18323438  0.07663205  0.15979918  0.00442083 -0.25287368
 -0.03088293  0.17584073 -0.20321708 -0.22788615 -0.13404291 -0.0075767
  0.37307924  0.20374032 -0.32956994 -0.34474533  0.48669213  0.57327713
 -0.36212948 -1.12677156 -0.20124119  0.2776263   0.91632157 -0.0326044
 -0.17265607  1.16212785 -0.05099072 -2.03079476 -2.56518812  0.        ]",0.17479827851175928,"[-2.33577187e-04 -4.14794377e-04  6.43926972e-07 -6.06593002e-04
  5.35838902e-05 -9.57087813e-05]",-5.133628565422988,0.005895130750014041,0.7981607605652904,-0.03535071474865756,"[-0.11589914 -0.08914865 -0.0642241  -0.02410228  0.01823858  0.0616836
  0.09418857  0.14583378  0.17130425  0.18473597  0.17084016  0.08997367
 -0.03643996 -0.22024398 -0.31937169 -0.28826873 -0.20583605 -0.19166303
 -0.10352795  0.20794521  0.8213874   1.29065654  1.31773762 -0.10092485
  0.00349441]",[ 0.00028306 -0.00145522 -0.00043989 -0.00036916  0.00121058 -0.00081834],"[ 0.00582895 -0.00536573 -0.00382695  0.00625788 -0.00419255  0.00046642
 -0.00030374  0.0025076   0.00100046 -0.00016547 -0.00137052  0.0010236
 -0.00094562  0.00371496 -0.00160008 -0.00078365  0.00297777  0.00023277
 -0.00387129 -0.00617918]",0.08658023862204671,0.7981607605652904,"[ 0.00582895 -0.00536573 -0.00382695  0.00625788 -0.00419255  0.00046642
 -0.00030374  0.0025076   0.00100046 -0.00016547 -0.00137052  0.0010236
 -0.00094562  0.00371496 -0.00160008 -0.00078365  0.00297777  0.00023277
 -0.00387129 -0.00617918]"
ODFL,"[-0.0088754  -0.23043384 -0.01740299 -0.13843135 -0.05789199  0.16901669
  0.00521904 -0.12567171  0.10768455 -0.19598148 -0.005218   -0.13365696
 -0.22347021  0.13680709  0.02311028  0.09063587  0.02531515 -0.12881332
  0.16849347  0.02337256 -0.04075844  0.03953488 -0.14276886 -0.03995597
 -0.12179974  0.05522433 -0.05108163  0.00236627 -0.01880455  0.26266455
 -0.09878732  0.04005239  0.06034131  0.68973048  0.73677     0.67331749
 -1.57982876 -1.79926093  0.48603806  0.91591666  0.84111739  0.37286534
 -0.29827584  0.14212075 -0.50946186 -0.71901615  0.01152676  0.38017183
  0.34636832 -0.28330377 -0.07897558  0.65138393  0.54151582  0.        ]",0.17902576317626906,"[-1.12014614e-03 -4.23398779e-04 -4.11811284e-04  3.44091600e-05
 -1.39707887e-04 -2.97448569e-04]",-6.066313487600868,0.002319709103469841,0.7975516987498189,-0.03879411441560775,"[-0.11741516 -0.09763666 -0.06077446 -0.01824254  0.01824683  0.05451841
  0.10661243  0.13471383  0.17118826  0.17467376  0.15348632  0.10406216
 -0.04192944 -0.21452756 -0.33252488 -0.29535663 -0.18490066 -0.1743424
 -0.11660161  0.23849148  0.8172419   1.3041193   1.31028762 -0.07543168
 -0.00668127]",[-0.000151   -0.00151785  0.00083009 -0.00072854  0.00069882 -0.00013653],"[ 8.61215975e-03 -2.90835749e-03 -1.56040789e-03  1.35645512e-03
 -9.14742792e-03  3.08823900e-03  3.04008398e-03  3.39226770e-03
  6.24841441e-04 -1.78244343e-04  1.77933373e-03  5.63697300e-04
 -3.87445821e-03  1.19285870e-03  8.03829733e-05  4.88052381e-04
 -1.15795228e-03  1.73916454e-04  3.62103577e-03  2.20721850e-03]",0.0853046735770732,0.7975516987498189,"[ 8.61215975e-03 -2.90835749e-03 -1.56040789e-03  1.35645512e-03
 -9.14742792e-03  3.08823900e-03  3.04008398e-03  3.39226770e-03
  6.24841441e-04 -1.78244343e-04  1.77933373e-03  5.63697300e-04
 -3.87445821e-03  1.19285870e-03  8.03829733e-05  4.88052381e-04
 -1.15795228e-03  1.73916454e-04  3.62103577e-03  2.20721850e-03]"
OKE,"[-0.05381545  0.23336607  0.03307185  0.18370966  0.0206629  -0.16323217
  0.05139321  0.19411394 -0.08816468  0.15508876  0.03797857  0.11066221
  0.18636681 -0.13195387  0.00332956 -0.08336597  0.0503863   0.14432703
 -0.1499062  -0.00419537 -0.0020808   0.05890158  0.11165361 -0.0202139
  0.07782671 -0.02370152  0.09001668  0.0120999  -0.06697129 -0.18904708
  0.14039758 -0.05174407 -0.08410061 -0.66055746 -0.74540532 -0.55605482
  1.61037103  1.81001378 -0.6597416  -1.09539822 -0.60508253  0.02917985
  0.31131274 -0.35617675  0.18755715  0.58831815  0.27534837 -0.0504677
 -0.3335706   0.1334963  -0.25763845 -1.01701251 -0.08026914  0.        ]",0.18059500646676263,"[ 3.82849357e-05  4.57506646e-04 -1.49461195e-04 -4.84577559e-05
 -3.69258065e-05 -8.21168545e-05]",-6.7136523290795145,0.0012142212804844691,0.7966657223387629,-0.03454695426021948,"[-0.11607435 -0.09053027 -0.0586621  -0.02674002  0.01977082  0.06660991
  0.09827118  0.14833489  0.17331292  0.18570481  0.17357179  0.08862346
 -0.04253361 -0.22309077 -0.33510248 -0.27681252 -0.22156125 -0.18138721
 -0.11030932  0.23367335  0.86821496  1.31526802  1.35284067 -0.0818521
  0.00306569]","[-5.12105680e-05 -1.72313104e-03 -4.22041439e-04  7.22211808e-05
  6.23251765e-04 -4.68659916e-04]","[ 4.29202814e-03 -7.05629573e-03 -5.45397152e-03  9.34809617e-03
 -2.59622267e-04 -5.57478855e-04 -2.36212175e-03 -4.87656123e-04
 -5.63079358e-04  1.55702241e-03  7.34545876e-04  2.26225161e-03
  3.00920552e-04  2.06391065e-03 -2.22638918e-03 -8.23232888e-04
  9.06790329e-05 -2.49404103e-04 -9.95973892e-04  5.86670661e-04]",0.08691871468864978,0.7966657223387629,"[ 4.29202814e-03 -7.05629573e-03 -5.45397152e-03  9.34809617e-03
 -2.59622267e-04 -5.57478855e-04 -2.36212175e-03 -4.87656123e-04
 -5.63079358e-04  1.55702241e-03  7.34545876e-04  2.26225161e-03
  3.00920552e-04  2.06391065e-03 -2.22638918e-03 -8.23232888e-04
  9.06790329e-05 -2.49404103e-04 -9.95973892e-04  5.86670661e-04]"
OMC,"[ 0.02137452 -0.03068601  0.05499665  0.0692213  -0.17449922 -0.02190142
  0.04448666 -0.10114333 -0.06327986 -0.01828648 -0.0033134   0.05427834
  0.00501135 -0.01049865  0.0774603   0.00861161  0.18470938 -0.02086889
  0.02025979  0.03540754  0.00186513 -0.07168849 -0.15598043 -0.08970757
 -0.02739292 -0.04069184  0.03987709  0.08398062  0.03561483 -0.027794
 -0.06474936  0.07895238  0.00914261  0.23372078  0.20352681 -0.14662214
 -0.51405854 -0.33388484  0.60104188  0.59760991 -0.00779969 -0.08072117
 -0.38557347 -0.59999699 -0.09586588 -0.05181369  0.76497817  0.44279987
 -0.14281073  0.3347148  -0.24799629 -1.01775582 -1.10080945  0.        ]",0.17644715120618096,[-0.00179776  0.00087768 -0.00060724  0.00035523  0.00012983  0.00020383],-5.2165824592635905,0.005425840507688393,0.7981480647695769,-0.03695432740631623,"[-1.15713237e-01 -9.28985016e-02 -6.38092729e-02 -2.33840189e-02
  1.93305942e-02  5.59255810e-02  9.99044193e-02  1.41741489e-01
  1.71416796e-01  1.82833502e-01  1.64469013e-01  9.53481243e-02
 -3.85103300e-02 -2.18193400e-01 -3.22127930e-01 -2.89443513e-01
 -2.01282560e-01 -1.75188501e-01 -1.10446482e-01  2.14559043e-01
  8.18694044e-01  1.29191181e+00  1.32890746e+00 -8.67766774e-02
 -2.97381823e-04]","[ 8.22083423e-05 -1.37759514e-03  1.16687427e-04 -5.24582844e-04
  8.95499279e-04 -2.41239429e-04]","[ 7.25532520e-03 -4.44007566e-03 -4.03692413e-03  3.98705072e-03
 -5.37661456e-03  3.16729769e-03  2.13234539e-03  1.28006176e-03
 -8.38349070e-04 -5.16844831e-04 -3.57165346e-05  1.64194483e-03
 -1.80698065e-03  3.07134779e-03 -1.59410389e-05 -7.87475805e-04
  5.57488704e-04 -3.54440511e-04 -1.19451823e-03 -2.25728108e-03]",0.08604276144759966,0.7981480647695769,"[ 7.25532520e-03 -4.44007566e-03 -4.03692413e-03  3.98705072e-03
 -5.37661456e-03  3.16729769e-03  2.13234539e-03  1.28006176e-03
 -8.38349070e-04 -5.16844831e-04 -3.57165346e-05  1.64194483e-03
 -1.80698065e-03  3.07134779e-03 -1.59410389e-05 -7.87475805e-04
  5.57488704e-04 -3.54440511e-04 -1.19451823e-03 -2.25728108e-03]"
