,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 2.90347239e-01 -4.61638358e-02  9.81544135e-03 -9.30183780e-02
  1.89361131e-01  2.56248829e-01  1.55850923e-02  3.99485597e-01
  5.50794890e-02 -3.88544717e-02  7.64855699e-03 -1.00486897e-01
 -4.03741208e-02 -1.02470980e-01  5.43639585e-02  5.56130730e-02
  1.53137592e-01  4.83348486e-02 -1.03662190e-02  1.85209150e-02
  2.21561900e-01 -1.34846498e-01 -1.87241001e-02  4.29940953e-02
  4.77648157e-02  2.99542520e-01  2.38527858e-01 -1.09717135e-01
 -2.94002795e-01 -1.92862656e-01 -1.17623729e-01  1.86615228e-03
 -3.16862308e-01 -1.53179191e+00 -1.34154658e-01  2.50041707e+00
 -3.50454401e-01 -2.02663366e+00  4.80677786e-01  1.51905933e+00
 -5.69914009e-01 -5.52613075e-01  7.88678312e-01 -3.17853443e-01
 -5.48351907e-02  7.16640489e-01  2.79143752e-01 -3.92542306e-01
  3.27622619e-01 -1.24900459e+00 -4.47616290e-01  3.39529108e+00
  7.75163375e-01  0.00000000e+00]",0.12922080806380265,[-0.00082724 -0.00030505 -0.00027934 -0.00020084  0.00018389 -0.00040993],-4.674445102325282,0.009330701285926257,0.8344927172841372,-0.0392255839043915,"[-0.12502568 -0.10303132 -0.06228041 -0.02210968  0.01275712  0.06827123
  0.09949092  0.13636284  0.16847532  0.17344537  0.15762142  0.0779151
 -0.05216601 -0.22383069 -0.30555672 -0.2682013  -0.19899427 -0.17287057
 -0.05122632  0.26311936  0.84025282  1.28802026  1.18710183 -0.07043114
  0.01810837]",[ 0.00043426 -0.00071022  0.00118049 -0.00028925 -0.00017737 -0.00062873],"[ 0.00175892 -0.00425648  0.00259718  0.00243333 -0.00861042  0.00497883
  0.00321532 -0.00199086 -0.00083406  0.00288246  0.00028636  0.00193526
  0.00108768  0.00196259 -0.00276262  0.00070768 -0.00440814  0.00143108
  0.01126247 -0.00022214]",0.08584573770693106,0.8344927172841372,"[ 0.00175892 -0.00425648  0.00259718  0.00243333 -0.00861042  0.00497883
  0.00321532 -0.00199086 -0.00083406  0.00288246  0.00028636  0.00193526
  0.00108768  0.00196259 -0.00276262  0.00070768 -0.00440814  0.00143108
  0.01126247 -0.00022214]"
EBAY,"[ 3.51413473e-01  4.23214870e-01 -4.70715679e-02  1.61759890e-01
 -6.51683453e-02  4.09956863e-01  2.45650122e-03  3.50429132e-01
 -1.06614484e-01 -3.25542790e-02 -2.31932714e-01  3.77324724e-02
 -6.12903816e-02 -2.38899133e-01 -4.96347216e-01 -1.42883434e-01
 -1.16054740e-01 -6.46326210e-02 -8.45028570e-02  9.85830764e-02
  6.15534048e-01 -2.63708924e-01  2.29814839e-01  3.33611952e-01
 -3.37243639e-01  4.81869997e-01  2.92124053e-01  1.89995954e-01
 -2.65532442e-01 -1.20269430e-01 -2.44812495e-01 -1.60122420e-01
 -6.49258743e-01 -3.16226527e+00 -3.25716633e-01  4.90852583e+00
 -6.23363243e-01 -3.84849970e+00  6.86898953e-01  2.55778896e+00
 -1.35571537e+00 -4.09895182e-01  1.63846730e+00 -1.05638865e+00
 -2.11646222e+00  9.96992557e-01  1.51612846e+00 -2.95445055e-01
 -7.71029510e-01  1.91139702e-01 -4.67399719e-01 -1.38494961e+00
  1.20530537e+00  0.00000000e+00]",0.11370664711082726,"[8.91642853e-04 8.04784707e-04 2.26680800e-04 1.68811823e-04
 7.30931206e-07 4.05092979e-04]",-5.489940029090337,0.004128091732248578,0.8357289033390967,-0.03475028351332565,"[-1.26038026e-01 -9.73620188e-02 -6.88422053e-02 -1.70890752e-02
  1.20146033e-02  6.77795553e-02  9.48169568e-02  1.36396159e-01
  1.57592903e-01  1.79783758e-01  1.56665856e-01  7.10096367e-02
 -8.45018692e-02 -2.41241791e-01 -3.28441417e-01 -2.79178721e-01
 -2.05762402e-01 -1.63574384e-01 -1.78515747e-04  2.38081675e-01
  8.84080257e-01  1.35716051e+00  1.10046990e+00 -5.89140028e-02
  1.89181043e-02]",[ 0.00116614 -0.00065471  0.00137077 -0.00066415 -0.00075631 -0.00144976],"[-0.00323242 -0.00455207  0.00960298  0.00120806 -0.01366267  0.00549372
  0.00585775 -0.00434076 -0.00010009  0.0055728  -0.00223767 -0.00384865
  0.0019093   0.00516638 -0.00318388 -0.00193863 -0.00101706  0.00127798
 -0.00252611  0.00125586]",0.08700307677020078,0.8357289033390967,"[-0.00323242 -0.00455207  0.00960298  0.00120806 -0.01366267  0.00549372
  0.00585775 -0.00434076 -0.00010009  0.0055728  -0.00223767 -0.00384865
  0.0019093   0.00516638 -0.00318388 -0.00193863 -0.00101706  0.00127798
 -0.00252611  0.00125586]"
ECL,"[ 2.74155540e-01 -6.61457496e-03 -5.06614088e-02 -2.23678134e-02
  4.95448714e-02  2.39131973e-01  7.13907942e-02  2.77109541e-01
 -8.75410872e-02 -4.35582231e-02  2.61428444e-02 -2.23271434e-01
 -3.19739724e-02 -1.34736080e-01 -6.14297034e-02 -1.96659524e-02
 -6.12914472e-04  1.46723263e-02  4.29415008e-03  3.02778301e-02
  2.17591080e-01 -1.53205330e-01  2.73978595e-02 -1.30442019e-01
  2.74101458e-02  2.08624227e-01  2.64816772e-01 -4.49583940e-02
 -2.82445623e-01 -1.45545547e-01 -7.05007670e-02 -1.11105846e-01
 -3.27014397e-01 -1.79539724e+00 -1.37566568e-01  2.77879428e+00
 -3.01785719e-01 -2.00056979e+00  5.44883605e-01  9.97530007e-01
 -7.02046141e-01  3.52630436e-01  8.52131977e-01 -1.28565192e+00
 -2.18769983e-01  1.46190260e+00  2.19803007e-01 -9.25886171e-01
  2.88683426e-01 -8.52265140e-01 -2.88249352e-02  2.68363741e+00
 -4.39281782e-01  0.00000000e+00]",0.1289863486278305,[-0.00021376  0.00255182 -0.00037623 -0.00023647  0.00021881  0.00034404],-4.6782092223165375,0.00929564542530738,0.8341649428221394,-0.03885237867235583,"[-0.12632025 -0.10149523 -0.06570499 -0.0224068   0.01452812  0.0642767
  0.09411309  0.13561621  0.16910107  0.16793589  0.15804874  0.07629678
 -0.05968315 -0.22981703 -0.31864034 -0.27232912 -0.19585541 -0.1702499
 -0.05467023  0.25790585  0.85060859  1.24924626  1.18581698 -0.08103124
  0.02051598]",[ 0.00063452 -0.00070136  0.00132646 -0.00015924 -0.0004737  -0.00066947],"[ 0.0009961  -0.00425031  0.00343978  0.00248658 -0.00853715  0.00512877
  0.00176277 -0.00236271  0.00168829  0.00299263 -0.00252728  0.00136701
  0.0030521   0.00147559 -0.00455146  0.00064465 -0.00315773  0.00238136
  0.00916583 -0.00326225]",0.0860471776626569,0.8341649428221394,"[ 0.0009961  -0.00425031  0.00343978  0.00248658 -0.00853715  0.00512877
  0.00176277 -0.00236271  0.00168829  0.00299263 -0.00252728  0.00136701
  0.0030521   0.00147559 -0.00455146  0.00064465 -0.00315773  0.00238136
  0.00916583 -0.00326225]"
ED,"[-1.72004347e-02  1.12925128e-01  6.36299698e-02 -1.34884937e-01
 -1.66971584e-02  2.83356290e-01  1.14515652e-01  5.62062878e-01
  9.07531827e-02 -1.07566794e-01 -1.71681703e-01 -7.44222715e-02
 -2.04883725e-01  1.07368069e-01 -3.85421769e-01 -1.54789756e-02
 -2.02759215e-02  1.82290660e-02 -3.73659793e-01  1.11860680e-01
  2.33808334e-01 -4.44734423e-02  9.66729349e-02  2.53806098e-01
  7.41999770e-02  1.00744704e-01  1.05598150e-01 -3.98432033e-02
 -7.45763879e-04 -3.26181418e-01  1.23309500e-01  7.08741036e-03
 -1.87577335e-01 -1.75557885e+00 -5.38164262e-02  3.17639972e+00
  1.23946617e+00 -2.35648209e+00 -2.05586364e+00  2.00529072e+00
  2.21628511e+00 -7.81330125e-01 -1.92724803e+00 -5.78211362e-01
  8.82733110e-01  1.15950313e+00  3.29411289e-01 -1.11960963e+00
 -1.00029985e+00  3.76965658e-01  3.50760144e-01  7.76911040e-01
  1.82566155e+00  0.00000000e+00]",0.1376743249948627,"[ 1.00307448e-03 -1.41875228e-03  7.29842284e-04 -3.78936185e-04
  5.33035527e-05 -3.71131328e-04]",-5.24122937221473,0.005293744851032224,0.8282669175699612,-0.03776840491862804,"[-0.12362577 -0.10390176 -0.06758683 -0.02133892  0.01576879  0.07335264
  0.10132797  0.13311986  0.1603834   0.17489883  0.14997751  0.08943934
 -0.07964358 -0.22779163 -0.31722015 -0.27266032 -0.23544703 -0.16397247
 -0.05518325  0.27557272  0.86462397  1.33737398  1.18965749 -0.09004592
  0.00639833]","[ 6.82504254e-04  6.84970684e-05  8.20394812e-04  3.56833618e-04
 -1.19174462e-04 -3.02856877e-04]","[ 0.00114241 -0.00403301  0.00461338  0.00716192 -0.00958285 -0.00234637
  0.00454809  0.00605864 -0.00179925 -0.00423407 -0.00034222  0.00484066
  0.00278463  0.0015909  -0.00523247 -0.00296303 -0.00025735  0.00334773
  0.00348983  0.00301228]",0.08590727040315572,0.8282669175699612,"[ 0.00114241 -0.00403301  0.00461338  0.00716192 -0.00958285 -0.00234637
  0.00454809  0.00605864 -0.00179925 -0.00423407 -0.00034222  0.00484066
  0.00278463  0.0015909  -0.00523247 -0.00296303 -0.00025735  0.00334773
  0.00348983  0.00301228]"
EFX,"[ 2.03187085e-01  1.09071744e-01  1.66953322e-03 -1.10417236e-01
  2.66380650e-02  2.77121582e-01 -1.38455097e-01  4.16253566e-01
  9.36839154e-02 -1.53263035e-02 -1.37468670e-01  1.03398023e-01
 -1.11719759e-01  6.77955328e-02 -2.07302005e-01  6.25306284e-02
  8.27884248e-02  6.44321111e-02 -2.90647819e-01 -9.21630147e-03
  4.83975162e-01 -1.86439385e-01  1.53305381e-01  3.20341666e-01
 -1.29113507e-01  3.92055259e-01  2.29507358e-01 -5.71932397e-02
 -1.85877417e-01 -2.25926666e-01 -1.34402844e-01  8.17055959e-02
 -3.71298534e-01 -2.33850080e+00 -2.71855213e-01  3.72777790e+00
  1.59106742e-01 -3.08171499e+00 -5.34537128e-01  2.56583424e+00
  1.98358414e-01 -1.27662591e+00  2.53909363e-01  3.59206979e-01
 -4.65507286e-01 -2.25817796e-01  8.32892682e-01  7.01548076e-01
 -4.76763387e-01 -1.11536947e+00 -1.14081684e-01  9.45031811e-01
  7.96128781e-01  0.00000000e+00]",0.12687789325677282,"[ 8.10317129e-04  1.34592019e-03 -6.91815117e-05  3.77653833e-05
 -7.40770119e-05 -1.86722923e-05]",-5.196480087644114,0.00553601645867788,0.8327283024967967,-0.037764999029417566,"[-0.12508013 -0.10342772 -0.06643738 -0.02131589  0.0083071   0.06905283
  0.10183376  0.13741768  0.16233654  0.18278885  0.15411051  0.08766306
 -0.06687848 -0.22456905 -0.31012273 -0.26608489 -0.22687061 -0.17668174
 -0.01620266  0.25478253  0.87344593  1.35038205  1.14621243 -0.06358118
  0.01477426]","[ 5.61147185e-04 -4.10553092e-04  1.05726748e-03 -3.48414575e-04
 -2.35690661e-05 -7.33395650e-04]","[-6.75461152e-04 -4.53616776e-03  6.23362059e-03  3.89678367e-03
 -1.14903175e-02  2.05922776e-03  5.98676366e-03  1.72348709e-04
 -2.84153865e-03  1.72008050e-03  2.04764544e-03  9.52179962e-04
 -1.20553080e-03  3.53684865e-03  7.59650921e-05 -1.43011939e-03
 -4.46096033e-03  2.39329963e-03  4.18396231e-03 -2.06277183e-05]",0.08632190979122407,0.8327283024967967,"[-6.75461152e-04 -4.53616776e-03  6.23362059e-03  3.89678367e-03
 -1.14903175e-02  2.05922776e-03  5.98676366e-03  1.72348709e-04
 -2.84153865e-03  1.72008050e-03  2.04764544e-03  9.52179962e-04
 -1.20553080e-03  3.53684865e-03  7.59650921e-05 -1.43011939e-03
 -4.46096033e-03  2.39329963e-03  4.18396231e-03 -2.06277183e-05]"
EIX,"[ 0.03134509  0.08377027  0.08745582 -0.18004077  0.08209425  0.32003427
  0.08747139  0.65582459  0.16100146 -0.10337797 -0.16850046 -0.0397737
 -0.20952177  0.11217056 -0.31246578  0.02642728  0.07759093  0.0390095
 -0.37208001  0.10628427  0.25728864 -0.05146508  0.07215038  0.33073899
  0.09556886  0.17136634  0.12402769 -0.08575711 -0.05223404 -0.36946578
  0.0919054   0.05734578 -0.21748845 -1.74368145 -0.06785574  3.26992052
  1.12983422 -2.56719497 -1.94030428  2.40153081  2.1461827  -1.27738306
 -1.83662009 -0.15768749  0.99398586  0.91898762  0.36679742 -0.96218368
 -0.95615252  0.02311821  0.18206773  1.62310335  2.42690417  0.        ]",0.1354921177746714,"[ 8.95575658e-04 -1.32561239e-03  6.80820278e-04 -3.09414317e-04
  6.63889262e-05 -2.81333896e-04]",-5.44117957638942,0.004334367536523268,0.8292496424228067,-0.038036870041429215,"[-0.12314167 -0.10490066 -0.06514979 -0.02041415  0.0148641   0.07647332
  0.10399514  0.13365802  0.16057807  0.17628075  0.1497504   0.08959188
 -0.07497281 -0.22444138 -0.30874724 -0.27018602 -0.23629844 -0.16562183
 -0.04966242  0.27643897  0.85862807  1.35498632  1.19237555 -0.08236464
  0.00752785]","[ 5.29310321e-04 -6.56560995e-05  7.01267256e-04  2.79728766e-04
  8.75110265e-06 -3.69076808e-04]","[ 0.00115269 -0.00405518  0.00483649  0.00685174 -0.01014276 -0.00201569
  0.00563788  0.00582041 -0.0031229  -0.00393008  0.00083605  0.00517783
  0.00213543  0.00191403 -0.00464248 -0.00279186 -0.00137209  0.00301021
  0.00605193  0.00436798]",0.08582584954676635,0.8292496424228067,"[ 0.00115269 -0.00405518  0.00483649  0.00685174 -0.01014276 -0.00201569
  0.00563788  0.00582041 -0.0031229  -0.00393008  0.00083605  0.00517783
  0.00213543  0.00191403 -0.00464248 -0.00279186 -0.00137209  0.00301021
  0.00605193  0.00436798]"
EL,"[ 1.68645991e-01  1.41905092e-02 -4.56309424e-02 -5.22978053e-02
  5.35097620e-02  1.50174779e-01 -7.32709739e-02  1.64583967e-01
 -3.36221990e-02  4.45722538e-02 -3.04176891e-03 -1.15456402e-01
 -2.17132183e-02  2.71474434e-02 -4.18632820e-02 -1.14611954e-04
  8.89515837e-02  2.76118160e-02 -7.05699353e-02 -1.02904540e-02
  1.91538082e-01 -9.49774839e-02  9.22570261e-02  1.77693300e-02
  1.34152997e-02  1.44967173e-01  1.47263746e-01 -1.01781038e-02
 -1.79944172e-01 -1.15541816e-01 -6.98806466e-02 -1.85787326e-02
 -2.09279773e-01 -8.89368820e-01 -1.27740709e-01  1.51068082e+00
 -2.00486439e-01 -1.22731456e+00  2.49933422e-01  9.54060390e-01
 -4.43264230e-01 -4.17447821e-01  6.15302391e-01 -1.47588140e-01
 -3.75827220e-01  4.03380735e-01  5.62012832e-01 -2.80924434e-01
 -3.83168112e-01 -5.50488263e-01  4.37175496e-01  1.47033538e+00
 -3.63815735e-01  0.00000000e+00]",0.14005930581789888,"[5.40449303e-04 7.86030076e-05 1.79098729e-04 1.68760470e-04
 2.80412808e-04 8.60922710e-05]",-4.499803132129329,0.01111118375802567,0.8320290745465515,-0.03867368026446236,"[-0.12615258 -0.10215618 -0.06567449 -0.0249191   0.01042373  0.06050092
  0.09635727  0.13931802  0.16812642  0.17301615  0.15874539  0.0853107
 -0.0573054  -0.22804183 -0.31217909 -0.27056828 -0.20416868 -0.17444305
 -0.05887464  0.26467152  0.86264196  1.27972149  1.18327138 -0.08679977
  0.0114114 ]",[ 0.00076154 -0.00038283  0.00136487 -0.00015751 -0.00024185 -0.00035666],"[ 0.00375404 -0.00429446 -0.00011693  0.00299535 -0.00648922  0.00438444
  0.0017309  -0.00147418 -0.00063552  0.00230163  0.0009946   0.00113491
  0.00025802  0.00256233 -0.0024221  -0.00142288 -0.00216641  0.00375686
  0.00556538 -0.00255437]",0.08593120491067234,0.8320290745465515,"[ 0.00375404 -0.00429446 -0.00011693  0.00299535 -0.00648922  0.00438444
  0.0017309  -0.00147418 -0.00063552  0.00230163  0.0009946   0.00113491
  0.00025802  0.00256233 -0.0024221  -0.00142288 -0.00216641  0.00375686
  0.00556538 -0.00255437]"
EMN,"[-0.1451301  -0.13550324 -0.10419729 -0.02423663 -0.09429678 -0.27172748
 -0.28807166 -0.55686406 -0.09221312  0.2001355   0.18954814 -0.00580293
  0.12050819  0.27055435  0.24489655  0.08036636  0.05892711  0.03683028
  0.0191074  -0.16722413 -0.10129936  0.01286965  0.08131889 -0.21789795
  0.03889481 -0.2181918  -0.09754002 -0.01099982  0.06166738  0.2032643
 -0.00458543  0.0727034   0.26640003  1.48763649  0.28335434 -2.60740832
 -0.56867196  2.05628722  0.57326078 -1.42725552 -0.64840555  0.19706616
  0.38991764  1.00171387 -0.00341821 -1.47406027 -0.13331674  1.46526812
 -0.31379434 -0.70013879  1.52963507 -0.79206718 -3.14413736  0.        ]",0.14164762946399984,"[-7.13996309e-04  4.57959207e-04 -2.22235893e-04  4.14446073e-04
 -6.11843136e-05  5.05623370e-04]",-4.738709721056303,0.008749928753907782,0.8256771906917979,-0.04015442675549774,"[-0.12737987 -0.10154587 -0.06921982 -0.03676743  0.00495057  0.03603574
  0.0934375   0.14485491  0.17730472  0.17936787  0.16538391  0.09926795
 -0.03837959 -0.2223577  -0.31951758 -0.26925683 -0.19271895 -0.18579065
 -0.10520804  0.27300467  0.86672286  1.21602007  1.20129561 -0.12126501
 -0.00408362]","[ 9.59717135e-04  3.62269136e-04  2.13734545e-03 -2.24823258e-05
  3.89612088e-05  8.36833777e-04]","[ 0.01109117 -0.0034973  -0.0117131   0.00247376  0.00239137  0.00555409
 -0.00458307 -0.00172716  0.00055345  0.00101922  0.0049296   0.00227626
 -0.00494226  0.00048373  0.0031695  -0.00192515 -0.00126595  0.00673625
 -0.00170983 -0.00832584]",0.08538872621147273,0.8256771906917979,"[ 0.01109117 -0.0034973  -0.0117131   0.00247376  0.00239137  0.00555409
 -0.00458307 -0.00172716  0.00055345  0.00101922  0.0049296   0.00227626
 -0.00494226  0.00048373  0.0031695  -0.00192515 -0.00126595  0.00673625
 -0.00170983 -0.00832584]"
EMR,"[ 1.78291884e-01  6.15546839e-02 -1.43606271e-01 -8.79061245e-02
 -7.87159029e-05  1.75936793e-01 -2.27453928e-01  1.51814429e-01
 -9.54687394e-02  9.81389873e-02 -4.26635390e-02 -1.01446743e-01
 -5.99712493e-02  2.15519728e-01 -2.50850259e-01 -2.17702840e-02
  6.40648584e-02  3.34131907e-02 -2.88816543e-01 -3.77046643e-02
  4.33355319e-01 -1.97498396e-01  2.05617656e-01  1.14396451e-01
 -1.12737647e-01  1.68297547e-01  2.43862225e-01 -9.99588866e-03
 -1.76065091e-01 -1.58888262e-01 -4.01653124e-02  2.24134952e-03
 -3.04201649e-01 -1.56270884e+00 -1.93376006e-01  2.70701550e+00
 -1.85791695e-01 -2.25278604e+00  3.24757568e-02  1.96520186e+00
 -3.38714955e-01 -1.15073727e+00  4.91303271e-01  2.45273499e-01
 -3.81879737e-01  1.98723708e-01  6.46940035e-01 -1.44833573e-01
 -7.99504585e-01 -5.23899868e-01  1.26957185e+00  9.17484758e-01
 -1.62795271e+00  0.00000000e+00]",0.13016260257865922,"[ 6.58057036e-04  1.55256665e-04  2.82182136e-04  4.89125824e-05
 -9.04129284e-05  1.91439235e-04]",-4.786076496163067,0.00834513540460901,0.8322243398690253,-0.03822145244542316,"[-0.12827475 -0.10305211 -0.06702597 -0.02406117  0.00605855  0.06027087
  0.09462357  0.14147479  0.16644203  0.17329045  0.15698429  0.0959369
 -0.06894533 -0.22989618 -0.3128239  -0.26991428 -0.22590525 -0.17815596
 -0.02510607  0.2485823   0.88388094  1.30136903  1.1560611  -0.0872039
  0.016953  ]","[ 7.37055334e-04 -4.14634209e-04  1.24775286e-03 -5.03622729e-05
 -2.32899963e-04 -5.57088343e-04]","[ 0.00172677 -0.00435017  0.00337972  0.0029729  -0.00923199  0.00370973
  0.00444261 -0.00126089 -0.00252275  0.00218266  0.00193148  0.00116538
 -0.00022415  0.00303935 -0.00209687 -0.0022998  -0.00251568  0.00614606
  0.00425739 -0.00611293]",0.08632327112256642,0.8322243398690253,"[ 0.00172677 -0.00435017  0.00337972  0.0029729  -0.00923199  0.00370973
  0.00444261 -0.00126089 -0.00252275  0.00218266  0.00193148  0.00116538
 -0.00022415  0.00303935 -0.00209687 -0.0022998  -0.00251568  0.00614606
  0.00425739 -0.00611293]"
EOG,"[ 0.2360661  -0.06709456  0.00951176  0.05040359  0.11540425  0.18781488
  0.26779368  0.2685841  -0.02871279 -0.19428915  0.0715693  -0.09999277
 -0.0031121  -0.36324851  0.05204771  0.01006826 -0.10694152 -0.01911816
  0.20214623  0.07860467  0.09268645 -0.1498819  -0.21795167 -0.19288167
 -0.02398682  0.21978063  0.26550414 -0.13288024 -0.24019782 -0.04379951
 -0.04102477 -0.12638127 -0.26492796 -1.80864241  0.02169515  2.57901095
 -0.61007783 -1.76855893  1.06325188  0.5261718  -0.8946235   0.9890585
  0.71164123 -1.71878628  0.49718902  1.68065669 -0.99985241 -0.85972983
  1.84814797 -1.05692226 -1.49314937  2.9782072   0.5017764   0.        ]",0.1136915210099818,[-0.00047617  0.00227212 -0.00054092 -0.00130765  0.00015588 -0.00030239],-4.510747665652358,0.010990240078229827,0.8333938844818082,-0.03943451885106466,"[-0.12502017 -0.0997941  -0.06403383 -0.0239914   0.02021354  0.06373351
  0.09546732  0.12930731  0.17097011  0.17437626  0.15886976  0.06368704
 -0.05412477 -0.22761791 -0.32795671 -0.27550024 -0.175384   -0.16332585
 -0.07239155  0.2591534   0.80594445  1.23598324  1.17499725 -0.07798186
  0.02183609]",[ 0.00043214 -0.0005937   0.00161527 -0.00015288 -0.0004761  -0.00053218],"[ 0.00094063 -0.00391656  0.00278232  0.00154856 -0.00788965  0.00660858
  0.00041262 -0.00300782  0.00348815  0.00248821 -0.00380228  0.00323569
  0.00359938 -0.00193105 -0.00428304  0.00491509 -0.00364191 -0.00164653
  0.00957007 -0.00086858]",0.08575089466107434,0.8333938844818082,"[ 0.00094063 -0.00391656  0.00278232  0.00154856 -0.00788965  0.00660858
  0.00041262 -0.00300782  0.00348815  0.00248821 -0.00380228  0.00323569
  0.00359938 -0.00193105 -0.00428304  0.00491509 -0.00364191 -0.00164653
  0.00957007 -0.00086858]"
EQIX,"[-0.05647137  0.05202473  0.23136728 -0.1984523  -0.18026575  0.25342108
  0.1366119   0.56789854  0.23574266 -0.11228405 -0.15077139 -0.02275406
 -0.19952739  0.01632791 -0.0489641   0.13251078  0.02609017  0.12131364
 -0.30061125  0.02809377  0.04502034  0.09297388  0.17062408  0.14484718
  0.29982914  0.1881258  -0.04986193 -0.03961781 -0.01889801 -0.32493695
 -0.007379    0.08632689 -0.03655699 -1.52615972 -0.19227907  2.21514287
  2.03556177 -1.36639949 -3.00255317  0.71299498  2.86742683  0.46259044
 -1.90062904 -0.88170717  0.28305197  0.38728883  1.29469494  0.51150875
 -1.34753229 -0.97183899 -0.22356891  0.81458325  2.7774454   0.        ]",0.13744187786939782,"[ 1.75966237e-04  1.09199860e-03 -2.46627807e-04  3.17174641e-05
 -1.21756332e-06  8.51610914e-05]",-5.314969376382364,0.004917429342517316,0.8274719416196291,-0.03835475834405347,"[-0.11997144 -0.10517274 -0.07157027 -0.02223022  0.01637791  0.07328149
  0.10668419  0.1331886   0.1617402   0.17752467  0.14995136  0.08434753
 -0.05983741 -0.21870467 -0.3145899  -0.262104   -0.22685161 -0.17308965
 -0.08226394  0.29991433  0.88193122  1.31109122  1.23806515 -0.07848
 -0.00432433]","[ 7.07506274e-04  1.38302656e-04  7.76601506e-04 -1.74112583e-05
  1.39184483e-04  2.53637112e-05]","[ 0.00187181 -0.00452671  0.00189015  0.00964974 -0.00691602 -0.00496322
  0.00104639  0.00807142  0.00129542 -0.00437771 -0.00109834  0.00315737
  0.00077638  0.00367665 -0.00095955 -0.00450401 -0.00326914  0.00155319
  0.00324427  0.00595095]",0.08566218336469643,0.8274719416196291,"[ 0.00187181 -0.00452671  0.00189015  0.00964974 -0.00691602 -0.00496322
  0.00104639  0.00807142  0.00129542 -0.00437771 -0.00109834  0.00315737
  0.00077638  0.00367665 -0.00095955 -0.00450401 -0.00326914  0.00155319
  0.00324427  0.00595095]"
EQR,"[-0.03819197 -0.02720764  0.01360808 -0.09794541  0.1428281   0.01435799
 -0.12537573  0.22589636  0.21182442 -0.09317063 -0.11746934  0.40235421
 -0.07374391  0.11652135 -0.10478928  0.10026841  0.05360574  0.03428591
 -0.23653846 -0.00926861  0.29138927 -0.10879096 -0.11958597  0.43283031
 -0.27050706  0.22083641  0.09555705 -0.17230258  0.08397098 -0.06472769
  0.00590362  0.21783409 -0.07887322 -0.863221   -0.11470598  1.57317472
  0.04581121 -1.75503901 -0.36254147  2.14943259  0.54987278 -1.99673605
 -0.56699215  1.76134093  0.78957699 -1.41142557 -0.8320744   1.23085548
  1.02760159 -0.61198996 -1.19389485 -0.09120407  1.13725003  0.        ]",0.1325816379494375,[-0.00112494 -0.00230543  0.00061874 -0.00058611  0.00058293  0.00016538],-4.7636080423238205,0.008534760002690003,0.8278419783655538,-0.03910500522205107,"[-0.12478869 -0.10310994 -0.06354547 -0.02896799  0.00904453  0.06209023
  0.10523333  0.13391868  0.16353352  0.19772327  0.15558445  0.0904292
 -0.06079791 -0.22031814 -0.31346573 -0.26839805 -0.22155593 -0.17403484
 -0.04420413  0.26402266  0.82478432  1.37218618  1.11783405 -0.07721003
  0.0059386 ]","[ 3.70308741e-04  3.24549286e-04  1.46791584e-03 -5.95188275e-05
  3.85320254e-04  1.88007034e-05]","[ 3.80688197e-03 -4.35622897e-03  9.16854452e-05  3.87514322e-03
 -7.89777048e-03  2.68250694e-03  4.89519379e-03  1.27128637e-03
 -5.07599734e-03 -7.03790711e-04  6.44869883e-03  4.63932768e-03
 -4.34745781e-03 -7.28813418e-04  2.27549121e-03  2.42013929e-03
 -2.89492922e-03 -4.12461776e-04  5.45497430e-04  1.31106438e-03]",0.08571209390268958,0.8278419783655538,"[ 3.80688197e-03 -4.35622897e-03  9.16854452e-05  3.87514322e-03
 -7.89777048e-03  2.68250694e-03  4.89519379e-03  1.27128637e-03
 -5.07599734e-03 -7.03790711e-04  6.44869883e-03  4.63932768e-03
 -4.34745781e-03 -7.28813418e-04  2.27549121e-03  2.42013929e-03
 -2.89492922e-03 -4.12461776e-04  5.45497430e-04  1.31106438e-03]"
