,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.34264093 -0.21442614 -0.03811364  0.15719021 -0.34732873 -0.18744105
 -0.40522395 -0.31762037 -0.29544712  0.29997918 -0.10241101 -0.25699829
  0.07843619 -0.17399323  0.40577198 -0.20042561 -0.01518107  0.13667279
 -0.49740741 -0.02372682  0.37508437 -0.31515392  0.04816866 -0.07898462
  0.26807604 -0.08885682 -0.08327372  0.12371967  0.10154424  0.50120249
  0.27161839 -0.24610242 -0.24134826  0.17450291  1.05156621 -2.18042001
 -0.19300072 -0.49961421 -3.0290316   3.81266911 -0.12145825 -0.21903454
  3.63528962 -3.36660678 -1.26949865  1.59911642 -2.42062554  0.98748504
  1.2008866  -0.00425433 -0.68139685  2.17743681  1.67653113  0.        ]",0.1618362629242464,[ 0.00197806  0.00029131  0.00038283  0.00103428 -0.00028429  0.00020741],-4.973069638432528,0.006921867758782169,0.8104160495345154,-0.040514198742024325,"[-1.31299150e-01 -1.02537827e-01 -8.30405014e-02 -3.62078451e-02
 -6.73058541e-04  4.41394644e-02  8.54265214e-02  1.52008300e-01
  1.69029272e-01  1.80254298e-01  1.90981409e-01  1.31924737e-01
  4.65944103e-02 -1.74879606e-01 -3.21942897e-01 -3.18175433e-01
 -2.93112108e-01 -2.20024965e-01 -1.42754838e-01 -3.40045349e-02
  6.76666829e-01  1.27403340e+00  1.82745069e+00  7.20995875e-01
 -2.99749489e-03]",[ 0.00025753  0.00120364  0.00077953  0.00054865 -0.00037651 -0.00107464],"[ 0.01479752  0.0009186  -0.00712529  0.00620403 -0.00179523 -0.00485567
  0.01041229 -0.00025418 -0.00198968  0.00967493 -0.00639689 -0.00253285
  0.00319274 -0.00497672  0.00088905  0.00557029  0.00123824 -0.00150995
  0.00832894  0.00510181]",0.0850337052121994,0.8104160495345154,"[ 0.01479752  0.0009186  -0.00712529  0.00620403 -0.00179523 -0.00485567
  0.01041229 -0.00025418 -0.00198968  0.00967493 -0.00639689 -0.00253285
  0.00319274 -0.00497672  0.00088905  0.00557029  0.00123824 -0.00150995
  0.00832894  0.00510181]"
DUK,"[ 0.40201197 -0.06450613 -0.06392423  0.18549436  0.09169273 -0.18801245
 -0.21549334 -0.52080363  0.16174305  0.52767126 -0.30507946 -0.36386059
  0.09023792 -0.12796359  0.6324539  -0.06895204 -0.14112218  0.22165634
 -0.21117841 -0.19263654  0.1334938  -0.33957026  0.21763213 -0.04871219
 -0.01269588 -0.18029094 -0.08815033  0.24921461 -0.34513179  0.66116729
 -0.19038808 -0.05231244 -0.20882508 -0.33146449 -1.03273203  0.63955467
 -0.66317911  0.48868198  0.13612563  2.14954264  0.76165214 -0.62821142
  3.5316976  -4.58673755 -0.98399114  0.78172437 -3.8899829   1.81090618
  0.41611596 -0.16649441 -0.78104635  2.66963679  0.36260054  0.        ]",0.14326734133122965,"[ 1.53782953e-03  1.31429924e-04  2.28076256e-04  8.86248210e-04
 -3.33590134e-04  5.53843256e-05]",-4.902078032421733,0.007431124896728058,0.8116740579143147,-0.039056804819018597,"[-0.13193498 -0.1018225  -0.07225315 -0.03615416  0.00435274  0.03749082
  0.10090094  0.15991127  0.16185653  0.17447006  0.19308674  0.1353014
  0.05835724 -0.16373414 -0.33161123 -0.31661405 -0.26354012 -0.24284957
 -0.17063123 -0.02536344  0.71202136  1.26846623  1.76174206  0.71721118
 -0.0048159 ]",[ 0.00054537 -0.00016572  0.00111231 -0.00068764  0.00017854 -0.00091448],"[ 0.01334219 -0.00536429  0.00080366  0.00491683  0.00040736  0.00411138
  0.00618005  0.00222405 -0.00248778  0.00993079 -0.01031316 -0.00084856
  0.00114766 -0.00935078  0.00365346  0.00303323  0.00115662 -0.00177128
  0.01011526  0.0009541 ]",0.08516975650566645,0.8116740579143147,"[ 0.01334219 -0.00536429  0.00080366  0.00491683  0.00040736  0.00411138
  0.00618005  0.00222405 -0.00248778  0.00993079 -0.01031316 -0.00084856
  0.00114766 -0.00935078  0.00365346  0.00303323  0.00115662 -0.00177128
  0.01011526  0.0009541 ]"
DVA,"[ 0.2990584  -0.0615163  -0.12866214  0.19151141  0.00461157 -0.13794183
 -0.06586833 -0.20717763  0.10374841  0.15734899 -0.19650217 -0.17926947
  0.08626186 -0.11824097  0.05715329 -0.42717804 -0.17759466  0.02558392
  0.10698217  0.13369204  0.09038681 -0.05594158  0.03122335  0.07291118
 -0.09753716 -0.00747105  0.09828026 -0.06871339  0.09999815  0.19935775
  0.16864987 -0.21759311  0.04627446 -0.21747976 -0.23602344  0.21333754
 -0.25639967 -0.23540262 -0.35472998  0.8235901  -0.76467529  1.36754379
  1.53627006 -1.63414472  2.17196009 -2.21823852 -0.7772442  -0.32307245
 -1.82584375  1.09177399 -1.26354724  1.38400855  0.30184614  0.        ]",0.16233805936244744,"[ 1.53761302e-03  4.00441310e-04  3.07741334e-04  5.66342793e-04
 -1.25011908e-04  5.54977675e-05]",-4.389903499815225,0.012401925950845943,0.8094925827615322,-0.03905605411600778,"[-0.13340975 -0.10183103 -0.07442273 -0.03508245  0.00855561  0.04740945
  0.09847347  0.14641189  0.16612643  0.18393649  0.19402116  0.13559919
  0.02525892 -0.18846349 -0.33329612 -0.33008023 -0.23750074 -0.20174148
 -0.17604735  0.00541349  0.68029002  1.30127722  1.7419592   0.72680735
  0.00720576]",[-0.00028089  0.00084919 -0.00012439  0.00044331 -0.00024074 -0.00022887],"[ 0.01372251 -0.00283216 -0.0004486   0.00602375 -0.00152859  0.00258814
  0.0024365  -0.00212004  0.00266117  0.00467477 -0.00228057  0.00789017
 -0.00729371 -0.0010902  -0.00324341 -0.0036818   0.00293802 -0.00375154
  0.00638228  0.00076858]",0.08491279256239519,0.8094925827615322,"[ 0.01372251 -0.00283216 -0.0004486   0.00602375 -0.00152859  0.00258814
  0.0024365  -0.00212004  0.00266117  0.00467477 -0.00228057  0.00789017
 -0.00729371 -0.0010902  -0.00324341 -0.0036818   0.00293802 -0.00375154
  0.00638228  0.00076858]"
DVN,"[ 9.87508920e-02  3.20411651e-03 -2.32792460e-01  1.54218354e-01
 -1.85849640e-01 -2.25931177e-02 -1.44744392e-01  2.66826545e-01
 -5.02044661e-01 -1.89363744e-01  9.16701016e-02  1.28816963e-01
 -1.78028088e-01 -8.37947451e-02 -4.31034538e-02 -2.78177127e-01
  1.17007609e-01  1.43486998e-02 -3.45182576e-01  1.15694551e-01
  2.19392971e-01 -2.16565730e-01 -2.06118192e-01  1.97926296e-01
  2.62785232e-01  4.42515450e-02  1.50191660e-01 -4.81876247e-02
  1.37093653e-01  6.34797974e-02  2.73682546e-01  1.00580973e-02
 -8.43362660e-02  4.91554623e-01  1.97796802e+00 -2.62477747e+00
  2.76117132e-01 -6.98890831e-01 -3.41022144e+00  2.79059961e+00
 -6.40313019e-01  4.86170510e-01  1.52995366e+00 -5.83953722e-01
  2.48047852e-01 -8.31164264e-02 -6.46163112e-02  6.30120511e-01
  2.28399257e-01  1.08371583e-01  1.76417932e+00 -2.95499915e+00
  7.09923712e-01  0.00000000e+00]",0.16345291882014432,"[ 1.76151212e-03  3.28637715e-04  3.84163717e-04  2.10353208e-04
 -2.25876174e-05 -1.77614320e-04]",-4.230469565846812,0.014545558846917496,0.805248282402611,-0.038488327686332584,"[-0.1358097  -0.10306422 -0.07917582 -0.03255282  0.0061094   0.06239634
  0.07754708  0.1337939   0.17643553  0.19964015  0.18199107  0.13700124
  0.01926311 -0.17955256 -0.30950123 -0.3274996  -0.28225269 -0.19961122
 -0.16210464 -0.02648989  0.63692442  1.35267763  1.82201088  0.72395709
  0.012042  ]",[-0.00035727  0.00123484 -0.00040426  0.00063207  0.00030951 -0.00075131],"[ 0.01576358  0.00385325 -0.00840247  0.00754915 -0.0021459  -0.00583006
  0.00751571 -0.00184834 -0.0002451   0.00393579  0.00108774  0.00156787
 -0.00139653  0.00133272 -0.00079178  0.0026038   0.00068658  0.005566
 -0.00638234  0.00288971]",0.0846153914150221,0.805248282402611,"[ 0.01576358  0.00385325 -0.00840247  0.00754915 -0.0021459  -0.00583006
  0.00751571 -0.00184834 -0.0002451   0.00393579  0.00108774  0.00156787
 -0.00139653  0.00133272 -0.00079178  0.0026038   0.00068658  0.005566
 -0.00638234  0.00288971]"
DXC,"[ 0.13515303 -0.074386   -0.15820204  0.12586052 -0.36774108 -0.0422448
 -0.21345304  0.1537834  -0.50098605 -0.14962831  0.0992034   0.04254119
 -0.04721562 -0.10604979 -0.10177173 -0.34404731  0.07867548 -0.02599749
 -0.39740763  0.2035163   0.26490185 -0.18050638 -0.18998158  0.15866911
  0.25353383  0.06535857  0.10645884 -0.0904129   0.34164479  0.04407819
  0.37402458 -0.15182086 -0.08475494  0.55962531  2.09803991 -2.91098369
  0.56265263 -1.3033006  -3.55934328  2.62469431 -1.25096542  0.85210045
  1.38963322 -0.43164191  0.30384755  0.0436288   0.05710312  0.21570003
  0.09316245  0.53029674  0.74195748 -1.21655693  1.04755322  0.        ]",0.14829227713757484,"[ 9.22935475e-05  1.74220437e-03 -1.04050780e-03  7.07354969e-04
 -6.21616566e-04 -4.83059841e-04]",-4.839070372513102,0.007914408084105956,0.8060196044103802,-0.03922434069477903,"[-0.13409028 -0.1036634  -0.08360948 -0.03292518  0.00439978  0.05892669
  0.07784993  0.13532134  0.17663619  0.19543216  0.18727204  0.13550959
  0.01664651 -0.18468866 -0.3129695  -0.32915643 -0.28733867 -0.18975759
 -0.15709203 -0.02264989  0.63901078  1.34151272  1.8231007   0.72706223
  0.00961165]",[-0.00038428  0.00177494 -0.00043911  0.00092437 -0.00012362 -0.00072719],"[ 0.01595279  0.00420684 -0.00923324  0.00836024 -0.00383057 -0.00627238
  0.00704096 -0.00351144  0.00067431  0.00360084  0.00160659  0.00159332
 -0.00112707  0.00165396 -0.00200596  0.00224702  0.00167014  0.00250602
 -0.0014614   0.00369545]",0.08468178805958271,0.8060196044103802,"[ 0.01595279  0.00420684 -0.00923324  0.00836024 -0.00383057 -0.00627238
  0.00704096 -0.00351144  0.00067431  0.00360084  0.00160659  0.00159332
 -0.00112707  0.00165396 -0.00200596  0.00224702  0.00167014  0.00250602
 -0.0014614   0.00369545]"
DXCM,"[-0.21715575 -0.04311138  0.2070796  -0.1314665   0.09848469  0.04077311
  0.04539621 -0.03781712  0.36113353  0.15500973 -0.04108009  0.00455822
  0.13509991  0.07809753 -0.05435385  0.20492975  0.00401818 -0.13162072
  0.37035357 -0.04097954 -0.17363915  0.22420397  0.09402913 -0.19577659
 -0.16891684 -0.05022791 -0.13825616 -0.04769402  0.01228127 -0.21660061
 -0.13907244  0.00279438  0.12363904 -0.39256678 -1.251278    1.75506233
 -0.26398825  0.63026952  2.24395636 -2.31905072  0.6788332  -0.52184608
 -1.64568634  1.16533241 -0.11556572 -0.19835868  0.77270633 -0.73056283
 -0.47331917  0.62279462 -1.01994508  1.42868804  0.71213147  0.        ]",0.16891455550816278,"[ 2.09143378e-03 -5.19325532e-05  6.58939439e-04  4.02925852e-04
 -9.78248911e-06  1.42180751e-05]",-4.610836440702365,0.009943497682293252,0.7985545608822369,-0.03901947190137943,"[-0.12589389 -0.11032527 -0.07151437 -0.03054754  0.01179481  0.05304867
  0.10683646  0.14493312  0.17207435  0.19262126  0.197842    0.14539569
  0.01859068 -0.14173169 -0.32004074 -0.33717423 -0.20978173 -0.22068738
 -0.21005763  0.05095563  0.70080736  1.22475756  1.73812759  0.72916428
 -0.00800924]","[-8.85026192e-05  5.55918834e-04 -1.30663954e-03 -3.69266252e-04
  3.54829404e-04  4.75142936e-05]","[ 0.01314015 -0.00601784  0.00377119  0.00598054  0.00066779  0.01011873
 -0.00593255  0.00146015 -0.00203074 -0.00367982  0.00457777  0.00139336
 -0.00121244  0.00318307 -0.00420235 -0.00010272  0.00234997 -0.00200496
  0.00659926  0.0022288 ]",0.08470446396863598,0.7985545608822369,"[ 0.01314015 -0.00601784  0.00377119  0.00598054  0.00066779  0.01011873
 -0.00593255  0.00146015 -0.00203074 -0.00367982  0.00457777  0.00139336
 -0.00121244  0.00318307 -0.00420235 -0.00010272  0.00234997 -0.00200496
  0.00659926  0.0022288 ]"
EA,"[ 1.64717331e-01 -1.67589349e-01 -8.31523074e-02  2.31120018e-01
 -2.61042062e-01 -1.92893476e-01 -3.64722589e-01 -3.14449300e-03
 -2.36040619e-01 -9.78179384e-03 -1.88015327e-02 -1.89692336e-01
  2.71234325e-02 -1.02751968e-01  3.77617919e-02 -3.58851086e-01
 -2.92998664e-04  9.96940034e-03  1.47876049e-02  1.40893048e-01
  1.74481270e-01  2.76912090e-03 -1.18385616e-01 -1.66208061e-01
  9.03553894e-02 -6.84503295e-02  2.67675626e-02 -1.74863682e-02
  4.28693296e-01 -1.55916822e-02  5.65364910e-01 -3.19259519e-01
  9.73092926e-02 -1.92322239e-01  1.53632740e+00 -2.01987373e+00
 -8.13654400e-01  7.03173202e-01 -2.81846191e+00  1.91627992e+00
  6.27949388e-01 -9.19827864e-02  1.32201041e+00 -4.23859877e-01
  8.04950133e-01 -1.45030904e+00  4.14235753e-01 -8.22930871e-01
 -1.71105026e+00  1.71282582e+00 -1.06401584e+00  1.29736264e+00
  1.26525060e+00  0.00000000e+00]",0.1569806577002891,[ 0.00179007  0.00273742 -0.00059557  0.00200979 -0.00069975  0.00037098],-4.8994171963060795,0.0074509242319446235,0.8066460401870316,-0.04011231010201945,"[-1.32355037e-01 -1.00978591e-01 -8.08146478e-02 -3.64608843e-02
  3.74642561e-04  5.39326076e-02  8.69026910e-02  1.40835491e-01
  1.72756564e-01  1.84119347e-01  1.90402680e-01  1.35763129e-01
  2.51056630e-02 -1.85317693e-01 -3.20128611e-01 -3.27149855e-01
 -2.45505476e-01 -1.96376100e-01 -1.68806389e-01  3.18108402e-03
  6.48395355e-01  1.25206510e+00  1.78489892e+00  7.17104595e-01
  3.15851875e-03]","[-8.79271362e-05  1.82877917e-03 -6.59352775e-04  1.48760666e-03
 -5.59478493e-04 -1.02680407e-04]","[ 0.01377877  0.00244382 -0.00666793  0.00428707  0.00159817 -0.00451359
  0.00524979  0.00135913 -0.00169418  0.00344559  0.00117908  0.00337713
 -0.00515011  0.00270278 -0.00471862 -0.00325959  0.00498861 -0.00279633
  0.00550498  0.00363121]",0.08462104206790397,0.8066460401870316,"[ 0.01377877  0.00244382 -0.00666793  0.00428707  0.00159817 -0.00451359
  0.00524979  0.00135913 -0.00169418  0.00344559  0.00117908  0.00337713
 -0.00515011  0.00270278 -0.00471862 -0.00325959  0.00498861 -0.00279633
  0.00550498  0.00363121]"
EBAY,"[ 0.13130423  0.03181057 -0.18715827  0.10269202 -0.21937454 -0.01509581
  0.08882309  0.12916818 -0.36234478 -0.46059928  0.12163978  0.05425156
 -0.05597955 -0.06593473 -0.40852404 -0.44153772 -0.09954072  0.03315092
 -0.18959429  0.29454661  0.16350071  0.04464308 -0.18915946  0.25058489
  0.06766873  0.21423263  0.24550568 -0.18669227  0.37688146 -0.11532608
  0.41534609 -0.21905498  0.05125191  0.46418409  1.68966055 -1.84819489
  0.72702358 -1.41814232 -2.1417502   0.77133596 -2.13050249  2.22495293
 -0.27600646  1.29599535  2.45027193 -1.77032069  1.59645429 -1.09654099
 -1.01151035 -0.15815577 -0.18080426 -0.68588601 -1.44715407  0.        ]",0.15538164337371826,[ 0.00116297  0.00258041 -0.00017367  0.00049409  0.00015082  0.00037373],-4.371141475902238,0.012636807720704335,0.8059380525214633,-0.038204469502636146,"[-0.13478689 -0.10428286 -0.08000316 -0.03230734  0.01275377  0.05800404
  0.08256539  0.12365886  0.17828443  0.19620034  0.18859444  0.1382226
 -0.00234817 -0.19033192 -0.32505892 -0.32504518 -0.27047263 -0.1787333
 -0.16729025  0.01038474  0.64671786  1.35811129  1.78261548  0.74248802
  0.01734477]",[-0.00063643  0.00174929 -0.00087402  0.00117501 -0.00024342 -0.00031227],"[ 0.01577162  0.00305401 -0.00631381  0.0088433  -0.0043359  -0.00236585
  0.00205862 -0.00598761  0.00449984 -0.00046407  0.00595399  0.00795357
 -0.0061883   0.0054836  -0.00609693 -0.00112941 -0.00114454 -0.00032216
  0.00036431 -0.00338551]",0.08460348763647037,0.8059380525214633,"[ 0.01577162  0.00305401 -0.00631381  0.0088433  -0.0043359  -0.00236585
  0.00205862 -0.00598761  0.00449984 -0.00046407  0.00595399  0.00795357
 -0.0061883   0.0054836  -0.00609693 -0.00112941 -0.00114454 -0.00032216
  0.00036431 -0.00338551]"
ECL,"[ 0.15092087 -0.14398843 -0.18617494  0.23256725 -0.29992895 -0.17804793
 -0.43039984  0.14018542 -0.49739805  0.02589821  0.04521042 -0.06370473
 -0.10042485 -0.12301743  0.21166973 -0.28036543  0.14188945  0.03314867
 -0.2591293   0.05543689  0.22436056 -0.25051663 -0.17795812 -0.08360376
  0.30216576 -0.10764499  0.04423849  0.07519986  0.25247329  0.14034728
  0.49500491 -0.15304444 -0.05775097  0.20473218  2.29791501 -3.23905494
 -0.59120037  0.44786157 -4.47824823  3.91377074  0.92916083 -0.85499367
  2.75573902 -1.6370724  -0.78790148  0.11720031 -0.58603283  0.33683848
 -0.31049371  1.30077267  0.62911008 -1.36482003  1.98189566  0.        ]",0.16364350631367128,"[ 2.92662334e-03  2.36955606e-03  1.72502597e-05  8.91694717e-04
 -2.01366804e-04 -1.36236521e-04]",-4.701724090855382,0.00907960952765915,0.8063537079706028,-0.03988917445208455,"[-1.34692455e-01 -1.01005497e-01 -8.19036440e-02 -3.63171791e-02
 -1.63443576e-03  5.84551594e-02  7.79143393e-02  1.42304739e-01
  1.74627935e-01  1.90230269e-01  1.84180768e-01  1.34457316e-01
  3.51797528e-02 -1.80506557e-01 -3.08967764e-01 -3.25612810e-01
 -2.71424597e-01 -2.05850255e-01 -1.63975241e-01 -3.42752787e-02
  6.35224536e-01  1.28347224e+00  1.82823202e+00  7.10581317e-01
  5.12165224e-03]","[ 6.03417495e-05  1.53350465e-03 -2.00402345e-04  1.18432829e-03
 -1.71003116e-04 -6.14310822e-04]","[ 0.01490325  0.00472557 -0.0100386   0.00497211  0.00117195 -0.00903404
  0.01055619  0.00231642 -0.00397426  0.00691011 -0.00169257 -0.00144155
 -0.0008133   0.00024039 -0.00128666  0.00103255  0.00445821  0.00230363
 -0.00225133  0.00606266]",0.08452709151407473,0.8063537079706028,"[ 0.01490325  0.00472557 -0.0100386   0.00497211  0.00117195 -0.00903404
  0.01055619  0.00231642 -0.00397426  0.00691011 -0.00169257 -0.00144155
 -0.0008133   0.00024039 -0.00128666  0.00103255  0.00445821  0.00230363
 -0.00225133  0.00606266]"
ED,"[ 2.91403378e-01 -2.02833847e-01  6.63224464e-02  1.79190744e-01
 -2.03208985e-01 -2.78741710e-01 -5.05010390e-01 -5.16847961e-01
 -3.82964717e-02  4.47822830e-01 -1.61448320e-01 -4.96602876e-01
  1.57509664e-01 -1.08596107e-01  6.57851476e-01  4.65537733e-02
 -4.62035380e-02  2.31736606e-01 -2.68876080e-01 -1.96286032e-01
  1.67244622e-01 -2.42651465e-01  1.51402365e-01 -3.71510325e-01
  9.35081160e-02 -2.51598747e-01 -2.15600726e-01  3.38567243e-01
  4.29251485e-03  4.90813767e-01  1.71567743e-01 -2.56740047e-01
 -1.60946178e-01 -3.75737454e-01  2.28499231e-01 -9.75425013e-01
 -1.15710695e+00  1.36288524e+00 -1.50089987e+00  2.59945160e+00
  2.15202034e+00 -2.17353704e+00  3.14725957e+00 -3.55696898e+00
 -2.59573026e+00  1.76982443e+00 -2.96490109e+00  1.01732512e+00
  4.40932508e-01  4.63178179e-01 -1.78891911e+00  4.57228861e+00
  9.33325156e-01  0.00000000e+00]",0.1631242833051935,"[ 1.06042440e-03  1.14939990e-03 -5.98275921e-05  9.50391665e-04
 -1.93444137e-04  3.93675412e-04]",-4.699763116985257,0.009097431873559941,0.8093303810697619,-0.040416687521596696,"[-0.1289512  -0.10202828 -0.07929555 -0.03831467 -0.00342659  0.03772721
  0.09438514  0.1574394   0.16737643  0.16848503  0.1951519   0.13559677
  0.06102488 -0.15698629 -0.3251463  -0.31137789 -0.26754956 -0.23989867
 -0.16974363 -0.0192375   0.696745    1.1927985   1.78889215  0.71069269
 -0.01273513]",[ 0.00092268  0.00083515  0.00069316  0.00028233 -0.00040851 -0.00073693],"[ 0.01319947 -0.00165909 -0.00370663  0.00337374  0.00320711 -0.00067797
  0.00731234  0.00569786 -0.00695702  0.00842229 -0.00745893 -0.00592235
  0.00392186 -0.00635973  0.00150121  0.00314587  0.00331102 -0.00424912
  0.01498259  0.00247478]",0.08493240403189564,0.8093303810697619,"[ 0.01319947 -0.00165909 -0.00370663  0.00337374  0.00320711 -0.00067797
  0.00731234  0.00569786 -0.00695702  0.00842229 -0.00745893 -0.00592235
  0.00392186 -0.00635973  0.00150121  0.00314587  0.00331102 -0.00424912
  0.01498259  0.00247478]"
EFX,"[ 1.40478906e-01 -1.10680228e-01 -1.94723942e-01  1.93307483e-01
 -4.08835643e-01 -7.85776022e-02 -3.59421839e-01  2.28337805e-01
 -5.86009678e-01 -8.42137570e-02  9.48210140e-02  3.07031662e-02
 -7.71332736e-02 -1.27114343e-01 -1.83191876e-02 -3.92926808e-01
  1.48786319e-01 -5.55938516e-02 -3.97605577e-01  2.04740314e-01
  2.91785507e-01 -2.40387354e-01 -2.37335012e-01  1.14992462e-01
  3.09862756e-01 -3.96429871e-04  9.32092183e-02 -6.86083854e-02
  3.95561092e-01  4.58573066e-02  4.60275684e-01 -1.49645350e-01
 -7.60877843e-02  5.41441429e-01  2.51827554e+00 -3.53277638e+00
  2.73539377e-01 -9.15545977e-01 -4.48392351e+00  3.44231053e+00
 -6.58685526e-01  3.31652541e-01  2.00155819e+00 -8.51175874e-01
 -1.67178201e-02 -3.88036587e-02 -1.49056903e-01  4.70484306e-01
 -2.11564611e-01  1.25415011e+00  1.14234938e+00 -1.75625017e+00
  2.01876105e+00  0.00000000e+00]",0.15864181816402873,[ 0.0009859   0.00145345 -0.00052484  0.00042165 -0.00036712 -0.00048824],-4.879539212398478,0.007600515444092771,0.8061324540822725,-0.039571806098312096,"[-1.34899956e-01 -1.01998633e-01 -8.46333113e-02 -3.38485486e-02
  3.16395266e-04  6.12721538e-02  7.48578980e-02  1.38047897e-01
  1.76249062e-01  1.94951942e-01  1.85396098e-01  1.34221545e-01
  2.19442861e-02 -1.88764562e-01 -3.08082340e-01 -3.31671897e-01
 -2.86490132e-01 -1.88768190e-01 -1.54971398e-01 -3.42040388e-02
  6.26352630e-01  1.33480623e+00  1.83295750e+00  7.18116249e-01
  9.03700880e-03]",[-0.00034036  0.00192616 -0.00043759  0.00112162 -0.00014359 -0.0007194 ],"[ 0.01587425  0.00546291 -0.01093713  0.00749504 -0.00262135 -0.00892736
  0.00921968 -0.00193339 -0.00083968  0.0050093   0.00059984  0.00057293
 -0.00135268  0.00126469 -0.00122868  0.00139054  0.00382738  0.00361556
 -0.00325303  0.00636223]",0.08462437034909849,0.8061324540822725,"[ 0.01587425  0.00546291 -0.01093713  0.00749504 -0.00262135 -0.00892736
  0.00921968 -0.00193339 -0.00083968  0.0050093   0.00059984  0.00057293
 -0.00135268  0.00126469 -0.00122868  0.00139054  0.00382738  0.00361556
 -0.00325303  0.00636223]"
