,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.06448668 -0.02666885 -0.08246288 -0.02102517  0.03105354 -0.04746235
  0.18627045  0.03756195  0.14297693  0.02457736  0.01807671  0.05139261
 -0.00665516 -0.07371498  0.11603746  0.10598108 -0.04991741 -0.09771251
 -0.10928887  0.08860309  0.14961821  0.10912888 -0.06530689  0.1073844
 -0.09315263 -0.22185166 -0.15173941  0.20699138  0.01696227  0.07666939
 -0.19677678 -0.22515236 -0.08765527 -0.19572532 -0.08458157  0.07418044
 -0.36790027  0.41625399  0.3777093  -0.57263002 -0.94351181  1.16986917
  1.16989658 -0.95185504 -0.86030122  0.80679898  0.16663123 -0.71701666
  0.89433894  0.49900217 -1.15267742  0.37941205  0.00226291  0.        ]",0.18912966920288402,[-0.00041687  0.00080122 -0.00017746 -0.00021757  0.00024429  0.0002622 ],-5.6279967895037135,0.0035957712041159925,0.7961932948323404,-0.039007472092902035,"[-0.13762466 -0.11329052 -0.07789283 -0.03742918  0.0097719   0.04961087
  0.09377479  0.13552224  0.17103079  0.19397479  0.19073694  0.15018447
  0.05191223 -0.12169825 -0.30783807 -0.36426813 -0.27744642 -0.20677316
 -0.18379085 -0.05074763  0.55397211  1.25267339  1.81744158  1.16373635
 -0.00981681]","[-3.01846799e-04  1.22630700e-03 -2.03889586e-04  2.23188372e-05
 -1.60028962e-03 -4.76924114e-04]","[ 8.95614464e-03 -1.86411144e-03 -9.08539413e-04  2.74769301e-03
  5.62425452e-05  5.57328724e-03 -1.98055678e-03 -3.75666050e-03
  2.08886231e-03  2.71100519e-03 -1.35559465e-03 -2.42771348e-03
  3.24688142e-04  1.88956967e-03 -3.07861422e-03  2.68167212e-03
  1.63980243e-03 -1.80393581e-03  3.65535148e-03 -7.91559680e-04]",0.08464507023651835,0.7961932948323404,"[ 8.95614464e-03 -1.86411144e-03 -9.08539413e-04  2.74769301e-03
  5.62425452e-05  5.57328724e-03 -1.98055678e-03 -3.75666050e-03
  2.08886231e-03  2.71100519e-03 -1.35559465e-03 -2.42771348e-03
  3.24688142e-04  1.88956967e-03 -3.07861422e-03  2.68167212e-03
  1.63980243e-03 -1.80393581e-03  3.65535148e-03 -7.91559680e-04]"
IQV,"[ 3.12777125e-02 -3.96404327e-01 -6.47174930e-02  1.33062787e-01
  1.36476556e-01  8.03323846e-03 -8.17533368e-02  2.19844309e-02
  2.43929823e-04 -1.73923447e-01  6.22701502e-03  1.67189808e-02
  5.47817457e-02 -3.60459714e-02  3.92525023e-02  2.14725866e-01
 -1.26388949e-01 -8.26569291e-02  7.54736959e-03 -1.85871353e-02
  3.97673718e-01  1.59586121e-01  2.06448185e-01  2.41250183e-01
  3.30368298e-02  1.50773684e-02 -5.38651722e-02  1.10861776e-01
  3.68751751e-02  1.45093413e-01 -9.69744454e-02 -2.33365025e-01
 -2.29965972e-02 -1.55346671e+00 -4.55075638e-01  2.24531262e+00
  1.16385093e+00 -1.26475572e+00 -1.30351336e+00 -2.62829475e-02
  7.09499473e-01  8.07744470e-01  9.55092838e-02 -5.63092781e-01
 -7.02810644e-01  8.72031819e-03  5.88439478e-01  5.12823294e-01
  5.47942272e-01  7.98442339e-02 -1.17839381e+00 -1.40668865e+00
 -9.56077873e-02  0.00000000e+00]",0.18180893568336634,"[ 1.06580620e-04  4.16269455e-04 -2.39378637e-04  2.89907562e-06
 -7.56848972e-05 -6.20769289e-05]",-6.298244314419157,0.0018395315826471505,0.7980819172490151,-0.04216923051613668,"[-1.37061088e-01 -1.09115712e-01 -7.57703262e-02 -3.59777102e-02
  1.18964713e-03  4.87637975e-02  8.86628229e-02  1.27594983e-01
  1.71105942e-01  1.92469056e-01  1.94096478e-01  1.52270559e-01
  4.74018457e-02 -1.13077559e-01 -3.13107518e-01 -3.65991720e-01
 -2.64195401e-01 -2.21847982e-01 -1.55707194e-01 -4.70396526e-02
  6.10100104e-01  1.27729591e+00  1.84587764e+00  1.19718117e+00
 -4.67733635e-03]","[-5.58209015e-04  1.30876296e-03  8.51405472e-06  3.41196396e-04
 -1.66990425e-03 -2.28901723e-04]","[ 0.00446366 -0.00300407  0.00526852  0.00720955 -0.0046333   0.0002204
 -0.00086092  0.00106505  0.00079669 -0.00036877  0.00061616 -0.00198014
 -0.00193164  0.0031932  -0.00010716  0.00149481  0.00099457 -0.00143302
 -0.00087507 -0.00012208]",0.08394510372327396,0.7980819172490151,"[ 0.00446366 -0.00300407  0.00526852  0.00720955 -0.0046333   0.0002204
 -0.00086092  0.00106505  0.00079669 -0.00036877  0.00061616 -0.00198014
 -0.00193164  0.0031932  -0.00010716  0.00149481  0.00099457 -0.00143302
 -0.00087507 -0.00012208]"
IRM,"[-4.28335097e-02 -3.96843514e-02 -7.46397840e-02  1.76715053e-01
  7.29809206e-02 -9.13790103e-02 -5.19324172e-03  1.31438456e-01
  8.16575674e-02 -9.75696605e-03  1.55702934e-01  1.08457019e-03
  1.17370194e-01 -4.46863112e-02  1.51790656e-01 -3.72492529e-03
  4.39804830e-02 -5.07645471e-03  1.86730157e-01 -1.17413977e-01
  1.83921952e-02  9.64124974e-02 -2.10410318e-01 -5.30684585e-02
 -6.79520872e-02  1.57215545e-02 -1.02506122e-01  5.79633043e-02
  1.54886871e-01  5.38878309e-02 -1.29320280e-02  4.23525568e-02
  1.55827110e-03  4.99911358e-01  5.36585008e-02 -7.51572470e-01
  1.34612275e-01  8.94763554e-01 -9.64307758e-02 -8.42763327e-01
 -1.84577671e-02  1.88213629e-01  2.99263605e-02  5.69920180e-01
  5.73773572e-02 -7.45832993e-01 -1.11669867e-01  6.06753558e-01
  4.69964549e-01  3.96836506e-01 -4.98898812e-01 -1.69322674e+00
  7.36882531e-02  0.00000000e+00]",0.18049508674707163,"[ 1.22639508e-05 -3.78956947e-04 -1.70178095e-05 -5.45697178e-05
 -7.72377956e-05 -5.45232521e-05]",-6.132884770510796,0.0021703110720883174,0.7966203290093363,-0.03911217657592328,"[-0.13746069 -0.10837412 -0.07700839 -0.03838101  0.00377608  0.05253689
  0.09153993  0.1342183   0.1764472   0.191479    0.19698435  0.15276717
  0.0533092  -0.1277207  -0.30117133 -0.35715502 -0.24439073 -0.23163374
 -0.20505935 -0.05816755  0.52648712  1.21278048  1.8158437   1.20577445
 -0.00805938]",[-0.00070139  0.00164856 -0.00029033  0.00061012 -0.0010095  -0.00018155],"[ 1.11494053e-02 -1.47573952e-03 -3.23352857e-03  4.03822550e-03
  1.40116270e-03  4.33201356e-03 -2.81928806e-03 -8.41019180e-04
 -7.88081472e-04 -6.72527238e-04  3.18286133e-03 -1.56317792e-05
 -3.76200355e-03  1.18108454e-03  4.53362347e-04  1.26549382e-03
  1.52091452e-03 -3.96560457e-04 -2.47058589e-03 -1.93883150e-04]",0.08460096830178813,0.7966203290093363,"[ 1.11494053e-02 -1.47573952e-03 -3.23352857e-03  4.03822550e-03
  1.40116270e-03  4.33201356e-03 -2.81928806e-03 -8.41019180e-04
 -7.88081472e-04 -6.72527238e-04  3.18286133e-03 -1.56317792e-05
 -3.76200355e-03  1.18108454e-03  4.53362347e-04  1.26549382e-03
  1.52091452e-03 -3.96560457e-04 -2.47058589e-03 -1.93883150e-04]"
ISRG,"[ 5.44940011e-02 -2.34950515e-01 -1.81555356e-04  1.34211290e-01
  2.67432548e-02 -7.81286008e-02 -1.60423459e-01  6.86136705e-02
 -6.36796376e-02 -3.81671038e-02 -4.24365144e-02 -6.71070629e-02
 -7.69464605e-02  2.15570844e-02  1.87167124e-01  1.70021043e-01
  3.12110689e-02  7.17603210e-02  9.19193565e-02  1.21118277e-02
  1.37563289e-01  1.58305036e-01  2.43932598e-02  1.13181016e-01
  8.87695425e-02  3.62349408e-02 -7.24361979e-03  1.06878770e-01
  5.36089132e-02 -2.27883153e-02 -8.26390668e-02 -3.30929711e-03
 -1.39540120e-01 -5.94923052e-01 -1.48828628e-01  1.13119988e+00
  5.09984780e-01 -7.27116948e-01 -5.20765904e-01  3.27503022e-01
  3.02466221e-01 -2.91937318e-02  2.14728656e-01 -8.34710605e-02
 -6.44255405e-01  1.77787058e-01  8.36908167e-01 -2.81883966e-01
 -5.57693458e-01  8.77642293e-01 -3.95616481e-02 -1.62223632e+00
  6.23440452e-01  0.00000000e+00]",0.17443059195359903,"[-7.20170720e-05  1.00962761e-03 -3.68944969e-04  2.05577395e-04
 -1.33702320e-04 -1.91414313e-04]",-5.801944132701307,0.0030216744950359305,0.7985397784667924,-0.040765108363515705,"[-1.35746222e-01 -1.09244439e-01 -7.84647655e-02 -3.81568896e-02
 -9.87889170e-04  5.01087967e-02  8.64008759e-02  1.32643338e-01
  1.68584717e-01  1.88829040e-01  1.86668662e-01  1.56849371e-01
  5.48179098e-02 -1.15565124e-01 -3.00782238e-01 -3.51915397e-01
 -2.55865300e-01 -2.18103994e-01 -1.91878573e-01 -4.91643510e-02
  5.73019578e-01  1.24807982e+00  1.85467769e+00  1.20574022e+00
 -8.69695570e-04]",[-0.00054033  0.00133894 -0.00047083  0.00037443 -0.00106208 -0.0004896 ],"[ 7.57738622e-03 -2.03655051e-03  2.12070089e-03  5.22887734e-03
 -3.04698872e-03  2.78694556e-03  3.04097917e-04 -1.65979243e-04
 -1.42455604e-03  3.83256204e-06  1.70262770e-03 -1.81706578e-03
 -1.37417409e-03  3.84801404e-03 -2.26269222e-03 -1.67029445e-03
  3.32513667e-03  1.58409442e-03 -1.80540308e-03  1.65223111e-03]",0.08412117751550761,0.7985397784667924,"[ 7.57738622e-03 -2.03655051e-03  2.12070089e-03  5.22887734e-03
 -3.04698872e-03  2.78694556e-03  3.04097917e-04 -1.65979243e-04
 -1.42455604e-03  3.83256204e-06  1.70262770e-03 -1.81706578e-03
 -1.37417409e-03  3.84801404e-03 -2.26269222e-03 -1.67029445e-03
  3.32513667e-03  1.58409442e-03 -1.80540308e-03  1.65223111e-03]"
IT,"[-0.06115006 -0.36401843 -0.09826235  0.06978838  0.16272694  0.0024324
  0.10472705  0.06157997  0.20213327 -0.12864386  0.10323995  0.06527587
  0.08201515 -0.02026177  0.01220388  0.199251   -0.1670018  -0.18184008
 -0.07116229 -0.0166176   0.4385773   0.15106168  0.1379505   0.24872424
 -0.04388434 -0.10986825 -0.20621978  0.20252467  0.0660556   0.17580363
 -0.19108575 -0.32658353  0.06521356 -1.4333615  -0.39059387  1.82968456
  0.52793279 -0.65349993 -0.57052463 -0.54541936 -0.27862758  1.49277355
  0.80971869 -0.99375792 -0.79959691  0.36240905  0.04557691  0.25526173
  1.69488947  0.18788306 -1.8100668  -0.94651174 -1.0737361   0.        ]",0.1830367308022368,[ 0.00103042  0.00108678 -0.00028399  0.00047108 -0.00025989 -0.00011335],-5.665706024226329,0.003462702157877901,0.7962590982322288,-0.04192260785112788,"[-0.13774829 -0.11074291 -0.07501434 -0.03622792  0.00681968  0.05023195
  0.09565932  0.12955529  0.17505455  0.19443354  0.19607711  0.15245807
  0.04624479 -0.11523027 -0.31638458 -0.37328073 -0.2727244  -0.21991919
 -0.1472429  -0.04585168  0.59941701  1.281186    1.83005525  1.17760916
 -0.01469637]","[-3.23669012e-04  1.39119167e-03  9.10273135e-05  9.97905723e-05
 -1.88619626e-03 -1.86718345e-05]","[ 0.00489687 -0.00281387  0.00407748  0.00541254 -0.00295201  0.00247416
 -0.00214476 -0.00177289  0.0028396   0.00167837 -0.00098929 -0.00227284
 -0.00103373  0.00171478 -0.00057585  0.00481884  0.00095698 -0.00332555
  0.00018    -0.00325165]",0.08439659399122033,0.7962590982322288,"[ 0.00489687 -0.00281387  0.00407748  0.00541254 -0.00295201  0.00247416
 -0.00214476 -0.00177289  0.0028396   0.00167837 -0.00098929 -0.00227284
 -0.00103373  0.00171478 -0.00057585  0.00481884  0.00095698 -0.00332555
  0.00018    -0.00325165]"
ITW,"[-0.12569058 -0.14971168 -0.11883828  0.03156813  0.11552057 -0.00219742
  0.15881528  0.04534561  0.25623922 -0.08824734  0.2207151   0.10133182
  0.13230795  0.01095894 -0.11186034 -0.01308094 -0.09702997 -0.17098304
 -0.03573444 -0.116411    0.18859447  0.02111884 -0.02357358  0.04860499
 -0.12677227 -0.03519939 -0.17114149  0.05634872  0.05269276  0.17445748
 -0.05005969 -0.16394763  0.25446985 -0.32418163 -0.17486159  0.13816375
  0.21682093  0.45864889 -0.23033201 -0.89916851 -0.21530927  0.91035214
  0.15899431 -0.13366509  0.20416643 -0.31419263 -0.84590933  0.58221066
  1.97867142 -0.07053241 -1.31743611 -0.27539904 -1.78524881  0.        ]",0.1885445822724616,"[ 9.24142392e-05  6.61400956e-04 -2.37307210e-04  1.78485694e-04
 -5.42588000e-05  1.38212072e-04]",-5.9805443619388114,0.00252745007006137,0.7949862590064747,-0.040093243011519744,"[-0.13829738 -0.11189704 -0.07591672 -0.03629721  0.00869995  0.0498785
  0.09772323  0.13136753  0.17956427  0.19565678  0.19878578  0.15439131
  0.03872757 -0.130502   -0.31236458 -0.37206111 -0.26783097 -0.23089313
 -0.17703699 -0.06447288  0.56399971  1.23745156  1.80981193  1.1948536
 -0.01290357]","[-7.64774437e-04  1.34172924e-03  6.04894659e-05  5.41311402e-04
 -1.50707850e-03  4.37807989e-04]","[ 0.00841258 -0.00217451 -0.00073175  0.00441234  0.00014491  0.00376271
 -0.00301129 -0.00149078  0.0012109  -0.00032624  0.00131024  0.00046152
 -0.00269752 -0.00072908  0.00050295  0.00545288  0.00015858 -0.00249362
  0.00166007 -0.00551805]",0.08481849179443116,0.7949862590064747,"[ 0.00841258 -0.00217451 -0.00073175  0.00441234  0.00014491  0.00376271
 -0.00301129 -0.00149078  0.0012109  -0.00032624  0.00131024  0.00046152
 -0.00269752 -0.00072908  0.00050295  0.00545288  0.00015858 -0.00249362
  0.00166007 -0.00551805]"
IVZ,"[-0.04345631 -0.07347644  0.00519202  0.01551079  0.04394708 -0.024694
  0.06652536  0.10558882  0.17760008  0.01771201  0.09912293  0.00952366
  0.0500206   0.03337669  0.07863065  0.04558198 -0.00857102 -0.05684363
  0.05978866 -0.01967704  0.08681565  0.02936804 -0.05170671 -0.01107685
 -0.03575701 -0.09714406 -0.14042172  0.10540095  0.14525808  0.00241934
 -0.07701402 -0.02729624  0.02222559  0.0985646   0.08358959 -0.13797154
 -0.44205416  0.39001216  0.5246856  -0.49802261 -0.60258755  0.66804776
  0.39299226 -0.51771402 -0.09100555  0.33811713 -0.1613343   0.04081451
  0.66360075  0.14680636 -0.50644365 -0.96643323 -0.75818891  0.        ]",0.18659466943672817,"[ 3.40454743e-04  4.63486288e-04 -1.49490118e-04  1.96086285e-04
 -8.26083203e-05  9.86722174e-05]",-5.882691144042994,0.00278727421649579,0.7966080463919256,-0.03940452912206453,"[-0.13564381 -0.11237663 -0.07784075 -0.03688854  0.00597431  0.05150672
  0.09486966  0.13507748  0.17433739  0.19199054  0.19352136  0.15673578
  0.048828   -0.12564389 -0.30521681 -0.36208096 -0.25882305 -0.21959805
 -0.19356306 -0.06754445  0.55693556  1.22524373  1.82844651  1.18599876
 -0.0104887 ]",[-0.00059871  0.00158473 -0.00044098  0.00043228 -0.00115604 -0.00010512],"[ 9.84101561e-03 -1.37777518e-03 -1.49722334e-03  2.43584891e-03
  2.83726624e-05  6.13673852e-03 -1.72707797e-03 -2.76333224e-03
  7.01474627e-04  4.17158226e-04  7.80801213e-06 -2.85895889e-04
 -9.23529435e-04  1.12480023e-03 -1.02226466e-03  1.76623634e-03
  8.57124849e-04 -1.65341835e-04 -2.85570506e-04 -2.70006032e-03]",0.08471694626315998,0.7966080463919256,"[ 9.84101561e-03 -1.37777518e-03 -1.49722334e-03  2.43584891e-03
  2.83726624e-05  6.13673852e-03 -1.72707797e-03 -2.76333224e-03
  7.01474627e-04  4.17158226e-04  7.80801213e-06 -2.85895889e-04
 -9.23529435e-04  1.12480023e-03 -1.02226466e-03  1.76623634e-03
  8.57124849e-04 -1.65341835e-04 -2.85570506e-04 -2.70006032e-03]"
J,"[-0.06179692 -0.10464717 -0.06335153 -0.00622172  0.0148996  -0.04750472
  0.13314516  0.08089109  0.19632037  0.00267439  0.07902809  0.05568356
  0.02028763 -0.00928626  0.1084819   0.11009251 -0.03895076 -0.07423664
 -0.02778945  0.03935344  0.15313954  0.09396649 -0.06574067  0.06986395
 -0.07909896 -0.1789907  -0.14136943  0.19621197  0.08704482  0.0515161
 -0.17268778 -0.14890148 -0.02779145 -0.11845841 -0.05324282  0.08395384
 -0.36604422  0.42851588  0.38632348 -0.64915271 -0.75066354  1.17996475
  0.7883211  -1.00478282 -0.45140769  0.83471445 -0.07443918 -0.57713275
  0.97716782  0.55879074 -0.98951423 -0.45577548 -0.40173682  0.        ]",0.1892933692132335,"[-1.39773854e-04  1.38369862e-03 -4.27458897e-04  1.67003915e-04
 -1.26703643e-05  4.46024501e-05]",-5.676116788012966,0.003426839784904058,0.7962463411856467,-0.03968061321730509,"[-0.13714387 -0.11286485 -0.07843956 -0.03746838  0.00813304  0.05086288
  0.09555611  0.13458297  0.17348294  0.19405961  0.19233333  0.15402062
  0.05110774 -0.12139157 -0.30705559 -0.36268351 -0.26883798 -0.21274194
 -0.18378189 -0.05529748  0.55632256  1.24335663  1.81843511  1.17150928
 -0.00986885]",[-0.00032797  0.00143497 -0.00028209  0.00012565 -0.00141686 -0.00027466],"[ 0.00917441 -0.00177831 -0.00086699  0.00272671  0.00010078  0.00564039
 -0.00218752 -0.0031715   0.00212649  0.00159031 -0.00144083 -0.0012718
  0.0003587   0.00130417 -0.00268324  0.00284418  0.00187378 -0.00139965
  0.00127088 -0.00190436]",0.08469829908997555,0.7962463411856467,"[ 0.00917441 -0.00177831 -0.00086699  0.00272671  0.00010078  0.00564039
 -0.00218752 -0.0031715   0.00212649  0.00159031 -0.00144083 -0.0012718
  0.0003587   0.00130417 -0.00268324  0.00284418  0.00187378 -0.00139965
  0.00127088 -0.00190436]"
JBHT,"[-0.09584598 -0.16159851 -0.08416823 -0.00502992  0.03201159 -0.08921604
  0.1005564   0.04364221  0.23141703 -0.04776581  0.16745281  0.05892348
 -0.02509748  0.08350026 -0.01884765  0.04165597  0.0062212  -0.07613772
 -0.06070451 -0.05384536  0.09683363  0.06271067 -0.04685707  0.01852186
 -0.07954043 -0.04087569 -0.11912994  0.07249185  0.01333197  0.09276067
 -0.08515001 -0.0858419   0.20550832 -0.18252829 -0.1452122   0.17162623
  0.1308241   0.37866785 -0.13236421 -0.53789717 -0.2258279   0.67115193
  0.26033876 -0.34708    -0.01686363  0.29985051 -0.42179728 -0.34574019
  1.20117574  0.69545283 -0.55096001 -0.18599911 -1.77319372  0.        ]",0.18417864612773568,"[-2.65858693e-04 -2.49446539e-04 -2.69988357e-04  2.26671091e-05
 -1.44847952e-04  1.29177510e-04]",-5.379711685187568,0.0046091506248402145,0.7955748408619305,-0.04018523477749265,"[-0.13753914 -0.11279437 -0.07805217 -0.03860429  0.00701371  0.04963307
  0.09674937  0.1327615   0.17715969  0.19382478  0.19057404  0.15917382
  0.04349214 -0.12671571 -0.30364126 -0.36331401 -0.27148794 -0.22429854
 -0.19005955 -0.05838575  0.56105703  1.22968915  1.81852844  1.19630507
 -0.008667  ]",[-0.00069757  0.00121454 -0.00015145  0.00043926 -0.00126071  0.00035657],"[ 8.85011021e-03 -2.03331650e-03 -6.30148318e-04  4.18222128e-03
 -2.14399509e-05  4.08271080e-03 -1.98904436e-03 -1.56882328e-03
  5.67537282e-04  1.43022357e-05  6.93807241e-04 -8.33876454e-05
 -1.05948255e-03  4.02659066e-04 -2.11697197e-03  3.32904166e-03
  2.42710809e-03 -2.03867994e-04  1.94958066e-03 -5.59964670e-03]",0.08489545692435932,0.7955748408619305,"[ 8.85011021e-03 -2.03331650e-03 -6.30148318e-04  4.18222128e-03
 -2.14399509e-05  4.08271080e-03 -1.98904436e-03 -1.56882328e-03
  5.67537282e-04  1.43022357e-05  6.93807241e-04 -8.33876454e-05
 -1.05948255e-03  4.02659066e-04 -2.11697197e-03  3.32904166e-03
  2.42710809e-03 -2.03867994e-04  1.94958066e-03 -5.59964670e-03]"
JCI,"[-0.04478383 -0.12165153 -0.07415799  0.01902497  0.09548074 -0.04016029
  0.18078066  0.08532657  0.23357137 -0.06663114  0.14796642  0.08983639
  0.15367461 -0.0620122   0.07170138  0.10400986 -0.06998389 -0.1477765
 -0.00316471 -0.01121993  0.22508462  0.08462184 -0.01401186  0.03155097
 -0.13216608 -0.17999126 -0.16540899  0.12793128  0.13676699  0.13967956
 -0.12447713 -0.21210937  0.04957148 -0.24155544 -0.13748475  0.12118022
  0.04173437  0.6095319  -0.08821059 -1.24910531 -0.31540693  1.65367475
  0.44182325 -1.09217071 -0.31706793  0.35854442 -0.15826663  0.37582543
  1.24239779 -0.21102701 -1.22989972 -0.63984906 -0.95084606  0.        ]",0.18844776513006545,"[ 2.37486342e-04  4.50108639e-04 -1.64554511e-04  4.63147283e-05
 -1.15398689e-05  1.32407707e-04]",-5.803991944771409,0.0030154930049582636,0.796581865724585,-0.039821474984275976,"[-0.13739106 -0.11221086 -0.07642614 -0.03725567  0.00938644  0.0511023
  0.09677357  0.13208577  0.17651055  0.19552088  0.1992369   0.15054038
  0.04957657 -0.12175745 -0.31001783 -0.36899702 -0.26539142 -0.21899698
 -0.17396884 -0.0578034   0.56625479  1.23578105  1.80615032  1.17010183
 -0.01230272]","[-5.45457369e-04  1.57991557e-03 -4.70887022e-05  2.75574123e-04
 -1.63915605e-03 -8.91180536e-05]","[ 8.77059423e-03 -2.06705834e-03 -7.74212071e-04  3.89593295e-03
  5.49700947e-04  4.21255044e-03 -3.94376670e-03 -1.77178720e-03
  3.36169655e-03  5.17589530e-04 -1.57698189e-03 -9.22533487e-04
 -9.38110554e-04  1.01887045e-03 -8.32265068e-05  3.66773538e-03
 -4.53215303e-04 -2.18930525e-03  8.91655942e-04 -3.24351621e-03]",0.08469791960011451,0.796581865724585,"[ 8.77059423e-03 -2.06705834e-03 -7.74212071e-04  3.89593295e-03
  5.49700947e-04  4.21255044e-03 -3.94376670e-03 -1.77178720e-03
  3.36169655e-03  5.17589530e-04 -1.57698189e-03 -9.22533487e-04
 -9.38110554e-04  1.01887045e-03 -8.32265068e-05  3.66773538e-03
 -4.53215303e-04 -2.18930525e-03  8.91655942e-04 -3.24351621e-03]"
JKHY,"[-2.64859778e-03 -4.55700937e-01 -1.63136254e-03  5.20055298e-02
  1.67497593e-01  3.95905215e-02 -4.12860131e-02  1.83533261e-02
  9.18962043e-02 -1.28137768e-01 -2.93259746e-03 -2.14240701e-02
 -4.49783879e-02  7.70853234e-02 -4.77091086e-02  2.24244759e-01
 -1.58915305e-01 -1.29614144e-01 -9.97402365e-02  4.12190134e-04
  4.46305262e-01  1.20754910e-01  3.06495270e-01  3.06327273e-01
  1.02846588e-01  7.76917159e-03 -1.55444305e-01  1.38948087e-01
  4.46128745e-04  9.07728349e-02 -1.44893495e-01 -2.55298328e-01
  7.01648289e-02 -2.04998093e+00 -4.18290696e-01  2.92250142e+00
  7.18648974e-01 -1.82743398e+00 -7.15934595e-01  5.08355216e-01
 -4.17132977e-02  6.71836581e-01  6.75703120e-01 -7.06917109e-01
 -9.24770924e-01  3.63516710e-01  4.30902504e-01  1.79370533e-01
  9.63526176e-01  2.03812102e-01 -1.09994033e+00 -9.66067042e-01
 -1.26740905e+00  0.00000000e+00]",0.17798299458677613,"[ 8.28570395e-04  7.03271395e-04  3.11939600e-05  1.05536230e-04
  1.83243703e-05 -2.86633310e-05]",-6.310494823648199,0.0018171338559067145,0.7974128377949044,-0.042694082305662094,"[-0.13557061 -0.11112066 -0.07517255 -0.03536477  0.00222549  0.0484857
  0.09178828  0.12922212  0.17094103  0.19072483  0.18918854  0.15829526
  0.0419171  -0.11350677 -0.31534784 -0.37067072 -0.27578228 -0.21876239
 -0.148064   -0.05127183  0.63023747  1.29243523  1.86732252  1.19584434
 -0.01118774]","[-5.11010931e-04  1.16990930e-03 -1.37190169e-04  2.45527634e-04
 -1.69752127e-03  5.77211842e-05]","[ 0.00282965 -0.00286748  0.00717871  0.00598824 -0.00613646  0.00190895
  0.00073304 -0.0012918   0.00051267  0.00135736  0.00014819 -0.00255871
 -0.00102869  0.00289719 -0.0009868   0.00248193  0.00147331 -0.00096396
  0.00024357 -0.00340826]",0.08414544620502354,0.7974128377949044,"[ 0.00282965 -0.00286748  0.00717871  0.00598824 -0.00613646  0.00190895
  0.00073304 -0.0012918   0.00051267  0.00135736  0.00014819 -0.00255871
 -0.00102869  0.00289719 -0.0009868   0.00248193  0.00147331 -0.00096396
  0.00024357 -0.00340826]"
