,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-9.31372891e-02  5.84778070e-02 -1.28651013e-01  1.05001297e-01
 -1.66453256e-01  1.71404297e-02  4.54127686e-02  7.73810788e-02
  3.28815150e-02  7.67776294e-03 -1.15991806e-01 -2.17168965e-02
  5.69358994e-02  1.96957732e-02  2.65189309e-04 -6.89896009e-03
  1.40827792e-01 -4.99254550e-02 -7.41033230e-02  3.53551752e-02
 -1.51024395e-01  1.30981898e-01  1.46913492e-01  1.78620227e-01
 -1.58489007e-01  1.06147965e-01  4.66282455e-02 -1.13946811e-01
 -6.80407148e-02 -1.72930930e-01  1.28792724e-01 -2.13513931e-02
 -2.66564375e-02  8.33754802e-01 -6.18985478e-01  4.49230651e-01
 -1.53846969e+00 -7.41539168e-01 -1.59554742e+00 -1.36618669e+00
 -9.59145290e-01 -1.15386370e+00 -1.72767320e-01 -7.82138815e-01
 -5.72669273e-02 -7.73604822e-01  8.56957364e-02 -5.88035463e-01
  3.58897455e-01  1.96849775e-01  1.90456088e-01  2.62523080e-01
 -1.05873762e+00  0.00000000e+00]",0.1825728761010606,"[ 1.34009835e-04 -7.47167587e-04  3.00473341e-04 -9.76008747e-05
  4.27205424e-05 -1.84833025e-06]",-5.1144262038204475,0.006009425030458666,0.7961157897839364,-0.03757667797955338,"[-0.14251319 -0.11523056 -0.08510327 -0.04082572  0.00222611  0.04998071
  0.08940035  0.13264585  0.16441847  0.19714335  0.20550356  0.17607163
  0.08242815 -0.0856817  -0.26613804 -0.36984162 -0.3013573  -0.23386566
 -0.24129524 -0.12963953  0.41320615  1.16406688  1.76643342  1.56306013
  0.00590537]","[ 1.00123401e-03  7.95565329e-04 -8.59700023e-04 -5.00106546e-05
 -4.28300178e-04  1.03242234e-04]","[ 1.24516665e-02 -6.01255482e-03 -9.42634076e-04 -4.96311954e-04
 -2.25192538e-03 -7.39377120e-04 -4.18874033e-03 -2.47684159e-03
 -4.29385204e-03 -2.76488396e-03  1.53167039e-04  6.21912563e-04
 -1.72652211e-03  1.56621991e-03 -2.98228069e-03 -3.58583927e-05
  8.09950033e-04  3.72839043e-04  2.08577388e-03 -4.65574722e-03]",0.0857465603172914,0.7961157897839364,"[ 1.24516665e-02 -6.01255482e-03 -9.42634076e-04 -4.96311954e-04
 -2.25192538e-03 -7.39377120e-04 -4.18874033e-03 -2.47684159e-03
 -4.29385204e-03 -2.76488396e-03  1.53167039e-04  6.21912563e-04
 -1.72652211e-03  1.56621991e-03 -2.98228069e-03 -3.58583927e-05
  8.09950033e-04  3.72839043e-04  2.08577388e-03 -4.65574722e-03]"
HPQ,"[ 0.01517953 -0.0723074   0.0090555  -0.18455135  0.00268997  0.15983886
 -0.16164403  0.04678299  0.14765664 -0.05729976 -0.06258308  0.06912259
 -0.12260855  0.10156546  0.01209032  0.19924236 -0.04254784 -0.05924772
  0.14283062  0.17473316  0.36688301 -0.1809823  -0.29710804 -0.06882711
 -0.10856614 -0.12168956 -0.22209894  0.16421893 -0.03337382 -0.01192098
 -0.3765032   0.08266098 -0.12477921 -1.34322933  1.53703417  0.53100128
  2.60537131  2.43949006  0.78713566  1.15694483 -1.07762102 -0.62476446
 -0.42468839 -0.18723122  0.89574164  0.62045514  0.23309464 -0.29520358
 -0.05097869  0.0829723   0.89175487  1.44593271 -0.02823837  0.        ]",0.17580445753584906,"[-9.90987513e-05 -5.87733354e-04  2.32943552e-04 -6.49909417e-05
  7.58787983e-05  1.24731477e-04]",-5.570880791884732,0.003807125669990803,0.7983955490294494,-0.038735933762809795,"[-0.13958929 -0.12179206 -0.08111418 -0.03678392 -0.00350555  0.05006283
  0.0933256   0.12914049  0.16771537  0.20127763  0.19673286  0.18075703
  0.08450325 -0.0710804  -0.28176128 -0.3713395  -0.28091298 -0.21924933
 -0.17440933 -0.17600064  0.32764914  1.11411407  1.78116517  1.52224181
 -0.00838462]","[ 1.57795960e-03  6.98171454e-04 -4.30898026e-04 -1.47464821e-03
 -6.69038117e-05 -1.44662965e-04]","[ 0.00622464  0.00032617 -0.00056125  0.01179269  0.00658588  0.00667867
  0.00387433 -0.00338479 -0.00302468 -0.00332453  0.00149307  0.00405732
  0.00299417  0.00220126 -0.00207581 -0.00149891  0.00029699  0.00294192
  0.00535372 -0.00201544]",0.08529837091669609,0.7983955490294494,"[ 0.00622464  0.00032617 -0.00056125  0.01179269  0.00658588  0.00667867
  0.00387433 -0.00338479 -0.00302468 -0.00332453  0.00149307  0.00405732
  0.00299417  0.00220126 -0.00207581 -0.00149891  0.00029699  0.00294192
  0.00535372 -0.00201544]"
HRL,"[-1.42635982e-01 -7.21498261e-03 -1.79830262e-01  5.39923723e-02
 -1.96852533e-01  4.57435713e-02  6.24653358e-02  1.28719230e-01
  9.25312205e-02  7.14509447e-03 -8.64337087e-02 -1.21767889e-01
  5.66047902e-02 -7.94608437e-03  1.15077102e-01 -5.24877887e-03
  1.62274429e-01 -4.64222651e-02 -8.32863188e-02 -6.52190964e-02
 -1.79915792e-01  2.36935456e-01  3.79352022e-01 -3.67489825e-02
 -2.11317787e-01  4.58823215e-02  2.10842626e-02 -2.18700232e-01
  4.92597397e-02 -1.53287982e-01  2.35971760e-01  1.32451932e-03
 -4.08911131e-02  7.18649557e-01 -5.64342660e-01  5.49327110e-01
 -1.49995997e+00 -1.01403295e+00 -1.67408385e+00 -1.98291102e+00
 -8.27347160e-01 -1.41424929e+00  3.57754397e-01 -7.09440794e-01
  3.65712694e-01 -8.54595430e-01  1.77926064e-01 -8.25734959e-01
  3.56428241e-01 -6.93086146e-02 -1.46730976e-01 -1.02098610e+00
 -2.54961134e+00  0.00000000e+00]",0.1816730413493837,"[ 9.83107151e-04  3.90164089e-04  1.65705143e-04  3.06665910e-04
 -5.89996493e-05  4.00413935e-06]",-5.745873347266895,0.0031959421651039373,0.7950739838784923,-0.03821172355460232,"[-0.14355921 -0.11631775 -0.08589916 -0.04001634  0.00269586  0.05179187
  0.09147286  0.13257053  0.16559074  0.19256998  0.20572894  0.17450542
  0.08952501 -0.08555662 -0.26418464 -0.36913181 -0.30183499 -0.24535488
 -0.24556576 -0.11343535  0.45841893  1.1144529   1.75639483  1.54918547
  0.00482027]",[ 0.00071262  0.00117565 -0.00085181  0.00028517 -0.00035473  0.00011249],"[ 1.21112465e-02 -5.95335935e-03 -6.61302876e-04 -3.26920644e-04
 -3.08324453e-03 -8.86645157e-04 -5.98240920e-03 -1.88952058e-03
 -5.09368687e-03 -1.14551271e-03  3.29658402e-04  1.90631652e-03
 -1.94556701e-03  1.92689990e-03 -3.55312741e-03 -1.37341730e-04
 -1.95740345e-05 -3.70330287e-04 -1.75097666e-03 -8.69052536e-03]",0.08570484951886759,0.7950739838784923,"[ 1.21112465e-02 -5.95335935e-03 -6.61302876e-04 -3.26920644e-04
 -3.08324453e-03 -8.86645157e-04 -5.98240920e-03 -1.88952058e-03
 -5.09368687e-03 -1.14551271e-03  3.29658402e-04  1.90631652e-03
 -1.94556701e-03  1.92689990e-03 -3.55312741e-03 -1.37341730e-04
 -1.95740345e-05 -3.70330287e-04 -1.75097666e-03 -8.69052536e-03]"
HSIC,"[-3.61681510e-02  5.87514737e-02 -5.91364580e-02  5.11529834e-04
 -5.21360563e-02  1.17245945e-01 -4.04532835e-02  3.08515111e-02
  6.72227628e-03 -2.33822004e-02 -1.34582224e-01  1.17950527e-01
 -2.58821598e-02  9.19137225e-02 -8.64406604e-02  1.10914109e-01
  6.83567471e-02 -7.51905497e-02  6.84570090e-02  1.52807868e-01
  1.30201638e-01 -3.46868244e-02 -7.03645309e-02  1.13318896e-01
 -1.24998171e-01 -3.49060455e-02 -1.30714533e-01  3.68766998e-02
 -1.41619994e-01 -1.15146884e-01 -8.10469407e-02  2.24750435e-02
 -6.33523425e-02  4.17699299e-02  3.01881422e-01  7.17367196e-01
  1.03930551e-01  8.49950990e-01 -8.74894985e-01 -2.47339286e-02
 -1.36665174e+00 -6.96565293e-01 -6.65293577e-01 -2.77708223e-01
 -1.52978556e-01 -3.89299909e-02 -3.56053412e-01 -4.07131094e-01
 -2.32864201e-01  4.08297513e-01  2.17206158e-01  1.23241199e+00
 -1.06730616e+00  0.00000000e+00]",0.18045790250074484,"[ 1.17523571e-03 -1.80938676e-03  1.07373507e-03  4.85756240e-04
  1.39327156e-05  4.45763710e-04]",-4.685284801908879,0.009230105486197704,0.7973148271997542,-0.037545211757175394,"[-1.41058439e-01 -1.17627924e-01 -8.23275372e-02 -3.80205941e-02
 -1.71778952e-05  4.89360594e-02  8.85337826e-02  1.31099918e-01
  1.64163351e-01  2.03629573e-01  2.01159893e-01  1.79998057e-01
  7.74146867e-02 -7.73846466e-02 -2.72792682e-01 -3.72765731e-01
 -2.88199983e-01 -2.21147132e-01 -2.04529772e-01 -1.53683646e-01
  3.70525277e-01  1.15335043e+00  1.77539509e+00  1.53894511e+00
 -4.03477400e-03]","[ 1.33110750e-03  4.91400265e-04 -6.91595134e-04 -6.39394889e-04
 -3.10985609e-04 -1.23279271e-06]","[ 1.01990263e-02 -3.25045330e-03 -7.20891545e-05  4.38511585e-03
  2.18521561e-03  1.59548366e-03  2.39790310e-05 -3.93511128e-03
 -3.15688864e-03 -4.24336390e-03  1.38907398e-03  5.62490639e-04
  7.71467996e-04  2.85192277e-04 -2.55243082e-03 -1.76383414e-03
  1.25245363e-03  7.42001512e-04  4.94304926e-03 -5.08973170e-03]",0.08557973846252499,0.7973148271997542,"[ 1.01990263e-02 -3.25045330e-03 -7.20891545e-05  4.38511585e-03
  2.18521561e-03  1.59548366e-03  2.39790310e-05 -3.93511128e-03
 -3.15688864e-03 -4.24336390e-03  1.38907398e-03  5.62490639e-04
  7.71467996e-04  2.85192277e-04 -2.55243082e-03 -1.76383414e-03
  1.25245363e-03  7.42001512e-04  4.94304926e-03 -5.08973170e-03]"
HST,"[ 0.04920706 -0.05162587  0.07793145 -0.13240471  0.08292905  0.15011553
 -0.14923122  0.0112658   0.05549776 -0.06115742 -0.08851506  0.19194647
 -0.13697379  0.07840736 -0.0860615   0.17448387 -0.08267784 -0.05856733
  0.12865542  0.1645337   0.4011706  -0.28381849 -0.39427728  0.04093749
 -0.03975938 -0.14176143 -0.18840581  0.21289197 -0.13180325  0.00542587
 -0.37979911  0.05203718 -0.0594443  -1.13651502  1.43071723  0.41385572
  2.482067    2.48848944  0.98216663  1.89736684 -0.9802654   0.07345106
 -0.93192673  0.05519918  0.04270145  0.57936329 -0.32018606 -0.27380222
 -0.41377678 -0.02639357  0.7409825   1.70563733  0.76168881  0.        ]",0.175669139267185,"[-6.46451960e-04 -6.17954424e-04  8.20638501e-05 -8.78237589e-06
  4.15109203e-05  2.32191039e-04]",-5.372555050653863,0.004642254947850592,0.7991117311542872,-0.03852664258299588,"[-0.13813679 -0.12065592 -0.07908348 -0.0371513  -0.003032    0.04894271
  0.09011191  0.12900339  0.16672006  0.20693667  0.1957145   0.17980264
  0.07844936 -0.0725053  -0.28532194 -0.37152551 -0.28298136 -0.22031249
 -0.16947703 -0.19140434  0.30847703  1.13906876  1.79770399  1.52091893
 -0.00570871]","[ 1.68900693e-03  4.06170432e-04 -3.43497264e-04 -1.50955120e-03
 -1.77262956e-04  7.99876806e-06]","[ 6.83455275e-03  9.36373920e-05 -9.14872978e-04  1.13811130e-02
  6.74554101e-03  7.15861760e-03  6.02516778e-03 -3.32147088e-03
 -9.90340826e-04 -4.89080200e-03  2.29609843e-03  1.51377989e-03
  2.78984646e-03  3.78597671e-04 -2.15922853e-03 -2.36271722e-03
 -1.70095492e-04  2.40356957e-03  6.18632856e-03  2.42643303e-05]",0.08560307329131625,0.7991117311542872,"[ 6.83455275e-03  9.36373920e-05 -9.14872978e-04  1.13811130e-02
  6.74554101e-03  7.15861760e-03  6.02516778e-03 -3.32147088e-03
 -9.90340826e-04 -4.89080200e-03  2.29609843e-03  1.51377989e-03
  2.78984646e-03  3.78597671e-04 -2.15922853e-03 -2.36271722e-03
 -1.70095492e-04  2.40356957e-03  6.18632856e-03  2.42643303e-05]"
HSY,"[ 2.24796624e-02  1.01423813e-01  1.33877074e-03 -1.01980202e-01
  9.33025095e-02  2.05557729e-01 -1.03677358e-01 -6.13236321e-02
 -4.71986120e-02 -4.04358754e-02 -1.18708225e-01  2.33627087e-01
 -8.83037890e-02  1.65482272e-01 -1.84901061e-01  2.03163238e-01
 -1.01345589e-02 -7.18251160e-02  2.42827672e-01  2.64857132e-01
  3.64521502e-01 -1.22775410e-01 -2.03490532e-01 -1.79410178e-02
 -4.66851029e-02 -1.58451872e-01 -3.08230532e-01  1.69811725e-01
 -1.85027757e-01 -2.51001662e-02 -2.09225523e-01  6.25567249e-02
 -1.00061067e-01 -6.08850121e-01  9.29853450e-01  7.89454123e-01
  1.35114920e+00  1.91220294e+00 -1.97654529e-01  1.02694276e+00
 -1.43111745e+00 -9.82494745e-02 -9.92426670e-01  3.27289465e-01
 -2.75762917e-01  7.47928719e-01 -7.17044173e-01  9.10953773e-02
 -8.84454314e-01  8.52036185e-01 -1.73878449e-01  2.12585074e+00
 -1.59613691e+00  0.00000000e+00]",0.16978968008335316,"[-1.10025786e-06 -3.68249059e-04  3.82316043e-05  8.21099127e-05
 -1.17254662e-04 -1.00692430e-04]",-5.347579368763514,0.00475965844405724,0.7985491959302754,-0.03711925015779582,"[-1.39812271e-01 -1.19994141e-01 -7.87653991e-02 -3.55047962e-02
 -1.51200657e-03  4.62816430e-02  8.67490578e-02  1.30141584e-01
  1.65384585e-01  2.08807871e-01  1.97989077e-01  1.84164999e-01
  7.16058935e-02 -7.09162444e-02 -2.79675338e-01 -3.73559984e-01
 -2.72302656e-01 -2.08772770e-01 -1.73081133e-01 -1.65636201e-01
  3.43885654e-01  1.12728104e+00  1.79719918e+00  1.51706267e+00
 -1.37864884e-02]",[ 0.00162532  0.00026629 -0.00044576 -0.00099231 -0.00022498 -0.00011124],"[ 8.32564155e-03 -1.39542728e-03  1.70995100e-04  8.08590833e-03
  5.15323466e-03  3.74329620e-03  3.35565729e-03 -4.35261954e-03
 -1.57460150e-03 -5.17133389e-03  3.06777224e-03  3.82817222e-04
  3.34490322e-03 -7.93051509e-04 -1.20119098e-03 -3.70775147e-03
  2.35400193e-03 -8.16757294e-05  7.63566893e-03 -6.90178419e-03]",0.08535972540077831,0.7985491959302754,"[ 8.32564155e-03 -1.39542728e-03  1.70995100e-04  8.08590833e-03
  5.15323466e-03  3.74329620e-03  3.35565729e-03 -4.35261954e-03
 -1.57460150e-03 -5.17133389e-03  3.06777224e-03  3.82817222e-04
  3.34490322e-03 -7.93051509e-04 -1.20119098e-03 -3.70775147e-03
  2.35400193e-03 -8.16757294e-05  7.63566893e-03 -6.90178419e-03]"
HUM,"[-0.06862619  0.21927483 -0.07338028  0.07866065  0.01913156 -0.02323297
  0.07280231  0.05883235 -0.1208989  -0.0086643  -0.08835535 -0.02742052
  0.0723006  -0.04162926 -0.1431695  -0.01341501  0.07117513  0.10074725
 -0.02598268 -0.01948657 -0.21064602  0.17806077  0.13712861  0.10322697
 -0.02635075  0.04286969  0.07495354 -0.15504011 -0.05559492 -0.09320348
  0.20783532 -0.05671914 -0.0049368   0.97608551 -0.93728753  0.01600661
 -1.87455524 -1.47517499 -1.19798398 -1.30294036  0.13349083 -0.06730715
  0.30434826  0.22028411 -0.65179969 -0.50615018 -0.6952197  -0.65319203
 -0.08386084  0.28510187 -0.02291633  0.44356288 -1.35810441  0.        ]",0.17469570223662848,"[ 2.75575474e-04  1.06101436e-04  7.21796265e-05  2.90398795e-04
 -6.67097400e-05  1.27503637e-04]",-5.828716772694151,0.002941849620891327,0.7966316782469274,-0.03607134097722337,"[-0.14138787 -0.11589704 -0.08045797 -0.04178078  0.00347718  0.04942879
  0.08439531  0.13186057  0.16587349  0.19683205  0.20632075  0.17307662
  0.07330133 -0.08582316 -0.27139169 -0.35854536 -0.29762329 -0.24044346
 -0.24614832 -0.12101003  0.41025273  1.1464421   1.8025925   1.55138915
  0.00985019]",[ 0.00086002  0.00082833 -0.00058164  0.00016543 -0.0005801   0.00011049],"[ 0.01279559 -0.00695323 -0.00230253 -0.00158086 -0.00433785  0.00030137
 -0.0039906   0.00059882 -0.00108214 -0.00121904  0.00344044 -0.00116875
 -0.00106533 -0.00096637 -0.00331235 -0.00122548  0.00053862 -0.00010108
  0.00284642 -0.00537342]",0.0857322591847662,0.7966316782469274,"[ 0.01279559 -0.00695323 -0.00230253 -0.00158086 -0.00433785  0.00030137
 -0.0039906   0.00059882 -0.00108214 -0.00121904  0.00344044 -0.00116875
 -0.00106533 -0.00096637 -0.00331235 -0.00122548  0.00053862 -0.00010108
  0.00284642 -0.00537342]"
IBM,"[-0.06751479  0.1463375  -0.13888143  0.0182679  -0.15841842 -0.00433228
  0.00658342  0.05235359  0.05050344  0.01746582 -0.06548394 -0.08909171
  0.04501277  0.06844261 -0.03491206  0.02338084  0.1149147  -0.01875288
  0.01443271  0.11564744 -0.12990429  0.14640508  0.06582405  0.08639631
 -0.14536103  0.12126654 -0.02659398 -0.07446904  0.0034265  -0.13126098
  0.03223895  0.0240414  -0.09970193  0.48253789 -0.39230708  0.37896272
 -1.044865   -0.49692089 -1.31501814 -1.36267349 -0.6982368  -1.12872418
  0.16832897 -0.53209123  0.37922211 -0.39439288  0.39483001 -0.20883757
  0.69653256  0.91274633  0.47504725  0.95078269 -1.19655823  0.        ]",0.17887119282579228,[ 0.00054691 -0.00153399  0.00095457 -0.00016658  0.0003122   0.00037679],-5.228109805813045,0.005363654074724047,0.7966550701516018,-0.03674795049876854,"[-1.42779093e-01 -1.17226730e-01 -8.49385034e-02 -4.11860456e-02
  1.20862284e-03  4.90923714e-02  9.01667175e-02  1.32922054e-01
  1.66732519e-01  1.93896926e-01  2.05263185e-01  1.78589997e-01
  8.03269581e-02 -8.36805576e-02 -2.67869806e-01 -3.67862562e-01
 -2.92668860e-01 -2.24892426e-01 -2.37766727e-01 -1.27137292e-01
  3.97508185e-01  1.14394392e+00  1.77011578e+00  1.56492856e+00
  1.73424913e-03]",[ 0.00109902  0.00095359 -0.00075583 -0.00030641 -0.00028957 -0.00011436],"[ 0.01140472 -0.0053868  -0.00115701  0.00096152 -0.00155875  0.00013933
 -0.00406559 -0.00173934 -0.00423061 -0.00161329  0.00089601  0.00198329
 -0.00050211  0.00254395 -0.00187349  0.00082143  0.0029185   0.00127675
  0.00418605 -0.00501212]",0.08533741686732317,0.7966550701516018,"[ 0.01140472 -0.0053868  -0.00115701  0.00096152 -0.00155875  0.00013933
 -0.00406559 -0.00173934 -0.00423061 -0.00161329  0.00089601  0.00198329
 -0.00050211  0.00254395 -0.00187349  0.00082143  0.0029185   0.00127675
  0.00418605 -0.00501212]"
ICE,"[-0.05059531  0.06739194 -0.12668627  0.10505834 -0.20952657 -0.05782502
  0.03255331  0.07069805  0.05199737  0.01505126 -0.0542597  -0.1277758
  0.10916685  0.04662641  0.0539143  -0.00492265  0.14963269 -0.01910382
 -0.08611265  0.08851047 -0.22700673  0.16345351  0.03903339  0.2394765
 -0.12549881  0.17912227  0.08686979 -0.08069969 -0.02149463 -0.17584827
  0.04274681 -0.02106927 -0.06493527  0.67919264 -0.60665238  0.31175451
 -1.38580375 -0.75216839 -1.45316026 -1.72067344 -0.6884302  -1.46233916
  0.36812099 -0.7947984   0.74202019 -0.414289    0.61170792 -0.30815739
  0.72984625  0.28828491  0.7085776   0.60491006  0.18920153  0.        ]",0.18399670508004926,"[ 9.78304705e-04 -1.10482915e-03  7.41334845e-04  4.75735309e-05
  1.05265574e-04  1.28522611e-04]",-5.284967411780522,0.005067197316408434,0.797011176782232,-0.0374723160662206,"[-1.42505943e-01 -1.15261841e-01 -8.61832469e-02 -4.28543219e-02
  1.71517407e-03  4.95550978e-02  9.00715924e-02  1.32898345e-01
  1.67006451e-01  1.92094081e-01  2.08475185e-01  1.77646420e-01
  8.60077177e-02 -8.58109665e-02 -2.64799135e-01 -3.67080713e-01
 -3.02266479e-01 -2.27703908e-01 -2.51073320e-01 -1.25028041e-01
  3.93104438e-01  1.17726065e+00  1.77329796e+00  1.57731425e+00
  7.80280230e-03]","[ 1.11573379e-03  8.73297551e-04 -8.68699669e-04 -3.05495725e-04
 -4.06719596e-04 -3.75874134e-05]","[ 1.19840558e-02 -5.99132008e-03 -1.36053494e-03 -8.18410969e-05
 -2.26640472e-03 -3.59972248e-04 -5.22418603e-03 -1.65969533e-03
 -5.09861604e-03 -1.03482296e-03  1.24695566e-04  2.99270246e-03
 -6.57076131e-04  3.23369616e-03 -2.14961845e-03  8.36488708e-04
  1.14258014e-03  1.81917725e-03  3.07173623e-03 -6.92605640e-04]",0.08543554909557007,0.797011176782232,"[ 1.19840558e-02 -5.99132008e-03 -1.36053494e-03 -8.18410969e-05
 -2.26640472e-03 -3.59972248e-04 -5.22418603e-03 -1.65969533e-03
 -5.09861604e-03 -1.03482296e-03  1.24695566e-04  2.99270246e-03
 -6.57076131e-04  3.23369616e-03 -2.14961845e-03  8.36488708e-04
  1.14258014e-03  1.81917725e-03  3.07173623e-03 -6.92605640e-04]"
IDXX,"[-0.06867961 -0.05994698 -0.04304026 -0.03863507  0.03093646  0.24108699
 -0.03402703  0.04998598 -0.00544607 -0.05286899 -0.16235275  0.20649336
 -0.07958824  0.06284799 -0.03844727  0.15207507  0.04862421 -0.10568748
  0.09555835  0.04298329  0.27846664 -0.04970913  0.12292345 -0.09449623
 -0.13988267 -0.21931663 -0.21574379 -0.00677146 -0.15183795 -0.07220884
  0.01469308  0.03280706 -0.02067794 -0.19772835  0.66316523  0.99620135
  0.66079087  1.26128033 -0.69377334  0.36352981 -1.59762586 -0.36254312
 -0.86079361  0.08811751 -0.54117926 -0.00646819 -1.07085657 -0.7929251
 -1.11346929 -0.26814874 -0.67453585 -0.06287642 -2.79361625  0.        ]",0.1723075396743967,"[ 6.74493755e-04 -2.35317869e-04  4.14787777e-04  1.36086789e-04
  8.47406665e-05  1.77226167e-04]",-5.516415956355975,0.004020230835008042,0.7966305539042731,-0.03866375407805851,"[-1.40651776e-01 -1.18449782e-01 -8.03042323e-02 -3.47623348e-02
  3.20265668e-04  5.00931750e-02  8.80360270e-02  1.29772184e-01
  1.63161597e-01  2.07860884e-01  1.98208530e-01  1.78576571e-01
  8.04815567e-02 -7.42346381e-02 -2.75103554e-01 -3.75128318e-01
 -2.86055810e-01 -2.33880327e-01 -1.85852675e-01 -1.54918045e-01
  4.07392441e-01  1.10753437e+00  1.77585423e+00  1.50410883e+00
 -7.96317403e-03]",[ 0.00115646  0.00049    -0.00059879 -0.00034842 -0.00030482  0.00017559],"[ 0.00954478 -0.00221693  0.00077619  0.00609806  0.00324896  0.00228167
  0.00125783 -0.00460179 -0.00236121 -0.00491411  0.002326   -0.00047561
  0.0009778  -0.00185925 -0.00366018 -0.00424761 -0.00098932 -0.00145353
  0.00106081 -0.01018268]",0.08587947118240227,0.7966305539042731,"[ 0.00954478 -0.00221693  0.00077619  0.00609806  0.00324896  0.00228167
  0.00125783 -0.00460179 -0.00236121 -0.00491411  0.002326   -0.00047561
  0.0009778  -0.00185925 -0.00366018 -0.00424761 -0.00098932 -0.00145353
  0.00106081 -0.01018268]"
IEX,"[-0.07395766 -0.05637528 -0.12768621  0.02359738 -0.23647716 -0.02660889
  0.002751    0.07980937  0.17447865  0.02367601 -0.01534187 -0.16239656
  0.04499081  0.0224956   0.15799995 -0.01685029  0.11344753 -0.0613522
 -0.08531696  0.02583797 -0.13868188  0.12094079  0.10554315  0.06464437
 -0.16426154  0.14451802  0.04747664 -0.07773412  0.08392523 -0.11746683
  0.01361017  0.01499585 -0.06526167  0.18683869 -0.19011747  0.22251915
 -0.58461801 -0.34393489 -0.8413227  -1.29034778 -0.6185712  -1.5257153
  0.30215344 -1.10877713  1.07868033 -0.50582526  1.12292749 -0.1975888
  0.98452761  0.0826004   0.63562706 -0.16969195 -0.16562812  0.        ]",0.18194285108287978,"[ 5.71826424e-04 -5.29781047e-04  3.42240153e-04  2.58205837e-04
 -4.27113723e-05  1.32025748e-04]",-5.409031696824258,0.0044759722117721605,0.7965194662214818,-0.03863327313814865,"[-1.42473268e-01 -1.17038726e-01 -8.69297086e-02 -4.20066355e-02
  7.71769837e-04  5.00998401e-02  9.41478047e-02  1.33059065e-01
  1.68710585e-01  1.90382669e-01  2.05527087e-01  1.76474570e-01
  9.28685039e-02 -8.64472980e-02 -2.67757956e-01 -3.70053954e-01
 -3.01914597e-01 -2.34774795e-01 -2.40799083e-01 -1.32251345e-01
  4.06731166e-01  1.13738439e+00  1.76551264e+00  1.56881854e+00
  5.87665200e-03]","[ 1.08230261e-03  1.17734719e-03 -7.60463816e-04 -3.70160022e-04
 -2.57344547e-04  1.75540651e-05]","[ 0.01058464 -0.0048516  -0.00161216  0.00233895 -0.00113873  0.00152339
 -0.00383491 -0.00153729 -0.00532084 -0.00116965 -0.00083752  0.004154
 -0.0008877   0.00481895 -0.00169056  0.00149365  0.00072656  0.00164871
  0.0006253  -0.00172683]",0.08549839258153309,0.7965194662214818,"[ 0.01058464 -0.0048516  -0.00161216  0.00233895 -0.00113873  0.00152339
 -0.00383491 -0.00153729 -0.00532084 -0.00116965 -0.00083752  0.004154
 -0.0008877   0.00481895 -0.00169056  0.00149365  0.00072656  0.00164871
  0.0006253  -0.00172683]"
