,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.06030081 -0.21898198  0.16224455  0.18799931 -0.09181526 -0.23372946
 -0.11011677 -0.10913654  0.32504618  0.09723843 -0.00648312 -0.2164927
  0.15446751  0.11571749  0.03171314  0.0252257  -0.09558532 -0.02999858
  0.08588682  0.02535987  0.13245404 -0.09110625 -0.04818511  0.03064166
  0.09688022  0.1182553   0.18532801 -0.08727738 -0.06595745 -0.06668507
  0.0530946  -0.06897542 -0.04129591 -0.31244707 -1.17067486 -1.43413009
  0.15102033  0.30483808  1.19560672  0.65330879 -0.09015337  0.18556895
  0.11653675  0.15255701  0.00812521  0.49142717 -0.20401622  0.13141583
 -1.37625154 -1.93489862  0.28286645  1.46613733  1.50874661  0.        ]",0.15828479203631826,"[ 1.26674393e-03  3.79811462e-04  8.93168060e-05 -5.84976248e-05
 -6.86973107e-05 -4.53443088e-04]",-4.901784724873222,0.007433304821432755,0.8046609988482402,-0.03989555561674282,"[-0.11640499 -0.09423749 -0.06673099 -0.03282589  0.0132777   0.05404369
  0.11146709  0.14235864  0.16889909  0.17841517  0.17894631  0.10498913
 -0.03044208 -0.21362268 -0.34618124 -0.30317612 -0.20406669 -0.17850842
 -0.10634408  0.17969457  0.8048694   1.31960988  1.41227358 -0.03848287
  0.00516867]","[-3.44551241e-04 -9.18589255e-05 -2.22764395e-04  4.28532726e-04
  6.38451451e-04 -7.29013322e-04]","[ 6.06442688e-03 -1.04491374e-02 -9.19620148e-03  6.45349939e-03
 -1.36106678e-03  4.78167594e-03 -3.21003945e-05  4.31993747e-05
 -6.95467439e-05  2.59037590e-03  1.92831578e-03  7.79812172e-04
  8.28784195e-05  2.35274026e-03 -8.25405026e-04 -3.54605139e-03
 -4.87404879e-03  9.22020730e-04  5.51340059e-03  4.55300292e-03]",0.08555933340056757,0.8046609988482402,"[ 6.06442688e-03 -1.04491374e-02 -9.19620148e-03  6.45349939e-03
 -1.36106678e-03  4.78167594e-03 -3.21003945e-05  4.31993747e-05
 -6.95467439e-05  2.59037590e-03  1.92831578e-03  7.79812172e-04
  8.28784195e-05  2.35274026e-03 -8.25405026e-04 -3.54605139e-03
 -4.87404879e-03  9.22020730e-04  5.51340059e-03  4.55300292e-03]"
BAX,"[ 0.13304899 -0.04246075  0.08461956  0.11655145  0.12643161 -0.45133996
  0.19237807  0.13383348  0.0969176  -0.01609483  0.43396418 -0.21645339
  0.02037132  0.12958395  0.11208166 -0.24577516 -0.10448871 -0.25935418
 -0.05837693  0.19777021  0.31427527 -0.23097917 -0.03987017  0.32735067
 -0.29145258 -0.02624213  0.02229644 -0.23741178 -0.12571076  0.05398624
 -0.12856288 -0.04598257  0.02647632  0.07567467 -0.93503066 -1.53010627
 -0.43913816 -0.38659256  2.98548442  2.72643771  0.02241845 -0.83563356
 -1.71146723  0.31626448  1.36432903  0.76073339 -1.3383803  -1.57658887
  0.05822191  0.5975395  -0.10391964 -2.73271638  0.24260272  0.        ]",0.14152936541726613,"[-5.73056213e-04  2.78690098e-04 -1.74504287e-04 -5.28911564e-05
  4.53192647e-05  1.07114461e-04]",-5.709835489146648,0.0033132175603163777,0.8060889283014679,-0.038190446713814205,"[-0.11825788 -0.09573076 -0.06108693 -0.03916255  0.02148614  0.06230483
  0.10280494  0.13939847  0.1876591   0.17685553  0.17209066  0.10505466
 -0.02759076 -0.23317041 -0.34482856 -0.32467313 -0.22003049 -0.16465679
 -0.08817941  0.15934389  0.80656561  1.37294347  1.33105993 -0.05778172
 -0.0018665 ]",[-0.00071729 -0.00014349  0.00019357 -0.00011056  0.00068265 -0.0005173 ],"[ 0.00706649 -0.00975536 -0.0094062   0.00490301 -0.00322275  0.00980993
  0.00590398  0.00038536 -0.00346959 -0.00177328  0.00278034  0.00429115
  0.00098299 -0.001057   -0.00558882  0.00047402  0.0030494  -0.00085868
 -0.00467199 -0.00023293]",0.08574326656461724,0.8060889283014679,"[ 0.00706649 -0.00975536 -0.0094062   0.00490301 -0.00322275  0.00980993
  0.00590398  0.00038536 -0.00346959 -0.00177328  0.00278034  0.00429115
  0.00098299 -0.001057   -0.00558882  0.00047402  0.0030494  -0.00085868
 -0.00467199 -0.00023293]"
BBY,"[-1.03705455e-01 -5.18376394e-03  1.37259041e-01  2.75597171e-02
 -2.49899951e-01  8.92623870e-03 -1.26409166e-01 -1.60532435e-01
  3.20898951e-01  3.81608802e-03 -6.55809971e-02  2.05323136e-01
  2.21140104e-01  2.64059318e-01 -3.84046766e-02 -1.42470746e-01
 -2.01006084e-01 -4.43060726e-02 -7.48805162e-04 -1.78977617e-01
 -1.41658133e-01 -1.85868952e-01  1.83924203e-01  2.60826430e-01
  2.94282276e-01  1.51166154e-01 -7.11536958e-02  1.08478849e-01
  5.75250033e-02 -1.99745651e-01  1.65410090e-02 -1.29771095e-01
 -1.81152166e-01  5.98903958e-02  5.78071065e-01  8.08698053e-01
 -6.74858862e-01 -5.85257416e-01 -9.27209199e-01 -7.70258702e-01
  5.74329252e-01 -2.25094032e-01  5.52587771e-01  1.40377890e-01
  1.17338295e+00  1.75018568e+00 -2.07217016e-01 -5.61094852e-02
 -2.37381706e+00 -2.04749342e+00  5.41763120e-02 -1.00020042e-01
  1.08100655e+00  0.00000000e+00]",0.1563763776716205,"[ 1.37812778e-03 -2.08558540e-03  1.21788315e-03  6.04236983e-04
 -6.03995284e-06  5.23076861e-04]",-4.281783935255499,0.013817989687078215,0.8014418203593452,-0.03777580577138986,"[-0.11706139 -0.09787131 -0.07072494 -0.02629515  0.0134937   0.05221729
  0.1109989   0.13839854  0.1663898   0.19685363  0.1815798   0.11418666
 -0.03461856 -0.22492716 -0.35463374 -0.30079394 -0.21179902 -0.20533933
 -0.1405421   0.1690352   0.85082857  1.36927562  1.45936855 -0.03351663
 -0.00882097]",[ 0.00032183  0.00022683 -0.00045785  0.00026468  0.00039801 -0.00101709],"[ 0.00729519 -0.00544273 -0.00350545  0.00418013 -0.00426643 -0.00125913
 -0.00397778  0.0016928  -0.00073881  0.00336246  0.00152254  0.00408476
  0.00389047  0.0023539  -0.00116293 -0.00606679 -0.00536919 -0.00050064
  0.00100404  0.00317652]",0.08455591793673999,0.8014418203593452,"[ 0.00729519 -0.00544273 -0.00350545  0.00418013 -0.00426643 -0.00125913
 -0.00397778  0.0016928  -0.00073881  0.00336246  0.00152254  0.00408476
  0.00389047  0.0023539  -0.00116293 -0.00606679 -0.00536919 -0.00050064
  0.00100404  0.00317652]"
BDX,"[ 2.43022037e-01 -1.07205643e-01  9.09860733e-02  1.58359344e-01
  2.18938881e-01 -5.14881094e-01  1.64549548e-01  1.62097033e-01
  1.34737288e-01 -3.09547727e-02  3.43365899e-01 -2.81477133e-01
 -3.08776832e-02 -5.33459568e-02  6.69626448e-02 -8.91234469e-02
 -8.32271437e-02 -3.05959530e-01 -3.07085719e-02  3.01594729e-01
  2.55161043e-01  9.93613069e-05 -2.68616185e-01  8.48154547e-02
 -2.33794088e-01 -5.51754820e-02  1.60034599e-01 -1.71958330e-01
 -1.32931124e-01  1.09464143e-01 -1.38098111e-01 -6.96209375e-03
  7.20488174e-02 -2.87942337e-01 -1.84531617e+00 -2.48655151e+00
  5.85477733e-01  7.77310789e-01  3.25205001e+00  2.30736808e+00
 -7.91534447e-01 -8.01920146e-01 -9.09748291e-01  6.66310389e-01
  4.52034394e-01 -1.09284511e-01 -8.83865563e-01 -4.83366100e-01
  1.34958625e-01 -1.36295659e-04 -9.44588308e-01 -2.50209095e+00
  6.85529707e-01  0.00000000e+00]",0.1407600746169828,"[ 2.66466639e-04  1.56951600e-04  3.70971433e-05 -4.35682764e-05
  1.19537832e-05 -9.39164214e-05]",-5.622047404839469,0.0036172275930418177,0.8082475218071961,-0.03884542599737618,"[-0.11808863 -0.09477788 -0.05874726 -0.04089032  0.02043521  0.06326178
  0.10422613  0.13922842  0.18400823  0.1738725   0.16930577  0.09448665
 -0.03040134 -0.22205766 -0.34323699 -0.32948292 -0.21756579 -0.15220061
 -0.09640992  0.19526326  0.76429408  1.32250615  1.34111891 -0.06129084
  0.00490053]",[-0.00055445 -0.0002284   0.00024739 -0.00011747  0.00082144 -0.00040491],"[ 0.00595369 -0.01235501 -0.01186542  0.00778407  0.0001927   0.01055147
  0.00465568 -0.00180702 -0.00342731  0.0002719   0.00370146  0.00181725
 -0.00169543  0.0004821  -0.00247493  0.00038946  0.00116133 -0.00246667
 -0.0040119   0.00129568]",0.08622702581652733,0.8082475218071961,"[ 0.00595369 -0.01235501 -0.01186542  0.00778407  0.0001927   0.01055147
  0.00465568 -0.00180702 -0.00342731  0.0002719   0.00370146  0.00181725
 -0.00169543  0.0004821  -0.00247493  0.00038946  0.00116133 -0.00246667
 -0.0040119   0.00129568]"
BEN,"[-0.24546089 -0.03998881  0.08311563 -0.07085103 -0.25070066  0.02757706
  0.01304866 -0.07221381  0.0124385   0.16327687 -0.16879743 -0.01139816
  0.21133564  0.31634824 -0.03620916 -0.1037749  -0.08974248  0.3609679
  0.04113683 -0.07437687  0.09095962 -0.60773065  0.22991782  0.11731884
  0.3577123   0.18504783 -0.02692856  0.00638762 -0.08324191 -0.07675597
  0.19515311 -0.03902636 -0.18092339  0.3743945   0.76238786  0.91840305
 -1.85995    -2.30268984 -0.56599679  0.12678171  2.45318555  1.90613962
 -1.0665789  -1.7159678  -0.28733334  1.05314807  0.9868753   0.37562471
 -1.97095405 -1.86181855  0.49539643  1.00051376  0.97089299  0.        ]",0.15378279496596614,"[ 5.09588635e-04 -2.73280818e-04  1.31936488e-04 -1.32404937e-04
 -2.36108507e-05 -2.57980273e-04]",-4.6544356197316885,0.00951928422236694,0.7986593897695262,-0.03808443094669707,"[-0.11828027 -0.10038884 -0.07069728 -0.02596055  0.01733797  0.05521156
  0.10010542  0.14416685  0.16248121  0.18775027  0.18169565  0.11689958
 -0.03413462 -0.22252468 -0.34404532 -0.26728545 -0.20682772 -0.18807476
 -0.10641     0.10173461  0.85133104  1.33408587  1.47828324 -0.02843997
 -0.00620763]","[-4.44930217e-05 -1.76825992e-04 -1.67593178e-04  7.72321816e-04
  6.69451942e-04 -1.11274769e-03]","[ 0.00822993 -0.00498983 -0.0031108   0.00088288 -0.00900843 -0.00018294
 -0.00127462  0.00707174  0.00537993 -0.0006877  -0.00322211  0.00010666
  0.00211287  0.00484091 -0.00027646 -0.00453365 -0.00428559  0.00063622
  0.00345125  0.00305095]",0.08512958241316897,0.7986593897695262,"[ 0.00822993 -0.00498983 -0.0031108   0.00088288 -0.00900843 -0.00018294
 -0.00127462  0.00707174  0.00537993 -0.0006877  -0.00322211  0.00010666
  0.00211287  0.00484091 -0.00027646 -0.00453365 -0.00428559  0.00063622
  0.00345125  0.00305095]"
BIIB,"[-0.13155057  0.09610926 -0.03429273 -0.05447516  0.28575904  0.03402313
  0.35664618 -0.08513231  0.07004455  0.0346997   0.00845448 -0.21136204
 -0.25115481  0.23660416  0.19113977 -0.14088958 -0.28646091 -0.14804659
  0.08216399  0.16118565  0.19547016 -0.35268938  0.13688518  0.26812624
  0.2276628  -0.0560232  -0.18774299 -0.08312273 -0.04097871 -0.02985873
  0.15679729 -0.09922432 -0.05792315 -0.12694629 -0.11074757 -0.33714239
 -0.49564046 -0.34104196  0.97841638  1.24302011  0.1373741  -0.52941941
 -1.4274333  -2.02522444  1.18091927  1.60996591  1.4877499   1.22116165
 -1.7759088  -0.7593026  -0.70965182 -0.34805582 -0.90702361  0.        ]",0.15054853582902183,[-0.0012596  -0.00103132  0.00030147 -0.00062438  0.00042867  0.0004083 ],-4.681173244897784,0.009268133715166407,0.8008952657146134,-0.03678230384532195,"[-0.12102749 -0.09982423 -0.0568626  -0.02605127  0.02606897  0.055941
  0.10175898  0.14101654  0.16954695  0.17694843  0.15917103  0.11110193
 -0.02476885 -0.22482152 -0.35687033 -0.30834919 -0.20043029 -0.1653954
 -0.10003207  0.14790417  0.83419197  1.35699572  1.45164092 -0.05575042
 -0.0133788 ]","[-3.00184490e-04  5.85327151e-05 -7.09509884e-05  6.79861586e-04
  4.06683997e-04 -8.05322427e-04]","[ 0.00663826 -0.00748829 -0.00637122  0.00483671 -0.00323345  0.00409524
  0.00190802  0.00068148 -0.00202335 -0.00147276 -0.00394735  0.00421435
  0.00313277  0.00687622  0.00228647 -0.00432361 -0.00098506 -0.00258564
  0.00075027 -0.00279971]",0.08554314112876449,0.8008952657146134,"[ 0.00663826 -0.00748829 -0.00637122  0.00483671 -0.00323345  0.00409524
  0.00190802  0.00068148 -0.00202335 -0.00147276 -0.00394735  0.00421435
  0.00313277  0.00687622  0.00228647 -0.00432361 -0.00098506 -0.00258564
  0.00075027 -0.00279971]"
BIO,"[ 0.07849551 -0.04142805 -0.02620666  0.06247363  0.14192475 -0.16758292
  0.24162799 -0.05212032  0.23197622  0.01030689  0.05458535 -0.19383689
 -0.07566936  0.05823798  0.12072826 -0.00930481 -0.15207188 -0.23729512
 -0.02145093  0.36102604  0.04027147  0.03522849 -0.26956772  0.07672953
  0.09368412 -0.03644329  0.08697565  0.03960931 -0.04541305  0.01620653
  0.03173995 -0.07600581  0.11490223 -0.428658   -1.45938623 -1.92455569
  0.47822444  0.54312866  1.84543767  0.86179446 -0.53077334 -0.50957937
  0.27876357  0.49945394  0.50061351  0.83101677 -0.11143425  0.74102964
 -1.49375485 -0.94407032 -1.30021176 -1.24801291 -0.87891589  0.        ]",0.14870843244654913,[ 0.00011465 -0.00121989  0.00062714 -0.00043548  0.00028575  0.00010205],-4.968391355161299,0.00695432608234034,0.8050181313603417,-0.03816857271869719,"[-1.20791539e-01 -9.71273047e-02 -6.06241976e-02 -3.13717065e-02
  2.29499630e-02  5.66656442e-02  1.07542063e-01  1.40140694e-01
  1.71309049e-01  1.77861162e-01  1.67699851e-01  1.01295324e-01
 -2.72083930e-02 -2.16079017e-01 -3.48502760e-01 -3.18939194e-01
 -2.13104272e-01 -1.40618754e-01 -1.23226124e-01  2.05699614e-01
  7.61605045e-01  1.32490739e+00  1.41335878e+00 -5.49447766e-02
  7.75759266e-04]","[-1.67038303e-05 -5.54812317e-05 -1.05373204e-05  3.70118570e-04
  5.51902068e-04 -2.99461811e-04]","[ 0.00566659 -0.01123666 -0.01048794  0.00749081 -0.00050379  0.00652199
  0.00063261 -0.00105988 -0.00215418  0.00315861  0.00291349  0.00218157
  0.00087892  0.00283196  0.00092147 -0.00392876 -0.00203347 -0.00349181
 -0.00130014 -0.00286598]",0.08556628814561926,0.8050181313603417,"[ 0.00566659 -0.01123666 -0.01048794  0.00749081 -0.00050379  0.00652199
  0.00063261 -0.00105988 -0.00215418  0.00315861  0.00291349  0.00218157
  0.00087892  0.00283196  0.00092147 -0.00392876 -0.00203347 -0.00349181
 -0.00130014 -0.00286598]"
BK,"[ 1.42259119e-01 -2.27517480e-01  1.48721431e-01  2.35481044e-01
 -3.40881899e-02 -2.54301640e-01 -1.22370628e-01 -1.29266241e-01
  4.12169637e-01  5.33280571e-02  2.61843331e-02 -2.23571801e-01
  1.11557896e-01  4.11025481e-02  5.41830624e-02  6.54812131e-02
 -1.04181052e-01 -1.77749793e-01  7.57326044e-02  6.95741868e-02
  8.08265672e-02  1.23076080e-01 -1.51085486e-01  7.86472077e-03
  3.38078917e-02  7.61288671e-02  2.16800182e-01 -6.47309003e-02
 -3.11415989e-02 -7.04892364e-02  1.28717822e-03 -8.22966288e-02
  2.03717342e-02 -5.65243342e-01 -1.60876518e+00 -1.95697556e+00
  8.51219576e-01  1.17887026e+00  1.45314376e+00  5.17562054e-01
 -9.80517583e-01 -5.14367954e-01  7.47507629e-01  8.98246337e-01
  2.26483445e-01  4.16404615e-01 -5.85766416e-01  1.69622915e-01
 -1.23319888e+00 -1.80075999e+00 -1.10012378e-02  1.31109022e+00
  1.25062531e+00  0.00000000e+00]",0.15271722208612507,"[ 7.85391264e-04  3.05537413e-04  5.19369189e-05 -1.77955598e-04
  1.43063266e-05 -3.36920151e-04]",-4.935152504692255,0.007189364450475196,0.8062697082360535,-0.03999650319606413,"[-0.11671354 -0.0930821  -0.06525816 -0.03334305  0.01281525  0.05348029
  0.11454474  0.14098014  0.17010364  0.17779038  0.17677966  0.10068214
 -0.0294523  -0.21073741 -0.3470874  -0.31581906 -0.20527335 -0.17442033
 -0.11496995  0.21351334  0.7873429   1.31622673  1.3950553  -0.04382604
  0.00680348]","[-2.86121716e-04 -2.03821053e-06 -2.49373447e-04  2.97305617e-04
  6.07303328e-04 -5.40686124e-04]","[ 0.00528301 -0.01167034 -0.01057888  0.00842534  0.00115954  0.00549121
 -0.00047698 -0.00243486 -0.00215586  0.00423765  0.00390877  0.00136621
 -0.00027406  0.00163656 -0.00059934 -0.00339793 -0.00467813  0.00030698
  0.00539381  0.00373851]",0.08555582043206947,0.8062697082360535,"[ 0.00528301 -0.01167034 -0.01057888  0.00842534  0.00115954  0.00549121
 -0.00047698 -0.00243486 -0.00215586  0.00423765  0.00390877  0.00136621
 -0.00027406  0.00163656 -0.00059934 -0.00339793 -0.00467813  0.00030698
  0.00539381  0.00373851]"
BKNG,"[-0.18919401 -0.1314629   0.23016989  0.04697109 -0.34966587 -0.05165261
 -0.20369624 -0.14637904  0.23298128  0.1382811  -0.10545836  0.04750354
  0.31725029  0.37324519 -0.05424669 -0.134331   -0.13540501  0.23771493
  0.07764205 -0.26723737  0.08352978 -0.53370367  0.34684381  0.2346893
  0.30541121  0.25192103 -0.0201947  -0.0490388  -0.0549213  -0.19208851
  0.138833   -0.10500276 -0.26567144  0.2718187   0.75836607  0.97347149
 -1.55716773 -1.68743982 -0.72368423 -0.01839611  1.83508665  1.18038348
 -0.72042904 -1.15257119  0.37539238  1.47116684  0.27415759 -0.43153704
 -2.31663467 -2.5154594   1.30696708  1.57582382  2.12159888  0.        ]",0.15371328686369487,"[-2.40846352e-04  2.92284285e-04 -8.82381245e-05 -5.08892007e-04
  2.18462930e-04 -1.27471943e-04]",-4.133596868109646,0.01602513473982021,0.799763817945368,-0.03898836207040404,"[-0.11487968 -0.09755914 -0.07332865 -0.02787336  0.01131049  0.05238558
  0.10821938  0.14282764  0.16492842  0.19094572  0.18667182  0.1202758
 -0.03448399 -0.22463835 -0.34988003 -0.2783118  -0.20417401 -0.21234692
 -0.10756686  0.11082689  0.87797899  1.36270656  1.4650798  -0.02189598
 -0.00624346]","[-1.52309357e-04 -3.99169369e-05 -4.40090260e-04  6.06629905e-04
  4.96487386e-04 -1.31597746e-03]","[ 0.00795208 -0.00497773 -0.00299432  0.0016461  -0.0073713  -0.00059956
 -0.00180046  0.00522707  0.00324041  0.00012983 -0.00178324  0.00185888
  0.00326578  0.00308884 -0.00246332 -0.00555253 -0.00637306  0.00287811
  0.00503091  0.00648258]",0.08482134902088834,0.799763817945368,"[ 0.00795208 -0.00497773 -0.00299432  0.0016461  -0.0073713  -0.00059956
 -0.00180046  0.00522707  0.00324041  0.00012983 -0.00178324  0.00185888
  0.00326578  0.00308884 -0.00246332 -0.00555253 -0.00637306  0.00287811
  0.00503091  0.00648258]"
BKR,"[-0.02473111 -0.09219992  0.15046869  0.13193603 -0.18608556  0.01294359
 -0.22578773 -0.20766758  0.35727652  0.00686544 -0.01111872  0.07597437
  0.15491749  0.19145631  0.02394934 -0.0628809  -0.12664563 -0.11730821
  0.06062871 -0.23911018 -0.05110144  0.00701185  0.20248505  0.22173435
  0.08559032  0.1149061  -0.02705267 -0.01976432  0.06814359 -0.19807932
  0.00316673 -0.12715499 -0.1119324  -0.10175394  0.17647023  0.2896776
  0.00538685  0.3244435  -0.56426639 -0.47919221 -0.41172033 -0.80408033
  0.67346242  0.49127125  1.1866026   1.29070622 -0.64491424 -0.62860527
 -1.37871109 -1.35303572  0.9731081   1.43946616  1.00177497  0.        ]",0.15757979763820684,[ 0.00473282 -0.00057256  0.00112982  0.00079203 -0.00044821 -0.00081987],-4.6027886935756435,0.010023843304179521,0.8029919593286766,-0.038641192205261674,"[-0.11672511 -0.09543818 -0.06911269 -0.02601667  0.01046751  0.05071454
  0.11260422  0.13854149  0.1684618   0.19116281  0.17848285  0.10989177
 -0.03116022 -0.21918897 -0.34874789 -0.3079205  -0.20609988 -0.21305529
 -0.12863782  0.1965448   0.8543266   1.36226049  1.40643247 -0.03942585
 -0.00670284]","[-6.38451970e-05  2.91642440e-04 -4.54989995e-04  2.57605929e-04
  4.53892389e-04 -8.21202076e-04]","[ 0.00675745 -0.00660065 -0.00485671  0.00610397 -0.00167876 -0.00020132
 -0.00321742 -0.00108499 -0.00252037  0.00367825  0.00250824  0.00409501
  0.00244893  0.00140218 -0.00256936 -0.0036302  -0.00343667  0.00209846
  0.00554859  0.00296707]",0.08461768233613827,0.8029919593286766,"[ 0.00675745 -0.00660065 -0.00485671  0.00610397 -0.00167876 -0.00020132
 -0.00321742 -0.00108499 -0.00252037  0.00367825  0.00250824  0.00409501
  0.00244893  0.00140218 -0.00256936 -0.0036302  -0.00343667  0.00209846
  0.00554859  0.00296707]"
BLK,"[ 1.03368248e-01 -2.58280197e-01  2.10242009e-01  1.96381549e-01
 -8.18963638e-02 -4.08474295e-01 -7.65038499e-02  4.98398801e-03
  2.43390200e-01  1.09647746e-01  1.24821177e-01 -2.74416888e-01
  1.88759683e-01  1.23085498e-01  1.33681403e-02 -3.06096353e-02
 -5.10873412e-02 -9.11631198e-04  6.16763396e-02  8.19717294e-02
  2.64532604e-01 -2.33726381e-01 -6.15956734e-02  6.08750304e-02
 -2.39693953e-02  1.28143210e-01  2.17004272e-01 -1.79631147e-01
 -1.52632217e-01 -8.61687438e-03  2.18773333e-02 -4.27967454e-02
 -5.17773857e-02 -1.12289584e-01 -1.36396132e+00 -1.76193238e+00
 -1.93773137e-01 -1.69335627e-01  2.08496800e+00  1.59154145e+00
  3.91818705e-01  5.63263135e-01 -7.89284448e-01 -8.64731247e-03
 -1.74814418e-01  2.07169715e-01 -5.06897720e-01 -5.68626961e-01
 -9.33590057e-01 -1.59847095e+00  4.90769433e-01  3.96493964e-01
  1.88833758e+00  0.00000000e+00]",0.1578526805461474,"[ 5.84849821e-04  2.56608570e-04 -7.42001236e-05 -3.89244930e-04
 -5.44139828e-06 -5.55999135e-04]",-5.238909440357941,0.005306040235065837,0.8055063431626118,-0.04028798300081217,"[-0.11529192 -0.09405107 -0.06651708 -0.03767342  0.01409432  0.05761797
  0.10856162  0.14304434  0.17466018  0.17588985  0.1805045   0.10511339
 -0.03133121 -0.21793096 -0.34281566 -0.30288154 -0.20769857 -0.17260119
 -0.08982454  0.15550639  0.80202015  1.3234935   1.38790531 -0.03859908
  0.00708394]","[-6.01966225e-04 -2.92884866e-04 -5.93580970e-05  3.32230137e-04
  7.35118211e-04 -7.78278021e-04]","[ 0.0066067  -0.01100704 -0.0099766   0.00547192 -0.0026111   0.00731757
  0.00261996  0.00143342  0.00078003  0.0004222   0.00172875  0.00015682
 -0.00062698  0.00120801 -0.00291892 -0.00219704 -0.00362018  0.00146985
  0.00281655  0.00542541]",0.08583681480286151,0.8055063431626118,"[ 0.0066067  -0.01100704 -0.0099766   0.00547192 -0.0026111   0.00731757
  0.00261996  0.00143342  0.00078003  0.0004222   0.00172875  0.00015682
 -0.00062698  0.00120801 -0.00291892 -0.00219704 -0.00362018  0.00146985
  0.00281655  0.00542541]"
BMY,"[ 1.88232509e-01 -1.43973557e-01  7.71754117e-02  1.56078815e-01
  2.52070005e-01 -4.67965558e-01  3.27898267e-01  1.08132269e-02
  3.61649798e-01  3.44208237e-02  2.64512150e-01 -3.90380909e-01
 -9.67745645e-02  1.41297102e-01  1.97374050e-01 -8.39365338e-02
 -2.22048540e-01 -4.11036028e-01 -1.53511518e-02  5.22353413e-01
  2.67563193e-01 -1.00441951e-01 -3.33002126e-01  2.31722216e-01
 -3.32527048e-02 -3.18277927e-02  1.41552480e-01 -1.12712430e-01
 -1.61609092e-01  2.98754169e-02  1.79694304e-02 -1.31793809e-01
  1.26581039e-01 -5.54323276e-01 -2.40998765e+00 -3.29287648e+00
  5.71165392e-01  7.12633340e-01  3.86979807e+00  2.59611335e+00
 -7.48338367e-01 -8.57503428e-01 -7.62776530e-01  4.74851811e-01
  9.68898184e-01  1.18636951e+00 -6.56893903e-01  1.53808524e-03
 -1.90157914e+00 -1.31900671e+00 -1.22103122e+00 -2.46521314e+00
 -5.77332600e-01  0.00000000e+00]",0.14560650740629158,"[-7.71102392e-05 -3.87112864e-04  4.10746181e-04 -6.84523802e-04
  4.34427119e-04  7.17677532e-05]",-5.199183238129488,0.005521071980786868,0.8071720917420819,-0.03919200786971316,"[-0.11838708 -0.09491388 -0.05787978 -0.03960418  0.0249138   0.05876405
  0.11210748  0.14152751  0.18000569  0.16919537  0.16690417  0.1051939
 -0.02296417 -0.22203944 -0.35520393 -0.33582017 -0.21301811 -0.12213689
 -0.09802452  0.18333079  0.75120098  1.35514585  1.3906389  -0.05486809
  0.00448456]","[-4.72726206e-04 -2.51750686e-04  1.01065518e-05  3.31013593e-04
  3.75589243e-04 -3.33310459e-04]","[ 0.00523566 -0.01391827 -0.01393863  0.00766839  0.00026431  0.01225362
  0.00547327 -0.00156811 -0.00370645  0.00082862  0.00321394  0.00329709
  0.00175526  0.00119322 -0.00143721 -0.00485818 -0.00289101 -0.00304202
 -0.00430542 -0.00224141]",0.08594917694168962,0.8071720917420819,"[ 0.00523566 -0.01391827 -0.01393863  0.00766839  0.00026431  0.01225362
  0.00547327 -0.00156811 -0.00370645  0.00082862  0.00321394  0.00329709
  0.00175526  0.00119322 -0.00143721 -0.00485818 -0.00289101 -0.00304202
 -0.00430542 -0.00224141]"
