,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-2.06714404e-02 -8.82015711e-02 -7.60938943e-02 -1.76720435e-02
  4.14729177e-02 -3.15537583e-01  7.02479865e-02  8.11259899e-02
  6.01028796e-02  5.06016967e-02 -1.11569689e-01  2.32239600e-02
  6.71855343e-02 -5.17344182e-02 -5.98638061e-02 -1.35474289e-01
 -4.05769688e-02 -6.62710771e-02 -1.31911463e-01 -8.92738299e-02
  1.61248725e-01 -2.53341540e-02  7.44964168e-02  3.73117039e-02
  8.89609390e-03  5.52309901e-05 -4.78696977e-02  2.62240495e-01
 -9.77393816e-02 -5.08836829e-02  1.46113408e-02 -1.65457162e-01
  1.33979858e-01 -7.91824871e-01 -3.31603442e-01  6.37312337e-01
  1.04108696e+00 -8.04136556e-02 -1.37142096e+00 -5.31091985e-01
  7.24292592e-01  9.44632351e-02 -1.77971998e-01  1.05198928e-01
 -1.91666085e-02 -7.70804163e-02 -3.36049962e-02 -4.56972841e-02
  3.30992626e-01  4.23786268e-01 -5.45807937e-01 -1.75529334e+00
  1.43794259e+00  0.00000000e+00]",0.18368779909684393,"[3.64018120e-04 6.46569364e-04 1.08281630e-04 1.62616289e-04
 8.35130699e-05 5.70815476e-05]",-5.953449499607403,0.0025968671582623113,0.7916558169862389,-0.03860950476853562,"[-0.13734884 -0.11017358 -0.07425232 -0.04554581  0.00826805  0.05109349
  0.09163545  0.13417051  0.16472333  0.19610496  0.19854021  0.15277777
  0.05676194 -0.12623355 -0.30361339 -0.36577203 -0.28029035 -0.23264876
 -0.19302552 -0.09599682  0.52563242  1.21172384  1.84531382  1.29154306
 -0.00971841]",[ 0.00177897 -0.00052056  0.00076681  0.00011534 -0.0002435  -0.00044344],"[ 5.71926373e-03 -3.98412253e-03 -2.36981756e-04  6.30537788e-03
 -1.93214420e-03 -4.84279786e-05 -1.03232046e-03  9.08166293e-04
  1.12989733e-03 -1.93650613e-03  3.42632570e-03  5.33303191e-04
 -1.09636419e-03  1.64436567e-03 -1.32653498e-03  8.79350218e-04
  2.58577704e-03 -1.98796401e-03 -3.04457295e-03  3.21435702e-03]",0.0850204919285319,0.7916558169862389,"[ 5.71926373e-03 -3.98412253e-03 -2.36981756e-04  6.30537788e-03
 -1.93214420e-03 -4.84279786e-05 -1.03232046e-03  9.08166293e-04
  1.12989733e-03 -1.93650613e-03  3.42632570e-03  5.33303191e-04
 -1.09636419e-03  1.64436567e-03 -1.32653498e-03  8.79350218e-04
  2.58577704e-03 -1.98796401e-03 -3.04457295e-03  3.21435702e-03]"
MKTX,"[-9.51020063e-02 -2.58001250e-01 -2.49247225e-01  8.27710914e-02
  4.74269382e-02 -3.74079799e-01  7.41178270e-02  1.12977930e-01
 -1.41861171e-02  3.03148281e-02 -7.00558129e-02  8.05307878e-04
  2.97718639e-03 -1.25026176e-01 -1.21408764e-01 -1.31301216e-01
 -4.83404946e-02 -3.67496078e-02 -1.08328102e-01 -1.40813340e-01
  2.30356731e-01 -4.97121451e-02  1.13620906e-01 -1.67767580e-02
 -5.97752002e-02 -6.11939133e-02  1.20638458e-02  2.43871377e-01
 -1.03392738e-02  1.22721689e-01  2.99763392e-02 -1.63599048e-01
 -1.91672557e-02 -1.06479288e+00 -4.90034654e-01  9.67414991e-01
  1.30039858e+00 -4.81063180e-01 -1.52617063e+00  9.81234015e-02
  9.10153326e-01 -4.14978356e-01 -7.53860390e-01  1.83359457e-01
  4.33597954e-01  2.07971544e-02  1.53864754e-01  4.02303879e-01
 -4.32724458e-01 -4.74767644e-01 -1.02247162e-01 -1.44844238e+00
  1.13637136e+00  0.00000000e+00]",0.1829047211402097,"[ 1.72339132e-05  7.13995828e-04  2.64995737e-05  1.00047387e-05
  1.23328111e-04 -5.28841809e-05]",-5.990933822362858,0.0025013271640110493,0.7901073270816517,-0.04026734671266966,"[-0.14111781 -0.10761076 -0.0742728  -0.04746475  0.0079532   0.0520975
  0.08892667  0.1327467   0.16638947  0.19425594  0.19586318  0.14882971
  0.05295731 -0.12651535 -0.30321922 -0.36390324 -0.27734342 -0.23782531
 -0.18382    -0.09845366  0.53346122  1.20287788  1.82935809  1.2826486
 -0.00461922]",[ 0.00175915 -0.00023198  0.00128001  0.00023691 -0.00026437 -0.00088442],"[ 4.71399559e-03 -4.32800778e-03  8.00251092e-04  7.16758366e-03
 -3.07130446e-03 -5.74232718e-04  7.80177577e-04  1.41335935e-03
 -2.22189651e-04 -3.59227327e-03  3.77228909e-03  1.67677230e-03
 -8.85610488e-04  2.00083956e-03 -5.88419171e-05 -1.40829239e-03
 -8.53301743e-05 -7.97999858e-04 -2.45949157e-03  2.14198442e-03]",0.08465478399924002,0.7901073270816517,"[ 4.71399559e-03 -4.32800778e-03  8.00251092e-04  7.16758366e-03
 -3.07130446e-03 -5.74232718e-04  7.80177577e-04  1.41335935e-03
 -2.22189651e-04 -3.59227327e-03  3.77228909e-03  1.67677230e-03
 -8.85610488e-04  2.00083956e-03 -5.88419171e-05 -1.40829239e-03
 -8.53301743e-05 -7.97999858e-04 -2.45949157e-03  2.14198442e-03]"
MLM,"[-0.10268962 -0.1529885  -0.22811498 -0.08470749  0.1779268  -0.21174604
 -0.0780714   0.02738622 -0.19981255 -0.04119081 -0.06715578  0.06972774
 -0.02610998  0.07166051  0.17639133 -0.13464643 -0.00454165 -0.02971233
  0.07282567 -0.05118376  0.01969335  0.02776545 -0.05788769 -0.18321773
  0.09777425  0.13703524 -0.05122194  0.19722361 -0.02280239  0.04887769
 -0.08473838  0.02557358  0.04540629 -1.00610481 -0.71910548 -0.0343711
  1.41065535  0.68282465 -0.67262111 -0.28072874 -0.47446079 -0.86179746
  0.48675268  0.62833752 -0.11017007 -0.51101332  0.19631335  0.61259212
 -0.34698436  0.0100921   0.04834595 -1.67651566 -1.28453338  0.        ]",0.19052109046076104,"[ 1.07896876e-03  4.50296311e-04  3.93181319e-04  3.21318880e-04
  1.28430297e-05 -2.17928653e-04]",-5.8991684743538,0.0027417236847279616,0.789949470578316,-0.0392452205804726,"[-0.14069917 -0.11164328 -0.07073859 -0.04305452  0.00328588  0.04988541
  0.08300003  0.13081533  0.16606816  0.19853868  0.19406399  0.15865875
  0.07100977 -0.12494347 -0.29879857 -0.3625879  -0.26087989 -0.22406369
 -0.21002962 -0.08943791  0.49984882  1.16332486  1.86162326  1.31173403
 -0.01027889]","[ 1.58935792e-03 -2.81815407e-04  1.10982700e-03 -1.89546903e-05
  2.81702846e-04 -7.55803771e-04]","[ 0.00499743 -0.00513847 -0.00221519  0.00734128  0.00046016  0.00198905
 -0.00038791 -0.00237823 -0.00205368  0.00012684  0.00485352  0.00068596
 -0.00245416  0.00235686  0.00030238 -0.00120047  0.00120242 -0.00041871
 -0.00290305 -0.00470966]",0.08465069542663606,0.789949470578316,"[ 0.00499743 -0.00513847 -0.00221519  0.00734128  0.00046016  0.00198905
 -0.00038791 -0.00237823 -0.00205368  0.00012684  0.00485352  0.00068596
 -0.00245416  0.00235686  0.00030238 -0.00120047  0.00120242 -0.00041871
 -0.00290305 -0.00470966]"
MMC,"[-0.04808007 -0.19701037 -0.16538429 -0.01674721  0.10191837 -0.310501
 -0.00995919  0.05336927 -0.01914728  0.07039469 -0.12834552 -0.02255231
  0.11283306  0.09816411  0.13027952 -0.16073636  0.01173801  0.02110371
 -0.05446621 -0.10782185  0.24191014 -0.10894106  0.08372259 -0.11179514
  0.09974938  0.04518183 -0.0750954   0.27916007 -0.08192529 -0.01144379
 -0.11978575 -0.03472653  0.25978132 -0.9464605  -0.64739578  0.04632055
  1.30964077  0.80244264 -1.18252833 -0.81449211 -0.11794667 -0.05411303
  0.65049779 -0.00877326 -0.80937615  0.12821165  0.77606661  0.08847076
 -0.99288938  0.24162356  0.45942313 -2.95737709  0.25927588  0.        ]",0.18367595866908465,"[ 5.94463722e-04  9.03625084e-04  1.94018760e-05  1.95866167e-04
 -1.80151214e-05 -2.55026620e-04]",-5.648478785253709,0.0035228717452977514,0.7910855944195087,-0.039670662783480665,"[-0.13928578 -0.11003791 -0.07275103 -0.04563873  0.0054949   0.05039228
  0.08893694  0.13463723  0.16411963  0.1936054   0.20070376  0.16011917
  0.06838503 -0.12676371 -0.29880513 -0.35785209 -0.27242273 -0.23168652
 -0.18272486 -0.10829991  0.52606516  1.17742328  1.86659448  1.2983961
 -0.01056755]","[ 1.81465968e-03 -4.56296955e-04  9.40653860e-04 -1.33875441e-04
  1.31686692e-04 -8.02264196e-05]","[ 0.00519265 -0.00489581 -0.00201664  0.00706978  0.00068324  0.00047122
 -0.00195552 -0.00132414  0.00037441  0.00050392  0.00299466 -0.0012958
 -0.00042255  0.00408743 -0.00112943 -0.0030432   0.00207039  0.00061675
 -0.00660044 -0.00023365]",0.08491327239454435,0.7910855944195087,"[ 0.00519265 -0.00489581 -0.00201664  0.00706978  0.00068324  0.00047122
 -0.00195552 -0.00132414  0.00037441  0.00050392  0.00299466 -0.0012958
 -0.00042255  0.00408743 -0.00112943 -0.0030432   0.00207039  0.00061675
 -0.00660044 -0.00023365]"
MMM,"[ 0.02628452  0.05997174  0.01096218 -0.042518    0.07188249 -0.12540711
  0.10701009  0.03033499 -0.0284339   0.11473387 -0.16867383  0.04532196
  0.09179824 -0.00706198 -0.02922841 -0.0719264   0.15776783 -0.1119151
 -0.10936319 -0.10222345  0.03392592 -0.04217882  0.04127286 -0.03398453
 -0.0764732   0.11844718 -0.10369563 -0.01609232 -0.03930151 -0.14314815
  0.08318661 -0.07045677  0.31529814  0.37973664  0.24795982  0.06436535
 -0.6564685  -0.52294478  0.07655021  0.01701544  0.29676035  0.48620758
 -0.00423822 -0.62044815 -0.88563881 -0.31971925  1.00090969  0.64517579
  0.09778221  0.5891023  -0.74494461 -2.19230455 -0.25384996  0.        ]",0.1834493319808133,"[ 4.36917640e-05  3.31755672e-04 -1.27453062e-04  1.46612953e-04
 -9.44721547e-05 -1.02679801e-04]",-5.967092160926104,0.0025616795511999337,0.7926327118244154,-0.0371638752637964,"[-0.13549708 -0.11089659 -0.07344861 -0.03999844  0.00975576  0.04967292
  0.08879039  0.13736088  0.16191495  0.19773584  0.19938211  0.15465054
  0.05811334 -0.12110328 -0.2896941  -0.36987179 -0.27937316 -0.23570461
 -0.20979663 -0.09760117  0.52161795  1.19301012  1.82225408  1.30791087
 -0.01443326]","[ 1.00029928e-03 -4.34186458e-04  5.78973479e-04  2.81321761e-04
 -1.47147462e-05  4.92660188e-05]","[ 9.74240411e-03 -2.57101467e-03 -1.99069238e-03  1.17733950e-03
 -3.45577211e-03  4.30714590e-03  6.49393052e-04 -2.98056946e-04
  2.18115653e-03 -1.26392203e-03  1.28549741e-03 -1.75383610e-03
 -1.64061699e-03  4.68038609e-03  9.17663004e-04  1.05197328e-05
  2.63162439e-03 -2.55068894e-03 -4.16390606e-03 -1.69033997e-03]",0.08508188318677891,0.7926327118244154,"[ 9.74240411e-03 -2.57101467e-03 -1.99069238e-03  1.17733950e-03
 -3.45577211e-03  4.30714590e-03  6.49393052e-04 -2.98056946e-04
  2.18115653e-03 -1.26392203e-03  1.28549741e-03 -1.75383610e-03
 -1.64061699e-03  4.68038609e-03  9.17663004e-04  1.05197328e-05
  2.63162439e-03 -2.55068894e-03 -4.16390606e-03 -1.69033997e-03]"
MNST,"[-0.0042715   0.00676683 -0.05506438  0.10371469 -0.10759201  0.00949524
  0.1044806   0.07742808  0.07839546  0.00302965  0.00995127 -0.06730238
  0.04494232 -0.08885719 -0.17130345  0.08019857  0.01179289 -0.02611101
 -0.15089214 -0.13679018  0.17634125 -0.13415548  0.10324986  0.05365262
 -0.17034514 -0.04564436 -0.01558397  0.08554565 -0.01612601 -0.0260607
  0.1350938  -0.08208042  0.03701028  0.29578531  0.1662623   0.27714277
 -0.44983877 -0.72876774 -0.05486631  0.60723345  0.68022136  0.11048019
 -1.17907053 -0.77362422  0.78481026  0.96102709 -0.1314985  -0.44405071
 -0.09294059  0.11070975 -0.21860716 -0.51215154  0.99623613  0.        ]",0.1834555853134023,"[ 1.94716159e-04 -9.21709864e-05  1.59463153e-04  2.03726802e-04
  9.49952376e-06  2.23676969e-04]",-5.777425182339682,0.0030966785346173936,0.7919970093507265,-0.03768376959340359,"[-0.13693998 -0.10737962 -0.07816621 -0.03622102  0.00998723  0.05097528
  0.09203447  0.13331866  0.16888211  0.19215415  0.19727853  0.1509818
  0.04902069 -0.11181138 -0.30147441 -0.36249276 -0.28190674 -0.24102399
 -0.19248037 -0.11207932  0.53724194  1.21503779  1.80284724  1.28367002
 -0.00595841]","[ 1.27793744e-03 -3.70149970e-04  9.47567158e-04  3.96656350e-04
 -6.05528533e-05 -7.13245880e-04]","[ 0.00952111 -0.00264484 -0.00125908  0.00192275 -0.00404729  0.00387617
  0.00241483  0.00069875  0.00137164 -0.00454593  0.00100487  0.00293999
  0.00196592  0.00111554 -0.00202487 -0.00022434  0.00130798 -0.00126403
  0.00079998  0.00218279]",0.08491905153000372,0.7919970093507265,"[ 0.00952111 -0.00264484 -0.00125908  0.00192275 -0.00404729  0.00387617
  0.00241483  0.00069875  0.00137164 -0.00454593  0.00100487  0.00293999
  0.00196592  0.00111554 -0.00202487 -0.00022434  0.00130798 -0.00126403
  0.00079998  0.00218279]"
MO,"[-0.07196893 -0.02714534 -0.16281153  0.01609761  0.03437811 -0.16821488
  0.13281594  0.00227375 -0.1347721   0.03479693 -0.1147629   0.0711974
  0.07814955 -0.04194526 -0.0734676  -0.10852577  0.10580417 -0.1059223
 -0.15049524 -0.18256828  0.09500499  0.00215712  0.05499334 -0.0954859
 -0.09263886  0.14934234 -0.00974588  0.12338142  0.03817548  0.01596951
  0.13110589 -0.15682532  0.21913931 -0.22793803  0.04475567  0.32062723
 -0.12059552 -0.86246269  0.1090705   0.85037179  0.04067765 -0.98931338
 -0.41090172  0.35363107  0.08613128 -0.41083355  0.51600331  0.90461872
 -0.33162047 -0.36543324 -0.44407827 -2.10335776  0.53632251  0.        ]",0.1907542102498932,"[ 5.29446641e-04  3.50300562e-04  1.17767133e-04  1.64964978e-04
 -1.24176743e-06 -4.16517468e-05]",-5.4877139302284945,0.0041372915085619725,0.7905885989240055,-0.03801799269096061,"[-0.13931642 -0.10937647 -0.07447965 -0.04148627  0.01024004  0.04890468
  0.08529379  0.13378576  0.16381319  0.1985952   0.19903213  0.15278999
  0.05535636 -0.12424948 -0.29219429 -0.37001454 -0.2827652  -0.24477315
 -0.20109222 -0.09028491  0.52749285  1.18239081  1.81872977  1.31178113
 -0.00780156]",[ 0.00140334 -0.00016692  0.00103051  0.00044891 -0.00027522 -0.00021033],"[ 0.00759158 -0.00301103 -0.00116061  0.0028202  -0.00434527  0.00435355
  0.00304786 -0.00108531 -0.00205736 -0.00238136  0.00419048  0.00083249
 -0.00212756  0.00311228  0.00151928 -0.00119212 -0.0002596  -0.00184967
 -0.00418017  0.00029365]",0.08455377422709418,0.7905885989240055,"[ 0.00759158 -0.00301103 -0.00116061  0.0028202  -0.00434527  0.00435355
  0.00304786 -0.00108531 -0.00205736 -0.00238136  0.00419048  0.00083249
 -0.00212756  0.00311228  0.00151928 -0.00119212 -0.0002596  -0.00184967
 -0.00418017  0.00029365]"
MOS,"[ 2.22214323e-02  3.66682494e-02  1.08903870e-01 -4.32992468e-02
 -1.31162845e-02 -1.39263611e-01  8.12033778e-02 -8.58817939e-02
  7.80456971e-02  1.65634388e-02 -1.55618568e-01  8.38797679e-02
  1.15088034e-01  2.84277945e-02 -3.22570975e-02 -1.20822028e-01
  4.52990156e-02 -9.50545573e-02 -1.97912154e-01 -3.85559271e-02
  1.28609969e-02  4.11176129e-02  5.59905345e-02  8.80599539e-02
  1.28638753e-03  4.56281883e-02 -6.29980516e-02  1.87480728e-01
 -8.64678994e-02 -2.37035056e-01  2.05518995e-02 -1.50321212e-01
  1.48989437e-01 -1.30671623e-01 -4.82642543e-02  6.00546537e-02
  4.02492653e-01  1.68062750e-01 -6.30115680e-01 -7.58203819e-01
  3.96414593e-01  3.91964366e-01 -9.50607506e-02 -9.08499873e-02
  1.02192248e-01 -9.08552448e-02 -1.83665331e-01  1.74039816e-01
  1.03172198e+00  2.60659239e-01 -1.48317373e+00 -1.24210718e+00
  1.83656167e+00  0.00000000e+00]",0.18290527093979958,"[ 1.48305999e-03  4.84426175e-05  2.10672205e-04  1.01600602e-04
 -1.31894149e-04 -3.03495649e-04]",-5.9084836934536415,0.002716302513605876,0.7925481812930373,-0.03739103585680997,"[-0.13326743 -0.11095013 -0.07556327 -0.04028962  0.00903793  0.04610284
  0.09258519  0.13356081  0.1626327   0.19952285  0.20014794  0.15694221
  0.05815194 -0.12443975 -0.29916684 -0.3681838  -0.28776943 -0.22900089
 -0.21227944 -0.08748524  0.52401067  1.21712767  1.84277465  1.29831145
 -0.01165499]","[ 1.53347320e-03 -5.34764355e-04  2.78891611e-04  4.75128163e-05
 -1.89869624e-04 -4.16855583e-04]","[ 8.06821420e-03 -3.32178878e-03 -2.02210749e-03  4.32212810e-03
 -1.25886530e-03  2.21753510e-03 -1.62254683e-03 -4.76335230e-05
  1.88768590e-03 -1.58611840e-03  2.77721887e-03  1.09357818e-03
 -1.08297173e-03  1.28308974e-03 -5.65107490e-04  2.95098095e-03
  2.04285773e-03 -4.56756245e-03 -1.31062812e-03  4.44665161e-03]",0.08517973284906553,0.7925481812930373,"[ 8.06821420e-03 -3.32178878e-03 -2.02210749e-03  4.32212810e-03
 -1.25886530e-03  2.21753510e-03 -1.62254683e-03 -4.76335230e-05
  1.88768590e-03 -1.58611840e-03  2.77721887e-03  1.09357818e-03
 -1.08297173e-03  1.28308974e-03 -5.65107490e-04  2.95098095e-03
  2.04285773e-03 -4.56756245e-03 -1.31062812e-03  4.44665161e-03]"
MPC,"[-0.10738351 -0.25302226 -0.24681796  0.04805957  0.08305616 -0.27970343
 -0.02418982  0.06569354 -0.08538081 -0.04037118 -0.01975415  0.02393216
 -0.07999577 -0.08381372 -0.02894377 -0.09104723 -0.06421132 -0.00378728
 -0.00592785 -0.06424109  0.10436221  0.01378218  0.03459044 -0.04719217
 -0.01766139 -0.03930006  0.03294005  0.20784886  0.02368627  0.15113873
 -0.03674892 -0.08680406 -0.14635127 -1.07620263 -0.57643018  0.65162823
  1.44630732 -0.00721996 -1.28731436 -0.06149024  0.52729096 -0.63547143
 -0.49366704  0.53760004  0.70814838 -0.1902479  -0.32413795  0.44196051
 -0.22068713 -0.74519898  0.03112916 -0.59149319  0.24187399  0.        ]",0.18585243192620776,[ 0.00060819  0.00018318 -0.00013473  0.0001102  -0.00017138 -0.00016289],-5.847392971851264,0.002887416931524444,0.7898518165815974,-0.04021958873735944,"[-0.141059   -0.10843556 -0.0733254  -0.04488476  0.00495195  0.05084108
  0.08658484  0.13043386  0.16822162  0.19566637  0.19175521  0.15099656
  0.05848244 -0.12319499 -0.30423287 -0.36095992 -0.26756382 -0.2276208
 -0.19958971 -0.09078882  0.5173031   1.19542073  1.83696538  1.28677188
 -0.00358796]","[ 1.63938855e-03 -1.30750775e-04  1.38001906e-03  8.22353616e-05
 -3.93056144e-05 -1.29419190e-03]","[ 4.73129729e-03 -4.60913807e-03 -1.21422316e-04  7.57904040e-03
 -1.59320591e-03  1.46405155e-04  2.91354011e-04  3.80760677e-04
 -9.96068011e-04 -2.80055479e-03  4.73318047e-03  2.63484061e-03
 -1.55114366e-03  6.66572853e-04 -2.71860306e-05 -7.62915959e-04
 -8.66806055e-04 -3.86232737e-04  1.00735142e-04 -2.64948847e-04]",0.08465825530563512,0.7898518165815974,"[ 4.73129729e-03 -4.60913807e-03 -1.21422316e-04  7.57904040e-03
 -1.59320591e-03  1.46405155e-04  2.91354011e-04  3.80760677e-04
 -9.96068011e-04 -2.80055479e-03  4.73318047e-03  2.63484061e-03
 -1.55114366e-03  6.66572853e-04 -2.71860306e-05 -7.62915959e-04
 -8.66806055e-04 -3.86232737e-04  1.00735142e-04 -2.64948847e-04]"
MRK,"[ 0.04288779  0.12144374  0.15971516 -0.08551961 -0.02780196  0.10249198
 -0.05970237 -0.0437282   0.08638224 -0.02499671  0.03629374 -0.00664184
  0.02717034  0.09672208  0.09835025  0.01150459 -0.06991094  0.03384454
  0.04312915  0.10116823 -0.07016254  0.03601116 -0.05474436  0.05261385
  0.13536515  0.00239837 -0.01314661  0.01917282 -0.07059602 -0.08960494
 -0.07399458  0.0457071   0.02509244 -0.04408247  0.01160473 -0.38464949
  0.10427802  0.76849183  0.09738504 -0.68087989 -0.46395205  0.27318905
  0.78750621  0.20778079 -0.29245777  0.03603141 -0.44629603 -0.72608603
  0.47824915  0.65475629  0.10844247  0.63411625  0.31364088  0.        ]",0.18349980244942793,"[ 1.26747198e-04  1.01746348e-03 -2.44605645e-04  1.32855411e-04
 -5.66829347e-05 -2.34807712e-04]",-5.418004450234053,0.004435990060088333,0.7929781342370386,-0.036564303382539944,"[-0.13218181 -0.11202582 -0.07585806 -0.03347206  0.00512503  0.04750586
  0.09266098  0.13303536  0.1700316   0.19616177  0.19584833  0.16085244
  0.06559212 -0.11456561 -0.3078793  -0.35585205 -0.26367533 -0.21074295
 -0.22313795 -0.091771    0.50110109  1.21049991  1.87207564  1.29377711
 -0.00810483]",[ 0.00102596 -0.00055528  0.00073575 -0.0001833   0.00037446 -0.00080859],"[ 0.00858702 -0.00322456 -0.00326873  0.00348228  0.00055577  0.00440825
 -0.00142033 -0.00231841  0.00135971  0.00100931  0.00350949  0.00026563
 -0.0007218   0.00065162 -0.0031589   0.0014249   0.00307917 -0.00020611
  0.00437773  0.00066068]",0.08527689894737862,0.7929781342370386,"[ 0.00858702 -0.00322456 -0.00326873  0.00348228  0.00055577  0.00440825
 -0.00142033 -0.00231841  0.00135971  0.00100931  0.00350949  0.00026563
 -0.0007218   0.00065162 -0.0031589   0.0014249   0.00307917 -0.00020611
  0.00437773  0.00066068]"
MS,"[-8.55073905e-02 -3.03009078e-01 -1.80009174e-01  5.00380402e-02
  6.95161388e-02 -2.37182853e-01 -6.89667736e-02  2.66139112e-02
 -8.72201680e-04 -2.51816356e-02 -5.35355979e-02 -3.26546532e-02
  7.85528722e-03  5.21902287e-02  8.90614551e-02 -9.95972799e-02
 -4.87494802e-02  5.32706060e-02 -9.66851337e-03 -4.64491110e-02
  1.86089899e-01 -9.41770425e-02  7.81937334e-02 -6.01252807e-02
  5.62793194e-02 -8.31602747e-02 -4.13055715e-02  2.42124050e-01
 -4.92763502e-02  1.62521598e-02 -1.46989317e-01  2.94545824e-02
 -8.03957816e-02 -9.78028167e-01 -8.59359314e-01  9.79654298e-02
  1.76298193e+00  9.92573676e-01 -1.46949693e+00 -8.80549985e-01
  2.21570081e-01  1.56981858e-01 -7.60675011e-02 -3.07085844e-01
  1.89022407e-01  5.87282566e-01  2.08276475e-01  4.55937449e-02
 -6.79420366e-01 -3.24492506e-01  9.37751451e-02 -1.15570204e+00
  9.51456946e-02  0.00000000e+00]",0.18654808558854988,"[ 3.03804337e-04  5.73584006e-04 -5.80622431e-05  1.52615250e-04
 -4.00611333e-05 -1.01822136e-04]",-6.301149181588718,0.0018341957414524002,0.7903069381622853,-0.04070504909058199,"[-0.13953144 -0.10838853 -0.07366752 -0.04364628  0.00357265  0.04964066
  0.08938802  0.1310261   0.16711603  0.19279934  0.19559926  0.15795042
  0.06575208 -0.12281823 -0.30388879 -0.35526445 -0.26786088 -0.22443353
 -0.18988028 -0.10768076  0.52444383  1.18886714  1.85632545  1.28062346
 -0.00723398]",[ 0.00170918 -0.00034513  0.00104183 -0.0001941   0.00031314 -0.00108043],"[ 0.00514072 -0.00543938 -0.00183587  0.00848185  0.00133684 -0.0004126
 -0.00212698 -0.00040101  0.00108565 -0.00156731  0.0022115   0.00159435
  0.00086164  0.00229815 -0.00118809 -0.00203801  0.00058284 -0.00033203
 -0.00136757 -0.00056289]",0.08485341953567611,0.7903069381622853,"[ 0.00514072 -0.00543938 -0.00183587  0.00848185  0.00133684 -0.0004126
 -0.00212698 -0.00040101  0.00108565 -0.00156731  0.0022115   0.00159435
  0.00086164  0.00229815 -0.00118809 -0.00203801  0.00058284 -0.00033203
 -0.00136757 -0.00056289]"
MSCI,"[-0.03433695 -0.08200016 -0.00847921  0.02902867 -0.0888714  -0.10058105
  0.0227884  -0.08579139  0.09471257 -0.02720816 -0.03888852 -0.02190952
  0.15741175  0.11381894  0.04934334 -0.10575086 -0.06388949  0.048091
 -0.15608138 -0.06610602  0.19980962 -0.04890498  0.10002128  0.01929257
  0.10575324 -0.01612503  0.01167313  0.32243691 -0.06584665 -0.07040342
 -0.07701198 -0.09478133  0.1177307  -0.72172514 -0.42329403 -0.14344985
  1.08747624  0.80928664 -0.67508299 -0.61576026 -0.32469857 -0.43117069
  0.31085079  0.39020009  0.28802612  0.61281272 -0.30081725 -0.55015298
 -0.37467538 -0.21621251  0.06937926 -1.19442228  2.3601963   0.        ]",0.18502309692211222,[ 0.00076276  0.00035547  0.0002939  -0.00026846  0.00012232 -0.00056908],-5.38713950107243,0.004575041537447229,0.7913715130393288,-0.03854992503611165,"[-0.13581689 -0.109111   -0.07757481 -0.03943014  0.00713071  0.04612192
  0.09298774  0.1316193   0.16731511  0.19416808  0.20232382  0.16149096
  0.06296207 -0.1231184  -0.30665244 -0.35528427 -0.28212122 -0.23011616
 -0.18848047 -0.101666    0.53326283  1.20339612  1.86970604  1.28985538
 -0.00467876]","[ 1.89048694e-03 -4.58168280e-04  7.95602673e-04 -1.41751401e-04
 -2.08804107e-05 -4.68279155e-04]","[ 0.00611291 -0.00426033 -0.0025659   0.00643167  0.00071867  0.00202584
 -0.00128781 -0.00198241 -0.0006403  -0.00037885  0.00413196  0.00184229
  0.00088796  0.00091884 -0.00281188 -0.000995    0.00072701 -0.00055377
 -0.00124603  0.00606023]",0.08490370106231229,0.7913715130393288,"[ 0.00611291 -0.00426033 -0.0025659   0.00643167  0.00071867  0.00202584
 -0.00128781 -0.00198241 -0.0006403  -0.00037885  0.00413196  0.00184229
  0.00088796  0.00091884 -0.00281188 -0.000995    0.00072701 -0.00055377
 -0.00124603  0.00606023]"
