,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.2819364  -0.07900256 -0.08153304 -0.06955989 -0.19955503  0.1232911
  0.11766139 -0.10610972  0.03471995  0.07311608 -0.10510612  0.24810215
  0.2940176   0.39632768 -0.17662531  0.09157555  0.02623877  0.03006841
  0.02333767 -0.04045959 -0.15501848  0.1773105  -0.15635123 -0.13083588
  0.10779835  0.07463162  0.04797729  0.05849841  0.0021787  -0.13854869
 -0.20047878 -0.10360141  0.21827062 -0.64973872 -1.25748248 -1.70504227
  1.40805338  1.83217184  0.7675076  -0.31958614 -1.03763338  0.11451194
  0.61699901  0.35135435 -0.85778088 -0.63025522 -0.02951595 -0.13778716
  0.07700751 -0.13910681 -0.23797045 -1.71746148  0.18577517  0.        ]",0.13801415827095254,"[ 3.64659777e-04 -5.84634628e-05  1.09778654e-04 -1.57952471e-05
 -1.05905667e-06 -8.71949645e-05]",-5.9561247355654166,0.0025899292103240866,0.8259933253881211,-0.03901717140965303,"[-1.24419684e-01 -9.88337417e-02 -6.88745011e-02 -2.16712662e-02
  1.98314150e-02  5.58748263e-02  1.01973429e-01  1.45680675e-01
  1.69774093e-01  1.94983701e-01  1.85097027e-01  1.24018997e-01
 -4.42106757e-02 -2.04430229e-01 -3.21259264e-01 -2.93032606e-01
 -2.08173791e-01 -1.85891016e-01 -1.39866924e-01  2.37483824e-01
  7.81428347e-01  1.25601508e+00  1.38904082e+00 -4.71010173e-02
  1.89471841e-04]",[ 0.00027209 -0.00022882 -0.00067074 -0.00116076  0.00019026  0.00058109],"[ 5.61448139e-03 -1.01309904e-02 -9.38266539e-03  1.13797788e-02
  1.83209445e-03  4.00651605e-03 -1.11392571e-03 -2.43848845e-03
  4.34429002e-04  1.16207977e-03  2.34840056e-03 -4.82082398e-04
 -1.44393281e-03  2.94549558e-03 -1.51788720e-03 -5.09588227e-05
 -7.50152469e-04 -2.05790002e-04 -2.86468987e-03  7.03528472e-04]",0.0862374206590036,0.8259933253881211,"[ 5.61448139e-03 -1.01309904e-02 -9.38266539e-03  1.13797788e-02
  1.83209445e-03  4.00651605e-03 -1.11392571e-03 -2.43848845e-03
  4.34429002e-04  1.16207977e-03  2.34840056e-03 -4.82082398e-04
 -1.44393281e-03  2.94549558e-03 -1.51788720e-03 -5.09588227e-05
 -7.50152469e-04 -2.05790002e-04 -2.86468987e-03  7.03528472e-04]"
MMC,"[ 1.39754716e-01 -1.37200541e-03 -3.01503489e-02  2.06500786e-02
 -2.14129714e-01  6.27453036e-02  9.50338829e-02 -8.55240928e-02
  5.21702461e-02  7.11983038e-02 -4.85603286e-02  2.77333635e-01
  2.86970647e-01  3.35226622e-01 -6.70246281e-02  6.25158663e-02
  1.22659483e-02  4.03542820e-02 -7.09974395e-02 -5.41726915e-03
 -3.15355743e-02  7.98540374e-02 -1.31679124e-01 -1.47507893e-01
  1.12380074e-01  4.81727104e-02  1.67749698e-02  1.29244149e-01
 -2.97576402e-02 -1.70397141e-01 -2.02644591e-01 -1.82670216e-02
  2.28558419e-01 -5.45921203e-01 -1.25168883e+00 -1.61218003e+00
  1.13766285e+00  1.30520835e+00  8.30167215e-01 -1.58868170e-02
 -2.90402013e-01  7.31603555e-01  1.37576593e-01 -1.37197957e-01
 -1.23896212e+00 -5.91782286e-01  1.06419040e-01 -4.84969226e-01
 -4.56044608e-02 -1.57482109e-01  5.03984178e-01 -1.06143238e+00
  4.31785545e-01  0.00000000e+00]",0.14605782279065568,"[ 3.06971648e-05  4.43758278e-05 -5.57849385e-05 -3.15576570e-04
  3.82324673e-05 -2.81743577e-04]",-6.026379527616685,0.002414218787571997,0.8229908810606983,-0.03823193278177164,"[-0.12333945 -0.09679514 -0.06923798 -0.02348619  0.01906684  0.05643972
  0.10282515  0.14577142  0.17225337  0.19595671  0.18440632  0.1206685
 -0.03753426 -0.2069399  -0.32320287 -0.29256626 -0.2177805  -0.18341117
 -0.12541791  0.2215678   0.78839357  1.25127169  1.38856765 -0.04900146
 -0.00147438]",[ 0.0004352  -0.00031231 -0.00080317 -0.00116601  0.00038448  0.0006288 ],"[ 0.00596488 -0.01014321 -0.0091382   0.010632    0.00040692  0.00417766
 -0.0002756  -0.00034784  0.00209546 -0.00023202  0.00109377 -0.00151833
 -0.00130185  0.00356635 -0.00237031 -0.00019079 -0.00085065  0.00205732
 -0.00076409  0.00127784]",0.08617057996611704,0.8229908810606983,"[ 0.00596488 -0.01014321 -0.0091382   0.010632    0.00040692  0.00417766
 -0.0002756  -0.00034784  0.00209546 -0.00023202  0.00109377 -0.00151833
 -0.00130185  0.00356635 -0.00237031 -0.00019079 -0.00085065  0.00205732
 -0.00076409  0.00127784]"
MMM,"[-0.0203429   0.05072846  0.04568501  0.07764652 -0.14805267  0.01387086
  0.03517553 -0.0911894   0.01291581  0.0614564   0.0164342   0.19614674
  0.1965191   0.17992569  0.07401294  0.03509404 -0.00576456  0.0514246
 -0.08909214 -0.05612188  0.03434231  0.01376653 -0.11641222 -0.08534899
  0.04739631  0.03823354 -0.01479766  0.20370427 -0.06111149 -0.16402088
 -0.10957894 -0.04205515  0.18546763 -0.25960677 -0.81093824 -1.08146514
  0.30919585  0.40851289  0.96031191  0.60564531  0.29778979  0.81199972
 -0.46151899 -0.45204626 -1.11815703 -0.71379871  0.15966883 -0.34457493
  0.38519482  0.15030315  0.31211486 -0.82932419  0.49243684  0.        ]",0.1545564135684237,[ 0.00033305 -0.00010309 -0.00019026  0.00017476 -0.00032233 -0.00044204],-5.291063236112664,0.0050364025268837135,0.8196101066129595,-0.03767619387043945,"[-0.12175326 -0.09555671 -0.06752323 -0.02500352  0.0171012   0.05610228
  0.10174118  0.14540225  0.17473164  0.19204979  0.17975542  0.11235165
 -0.02911996 -0.2090436  -0.32727668 -0.29183715 -0.22023225 -0.19065673
 -0.11947951  0.21204238  0.79210877  1.26635106  1.37201957 -0.04995839
 -0.0032584 ]",[ 0.00058842 -0.00037665 -0.00089371 -0.00088025  0.00028843  0.00055997],"[ 6.94953634e-03 -8.94677200e-03 -7.54078183e-03  8.24978664e-03
 -2.01044073e-03  4.64211984e-03  1.43679125e-03  1.29095300e-03
  2.40541087e-03 -1.97797742e-03  2.78635434e-04 -1.23097369e-03
 -1.56460482e-03  3.83448210e-03 -2.04121563e-03  1.10579876e-03
  9.64404357e-05  1.80951561e-03  1.98346376e-04  1.50148653e-03]",0.0862525798043153,0.8196101066129595,"[ 6.94953634e-03 -8.94677200e-03 -7.54078183e-03  8.24978664e-03
 -2.01044073e-03  4.64211984e-03  1.43679125e-03  1.29095300e-03
  2.40541087e-03 -1.97797742e-03  2.78635434e-04 -1.23097369e-03
 -1.56460482e-03  3.83448210e-03 -2.04121563e-03  1.10579876e-03
  9.64404357e-05  1.80951561e-03  1.98346376e-04  1.50148653e-03]"
MNST,"[ 0.41784175 -0.0551467   0.00609462 -0.09587152 -0.12280018  0.21265787
  0.11663019 -0.03575684  0.10993136  0.15006701  0.05659861  0.13651676
  0.13255683  0.30446307 -0.27296218  0.18039841 -0.02647009 -0.1404635
 -0.0352435   0.11011182 -0.28447805  0.17326343 -0.16784798 -0.28872277
  0.17302547 -0.03242879  0.14500957 -0.22783601 -0.008017    0.17943488
 -0.08943    -0.19800516  0.1780529  -0.65023438 -0.52821421 -0.61229677
  1.33101736  1.62029691 -0.64012266 -1.54369052 -1.1298808   0.08176965
  1.64622008  0.97799487 -0.64942859 -0.386455   -0.40726727 -0.46556143
 -0.03147672  0.77509556  0.25573356 -1.09418986 -2.23528866  0.        ]",0.1416087471975039,"[ 6.58636711e-04 -6.08258420e-04  2.47047319e-04 -3.69058307e-04
  9.10127942e-06 -4.60453591e-04]",-5.18463480501069,0.0056019820575707695,0.8288632327553913,-0.03885567402228763,"[-0.12238091 -0.0996147  -0.06688413 -0.01929349  0.01979029  0.05823683
  0.10448537  0.14866792  0.17659398  0.1896595   0.17750397  0.11862124
 -0.05036565 -0.19732149 -0.32462383 -0.30740334 -0.21458006 -0.17163094
 -0.15617515  0.23578856  0.78176879  1.21858783  1.40454724 -0.05618726
  0.00667621]","[-5.38687713e-04 -2.46370835e-04  1.66212995e-04 -8.07303183e-04
 -1.21675444e-05  3.90703902e-04]","[ 0.00550966 -0.0080808  -0.00618479  0.01097593  0.00124738  0.0002386
 -0.00438    -0.00250859  0.00051242  0.00417418  0.00375846  0.0001998
 -0.00042495  0.00194074 -0.00239629 -0.00069111  0.0018456   0.00103436
 -0.00130069 -0.00559771]",0.0865613978597061,0.8288632327553913,"[ 0.00550966 -0.0080808  -0.00618479  0.01097593  0.00124738  0.0002386
 -0.00438    -0.00250859  0.00051242  0.00417418  0.00375846  0.0001998
 -0.00042495  0.00194074 -0.00239629 -0.00069111  0.0018456   0.00103436
 -0.00130069 -0.00559771]"
MO,"[ 0.58361203 -0.07203365 -0.09421695 -0.06021413 -0.09978044  0.38898705
  0.13707683 -0.01813598 -0.02830311  0.24947044  0.05145523  0.20342394
  0.06547329  0.35669745 -0.0801148   0.26544375 -0.1386234  -0.25390245
 -0.06091896  0.01931755 -0.2443215   0.15053641 -0.13723919 -0.35147749
  0.2722213   0.02257824  0.0792781  -0.16240246 -0.01768365  0.28658476
  0.08296949 -0.29333195  0.18681157 -0.79740835 -0.23599778 -0.06201667
  0.90699849  1.03773692 -1.08099002 -1.62965034 -0.24308647  0.70880261
  1.06681549  0.07077572 -0.50942338  0.22058665  0.38734308 -0.06345505
 -0.61915075  0.88016243 -0.50440438 -2.80768093 -3.04844745  0.        ]",0.13973628636841523,"[-7.60418203e-05 -2.35475218e-04 -7.07645775e-05 -8.41352729e-05
 -6.11865979e-05 -1.61257849e-04]",-5.114761792521335,0.006007408673671812,0.8323637965825514,-0.03908640510137882,"[-0.12447557 -0.09864473 -0.06617185 -0.01435156  0.02066798  0.05891915
  0.0997587   0.15171564  0.17654416  0.19249641  0.17472033  0.121047
 -0.03798814 -0.19144999 -0.33237487 -0.31663474 -0.21774329 -0.18230303
 -0.14870026  0.2287454   0.78832874  1.20665994  1.42783833 -0.04964108
  0.00215368]",[-0.00037799 -0.00026488  0.00047841 -0.00029416 -0.00026343  0.00039082],"[ 5.07967924e-03 -7.26928014e-03 -4.64157081e-03  9.72066194e-03
 -3.47760067e-04 -8.87154765e-04 -4.76119964e-03 -4.53587798e-05
  2.32028367e-03  2.54177379e-03  1.38195644e-03  5.20729333e-04
  1.54439270e-03  4.35054014e-03 -1.01701230e-03 -2.35855717e-03
  2.12514333e-03 -7.08598270e-04 -5.91514854e-03 -8.31906966e-03]",0.08683702501191912,0.8323637965825514,"[ 5.07967924e-03 -7.26928014e-03 -4.64157081e-03  9.72066194e-03
 -3.47760067e-04 -8.87154765e-04 -4.76119964e-03 -4.53587798e-05
  2.32028367e-03  2.54177379e-03  1.38195644e-03  5.20729333e-04
  1.54439270e-03  4.35054014e-03 -1.01701230e-03 -2.35855717e-03
  2.12514333e-03 -7.08598270e-04 -5.91514854e-03 -8.31906966e-03]"
MOS,"[-2.09305393e-01 -6.12759941e-02 -4.06555855e-02  4.99511748e-02
  1.06621705e-01 -1.32116570e-01 -1.60280652e-01  1.90649375e-01
 -1.73650900e-01 -2.78859957e-01 -1.45571546e-01 -6.18661115e-02
 -1.49155755e-01 -3.13291214e-01  4.08134726e-04 -9.63403021e-02
 -6.72332285e-02  9.91849104e-02  6.36242544e-02  6.70635135e-02
  7.46708265e-02 -1.67745711e-01  2.74617312e-01  3.48052201e-01
 -3.25510018e-02  1.79001442e-02  1.67844550e-01 -4.22880314e-01
  1.34222665e-01  2.30188384e-01  3.05218186e-01  1.80095987e-01
 -2.49187014e-01  2.49212162e-01  1.67368785e+00  2.29120135e+00
 -1.14224016e+00 -1.73622415e+00 -1.96063384e+00 -9.97120454e-01
  8.81621631e-01 -3.40035568e-01  5.44298508e-01  1.05770784e+00
  1.05520310e+00  1.03395551e+00 -1.34846335e+00 -9.75053351e-01
 -7.00952761e-01 -8.96972347e-01  5.69799467e-01  8.60795191e-01
  1.78445328e+00  0.00000000e+00]",0.14819743393696347,"[-1.13867096e-03  4.75575486e-04 -4.62177918e-04  1.78827133e-04
 -7.73518479e-05  2.36520229e-04]",-4.933975440458509,0.0071978317765489415,0.8156197940086249,-0.0386340038907469,"[-0.12386418 -0.09598616 -0.06085775 -0.0291847   0.0111123   0.06470882
  0.09544678  0.13154421  0.16771477  0.18244149  0.16380789  0.08577212
 -0.03152135 -0.21514173 -0.33861286 -0.28736515 -0.20126586 -0.17890353
 -0.11401343  0.18893641  0.85326585  1.3635451   1.34125637 -0.05647925
  0.00997802]",[-0.00106646  0.00018224  0.00014289  0.00039039  0.00087066 -0.00048806],"[ 0.00872173 -0.00182558  0.00268988  0.00377583 -0.00787044 -0.00273258
 -0.00267532  0.00328416 -0.0001586   0.00124562  0.00380115  0.0049147
  0.00426009  0.00013817 -0.0036825  -0.00317664 -0.00228755  0.00211129
  0.00453026  0.00558144]",0.0870673332178099,0.8156197940086249,"[ 0.00872173 -0.00182558  0.00268988  0.00377583 -0.00787044 -0.00273258
 -0.00267532  0.00328416 -0.0001586   0.00124562  0.00380115  0.0049147
  0.00426009  0.00013817 -0.0036825  -0.00317664 -0.00228755  0.00211129
  0.00453026  0.00558144]"
MPC,"[-0.41347132  0.01719108 -0.01097878  0.11776869  0.0849722  -0.16760672
 -0.14364004  0.02872726 -0.20643678 -0.21255683 -0.1145651  -0.05367336
 -0.0516016  -0.28516761  0.24686051 -0.15513835 -0.01743287  0.19533908
  0.04370536 -0.16750641  0.24999901 -0.17805667  0.18322065  0.37948554
 -0.131847    0.08275442  0.00887056  0.0708084   0.03039635 -0.0976211
  0.2333559   0.1126817  -0.14040952  0.51447391  0.87546758  1.05363376
 -1.67044891 -2.01544839  0.26478126  1.18499833  1.35201763 -0.03422684
 -1.19660345 -0.09041582  0.55594096  0.2758851  -0.60413784 -0.3258051
  0.05883224 -0.93018353 -0.2143559   0.05220138  2.65379495  0.        ]",0.14336647600939562,[ 0.00036354  0.00114869 -0.00035485  0.00028974 -0.00016506 -0.00014204],-5.000460070332304,0.006734847782554008,0.8113084311296354,-0.03781344115012684,"[-1.23304645e-01 -9.44427732e-02 -6.14179860e-02 -3.02101277e-02
  1.14707489e-02  5.94481695e-02  9.46057626e-02  1.34233895e-01
  1.68747156e-01  1.82145286e-01  1.67886441e-01  8.76469795e-02
 -1.73230633e-02 -2.20910084e-01 -3.36262839e-01 -2.79455596e-01
 -2.04834192e-01 -2.04145181e-01 -9.43500144e-02  1.87534351e-01
  8.38816486e-01  1.37507987e+00  1.32091132e+00 -4.94538596e-02
 -6.08352897e-04]","[ 2.20963665e-04 -8.60692620e-05 -8.46652231e-04  1.53798769e-04
  6.26918710e-04 -1.15698902e-04]","[ 0.00967834 -0.00417394 -0.00098514  0.00246419 -0.00857323  0.00323166
  0.00316548  0.00433262  0.00051181 -0.00396716  0.00113304  0.00333312
  0.00168081  0.00213523 -0.00199797 -0.00039735 -0.00238522  0.00045398
  0.00290246  0.00760648]",0.08667349754961358,0.8113084311296354,"[ 0.00967834 -0.00417394 -0.00098514  0.00246419 -0.00857323  0.00323166
  0.00316548  0.00433262  0.00051181 -0.00396716  0.00113304  0.00333312
  0.00168081  0.00213523 -0.00199797 -0.00039735 -0.00238522  0.00045398
  0.00290246  0.00760648]"
MRK,"[ 0.02718474 -0.01622074 -0.12083389  0.03677418 -0.08040077 -0.03462951
 -0.02818873 -0.00409016  0.01303329  0.00490024 -0.09530793  0.06756773
  0.02528956  0.05689998  0.05583855 -0.05627385  0.04741896  0.02268813
  0.0448639  -0.0512359   0.08423329 -0.00455186 -0.0067094  -0.02231269
 -0.00870227 -0.01463873 -0.15739596  0.23837714  0.04245488 -0.14353672
 -0.15538353  0.12717059 -0.00893159 -0.13427403 -0.52111651 -0.73692972
  0.15934189  0.29455608  0.62378114  0.5016489   0.2954431   0.50746619
 -0.69731927 -1.15665849 -0.53001    -0.24844227  1.32588541  1.24820332
 -0.15823138 -0.79179373 -0.74741955 -0.03014977  1.00279662  0.        ]",0.14916240416915855,"[-1.69149992e-04  2.59490163e-04 -3.10362995e-04 -8.95110736e-05
 -1.39843976e-04 -3.31251158e-04]",-5.637861245453916,0.0035604752513644735,0.8206137458450165,-0.03832002228641949,"[-0.12542213 -0.09626286 -0.06567865 -0.02628506  0.01537724  0.05883695
  0.10165062  0.14301085  0.17032233  0.18740563  0.17175052  0.10557623
 -0.02932292 -0.21417558 -0.32498646 -0.29352611 -0.20489837 -0.18976278
 -0.11112179  0.21202124  0.80712965  1.28319535  1.35611877 -0.05563202
 -0.01198977]","[ 7.10840505e-04 -9.51397464e-05 -8.04533204e-04 -1.00850510e-03
  7.45658101e-04  1.21787027e-04]","[ 0.00740882 -0.00804247 -0.00640505  0.00779685 -0.00230818  0.00383146
  0.00124509  0.00125161  0.00162369 -0.00257207 -0.00143403  0.00027159
 -0.00018186  0.00700792  0.00238409 -0.00069131 -0.00235963 -0.00101637
  0.00218112  0.00265949]",0.08631231048320052,0.8206137458450165,"[ 0.00740882 -0.00804247 -0.00640505  0.00779685 -0.00230818  0.00383146
  0.00124509  0.00125161  0.00162369 -0.00257207 -0.00143403  0.00027159
 -0.00018186  0.00700792  0.00238409 -0.00069131 -0.00235963 -0.00101637
  0.00218112  0.00265949]"
MS,"[-0.23654049 -0.05497137 -0.01446889 -0.05007314  0.0032472  -0.24825357
 -0.07902368  0.01216435  0.06920126 -0.23185388 -0.14843684 -0.11204678
  0.02967421 -0.13266782 -0.20087916 -0.17953188  0.15454084  0.20523875
  0.16122669  0.03386954  0.0099497   0.00970326  0.06569596  0.24483911
 -0.16611781 -0.03044113  0.0207177  -0.0369583   0.09513256 -0.17022476
 -0.17561072  0.20601387 -0.13242061  0.14081594 -0.03607383 -0.36256261
  0.09833065  0.37491216  0.52269031  0.34946965 -0.89612799 -1.04298217
  0.30616703  0.79852104  0.32158548 -0.42782972 -0.59083126  0.32612505
  0.41887967 -1.05996706 -0.06274524  1.81766123  2.3804993   0.        ]",0.15212289259468775,[-0.00011198  0.0001999  -0.00034864  0.00014469 -0.00028886 -0.00035744],-5.235240835078856,0.005325541752095372,0.8150446715928902,-0.038563260965537,"[-1.23304453e-01 -9.84010006e-02 -6.36533390e-02 -3.22667849e-02
  1.34323945e-02  5.91130381e-02  1.03540975e-01  1.34437781e-01
  1.67548101e-01  1.80088182e-01  1.71781937e-01  9.60411723e-02
 -4.53401609e-02 -2.21815198e-01 -3.19914231e-01 -2.78240146e-01
 -1.91914432e-01 -1.79423578e-01 -1.23627403e-01  2.20096302e-01
  8.14736046e-01  1.34204819e+00  1.31665743e+00 -6.06063910e-02
  4.60489841e-05]","[ 1.67726219e-06  5.49235823e-05 -9.20707404e-04 -1.06854232e-03
  9.47531231e-04 -1.46870240e-04]","[ 0.0083078  -0.00663992 -0.00510969  0.00756611 -0.00209744  0.00367255
  0.00104792 -0.0019637  -0.00250645  0.00034687  0.00353364  0.00272828
 -0.00077162  0.00151793 -0.00051911  0.00048023 -0.00287919  0.00020426
  0.00704758  0.00726879]",0.08628609443304908,0.8150446715928902,"[ 0.0083078  -0.00663992 -0.00510969  0.00756611 -0.00209744  0.00367255
  0.00104792 -0.0019637  -0.00250645  0.00034687  0.00353364  0.00272828
 -0.00077162  0.00151793 -0.00051911  0.00048023 -0.00287919  0.00020426
  0.00704758  0.00726879]"
MSCI,"[ 0.0079803   0.0017903   0.00220027 -0.03674739 -0.02201775 -0.07728783
 -0.04508514 -0.04423305  0.19055539  0.01709958  0.03863287 -0.15301703
 -0.04507238 -0.05442351 -0.17256216 -0.07837464  0.1524467  -0.01193921
  0.07320281  0.01555132 -0.04471288  0.05862096 -0.09847284 -0.0882202
 -0.08654569 -0.14605614 -0.0669703   0.11783878  0.02627987 -0.04727939
 -0.22776044  0.04379774 -0.04139051  0.06685674 -0.34767026 -0.74445996
  0.11929278  0.64577903  0.74991431  0.3201778  -0.7278397  -0.28034764
  0.26660981 -0.02426895 -0.56638989 -1.07105588  0.70977575  1.46552483
  0.61393967 -0.26973359 -0.67650263  1.28049322 -0.45223379  0.        ]",0.14509842883881305,"[-5.98552677e-04  5.01905779e-04 -3.90720784e-04 -1.30045788e-04
 -3.88025368e-05 -1.30424743e-04]",-5.61576891813799,0.003640009752284677,0.8202082065788264,-0.038143964001893155,"[-0.12272203 -0.09818631 -0.06425165 -0.02753498  0.01465739  0.05754948
  0.10766018  0.14410806  0.17571971  0.17738571  0.16811798  0.09970616
 -0.04438463 -0.21510501 -0.31762271 -0.29641376 -0.20223874 -0.18264477
 -0.12988161  0.22502162  0.79093159  1.26779942  1.34029448 -0.06818649
 -0.00600969]","[ 3.57626078e-04 -1.29576448e-04 -6.04969017e-04 -1.20799392e-03
  5.68691563e-04  2.25102839e-05]","[ 0.00796952 -0.00757274 -0.00635017  0.00763707 -0.00132497  0.00414483
  0.00088878 -0.0015658  -0.00049118  0.00011852  0.00144309  0.00020779
 -0.00263659  0.00494665  0.00261043  0.00133865 -0.0007     -0.0010552
  0.00559787 -0.00068683]",0.08624522929712133,0.8202082065788264,"[ 0.00796952 -0.00757274 -0.00635017  0.00763707 -0.00132497  0.00414483
  0.00088878 -0.0015658  -0.00049118  0.00011852  0.00144309  0.00020779
 -0.00263659  0.00494665  0.00261043  0.00133865 -0.0007     -0.0010552
  0.00559787 -0.00068683]"
MSFT,"[ 1.18484912e-02  1.40443363e-03 -1.91643632e-02  2.39899626e-01
 -1.67047725e-01  2.17123252e-02 -2.74650141e-01  7.07210429e-02
 -2.41370866e-01 -4.39456068e-02 -1.00290810e-01  2.72011046e-01
  2.47398707e-02 -1.10116720e-01  2.37658979e-01  4.86070394e-02
 -1.59156987e-01  2.62117211e-02 -5.39752976e-02 -1.75580736e-01
  3.95476930e-02 -1.41520010e-01  2.90350593e-03  9.40954579e-02
  8.19290708e-02  1.44161218e-02  1.17723760e-01 -1.21789253e-01
  7.67129262e-02  2.35530770e-01  3.24750173e-01 -6.24417400e-02
  4.23865230e-02  3.31188615e-02  9.93301220e-01  1.46072719e+00
 -1.59796479e+00 -2.13000119e+00 -1.24737788e+00 -4.97944279e-01
  2.42846565e+00  1.90174080e+00 -1.12738018e-01 -1.90285786e-01
 -1.40144347e+00 -8.32438062e-01  9.44513332e-03  4.49027758e-03
  4.71687442e-01 -2.04417993e-01 -8.05752685e-01 -1.97126461e+00
  1.28370845e+00  0.00000000e+00]",0.14406541920176757,"[-1.04826323e-03  1.05644684e-03 -8.05048014e-04  3.23026355e-04
 -2.65570627e-04  2.35198964e-07]",-5.078949057919607,0.006226449216147491,0.8202898908994979,-0.038149271924125434,"[-0.12318858 -0.0915778  -0.06791089 -0.02493156  0.00805944  0.06083827
  0.09339638  0.14036513  0.17002438  0.1960062   0.1718625   0.09617238
 -0.01702678 -0.20742692 -0.34329273 -0.29460761 -0.21506626 -0.20641848
 -0.11969913  0.18767522  0.8135516   1.30132318  1.37231209 -0.05401492
  0.00559242]","[-3.15270852e-04  1.70722561e-05  1.32284997e-04  5.24612178e-04
  2.73960632e-04  2.16112403e-04]","[ 8.00211423e-03 -3.85316518e-03  3.51405789e-05  2.71209257e-03
 -8.91516082e-03 -9.94361200e-04 -1.66563386e-03  7.45745227e-03
  5.78791616e-03 -7.24794400e-04  4.33111158e-04 -1.85958593e-03
 -9.31190277e-04  3.88239955e-03 -1.06441117e-03  1.19820917e-03
 -5.57313383e-04 -6.53218671e-04 -3.14102902e-03  3.91078324e-03]",0.0869549055399915,0.8202898908994979,"[ 8.00211423e-03 -3.85316518e-03  3.51405789e-05  2.71209257e-03
 -8.91516082e-03 -9.94361200e-04 -1.66563386e-03  7.45745227e-03
  5.78791616e-03 -7.24794400e-04  4.33111158e-04 -1.85958593e-03
 -9.31190277e-04  3.88239955e-03 -1.06441117e-03  1.19820917e-03
 -5.57313383e-04 -6.53218671e-04 -3.14102902e-03  3.91078324e-03]"
MSI,"[-0.47729691  0.12848347  0.1410512   0.17090162  0.23239511 -0.0844047
 -0.17646437 -0.0108272  -0.18733285 -0.06612371  0.14320411 -0.26707567
 -0.27889451 -0.5012568   0.43167775 -0.10694093 -0.06354141  0.04732461
 -0.02482666 -0.21980427  0.26997042 -0.23181812  0.12233285  0.25171428
 -0.16870065 -0.00813765 -0.03602243  0.15923947 -0.07583751  0.07568898
  0.41201261 -0.09383808 -0.15988682  0.86166057  1.60285904  1.9721167
 -2.87589305 -3.23353029  0.2663591   1.80344972  2.06711848  0.16127826
 -1.76601482 -0.53428332  0.68262395  0.01717321 -0.27903529  0.17617771
  0.72380911  0.33400706 -0.74643705  0.11297534  0.19220733  0.        ]",0.157115278019093,"[-1.43964469e-03  6.41733770e-04 -4.17972941e-04 -5.05696773e-05
  1.51230782e-04  4.47278550e-04]",-5.29353710106956,0.00502395854587434,0.8099606289384947,-0.03674992496169704,"[-0.11993439 -0.09345754 -0.05756635 -0.02815279  0.01030065  0.05816641
  0.0955625   0.1398426   0.17925032  0.17158677  0.1566174   0.07571098
 -0.00705722 -0.21762219 -0.34219648 -0.2920138  -0.21395949 -0.21343983
 -0.09490409  0.17850722  0.83221363  1.34907204  1.31395661 -0.05600539
 -0.0032899 ]","[ 3.45733903e-04 -3.31599607e-04 -5.57417025e-04  7.05829793e-04
  7.20270685e-05 -1.66245497e-04]","[ 1.08086481e-02 -2.22806551e-03  1.70629498e-03 -1.07745476e-03
 -1.18447406e-02  3.35196621e-03  4.84501236e-03  6.34671673e-03
  1.22210034e-03 -5.70586065e-03 -4.42366558e-05  3.59486858e-03
  1.12234721e-03  3.10923495e-03 -6.91906151e-04  1.54320682e-03
  1.30333476e-03 -5.29239970e-04  3.52958119e-03  9.70028922e-04]",0.08689900826631115,0.8099606289384947,"[ 1.08086481e-02 -2.22806551e-03  1.70629498e-03 -1.07745476e-03
 -1.18447406e-02  3.35196621e-03  4.84501236e-03  6.34671673e-03
  1.22210034e-03 -5.70586065e-03 -4.42366558e-05  3.59486858e-03
  1.12234721e-03  3.10923495e-03 -6.91906151e-04  1.54320682e-03
  1.30333476e-03 -5.29239970e-04  3.52958119e-03  9.70028922e-04]"
