,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.21916205 -0.08893646 -0.01652675 -0.26931053 -0.00747087  0.12992684
  0.04458147 -0.29885301 -0.05776042 -0.06628801 -0.18226061  0.36973717
  0.00918414  0.28745321 -0.50358172  0.07597598 -0.18907151  0.0183073
 -0.24112659 -0.10029933 -0.02231197 -0.2469643  -0.06710099 -0.31767994
  0.13197445 -0.22686759 -0.1302921   0.37372454  0.21878844 -0.23644773
 -0.12238287 -0.13565958 -0.05026712  0.19211334 -0.99225998 -1.45910179
 -1.12684537 -2.15976998  0.6843849  -0.07589836  3.14722546  2.95837506
  1.62352365  2.32473079 -2.10455765 -1.2634617  -1.92661955 -0.53185761
  0.98778642  0.91789337 -0.72705868 -2.10435673 -0.95572445  0.        ]",0.13248435048151747,[ 0.00039098 -0.00064195  0.00037828 -0.00031872  0.00035885  0.00018133],-4.193010691718119,0.015100752654748697,0.8035780643850248,-0.038568497691075086,"[-0.12265611 -0.10408549 -0.06336955 -0.01974172  0.01931195  0.04768542
  0.09771108  0.13538235  0.16724004  0.2020625   0.17020561  0.1209343
 -0.05980754 -0.20024155 -0.34350857 -0.29860993 -0.24496084 -0.1998079
 -0.13339656  0.14456674  0.80650185  1.24826001  1.45427645 -0.04779232
 -0.00522005]","[ 1.24151658e-03  7.78419038e-04 -3.08116324e-04 -8.46221139e-05
 -5.00798500e-04  2.84891112e-04]","[ 0.00774377 -0.01112297 -0.00837561  0.00380684 -0.00889146  0.00280513
 -0.00055826  0.00782851  0.00803922  0.00530702  0.00853185 -0.00447275
 -0.00516501 -0.00265279 -0.00283225  0.00282808  0.00327704 -0.00281276
 -0.00535805 -0.00327793]",0.08778812381150952,0.8035780643850248,"[ 0.00774377 -0.01112297 -0.00837561  0.00380684 -0.00889146  0.00280513
 -0.00055826  0.00782851  0.00803922  0.00530702  0.00853185 -0.00447275
 -0.00516501 -0.00265279 -0.00283225  0.00282808  0.00327704 -0.00281276
 -0.00535805 -0.00327793]"
CNC,"[ 0.20138747 -0.03121138  0.16039431  0.32104934 -0.26845841 -0.04952249
 -0.02912395 -0.10034682 -0.06704681 -0.06942673  0.02608923  0.12050709
  0.1154188   0.14057719 -0.31493884 -0.05491992 -0.05480949 -0.01128661
 -0.03198164  0.09628369 -0.15537742 -0.29478055  0.08153933 -0.0136857
  0.12114633 -0.02322658 -0.1242365   0.46880091 -0.07378754  0.15107835
 -0.32084844 -0.12178952  0.00324257  0.14859675 -1.11850901 -1.60342878
 -1.66039461 -2.0200441   0.90169105  0.20525117  2.14478873  1.07503265
  0.64842513  0.82244222  0.49259367  1.24650295 -0.36352363  0.0679727
 -1.13275684  0.27144884  0.14784807  1.05188684 -2.11492753  0.        ]",0.13223692524562114,[-0.00118529  0.00099139 -0.00115352  0.00082695 -0.00100989 -0.00058879],-4.275149464402066,0.013909969518281447,0.8031997109545949,-0.03804706412857858,"[-0.11870968 -0.09016628 -0.06987529 -0.02506046  0.01700737  0.05435449
  0.09763114  0.1374389   0.17754679  0.1918085   0.17826388  0.11390202
 -0.04839531 -0.20911524 -0.33344042 -0.30408374 -0.22166647 -0.1763626
 -0.15475183  0.12964349  0.83589631  1.30985288  1.44813556 -0.02713326
 -0.00304698]","[ 1.52460019e-03  2.31086325e-05  7.85072232e-04 -6.10154888e-04
 -5.07213989e-04  4.98548692e-04]","[ 0.00753885 -0.01164356 -0.00871358  0.00238221 -0.0085345   0.00358453
  0.000197    0.0050172   0.00307593  0.00232212  0.00416236  0.00285657
  0.00167329  0.00143358 -0.00034993 -0.00300318  0.00220227  0.00040724
  0.00387001 -0.00606337]",0.08629192471294632,0.8031997109545949,"[ 0.00753885 -0.01164356 -0.00871358  0.00238221 -0.0085345   0.00358453
  0.000197    0.0050172   0.00307593  0.00232212  0.00416236  0.00285657
  0.00167329  0.00143358 -0.00034993 -0.00300318  0.00220227  0.00040724
  0.00387001 -0.00606337]"
CNP,"[ 2.88472780e-01 -3.82817631e-04  1.01766524e-01  2.60617915e-01
 -2.13928081e-01 -7.94196039e-04  1.17017513e-01 -3.05986954e-01
 -5.63554954e-02  5.36286796e-03 -2.27432179e-01  4.58114167e-01
  8.02562583e-05  1.64536058e-01 -3.79426950e-01  9.91807437e-02
 -1.46396939e-01  4.67941889e-02 -1.24665590e-01  1.12782499e-01
 -3.06025755e-01 -3.77084188e-01  2.82459839e-01 -1.58903550e-01
  1.21142747e-01 -1.74414819e-01 -8.33389215e-02  8.02657695e-01
  2.99488521e-03  2.12152611e-01 -2.88467177e-01 -1.37217954e-01
  1.64409569e-01  2.50952702e-01 -3.18059737e+00 -4.36135968e+00
 -2.19498135e+00 -3.22666920e+00  3.35811387e+00  1.06675535e+00
  3.35417299e+00  1.65235127e+00  1.45056869e+00  2.67361795e+00
  2.66381667e-01  1.21805795e+00 -2.21171411e+00 -9.88188494e-01
 -8.50296246e-01  1.74015117e-01  1.46475849e-01 -1.19063069e-01
 -2.41225753e-01  0.00000000e+00]",0.14712573293176542,"[ 3.40871925e-04  2.36505928e-04 -1.25927613e-04 -4.71919403e-06
  7.44413164e-05 -5.20100894e-05]",-5.075198079164295,0.0062498483522743665,0.8050534274210467,-0.0377523242599241,"[-0.12004237 -0.09175442 -0.06836238 -0.02369401  0.02165214  0.04773476
  0.09748896  0.1392475   0.16661154  0.20623993  0.1715974   0.11533925
 -0.05286557 -0.19948287 -0.33850742 -0.29937369 -0.23304094 -0.17696053
 -0.17411968  0.11889456  0.87389057  1.27755841  1.44717974 -0.04023301
 -0.00252312]",[ 0.00240825  0.00023073  0.00095716 -0.00055509 -0.00046012  0.00095976],"[ 7.82461005e-03 -1.73495679e-02 -1.64360815e-02  9.28143216e-04
 -1.15165924e-02  1.01956759e-02  2.91329188e-03  8.18799574e-03
  4.36544711e-03  4.81282651e-03  9.42274210e-03  2.43872257e-03
  1.14839757e-03 -3.20229206e-03 -2.83521502e-03 -2.86643733e-03
  2.46155421e-03  2.74194224e-05  3.16805866e-04 -1.16547646e-03]",0.08693493387703258,0.8050534274210467,"[ 7.82461005e-03 -1.73495679e-02 -1.64360815e-02  9.28143216e-04
 -1.15165924e-02  1.01956759e-02  2.91329188e-03  8.18799574e-03
  4.36544711e-03  4.81282651e-03  9.42274210e-03  2.43872257e-03
  1.14839757e-03 -3.20229206e-03 -2.83521502e-03 -2.86643733e-03
  2.46155421e-03  2.74194224e-05  3.16805866e-04 -1.16547646e-03]"
COF,"[-4.76721806e-03 -3.61016606e-02  3.21267867e-01  7.44725404e-01
 -3.72637607e-01 -2.00658806e-01  3.75295112e-02 -8.44760760e-02
 -1.33872521e-01  4.39430808e-02  8.17876307e-02  2.46019514e-02
  1.25354265e-01 -5.33093895e-02 -2.17716767e-01 -1.65309534e-02
  2.50271368e-01  1.41159718e-01  1.60379703e-02  1.42326344e-01
 -2.13257248e-01 -5.20180957e-01  8.34743301e-02  2.28451854e-01
 -8.50544635e-02  2.44194099e-04 -7.38908423e-02  3.77831860e-01
 -2.25241775e-01  2.30060474e-01 -3.65284365e-01 -1.56492665e-01
 -7.07617659e-02  4.86816272e-01 -9.73703879e-01 -1.36704316e+00
 -2.23349307e+00 -2.81996488e+00  5.73919445e-01 -3.32020154e-01
  2.42158306e+00  4.08717562e-01  7.75782309e-01  2.30066299e-01
  1.84312544e+00  2.86406808e+00  8.63989069e-01  1.11717538e+00
 -2.86949720e+00 -1.45992936e+00 -5.94043847e-02  2.84558401e+00
  3.43679085e-03  0.00000000e+00]",0.14270716222555474,"[ 1.54041585e-03 -8.26806638e-04 -2.17986774e-04  7.82694957e-05
 -3.18259064e-04 -9.84147603e-04]",-4.719211000789816,0.008922215392940249,0.7988114582462172,-0.03812620878049333,"[-1.15070091e-01 -7.99134777e-02 -7.24473737e-02 -2.93754835e-02
  1.92021961e-02  5.55215630e-02  9.57003624e-02  1.42892836e-01
  1.80695461e-01  1.87999602e-01  1.80103968e-01  1.04319796e-01
 -4.17903220e-02 -2.07844118e-01 -3.09444248e-01 -2.92845508e-01
 -2.15298578e-01 -1.69798252e-01 -1.65381998e-01  9.03583341e-02
  8.37585647e-01  1.36585918e+00  1.39267260e+00 -2.35392521e-02
  1.12551551e-04]",[ 0.00128286 -0.00041317  0.00099902 -0.00075482 -0.0006193   0.00033485],"[ 8.48113986e-03 -1.13030924e-02 -7.93984567e-03  8.78387802e-04
 -1.07874412e-02  2.66540712e-03 -1.19386077e-03  5.85770381e-03
  1.35690379e-03  2.32026216e-03  2.33596871e-03  6.56518064e-03
  6.29789105e-03  4.41184674e-03  2.63515993e-03 -7.75157762e-03
 -2.15879679e-03 -1.29330870e-05  9.16746984e-03 -1.17295458e-05]",0.08582164189738814,0.7988114582462172,"[ 8.48113986e-03 -1.13030924e-02 -7.93984567e-03  8.78387802e-04
 -1.07874412e-02  2.66540712e-03 -1.19386077e-03  5.85770381e-03
  1.35690379e-03  2.32026216e-03  2.33596871e-03  6.56518064e-03
  6.29789105e-03  4.41184674e-03  2.63515993e-03 -7.75157762e-03
 -2.15879679e-03 -1.29330870e-05  9.16746984e-03 -1.17295458e-05]"
COO,"[ 0.09778365 -0.01821622  0.11645934  0.48209227 -0.34602176  0.01573538
 -0.09708376 -0.08702109 -0.10547781 -0.14723144  0.01151479  0.01851667
 -0.01742731  0.13301859 -0.20304969 -0.0596869  -0.14053584  0.12561618
 -0.13389738  0.18549089 -0.24475023 -0.41565966  0.12794722 -0.01401787
  0.01469129 -0.09012601  0.13732497  0.54535064 -0.24451643  0.11054885
 -0.37128285 -0.2084669   0.05899711  0.44949654 -1.65420749 -2.43687997
 -2.3020188  -3.0266766   1.45254857  0.31484053  2.91062283  1.04904376
  0.74585331  0.64124195  1.05030059  1.80757404  0.61491984  1.64014711
 -1.46949162 -0.03148557 -1.33264257 -0.00852833 -1.26686049  0.        ]",0.15864525007543887,[ 0.00180077 -0.00031224 -0.00039767 -0.00015683  0.00015075 -0.00072264],-4.863186699041391,0.007725824743060168,0.80099437800312,-0.03794645147748819,"[-0.11966788 -0.08639185 -0.07177627 -0.02332047  0.01501728  0.05488362
  0.09652925  0.13513944  0.17685845  0.18744747  0.17182503  0.11363695
 -0.04121552 -0.20801243 -0.33970665 -0.29166346 -0.22953589 -0.16671205
 -0.16587917  0.10577805  0.84674506  1.3085037   1.4225847  -0.03520139
  0.01205608]",[ 0.00178362 -0.00036017  0.00065131 -0.00073059 -0.00068937  0.00064305],"[ 0.00828952 -0.01325327 -0.01102523  0.0007273  -0.01120511  0.00505479
  0.00068261  0.00706408  0.0028813   0.00252118  0.00364552  0.00434838
  0.00330588  0.00397071  0.00403355 -0.00412449  0.00137234 -0.00390506
  0.0011655  -0.00379102]",0.08644847860553204,0.80099437800312,"[ 0.00828952 -0.01325327 -0.01102523  0.0007273  -0.01120511  0.00505479
  0.00068261  0.00706408  0.0028813   0.00252118  0.00364552  0.00434838
  0.00330588  0.00397071  0.00403355 -0.00412449  0.00137234 -0.00390506
  0.0011655  -0.00379102]"
COP,"[ 6.94007069e-02 -2.02935258e-04  1.31722905e-01  5.37833366e-01
 -2.81196989e-01 -3.16420873e-01  2.06217872e-01 -2.14405056e-01
 -2.84921977e-01  9.43912103e-02  3.95004517e-02  2.49748410e-01
 -5.91334031e-02 -1.12835834e-01 -1.72574142e-03  2.58645522e-01
  2.41016500e-01  1.47892581e-01 -2.79885648e-02  2.26412880e-01
 -3.18277306e-01 -4.75064404e-01  3.67127678e-01  2.37201434e-01
 -2.32468398e-02 -4.66219061e-02  8.33584097e-02  5.38251714e-01
 -2.47997057e-01  3.28575325e-01 -9.36508566e-02 -6.71423701e-02
  7.43546957e-02  3.52734335e-01 -2.03883214e+00 -2.92504795e+00
 -2.00944305e+00 -2.74241216e+00  2.59649273e+00  1.34115463e+00
  2.62313596e+00  8.79988657e-01 -9.00837766e-02  7.56279953e-01
  1.19413208e+00  2.62833735e+00 -5.07604328e-01 -2.79890194e-01
 -3.20336638e+00 -2.47900048e+00  2.89983453e-01  1.06925349e+00
  1.10907020e+00  0.00000000e+00]",0.13443946457050632,"[ 1.62447920e-03  2.96572394e-04  8.09945463e-05 -1.79396006e-05
 -6.69173193e-05 -5.55592303e-04]",-4.8389385218736205,0.007915451672670359,0.8003902125251809,-0.037787582262962575,"[-0.11932274 -0.08506621 -0.06997837 -0.0322515   0.02440319  0.05096055
  0.09037164  0.14308508  0.17814577  0.19742362  0.17052651  0.10111132
 -0.02903658 -0.18909477 -0.31063347 -0.29372501 -0.22069488 -0.15948767
 -0.17873728  0.09840454  0.89157789  1.3670579   1.4091021  -0.02705718
  0.00846658]","[ 1.63378651e-03 -4.94246088e-04  1.28936643e-03  4.18544473e-05
 -2.44249567e-04  8.17673838e-04]","[ 0.00807816 -0.01423589 -0.01232629  0.00152706 -0.01027023  0.00823656
  0.00342309  0.00632416  0.00255272  0.00030562  0.00394314  0.00489569
  0.00524414  0.0011745  -0.00073563 -0.00919937 -0.00472278  0.0012475
  0.00429608  0.00300316]",0.08651944304397156,0.8003902125251809,"[ 0.00807816 -0.01423589 -0.01232629  0.00152706 -0.01027023  0.00823656
  0.00342309  0.00632416  0.00255272  0.00030562  0.00394314  0.00489569
  0.00524414  0.0011745  -0.00073563 -0.00919937 -0.00472278  0.0012475
  0.00429608  0.00300316]"
COST,"[-1.55776066e-02 -7.66998279e-02  1.59113134e-01  1.13312404e-01
 -1.17010475e-01  3.97910337e-02  1.79210806e-02 -1.28463920e-01
 -2.52274594e-02 -1.70125845e-02  1.49050116e-02  7.73921814e-02
  1.13489968e-01  1.34116373e-01 -4.27912753e-01 -7.49581316e-02
  8.12233044e-02  1.13944130e-01 -1.24829783e-01 -7.39237039e-02
  6.67962967e-02 -3.08443520e-01 -2.06764354e-01 -6.37779700e-02
  7.63203934e-05 -1.32106957e-01 -1.48963022e-01  1.05437860e-01
  1.01690672e-01 -2.14360601e-01 -2.25390098e-01 -1.28117254e-01
 -1.75236666e-01  3.83339957e-01  3.77907505e-01  4.46358534e-01
 -1.25420981e+00 -1.97828377e+00 -1.16818155e+00 -1.14622314e+00
  2.43887760e+00  1.88172838e+00  1.23688649e+00  4.88420616e-01
 -8.63781135e-01 -2.25046207e-01  3.90278143e-01  9.81301486e-01
  2.57290887e-02  2.61090396e-01 -6.73697273e-01  4.14319769e-01
 -5.52466471e-01  0.00000000e+00]",0.13826631410415846,[-0.00339683  0.00470351 -0.00333537 -0.00028389 -0.00039921 -0.00087258],-4.193751217732351,0.015089574294017666,0.7985813460093121,-0.038496859730316635,"[-0.11868232 -0.09475819 -0.06612152 -0.02241442  0.01858701  0.05374785
  0.09944608  0.139032    0.17628946  0.18991774  0.17716091  0.11309054
 -0.05431892 -0.21104975 -0.32341742 -0.29074239 -0.23072172 -0.19459195
 -0.12430556  0.13124382  0.78165849  1.30644852  1.41763927 -0.03904531
 -0.00475534]","[ 5.51932713e-04  4.52665204e-04 -2.78037709e-04 -3.81567203e-04
 -5.57735329e-04 -6.63441807e-05]","[ 0.00827302 -0.00737103 -0.00295671  0.0034831  -0.00865513 -0.00219296
 -0.00364504  0.00604458  0.00533812  0.00376878  0.00321122 -0.00115321
 -0.00189632  0.00310488  0.00116172  0.00066635  0.00134326 -0.00228217
  0.00195061 -0.00192575]",0.08683555499635666,0.7985813460093121,"[ 0.00827302 -0.00737103 -0.00295671  0.0034831  -0.00865513 -0.00219296
 -0.00364504  0.00604458  0.00533812  0.00376878  0.00321122 -0.00115321
 -0.00189632  0.00310488  0.00116172  0.00066635  0.00134326 -0.00228217
  0.00195061 -0.00192575]"
CPB,"[ 0.22023326 -0.0459759   0.17450734  0.15417696 -0.15139012  0.23950382
 -0.25374195 -0.17072772  0.06394772 -0.10887799 -0.29008136  0.06215835
  0.15909044  0.32840227 -0.5234133  -0.17262678 -0.23190679  0.01169903
 -0.16438662 -0.09608427 -0.10836391 -0.33125607 -0.25306096 -0.30122208
 -0.04111561 -0.1229332  -0.16582027  0.34818948  0.06360349 -0.15905377
 -0.41049027 -0.29768783 -0.11681747  0.43595011 -1.03964849 -1.29473143
 -1.66975303 -2.5787718  -0.12231913 -1.52168219  2.5735286   1.12145728
  2.79614257  2.37064413  0.34976805  0.53613532 -0.77182709  0.91075271
  0.37988365  1.55102578 -1.23849363 -0.80435645 -1.40775461  0.        ]",0.15731784952745315,[ 0.00168935 -0.00054607 -0.00073896 -0.00033084  0.00035274 -0.00075295],-4.6099928266980585,0.009951889695502054,0.8036008665357316,-0.03817802472234888,"[-0.11839725 -0.09403402 -0.06691928 -0.01718466  0.01018614  0.05200092
  0.10185557  0.13581816  0.16378035  0.18906335  0.17821749  0.12335166
 -0.06179604 -0.21646699 -0.34591032 -0.29842343 -0.23522091 -0.2021396
 -0.14538859  0.1248388   0.77528386  1.25004932  1.41417284 -0.03921184
 -0.00629621]","[ 1.31169806e-03  4.25345000e-04 -1.10038529e-04 -9.26782385e-04
 -1.06466550e-03  2.61571296e-05]","[ 0.00841    -0.01136693 -0.00784598  0.00234261 -0.01015196  0.00057456
 -0.00440463  0.00618823  0.00301139  0.00811197  0.00834003  0.00248477
 -0.00013727  0.00013623  0.00136156  0.00147526  0.00548567 -0.00436147
 -0.00144077 -0.00429143]",0.08666214336877648,0.8036008665357316,"[ 0.00841    -0.01136693 -0.00784598  0.00234261 -0.01015196  0.00057456
 -0.00440463  0.00618823  0.00301139  0.00811197  0.00834003  0.00248477
 -0.00013727  0.00013623  0.00136156  0.00147526  0.00548567 -0.00436147
 -0.00144077 -0.00429143]"
CPRT,"[ 0.19907946 -0.0069206   0.19348108  0.54816967 -0.31487592  0.0363037
 -0.09502736 -0.18470595 -0.04603335 -0.05748621 -0.21485206  0.16541809
  0.02790278  0.13863675 -0.29852476 -0.02191279 -0.15257883  0.07755411
 -0.10052875  0.13442785 -0.35496592 -0.45764319  0.16677394 -0.09044394
 -0.04468546 -0.09729008  0.00710954  0.68022092 -0.18176256  0.22045438
 -0.4233828  -0.25748075  0.10056937  0.47452438 -2.82313613 -3.80591017
 -2.47894995 -3.39835376  2.49087675  0.13593846  2.91150089  0.49242428
  1.8619021   2.16249478  1.7908585   2.41882004 -0.76933264  0.66548659
 -1.62419082 -0.07989966 -0.80784701  0.4478228  -0.27871651  0.        ]",0.15585282999349645,"[ 1.12038744e-03  1.68576183e-03 -9.38743989e-04  1.26224705e-04
  4.13706154e-05 -4.85333926e-04]",-5.457761318361765,0.0042630887686796095,0.8031505821938246,-0.03782677340371605,"[-0.11797351 -0.08486155 -0.07089774 -0.022882    0.01515309  0.05177357
  0.09810998  0.13835202  0.16769622  0.19375215  0.17347745  0.11405602
 -0.04795979 -0.20668994 -0.33911757 -0.29634599 -0.22808901 -0.17535774
 -0.18075939  0.10030224  0.85474879  1.29226685  1.40879568 -0.03429981
  0.00353549]",[ 0.0021668  -0.00021715  0.00095814 -0.00093342 -0.00085223  0.00074907],"[ 0.00842046 -0.01646862 -0.01483065  0.0002201  -0.01207964  0.00782636
  0.00037012  0.00696767  0.00123145  0.00561634  0.00777897  0.00668498
  0.00460826  0.00039985  0.00173225 -0.00474794  0.00190356 -0.0026196
  0.00227315 -0.00105729]",0.08628741842895378,0.8031505821938246,"[ 0.00842046 -0.01646862 -0.01483065  0.0002201  -0.01207964  0.00782636
  0.00037012  0.00696767  0.00123145  0.00561634  0.00777897  0.00668498
  0.00460826  0.00039985  0.00173225 -0.00474794  0.00190356 -0.0026196
  0.00227315 -0.00105729]"
CRM,"[ 0.16238792 -0.04873829  0.18024939  0.5645905  -0.39305135 -0.03160418
 -0.10401107 -0.15249277 -0.15505767 -0.12962464 -0.03414225  0.07715652
  0.02267545  0.15094283 -0.28922101 -0.02132995 -0.09711477  0.11463542
 -0.14324063  0.1753038  -0.30439052 -0.53807863  0.12131942 -0.0099424
 -0.00468429 -0.08860875  0.0739253   0.62995027 -0.25755357  0.14539363
 -0.42579996 -0.25984302  0.0147458   0.56752879 -1.94840585 -2.79670565
 -2.6662601  -3.60435761  1.62451636  0.18807056  3.50176085  1.31030785
  1.20961888  1.26109928  1.26349878  2.33184277  0.17501246  1.44635128
 -2.08074321 -0.37133135 -1.28140052  0.23477789 -1.3072097   0.        ]",0.1593718660055475,"[ 2.47878683e-03  9.98936157e-04 -1.91999616e-04  1.01038565e-03
  1.42684605e-05  1.66707947e-04]",-5.200694069570416,0.005512736869710096,0.8023695582288196,-0.03821286204864539,"[-0.11825529 -0.08442429 -0.07303293 -0.0247142   0.0147328   0.05286998
  0.09459721  0.13583341  0.17542343  0.18994624  0.17383785  0.11506963
 -0.04653976 -0.20598347 -0.33549113 -0.29391659 -0.23137526 -0.16827997
 -0.17438524  0.08648572  0.84398239  1.30866316  1.41708334 -0.03370625
  0.00788893]",[ 0.00199714 -0.0004117   0.00079203 -0.0008872  -0.00084176  0.00054179],"[ 0.00864336 -0.01408661 -0.01200849 -0.00027657 -0.01279298  0.0054602
  0.00044546  0.00866521  0.003583    0.00377557  0.00537066  0.00489996
  0.00476856  0.00271887  0.00353579 -0.00591141  0.00073785 -0.00397057
  0.0018504  -0.00384405]",0.08651683662740008,0.8023695582288196,"[ 0.00864336 -0.01408661 -0.01200849 -0.00027657 -0.01279298  0.0054602
  0.00044546  0.00866521  0.003583    0.00377557  0.00537066  0.00489996
  0.00476856  0.00271887  0.00353579 -0.00591141  0.00073785 -0.00397057
  0.0018504  -0.00384405]"
CSCO,"[-1.22812087e-01 -2.07250999e-02  3.81380094e-01  7.52154927e-01
 -3.84659803e-01 -2.11119470e-02  8.81687491e-02 -1.06046345e-01
  2.94931863e-02  3.02383418e-02  8.69139056e-02  4.81776549e-02
  1.66976169e-01  4.28622440e-02 -5.24364272e-01 -2.07161302e-01
  2.16305518e-01  2.84664624e-01 -7.25219530e-02  8.93771595e-02
 -5.84905183e-02 -5.63281188e-01 -7.62986171e-02  1.08865732e-01
 -5.42492042e-02 -1.67633683e-01 -1.38785743e-01  3.98173010e-01
 -5.58100662e-02  2.36028627e-03 -5.37108976e-01 -1.86938098e-01
 -9.50643265e-02  7.39928532e-01 -7.10524761e-01 -1.00172721e+00
 -2.89441849e+00 -3.92473659e+00 -3.41427621e-01 -1.25044718e+00
  3.67206464e+00  1.42177159e+00  1.49087325e+00 -6.72170395e-02
  9.41913543e-01  1.71393099e+00  1.78194989e+00  2.19948267e+00
 -1.31788040e+00 -1.32111884e-01 -5.78998542e-01  3.12891697e+00
  8.17548698e-02  0.00000000e+00]",0.16474857117519218,"[ 2.30533489e-03  1.13087814e-03 -7.51022719e-04  1.24711459e-03
 -1.74687980e-04 -5.43978461e-05]",-4.760028930642909,0.008565361592495881,0.7962987299716736,-0.03800639321670532,"[-0.11370266 -0.07956982 -0.07281937 -0.02456748  0.02090695  0.05530252
  0.10137663  0.14292056  0.18083132  0.18929046  0.18214501  0.10949807
 -0.05930998 -0.22096303 -0.3108069  -0.27803854 -0.22418919 -0.17611865
 -0.14441522  0.08665017  0.80526304  1.34082688  1.3949747  -0.04086106
 -0.00402585]","[ 1.36984174e-03  7.29704347e-05  3.35599699e-04 -1.26920748e-03
 -7.07387724e-04  1.89986810e-04]","[ 9.18615775e-03 -1.05627320e-02 -6.91865964e-03 -9.70616777e-04
 -1.39824898e-02  6.39248248e-05 -3.53878417e-03  9.37697184e-03
  4.02872569e-03  4.16425682e-03  1.60659094e-03  3.80536016e-03
  3.57829829e-03  6.53795646e-03  4.95802413e-03 -3.32159029e-03
  8.63859874e-04 -2.05967417e-03  9.55029060e-03 -2.30032508e-04]",0.08607420984722652,0.7962987299716736,"[ 9.18615775e-03 -1.05627320e-02 -6.91865964e-03 -9.70616777e-04
 -1.39824898e-02  6.39248248e-05 -3.53878417e-03  9.37697184e-03
  4.02872569e-03  4.16425682e-03  1.60659094e-03  3.80536016e-03
  3.57829829e-03  6.53795646e-03  4.95802413e-03 -3.32159029e-03
  8.63859874e-04 -2.05967417e-03  9.55029060e-03 -2.30032508e-04]"
