,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.0512706   0.17624105 -0.17020664  0.07312532 -0.08719042  0.19721536
 -0.32187414 -0.01604416  0.04069788  0.24478153  0.11834798 -0.143782
 -0.06426653  0.16961234 -0.00368908 -0.02601779  0.14235394  0.1836766
  0.00418264 -0.34122101 -0.00897172  0.05636781  0.11835424 -0.11178285
  0.08499963 -0.13854876  0.13380115 -0.06111482  0.03244007 -0.04861128
 -0.15492723 -0.30223718  0.11192706 -0.2842431   0.25384743  0.54218343
  0.52861232  1.21643853  0.90916919  2.05588412  0.40509886  1.74979206
 -0.5774449   0.75951841 -0.96280734 -0.48055583 -0.53825159 -1.33284025
  0.28888761 -1.2101064   0.86413889 -0.59678004  0.09532138  0.        ]",0.1659862049196399,[ 0.00074577  0.00227184 -0.00020434  0.00054855  0.00014195  0.00052906],-4.966478146218588,0.006967643897010323,0.8070377386867414,-0.0362380189331252,"[-0.15016051 -0.12166149 -0.08904388 -0.03998269 -0.01099045  0.04198733
  0.08904618  0.14035739  0.17415327  0.19332801  0.20340261  0.19299665
  0.09073394 -0.07917322 -0.25924758 -0.36044165 -0.30253248 -0.27284298
 -0.22832708 -0.16517346  0.3546902   1.07058516  1.81620273  1.62345142
  0.0139924 ]","[-5.19655316e-04  5.74336485e-05 -1.73487425e-05 -1.42798513e-03
 -1.53990000e-04 -1.17637134e-04]","[ 0.00873999 -0.00312306 -0.00128641  0.0079988   0.00152371  0.00667556
  0.00697402 -0.00076297  0.00552974 -0.0022655   0.00333077 -0.00124923
 -0.00231754  0.00064345 -0.00412591  0.00203343 -0.00269111  0.00336072
  0.00058234 -0.00066057]",0.08341655946572658,0.8070377386867414,"[ 0.00873999 -0.00312306 -0.00128641  0.0079988   0.00152371  0.00667556
  0.00697402 -0.00076297  0.00552974 -0.0022655   0.00333077 -0.00124923
 -0.00231754  0.00064345 -0.00412591  0.00203343 -0.00269111  0.00336072
  0.00058234 -0.00066057]"
ISRG,"[-0.03710279  0.02596777 -0.07980024 -0.0219195   0.03212817  0.14071981
 -0.17829357  0.01086097  0.20961549  0.06606413  0.05157634 -0.00607043
 -0.08489425  0.00527021 -0.00446237  0.10452416  0.09391836  0.01107874
 -0.04039967 -0.12837072 -0.0753136  -0.01201396  0.0286116  -0.2502709
 -0.01077186 -0.27291243  0.00864415 -0.04603984  0.01407326 -0.13186783
  0.02865509 -0.08661462  0.10375518 -0.92561059  0.1943936  -0.78355337
  1.00478333 -0.2970319   1.52449192  0.5376314   1.38012211  0.82079438
  0.81789673  0.62608029  0.53119679  0.35281424  0.7183575   0.13757461
  0.9594854  -0.10298821  0.54059724 -0.84888091 -0.63393484  0.        ]",0.16200251694335524,[0.00069275 0.00083234 0.00026106 0.00042965 0.00018121 0.00058497],-4.608908929533733,0.009962682368539906,0.8073234640741083,-0.037680944825836934,"[-0.14844432 -0.12377113 -0.08618247 -0.04138237 -0.00678844  0.04285911
  0.09460037  0.13341061  0.17210014  0.20047113  0.20290124  0.18360063
  0.08925513 -0.06968768 -0.26430756 -0.37697237 -0.30696339 -0.2486255
 -0.23598493 -0.17570203  0.33419559  1.03842051  1.79624466  1.6036884
  0.00444142]","[-4.99480592e-04  1.91660610e-05 -2.64942963e-04 -9.69030874e-04
  4.33082059e-04 -1.08236629e-04]","[ 0.00685146 -0.00324084 -0.00500215  0.00942584 -0.00288286  0.00873271
  0.00251926  0.00192588  0.00264588  0.00170851  0.0026818   0.00289703
  0.00045137  0.00406288 -0.00027409  0.00365128  0.00044932  0.00208257
 -0.00023719 -0.00292234]",0.08398438586157204,0.8073234640741083,"[ 0.00685146 -0.00324084 -0.00500215  0.00942584 -0.00288286  0.00873271
  0.00251926  0.00192588  0.00264588  0.00170851  0.0026818   0.00289703
  0.00045137  0.00406288 -0.00027409  0.00365128  0.00044932  0.00208257
 -0.00023719 -0.00292234]"
IT,"[-0.02248498  0.12997162 -0.18540014 -0.06417501 -0.19727274  0.04142277
 -0.18928224  0.03348395  0.27161893  0.05154154 -0.08480902  0.11296438
  0.06031543 -0.10418249 -0.01314377  0.17848841  0.09978557 -0.14812115
  0.02469008 -0.22076338 -0.07699815 -0.01807314 -0.19598247  0.17486574
 -0.09949801 -0.25033445 -0.01137844  0.30441925 -0.0769986  -0.30448346
  0.2095583   0.02842362 -0.05799329 -0.9921788   0.16794795 -1.00682442
  0.49998457 -0.90080056  0.36085798 -0.56399664  0.08332304 -0.07380749
 -0.0848021   0.11427384 -0.33288887  0.73863635 -0.02594004  0.75752729
 -0.25164992 -0.68817577 -0.79355555 -3.43389639 -1.04505176  0.        ]",0.17264289895988225,[ 0.00124104  0.00137296 -0.0003281   0.00057673 -0.00034063 -0.00032571],-4.835607370407716,0.007941863207100776,0.8076182648384378,-0.03668775031794526,"[-0.15051392 -0.1248956  -0.0917137  -0.04377546 -0.00736339  0.04338563
  0.09679041  0.13296911  0.16629044  0.20583154  0.20966409  0.17827942
  0.08892581 -0.06500087 -0.2658451  -0.39181339 -0.30223981 -0.25625672
 -0.23641429 -0.17749459  0.28958758  1.13362075  1.77136472  1.60607975
  0.0025176 ]",[ 0.00044398 -0.00030775 -0.00070371 -0.00027646  0.0008367  -0.00055743],"[ 6.45569178e-03 -3.24900298e-03 -5.66047733e-03  7.92849556e-03
 -4.70809228e-03  5.33329005e-03 -8.26088048e-04 -1.88514892e-03
 -9.47797321e-05 -9.55136818e-04  1.44302538e-03  8.16390996e-04
  1.02160186e-03  1.98484500e-03  1.86196037e-03 -1.48964247e-04
 -1.30944469e-03 -1.92202237e-03 -7.48471108e-03 -3.55627210e-03]",0.08393689475179292,0.8076182648384378,"[ 6.45569178e-03 -3.24900298e-03 -5.66047733e-03  7.92849556e-03
 -4.70809228e-03  5.33329005e-03 -8.26088048e-04 -1.88514892e-03
 -9.47797321e-05 -9.55136818e-04  1.44302538e-03  8.16390996e-04
  1.02160186e-03  1.98484500e-03  1.86196037e-03 -1.48964247e-04
 -1.30944469e-03 -1.92202237e-03 -7.48471108e-03 -3.55627210e-03]"
ITW,"[ 0.2507368   0.11416275  0.0266987  -0.09388157 -0.03508275 -0.00956445
  0.16192235 -0.01576656 -0.04916021 -0.00238981 -0.20936902  0.05062852
  0.0623419  -0.2991989   0.09373081  0.03135618 -0.23319111 -0.231941
  0.10979379 -0.08270839  0.12639093 -0.17134292 -0.40421081  0.30531617
 -0.28588238  0.09552297 -0.00272726  0.28708951  0.04984859  0.09337469
  0.18720414  0.1376102  -0.14631787  0.4716869  -0.38393103  0.20228808
 -1.38594953 -0.69327484 -2.37299947 -1.46493563 -1.87682063 -1.4188408
 -0.86094679 -0.64142113  0.16279595  0.51341915  0.76189552  0.85472625
  0.71010732 -0.26252482  0.7433559  -2.14440604  1.00809587  0.        ]",0.1602446039424381,"[ 1.46035087e-03 -4.09482075e-05  7.64889280e-04  4.58274029e-04
  2.01729761e-04  5.68926892e-04]",-5.000087315548838,0.006737358697229521,0.8131283906179085,-0.03690020336632589,"[-1.46164816e-01 -1.25784982e-01 -8.77816495e-02 -4.48415736e-02
  2.92040565e-03  4.23067701e-02  8.68054142e-02  1.31013263e-01
  1.63192316e-01  2.03359001e-01  2.10347653e-01  1.67367492e-01
  9.38297368e-02 -7.53444666e-02 -2.90515969e-01 -4.00975511e-01
 -2.93864153e-01 -2.41552568e-01 -2.08924408e-01 -1.97058863e-01
  2.52253438e-01  1.16429946e+00  1.72910937e+00  1.66273122e+00
 -7.81551960e-04]","[ 3.09792118e-04 -6.24623469e-05  4.57425684e-04 -4.16180776e-04
  1.13716624e-03 -6.30641323e-04]","[ 0.01051606 -0.00488567 -0.00242408  0.00208551 -0.0043951  -0.00326409
 -0.00358747 -0.00708269 -0.00440399 -0.00357738 -0.00042697  0.00226538
 -0.00048895  0.00501301  0.00292395  0.0017387   0.00062856  0.00165651
 -0.00405699  0.00206952]",0.08421829226248662,0.8131283906179085,"[ 0.01051606 -0.00488567 -0.00242408  0.00208551 -0.0043951  -0.00326409
 -0.00358747 -0.00708269 -0.00440399 -0.00357738 -0.00042697  0.00226538
 -0.00048895  0.00501301  0.00292395  0.0017387   0.00062856  0.00165651
 -0.00405699  0.00206952]"
IVZ,"[ 0.24594953  0.06645612  0.12449119 -0.18628963  0.0317917  -0.17132596
  0.21818129  0.0548809   0.07512931 -0.05980616 -0.23816755 -0.01843105
  0.09991038 -0.3587325   0.25538293  0.15335841 -0.37968563 -0.23624028
 -0.01010324  0.13141887  0.3066791  -0.12938725 -0.39865546  0.28846378
 -0.12198855  0.05749045  0.02081086  0.52546152  0.02601718 -0.02193672
  0.42236437  0.13584786 -0.10832208 -0.15396723 -0.37477491 -1.24137001
 -0.93885374 -2.08444002 -1.57505938 -2.71515087 -0.94711546 -2.03003925
 -0.26187951 -0.85977058  0.18390646  0.31147435  0.10911527  0.60161291
 -0.15289528 -0.35159073  0.72429555 -1.38386436  2.45226132  0.        ]",0.1677576495061503,[0.0006028  0.00083792 0.00029274 0.00019126 0.00031064 0.00057963],-5.1718671502926945,0.005673964777635316,0.8130318446849332,-0.03735621036077128,"[-1.44202756e-01 -1.27844313e-01 -8.62433464e-02 -4.88711921e-02
  4.41904612e-03  4.43061701e-02  9.07694844e-02  1.28602337e-01
  1.62080926e-01  2.01227586e-01  2.12369732e-01  1.64559999e-01
  1.02966251e-01 -6.65336574e-02 -3.03703124e-01 -4.02661071e-01
 -3.05582961e-01 -2.18366038e-01 -1.84125202e-01 -1.86221553e-01
  2.50328418e-01  1.16382039e+00  1.76141338e+00  1.65742678e+00
  9.52823057e-04]","[ 9.99755144e-04  3.93300053e-06  8.00458772e-05  1.48770842e-04
  1.11268639e-03 -4.04089100e-04]","[ 0.0086414  -0.00476559 -0.00656554  0.0035293  -0.00848321 -0.00072731
 -0.0073181  -0.00453474 -0.00627717 -0.00193008 -0.00112668  0.00252859
 -0.00072413  0.00288885  0.00190507 -0.00092008  0.00013247  0.00149849
 -0.00189164  0.00624077]",0.08423167596107758,0.8130318446849332,"[ 0.0086414  -0.00476559 -0.00656554  0.0035293  -0.00848321 -0.00072731
 -0.0073181  -0.00453474 -0.00627717 -0.00193008 -0.00112668  0.00252859
 -0.00072413  0.00288885  0.00190507 -0.00092008  0.00013247  0.00149849
 -0.00189164  0.00624077]"
J,"[ 0.19363051  0.12367931 -0.00968108 -0.2127354  -0.02819766 -0.01257938
  0.13118126  0.10258822  0.33716595 -0.07143663 -0.2302858   0.13708978
  0.15682671 -0.25140909  0.24634666  0.1163707  -0.45369324 -0.54279908
 -0.1084269  -0.01644457  0.25892107 -0.3225953  -0.44920952  0.36168157
 -0.13772334 -0.06975153  0.05813782  0.62528141  0.06715178  0.04139049
  0.47198819  0.1142887  -0.098399   -0.96967094 -0.32344723 -2.12766516
 -0.48711738 -2.52104739 -1.16072256 -2.23017752 -1.08215647 -1.28888444
 -0.97770616 -0.07021218 -0.3417653   1.45453937  0.42858894  2.24974908
  0.93413273  0.8953538   1.57005894 -2.39144669  2.51416474  0.        ]",0.1637235563292858,"[5.38574925e-04 2.15370517e-05 1.90210440e-04 2.19876666e-04
 1.10105736e-05 1.54958838e-04]",-5.325734268035935,0.004864777651755772,0.8119767150646915,-0.03679627813844964,"[-0.14690492 -0.12851421 -0.08773837 -0.04495851  0.00180247  0.04566541
  0.0992548   0.12839094  0.16187062  0.20845251  0.21425454  0.17014115
  0.10228784 -0.06824944 -0.30860614 -0.42928293 -0.3162649  -0.23438228
 -0.18801956 -0.21944638  0.23801948  1.17506388  1.75527275  1.63937174
  0.0021046 ]","[ 1.23574455e-03  4.50621461e-05  3.77273915e-04  4.29774614e-04
  1.05212624e-03 -4.48830708e-04]","[ 0.00625123 -0.0046012  -0.00905983  0.00495299 -0.009658    0.00069638
 -0.00589787 -0.00516295 -0.00394127 -0.00385355  0.00117132  0.00123489
  0.00247656  0.00334314  0.00642959  0.00291924  0.00310419  0.00397461
 -0.00496494  0.00625737]",0.08481168787338177,0.8119767150646915,"[ 0.00625123 -0.0046012  -0.00905983  0.00495299 -0.009658    0.00069638
 -0.00589787 -0.00516295 -0.00394127 -0.00385355  0.00117132  0.00123489
  0.00247656  0.00334314  0.00642959  0.00291924  0.00310419  0.00397461
 -0.00496494  0.00625737]"
JBHT,"[ 2.52958047e-01  1.68077638e-01 -8.63742787e-02 -8.21864046e-02
 -7.28179696e-02  1.57700700e-02  2.13756060e-02 -3.12009344e-02
  5.25055357e-02  6.79924737e-02 -1.60906722e-01  5.70435016e-02
 -1.10056865e-03 -3.50073320e-01  1.96245988e-02  1.63323946e-01
 -1.58528151e-02 -1.15272673e-01  1.41735734e-01 -2.15624582e-01
 -4.05297835e-03 -7.48834255e-02 -4.11864872e-01  1.40622227e-01
 -3.58880947e-01 -1.68150018e-01 -5.39403803e-02  2.64988012e-01
  2.66555849e-02 -1.65771285e-01  2.29012173e-01  1.06409976e-01
 -1.03153354e-01 -1.09944634e-02 -1.75229373e-01  3.13907915e-02
 -5.86948225e-01 -6.41059645e-01 -1.26359317e+00 -1.22320381e+00
 -7.99423198e-01 -1.11639343e+00  1.13213792e-01 -5.64826853e-01
  8.40630538e-01  5.26595850e-01  1.30691452e+00  6.14628082e-01
  7.31683611e-01 -1.13801191e+00  7.12876460e-02 -3.88518137e+00
 -5.69176406e-02  0.00000000e+00]",0.16142440345194053,"[ 1.15902921e-03 -1.07619449e-04  4.27580573e-04  3.71856725e-04
 -2.24602480e-05  1.44128800e-04]",-5.050211443385698,0.006407978378357559,0.8131731869465598,-0.03638414239813829,"[-1.48434757e-01 -1.25619470e-01 -8.86958519e-02 -4.42217385e-02
 -1.14734230e-03  4.16190478e-02  9.00410388e-02  1.33835595e-01
  1.64479361e-01  2.03592276e-01  2.06399088e-01  1.64681670e-01
  8.98422373e-02 -6.66214778e-02 -2.74634742e-01 -3.90082086e-01
 -2.90801544e-01 -2.55535601e-01 -2.27158803e-01 -1.84161339e-01
  2.50102132e-01  1.12786734e+00  1.71755892e+00  1.61979776e+00
 -2.33147791e-03]","[ 2.58180979e-04 -5.27589735e-05 -3.06628141e-04 -3.33843601e-04
  1.05205829e-03 -6.20089972e-04]","[ 9.20142977e-03 -4.29066021e-03 -2.78800752e-03  4.49689767e-03
 -4.14633972e-03  2.14807802e-04 -2.80070608e-03 -4.07641600e-03
 -3.39345937e-03 -5.77717173e-04 -4.50688857e-04  3.93272441e-03
  2.93090617e-05  6.32893021e-03  1.83956297e-03  1.93239025e-03
 -1.81589646e-03  1.83645214e-05 -9.02349412e-03 -1.11790958e-03]",0.08417429204743417,0.8131731869465598,"[ 9.20142977e-03 -4.29066021e-03 -2.78800752e-03  4.49689767e-03
 -4.14633972e-03  2.14807802e-04 -2.80070608e-03 -4.07641600e-03
 -3.39345937e-03 -5.77717173e-04 -4.50688857e-04  3.93272441e-03
  2.93090617e-05  6.32893021e-03  1.83956297e-03  1.93239025e-03
 -1.81589646e-03  1.83645214e-05 -9.02349412e-03 -1.11790958e-03]"
JCI,"[ 0.08236914  0.02995701  0.02072645 -0.09954859  0.05522692  0.0378429
  0.01452916  0.03744933  0.1809906  -0.00703385 -0.07898277  0.01038209
 -0.00596446 -0.13790135  0.10762347  0.09971928 -0.14962344 -0.16552149
 -0.0444783  -0.0123145   0.089544   -0.12221474 -0.16548039 -0.01929896
 -0.06978597 -0.12330401  0.01790727  0.18424035  0.0371062  -0.02797905
  0.19394391  0.02642746  0.00872687 -0.62808478 -0.07007358 -1.0837644
  0.13469941 -1.17162748  0.12265768 -0.85438227  0.31514545 -0.33395653
  0.28650104  0.16264291  0.42841399  0.61412043  0.63590051  0.74364164
  0.84098215  0.23212502  0.9439405  -0.9190111   0.76631747  0.        ]",0.1654163229509906,[0.00013183 0.00050253 0.00013189 0.00029564 0.00014625 0.00051498],-4.806703069900522,0.008174766952860417,0.8097328816580426,-0.03766939259605417,"[-1.46372795e-01 -1.25667149e-01 -8.56553186e-02 -4.38285437e-02
 -1.31243972e-03  4.37646841e-02  9.39068315e-02  1.30632278e-01
  1.67667107e-01  2.01897919e-01  2.06953659e-01  1.75976012e-01
  9.49281403e-02 -6.98819517e-02 -2.83973317e-01 -3.94247256e-01
 -3.08049134e-01 -2.35302660e-01 -2.12971516e-01 -1.89763190e-01
  2.95811846e-01  1.09110197e+00  1.77847444e+00  1.62877199e+00
  2.59405769e-03]","[ 9.33922154e-05  3.69627598e-05  6.59964010e-05 -4.89066968e-04
  7.69454494e-04 -2.44079479e-04]","[ 7.51416566e-03 -3.94748279e-03 -5.97665903e-03  6.77603181e-03
 -5.59671551e-03  4.46186587e-03 -1.69627252e-03 -1.05430213e-03
 -9.88040098e-04 -5.69964073e-05  1.55207658e-03  2.88560033e-03
  7.00757455e-04  4.04109912e-03  1.82353940e-03  2.81008093e-03
  1.51609953e-03  2.69283584e-03 -5.44944841e-04  1.16835825e-03]",0.08425043216435375,0.8097328816580426,"[ 7.51416566e-03 -3.94748279e-03 -5.97665903e-03  6.77603181e-03
 -5.59671551e-03  4.46186587e-03 -1.69627252e-03 -1.05430213e-03
 -9.88040098e-04 -5.69964073e-05  1.55207658e-03  2.88560033e-03
  7.00757455e-04  4.04109912e-03  1.82353940e-03  2.81008093e-03
  1.51609953e-03  2.69283584e-03 -5.44944841e-04  1.16835825e-03]"
JKHY,"[ 1.35309697e-01  5.10807660e-02 -4.89927260e-02  1.30348284e-02
 -7.83906937e-02  1.21607188e-01  3.29463531e-02 -8.56249075e-02
 -1.44380874e-01  1.30312481e-02 -1.35316418e-01  1.19295318e-01
 -2.22963149e-02 -2.04945512e-01 -1.12974983e-01 -1.44260617e-02
  6.90626950e-02 -9.51696796e-02  2.18809905e-01 -1.82290575e-01
 -1.59698437e-01 -8.37542831e-02 -2.57495931e-01  1.44300547e-01
 -3.58029950e-01  6.01965315e-02 -8.27427008e-02 -8.29923040e-02
 -2.05470073e-04  7.56568444e-02 -7.95920081e-02  1.57342497e-01
 -1.34766715e-01  7.73665642e-01 -2.22203034e-01  1.23785213e+00
 -1.08468409e+00  5.13726581e-01 -1.94484098e+00 -2.31062104e-01
 -1.62594343e+00 -6.76358419e-01 -4.77433337e-01 -4.23499568e-01
  5.34854388e-01  4.11179657e-01  1.30834798e+00  6.90139937e-01
  1.11585937e+00 -1.87816562e-01 -1.70763494e-01 -2.23391399e+00
 -1.82183134e+00  0.00000000e+00]",0.15606758530827455,[0.00085806 0.00079063 0.00027184 0.00039841 0.00013698 0.0004444 ],-5.163189765172427,0.005723414190687839,0.8108005459286287,-0.03747882401879014,"[-1.47781406e-01 -1.23168777e-01 -8.87233670e-02 -4.16700190e-02
 -6.03466058e-04  4.02971550e-02  8.35775062e-02  1.31572527e-01
  1.65846670e-01  2.05321728e-01  2.06728123e-01  1.71965397e-01
  8.22571567e-02 -7.88700695e-02 -2.65792600e-01 -3.87142275e-01
 -2.82516701e-01 -2.52258149e-01 -2.48700957e-01 -1.88384323e-01
  2.83119093e-01  1.12604359e+00  1.71959668e+00  1.65505492e+00
 -4.39837523e-03]",[-0.00068842 -0.00026775  0.00038178 -0.00112191  0.00119451 -0.00074792],"[ 1.15702242e-02 -4.51366377e-03  6.43478584e-04  2.93791886e-03
 -7.52107721e-04 -2.01470897e-03  1.62048055e-04 -6.32912783e-03
 -2.09819580e-03 -2.31938475e-03  6.71640266e-05  2.97432430e-03
 -5.89982145e-04  6.69608393e-03  2.39332332e-03  3.09106434e-03
  1.01761163e-03 -5.97546558e-04 -4.12172300e-03 -5.98254073e-03]",0.08397297815998908,0.8108005459286287,"[ 1.15702242e-02 -4.51366377e-03  6.43478584e-04  2.93791886e-03
 -7.52107721e-04 -2.01470897e-03  1.62048055e-04 -6.32912783e-03
 -2.09819580e-03 -2.31938475e-03  6.71640266e-05  2.97432430e-03
 -5.89982145e-04  6.69608393e-03  2.39332332e-03  3.09106434e-03
  1.01761163e-03 -5.97546558e-04 -4.12172300e-03 -5.98254073e-03]"
JNJ,"[-0.01262095 -0.00520681  0.10221113 -0.20546385 -0.0064477  -0.19587368
  0.12542175  0.13738396  0.36477875 -0.05243305 -0.11116972 -0.08655154
  0.12816483 -0.07372095  0.16705365  0.13289542 -0.25111502 -0.24211103
 -0.17432438  0.09445691  0.30213597 -0.13157964 -0.19885755  0.29125917
  0.17760164 -0.07972142  0.13145671  0.53000735 -0.07371663 -0.26012623
  0.43897735  0.0889249  -0.09624949 -0.97773894 -0.12634091 -2.26915759
  0.12124116 -2.41639096  0.19850863 -2.16246444  0.62771931 -0.51391722
  0.45032535  0.69749752 -0.2464384   1.4187696  -1.25256175  1.11068543
 -1.67155505 -0.13097033 -0.21145229 -0.76984791  2.36487471  0.        ]",0.16623442820374026,"[9.14913955e-04 6.53508466e-04 1.66764962e-04 3.33947343e-04
 5.00791558e-05 2.26708079e-04]",-5.362119269486983,0.004690954169852054,0.8078171948878438,-0.03798509224674499,"[-1.44737631e-01 -1.27940586e-01 -8.72209086e-02 -4.96757237e-02
  1.60362751e-03  4.66486620e-02  9.98516846e-02  1.28597988e-01
  1.66141579e-01  1.98491458e-01  2.13678404e-01  1.80300816e-01
  9.84616317e-02 -6.70901337e-02 -2.93727820e-01 -4.02023823e-01
 -3.20729215e-01 -2.23879977e-01 -1.83839087e-01 -1.87245337e-01
  2.87047835e-01  1.16118244e+00  1.82341251e+00  1.63717818e+00
  1.00311521e-02]",[ 0.00112132 -0.00020669 -0.00061178  0.00024183  0.00099729 -0.0004239 ],"[ 6.36099753e-03 -3.95715489e-03 -9.45400140e-03  6.79980188e-03
 -9.26025210e-03  4.82928181e-03 -5.68042782e-03 -2.93620158e-04
 -1.64339954e-03  2.38126149e-04  3.07388256e-03  1.30303723e-03
  3.00419853e-03 -1.58474483e-03  2.89296703e-03 -4.14355619e-03
 -3.04837608e-06 -7.35032477e-04  2.45680615e-04  6.58173489e-03]",0.0840405422716436,0.8078171948878438,"[ 6.36099753e-03 -3.95715489e-03 -9.45400140e-03  6.79980188e-03
 -9.26025210e-03  4.82928181e-03 -5.68042782e-03 -2.93620158e-04
 -1.64339954e-03  2.38126149e-04  3.07388256e-03  1.30303723e-03
  3.00419853e-03 -1.58474483e-03  2.89296703e-03 -4.14355619e-03
 -3.04837608e-06 -7.35032477e-04  2.45680615e-04  6.58173489e-03]"
JNPR,"[ 2.63600344e-01  1.44185767e-01 -1.56594709e-03 -3.73768384e-02
 -3.21093698e-03  3.80708292e-03  1.96924159e-01 -3.72279911e-02
 -8.86118058e-02  4.76428221e-02 -1.05998513e-01  7.17432213e-03
  2.48294623e-02 -2.03718971e-01 -3.19827665e-03 -5.36000703e-02
 -1.47615952e-01 -1.56648483e-01  1.02788614e-01 -1.78169177e-01
  9.13264866e-02 -1.76026861e-01 -3.44880630e-01  2.27886031e-01
 -3.00139748e-01  5.09763435e-02  1.71691103e-02  1.48029310e-01
  9.56867946e-02  9.25609330e-02  8.49372882e-02  9.59548648e-02
 -1.29965808e-01  7.98214468e-01 -3.28989471e-01  9.59591305e-01
 -1.34422043e+00  1.95881445e-01 -2.24291852e+00 -6.01224032e-01
 -1.66104523e+00 -7.47653089e-01 -6.21300446e-01 -2.09904496e-01
  5.12419687e-01  7.09201426e-01  9.88045488e-01  8.40519274e-01
  7.36944501e-01 -4.18926170e-01  7.69567142e-01 -2.06575813e+00
  1.37900492e+00  0.00000000e+00]",0.15761012417607365,"[ 1.03841458e-03  7.30976676e-04 -1.65346361e-05  2.58604257e-04
 -1.06960197e-04 -1.63805933e-04]",-5.279898451766647,0.005092947946307234,0.813387812576471,-0.036615425194838055,"[-1.46716345e-01 -1.24516050e-01 -8.69960466e-02 -4.45281292e-02
  4.03170168e-03  4.16409946e-02  8.55484006e-02  1.32960842e-01
  1.67275315e-01  2.01093410e-01  2.08185099e-01  1.72586548e-01
  8.85466674e-02 -8.15091368e-02 -2.82964579e-01 -3.93433287e-01
 -2.93816181e-01 -2.52564730e-01 -2.14338247e-01 -1.98321279e-01
  2.65214217e-01  1.14487966e+00  1.72761115e+00  1.65628388e+00
  1.07515071e-03]","[-6.40419419e-05  6.60662981e-05  4.52444985e-04 -7.27862748e-04
  1.01771845e-03 -6.30393813e-04]","[ 0.01153879 -0.0047476  -0.00025686  0.00215403 -0.00176817 -0.00296976
 -0.00101729 -0.00639217 -0.00236179 -0.00282582  0.00070713  0.00298796
  0.00015178  0.00574376  0.0029095   0.00210646  0.00026657  0.00186539
 -0.00375874  0.003141  ]",0.08412547835250359,0.813387812576471,"[ 0.01153879 -0.0047476  -0.00025686  0.00215403 -0.00176817 -0.00296976
 -0.00101729 -0.00639217 -0.00236179 -0.00282582  0.00070713  0.00298796
  0.00015178  0.00574376  0.0029095   0.00210646  0.00026657  0.00186539
 -0.00375874  0.003141  ]"
JPM,"[ 2.10905022e-01 -3.24022339e-05  1.62261458e-01 -1.95922503e-01
  1.28728809e-01 -1.67132122e-01  2.41150701e-01  6.51396129e-02
  1.58450238e-01 -8.00306325e-02 -1.74192599e-01 -4.55636411e-02
  4.30258673e-02 -3.19091497e-01  2.15739786e-01  1.65791792e-01
 -3.30565760e-01 -2.07485501e-01 -6.40867508e-02  1.73515876e-01
  2.74822512e-01 -1.37809509e-01 -3.27676203e-01  1.04968628e-01
 -8.48475842e-02 -4.90234554e-02  1.28860578e-02  4.13318489e-01
  3.66631811e-02 -7.86520618e-02  4.21260086e-01  1.45271566e-01
 -6.22019897e-02 -4.15711891e-01 -3.25577496e-01 -1.58301196e+00
 -4.25938530e-01 -2.24220239e+00 -6.61266208e-01 -2.60323489e+00
  1.41618740e-01 -1.63905875e+00  7.10594582e-01 -3.84775433e-01
  9.32035362e-01  6.81031011e-01  4.93380985e-01  8.68088809e-01
  3.92254717e-02 -3.42311721e-02  7.64555009e-01 -8.67367636e-01
  2.38664201e+00  0.00000000e+00]",0.16839484249239903,[ 0.00087462 -0.00020509  0.00065561 -0.00023794  0.00039269  0.00028795],-5.067863065285095,0.006295859617020991,0.8123250940380993,-0.03798541201254972,"[-1.43490981e-01 -1.27968731e-01 -8.39228492e-02 -4.88207900e-02
  5.15577242e-03  4.46139205e-02  9.33916612e-02  1.27738776e-01
  1.64661070e-01  2.00315884e-01  2.09614206e-01  1.66495291e-01
  1.00399600e-01 -6.53904903e-02 -2.99718277e-01 -3.99865665e-01
 -3.10094240e-01 -2.14520380e-01 -1.88089277e-01 -1.87495323e-01
  2.63422171e-01  1.12170986e+00  1.77146764e+00  1.64160547e+00
  8.53651104e-04]","[ 7.14687100e-04  8.14551937e-05 -1.06902182e-04  7.19557982e-05
  1.11655826e-03 -2.94561167e-04]","[ 7.96746280e-03 -4.61439104e-03 -7.49852564e-03  5.06436612e-03
 -8.87996217e-03  2.08320353e-03 -6.94468137e-03 -1.44670526e-03
 -5.09261715e-03  9.15843092e-04 -1.61015096e-06  4.43557359e-03
  7.51668276e-04  3.82041099e-03  2.35722304e-03 -1.03475991e-04
  9.66078391e-04  1.68557963e-03 -3.91079612e-04  5.95969630e-03]",0.08434102937104565,0.8123250940380993,"[ 7.96746280e-03 -4.61439104e-03 -7.49852564e-03  5.06436612e-03
 -8.87996217e-03  2.08320353e-03 -6.94468137e-03 -1.44670526e-03
 -5.09261715e-03  9.15843092e-04 -1.61015096e-06  4.43557359e-03
  7.51668276e-04  3.82041099e-03  2.35722304e-03 -1.03475991e-04
  9.66078391e-04  1.68557963e-03 -3.91079612e-04  5.95969630e-03]"
