,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-1.47932654e-01  4.70533336e-01 -3.70672623e-01  6.69533600e-01
  4.95739429e-01  9.04316418e-02 -4.71681374e-01  1.34963104e-01
  2.98392835e-02 -3.61074617e-02 -2.08657910e-01 -1.22670147e-01
  3.45820645e-01 -4.52150998e-01  5.16036799e-01  5.09110118e-01
  3.30438271e-01 -1.20217365e-01  9.35769158e-02  2.81105788e-01
 -1.86385428e-02 -5.74684782e-02 -8.27315272e-01  2.97212830e-01
  1.28691004e-01 -1.06919347e-01  1.59292651e-01 -6.41176386e-04
 -1.54903926e-01  1.44358405e-03 -2.97640968e-01 -1.14171216e-01
 -4.84503412e-02  1.96393874e+00 -2.23012941e+00 -1.03780154e-01
 -4.42791923e+00 -3.31640733e+00 -3.56046682e+00 -3.56433634e+00
 -3.74296138e-01 -1.36686218e+00  1.40835468e+00  5.99321803e-02
 -1.93124915e-01 -9.85635846e-01 -1.02897260e+00 -1.58379710e+00
  2.10193257e-01 -3.53780172e-01  1.03352814e+00  4.56607595e-01
 -2.58373359e-01  0.00000000e+00]",0.15994287670690802,"[ 8.12632052e-04 -1.03083418e-04  2.29458409e-04 -8.99826706e-05
  1.48610838e-05 -2.20344253e-04]",-5.347882318961205,0.004758216722986536,0.7887341372162097,-0.029864882525473258,"[-0.12532399 -0.07949704 -0.0476636  -0.02197497  0.00518859  0.06280326
  0.10225445  0.14010698  0.16351865  0.17856819  0.19340195  0.09477916
  0.01237131 -0.1670083  -0.29979088 -0.31529995 -0.20634933 -0.14931759
 -0.13257518  0.12489346  0.62349962  1.36308645  1.56315923  0.04978187
 -0.00372329]",[ 0.00070163 -0.00094361  0.00048415 -0.00111306  0.00029404 -0.00046001],"[ 1.50175011e-02 -1.64717353e-02 -7.41761795e-03 -7.18250158e-03
 -1.42975689e-02 -6.11964153e-03 -7.92926214e-03 -3.29748870e-03
 -4.03933626e-03  4.00134599e-03  1.28120418e-03  2.41534360e-04
 -3.74248714e-03 -1.46141015e-05 -5.44515908e-03  1.32813040e-03
 -7.32269340e-04  2.72858805e-03  2.34513129e-03 -5.14305508e-04]",0.08390351119488798,0.7887341372162097,"[ 1.50175011e-02 -1.64717353e-02 -7.41761795e-03 -7.18250158e-03
 -1.42975689e-02 -6.11964153e-03 -7.92926214e-03 -3.29748870e-03
 -4.03933626e-03  4.00134599e-03  1.28120418e-03  2.41534360e-04
 -3.74248714e-03 -1.46141015e-05 -5.44515908e-03  1.32813040e-03
 -7.32269340e-04  2.72858805e-03  2.34513129e-03 -5.14305508e-04]"
ETR,"[-0.12065142  0.45121664 -0.42693934  0.67933653  0.68648548  0.1032248
 -0.48915395 -0.0179495   0.02131754 -0.10788705 -0.25836244 -0.15809071
  0.3720109  -0.48662313  0.5437128   0.60813435  0.42566967 -0.14947552
  0.12464687  0.31704822 -0.09518938 -0.09340137 -0.8626302   0.32497582
  0.25107867 -0.17395136  0.05505512 -0.01668888 -0.19872069 -0.0433695
 -0.2197058  -0.16858373 -0.13914795  2.27174203 -2.351153    0.33159491
 -4.66966703 -2.86616338 -4.10503541 -3.07180891 -1.05164092 -0.80277904
  0.71010692  0.42708277 -1.1540959  -0.84153111 -1.9796565  -1.6272301
 -0.49463405 -0.07631823  0.51369193  1.16028998 -0.92697728  0.        ]",0.1593665601763189,"[8.71537539e-04 1.09095355e-03 8.51978752e-05 2.80720278e-04
 1.02580966e-04 2.33545981e-04]",-5.128321943506802,0.005926497131206758,0.7893304319971013,-0.03005755564407573,"[-0.12650382 -0.07929369 -0.04297859 -0.02200602  0.00461397  0.05786754
  0.10226135  0.13712363  0.16129966  0.17667551  0.19554942  0.09331024
  0.01423055 -0.16157408 -0.29143306 -0.31676982 -0.20497509 -0.14317015
 -0.14013921  0.11935034  0.61672809  1.36854414  1.5933753   0.04174262
 -0.01095314]",[ 0.00063717 -0.00112779  0.00038799 -0.00078756  0.00017949 -0.00073665],"[ 1.58584521e-02 -1.68540491e-02 -6.12355085e-03 -7.98833647e-03
 -1.29345080e-02 -7.61182856e-03 -6.54557071e-03 -5.44211298e-03
 -2.59696156e-03  2.36532374e-03  2.48737889e-03 -2.41789496e-03
 -3.40856429e-03 -2.71274008e-03 -6.09276293e-03 -7.99787383e-04
 -3.18972385e-05  1.13171697e-03  4.21720736e-03 -2.14130363e-03]",0.0837188249046422,0.7893304319971013,"[ 1.58584521e-02 -1.68540491e-02 -6.12355085e-03 -7.98833647e-03
 -1.29345080e-02 -7.61182856e-03 -6.54557071e-03 -5.44211298e-03
 -2.59696156e-03  2.36532374e-03  2.48737889e-03 -2.41789496e-03
 -3.40856429e-03 -2.71274008e-03 -6.09276293e-03 -7.99787383e-04
 -3.18972385e-05  1.13171697e-03  4.21720736e-03 -2.14130363e-03]"
ETSY,"[-1.28247574e-01  2.90865700e-01 -3.68770674e-01  1.94234496e-01
  4.69567862e-02 -6.95145231e-02 -1.98133024e-01  2.29523573e-01
 -1.47312178e-02 -6.85190532e-02  7.76687537e-03 -8.28554058e-02
  1.06217150e-01 -3.16960828e-01  3.21895661e-01  1.37943076e-01
 -1.66608668e-01 -1.51270644e-01 -5.20439740e-02  7.07015111e-02
  1.16656265e-01  2.23587313e-01 -5.18772792e-01  7.35490928e-02
 -1.21195456e-01 -2.05455994e-02  2.99676012e-01  1.38109517e-01
 -5.88950971e-02  1.88249612e-02 -3.11188385e-01 -1.64532200e-01
  1.53442492e-02  5.63822581e-01 -1.18937195e+00 -9.74035130e-01
 -2.28364387e+00 -2.77599543e+00 -9.94813781e-01 -2.82045311e+00
  1.50687637e+00 -8.18809392e-01  2.95583548e+00  1.16105329e+00
  1.69640881e+00  8.00461388e-01  4.50254076e-04 -6.15809911e-01
 -3.86871127e-01 -1.47686311e+00  6.26631453e-01 -1.28029651e+00
  1.33407648e+00  0.00000000e+00]",0.16886453033449708,[ 0.00266051  0.00164356 -0.00024441  0.00071728 -0.000544   -0.00083498],-4.338746819046781,0.013052875573245212,0.7891644003187426,-0.0316099248035093,"[-1.25355851e-01 -9.06241234e-02 -5.90479087e-02 -2.62936899e-02
  1.17190692e-02  6.59068807e-02  9.99037537e-02  1.39120641e-01
  1.73304346e-01  1.81883243e-01  1.78828247e-01  9.81992041e-02
  1.02557560e-03 -1.89033229e-01 -3.38891846e-01 -3.19236958e-01
 -2.19625300e-01 -1.75867756e-01 -1.16506481e-01  1.76171651e-01
  6.82413792e-01  1.31357553e+00  1.50153983e+00  5.61433565e-02
  8.11914424e-03]","[ 1.08407409e-03 -6.33078681e-04  4.89947429e-04 -1.46917445e-03
  5.58502795e-05 -2.64792282e-04]","[ 0.01116951 -0.01308066 -0.01020632 -0.00096793 -0.01302414  0.00113016
 -0.00636264  0.00247309 -0.00205774  0.00753692  0.00370981  0.00579612
  0.00164853  0.00243736 -0.0022462  -0.00057938 -0.00359983  0.00150967
 -0.00240792  0.00340255]",0.08466240560389797,0.7891644003187426,"[ 0.01116951 -0.01308066 -0.01020632 -0.00096793 -0.01302414  0.00113016
 -0.00636264  0.00247309 -0.00205774  0.00753692  0.00370981  0.00579612
  0.00164853  0.00243736 -0.0022462  -0.00057938 -0.00359983  0.00150967
 -0.00240792  0.00340255]"
EVRG,"[-0.20603618  0.40872175 -0.25735938  0.7822622   0.36785066 -0.03061328
 -0.40486325  0.10366839  0.02008041 -0.11320274 -0.21035058 -0.15705637
  0.13604874 -0.42031377  0.42902364  0.40568963  0.36036684 -0.1510361
 -0.00591261  0.29863065 -0.01158568 -0.16532305 -0.58349379  0.1928066
  0.17346201 -0.02136087  0.12396567 -0.14712937 -0.14899396 -0.06047076
 -0.20804568 -0.10205083 -0.14349779  1.73904801 -1.65727251  0.30489031
 -3.45305722 -1.99057608 -3.15702921 -1.92662063 -0.98865096 -0.56073069
  0.19924972 -0.02919671 -1.47264777 -1.60032542 -1.81779006 -2.26855599
  0.36964567 -0.20108978  2.22410604  2.56818693  0.66976848  0.        ]",0.16051981415500613,[0.00055895 0.00064571 0.00017024 0.00018774 0.00013511 0.00028065],-4.632740045157348,0.009728067207102464,0.7874641497522076,-0.030452196011852277,"[-0.12299607 -0.07679271 -0.05068479 -0.02505159  0.00731018  0.06171239
  0.10190501  0.13692506  0.16370197  0.17675108  0.18192212  0.09554907
  0.00661394 -0.17344479 -0.29659334 -0.31663175 -0.21474039 -0.14885725
 -0.13341893  0.10932044  0.66744367  1.34020486  1.57173511  0.05911979
 -0.00488561]",[ 0.00028479 -0.00092493  0.00028029 -0.00084264  0.00026189 -0.00071572],"[ 1.44293288e-02 -1.46083273e-02 -6.35159697e-03 -4.55090791e-03
 -1.04182651e-02 -4.84642346e-03 -3.79082784e-03 -5.22958326e-03
 -1.93065328e-03  7.00687079e-04  9.36892617e-04 -3.18447300e-03
 -5.52700514e-03 -2.34234823e-03 -8.01483813e-03  1.36462395e-03
 -2.93575134e-05  6.03512317e-03  8.17363804e-03  2.40879994e-03]",0.08474220510858668,0.7874641497522076,"[ 1.44293288e-02 -1.46083273e-02 -6.35159697e-03 -4.55090791e-03
 -1.04182651e-02 -4.84642346e-03 -3.79082784e-03 -5.22958326e-03
 -1.93065328e-03  7.00687079e-04  9.36892617e-04 -3.18447300e-03
 -5.52700514e-03 -2.34234823e-03 -8.01483813e-03  1.36462395e-03
 -2.93575134e-05  6.03512317e-03  8.17363804e-03  2.40879994e-03]"
EW,"[-8.73353159e-02  3.06810462e-01 -3.26885412e-01  4.40011110e-01
  6.05535842e-01  3.14983330e-01 -3.89944406e-01 -2.85980021e-03
 -5.20720140e-02  7.35278090e-02 -1.91660397e-01  8.23495999e-03
  4.60892102e-01 -2.68917823e-01  3.77632244e-01  4.40215289e-01
  3.65738474e-01 -9.50964795e-03  2.43063008e-01  9.84351114e-02
 -1.10723012e-01 -1.03018613e-01 -7.38807527e-01  3.96921564e-01
  1.34299058e-01 -7.76392157e-02 -5.62062224e-02  8.88950632e-02
 -1.98316018e-01  2.60449448e-02 -2.79530118e-01  9.63695096e-02
  3.32032953e-02  1.52440777e+00 -1.78599211e+00  3.86329922e-01
 -3.71327609e+00 -2.25632475e+00 -3.49478314e+00 -3.49411037e+00
 -1.30766248e+00 -2.35661329e+00  5.76106308e-01 -8.79997544e-01
  5.96172117e-01 -4.07476784e-01  1.29958797e-01 -2.70152255e-01
 -1.24400223e-01 -1.62210500e-01 -7.97871653e-01 -1.31591637e+00
 -1.50272894e+00  0.00000000e+00]",0.17035942882371638,[ 0.00148838  0.00100489 -0.0006161   0.00103991 -0.0008499  -0.00074511],-4.452678675386214,0.011647325741741143,0.7900586326494506,-0.03146363298795507,"[-0.12444337 -0.08486742 -0.04520095 -0.01636041  0.00712226  0.05849303
  0.09977701  0.14458525  0.16368495  0.18475713  0.20011407  0.10429783
  0.00396525 -0.17105767 -0.29887646 -0.30679029 -0.19567108 -0.1670064
 -0.14270738  0.11979944  0.64123974  1.38481917  1.5613938   0.04977792
 -0.01643433]",[ 0.00089859 -0.00102067  0.00057847 -0.00110715  0.0008387  -0.00025163],"[ 1.36794240e-02 -1.51098606e-02 -6.18154799e-03 -5.34503740e-03
 -1.11798489e-02 -5.84516487e-03 -7.76230905e-03 -6.17754658e-03
 -7.06207166e-03  1.52255936e-03 -1.81177077e-03  2.35344709e-03
 -2.28204968e-03  3.44187852e-03 -2.26714342e-03  4.99685937e-05
 -3.20064691e-04 -2.43804200e-03 -2.69371499e-03 -4.09039597e-03]",0.0835357617716074,0.7900586326494506,"[ 1.36794240e-02 -1.51098606e-02 -6.18154799e-03 -5.34503740e-03
 -1.11798489e-02 -5.84516487e-03 -7.76230905e-03 -6.17754658e-03
 -7.06207166e-03  1.52255936e-03 -1.81177077e-03  2.35344709e-03
 -2.28204968e-03  3.44187852e-03 -2.26714342e-03  4.99685937e-05
 -3.20064691e-04 -2.43804200e-03 -2.69371499e-03 -4.09039597e-03]"
EXC,"[-0.29796307  0.50983094 -0.47020438  0.85585808  0.74252834  0.10823682
 -0.52650205 -0.06750153 -0.15407489 -0.2044358  -0.19519898 -0.25918747
  0.31967734 -0.62803334  0.51057046  0.52204023  0.43465487 -0.14940621
  0.16234037  0.1341578  -0.00935945 -0.12821729 -0.74954712  0.35840133
  0.15747315 -0.03938624 -0.01032885  0.04416079 -0.49663035 -0.18415352
 -0.17851675 -0.10452754 -0.20057093  2.50809353 -2.57803809  0.72168208
 -5.36453806 -2.51914023 -4.85493782 -2.9451013  -1.71525142 -0.78674532
  0.15418625  0.42248002 -1.18277606 -0.28542178 -1.8106862  -0.95976733
 -0.72054204 -0.40848459  0.64966796  0.77392222  1.65895732  0.        ]",0.16419374505274192,[ 0.00188612 -0.00077412  0.00063775  0.0006329  -0.00026896 -0.00010983],-4.8841328447225605,0.0075656815389991295,0.7854548742677138,-0.029453912853549605,"[-0.12748567 -0.07511476 -0.04137249 -0.02178438  0.00398847  0.05616223
  0.09713131  0.13323093  0.16360873  0.17153621  0.19254539  0.0861738
  0.01257802 -0.16747642 -0.28913375 -0.31566753 -0.20177668 -0.16717609
 -0.12988664  0.1160368   0.63470074  1.37736344  1.57528248  0.05664377
 -0.01460948]","[ 7.08500853e-04 -1.98155436e-03 -3.41049138e-05 -5.72336817e-04
  2.88922503e-04 -9.23688185e-04]","[ 0.01651837 -0.01763777 -0.00501429 -0.00994962 -0.0118294  -0.00963434
 -0.00607789 -0.00761249 -0.00273556  0.00105927  0.00255757 -0.00249393
 -0.0017249  -0.00218703 -0.00466475 -0.00149736 -0.00102869  0.00155163
  0.00306421  0.00490861]",0.08338522092262093,0.7854548742677138,"[ 0.01651837 -0.01763777 -0.00501429 -0.00994962 -0.0118294  -0.00963434
 -0.00607789 -0.00761249 -0.00273556  0.00105927  0.00255757 -0.00249393
 -0.0017249  -0.00218703 -0.00466475 -0.00149736 -0.00102869  0.00155163
  0.00306421  0.00490861]"
EXPD,"[-0.11496222  0.27138487 -0.16055109  0.56887438  0.38671154  0.14538527
 -0.21264527  0.10255557 -0.03590463 -0.05329002 -0.19034413  0.00954913
  0.28021124 -0.29461851  0.34129227  0.54209268  0.19612517 -0.27319911
  0.08854411  0.15172663 -0.08867735  0.02043251 -0.61633545  0.28239497
  0.08418897  0.02296156  0.04978337 -0.10370516  0.08076557  0.0984616
 -0.21828967  0.03707704 -0.01178168  1.34342779 -1.57655401 -0.16743237
 -3.06398735 -2.64921734 -2.57569393 -2.81757844 -0.38753693 -1.29335194
  0.66305335 -0.77952689 -0.57408095 -1.65966879 -0.8390744  -2.04233575
  0.19434779 -1.20346717  0.69956393 -0.88262293 -0.34920664  0.        ]",0.17119020406166946,[ 0.00124886 -0.00049987  0.0001933  -0.00041911 -0.00011614 -0.00085674],-4.984761191791097,0.00684141161764958,0.7894547826384222,-0.03180137564144946,"[-1.20969170e-01 -8.17806683e-02 -5.04657309e-02 -2.05399985e-02
  1.24173689e-02  6.18289316e-02  9.99140379e-02  1.39344309e-01
  1.64334702e-01  1.84737622e-01  1.89243842e-01  1.01478017e-01
  9.49644104e-04 -1.63556201e-01 -3.11665485e-01 -3.27946956e-01
 -2.07420591e-01 -1.63846328e-01 -1.40529187e-01  1.36119308e-01
  6.67215485e-01  1.36377465e+00  1.54305804e+00  6.27350952e-02
 -1.03729203e-02]",[ 0.00037665 -0.00027467  0.00078339 -0.00094425  0.00070135 -0.00035773],"[ 0.0132469  -0.01432929 -0.00776885 -0.00338366 -0.01241597 -0.00329656
 -0.00609431 -0.00324904 -0.00382878  0.00161411 -0.00143834 -0.00089359
 -0.00598166  0.00055421 -0.00679251  0.00092225 -0.00281514  0.00175344
 -0.00137753 -0.00074705]",0.08441814832295207,0.7894547826384222,"[ 0.0132469  -0.01432929 -0.00776885 -0.00338366 -0.01241597 -0.00329656
 -0.00609431 -0.00324904 -0.00382878  0.00161411 -0.00143834 -0.00089359
 -0.00598166  0.00055421 -0.00679251  0.00092225 -0.00281514  0.00175344
 -0.00137753 -0.00074705]"
EXPE,"[ 0.00783025  0.01355945 -0.07197216 -0.20638663 -0.40254691 -0.11511712
  0.06665615  0.29404078  0.06858323  0.09069627  0.10655789  0.08973652
 -0.07368111  0.07129197  0.00355498 -0.21597432 -0.32360197  0.01446527
 -0.12795512 -0.0094744   0.09133699  0.19169616 -0.04883125 -0.09709317
 -0.19560565  0.04450083  0.28894434  0.07371949  0.17008379  0.10012548
 -0.23801212 -0.03197021  0.14347338 -0.9904057   0.39736109 -1.22743173
  0.88265598 -0.97525393  1.64571493 -0.9731242   1.99256219 -0.79284726
  2.29728831  0.26228037  2.20469019  0.49923617  1.22472985 -0.1342783
  0.3899236  -0.92441556  0.60382211 -0.73605711  0.48529494  0.        ]",0.1577512987031662,[-0.00010617  0.00072975  0.00013857 -0.00020499  0.00041127  0.00047536],-4.537661558807666,0.010698394892563893,0.7921386970056868,-0.03432453542474347,"[-0.11915383 -0.09993697 -0.07050757 -0.02736784  0.01849727  0.06811776
  0.10151162  0.14574065  0.17794795  0.19105006  0.16811956  0.11550921
 -0.01919499 -0.20945787 -0.35401375 -0.30688416 -0.22636467 -0.1845109
 -0.1230682   0.17560897  0.77397506  1.27361226  1.47376803  0.05971198
  0.01091389]",[ 0.00094896  0.00015277  0.00069149 -0.00157438  0.000278    0.0001284 ],"[ 0.00683864 -0.0079547  -0.01132793  0.00788114 -0.00799577  0.00869348
 -0.00203317  0.00407127 -0.00188622  0.00489857  0.00031075  0.00744795
  0.00062039  0.00574564 -0.00097436  0.00095209 -0.00159036  0.00140755
 -0.00090678  0.00111699]",0.08623829721561041,0.7921386970056868,"[ 0.00683864 -0.0079547  -0.01132793  0.00788114 -0.00799577  0.00869348
 -0.00203317  0.00407127 -0.00188622  0.00489857  0.00031075  0.00744795
  0.00062039  0.00574564 -0.00097436  0.00095209 -0.00159036  0.00140755
 -0.00090678  0.00111699]"
EXR,"[ 1.16561456e-01 -4.88947161e-02  5.28058043e-02 -2.59511765e-01
 -1.69029148e-01 -2.14006882e-01  1.29288653e-01  2.74854057e-02
  1.27592962e-01 -8.73269651e-02  2.48644451e-02 -5.48498358e-02
 -8.38478999e-02 -1.13397188e-03 -6.29208189e-03  7.11495126e-02
 -2.33374047e-01 -1.33648187e-01 -1.20634755e-01  1.16523141e-01
  4.77735724e-02  2.39886065e-01  5.89762138e-02 -1.92888361e-01
 -1.76346420e-02 -1.61145331e-01  1.58885524e-01 -1.55572699e-02
  2.54890163e-01  8.58888824e-02  1.29256832e-01 -2.76838818e-01
 -2.00237224e-02 -3.76092010e-01 -1.27322035e-01 -1.00237069e+00
  4.18857434e-01 -9.25306521e-01  1.41482010e+00  5.36353089e-01
  2.06848312e+00  1.94387758e+00  1.21805640e+00  1.61162229e+00
 -5.06024107e-01  2.54073681e-01 -9.77213015e-01 -4.58620733e-01
 -2.53196336e-01 -1.33637715e-01  1.53817965e-01 -1.86969448e-01
 -4.24206214e-01  0.00000000e+00]",0.1767419071587778,[-0.00069019  0.00158918 -0.00078555 -0.00086295  0.00015795 -0.00062927],-3.970918933934291,0.018856097663283607,0.7945152696860299,-0.03495160574539565,"[-0.11649331 -0.10117347 -0.06492617 -0.03066262  0.02020477  0.05955333
  0.10331263  0.13849154  0.17467386  0.18456014  0.1684542   0.11056783
 -0.01992408 -0.19239622 -0.34486092 -0.31745383 -0.22702276 -0.16730013
 -0.1253971   0.18294212  0.79992775  1.24976124  1.51348505  0.03524984
  0.0016684 ]",[ 0.00065415  0.00025495  0.00073391 -0.0003849  -0.00031973 -0.00035166],"[ 8.58798679e-03 -9.52011161e-03 -1.05439244e-02  6.52847127e-03
 -7.85273014e-03  8.07357696e-03  2.17529046e-03  4.22898971e-03
  5.94077909e-03  2.42510187e-03  4.77328987e-03  3.77238993e-05
 -4.13873331e-04 -6.53236704e-04 -2.34073954e-03 -1.07603032e-03
  7.17484867e-04 -2.69978930e-04  4.91055722e-04 -1.03641506e-03]",0.08659792970470545,0.7945152696860299,"[ 8.58798679e-03 -9.52011161e-03 -1.05439244e-02  6.52847127e-03
 -7.85273014e-03  8.07357696e-03  2.17529046e-03  4.22898971e-03
  5.94077909e-03  2.42510187e-03  4.77328987e-03  3.77238993e-05
 -4.13873331e-04 -6.53236704e-04 -2.34073954e-03 -1.07603032e-03
  7.17484867e-04 -2.69978930e-04  4.91055722e-04 -1.03641506e-03]"
F,"[-0.07808207  0.23025127 -0.23246314  0.07886921 -0.15571524 -0.04317346
 -0.069133    0.37610953  0.01072594  0.02449304  0.0419196   0.03385821
  0.12812721 -0.20114169  0.24858776  0.13385641 -0.31812388 -0.19233686
 -0.06451231  0.02837719  0.12797678  0.33851712 -0.48160247  0.05851829
 -0.23931418  0.03349988  0.38016477  0.12403918  0.16173924  0.15836636
 -0.36290899 -0.08294877  0.15159686 -0.01756797 -1.02225684 -1.72261367
 -1.64265816 -3.46627979  0.02916294 -3.36519291  2.53702819 -1.34614286
  3.68712259  0.52006708  2.54156183  0.2791548   0.96474528 -0.86347316
  0.28555824 -2.02695001  0.6703955  -2.86439225  1.06866767  0.        ]",0.16763080773833774,"[-9.82990264e-04 -2.22078586e-03  7.42080864e-04 -1.31616641e-03
  6.25234141e-04  5.12034298e-05]",-4.509416303115596,0.011004881816708315,0.7902608837252516,-0.03220739665615347,"[-0.12248353 -0.09329477 -0.06416483 -0.02532193  0.0152631   0.07071131
  0.10021441  0.1429207   0.17492944  0.18770702  0.17905092  0.10338175
 -0.00394209 -0.18777873 -0.35273936 -0.32396444 -0.21966512 -0.18142134
 -0.11596566  0.19248829  0.69325634  1.31213502  1.46744616  0.06225071
  0.01332109]","[ 1.07153331e-03  4.40940564e-05  8.87742991e-04 -1.75423678e-03
  2.84333157e-04  1.38406213e-04]","[ 9.55007331e-03 -1.24948075e-02 -1.24118003e-02  9.88510448e-04
 -1.51665163e-02  3.91220962e-03 -7.90075417e-03  5.81194530e-03
 -3.29086839e-03  9.09924790e-03  1.65308972e-03  8.07511305e-03
  4.08151773e-05  5.19916920e-03 -2.11702193e-03  1.40863758e-03
 -4.96307342e-03  1.72011268e-03 -6.70086655e-03  2.43329085e-03]",0.08498096075902398,0.7902608837252516,"[ 9.55007331e-03 -1.24948075e-02 -1.24118003e-02  9.88510448e-04
 -1.51665163e-02  3.91220962e-03 -7.90075417e-03  5.81194530e-03
 -3.29086839e-03  9.09924790e-03  1.65308972e-03  8.07511305e-03
  4.08151773e-05  5.19916920e-03 -2.11702193e-03  1.40863758e-03
 -4.96307342e-03  1.72011268e-03 -6.70086655e-03  2.43329085e-03]"
FANG,"[-0.16516574  0.19322425 -0.20301259  0.57217282  0.54288977  0.21564552
 -0.13954229 -0.04338614 -0.1406492  -0.1525721  -0.21299805  0.02364215
  0.26334259 -0.32655837  0.34965725  0.63794744  0.14557471 -0.44199865
  0.1138291   0.05768262 -0.11469462  0.07210054 -0.64278328  0.31272562
  0.11568472  0.07263541 -0.08926628 -0.10978644  0.09203354  0.10036127
 -0.18902802  0.09026217 -0.0791831   1.42926171 -1.49801056  0.30186473
 -3.09879871 -2.1612342  -3.04205189 -2.70166443 -1.02251718 -1.17532525
  0.30924352 -0.54759928 -0.83373502 -1.23345565 -1.30998899 -2.10748177
 -0.66371025 -1.98829837  0.05676428 -2.21722803 -0.22242742  0.        ]",0.17737709922492517,[ 0.0037439  -0.0007153   0.00107901  0.0005427  -0.00022639 -0.00048759],-4.601564602467913,0.010036120914557236,0.7883574681357973,-0.032548708725004344,"[-0.12192752 -0.08169281 -0.04659345 -0.01900888  0.01442005  0.05712667
  0.09702159  0.13524479  0.16314898  0.18500877  0.18882494  0.09974022
  0.00160473 -0.15776154 -0.31494164 -0.34125427 -0.20691198 -0.17355834
 -0.14096447  0.14435492  0.66144758  1.3731098   1.54994064  0.0672522
 -0.01969844]",[ 0.00029676 -0.00031228  0.00080822 -0.00077991  0.00088814 -0.0005698 ],"[ 0.01343616 -0.01407862 -0.00643939 -0.00359029 -0.01091333 -0.00454914
 -0.00568823 -0.00528097 -0.00364404  0.00079801 -0.00080098 -0.00171417
 -0.00478862 -0.00076495 -0.00747669 -0.00163984 -0.00508954 -0.00011358
 -0.00512578 -0.00044267]",0.08395606607771816,0.7883574681357973,"[ 0.01343616 -0.01407862 -0.00643939 -0.00359029 -0.01091333 -0.00454914
 -0.00568823 -0.00528097 -0.00364404  0.00079801 -0.00080098 -0.00171417
 -0.00478862 -0.00076495 -0.00747669 -0.00163984 -0.00508954 -0.00011358
 -0.00512578 -0.00044267]"
FAST,"[-0.19333943  0.44496524 -0.28491333  0.69663595  0.51749698  0.14695204
 -0.46528367  0.08643162 -0.02814938 -0.01805447 -0.19475398 -0.12838159
  0.35111169 -0.43412917  0.44728911  0.47008029  0.3789727  -0.07676095
  0.149033    0.188863    0.00921041 -0.11650952 -0.70851671  0.31286124
  0.09744982 -0.05948621  0.07238588  0.00766516 -0.24749035 -0.02509366
 -0.22746372 -0.02781093 -0.03551542  1.95311681 -2.19805895  0.18196347
 -4.46096154 -2.9193165  -3.76362527 -3.33138197 -0.83859674 -1.45064221
  0.76025706 -0.36147531 -0.27169353 -1.00966134 -0.61548917 -1.05359429
  0.48573499 -0.10161887  0.87231573 -0.1287465   0.28966461  0.        ]",0.16858300671645468,"[ 9.85218399e-04 -7.99462800e-05  5.02708401e-04  3.33707316e-04
  1.04979932e-04  3.60235293e-04]",-5.1742572394505935,0.005660419689370346,0.7877416668606106,-0.030103526864769456,"[-0.12355316 -0.07881568 -0.04711539 -0.02044892  0.00560431  0.06124168
  0.1005342   0.14085752  0.16384938  0.17822473  0.19377248  0.09565183
  0.00805868 -0.16942226 -0.2961507  -0.31153545 -0.2016702  -0.16028248
 -0.12967539  0.11660373  0.6458314   1.36634239  1.55491087  0.05412676
 -0.00861541]",[ 0.00067512 -0.00118217  0.00040708 -0.00089612  0.00048896 -0.00042555],"[ 1.49639963e-02 -1.63955777e-02 -6.64675205e-03 -7.31674791e-03
 -1.30855262e-02 -6.62259806e-03 -7.26019141e-03 -4.76515539e-03
 -4.38881013e-03  2.24083167e-03  5.71384655e-05  1.63155583e-06
 -3.89643299e-03  1.24677222e-03 -4.24176358e-03  1.97095765e-03
 -3.29851455e-05  2.28182252e-03  6.55815117e-04  9.57273321e-04]",0.08388165578307087,0.7877416668606106,"[ 1.49639963e-02 -1.63955777e-02 -6.64675205e-03 -7.31674791e-03
 -1.30855262e-02 -6.62259806e-03 -7.26019141e-03 -4.76515539e-03
 -4.38881013e-03  2.24083167e-03  5.71384655e-05  1.63155583e-06
 -3.89643299e-03  1.24677222e-03 -4.24176358e-03  1.97095765e-03
 -3.29851455e-05  2.28182252e-03  6.55815117e-04  9.57273321e-04]"
