,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.02140981 -0.11823713 -0.02374943  0.03093827 -0.0633665  -0.00631992
 -0.15600535 -0.02899648  0.02136671 -0.10838849  0.06813762  0.04929794
  0.03362008 -0.05612678 -0.03672397 -0.01392448 -0.01748142 -0.05400242
 -0.03370117  0.16128877 -0.11622255  0.08862442 -0.01777564  0.05592699
  0.15935705  0.10049174 -0.02899567 -0.07139034 -0.00812736  0.05012761
 -0.08279453  0.07957796 -0.08635961 -0.32599633  0.26380992  0.15488742
 -0.63396542  0.39028222  0.5352059  -0.58299702 -0.47272784  0.66655186
  0.28691556 -0.72609722  0.09015179  0.80047641 -0.49179887 -0.33161644
  0.6914577   0.33859507  0.1730156  -2.10695763 -0.20194413  0.        ]",0.16501603562724113,"[ 9.11955279e-04 -5.60202698e-04  5.54530864e-04  4.05245564e-04
  1.72686590e-05  3.33115995e-04]",-5.178136097148702,0.00563850625390757,0.8230933047959245,-0.03852022550937582,"[-0.11760349 -0.09478915 -0.0619591  -0.02399369  0.01373252  0.05845985
  0.10287822  0.13521134  0.17105373  0.17635994  0.154514    0.07050229
 -0.07235438 -0.23276086 -0.31860563 -0.26026812 -0.18973325 -0.14324728
 -0.07986425  0.34093901  0.87120591  1.28448882  1.12155186 -0.10191344
 -0.00881782]","[-5.71277600e-04  8.04898857e-04  5.90055684e-04  3.87803674e-05
 -7.03905715e-04  4.56156157e-04]","[ 6.50315043e-03 -3.58475235e-03 -4.50545341e-03  3.35918520e-03
 -3.92928266e-03  3.93116816e-03 -1.45310067e-03 -9.64294199e-04
  2.53527996e-03  9.42356728e-04  8.91953223e-05  1.83742948e-03
  1.09583203e-03  8.91492352e-04 -1.31506699e-03  1.74990250e-03
  1.18663509e-03  2.61275406e-03 -3.89189846e-03 -6.03437535e-04]",0.08695409007617436,0.8230933047959245,"[ 6.50315043e-03 -3.58475235e-03 -4.50545341e-03  3.35918520e-03
 -3.92928266e-03  3.93116816e-03 -1.45310067e-03 -9.64294199e-04
  2.53527996e-03  9.42356728e-04  8.91953223e-05  1.83742948e-03
  1.09583203e-03  8.91492352e-04 -1.31506699e-03  1.74990250e-03
  1.18663509e-03  2.61275406e-03 -3.89189846e-03 -6.03437535e-04]"
BWA,"[-1.09194677e-01  1.61157687e-01 -2.28290303e-01 -3.79001538e-02
 -1.10229038e-01  1.63413372e-01 -4.70876600e-01  1.42688883e-01
  1.29269952e-01 -9.32039196e-02 -2.25035485e-01  5.65791118e-02
 -2.23719659e-01 -2.70083687e-01  6.60499464e-02  4.19470049e-02
 -2.18166093e-01 -1.29800780e-01 -2.09436713e-01 -5.81951614e-02
 -1.79262013e-01 -4.75976547e-02 -1.55938666e-02  2.61133176e-01
 -3.46305263e-02  4.53586471e-02 -7.49400021e-02 -1.59589059e-01
  8.77390201e-02  2.65537036e-01 -1.86648542e-01 -8.71414535e-02
  5.76395309e-02 -1.86012808e+00  2.32802035e+00 -5.68714985e-02
 -3.46740455e+00  1.96469486e+00  1.49625646e+00 -6.52413777e-01
  2.18173793e-02  9.55314030e-04  1.40598733e+00 -1.00897710e+00
 -1.46683806e+00  9.07584961e-01  6.46299908e-02  6.96682504e-01
 -4.31534858e-01  1.16538570e-02  1.23405571e+00  3.72641589e-01
  1.00638263e+00  0.00000000e+00]",0.17352974452976047,"[-3.30325566e-05 -1.00658501e-04 -4.32518098e-05 -8.81294749e-05
 -3.54118941e-05 -1.43516923e-04]",-6.100435625219472,0.0022418908825261106,0.8204118460950505,-0.03594948470958174,"[-0.12198851 -0.09645544 -0.06367792 -0.01887879  0.00544595  0.06423977
  0.10816874  0.13621869  0.15856391  0.17791641  0.14301713  0.05773008
 -0.0695573  -0.23169496 -0.3309934  -0.27032972 -0.21059623 -0.16836751
 -0.09342007  0.31514494  0.87633853  1.32884282  1.07522756 -0.10886247
 -0.0122152 ]",[-0.00079009  0.00100323  0.00119947 -0.00025028 -0.00116379  0.00086262],"[ 2.60072429e-03  3.17886940e-03 -5.10575405e-03 -4.78714478e-03
  2.95975677e-04  6.51363378e-03 -1.82882806e-03  2.23269633e-04
  6.72625292e-04  3.93395960e-03 -9.77357211e-04 -2.41042781e-03
  7.27655560e-04  2.22839797e-03  1.66227602e-03 -2.19038919e-03
  8.44734937e-05  5.75090095e-03  3.74052135e-03  2.44273853e-03]",0.08572203923050614,0.8204118460950505,"[ 2.60072429e-03  3.17886940e-03 -5.10575405e-03 -4.78714478e-03
  2.95975677e-04  6.51363378e-03 -1.82882806e-03  2.23269633e-04
  6.72625292e-04  3.93395960e-03 -9.77357211e-04 -2.41042781e-03
  7.27655560e-04  2.22839797e-03  1.66227602e-03 -2.19038919e-03
  8.44734937e-05  5.75090095e-03  3.74052135e-03  2.44273853e-03]"
BXP,"[-0.10404421  0.04353065  0.01480085  0.02208511 -0.12740773 -0.01666658
 -0.07045837  0.14237087  0.13471464 -0.03891807  0.07243607 -0.0125072
  0.0204103  -0.12158217 -0.09728068  0.1241001  -0.04587777 -0.02391012
 -0.05391717  0.07245936 -0.29541425  0.21821388 -0.01431622  0.11644578
  0.07758487  0.04601455 -0.17641278 -0.0601189   0.09440417  0.32262449
 -0.03305643  0.22586543 -0.17591176 -0.61456015  0.40332177  0.9897817
 -1.13766005  0.01643291  1.7292175  -1.01709744 -1.39152795  0.83901427
  0.66094734 -0.56956501 -0.59885457  1.28266924  0.43116683 -0.918159
  0.67573354 -0.26909995 -0.12280158 -1.02694509 -0.8229501   0.        ]",0.16835363263761394,"[ 1.44736653e-04 -3.87116394e-04  2.01402585e-04  2.17760979e-04
 -3.18429955e-05  1.77125744e-04]",-5.326706467142649,0.004860050417547151,0.8205175909708169,-0.03705187186318074,"[-0.11666924 -0.09502241 -0.06377259 -0.02416322  0.01628323  0.06434555
  0.10698426  0.1377602   0.17105275  0.17446885  0.15392782  0.0681199
 -0.07551982 -0.22441198 -0.31958641 -0.25795041 -0.19329084 -0.15208594
 -0.10595213  0.36091642  0.87293633  1.29781088  1.10557439 -0.10941704
 -0.01986459]",[-0.00059527  0.0010966   0.00132329  0.00016248 -0.00028593  0.00021493],"[ 0.00577074 -0.0030849  -0.00217072  0.00195576 -0.00494141  0.00708905
 -0.00267444 -0.00342874  0.00322098  0.00199823  0.00035656  0.00017084
  0.00235119  0.0036689  -0.00258961  0.0015136  -0.00073784  0.00163551
 -0.00088707 -0.00244954]",0.08657251090342026,0.8205175909708169,"[ 0.00577074 -0.0030849  -0.00217072  0.00195576 -0.00494141  0.00708905
 -0.00267444 -0.00342874  0.00322098  0.00199823  0.00035656  0.00017084
  0.00235119  0.0036689  -0.00258961  0.0015136  -0.00073784  0.00163551
 -0.00088707 -0.00244954]"
C,"[-0.15627707  0.25948854 -0.33609906 -0.02603933 -0.12490626  0.16090595
 -0.51981401  0.15915828  0.17152938 -0.09776262 -0.30172213  0.03452675
 -0.29363832 -0.29888134  0.13464925  0.0103409  -0.28086971 -0.12781067
 -0.28752041 -0.1102788  -0.18326621 -0.1068433  -0.04240736  0.29584311
 -0.0952314   0.07743825 -0.06632752 -0.14475554  0.13908752  0.32414052
 -0.23258406 -0.13679936  0.11310267 -2.17269409  2.67421583  0.09393698
 -3.944028    2.05966619  1.81999158 -0.60630186 -0.14381801  0.09297752
  1.71788424 -1.20158826 -1.5227813   0.57711497 -0.18379587  1.4798418
 -0.63664281 -0.3856405   1.53282361  1.10424838  1.54598589  0.        ]",0.1721326497671722,"[ 1.09776534e-04  2.62271848e-04 -1.36127381e-04 -5.45749286e-05
 -5.72515800e-05 -2.01895362e-04]",-6.131789645302119,0.002172689136355429,0.8194451909624766,-0.035045182631404034,"[-0.12432932 -0.09624159 -0.06427019 -0.01867857  0.00412877  0.06489916
  0.11007309  0.13619841  0.15510407  0.17730714  0.13979099  0.05567229
 -0.06613074 -0.23427385 -0.33567333 -0.270876   -0.219399   -0.1738577
 -0.09500081  0.30348666  0.87264117  1.33742191  1.06052228 -0.10661363
 -0.01187406]",[-0.00073664  0.00112219  0.00137007 -0.00035335 -0.00130853  0.00099078],"[ 0.00181368  0.00431031 -0.00472131 -0.00616134  0.00057991  0.00739762
 -0.0017399  -0.0002604   0.00092473  0.00481903 -0.0015752  -0.00251834
 -0.00032516  0.00154833  0.00381707 -0.00279397 -0.00091645  0.00677555
  0.00588262  0.00395438]",0.08533975055767186,0.8194451909624766,"[ 0.00181368  0.00431031 -0.00472131 -0.00616134  0.00057991  0.00739762
 -0.0017399  -0.0002604   0.00092473  0.00481903 -0.0015752  -0.00251834
 -0.00032516  0.00154833  0.00381707 -0.00279397 -0.00091645  0.00677555
  0.00588262  0.00395438]"
CAG,"[ 0.13790042 -0.14173971 -0.32815935 -0.08147687 -0.0158612   0.07104336
 -0.4058693  -0.1930107  -0.16046413 -0.282634   -0.10282599 -0.02063504
 -0.27817156 -0.07003531  0.18137128 -0.10080279 -0.09318448 -0.16761442
 -0.11503373  0.18186896  0.03934188 -0.19762401  0.06683303  0.13695172
  0.15949126  0.12810897  0.17024412 -0.1504158  -0.07550939 -0.22807154
 -0.33898919 -0.3526967   0.02520174 -0.42327907  0.61306139 -0.59899064
 -0.74123033  0.68043751 -0.94190104  1.1087722   0.84581756 -0.42242677
  1.33582327 -1.43328233 -0.4836288   0.49711087 -2.05450372  2.25625237
  1.05238529 -0.58463843  1.2712306  -1.84428126  1.7974829   0.        ]",0.170625769359215,"[ 5.25624699e-04 -6.52458508e-04  4.77460117e-04  1.75649671e-04
  8.70585879e-05  2.93802224e-04]",-5.638922554985121,0.003556698489555738,0.8254849895141558,-0.03869394628830213,"[-0.12434903 -0.09738063 -0.06094915 -0.02151357  0.00676719  0.05307009
  0.0974578   0.12949191  0.16429324  0.17266375  0.14027859  0.06607096
 -0.0620868  -0.23843178 -0.32496647 -0.27107105 -0.19596882 -0.14302712
 -0.05735033  0.29107456  0.8868129   1.29972899  1.11681801 -0.09550502
  0.00606995]","[-7.14894751e-04  5.14019526e-04 -8.34866224e-05 -6.41601865e-04
 -1.92683384e-03  7.46012375e-04]","[ 6.33317177e-03 -2.43883334e-03 -6.67185466e-03  2.97385171e-03
 -3.04417686e-03  3.35714746e-05  3.17833741e-03  2.43182377e-03
 -5.33418895e-04  3.90543874e-03 -2.03196160e-03 -1.59202686e-05
  4.18500174e-05 -4.07386102e-03  5.17070233e-03  3.08426064e-03
 -9.88111201e-04  5.91129534e-03 -3.11192602e-03  4.82460600e-03]",0.08700406865503181,0.8254849895141558,"[ 6.33317177e-03 -2.43883334e-03 -6.67185466e-03  2.97385171e-03
 -3.04417686e-03  3.35714746e-05  3.17833741e-03  2.43182377e-03
 -5.33418895e-04  3.90543874e-03 -2.03196160e-03 -1.59202686e-05
  4.18500174e-05 -4.07386102e-03  5.17070233e-03  3.08426064e-03
 -9.88111201e-04  5.91129534e-03 -3.11192602e-03  4.82460600e-03]"
CAH,"[-9.54851504e-02  1.07382509e-01 -1.70638176e-01  3.10128936e-02
 -1.26807018e-01  1.93002832e-02 -8.23093346e-02  7.06355435e-02
  5.25440756e-02 -7.63600183e-02 -6.61296370e-02 -1.67191749e-01
 -9.90265500e-02 -6.36757065e-02  5.59160120e-02  1.03112526e-01
 -8.68761752e-02  1.86590033e-02 -1.27685501e-01  8.20825561e-02
 -2.05471143e-02 -9.70468090e-03  6.78394988e-02  1.34079763e-01
 -1.27744813e-02 -3.78762147e-02 -1.00104502e-01 -1.17354470e-01
  5.76775342e-02  1.59888477e-01 -1.29306195e-01 -8.16089445e-02
 -1.17329035e-03 -2.62850173e-01  5.00282731e-02  7.52122559e-01
 -3.89131360e-01 -7.43791050e-01  5.65256886e-01  6.46438277e-01
 -8.34332018e-01  7.24572959e-02  1.38168990e+00 -5.53605275e-01
 -9.14572609e-01  4.11044564e-01  7.86368718e-02  5.11064343e-01
 -2.20048127e-02 -3.53485298e-01  4.40038690e-01 -1.15381418e-02
  9.77036248e-01  0.00000000e+00]",0.16653567133276548,"[-3.43884391e-04 -3.88490599e-05 -1.21053694e-04 -1.04130253e-04
 -1.16374862e-05 -6.32857532e-05]",-5.651227139167392,0.0035132029396851014,0.8206933182735441,-0.036448882340932826,"[-0.12074222 -0.09487739 -0.06398279 -0.02285911  0.01590104  0.06216213
  0.1045296   0.13681616  0.16545282  0.16763201  0.14884709  0.07035833
 -0.06694995 -0.22583412 -0.32321061 -0.25349421 -0.20015253 -0.15119513
 -0.06878491  0.32203102  0.89142478  1.30059193  1.08003877 -0.11622453
 -0.0140034 ]","[-7.55070878e-04  8.76935630e-04  9.54363001e-04 -7.89386409e-05
 -1.15890527e-03  6.05593629e-04]","[ 6.72822838e-03 -4.24870263e-03 -2.86901862e-03  4.07904694e-03
 -6.89659797e-03  4.05835903e-03  1.91823454e-03 -2.09713054e-03
  1.14079346e-03  4.14997500e-03  2.18597806e-04 -8.89057582e-04
 -7.71868571e-05  2.03455692e-03  8.32578971e-04  1.02742041e-05
 -4.59188426e-04  3.31048367e-03  1.94267793e-03  2.54619512e-03]",0.08646848147704952,0.8206933182735441,"[ 6.72822838e-03 -4.24870263e-03 -2.86901862e-03  4.07904694e-03
 -6.89659797e-03  4.05835903e-03  1.91823454e-03 -2.09713054e-03
  1.14079346e-03  4.14997500e-03  2.18597806e-04 -8.89057582e-04
 -7.71868571e-05  2.03455692e-03  8.32578971e-04  1.02742041e-05
 -4.59188426e-04  3.31048367e-03  1.94267793e-03  2.54619512e-03]"
CAT,"[-0.02763494  0.07881123 -0.27958007 -0.10247685 -0.09638675  0.17634259
 -0.51988476  0.08559586  0.03410307 -0.18718533 -0.20090811  0.02166942
 -0.32225936 -0.27176037  0.07423224  0.06186622 -0.19858798 -0.19119809
 -0.18549926  0.01935622 -0.19044158 -0.06073478  0.05261877  0.28563678
  0.04119647  0.04739761 -0.03471603 -0.20113565  0.0477471   0.16972891
 -0.29171114 -0.19509645 -0.00493602 -1.70126351  2.1399438  -0.20602112
 -3.20747213  1.80263126  0.9391831  -0.03089839  0.32768299 -0.37001418
  1.87688953 -1.36525347 -1.81239971  1.3809596  -0.4717054   1.07059932
  0.30789092 -0.38864944  1.2458225  -0.28447174  1.15272666  0.        ]",0.1674131995012274,"[ 2.11166147e-04  7.09932412e-04 -1.93450779e-04  7.58120093e-05
 -3.38448304e-05 -7.01128277e-05]",-6.065265829815879,0.0023221406382567733,0.8220863603570401,-0.036689802920875446,"[-0.12316165 -0.09789854 -0.06325017 -0.0185632   0.00402768  0.06229887
  0.10490184  0.13296848  0.15987345  0.1759552   0.13839214  0.05631774
 -0.06949778 -0.22986884 -0.32992653 -0.27554204 -0.20654598 -0.16078293
 -0.09305201  0.31281952  0.88713012  1.33156233  1.09281217 -0.10669303
 -0.00879688]",[-0.00090045  0.00087916  0.0009661  -0.00053956 -0.00146784  0.00071438],"[ 3.03505644e-03  2.58440553e-03 -5.52137214e-03 -4.06040479e-03
 -1.11938177e-04  4.99347223e-03 -8.82156795e-05  1.03695813e-03
 -3.04771870e-04  5.25965437e-03 -2.04476705e-03 -3.42107282e-03
  2.03371755e-03  6.01398725e-04  2.49506640e-03  6.56980775e-05
 -1.03893706e-03  5.69123010e-03  1.74045616e-03  2.75966270e-03]",0.08607443899515509,0.8220863603570401,"[ 3.03505644e-03  2.58440553e-03 -5.52137214e-03 -4.06040479e-03
 -1.11938177e-04  4.99347223e-03 -8.82156795e-05  1.03695813e-03
 -3.04771870e-04  5.25965437e-03 -2.04476705e-03 -3.42107282e-03
  2.03371755e-03  6.01398725e-04  2.49506640e-03  6.56980775e-05
 -1.03893706e-03  5.69123010e-03  1.74045616e-03  2.75966270e-03]"
CB,"[ 5.89209537e-02 -2.00371343e-02  5.21070674e-03 -6.28230985e-02
  8.56219931e-02 -4.42400628e-02 -3.14881887e-02 -7.13271574e-02
 -5.46196325e-02 -3.83915447e-02  7.94886413e-03  7.22367292e-02
 -4.57097110e-02  9.74727320e-03  3.57288369e-02 -1.02436415e-01
  2.47357193e-02 -4.74923546e-02  5.67802238e-03 -7.46182414e-02
 -3.14701522e-02 -7.23783734e-02 -4.70635216e-02 -5.94146144e-02
  2.61659842e-02  7.30767373e-02  1.03527305e-01  8.79438338e-02
  2.39375402e-03 -1.29816198e-01 -6.96481607e-04 -3.13741826e-02
  2.37718598e-03  5.81590490e-02 -2.10415684e-02 -2.82060976e-01
  1.72307177e-01  3.45553488e-01 -3.52550803e-01 -7.78031021e-02
  5.48980404e-01 -1.95116640e-01 -4.71911797e-01  6.15102675e-02
  3.64990667e-01 -2.47709927e-01 -6.71698842e-01  7.66666471e-01
  5.53846925e-01 -6.76032919e-01 -4.48882570e-02  1.05361328e-01
  2.60930302e-01  0.00000000e+00]",0.1600413367734974,"[8.65808803e-05 8.79513947e-05 1.32877823e-04 1.01501071e-05
 1.13028892e-04 1.85671786e-04]",-5.325205085895269,0.004867352686478497,0.8238634512879994,-0.037583052337858046,"[-1.16867476e-01 -9.68558251e-02 -5.82238416e-02 -2.47758321e-02
  1.72279422e-02  5.73050327e-02  9.99868042e-02  1.38110711e-01
  1.69063634e-01  1.76646870e-01  1.50656999e-01  7.39636963e-02
 -6.84786696e-02 -2.38285850e-01 -3.15184473e-01 -2.59127340e-01
 -1.83146328e-01 -1.69379651e-01 -6.92453549e-02  3.15482082e-01
  8.66356936e-01  1.26454832e+00  1.08859131e+00 -1.03075067e-01
 -6.25483286e-04]","[-7.80753478e-05  7.86420679e-04  9.52043129e-05  1.89475811e-04
 -1.01952461e-03  6.60977929e-04]","[ 7.50419971e-03 -4.50666843e-03 -5.74215424e-03  5.64354052e-03
 -3.98685727e-03  1.65645539e-03 -9.03210366e-05  1.70025108e-03
  1.46161248e-04 -1.13891869e-03  2.42110449e-03  2.39554415e-03
 -1.61392740e-03  9.61340537e-06  1.39670528e-03  1.52399211e-03
 -1.25390410e-03  2.05575030e-03  2.04925693e-03  7.00203612e-04]",0.08666143391495235,0.8238634512879994,"[ 7.50419971e-03 -4.50666843e-03 -5.74215424e-03  5.64354052e-03
 -3.98685727e-03  1.65645539e-03 -9.03210366e-05  1.70025108e-03
  1.46161248e-04 -1.13891869e-03  2.42110449e-03  2.39554415e-03
 -1.61392740e-03  9.61340537e-06  1.39670528e-03  1.52399211e-03
 -1.25390410e-03  2.05575030e-03  2.04925693e-03  7.00203612e-04]"
CBOE,"[-1.04506768e-01  8.74367426e-02  1.17613175e-01  3.86913221e-02
 -1.40302381e-02 -1.25908456e-02  8.99746124e-03  1.30412270e-01
  1.44285200e-01  7.36016826e-02  2.16048656e-02  8.62758917e-02
  1.04096094e-01 -7.36711938e-02 -1.02655100e-01  1.31190655e-02
 -1.52623199e-02  2.10952293e-02 -2.71073665e-02 -8.77306113e-02
 -1.34792553e-01  1.16612942e-01 -7.76428418e-02 -3.27160376e-04
 -2.43356180e-02  1.39236926e-02 -1.09898232e-01  5.25276028e-02
  9.02818193e-02  2.13318694e-01  9.91689435e-02  2.11683279e-01
 -2.15805911e-02 -5.44161857e-01  6.11999480e-01  3.08578962e-01
 -1.01446283e+00  5.91123234e-01  1.22500585e+00 -1.22037754e+00
 -5.72170801e-01  5.61165462e-01 -3.94593374e-01  2.02118025e-01
  4.76205819e-02  1.99172559e-01  7.86025802e-01 -1.05041528e+00
 -3.29597336e-01  3.55245927e-01 -4.37964864e-01  3.91250323e-01
 -6.69232802e-01  0.00000000e+00]",0.16762005165371544,"[-9.80701436e-04 -3.41403186e-04 -3.22919598e-04 -4.07237783e-04
 -5.49628277e-05 -3.22068374e-04]",-5.210446659530181,0.0054592347237712325,0.8205080942051711,-0.03663980046376725,"[-0.11434743 -0.09459989 -0.06084316 -0.02403832  0.01852539  0.0639622
  0.10694229  0.14183849  0.16910959  0.17847126  0.15773946  0.07180457
 -0.07573228 -0.23192611 -0.31680442 -0.25384698 -0.18995729 -0.16962826
 -0.08606406  0.3469985   0.86342154  1.27707758  1.07993722 -0.11269839
 -0.01585588]",[-0.00024723  0.00107636  0.0009877   0.00047667 -0.00032982  0.00060665],"[ 0.00591063 -0.00244338 -0.00404265  0.00229562 -0.00341927  0.00582612
 -0.00328099 -0.00125443  0.00229302 -0.00099218  0.00273093  0.00178609
 -0.00055039  0.00446287 -0.00305208 -0.00149245  0.00121657  0.00084164
  0.00316672 -0.00190717]",0.08612581888846203,0.8205080942051711,"[ 0.00591063 -0.00244338 -0.00404265  0.00229562 -0.00341927  0.00582612
 -0.00328099 -0.00125443  0.00229302 -0.00099218  0.00273093  0.00178609
 -0.00055039  0.00446287 -0.00305208 -0.00149245  0.00121657  0.00084164
  0.00316672 -0.00190717]"
CBRE,"[-1.12577123e-01  1.08789276e-01 -4.05045249e-02 -5.34559408e-03
 -1.50449267e-01  3.56573316e-02 -1.67539161e-01  1.62642181e-01
  1.47064215e-01  1.44789832e-02 -2.84059334e-02  4.75225194e-03
 -4.87282779e-02 -1.58813328e-01 -5.20899555e-02  1.43824530e-01
 -7.24172035e-02 -1.59158121e-02 -1.04950540e-01  3.91487810e-04
 -2.61093702e-01  1.23206038e-01 -2.60008895e-02  1.74323362e-01
  2.58999828e-02  3.47732022e-02 -1.49780304e-01 -8.08397135e-02
  1.01129506e-01  3.27610135e-01 -4.57117077e-02  1.53392348e-01
 -1.04866417e-01 -1.05893054e+00  1.00798530e+00  7.87387159e-01
 -1.89998255e+00  5.49557889e-01  1.84826429e+00 -9.19634710e-01
 -1.04123248e+00  4.88253981e-01  8.15081399e-01 -4.22572158e-01
 -9.02036285e-01  9.17110752e-01  5.78093732e-01 -3.52424873e-01
  1.38686235e-01 -3.63635537e-01  3.79057726e-01 -4.60343486e-01
 -4.96700469e-01  0.00000000e+00]",0.17249393575770744,"[-3.81215244e-04 -2.83286128e-05 -6.53822512e-05 -1.43417918e-04
  5.20234481e-05  1.26826527e-05]",-5.585523671087257,0.0037517845541552427,0.8203424006171297,-0.03644256325363211,"[-0.11785228 -0.09565762 -0.06447193 -0.02262041  0.01370985  0.06501444
  0.10783317  0.1398097   0.16683525  0.17547347  0.15089687  0.06597368
 -0.07400486 -0.22353036 -0.32073341 -0.25776717 -0.19912314 -0.16019234
 -0.10296155  0.34401526  0.87244539  1.3102578   1.09138536 -0.11041369
 -0.01783499]",[-0.00064085  0.00108409  0.00135332  0.0001124  -0.00048661  0.00039995],"[ 0.00463265 -0.00111852 -0.00273939 -0.00025107 -0.00350913  0.00741411
 -0.00245597 -0.00254567  0.0022083   0.00238133  0.00069898 -0.00071057
  0.00116056  0.00392797 -0.00105839 -0.00022766 -0.00094289  0.00314899
  0.00092218 -0.00156866]",0.08620834389092717,0.8203424006171297,"[ 0.00463265 -0.00111852 -0.00273939 -0.00025107 -0.00350913  0.00741411
 -0.00245597 -0.00254567  0.0022083   0.00238133  0.00069898 -0.00071057
  0.00116056  0.00392797 -0.00105839 -0.00022766 -0.00094289  0.00314899
  0.00092218 -0.00156866]"
CCI,"[ 0.12189626 -0.13788999  0.14905423 -0.11470685  0.10285244 -0.0726898
 -0.08764032 -0.09144848 -0.10581116 -0.12289731  0.12322803  0.11706445
  0.02263145 -0.01007953 -0.06402773 -0.08416615  0.11427376 -0.07455484
  0.0228952  -0.00485093 -0.08071243 -0.03869028 -0.02854428 -0.08689005
  0.19895184  0.06681217  0.08905564  0.07386902 -0.01861388 -0.22098526
  0.01568764  0.02744769 -0.08438412  0.2505034  -0.32692603 -0.32883294
  0.47464529  0.35760134 -0.56757964 -0.16101652  0.75489349 -0.37296142
 -0.68124124  0.18040277  0.18060963  0.44316059 -0.55326506  0.07094041
  1.31657642 -0.53683343 -0.50418699 -1.52968365  0.39206922  0.        ]",0.1605442214481626,"[ 5.28545135e-04 -2.16031338e-04  2.62354198e-04  3.87099980e-04
 -5.58884086e-05  2.30566295e-04]",-5.3897923047669405,0.004562920934252712,0.8251564059099213,-0.03866425050047865,"[-1.13733777e-01 -9.79531111e-02 -5.75062436e-02 -2.58730859e-02
  1.56868513e-02  5.63967870e-02  9.78722353e-02  1.34807148e-01
  1.73985134e-01  1.78193423e-01  1.53881679e-01  7.25820785e-02
 -7.41353751e-02 -2.36784224e-01 -3.08494836e-01 -2.60956214e-01
 -1.80408919e-01 -1.62136593e-01 -7.48743639e-02  3.24115082e-01
  8.67309577e-01  1.25561195e+00  1.12775238e+00 -1.02758973e-01
 -1.00148301e-03]",[-0.00015828  0.00076342 -0.00016238  0.00021901 -0.00086353  0.00047156],"[ 0.00797871 -0.00548707 -0.00583895  0.00648983 -0.00397107  0.00102668
 -0.00030841  0.00229137 -0.00034672 -0.00176552  0.00278841  0.0018718
  0.00037814  0.00036181 -0.0004783   0.003669   -0.00108495  0.00052587
 -0.00268461  0.00104581]",0.08758498341866373,0.8251564059099213,"[ 0.00797871 -0.00548707 -0.00583895  0.00648983 -0.00397107  0.00102668
 -0.00030841  0.00229137 -0.00034672 -0.00176552  0.00278841  0.0018718
  0.00037814  0.00036181 -0.0004783   0.003669   -0.00108495  0.00052587
 -0.00268461  0.00104581]"
