,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 1.80795078e-02  6.65792948e-02 -1.76616682e-01  3.15225739e-02
  2.03570344e-01  2.14529566e-01 -1.23046429e-01  1.94687520e-02
  1.84715641e-01  5.73777445e-03 -7.67482748e-02  2.26927226e-02
  4.68315090e-03  7.09936478e-02 -2.46713934e-01 -2.76508246e-02
  5.26268293e-02 -1.12051790e-01 -2.38958569e-02 -1.72591814e-01
 -8.01287425e-02  1.77922363e-01 -1.37926236e-01 -6.65930000e-02
  1.76368485e-03 -9.00989836e-02  7.67741704e-02 -4.91645626e-02
 -4.90732653e-02 -2.48435596e-01 -5.74624528e-02 -1.42277739e-01
  1.68470428e-04  3.46608490e-02 -2.04145369e-01  1.20045155e-01
 -6.19584643e-01 -8.52166486e-01 -5.56985688e-01 -1.03839642e+00
  1.82798155e-01 -6.25902835e-01  6.58642930e-01 -3.79110785e-01
  8.85282474e-01  6.44264784e-01  1.11244515e+00  1.47951637e+00
 -2.29820828e-02  1.45306896e-01 -9.15773545e-01 -7.94661509e-02
  4.46562333e-01  0.00000000e+00]",0.16605096645583986,"[-2.67946027e-04  8.43685122e-04 -2.64700330e-04  3.59197708e-04
 -3.24734012e-05  3.19520819e-04]",-5.62295150642069,0.0036139587297702026,0.8106833589836676,-0.03743090442535971,"[-0.14432128 -0.11762431 -0.07615954 -0.03478681 -0.00295343  0.04688509
  0.09652706  0.13226848  0.16874583  0.19790142  0.20766159  0.17981805
  0.06207506 -0.09614369 -0.27965828 -0.37723818 -0.28973075 -0.25197745
 -0.22191259 -0.11101624  0.39199933  1.12599305  1.83570057  1.49886258
  0.00293563]","[ 1.31764562e-04 -3.94774668e-04  8.80586119e-05 -6.30755494e-05
 -3.24276308e-04  3.47336478e-04]","[ 0.01106247 -0.00383271 -0.00030065  0.00296447 -0.00362334  0.00253223
 -0.00309808  0.00040031 -0.00154523  0.00111588  0.00181031  0.00340859
  0.00126952  0.00531062  0.00402782  0.00048168  0.00085478 -0.00196171
  0.00109103  0.00031251]",0.08540082671029806,0.8106833589836676,"[ 0.01106247 -0.00383271 -0.00030065  0.00296447 -0.00362334  0.00253223
 -0.00309808  0.00040031 -0.00154523  0.00111588  0.00181031  0.00340859
  0.00126952  0.00531062  0.00402782  0.00048168  0.00085478 -0.00196171
  0.00109103  0.00031251]"
MA,"[-0.03227017 -0.01640038 -0.21649736  0.08505272  0.19718036  0.19358791
 -0.06630363 -0.00261122  0.19815153 -0.02935681 -0.00629749  0.08586239
  0.07425246  0.06278867 -0.22699028 -0.02520359  0.03038255 -0.12225372
 -0.05016128 -0.13358508 -0.06580677  0.17630413 -0.15959092 -0.06517888
  0.06127666 -0.08712801  0.02312791  0.01128378  0.10575275 -0.19377983
 -0.11816868 -0.08024559 -0.01539253  0.02501997 -0.20734478  0.1935896
 -0.49263625 -0.45085669 -0.71690529 -1.17851525 -0.33282592 -1.1585628
  0.77154061 -0.03763795  1.29401622  0.81363595  0.62308652  0.67021065
 -0.07064025  0.2541724  -0.19653704  0.12112685 -0.05409876  0.        ]",0.16919507277299564,"[7.92220186e-04 6.59227671e-04 6.78242769e-05 1.81130388e-04
 2.36463962e-05 3.71458217e-05]",-5.4961632866345616,0.004102481326961823,0.8096241561182247,-0.03817578796207663,"[-1.45272047e-01 -1.16511328e-01 -7.65155692e-02 -3.54302279e-02
 -1.36645149e-03  4.62515998e-02  9.69050385e-02  1.30928987e-01
  1.71832755e-01  2.00598099e-01  2.10744196e-01  1.79101899e-01
  6.29185435e-02 -9.62879881e-02 -2.82020346e-01 -3.78592058e-01
 -2.91478489e-01 -2.47550241e-01 -2.18328128e-01 -1.09903954e-01
  3.86956663e-01  1.12499804e+00  1.85152852e+00  1.50056011e+00
 -2.99662205e-04]","[ 2.74615560e-04  4.81534020e-05  2.78489350e-04 -2.20488072e-04
 -1.41324623e-04  2.70314296e-04]","[ 1.10491922e-02 -3.84290857e-03 -8.70196732e-05  3.35883915e-03
 -2.51130683e-03  2.04226198e-03 -3.49160823e-03 -1.05476044e-03
 -3.04436212e-03  1.46014229e-03  2.73511479e-03  4.66341834e-03
  1.64484446e-03  3.98575095e-03  1.73612386e-03  2.90127179e-04
  1.08203272e-03  2.04204547e-04  1.87824120e-03 -1.01058160e-03]",0.0855590715343912,0.8096241561182247,"[ 1.10491922e-02 -3.84290857e-03 -8.70196732e-05  3.35883915e-03
 -2.51130683e-03  2.04226198e-03 -3.49160823e-03 -1.05476044e-03
 -3.04436212e-03  1.46014229e-03  2.73511479e-03  4.66341834e-03
  1.64484446e-03  3.98575095e-03  1.73612386e-03  2.90127179e-04
  1.08203272e-03  2.04204547e-04  1.87824120e-03 -1.01058160e-03]"
MAA,"[-3.64564955e-02  1.51081595e-01  2.36135917e-01 -1.47075648e-01
 -1.83661183e-01 -1.69119123e-01  7.82760532e-02  1.28338264e-01
 -2.55908180e-01  6.49762719e-02 -3.71745881e-03  1.06956145e-01
 -1.45404479e-02 -2.32169662e-01  3.42444908e-01  7.92129322e-02
  4.42290653e-02 -3.68543896e-02 -6.96092770e-02  2.59877616e-01
  1.68992168e-01 -1.67828018e-01  2.42710687e-01 -7.28218700e-02
 -1.54418154e-03  1.71697338e-01 -1.14432589e-01 -3.93171929e-02
 -1.21948036e-01  3.07231762e-01  7.41930768e-02  1.49877273e-01
  2.96299904e-02 -4.63389925e-01  8.74946084e-01  1.80088296e-01
  1.19225339e+00  1.06516962e+00  4.90387820e-01  1.39144449e+00
  5.14835236e-01  1.72914154e+00 -4.49795270e-01  1.36080457e+00
 -1.47389911e+00  1.32764618e-01 -1.59644674e+00 -5.62925444e-01
 -1.24359951e+00 -2.61933580e-01 -6.42959993e-01  5.68807135e-01
 -1.86762366e+00  0.00000000e+00]",0.16302640777076002,"[-1.70000718e-04  2.28948497e-05 -1.00894819e-05  5.17499622e-04
 -8.88266021e-05  4.35665367e-04]",-5.279958746182606,0.005092640879242611,0.8095360887151826,-0.03669084006970387,"[-0.13515123 -0.12099856 -0.08515076 -0.04542305  0.00311467  0.05052607
  0.08027457  0.13565826  0.17193447  0.20252632  0.20590133  0.16368087
  0.09630463 -0.08768112 -0.27856194 -0.37232578 -0.29158709 -0.20340637
 -0.19365834 -0.16453376  0.44596273  1.1296785   1.850418    1.53113928
 -0.0104495 ]",[ 0.00021454 -0.00039593  0.00173855  0.00035718  0.00041151  0.000394  ],"[ 0.00989166 -0.00048821 -0.00016561  0.00819283  0.00207561  0.00626064
  0.00397166  0.00198826  0.00464143 -0.00246395  0.00697876 -0.00344041
 -0.00028276 -0.00206117 -0.00202374 -0.00217298 -0.00039455 -0.00135209
  0.0040918  -0.00463739]",0.08509457438164551,0.8095360887151826,"[ 0.00989166 -0.00048821 -0.00016561  0.00819283  0.00207561  0.00626064
  0.00397166  0.00198826  0.00464143 -0.00246395  0.00697876 -0.00344041
 -0.00028276 -0.00206117 -0.00202374 -0.00217298 -0.00039455 -0.00135209
  0.0040918  -0.00463739]"
MAR,"[-0.07338893  0.02328048 -0.18432195  0.10876221  0.20443422  0.19376127
 -0.05860695 -0.00558735  0.27808291 -0.03627656 -0.03592566  0.18540995
  0.16760818  0.01433365 -0.12427917  0.0341209   0.07518287 -0.30788752
 -0.10152598 -0.10896219 -0.01317517  0.17177631 -0.08409727 -0.17220819
  0.07235527 -0.12938745  0.00233599 -0.07592845  0.11250213 -0.15837569
 -0.20941922 -0.00943734 -0.02919988 -0.17138541  0.14913812  0.4906055
 -0.20958092 -0.30692394 -0.79913407 -1.23787541  0.06540808 -0.56530799
  1.33756366  1.03059829  1.04197468  1.23059958  0.0475727   0.9090285
 -0.43760709  0.69046383 -0.48031456  1.26419856 -0.72098816  0.        ]",0.17139421786376205,[0.00034437 0.00036798 0.00014403 0.00024522 0.00010141 0.00035588],-5.434979065285585,0.00436132632331785,0.8087591435186262,-0.0378309760823769,"[-1.44584657e-01 -1.15892504e-01 -7.62836053e-02 -3.54006715e-02
 -1.18992877e-03  4.62693731e-02  9.97070090e-02  1.30488705e-01
  1.70688789e-01  2.04875446e-01  2.15007074e-01  1.76748353e-01
  6.85607060e-02 -9.29306003e-02 -2.79477849e-01 -3.94883959e-01
 -2.95414891e-01 -2.46336632e-01 -2.09860339e-01 -1.13477994e-01
  3.97284105e-01  1.10234093e+00  1.85690527e+00  1.49558876e+00
 -1.94433003e-03]","[ 2.82480612e-05  9.31959738e-05  3.72003062e-04 -4.32056045e-04
  1.21900705e-05  1.46336402e-04]","[ 1.05341709e-02 -2.80128793e-03  7.46313218e-04  4.17648458e-03
 -2.18603163e-03  1.85152638e-03 -3.72289594e-03  5.74437591e-05
 -1.37834515e-03  3.06956232e-03  5.81885590e-03  3.92397287e-03
  2.90628462e-03  2.35665884e-03  2.48424267e-03 -6.67365021e-04
  2.44195439e-03 -5.59238695e-04  5.30603432e-03 -2.29690531e-03]",0.0855503056200848,0.8087591435186262,"[ 1.05341709e-02 -2.80128793e-03  7.46313218e-04  4.17648458e-03
 -2.18603163e-03  1.85152638e-03 -3.72289594e-03  5.74437591e-05
 -1.37834515e-03  3.06956232e-03  5.81885590e-03  3.92397287e-03
  2.90628462e-03  2.35665884e-03  2.48424267e-03 -6.67365021e-04
  2.44195439e-03 -5.59238695e-04  5.30603432e-03 -2.29690531e-03]"
MAS,"[-0.08752305 -0.16596391 -0.21944439  0.14029331  0.09620691  0.08719502
  0.01549708 -0.09842438  0.24449091 -0.06823476  0.04755961 -0.0520038
  0.11700946  0.22342261 -0.22646209 -0.0111651  -0.01402384 -0.0424056
  0.0616754  -0.2172385  -0.13017811  0.11429105 -0.17717108  0.04055329
 -0.00789632 -0.16688411  0.03006672  0.03507956  0.17362734 -0.19873927
 -0.09270386 -0.03607793 -0.11148809  0.14165765 -0.41990532  0.1682935
 -0.77930507 -0.55114442 -0.6629484  -1.27508293 -0.47578819 -1.22212552
  0.71162656 -0.56184248  0.95452995 -0.29870782  0.75058422  0.13624351
  1.25476327  0.77212052  0.7156761  -0.04567374  0.83666556  0.        ]",0.1714849324131348,[-0.00191002 -0.00048765 -0.00074843 -0.00013351 -0.00032218 -0.00030517],-4.982850842822142,0.006854493592870006,0.8084618050089705,-0.03951217239908077,"[-1.45416158e-01 -1.15341802e-01 -7.92996035e-02 -3.85035840e-02
  9.87076617e-04  4.33112193e-02  9.83330350e-02  1.29683515e-01
  1.74376422e-01  1.94651566e-01  2.12813683e-01  1.88262756e-01
  6.29474096e-02 -9.51277340e-02 -2.85946524e-01 -3.71772381e-01
 -2.80875453e-01 -2.55966889e-01 -2.24427536e-01 -1.18336585e-01
  3.85739854e-01  1.14933888e+00  1.83021520e+00  1.48700585e+00
  5.79763639e-04]","[ 3.28985738e-04  2.25151680e-04  2.82847421e-04 -1.36335713e-04
 -2.20937012e-05  2.17018561e-05]","[ 1.12947094e-02 -4.42097157e-03 -1.42072133e-04  2.51774656e-03
 -2.78167994e-03  2.08992454e-03 -3.79916810e-03 -1.43762582e-03
 -3.23647305e-03  1.32371069e-03  1.24824600e-03  3.67861636e-03
 -1.62767845e-03  4.46563251e-03  8.25040798e-05  4.14539084e-03
  2.68272380e-03  2.95856157e-03  1.66004133e-03  1.15277317e-03]",0.08567108268174208,0.8084618050089705,"[ 1.12947094e-02 -4.42097157e-03 -1.42072133e-04  2.51774656e-03
 -2.78167994e-03  2.08992454e-03 -3.79916810e-03 -1.43762582e-03
 -3.23647305e-03  1.32371069e-03  1.24824600e-03  3.67861636e-03
 -1.62767845e-03  4.46563251e-03  8.25040798e-05  4.14539084e-03
  2.68272380e-03  2.95856157e-03  1.66004133e-03  1.15277317e-03]"
MCD,"[ 0.0672296   0.03487056 -0.20550021  0.12982387  0.20104121  0.12477354
 -0.03393382 -0.0651324   0.15394184 -0.01449919 -0.06686284  0.00994509
  0.02466938  0.00606877 -0.09803194  0.08263243  0.01533159 -0.10668598
 -0.08621028 -0.12750503  0.03633675  0.07790266 -0.201218   -0.02928292
  0.05871919 -0.05378137  0.04809778 -0.03861764  0.1169508  -0.1457495
 -0.04407539 -0.01848754  0.03289511  0.14656523 -0.37085647 -0.1533189
 -0.82164815 -0.94456529 -0.60794343 -1.13848191  0.21659653 -0.5458115
  0.98793371  0.41449847  0.91106303  0.6391753   0.04140593  0.13521479
 -0.21957003  0.01399473 -0.29168841 -0.85408461 -0.50809027  0.        ]",0.16116201641849867,"[-1.43125188e-04  2.68679169e-04 -2.75930967e-04 -1.16404833e-04
 -8.83078866e-05 -2.69789470e-04]",-4.957475015470337,0.007030657741323164,0.8117173261506221,-0.03770359492087129,"[-1.44926445e-01 -1.15450759e-01 -7.64708932e-02 -3.73635995e-02
 -5.58863425e-04  4.42531163e-02  9.53935715e-02  1.31831719e-01
  1.68789627e-01  1.97602070e-01  2.08530394e-01  1.75829220e-01
  7.02314847e-02 -8.84106731e-02 -2.83370673e-01 -3.77507901e-01
 -2.95607807e-01 -2.46724433e-01 -2.04853777e-01 -1.27666996e-01
  3.80843104e-01  1.13299782e+00  1.85010238e+00  1.50572478e+00
  1.65714240e-03]","[ 1.47413609e-04  7.73261760e-05  3.50278428e-04 -2.00164356e-05
  2.59085266e-05  3.94381013e-04]","[ 1.14964172e-02 -4.35629060e-03 -1.06029514e-03  2.41471583e-03
 -3.94027607e-03  2.31976205e-03 -3.36634052e-03  4.72916714e-04
 -1.23805732e-03  2.10967126e-03  4.22407838e-03  3.32298279e-03
  1.12128158e-03  2.34917172e-03  2.84811033e-04 -1.97747228e-04
  4.47573776e-04  8.68752928e-05 -6.33077886e-04 -2.29211942e-03]",0.08540127836290391,0.8117173261506221,"[ 1.14964172e-02 -4.35629060e-03 -1.06029514e-03  2.41471583e-03
 -3.94027607e-03  2.31976205e-03 -3.36634052e-03  4.72916714e-04
 -1.23805732e-03  2.10967126e-03  4.22407838e-03  3.32298279e-03
  1.12128158e-03  2.34917172e-03  2.84811033e-04 -1.97747228e-04
  4.47573776e-04  8.68752928e-05 -6.33077886e-04 -2.29211942e-03]"
MCHP,"[-5.46679338e-02 -7.30434082e-02 -4.66176831e-01  7.83764178e-02
  1.96471890e-01  1.33384192e-01  6.25351358e-02 -1.39733590e-01
  3.34851327e-01 -7.80419807e-02  3.92018708e-03 -1.81110843e-02
  1.46075725e-01  3.53179078e-01 -2.46156143e-01  2.43365275e-03
  9.75206764e-03 -1.18978079e-01  2.18590256e-02 -3.69679701e-01
 -3.45954706e-01  1.28141617e-01 -8.28936293e-02 -9.83196260e-03
 -7.01474415e-02 -1.99258578e-01  1.07423989e-01 -6.93234319e-02
  6.71790457e-02 -4.06954922e-01 -2.39826251e-02 -1.44582535e-01
 -1.68445575e-01 -1.85983570e-03  4.31494766e-01  1.38656635e+00
 -6.86513491e-01 -6.43765680e-01 -1.90580921e+00 -2.22283140e+00
 -3.03180311e-01 -7.79331209e-01  1.27949021e+00 -6.32817118e-01
  5.10800944e-01 -3.12416502e-01  1.35818133e+00  1.42146634e+00
  9.23983073e-01  5.90593569e-02 -4.32520789e-01  1.65165890e-01
  2.13257209e+00  0.00000000e+00]",0.16459903143835938,"[ 1.05161388e-03 -6.37371439e-04  6.09628136e-04 -7.61088837e-05
  1.24467039e-04 -2.21369416e-05]",-5.427179830490169,0.004395474322367816,0.8091529759015103,-0.038682163631633924,"[-0.1508707  -0.1170852  -0.07682239 -0.03710892  0.00238747  0.04162009
  0.10181327  0.12903959  0.17239615  0.19635512  0.21419206  0.1954181
  0.06138866 -0.09546658 -0.28511492 -0.37781228 -0.2847238  -0.27517007
 -0.2514237  -0.11711925  0.40412871  1.14287718  1.81632209  1.48108544
  0.00517912]","[ 6.50444231e-05 -9.08017257e-05 -3.40287110e-04  6.01573921e-05
 -3.48455269e-04 -1.39697762e-04]","[ 0.01075014 -0.00188811  0.00326877  0.00280395 -0.00312112 -0.00167921
 -0.00653353 -0.00111143 -0.00181931  0.0029324   0.00071433  0.00267074
 -0.0013034   0.00600112  0.00358716  0.00333375  0.00060164 -0.00051986
  0.00194308  0.00470804]",0.0851895619300168,0.8091529759015103,"[ 0.01075014 -0.00188811  0.00326877  0.00280395 -0.00312112 -0.00167921
 -0.00653353 -0.00111143 -0.00181931  0.0029324   0.00071433  0.00267074
 -0.0013034   0.00600112  0.00358716  0.00333375  0.00060164 -0.00051986
  0.00194308  0.00470804]"
MCK,"[-1.36979968e-01  3.21841144e-02 -7.34913201e-02  9.71212323e-02
  1.99752175e-01  1.24078091e-01 -7.33487983e-02 -3.46369801e-02
  2.94135389e-01 -6.49242230e-02 -4.70196228e-02  1.80011785e-01
  8.98160224e-02  1.45290006e-02 -1.04128869e-01  1.07697657e-03
  8.37629534e-02 -2.93241937e-01 -8.04766221e-03  1.74885828e-02
 -1.39646614e-01  2.18376078e-01  1.00863953e-01 -1.68063025e-01
  6.65533332e-02 -1.09878435e-01  4.67452359e-02 -9.77285889e-02
 -5.50022397e-02 -1.89426821e-01 -2.79302190e-01 -5.15955834e-02
 -3.71577248e-02 -1.86145526e-01  2.25169959e-01  7.38550012e-01
 -3.68679629e-01 -5.38138727e-01 -8.63114139e-01 -1.06151618e+00
  3.83174015e-01 -2.32649827e-01  7.48631254e-01 -1.63772816e-02
  5.36722050e-01  8.91967772e-01  1.01652659e+00  1.53924882e+00
 -5.35921492e-01  4.51069379e-02 -3.03227828e-01  2.57724453e+00
  1.75006071e-01  0.00000000e+00]",0.17265716886284257,"[ 8.36522936e-04 -7.99479316e-04  6.08487663e-04  1.85816855e-04
  6.94731362e-05  2.21542029e-04]",-5.422173612388196,0.004417534197688354,0.8074213831213579,-0.03776310552046838,"[-1.42169592e-01 -1.15974125e-01 -7.62363832e-02 -3.73638412e-02
 -1.69784988e-03  4.56318904e-02  1.00153575e-01  1.29370572e-01
  1.70454992e-01  2.04717687e-01  2.11117712e-01  1.77189644e-01
  6.98267835e-02 -9.46929978e-02 -2.78639186e-01 -3.93562616e-01
 -2.86661427e-01 -2.31611610e-01 -2.26712849e-01 -1.06343984e-01
  4.26242594e-01  1.10415190e+00  1.85764068e+00  1.49476603e+00
  2.76483539e-04]","[-2.02327129e-05 -3.48289986e-04  3.19698299e-04 -6.12850201e-04
 -1.82268857e-04  1.38337875e-04]","[ 0.01049529 -0.00253868  0.00142137  0.00368991 -0.00283496  0.00168088
 -0.00325227  0.00098313 -0.00044087  0.00121128  0.00278573  0.00251452
  0.00207227  0.00492268  0.00408676 -0.00087775  0.000544   -0.00011495
  0.00892996  0.00033089]",0.08525465648688986,0.8074213831213579,"[ 0.01049529 -0.00253868  0.00142137  0.00368991 -0.00283496  0.00168088
 -0.00325227  0.00098313 -0.00044087  0.00121128  0.00278573  0.00251452
  0.00207227  0.00492268  0.00408676 -0.00087775  0.000544   -0.00011495
  0.00892996  0.00033089]"
MCO,"[ 0.08320051 -0.06767506  0.10596085  0.1741135   0.08521283  0.02674112
 -0.09877401 -0.15327828  0.17709599 -0.04036668 -0.07550412 -0.12913205
 -0.07022629  0.04739587 -0.08710574  0.0124607  -0.04046335 -0.00258559
  0.07421235 -0.04356545  0.04358809  0.05426081 -0.10037471  0.05120119
  0.0112976  -0.11592574  0.1289406  -0.06938419  0.01267546 -0.09964864
 -0.1080018  -0.01560045  0.07513366  0.32328754 -1.12968791 -0.97454671
 -1.18797531 -1.31104581  0.60317954 -0.22202711  0.53189601 -0.3535529
  0.11555208 -0.67315616  0.5081227  -0.16020793  0.71757389  0.08487975
  0.73479241  0.23718387  0.73382392  0.19769655  1.03756776  0.        ]",0.16359879899032193,"[ 4.67740691e-04  4.48482224e-04  7.80437276e-05 -6.11342848e-05
  1.00438080e-04 -1.13466727e-05]",-5.875347875071247,0.002807817254981283,0.8120533051914823,-0.03861045395396792,"[-0.13798577 -0.11401882 -0.07927614 -0.04024136 -0.00250402  0.04193284
  0.09598612  0.13131018  0.16856573  0.19132964  0.20414655  0.1785916
  0.07139058 -0.09130167 -0.28734876 -0.36811126 -0.28131232 -0.23534061
 -0.20469765 -0.1313819   0.39792126  1.14999332  1.83343261  1.4932528
  0.00669547]","[ 5.02076639e-05 -2.02416780e-04  5.23503979e-04 -1.91089808e-04
 -3.34248366e-05  5.34604787e-04]","[ 1.20186907e-02 -6.58425731e-03 -3.35957878e-03  1.24662660e-03
 -4.91638496e-03  5.95193246e-03 -7.91407952e-04  1.53165281e-03
 -8.31249460e-04 -4.16011601e-04  1.43171540e-03  1.93576849e-03
 -1.31843306e-03  4.31672171e-03  6.03666189e-05  2.59184069e-03
  1.22529693e-03  3.12337048e-03  2.46276823e-03  2.08274454e-03]",0.08531277192501135,0.8120533051914823,"[ 1.20186907e-02 -6.58425731e-03 -3.35957878e-03  1.24662660e-03
 -4.91638496e-03  5.95193246e-03 -7.91407952e-04  1.53165281e-03
 -8.31249460e-04 -4.16011601e-04  1.43171540e-03  1.93576849e-03
 -1.31843306e-03  4.31672171e-03  6.03666189e-05  2.59184069e-03
  1.22529693e-03  3.12337048e-03  2.46276823e-03  2.08274454e-03]"
MDLZ,"[-0.13001655 -0.02674269 -0.00226793 -0.13451691 -0.07648522  0.10605813
 -0.07591168  0.22349149 -0.12840886  0.05909327  0.07604775 -0.05858893
 -0.02886318  0.04899001 -0.26770134 -0.1255075   0.04288469  0.15080836
  0.0886731  -0.06569122 -0.02059952  0.1049583  -0.15178566  0.05579525
 -0.05295464  0.03860868 -0.09304624  0.17630654 -0.0452352   0.00680205
  0.0960799  -0.0955391  -0.09129503 -0.03810902 -0.22759805 -0.32713146
  0.20599853  0.38900844  0.3538693   0.34975581 -0.72216109 -0.90472059
 -0.6754245  -1.08754002  0.47479031 -0.34488486  0.73103623  0.39933196
  0.79863328  0.73671085 -0.35651614 -1.14546166 -0.54553104  0.        ]",0.16362300800508842,[-0.00044791  0.0008405  -0.00071312  0.0004182  -0.00039459 -0.00022292],-5.730868935323586,0.003244256958999462,0.8075678721299858,-0.03828460981485719,"[-1.40586050e-01 -1.21183353e-01 -8.28360459e-02 -3.77794653e-02
 -1.16087319e-03  5.33096478e-02  8.49525656e-02  1.34641096e-01
  1.75899417e-01  1.94518188e-01  2.05874624e-01  1.78935323e-01
  6.18010573e-02 -1.02106256e-01 -2.77233738e-01 -3.54955517e-01
 -2.77982900e-01 -2.37548713e-01 -2.18612189e-01 -1.15940251e-01
  3.87046180e-01  1.15311664e+00  1.82509289e+00  1.51414916e+00
 -8.06732589e-03]",[ 0.00078199 -0.0003325   0.00090508  0.00034216 -0.00011196  0.00022068],"[ 0.01081317 -0.00375857 -0.00156306  0.00536805  0.00021029  0.00550444
  0.00100311 -0.00177121 -0.00271598 -0.00286145 -0.00027939  0.00234565
 -0.00181808  0.00455113  0.00077025  0.00317071  0.00248072 -0.00061763
 -0.00176141 -0.00268441]",0.08596578519005328,0.8075678721299858,"[ 0.01081317 -0.00375857 -0.00156306  0.00536805  0.00021029  0.00550444
  0.00100311 -0.00177121 -0.00271598 -0.00286145 -0.00027939  0.00234565
 -0.00181808  0.00455113  0.00077025  0.00317071  0.00248072 -0.00061763
 -0.00176141 -0.00268441]"
MDT,"[-0.1393686   0.03575839 -0.14890222  0.09688398  0.19638748  0.11617546
 -0.05287676 -0.02148623  0.27393937 -0.05537608 -0.05667864  0.07448279
  0.07711547  0.0613173  -0.13930828  0.05084327  0.09429593 -0.25386819
  0.01878366 -0.0737761  -0.14555079  0.20401579  0.00770268 -0.12151186
  0.02284318 -0.10150927  0.03792112 -0.07456148 -0.04621175 -0.21144647
 -0.19480632 -0.05456337 -0.10063631  0.00754475  0.08375546  0.67270534
 -0.67998123 -0.90108573 -1.03232826 -1.33649747  0.45702643 -0.21790375
  0.85208236 -0.27332882  0.37935704  0.34072764  1.12699844  1.52308581
  0.0164581   0.29060517 -0.57851945  1.49890451 -0.02050713  0.        ]",0.17258819557812086,"[-8.48734183e-04  2.43328780e-04 -1.34036389e-04  7.71037366e-05
  1.22591782e-04  4.49767526e-04]",-5.309262531315277,0.004945572578065002,0.8073711335767365,-0.037731816604837376,"[-1.43852695e-01 -1.16094689e-01 -7.63930962e-02 -3.75652423e-02
 -1.08491906e-03  4.59250746e-02  9.94409425e-02  1.29707961e-01
  1.70020482e-01  2.00276413e-01  2.10680702e-01  1.79826810e-01
  6.78588279e-02 -9.14511737e-02 -2.77371320e-01 -3.90192647e-01
 -2.84525504e-01 -2.41520394e-01 -2.27319343e-01 -1.08744719e-01
  4.12475541e-01  1.11462638e+00  1.84468161e+00  1.49582623e+00
  1.23784952e-04]","[ 5.72013766e-05 -3.52789762e-04  2.18303917e-04 -3.92527434e-04
 -1.55749371e-04  2.91248321e-06]","[ 0.01103846 -0.0029339   0.00123307  0.0028234  -0.00385908  0.00107367
 -0.0040271   0.00113082 -0.00034287  0.00153548  0.00204108  0.002009
  0.00048436  0.00527102  0.00402429  0.00064076  0.00132557 -0.00087428
  0.00584288 -0.00065703]",0.08544350177770141,0.8073711335767365,"[ 0.01103846 -0.0029339   0.00123307  0.0028234  -0.00385908  0.00107367
 -0.0040271   0.00113082 -0.00034287  0.00153548  0.00204108  0.002009
  0.00048436  0.00527102  0.00402429  0.00064076  0.00132557 -0.00087428
  0.00584288 -0.00065703]"
