,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 1.99397800e-01 -2.55202643e-02  1.83017547e-01 -1.03109179e-01
 -5.38329882e-02  1.39926095e-02  2.24389021e-02 -1.09099420e-01
 -1.43628433e-01  1.56750485e-01  1.12168958e-01 -1.40611457e-02
  1.22025514e-01 -4.93151906e-02  1.92547084e-01  3.64431742e-02
  3.27897786e-02  1.90551414e-03  6.24026288e-02  5.38144753e-02
  4.54478398e-02  2.44920986e-02  7.62202102e-02  2.55995122e-01
 -8.26413886e-02 -5.71147944e-02 -8.85483391e-02 -2.02570416e-02
 -1.02067591e-01  5.48500291e-02 -9.83426288e-02  2.99051667e-01
 -1.27267168e-01 -1.92394935e-01  1.05805184e-01  1.57645225e-01
  3.40543066e-01  8.81580566e-01  3.80923567e-01  6.38830094e-01
 -1.27395772e+00 -1.54085453e+00 -4.04926962e-01 -3.98569449e-02
  9.10215241e-01 -2.45560848e-01 -1.49519443e-01  2.02734230e-01
  8.12842780e-01  3.03058062e-01 -3.91970586e-01  7.18713592e-01
  2.33502667e+00  0.00000000e+00]",0.16407096526753578,"[ 5.59105119e-04 -2.49073047e-05  1.92037593e-04  4.36187522e-06
  1.40134963e-04  8.50469866e-05]",-6.1428290387882765,0.0021488358710924187,0.8116943777001375,-0.03914483678799605,"[-1.36479086e-01 -1.21480773e-01 -8.41037885e-02 -4.09679321e-02
  3.40598776e-03  4.30953953e-02  8.34703835e-02  1.37337010e-01
  1.74168688e-01  1.97045085e-01  2.06327698e-01  1.66818154e-01
  7.74012007e-02 -1.00379118e-01 -2.90277248e-01 -3.61623957e-01
 -2.75234940e-01 -2.19903155e-01 -2.15469463e-01 -1.21147297e-01
  4.79243675e-01  1.22773779e+00  1.81575849e+00  1.41355862e+00
  1.87320881e-04]",[-0.00012505 -0.00115133  0.0006429  -0.00087921  0.00069335 -0.00131599],"[ 0.00831227 -0.00401151 -0.00111376  0.00643936  0.00192211  0.00399397
  0.0011328  -0.00492005 -0.00390391 -0.00202157  0.0018368   0.00348553
 -0.00217133  0.00261768  0.00120946  0.00281088  0.00010631 -0.00213682
  0.00373583  0.00525554]",0.08411033247283199,0.8116943777001375,"[ 0.00831227 -0.00401151 -0.00111376  0.00643936  0.00192211  0.00399397
  0.0011328  -0.00492005 -0.00390391 -0.00202157  0.0018368   0.00348553
 -0.00217133  0.00261768  0.00120946  0.00281088  0.00010631 -0.00213682
  0.00373583  0.00525554]"
NI,"[-0.02555418 -0.03581361  0.09131144 -0.07736171 -0.04812726  0.09068221
  0.04129543 -0.13180859 -0.05829931  0.10789705 -0.08311571  0.02897388
  0.17935971 -0.13311613  0.16172097 -0.14298482  0.07543667  0.0254864
  0.03625348  0.10904549 -0.00244861  0.05306014  0.12246845  0.08468913
 -0.13679137 -0.01121515  0.12085097  0.03201893 -0.00433482  0.03243625
 -0.10107618  0.22065379 -0.09501326 -0.02868283  0.35514267  0.42084619
 -0.06932092  0.21848559 -0.23905558  0.01234184 -0.55821204 -0.59783191
  0.03341427  0.21555739 -0.16006162 -1.05777393  0.0186502   0.72244091
  1.40347954  0.48220946 -0.50698803  1.81682331  1.22905091  0.        ]",0.16803152201956661,"[ 2.73692526e-04 -3.14424410e-04  8.02477237e-05  1.39913644e-04
 -7.84619619e-05 -4.00997432e-05]",-5.9260466968414836,0.002669012575605679,0.8070228988806177,-0.03919993078192124,"[-0.13885425 -0.12098163 -0.08433767 -0.03855333  0.0037422   0.04267396
  0.08691793  0.1358048   0.16643518  0.19851367  0.2097664   0.16214727
  0.07523365 -0.11324384 -0.28722072 -0.36032788 -0.27706467 -0.21431324
 -0.2190864  -0.11664197  0.48535118  1.1889966   1.80274399  1.42173911
  0.01289886]","[ 2.28608709e-07 -9.08034480e-04  5.56902805e-04 -8.70910752e-04
  4.82958797e-04 -1.23994920e-03]","[ 0.00887068 -0.00331715 -0.00031949  0.00523536  0.00014535  0.00204893
 -0.00066104 -0.00273363 -0.00113378 -0.00068267  0.00290948  0.0003036
 -0.00444432  0.00303396  0.00285549  0.00398549  0.0008272  -0.00205243
  0.00677965  0.00241253]",0.0838158982853497,0.8070228988806177,"[ 0.00887068 -0.00331715 -0.00031949  0.00523536  0.00014535  0.00204893
 -0.00066104 -0.00273363 -0.00113378 -0.00068267  0.00290948  0.0003036
 -0.00444432  0.00303396  0.00285549  0.00398549  0.0008272  -0.00205243
  0.00677965  0.00241253]"
NKE,"[ 0.10975298 -0.06126426  0.12508675 -0.15708985  0.00998593  0.04493701
 -0.11600817 -0.15557473 -0.10384547  0.11486571 -0.09969257  0.0292269
  0.19187676 -0.12849595  0.17796996 -0.15271602 -0.02397365 -0.01922765
  0.01830415 -0.0299852   0.0236535   0.02497566  0.04904556  0.1408445
 -0.1054054   0.02796675  0.0873291   0.01806878  0.02802468  0.01571637
 -0.10106462  0.30125013 -0.10686722  0.00921922  0.54999305  0.53443063
 -0.39986655 -0.17817869  0.03529787  0.49516841 -0.33912328 -0.87488082
 -0.20846191  0.413463    0.33729057 -0.86968245 -0.66551458 -0.11772833
  1.7564772   1.07272153 -0.3458978   0.74796795  1.6136761   0.        ]",0.16559288774515363,"[ 1.03202322e-03 -9.22574053e-04  5.28538700e-04 -9.74520269e-05
  3.17273255e-05 -2.04267170e-04]",-5.524503424766443,0.0039878484673179955,0.8098327632515248,-0.03946454191836569,"[-1.37945945e-01 -1.22793117e-01 -8.25390534e-02 -4.00267351e-02
 -4.07963754e-04  4.18086775e-02  8.53428102e-02  1.35904825e-01
  1.65068989e-01  1.98760576e-01  2.09937136e-01  1.63291555e-01
  7.64706583e-02 -1.14585276e-01 -2.94917515e-01 -3.62363874e-01
 -2.80244123e-01 -2.28782852e-01 -2.14783947e-01 -1.19522602e-01
  4.73482407e-01  1.20023919e+00  1.81194411e+00  1.42551367e+00
  1.02349061e-02]","[ 5.72097580e-06 -8.23074681e-04  5.06544530e-04 -8.64139438e-04
  6.83796327e-04 -1.25910905e-03]","[ 9.04539129e-03 -2.75707910e-03  4.44727071e-06  4.27884405e-03
 -9.04388078e-04  2.76177113e-03  6.36037276e-04 -2.12358452e-03
 -1.94570449e-03 -1.39996545e-03  3.46319332e-03  1.69831457e-03
 -3.86956201e-03  1.07479573e-03  1.44597445e-04  5.21989595e-03
  2.47314168e-03 -1.95449787e-03  3.81620409e-03  3.43017317e-03]",0.0837009636752365,0.8098327632515248,"[ 9.04539129e-03 -2.75707910e-03  4.44727071e-06  4.27884405e-03
 -9.04388078e-04  2.76177113e-03  6.36037276e-04 -2.12358452e-03
 -1.94570449e-03 -1.39996545e-03  3.46319332e-03  1.69831457e-03
 -3.86956201e-03  1.07479573e-03  1.44597445e-04  5.21989595e-03
  2.47314168e-03 -1.95449787e-03  3.81620409e-03  3.43017317e-03]"
NOC,"[-1.55301223e-01 -8.09034576e-02  1.86572443e-02 -2.90204979e-01
 -3.74560192e-02  1.91690771e-01 -2.16734784e-01 -2.44829090e-01
  1.68016556e-02  8.13249272e-02 -1.69203894e-01 -1.37224827e-01
  3.77229773e-01 -3.81703870e-02 -7.56661613e-02 -2.03230848e-01
 -3.22199243e-01 -5.98383308e-02  5.23535368e-02  1.86349361e-01
  1.43830281e-01  6.53344071e-03  1.30173276e-01 -6.84822387e-02
  2.31600677e-03 -1.13169101e-01  1.81040636e-01 -6.96722849e-02
  2.89970733e-02 -1.62799978e-01 -3.91398909e-02  3.15276321e-01
 -3.26293385e-01  1.35188876e-01  1.70766264e+00  2.38942543e+00
 -1.06386083e+00 -1.16550161e+00 -1.52448313e+00 -1.38665099e-01
  6.14315858e-01 -3.31370238e-01 -6.48438809e-01 -7.51456772e-01
  4.48021592e-01 -1.98933634e-01  4.63262893e-01  5.71896164e-01
  9.26539967e-01  6.41359028e-01 -5.13209479e-01  7.00460603e-01
  1.71473930e+00  0.00000000e+00]",0.17433721595579146,"[-2.28661803e-04 -8.31082670e-04  3.59087550e-04  2.45034222e-04
 -2.72229372e-04  5.86603858e-05]",-5.51014119865701,0.004045536118625415,0.8043284991376487,-0.039600134268557616,"[-0.14071436 -0.12603894 -0.08399767 -0.03521561 -0.0033781   0.03935521
  0.09022789  0.135132    0.16177202  0.19068625  0.21849407  0.16877998
  0.06130296 -0.11786414 -0.31968621 -0.36381044 -0.27707525 -0.20612606
 -0.19995219 -0.12274873  0.48411233  1.15760951  1.84610291  1.40035662
  0.01410837]","[-2.90364335e-04 -8.19103338e-04  4.11486718e-05 -6.36965928e-04
  6.58583951e-04 -1.70092835e-03]","[ 0.00942767  0.00065526  0.00537131  0.00224008 -0.00330612 -0.00206747
 -0.00090182  0.00108932 -0.00035573 -0.00252245  0.00058347  0.0016888
 -0.001895    0.00407049  0.00232277  0.00246205  0.00157161 -0.0028183
  0.00282187  0.00382055]",0.08398326796117557,0.8043284991376487,"[ 0.00942767  0.00065526  0.00537131  0.00224008 -0.00330612 -0.00206747
 -0.00090182  0.00108932 -0.00035573 -0.00252245  0.00058347  0.0016888
 -0.001895    0.00407049  0.00232277  0.00246205  0.00157161 -0.0028183
  0.00282187  0.00382055]"
NOV,"[-0.00712393  0.03117552 -0.14423605 -0.15327106  0.07156247 -0.17626227
 -0.14128032  0.00395146  0.04653692 -0.10717259 -0.06096023 -0.21892018
  0.18970741  0.10567745 -0.21057703  0.16350573 -0.25806781 -0.0497343
  0.06326866  0.10476528  0.1935046   0.0405638  -0.05342209 -0.1800145
  0.05093728 -0.22210719 -0.02670443 -0.12628526  0.11010758 -0.10034964
  0.00341118  0.11231568 -0.13661456  0.00585958  1.09266753  1.36638273
 -0.7685545  -0.826834   -0.24754368  0.92601495  0.1785272  -0.85086284
 -1.38083854 -1.29276997  1.43525729  1.25343481  0.75699676  0.39481276
 -0.28968537  0.49357897 -0.25961819 -0.13458963 -0.48204194  0.        ]",0.17115834490698192,"[ 5.87419221e-04 -2.22885331e-04  1.70866344e-04  6.75698879e-04
 -4.24034250e-04 -1.24415871e-05]",-5.606017604363539,0.0036756782542614655,0.8074056317431819,-0.038572988581551386,"[-1.44171449e-01 -1.23107107e-01 -8.13724890e-02 -4.60880585e-02
 -1.47773932e-03  4.66792739e-02  9.03086998e-02  1.27889078e-01
  1.66462727e-01  1.87901186e-01  2.08198391e-01  1.75726260e-01
  5.33307411e-02 -9.19507848e-02 -3.13268819e-01 -3.65378831e-01
 -2.75197018e-01 -2.13373976e-01 -1.96278038e-01 -1.16355727e-01
  4.56282381e-01  1.14129476e+00  1.84961522e+00  1.38014236e+00
  1.73800150e-03]",[-0.00042375 -0.00063873  0.00012751 -0.00061107  0.00012402 -0.00114535],"[ 0.00902453 -0.00120382  0.0023819   0.00312287 -0.00258205  0.0018429
  0.00178818 -0.00050171 -0.00197837 -0.00453016 -0.00133423  0.00469967
  0.0020847   0.00481597  0.00171394 -0.0002653   0.00116643 -0.00272717
  0.00062076 -0.00290519]",0.08485176266347802,0.8074056317431819,"[ 0.00902453 -0.00120382  0.0023819   0.00312287 -0.00258205  0.0018429
  0.00178818 -0.00050171 -0.00197837 -0.00453016 -0.00133423  0.00469967
  0.0020847   0.00481597  0.00171394 -0.0002653   0.00116643 -0.00272717
  0.00062076 -0.00290519]"
NOW,"[-0.04423464 -0.04160934 -0.01915594 -0.18598259 -0.1132485   0.2138098
 -0.22296675 -0.1850523   0.00816256  0.01421659 -0.15233124 -0.05528281
  0.12790096 -0.04660596  0.03981347 -0.25899082 -0.19516903 -0.1448203
 -0.06618362 -0.04964009  0.01387974 -0.09135112  0.0647498  -0.02554388
  0.02460271  0.18068605  0.04195334  0.03289083 -0.04538201 -0.01251898
  0.07053099  0.15579754 -0.1838493   0.22046054  0.56460431  0.75331233
 -0.93709373 -1.36803362 -0.56933707 -0.14321513  1.41519456  0.917824
 -0.00427071  0.18055447 -0.57794928 -0.5477299  -0.47714166 -0.36809518
  0.27505163 -0.16364864 -0.19996468 -0.75370743  1.36705955  0.        ]",0.16474468450630236,[-0.00095182  0.00063624  0.00013867  0.00039995 -0.00015427  0.00056973],-4.955549476281757,0.00704420859048425,0.8066349699189448,-0.039250999947010194,"[-0.14141493 -0.12366567 -0.08594996 -0.03454536 -0.00353441  0.04080512
  0.08961405  0.13278042  0.16256473  0.19437021  0.20632114  0.16777258
  0.0686642  -0.12208332 -0.30792792 -0.37221278 -0.28919814 -0.23192697
 -0.2165933  -0.13659452  0.47185744  1.16788653  1.84986336  1.44607406
  0.00581342]","[ 1.81465792e-05 -1.05543436e-03  4.46770898e-04 -3.98435595e-04
  2.95988889e-04 -1.46144879e-03]","[ 0.0097293  -0.00273858  0.00068939  0.00275421 -0.00419844  0.0008503
 -0.00115935  0.00302791  0.00326131 -0.00060353  0.00335509 -0.00119402
 -0.00304655  0.00135046 -0.00044796  0.00049675 -0.00065522 -0.00147346
 -0.00050726  0.0028705 ]",0.083744903410459,0.8066349699189448,"[ 0.0097293  -0.00273858  0.00068939  0.00275421 -0.00419844  0.0008503
 -0.00115935  0.00302791  0.00326131 -0.00060353  0.00335509 -0.00119402
 -0.00304655  0.00135046 -0.00044796  0.00049675 -0.00065522 -0.00147346
 -0.00050726  0.0028705 ]"
NRG,"[ 0.11184858 -0.07761403  0.10265843 -0.13833256 -0.02407609  0.00378239
 -0.14817648 -0.11786502 -0.08564003  0.09900716 -0.03638079  0.00354956
  0.11206225 -0.0376103   0.10082201 -0.06962983 -0.04461696 -0.0640401
  0.02598276 -0.03636422  0.03392841  0.00626503  0.00886075  0.14499705
 -0.06331493 -0.00672268 -0.00163193  0.02549345 -0.01336713 -0.02505311
 -0.03256389  0.23519849 -0.09618676 -0.01046307  0.33745934  0.22355408
 -0.31386518 -0.21458333  0.25642563  0.59830127 -0.15269811 -0.71879018
 -0.29490367  0.26739674  0.59737317 -0.17897737 -0.75133646 -0.61458698
  0.82418696  0.57904096  0.15097274  0.29709968  1.31465099  0.        ]",0.16763710447411231,"[-8.90773453e-05 -6.61906468e-04  2.32885837e-05 -2.60487021e-04
  5.27656956e-05 -1.89596436e-04]",-5.26039379423716,0.005193259240421927,0.8098762815188839,-0.039618781457908155,"[-1.38473313e-01 -1.22366845e-01 -8.34204355e-02 -4.12302768e-02
 -1.36345027e-03  4.27774404e-02  8.59340826e-02  1.35365330e-01
  1.67438759e-01  1.97589028e-01  2.05781655e-01  1.68014291e-01
  7.20652500e-02 -1.08349879e-01 -2.96253364e-01 -3.66292449e-01
 -2.80038360e-01 -2.29359926e-01 -2.14510873e-01 -1.22236045e-01
  4.65082575e-01  1.20400579e+00  1.82142386e+00  1.41907667e+00
  4.58491502e-03]","[ 2.58874831e-05 -9.48391092e-04  3.95380985e-04 -6.91664018e-04
  5.16229480e-04 -1.20197564e-03]","[ 0.00894068 -0.00337427 -0.00086299  0.00454478 -0.00107654  0.00343538
  0.00085386 -0.00165781 -0.00151641 -0.00160988  0.00306013  0.00243542
 -0.00195424  0.00076962 -0.00134324  0.00268308  0.0010762  -0.00077367
  0.00249687  0.00255119]",0.08400718580107142,0.8098762815188839,"[ 0.00894068 -0.00337427 -0.00086299  0.00454478 -0.00107654  0.00343538
  0.00085386 -0.00165781 -0.00151641 -0.00160988  0.00306013  0.00243542
 -0.00195424  0.00076962 -0.00134324  0.00268308  0.0010762  -0.00077367
  0.00249687  0.00255119]"
NSC,"[-0.3495884  -0.17056479 -0.0863456  -0.23804344  0.00679106  0.13799756
 -0.4280408  -0.21625561  0.07251236 -0.01721135 -0.15828202 -0.02581804
  0.28022016  0.06324474 -0.24490773 -0.05745791 -0.3641652  -0.09716481
  0.08477043  0.11349053  0.06621801 -0.04860257 -0.0300441  -0.13591629
  0.11064928 -0.21348903  0.14729568 -0.0187362  -0.00574221 -0.36054792
  0.05281535  0.20331556 -0.23252008  0.27119017  1.88523475  2.27213948
 -1.52662748 -1.97749461 -1.44163589 -0.15430225  1.16962777 -0.40033871
 -0.29238273  0.02337618  1.41232974  1.14631863 -0.68919939 -0.79763387
 -0.32313949  0.20709302  0.22979658 -0.2357404   0.2887559   0.        ]",0.17727925803271807,[ 0.00022465 -0.00091087  0.00036594  0.00032902 -0.00036507 -0.00012445],-5.706411260983439,0.0033245822196860506,0.8002938227261791,-0.040407770170280084,"[-0.1434337  -0.12487255 -0.08316976 -0.03690587 -0.00936866  0.04010553
  0.09293096  0.13163457  0.16154439  0.19486825  0.21399328  0.17447342
  0.05119594 -0.10818432 -0.32180984 -0.36756976 -0.27581969 -0.21365043
 -0.20765242 -0.12873285  0.45406861  1.14615594  1.86927872  1.38316517
  0.01190392]",[-0.00010553 -0.00095252 -0.00055814 -0.00037351  0.00036927 -0.00137621],"[ 9.82300066e-03  1.12721660e-03  5.10859360e-03  9.28513118e-04
 -5.53332331e-03 -2.01563149e-03 -1.16176580e-03  2.65750426e-03
 -4.70663572e-04 -1.48752150e-03  3.02258700e-03  4.32707102e-03
  2.05608176e-03  6.71611332e-04 -2.14852314e-03 -9.56232633e-04
  3.24146995e-04 -1.24481986e-03 -2.07987350e-04 -7.22560916e-05]",0.08452628344255701,0.8002938227261791,"[ 9.82300066e-03  1.12721660e-03  5.10859360e-03  9.28513118e-04
 -5.53332331e-03 -2.01563149e-03 -1.16176580e-03  2.65750426e-03
 -4.70663572e-04 -1.48752150e-03  3.02258700e-03  4.32707102e-03
  2.05608176e-03  6.71611332e-04 -2.14852314e-03 -9.56232633e-04
  3.24146995e-04 -1.24481986e-03 -2.07987350e-04 -7.22560916e-05]"
NTAP,"[-0.29467999 -0.10806625 -0.11997189 -0.13284432  0.06172572  0.04716887
 -0.32593309 -0.08218164  0.09022145 -0.06569236 -0.06924479 -0.0296799
  0.14416424  0.10824116 -0.28626697  0.07213684 -0.31432453 -0.04585993
  0.06999824  0.08374423  0.06413499 -0.04335048 -0.08402065 -0.16548235
  0.15112889 -0.21500123  0.07163508 -0.0479884   0.00599904 -0.31381222
  0.06415391  0.04260745 -0.12907326  0.18553857  1.37619878  1.70740103
 -1.09423594 -1.48850644 -1.12261581 -0.19599287  0.93680263 -0.29106108
 -0.25306908 -0.18036674  1.40792644  1.56438358 -0.35650617 -0.69856977
 -0.89457241  0.08815209  0.24102729 -0.78742295 -0.50921683  0.        ]",0.1790887127912521,"[-3.07118917e-04 -2.37335182e-04 -5.93491083e-05 -1.39771331e-04
 -1.19926388e-04 -2.26580333e-04]",-5.881389610724082,0.0027909043085879615,0.8014340816206417,-0.03982985683668494,"[-0.14408181 -0.12248989 -0.08189515 -0.03968048 -0.00656864  0.04429868
  0.09317504  0.12970499  0.16585501  0.19501691  0.20719559  0.17607756
  0.0486624  -0.09841811 -0.31724135 -0.36493711 -0.27662336 -0.21692229
 -0.20910123 -0.12781282  0.44654317  1.14200635  1.87586008  1.38237285
  0.0076521 ]","[-1.82301415e-04 -9.37758472e-04 -4.53083825e-04 -3.84010754e-04
 -5.36062801e-05 -1.11360295e-03]","[ 9.53281721e-03 -4.07280056e-04  3.44718462e-03  2.21098212e-03
 -4.30407522e-03 -9.45756266e-04 -1.31806252e-03  1.82271381e-03
 -1.84622007e-04 -1.36802896e-03  2.28934603e-03  4.37949274e-03
  3.15853301e-03  1.61400395e-03 -1.73980411e-03 -2.48265122e-03
 -4.49229196e-05 -1.16287924e-03 -1.61658174e-03 -2.50836009e-03]",0.08484715170794577,0.8014340816206417,"[ 9.53281721e-03 -4.07280056e-04  3.44718462e-03  2.21098212e-03
 -4.30407522e-03 -9.45756266e-04 -1.31806252e-03  1.82271381e-03
 -1.84622007e-04 -1.36802896e-03  2.28934603e-03  4.37949274e-03
  3.15853301e-03  1.61400395e-03 -1.73980411e-03 -2.48265122e-03
 -4.49229196e-05 -1.16287924e-03 -1.61658174e-03 -2.50836009e-03]"
NTRS,"[ 0.1023116  -0.02153362  0.08490996  0.02684003 -0.029353    0.01664824
 -0.02334651 -0.02463269 -0.08344186  0.0436111   0.10163723  0.0978646
 -0.07725883 -0.01994657  0.13490576  0.04688009  0.08824745 -0.01160889
 -0.00450378 -0.10749991 -0.07903752 -0.04568707 -0.02963333  0.17283655
  0.0015215   0.06518916 -0.11086429  0.04533039 -0.10697651  0.04211609
 -0.00629354  0.06408072  0.03995026 -0.07918862 -0.40644602 -0.66366089
  0.24030923  0.4109546   0.6138026   0.2413513  -0.46075794 -0.51418108
  0.31467934  0.76317558  0.35775613 -0.02224761 -0.88653738 -0.64806435
 -0.0381831  -0.25256039  0.03820977 -0.57440128  0.8335015   0.        ]",0.16300665623260788,"[-4.10691930e-05  4.11700963e-06  8.49210159e-05  6.24285986e-05
  3.70994989e-06  1.04880827e-04]",-5.748728137798213,0.0031868314304794054,0.8096782313150802,-0.03908929707980584,"[-1.38838486e-01 -1.18550539e-01 -8.38201019e-02 -4.09485128e-02
  2.04692972e-03  4.56680335e-02  8.58474459e-02  1.33319808e-01
  1.73978154e-01  2.01623988e-01  1.96944819e-01  1.67790717e-01
  7.39845195e-02 -9.97572390e-02 -2.84444246e-01 -3.64502658e-01
 -2.82446599e-01 -2.37669973e-01 -2.29748874e-01 -1.30140297e-01
  4.59772043e-01  1.21146693e+00  1.83352012e+00  1.43164068e+00
 -1.13670588e-03]","[ 8.80528636e-05 -1.21829856e-03  5.65024629e-04 -6.62479781e-04
  1.00045295e-04 -9.17373186e-04]","[ 8.68217548e-03 -5.60177116e-03 -3.44450118e-03  6.23253807e-03
  4.72831865e-04  4.64117378e-03 -1.74516821e-04 -2.76682163e-03
 -8.86745340e-04  9.65031081e-05  4.35890291e-03  1.84636379e-03
 -1.57346661e-03  4.35021994e-04 -1.37004552e-03  1.67087461e-04
 -1.38222182e-03 -7.29368707e-04  3.10392181e-04  1.13579226e-03]",0.08419087958386137,0.8096782313150802,"[ 8.68217548e-03 -5.60177116e-03 -3.44450118e-03  6.23253807e-03
  4.72831865e-04  4.64117378e-03 -1.74516821e-04 -2.76682163e-03
 -8.86745340e-04  9.65031081e-05  4.35890291e-03  1.84636379e-03
 -1.57346661e-03  4.35021994e-04 -1.37004552e-03  1.67087461e-04
 -1.38222182e-03 -7.29368707e-04  3.10392181e-04  1.13579226e-03]"
NUE,"[ 8.98425640e-02 -2.99297923e-02 -2.27240238e-02 -3.78017763e-02
  5.88400220e-02 -1.43245759e-01 -1.39521371e-01  2.35310407e-02
 -2.38181723e-02 -3.64419580e-02  3.72065520e-04 -1.88296475e-03
 -1.56912985e-02  4.93836682e-02 -4.01179178e-02  1.01927037e-01
 -4.85732620e-02 -4.38276212e-02  1.80533762e-02 -9.58391772e-02
  2.82342719e-02 -1.10016762e-03 -1.08470387e-01  2.03941868e-02
  1.74962491e-02 -5.40475552e-02 -6.52310840e-02 -3.11744816e-03
  3.83106016e-02 -4.70379720e-02  1.58150712e-02  3.82418671e-02
  3.14567963e-02  2.35806541e-03  1.20783832e-01 -1.24554533e-01
 -2.74231120e-01 -3.25841677e-01  5.46697568e-01  7.28814190e-01
  1.90612023e-02 -5.53776009e-01 -3.91760863e-01  1.25641016e-01
  9.12127585e-01  6.99660552e-01 -6.63126379e-01 -8.65482140e-01
 -1.00358389e-01  3.73549112e-01  3.58163982e-01 -5.89351318e-01
 -3.81173057e-01  0.00000000e+00]",0.16440235616155235,"[ 1.72161609e-04 -5.30817139e-04 -1.24173695e-05  2.28884412e-04
 -1.22029940e-04 -3.57711838e-05]",-5.386065748621286,0.00457995663784046,0.8094192923087355,-0.03916598957787436,"[-1.41329404e-01 -1.20195309e-01 -8.15699498e-02 -4.55823230e-02
 -1.25602450e-03  4.71140313e-02  8.79214590e-02  1.30336272e-01
  1.69209918e-01  1.97485309e-01  1.99174971e-01  1.72154320e-01
  6.35677595e-02 -9.61552561e-02 -2.95649378e-01 -3.66171377e-01
 -2.80736736e-01 -2.35365996e-01 -2.15536967e-01 -1.22072024e-01
  4.46065951e-01  1.18133801e+00  1.83713470e+00  1.40934101e+00
  6.20253593e-04]","[-3.48536960e-05 -8.49155197e-04  2.78233604e-04 -6.00854395e-04
 -1.04923308e-05 -8.26659289e-04]","[ 8.98764251e-03 -4.07805867e-03 -1.87881371e-03  4.67979395e-03
 -1.45470163e-03  4.29944463e-03  1.08369618e-03 -1.29382778e-03
 -1.06423634e-03 -1.82137079e-03  2.62784687e-03  3.33715642e-03
  4.87260021e-04  9.28593149e-04 -2.12420918e-03  2.12931010e-04
  5.60907599e-04 -4.64450139e-04 -4.92972219e-05 -2.40806975e-03]",0.0845046721958417,0.8094192923087355,"[ 8.98764251e-03 -4.07805867e-03 -1.87881371e-03  4.67979395e-03
 -1.45470163e-03  4.29944463e-03  1.08369618e-03 -1.29382778e-03
 -1.06423634e-03 -1.82137079e-03  2.62784687e-03  3.33715642e-03
  4.87260021e-04  9.28593149e-04 -2.12420918e-03  2.12931010e-04
  5.60907599e-04 -4.64450139e-04 -4.92972219e-05 -2.40806975e-03]"
NVDA,"[-0.3038374  -0.11319772 -0.06098006 -0.11326697 -0.12758146  0.18818822
 -0.22500603 -0.12848376  0.08382168  0.00841494  0.01375329 -0.05772459
  0.0761759   0.13760784 -0.22155834 -0.00343838 -0.24467954 -0.1088077
  0.04696853  0.14358979  0.03021476 -0.07970454  0.02854276 -0.07159453
  0.13341857 -0.12540024 -0.01366295  0.00604934 -0.13894027 -0.25216279
  0.13581007  0.0275194  -0.19307482  0.10127635  0.8161033   1.15036033
 -0.66143545 -1.07704596 -1.09697595 -0.57631905  1.0716221   0.4383667
  0.0330935  -0.28284866  0.57299273  1.2176946  -0.09532074 -0.57568994
 -1.65545433 -1.11805229  0.50927226 -0.53854437  0.47665355  0.        ]",0.1743076996656513,"[ 2.84165792e-04 -1.76562244e-04  8.20363224e-05  3.88609365e-05
 -9.75803535e-06 -4.98847914e-05]",-5.108515175537688,0.006045052104362707,0.8012439137024318,-0.03987644346588428,"[-0.14274443 -0.12195347 -0.08670905 -0.03535564 -0.0038503   0.04265925
  0.09281259  0.13268159  0.16943844  0.19354586  0.20408159  0.17700443
  0.05281793 -0.10283458 -0.31187484 -0.37053175 -0.27849236 -0.21133461
 -0.21578324 -0.13537966  0.46284017  1.16298093  1.87373905  1.39840326
  0.00259766]","[-7.97160981e-05 -1.31841197e-03 -2.19138827e-04 -2.01744378e-04
 -5.31573817e-05 -1.34630386e-03]","[ 9.18654949e-03 -1.99043477e-03  1.87792566e-03  3.50406973e-03
 -3.31848838e-03 -7.21473187e-04 -2.32074448e-03  2.15230571e-03
  1.90940303e-03 -5.19055240e-04  2.04915249e-03  2.03394118e-03
  2.04955458e-03  2.37177149e-03 -1.09984700e-03 -4.90925561e-03
 -3.45829014e-03  3.16250730e-05 -6.71950815e-04  4.02998886e-04]",0.08469430863001635,0.8012439137024318,"[ 9.18654949e-03 -1.99043477e-03  1.87792566e-03  3.50406973e-03
 -3.31848838e-03 -7.21473187e-04 -2.32074448e-03  2.15230571e-03
  1.90940303e-03 -5.19055240e-04  2.04915249e-03  2.03394118e-03
  2.04955458e-03  2.37177149e-03 -1.09984700e-03 -4.90925561e-03
 -3.45829014e-03  3.16250730e-05 -6.71950815e-04  4.02998886e-04]"
