,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.00364167 -0.10415561  0.01556743  0.03940191  0.0987157  -0.09511311
  0.15903293 -0.09905349 -0.10756826  0.12260628  0.19342953 -0.02373871
 -0.07675342 -0.00784613 -0.05267032 -0.04804025 -0.05389849 -0.06895843
  0.07737971 -0.00152861  0.01578043 -0.03563606 -0.14401708  0.00708353
 -0.01176228 -0.1751544   0.10229255 -0.05711512 -0.08528847  0.12695393
  0.02233463  0.09314646  0.14527192 -0.53533402  0.19713594  0.67502149
 -0.54186784 -0.29047526  0.51491675  0.01011992 -0.29101244 -0.03619832
 -0.42718634  0.37455076  0.50259247 -0.48166866 -0.26375102  0.52417774
 -0.21110539 -0.59419874  0.70514718  1.0262013  -1.05484181  0.        ]",0.14428715277739934,[-0.00021037  0.00108277 -0.00039488  0.0006351  -0.00016883  0.00034362],-4.516285540369866,0.01092954571955322,0.8257673307383095,-0.0406093965940711,"[-0.12088155 -0.09565287 -0.06203605 -0.02893069  0.01914419  0.05228298
  0.09520599  0.14274444  0.17496512  0.17360849  0.14917623  0.07560042
 -0.06304264 -0.22863707 -0.32266068 -0.26627052 -0.18911874 -0.16070023
 -0.08661829  0.31159802  0.82210397  1.2704387   1.13891042 -0.12394755
  0.00137174]",[ 0.00096031 -0.00030798  0.00030902  0.00043222  0.00047569  0.00051026],"[ 0.00569224 -0.00352578 -0.00280409  0.00357786 -0.00498701  0.00482424
  0.00080632 -0.00157448  0.0006237  -0.00084052  0.00264752  0.00244666
 -0.00392753  0.00131628  0.00132391  0.0002527  -0.00224037  0.00197442
  0.00522688 -0.00248812]",0.0865366651334223,0.8257673307383095,"[ 0.00569224 -0.00352578 -0.00280409  0.00357786 -0.00498701  0.00482424
  0.00080632 -0.00157448  0.0006237  -0.00084052  0.00264752  0.00244666
 -0.00392753  0.00131628  0.00132391  0.0002527  -0.00224037  0.00197442
  0.00522688 -0.00248812]"
HPE,"[ 9.30603744e-02 -1.56198166e-01  2.21624137e-02 -9.50982902e-02
  3.91951602e-01 -3.33343196e-01  4.76096726e-01 -3.35861870e-01
 -1.17372572e-01  4.37925471e-01 -6.81942415e-04  2.11025095e-02
  2.68549696e-01  3.72770252e-02  1.40809421e-01 -3.93365711e-02
 -1.15178599e-01 -3.62779312e-01 -1.02358284e-01 -2.56794280e-01
 -8.53686833e-02 -1.32597081e-01 -6.45317362e-01 -3.40719472e-01
  2.72386931e-01 -1.71206303e-01 -2.09487170e-01  1.33116215e-02
  3.43814253e-01  9.01757163e-02  1.26245446e-01  2.73538504e-01
  4.50034030e-01 -2.27851587e+00  7.86151285e-01  3.04673804e+00
 -3.07469020e+00 -1.58712496e+00  3.73860215e+00 -3.78602769e-01
 -2.85398537e+00  9.17448209e-01  1.02570369e+00 -4.84362595e-01
  2.01173628e-01  1.98615286e-01 -8.06008483e-02 -7.99751713e-01
 -3.84410616e-01  1.33083108e+00  2.78386254e-01 -3.91784695e-01
  3.03381353e-02  0.00000000e+00]",0.1414692267768829,[ 0.0014921  -0.00016116  0.00034507  0.00052903 -0.00022478 -0.00010801],-5.147486196313395,0.0058140016310136156,0.8277212752382412,-0.0410953992431898,"[-0.12068421 -0.09885468 -0.05376783 -0.03494535  0.02858368  0.04595945
  0.0947208   0.15442176  0.16672158  0.17559613  0.16594533  0.07634537
 -0.05108661 -0.23067712 -0.3282202  -0.28898752 -0.20859026 -0.18750153
 -0.10276749  0.29789582  0.73154655  1.20307301  1.20661072 -0.12251998
 -0.01854666]","[1.34511683e-03 6.51151495e-04 8.53927028e-05 6.69165386e-04
 8.79421804e-04 1.22017424e-03]","[ 4.53546359e-04 -1.81980897e-03  3.93908994e-03 -3.91639876e-03
 -7.72210380e-03  1.31276675e-02 -1.24539113e-04 -8.30143912e-03
  2.28234644e-03  3.28604970e-03  2.72260307e-04  1.57775612e-03
 -3.20525082e-03  2.16319254e-03 -1.29879706e-03  2.84017039e-05
  2.01972561e-03  8.61112315e-04  1.81952364e-03 -1.44230641e-04]",0.0863524001290268,0.8277212752382412,"[ 4.53546359e-04 -1.81980897e-03  3.93908994e-03 -3.91639876e-03
 -7.72210380e-03  1.31276675e-02 -1.24539113e-04 -8.30143912e-03
  2.28234644e-03  3.28604970e-03  2.72260307e-04  1.57775612e-03
 -3.20525082e-03  2.16319254e-03 -1.29879706e-03  2.84017039e-05
  2.01972561e-03  8.61112315e-04  1.81952364e-03 -1.44230641e-04]"
HPQ,"[ 0.0803107  -0.17719568  0.07570135 -0.0164388   0.36454625 -0.416121
  0.37469689 -0.39156311 -0.20349151  0.32417639  0.1074634   0.0649767
  0.09342622  0.0615646   0.14649261  0.01412478 -0.12308716 -0.29305137
  0.01427358 -0.15971202 -0.02869844 -0.09515026 -0.55004135 -0.25538467
  0.23856997 -0.27851776 -0.15944658 -0.09304028  0.15648109  0.17196247
  0.04047871  0.34551804  0.37698142 -1.83598077  0.69769758  2.42588619
 -2.52637545 -1.11247226  3.01307656 -0.16369822 -2.37887022  0.37187988
  0.88813678  0.03878286 -0.36548862 -0.19644844  0.71014284 -0.46967929
 -1.07722103  0.66524857  0.96813906  0.62879986 -0.88290268  0.        ]",0.15003700160277536,"[ 7.55481588e-04  7.54185728e-05  1.51211196e-04 -7.26895786e-05
  7.67515129e-06 -2.16647628e-04]",-5.211328253063801,0.005454424018595105,0.8274636575322849,-0.04129262581359411,"[-0.119427   -0.09699008 -0.05477186 -0.03723033  0.02578898  0.04401593
  0.09138946  0.14964892  0.17086382  0.17713232  0.15668329  0.07743084
 -0.0505014  -0.22715365 -0.32851059 -0.28316251 -0.19597996 -0.1776284
 -0.09441308  0.30530951  0.74816529  1.22160774  1.197402   -0.13451649
 -0.01653778]",[0.00102047 0.00020322 0.00036306 0.00046045 0.00105912 0.00109207],"[ 1.76337878e-03 -2.08893897e-03  2.21943027e-03 -2.30261209e-03
 -6.56507869e-03  1.12503604e-02  4.63448213e-04 -7.11537051e-03
  1.03763372e-03  2.97105741e-03  1.70601332e-03  7.31447849e-05
 -4.05424131e-03  4.30595337e-03 -7.01683341e-04 -1.73465452e-03
  4.43160453e-04  2.87208599e-03  4.42023697e-03 -2.47675369e-03]",0.08627911939181623,0.8274636575322849,"[ 1.76337878e-03 -2.08893897e-03  2.21943027e-03 -2.30261209e-03
 -6.56507869e-03  1.12503604e-02  4.63448213e-04 -7.11537051e-03
  1.03763372e-03  2.97105741e-03  1.70601332e-03  7.31447849e-05
 -4.05424131e-03  4.30595337e-03 -7.01683341e-04 -1.73465452e-03
  4.43160453e-04  2.87208599e-03  4.42023697e-03 -2.47675369e-03]"
HRL,"[ 6.06926502e-02 -1.28313351e-01 -1.23076889e-01 -7.56380378e-02
  2.43095302e-01 -4.97897862e-03  5.17519328e-01 -1.95804514e-01
  1.08646491e-01  3.51650959e-01  9.22643241e-02 -2.71091752e-02
  2.07425945e-01 -2.03166978e-01  1.65184481e-03 -3.22517421e-01
 -5.88967727e-02 -2.01580870e-01 -1.66990752e-01 -9.52648673e-02
 -7.05256761e-02 -2.36947908e-01 -5.03067041e-01 -1.11735375e-01
  1.41205656e-01 -9.80314618e-02  6.31954641e-02  4.63773012e-02
  1.80803843e-01  2.71020364e-02  1.07174422e-01  1.98323166e-01
  5.20255653e-01 -1.93468293e+00  3.29954401e-01  2.50950326e+00
 -1.81422271e+00 -1.76385633e+00  2.38556408e+00  1.62776442e-01
 -1.88648740e+00  2.45099567e-01  1.56209220e-01  3.30014752e-01
  1.46490288e+00 -9.08805247e-01 -1.73014690e+00  1.24483531e+00
  8.50843022e-01  2.32563283e-01  2.36148587e-01 -2.28358826e+00
 -1.56499526e-01  0.00000000e+00]",0.12725657666988366,[ 0.00138316 -0.00171528  0.00075303  0.00044233 -0.00026779 -0.00014311],-5.125723116289093,0.005941919104098591,0.8270672587092096,-0.04083456690031097,"[-1.24094922e-01 -9.83110664e-02 -5.78176202e-02 -2.63522739e-02
  2.93013730e-02  5.02253528e-02  1.03321114e-01  1.52105560e-01
  1.70825079e-01  1.74492724e-01  1.63933402e-01  6.55210281e-02
 -5.95960604e-02 -2.47896793e-01 -3.23679615e-01 -2.78259179e-01
 -2.15762453e-01 -1.68217257e-01 -9.97347082e-02  2.77849592e-01
  7.57736996e-01  1.24757032e+00  1.17710924e+00 -1.14392424e-01
  2.83257456e-04]","[ 1.34326600e-03  3.22350371e-04 -5.70535878e-05  6.66835867e-04
  7.31010686e-04  1.32498065e-03]","[ 0.00154468 -0.00310895  0.0024519  -0.00023262 -0.00867021  0.00968256
  0.00130416 -0.00562306  0.00071821  0.00049959  0.00251185  0.00488189
 -0.00565553 -0.00243376  0.0041801   0.00269707 -0.00069318  0.00080956
 -0.00414678 -0.00039113]",0.08650852357510154,0.8270672587092096,"[ 0.00154468 -0.00310895  0.0024519  -0.00023262 -0.00867021  0.00968256
  0.00130416 -0.00562306  0.00071821  0.00049959  0.00251185  0.00488189
 -0.00565553 -0.00243376  0.0041801   0.00269707 -0.00069318  0.00080956
 -0.00414678 -0.00039113]"
HSIC,"[-0.1582398   0.02275649 -0.01754266  0.06407395 -0.13718065  0.13603277
 -0.33040332 -0.0679581   0.02450286 -0.29639361  0.08068024  0.03500745
 -0.34390575 -0.04398298  0.06738552  0.10143149  0.17745079  0.24423915
  0.26752567  0.22367478  0.1521561   0.08773308  0.41352629  0.22333882
 -0.06297356 -0.11280856 -0.0026581  -0.08277566 -0.45704883  0.08070286
 -0.13200851  0.09863861 -0.24444338  1.12152841 -0.45216728 -1.48884844
  2.16732773  0.58192019 -2.59766428  1.28973471  1.95751374 -2.14769514
 -0.7146478   1.58602453 -1.21076348 -0.90158804  1.83500335  0.07585192
 -1.52787188  0.0353398   0.89801529  0.32495084 -0.12150104  0.        ]",0.1447497094071243,"[-7.47927196e-04 -3.24207022e-04 -4.01416742e-04  9.73627304e-05
 -2.84675562e-04 -2.26183543e-04]",-4.861028888449165,0.007742513608754524,0.8226435481284323,-0.03942243124219756,"[-0.12174403 -0.09512497 -0.06831915 -0.02286568  0.00469424  0.05201137
  0.09926169  0.1273564   0.16999327  0.17678     0.13690196  0.07491941
 -0.05845168 -0.21687263 -0.30519549 -0.24430273 -0.17023144 -0.14009421
 -0.06641954  0.32624393  0.92832631  1.3071227   1.12565966 -0.12211562
 -0.00480766]",[ 0.00066786 -0.00117926  0.00032524  0.00011315  0.00057273 -0.00039006],"[ 0.01070697 -0.00549322 -0.00896694  0.01141469 -0.00333284 -0.00316576
  0.0040155   0.00443133 -0.00432439 -0.0015655   0.00580227 -0.00225466
 -0.00386854  0.00663299 -0.00100728 -0.00298563  0.00022239  0.00274302
  0.00272369  0.0001287 ]",0.08616548903948719,0.8226435481284323,"[ 0.01070697 -0.00549322 -0.00896694  0.01141469 -0.00333284 -0.00316576
  0.0040155   0.00443133 -0.00432439 -0.0015655   0.00580227 -0.00225466
 -0.00386854  0.00663299 -0.00100728 -0.00298563  0.00022239  0.00274302
  0.00272369  0.0001287 ]"
HST,"[ 1.17605894e-01 -1.73456364e-02 -1.14961289e-01 -9.04518088e-02
  1.88551171e-01 -2.92066308e-02  4.83479556e-01 -3.08383594e-01
  1.79844452e-01  4.41424090e-01  1.33466627e-01 -8.74464053e-05
  1.21067473e-02 -9.02459769e-02 -3.94108599e-02 -2.72764010e-01
 -6.31641004e-02 -3.03926140e-01 -1.04011838e-01 -2.17626604e-01
 -1.09520272e-02 -1.84078242e-01 -5.16817808e-01 -1.54576835e-01
  2.64935443e-01 -1.18705208e-01 -7.27059257e-02 -4.02372733e-02
  1.30366978e-01 -8.06689518e-02  1.34027260e-01  3.15596435e-01
  4.30109344e-01 -2.08577182e+00  1.69660820e-01  3.28034203e+00
 -1.61249145e+00 -2.80816863e+00  2.46374028e+00  1.18585146e+00
 -2.35143630e+00 -9.52439650e-02  1.26279699e+00 -3.40158423e-01
  5.28852957e-01  4.52039482e-01 -1.39104017e+00 -6.15964304e-02
  1.20780648e+00  5.50707291e-01 -4.06585384e-04 -1.66039329e+00
 -1.19635603e+00  0.00000000e+00]",0.13600505543247612,"[ 4.02232872e-04 -6.14576271e-04  4.03775399e-04  8.65079708e-05
  5.09890978e-05  1.46338247e-04]",-4.945088772861384,0.0071182827256898885,0.828217237688737,-0.03979249368265641,"[-0.12394481 -0.09867747 -0.05916466 -0.02710481  0.02845869  0.04666678
  0.10563068  0.15558495  0.17243289  0.17653804  0.15498522  0.0709833
 -0.0619864  -0.24481139 -0.32328441 -0.287272   -0.20929133 -0.18055285
 -0.08998533  0.28710616  0.75472409  1.23698776  1.2024419  -0.11777436
 -0.00984715]",[ 0.00113956  0.0001764  -0.00036403  0.00067732  0.00105408  0.00113247],"[ 1.01099401e-03 -3.63787874e-03  4.64941425e-03  3.16173112e-04
 -1.15294629e-02  9.87884593e-03  4.05007871e-03 -6.75023793e-03
 -4.95581472e-04  3.46841887e-03  6.59722594e-04  2.20202553e-03
 -2.08325177e-03 -1.61661735e-03  6.20788263e-04  3.69449030e-03
  5.68456030e-05  4.09101568e-04 -2.38417711e-03 -3.33588206e-03]",0.08621827779152633,0.828217237688737,"[ 1.01099401e-03 -3.63787874e-03  4.64941425e-03  3.16173112e-04
 -1.15294629e-02  9.87884593e-03  4.05007871e-03 -6.75023793e-03
 -4.95581472e-04  3.46841887e-03  6.59722594e-04  2.20202553e-03
 -2.08325177e-03 -1.61661735e-03  6.20788263e-04  3.69449030e-03
  5.68456030e-05  4.09101568e-04 -2.38417711e-03 -3.33588206e-03]"
HSY,"[ 0.00484028 -0.05174045  0.04152071 -0.02562916  0.09985906  0.25724189
  0.34245521 -0.05070914  0.2545368   0.39352013  0.28477701  0.02342441
 -0.19552814 -0.3057055  -0.34945456 -0.25988151  0.09477999 -0.19714333
  0.20824447 -0.18463162  0.12136943 -0.19473137 -0.24134736 -0.0215577
  0.13850485 -0.00657252 -0.19131777 -0.12960905 -0.10224749  0.04913035
  0.07854769  0.27592469  0.32060543 -1.44694402  0.03233585  2.63775196
 -0.20422224 -3.14669106  0.94193058  2.5428546  -1.4103992  -1.29438957
  1.35761849  0.15414123  0.17260038  0.32724669 -1.62045801  0.55797436
  2.1199928  -1.04738244 -1.31069255  0.08449665 -0.37426459  0.        ]",0.14080357255567968,[ 0.00319523 -0.00142685  0.00107485  0.00117025 -0.00050223 -0.00014985],-4.706855302190995,0.009033139458162013,0.8259387156154383,-0.04011758261396893,"[-0.12029785 -0.0972481  -0.06175315 -0.01961272  0.02386268  0.05396281
  0.1085      0.15435435  0.17949089  0.17707388  0.14488236  0.06146682
 -0.08110175 -0.2418088  -0.30966654 -0.27889568 -0.17496588 -0.17596156
 -0.06707935  0.28409267  0.80154752  1.26599151  1.17071884 -0.10754629
 -0.01600505]","[ 8.59151146e-04 -3.38272902e-04  2.46081247e-05  5.48569400e-04
  1.09851765e-03  9.30140253e-04]","[ 0.0028583  -0.00406428  0.00276716  0.00447567 -0.01290086  0.00598757
  0.00767272 -0.00417127 -0.00344292  0.00358095  0.00211928  0.00108875
 -0.00191393 -0.00233463  0.00205638  0.00595785 -0.00388741 -0.00316674
  0.00224971 -0.00078965]",0.08673983789891063,0.8259387156154383,"[ 0.0028583  -0.00406428  0.00276716  0.00447567 -0.01290086  0.00598757
  0.00767272 -0.00417127 -0.00344292  0.00358095  0.00211928  0.00108875
 -0.00191393 -0.00233463  0.00205638  0.00595785 -0.00388741 -0.00316674
  0.00224971 -0.00078965]"
HUM,"[ 0.17488015  0.23296719 -0.13155124 -0.03756358 -0.12778253 -0.24939595
 -0.07442482  0.036947    0.0249798  -0.17127595 -0.41687241 -0.03180222
  0.34797581  0.33692158  0.27220442  0.08910905 -0.20160472  0.00714895
 -0.52714577 -0.07149828 -0.22112055  0.14652907 -0.03497398 -0.11625106
  0.07279578  0.22677077  0.10187585  0.13447741  0.45135241 -0.36878804
  0.03914483 -0.23746792 -0.20433285  0.56529392  0.09767457 -0.91459967
 -0.87579755  1.46460472  0.75325973 -2.1888253  -0.64287735  2.48070057
  0.7975499  -2.16369557 -0.06408207  1.5905639  -0.26264607 -0.99777418
  0.22641164  1.19553994  0.15896472 -2.14705535 -0.07313132  0.        ]",0.14231836192401587,"[-7.83440399e-05  7.28685852e-04 -4.65716831e-04  3.90669882e-04
 -3.02895694e-04 -1.58042562e-04]",-4.895722623336637,0.007478503129964219,0.829374511271433,-0.03744342732877346,"[-0.12443539 -0.0974257  -0.06767459 -0.03329967  0.01304519  0.05611016
  0.09974614  0.13143327  0.14942132  0.17606932  0.16993679  0.09265622
 -0.04663091 -0.21996487 -0.33626769 -0.26360954 -0.2553913  -0.17513322
 -0.13069457  0.33562648  0.8482001   1.23300114  1.16286461 -0.08322192
  0.00204857]",[ 0.00128607  0.00095439 -0.00106228  0.00047415 -0.00052557 -0.00052015],"[ 9.12179588e-03 -4.00723710e-03 -7.42528554e-03  2.63673790e-03
  2.28061278e-05  5.54043739e-03 -5.51195251e-03 -2.70039527e-03
  7.64536052e-03  3.31189970e-03 -4.60209484e-03  1.28462119e-03
  1.67880225e-03  9.83681277e-04 -3.31550973e-03  1.94644098e-03
  2.85045542e-03 -6.61194459e-05 -3.30930615e-03  3.56832153e-04]",0.08615252891981942,0.829374511271433,"[ 9.12179588e-03 -4.00723710e-03 -7.42528554e-03  2.63673790e-03
  2.28061278e-05  5.54043739e-03 -5.51195251e-03 -2.70039527e-03
  7.64536052e-03  3.31189970e-03 -4.60209484e-03  1.28462119e-03
  1.67880225e-03  9.83681277e-04 -3.31550973e-03  1.94644098e-03
  2.85045542e-03 -6.61194459e-05 -3.30930615e-03  3.56832153e-04]"
IBM,"[ 0.0412334  -0.13008264  0.02690123 -0.06160866  0.31054814 -0.20339731
  0.3670924  -0.36055767 -0.0679602   0.39145317  0.13233769  0.05979041
  0.00464731 -0.01771151  0.06586355 -0.05463965 -0.03337872 -0.31294905
  0.07559736 -0.19393613  0.02694405 -0.13275936 -0.48812458 -0.22637467
  0.24518021 -0.23356414 -0.21430013 -0.063806    0.08110892  0.12330453
  0.08338877  0.35690019  0.37051566 -1.97121918  0.47758101  2.8479764
 -1.98326894 -1.95508241  2.58639185  0.75037145 -2.11569414 -0.3050618
  0.92529609  0.18147272 -0.28442721  0.08468404  0.31839593 -0.77218818
 -0.38524003  0.88557216  0.29529633  0.21555796 -0.68706454  0.        ]",0.14492754740299413,"[ 6.03836262e-04  3.91701360e-04  1.57918158e-04  4.27883769e-04
 -5.19299129e-06  3.04426331e-04]",-5.095255115373708,0.006125743664105203,0.8266740684397643,-0.04085159041360263,"[-0.12059598 -0.09807525 -0.05603156 -0.03156432  0.02523014  0.04485358
  0.09635218  0.15296418  0.17221218  0.17746432  0.15350133  0.07414847
 -0.05566117 -0.23080866 -0.32126138 -0.28581476 -0.18975795 -0.17984615
 -0.08430695  0.29728319  0.75959653  1.22575548  1.1978137  -0.13035276
 -0.01932074]","[1.10119666e-03 3.98269172e-05 2.17371475e-04 5.55632460e-04
 1.15653206e-03 1.07200465e-03]","[ 1.33991104e-03 -2.72725345e-03  3.40289770e-03 -7.56792212e-04
 -9.05333365e-03  1.01424343e-02  2.91763052e-03 -6.25660028e-03
 -8.82952937e-04  2.81024659e-03  2.11346691e-03  1.25866671e-04
 -3.13645894e-03  3.13254366e-03 -1.49055653e-03 -8.56789681e-05
  1.02824863e-03  1.15206309e-03  3.22383775e-03 -2.07750131e-03]",0.0863063604943263,0.8266740684397643,"[ 1.33991104e-03 -2.72725345e-03  3.40289770e-03 -7.56792212e-04
 -9.05333365e-03  1.01424343e-02  2.91763052e-03 -6.25660028e-03
 -8.82952937e-04  2.81024659e-03  2.11346691e-03  1.25866671e-04
 -3.13645894e-03  3.13254366e-03 -1.49055653e-03 -8.56789681e-05
  1.02824863e-03  1.15206309e-03  3.22383775e-03 -2.07750131e-03]"
ICE,"[ 0.01421597 -0.30038914  0.14844915 -0.07907345  0.50937193 -0.40648626
  0.44307547 -0.23592288 -0.32988641  0.42072426 -0.01793134  0.02589823
  0.39658197  0.02578834  0.15380827  0.0960401  -0.09238904 -0.35158375
  0.00944476 -0.23451165 -0.09612042 -0.12650384 -0.62883212 -0.3977778
  0.17051478 -0.19535795 -0.26213794  0.06231672  0.38830203  0.29343832
  0.11523567  0.17795176  0.45480733 -2.22015342  1.1492609   2.53035543
 -3.60598608 -0.60006729  3.96524477 -1.29427665 -2.52676833  1.25497909
  0.22597928 -0.11513506  0.37603875 -0.43378313  0.52720884 -0.76862641
 -1.2266482   1.20476982  0.11477428  1.10350898  1.20518197  0.        ]",0.14261266067693726,"[ 9.71527059e-04  1.22794011e-03 -2.84829044e-04  6.33035897e-04
 -2.79682913e-04 -9.02579170e-05]",-5.385881866695241,0.00458079888652301,0.8261281590900493,-0.042449572471678174,"[-0.11768516 -0.09854566 -0.05074472 -0.03672268  0.02759147  0.04895479
  0.08713626  0.15334073  0.1662369   0.17403402  0.17118144  0.07569059
 -0.05020101 -0.22162888 -0.3267442  -0.28562327 -0.19590112 -0.18633662
 -0.10412408  0.2999863   0.73355922  1.19529746  1.18457193 -0.12432015
 -0.02100768]",[0.00150358 0.00076291 0.00064059 0.00066016 0.00063927 0.00127467],"[ 0.00064129 -0.00071489  0.00242357 -0.00541261 -0.00489365  0.01366836
 -0.00254934 -0.00756718  0.00342432  0.00129132  0.00135169  0.00221467
 -0.00498341  0.00393646 -0.00124934 -0.0019513   0.00176068  0.00012069
  0.00642152  0.00304631]",0.08674475630434321,0.8261281590900493,"[ 0.00064129 -0.00071489  0.00242357 -0.00541261 -0.00489365  0.01366836
 -0.00254934 -0.00756718  0.00342432  0.00129132  0.00135169  0.00221467
 -0.00498341  0.00393646 -0.00124934 -0.0019513   0.00176068  0.00012069
  0.00642152  0.00304631]"
IDXX,"[ 0.02260867 -0.30481602  0.09063273 -0.14531774  0.53352135 -0.24006531
  0.61905371 -0.1374723  -0.18771113  0.58047512 -0.04303859 -0.03979305
  0.54283748 -0.09368617  0.04336133 -0.04714054 -0.07307472 -0.41392315
 -0.08098876 -0.32563508 -0.14004773 -0.20758671 -0.73909561 -0.43750693
  0.1803768  -0.08037981 -0.26618421  0.14800268  0.53441427  0.23188867
  0.20959377  0.11627124  0.59965735 -2.78885489  1.22028448  3.38562303
 -4.01392371 -1.48412939  4.61149639 -1.1536475  -3.03456673  1.62046881
  0.31247396 -0.48874589  1.35729401 -0.29110297 -0.94605507 -0.43793744
  0.02701635  1.28439299 -0.72444396  0.01692413  2.03375168  0.        ]",0.13314857424439844,"[ 6.17840564e-05  7.92876956e-04 -1.07806492e-04 -1.53424298e-04
  1.69560120e-04  6.97235594e-05]",-5.081443319479589,0.006210938175550253,0.8262977405198135,-0.042490909485557324,"[-0.11903147 -0.10010364 -0.04988936 -0.03224232  0.03238702  0.0523215
  0.0926954   0.16009342  0.16572088  0.17157389  0.17919984  0.07007123
 -0.05667946 -0.23079564 -0.32513251 -0.29092685 -0.20539331 -0.19413542
 -0.10945712  0.28566712  0.71305995  1.18721951  1.1879027  -0.11105138
 -0.01974116]",[0.00178783 0.00112443 0.00041298 0.00089585 0.00051135 0.001574  ],"[-1.05885503e-03 -4.73822023e-04  4.81513926e-03 -6.60693000e-03
 -7.23883773e-03  1.53544163e-02 -2.14164863e-03 -8.78969869e-03
  4.13007230e-03  1.30581781e-03  3.71507522e-04  4.76733270e-03
 -4.79534535e-03 -2.79482179e-05  8.98467960e-05  1.07958483e-03
  1.71677787e-03 -2.25703424e-03  3.46878068e-03  5.23679184e-03]",0.08693359849753832,0.8262977405198135,"[-1.05885503e-03 -4.73822023e-04  4.81513926e-03 -6.60693000e-03
 -7.23883773e-03  1.53544163e-02 -2.14164863e-03 -8.78969869e-03
  4.13007230e-03  1.30581781e-03  3.71507522e-04  4.76733270e-03
 -4.79534535e-03 -2.79482179e-05  8.98467960e-05  1.07958483e-03
  1.71677787e-03 -2.25703424e-03  3.46878068e-03  5.23679184e-03]"
