,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-0.07085039 -0.15333892 -0.11594069 -0.10735997 -0.16985495 -0.07255325
  0.07767807  0.30343601 -0.09096387  0.06177827  0.1085816   0.09115162
  0.07837771  0.1656474   0.14059592 -0.07560645  0.04431683 -0.29132625
  0.19974713 -0.18684063 -0.067561   -0.01259131  0.02118201  0.01305408
  0.32021648  0.11158606  0.29085585 -0.13218638  0.204627    0.14713662
  0.19505196  0.06905622  0.20501014  1.19037626 -0.86045731 -0.42161556
  1.92576789 -0.7842241  -1.68697778  0.78462    -0.18235431  0.23226007
  0.94564271 -0.83004131 -0.17334449  0.07269582 -0.4858522   1.01994731
 -0.28614479 -1.45852167  1.05755952  2.33033421 -0.88516382  0.        ]",0.15333689759707045,"[-4.83726400e-04  1.12100290e-03 -1.90648984e-04  5.99857272e-05
  2.50807776e-04  5.25736342e-04]",-4.89528594079956,0.007481769574832354,0.8113123004581146,-0.04334673800256974,"[-0.12127482 -0.09869513 -0.06690109 -0.02921551  0.01713281  0.06371954
  0.09512048  0.13740741  0.1678053   0.17759676  0.15599085  0.08353507
 -0.06363621 -0.23909886 -0.31490916 -0.28070776 -0.17355343 -0.1766802
 -0.08086983  0.32821907  0.86820936  1.27115952  1.17197126 -0.10103325
  0.02059034]","[-9.89632514e-05 -1.12796660e-04 -4.40974559e-04  8.96399733e-04
  1.21086143e-04  9.27883777e-04]","[ 0.01160456 -0.00605299 -0.00617762  0.00998841 -0.00616544 -0.00142385
  0.00328962 -0.00070264 -0.00109554  0.0021534  -0.00155436  0.00243559
 -0.0003419   0.00179489  0.00298467 -0.00053418 -0.00397475  0.00402116
  0.00859279 -0.00181199]",0.08549242403039004,0.8113123004581146,"[ 0.01160456 -0.00605299 -0.00617762  0.00998841 -0.00616544 -0.00142385
  0.00328962 -0.00070264 -0.00109554  0.0021534  -0.00155436  0.00243559
 -0.0003419   0.00179489  0.00298467 -0.00053418 -0.00397475  0.00402116
  0.00859279 -0.00181199]"
DLR,"[ 1.47368308e-01 -3.75101018e-02 -9.66905402e-02  1.18061207e-01
 -9.31718812e-02  5.01755939e-02  8.07298459e-02  3.33371790e-01
  5.11039534e-04 -1.07418824e-02  3.46314323e-01  2.42149529e-01
  1.33345703e-01 -1.11124905e-01 -4.12604216e-02  8.88600960e-03
  8.60181522e-03 -1.80560386e-01 -1.50632561e-01 -1.28886179e-01
 -6.51576300e-02  8.58173062e-03 -8.35386061e-02  4.20911509e-02
  1.54907036e-01  1.71055303e-01  2.20477434e-01 -1.99739579e-01
 -1.82909690e-01  1.29067229e-01  2.93002844e-01 -1.16257201e-01
 -4.61202644e-03  8.43265385e-01 -7.15772414e-01  5.47796401e-01
  2.04667786e+00 -1.64483057e+00 -1.69927340e+00  1.65816630e+00
  7.82185239e-02 -2.68010690e-04  3.39504037e-01 -3.97398010e-01
  8.98450256e-01 -1.09416557e+00 -2.01597739e+00  1.73240652e+00
  7.07252703e-01 -6.94646307e-02  9.99935729e-02 -1.77561110e+00
  1.90097408e+00  0.00000000e+00]",0.144565855925626,"[-8.58646625e-04 -2.38638210e-04 -3.80965302e-04  2.64666253e-04
 -3.03799392e-04 -7.73239760e-05]",-5.276804784053394,0.005108728231828115,0.8159464697310979,-0.04225654475296661,"[-0.12091222 -0.09316433 -0.06486319 -0.02552547  0.01708404  0.06379427
  0.09847664  0.13451613  0.17620339  0.18494232  0.15822382  0.06810434
 -0.07397708 -0.23289873 -0.3181021  -0.27134255 -0.20785648 -0.16734016
 -0.0872104   0.33322438  0.85266469  1.28137126  1.13389599 -0.09498006
  0.01804748]",[-0.00032864 -0.00108889 -0.0004645   0.00117739 -0.00042283  0.00025258],"[ 1.06559805e-02 -5.67739294e-03 -3.65407200e-03  1.02423222e-02
 -8.35208799e-03 -1.82908350e-03  5.59390402e-03 -7.32972596e-05
 -1.58909034e-03  5.60663878e-04 -2.68616304e-04  5.17136263e-03
 -3.64480291e-03 -2.30970879e-03  5.39346402e-03  2.16922237e-03
  1.90621304e-05  1.07994628e-03 -2.13135603e-03  6.34287987e-03]",0.08565222369985158,0.8159464697310979,"[ 1.06559805e-02 -5.67739294e-03 -3.65407200e-03  1.02423222e-02
 -8.35208799e-03 -1.82908350e-03  5.59390402e-03 -7.32972596e-05
 -1.58909034e-03  5.60663878e-04 -2.68616304e-04  5.17136263e-03
 -3.64480291e-03 -2.30970879e-03  5.39346402e-03  2.16922237e-03
  1.90621304e-05  1.07994628e-03 -2.13135603e-03  6.34287987e-03]"
DLTR,"[-0.12278497 -0.19862729 -0.19637936  0.19879538 -0.1422253  -0.16561027
  0.29460878  0.41954633  0.18731068  0.07371873  0.13057636  0.0703733
  0.21735962  0.06095169  0.24061522 -0.09617119  0.04732793 -0.44211405
 -0.14240594  0.03764752  0.09132226  0.1815291  -0.075817    0.02008081
  0.33786718  0.30038546  0.36189226 -0.19606474  0.06415655  0.30228101
  0.29772644 -0.06496065  0.31494753  1.05799617 -1.06220708  0.51744984
  2.07275504 -2.28107288 -1.60252093  2.452691   -1.03278447 -0.45837831
  2.37734725 -1.66704907 -0.9771609   1.23860863 -1.02975525  0.1191341
  1.27911081 -0.72795211 -0.43512118  0.23690088 -0.08027207  0.        ]",0.1611043050281408,"[-1.13782999e-03 -4.38946654e-04 -3.50059380e-04 -2.54360541e-04
 -9.37800094e-05 -1.82645823e-04]",-5.199024708109742,0.0055219473058178165,0.8102093994804695,-0.04376812818420565,"[-0.12310696 -0.09130369 -0.06612771 -0.0316609   0.02422305  0.06759774
  0.10463444  0.13734306  0.16792591  0.17781988  0.16440172  0.07755228
 -0.05725583 -0.24122566 -0.31404429 -0.29422272 -0.21187379 -0.14763739
 -0.06332987  0.36643676  0.85303088  1.26688424  1.17453775 -0.08389308
  0.02485067]","[-2.68739064e-04 -4.65224303e-04 -2.22561945e-05  1.22499464e-03
 -2.29451732e-04  1.16504596e-03]","[ 0.01124957 -0.00673726 -0.00361089  0.01042735 -0.01023309 -0.00145006
  0.00770153 -0.00312055 -0.00269792  0.00625714 -0.00414969  0.00015811
  0.00327991  0.00062416  0.00062817  0.00334537 -0.00154274 -0.00031281
  0.00319342  0.00027538]",0.08557520395780817,0.8102093994804695,"[ 0.01124957 -0.00673726 -0.00361089  0.01042735 -0.01023309 -0.00145006
  0.00770153 -0.00312055 -0.00269792  0.00625714 -0.00414969  0.00015811
  0.00327991  0.00062416  0.00062817  0.00334537 -0.00154274 -0.00031281
  0.00319342  0.00027538]"
DOV,"[-0.14360173 -0.1998188   0.10428682 -0.26490728  0.06910568 -0.16642938
 -0.11376982 -0.15688931  0.03465665 -0.02899438 -0.52385581  0.19890426
  0.02997069  0.35471323  0.33817753 -0.25549059 -0.06834845 -0.18871373
 -0.02538539 -0.07921836  0.17588768 -0.02492553 -0.41086006 -0.21737042
  0.31969619  0.23368042 -0.1781611  -0.00866733  0.26068416 -0.01945675
 -0.11957118  0.03856354  0.26763037 -0.39630077  0.18800463  1.05899745
 -1.10172763 -0.75610797  1.96115404 -0.42352598 -2.40399041  1.52257497
  1.79430419 -1.16820009 -0.39817946 -0.04784593  0.03206011  0.94353478
 -0.91085738 -0.9435687   1.49434294  1.35503001 -0.94882539  0.        ]",0.1676482658652464,[0.00029326 0.00133859 0.00013872 0.00018246 0.00039345 0.00074294],-4.734010729273374,0.008791141350216365,0.8097673273809396,-0.043782051057120616,"[-0.1162046  -0.10268976 -0.0610333  -0.03149384  0.01174839  0.04905603
  0.09947515  0.13396685  0.14386518  0.18233268  0.15195363  0.09065324
 -0.04948158 -0.25257716 -0.32373332 -0.27160508 -0.19475913 -0.1696459
 -0.04310261  0.32711948  0.78559274  1.22261947  1.18113553 -0.0959719
 -0.01167588]","[ 3.11169003e-04  3.99061470e-05 -8.94788022e-04  3.27502529e-05
  6.40717888e-05  1.08695509e-03]","[ 6.95684764e-03 -2.90601307e-03 -2.03252009e-03  1.35445120e-03
 -6.05131853e-03  8.49147081e-03  1.63413466e-05 -6.57152014e-03
  3.08992422e-03  5.65666755e-03 -3.06653110e-03  2.06989877e-03
 -7.20414587e-04  2.27137066e-03  3.25522683e-03 -2.70245960e-03
 -3.19981838e-03  5.54065368e-03  6.16565592e-03 -2.64858832e-03]",0.08661610181244211,0.8097673273809396,"[ 6.95684764e-03 -2.90601307e-03 -2.03252009e-03  1.35445120e-03
 -6.05131853e-03  8.49147081e-03  1.63413466e-05 -6.57152014e-03
  3.08992422e-03  5.65666755e-03 -3.06653110e-03  2.06989877e-03
 -7.20414587e-04  2.27137066e-03  3.25522683e-03 -2.70245960e-03
 -3.19981838e-03  5.54065368e-03  6.16565592e-03 -2.64858832e-03]"
DPZ,"[-0.19951834  0.07804132  0.46133536  0.1166834   0.31804919 -0.08807066
 -0.15566506 -0.55182181  0.33074892 -0.06863368 -0.77979478  0.08319131
 -0.05068981  0.05508385  0.01970433 -0.06531297 -0.01212252  0.27485298
 -0.33107962  0.01969821  0.17513291 -0.06044274 -0.32614299 -0.14990021
 -0.08185187  0.25413704 -0.39260948  0.15353986  0.24982043 -0.31203418
 -0.51846482 -0.00769655  0.12365032 -2.31003361  1.54932957  1.9795255
 -3.82312384  0.08781901  4.17222104 -0.44653549 -2.08901921 -0.38919079
  0.90220368  1.17664063 -1.19968873 -0.56525718  1.31674919  0.1228257
 -0.37517199 -0.1655992  -0.31409047 -0.75425193  0.35614428  0.        ]",0.1703776644186052,"[1.42732318e-03 2.90502088e-04 5.12691959e-04 5.29321059e-04
 5.77672832e-05 3.71960093e-04]",-5.095687657797511,0.00612309459305224,0.8085798625591267,-0.041251294366811485,"[-0.10787443 -0.09376162 -0.05483027 -0.02828284  0.01148398  0.03567476
  0.1093443   0.13191026  0.13312588  0.17674459  0.14832043  0.07208324
 -0.06452092 -0.2368753  -0.32263485 -0.23415425 -0.22234224 -0.15559762
 -0.04746081  0.32305513  0.80256804  1.23140121  1.08895607 -0.09223613
 -0.02374783]","[ 7.58037017e-04  4.17817904e-05 -1.62589471e-03 -1.11532984e-03
 -1.59131342e-04  6.34415291e-04]","[ 0.00138028  0.00130799  0.00046178 -0.00645672 -0.00372605  0.01414396
 -0.00039227 -0.00566924 -0.00201531  0.00402564  0.00364778 -0.00050643
 -0.00276429  0.00522971  0.0009164  -0.00157677 -0.00197716  0.00027524
  0.00026455  0.00104154]",0.0870430588422392,0.8085798625591267,"[ 0.00138028  0.00130799  0.00046178 -0.00645672 -0.00372605  0.01414396
 -0.00039227 -0.00566924 -0.00201531  0.00402564  0.00364778 -0.00050643
 -0.00276429  0.00522971  0.0009164  -0.00157677 -0.00197716  0.00027524
  0.00026455  0.00104154]"
DRI,"[ 0.08150052 -0.08682655 -0.4393992  -0.38770144 -0.10610186  0.00664812
 -0.01158814  0.04544747 -0.33061112  0.02522697  0.20751557 -0.29051694
 -0.01988936  0.1560011   0.24085513 -0.10973492 -0.10171763 -0.14028733
  0.34061012  0.17388899  0.11404972  0.0793779   0.03914934 -0.10597296
 -0.10540957 -0.43516314 -0.14236149  0.08604957 -0.27916824  0.15752913
  0.23753125  0.01610407 -0.1452393   0.86544191 -0.15032284 -1.89163126
  0.42946593  1.58082809 -0.94291118 -2.01049473  0.7160598   1.94746358
 -0.59502991 -1.92990008  0.4833996   1.80156518  0.24253336 -1.76676542
 -0.5298022   1.07709717  0.68570952  0.45148994 -1.65683044  0.        ]",0.14098411799006813,"[ 5.90060581e-04 -7.55614895e-05  2.87760453e-04  2.63757012e-04
  4.02686314e-05  2.49181247e-04]",-4.832975639784894,0.007962791578544005,0.8145476782163997,-0.04271677278055045,"[-0.12874876 -0.10511486 -0.06528305 -0.02777756  0.01314536  0.05514711
  0.0865289   0.13690185  0.17228966  0.15969943  0.15108068  0.08538008
 -0.05695497 -0.2422712  -0.32594238 -0.26614285 -0.15605173 -0.14224044
 -0.05720771  0.33881471  0.87094092  1.24835074  1.07921315 -0.15126262
 -0.00825118]",[ 0.00060542 -0.00142726 -0.00042161  0.0009831  -0.0001548  -0.00010903],"[ 0.01086602 -0.00378874 -0.01038771  0.00552193  0.00023968  0.0006661
 -0.00413214  0.00203367  0.00368809 -0.00190279 -0.00428381  0.00471032
  0.00405897  0.00351428 -0.00469127 -0.00082458  0.0020639   0.00313865
  0.00330121 -0.00464992]",0.08587198911864485,0.8145476782163997,"[ 0.01086602 -0.00378874 -0.01038771  0.00552193  0.00023968  0.0006661
 -0.00413214  0.00203367  0.00368809 -0.00190279 -0.00428381  0.00471032
  0.00405897  0.00351428 -0.00469127 -0.00082458  0.0020639   0.00313865
  0.00330121 -0.00464992]"
DTE,"[-6.77608074e-02  3.22000261e-02  2.48416261e-02  3.96015721e-01
  2.55590352e-03 -1.08991705e-03  1.80138258e-01  2.02793299e-01
  1.85954395e-01 -5.13315270e-04  2.21059458e-01  1.12407341e-01
  6.67651516e-02 -2.00992828e-01 -1.34267364e-01  1.39749454e-01
  8.01993773e-02 -3.66085057e-02 -1.62190875e-01 -1.19620523e-01
 -9.88965080e-02  1.39300112e-02  1.29374676e-01  1.30866079e-01
  8.26286003e-02  2.19237423e-01  2.69013573e-01 -1.60693256e-01
  2.74968389e-02  1.21720363e-02  1.28022319e-01 -3.57922152e-02
  4.68227191e-02  2.71180524e-01 -3.68138529e-01  5.15814616e-01
  1.27068852e+00 -1.31047980e+00 -1.42871793e+00  2.22807546e+00
  5.31138403e-01 -1.74375860e+00  5.21197220e-01  5.86677216e-01
 -3.43266875e-01 -3.04763146e-01 -9.42687469e-01  8.05054716e-01
  1.35848692e+00 -8.04334023e-01 -8.13433467e-01 -1.05423242e+00
  4.71522120e-01  0.00000000e+00]",0.15046451422378856,"[ 6.73859714e-04 -1.23844200e-03  4.23482009e-04  6.46941951e-04
 -3.19543064e-04  8.62751983e-05]",-4.801709476940395,0.008215690504307099,0.8113779119896151,-0.0416509493105015,"[-0.11797345 -0.08666276 -0.06250609 -0.02642931  0.02103387  0.05984572
  0.10445586  0.13444557  0.17106419  0.17912423  0.15605168  0.06249149
 -0.0777299  -0.22242208 -0.31419991 -0.26042707 -0.20861885 -0.16352406
 -0.09242157  0.33681341  0.89080075  1.29271749  1.11449859 -0.08856137
  0.02148377]",[-0.00022264 -0.00053035 -0.0007726   0.00069084 -0.00025946  0.00040256],"[ 0.00892941 -0.00453077 -0.00368046  0.00806965 -0.00753918 -0.00117926
  0.0068889   0.001101   -0.00645264  0.00121775  0.00261261  0.00153804
 -0.00165887  0.00065905  0.00248966  0.0037285  -0.00226078 -0.00162245
 -0.00044884  0.00241526]",0.08541625451651452,0.8113779119896151,"[ 0.00892941 -0.00453077 -0.00368046  0.00806965 -0.00753918 -0.00117926
  0.0068889   0.001101   -0.00645264  0.00121775  0.00261261  0.00153804
 -0.00165887  0.00065905  0.00248966  0.0037285  -0.00226078 -0.00162245
 -0.00044884  0.00241526]"
DUK,"[-0.04253317 -0.04451527  0.00793778  0.42188436 -0.02802406 -0.0304972
  0.20640017  0.29360495  0.26367774  0.01708337  0.18537652  0.17031174
  0.1757198  -0.22617382 -0.07782521  0.05557963  0.08214582 -0.15307563
 -0.25932759 -0.08310654 -0.04612493  0.06695257 -0.00690684  0.10715404
  0.14680346  0.33019902  0.31920317 -0.17822945  0.00936813  0.09913404
  0.19892001 -0.10305189  0.14613459  0.41013682 -0.5746072   1.01286157
  1.62224684 -2.12951511 -1.39166562  2.83310726 -0.19945793 -1.57502086
  1.25225114  0.18501471 -0.55687466 -0.40218107 -1.09857584  1.04095023
  1.20889539 -0.43910399 -0.69829967 -1.56414998  1.40295175  0.        ]",0.14995200462969618,[-0.00046076 -0.00091494 -0.0002514   0.00030471 -0.00047171 -0.00035285],-4.979952310372762,0.006874390386794195,0.8119136548990545,-0.042348246542112084,"[-0.11840717 -0.0860272  -0.06324047 -0.02725556  0.02188405  0.06282793
  0.10732686  0.135024    0.16952059  0.18222727  0.16166505  0.06085863
 -0.07478986 -0.22893907 -0.3131005  -0.27031969 -0.22013768 -0.15863657
 -0.0854437   0.34693326  0.86756332  1.28759117  1.12978831 -0.07949647
  0.02416684]",[-0.00027649 -0.00057252 -0.0005354   0.00091295 -0.00039404  0.00066419],"[ 0.00934201 -0.00521764 -0.00230267  0.00909085 -0.00974392 -0.00112977
  0.00855791 -0.00092558 -0.00586426  0.00325578  0.00126831  0.00096897
 -0.0016664   0.00029233  0.003207    0.00321496 -0.00098818 -0.00124486
 -0.00173329  0.0049194 ]",0.08549422939950176,0.8119136548990545,"[ 0.00934201 -0.00521764 -0.00230267  0.00909085 -0.00974392 -0.00112977
  0.00855791 -0.00092558 -0.00586426  0.00325578  0.00126831  0.00096897
 -0.0016664   0.00029233  0.003207    0.00321496 -0.00098818 -0.00124486
 -0.00173329  0.0049194 ]"
DVA,"[ 0.07593701 -0.22804606 -0.35964298  0.40707046 -0.19356488  0.01360822
  0.26273037  0.54585102  0.12257778  0.07851887  0.54714468  0.00729346
  0.31270464 -0.47013469 -0.12619358  0.01027891  0.08013179 -0.29639666
  0.06159036 -0.07719072 -0.11041874  0.12162513  0.14483453  0.17823954
  0.0738913   0.08665478  0.49765469 -0.14136265 -0.13994365  0.27088771
  0.59056886 -0.1362895   0.12231584  1.89054759 -1.46855491 -0.53422929
  3.89230784 -1.90205057 -3.88636909  3.01857522  1.07522497 -1.55602098
  0.98915289 -0.36933564 -0.74920745  0.25498676 -0.41011688  0.2939367
  0.1638015   0.51905822  0.36810362 -1.77953273  1.00091317  0.        ]",0.1499923582989139,"[-1.82354398e-04 -3.86867385e-04  4.80734857e-05  3.10405863e-04
 -1.20957268e-04  1.79835146e-04]",-5.425504843887242,0.004402842852343037,0.8144295295367349,-0.04400795914326176,"[-0.126976   -0.08608125 -0.06724896 -0.02658344  0.02285949  0.07106341
  0.1025748   0.1379124   0.18365693  0.17558076  0.16955835  0.05059162
 -0.07958234 -0.23263229 -0.31120327 -0.28116769 -0.18748018 -0.15717841
 -0.09494735  0.35296973  0.89928981  1.30495403  1.11046913 -0.09979113
  0.03490347]","[-1.94542586e-04 -9.83226407e-04 -8.05931729e-05  1.97670545e-03
 -5.24709569e-04  5.79612000e-04]","[ 1.37470910e-02 -7.87150792e-03 -6.61600790e-03  1.54956794e-02
 -9.21067642e-03 -7.83977957e-03  9.16639211e-03  2.40946763e-03
 -6.20125721e-03  1.59775163e-03  5.59753471e-05  5.47331633e-04
  3.12216995e-04  2.86534823e-03  5.77042914e-04  8.74052667e-04
  1.99669404e-03  1.82060548e-03 -2.76532102e-03  3.79564415e-03]",0.08457100499206799,0.8144295295367349,"[ 1.37470910e-02 -7.87150792e-03 -6.61600790e-03  1.54956794e-02
 -9.21067642e-03 -7.83977957e-03  9.16639211e-03  2.40946763e-03
 -6.20125721e-03  1.59775163e-03  5.59753471e-05  5.47331633e-04
  3.12216995e-04  2.86534823e-03  5.77042914e-04  8.74052667e-04
  1.99669404e-03  1.82060548e-03 -2.76532102e-03  3.79564415e-03]"
DVN,"[-1.69670862e-03  5.89271073e-02  2.58168761e-01 -6.17229991e-01
  6.41581747e-02 -5.78309818e-02 -2.89682299e-01 -3.19592082e-01
 -1.54839785e-01 -2.14486291e-02 -6.17408379e-01  9.34364221e-02
 -9.62719496e-02  5.75747696e-01  3.30717467e-01 -2.52520816e-01
 -8.27127533e-02 -8.45357519e-03 -5.04338246e-02  4.14652520e-02
  1.97794530e-01 -7.86245874e-02 -4.52336604e-01 -2.87517978e-01
  1.15053343e-01  4.29229137e-02 -4.02664002e-01  1.16236082e-01
  1.44958366e-01 -8.92071125e-02 -4.12068346e-01  5.16177026e-02
  8.36217605e-02 -1.22624354e+00  1.08761959e+00  8.96034863e-01
 -2.95358594e+00  9.20986071e-01  3.61603241e+00 -2.70496442e+00
 -2.47961020e+00  2.83177261e+00  2.39166991e-01 -8.59443772e-01
  6.45367261e-01 -6.63602300e-01  9.76380779e-02  7.05581086e-01
 -1.30816590e+00 -2.11382315e-01  9.25886437e-01  2.14205419e+00
  5.46852978e-01  0.00000000e+00]",0.1558444506067089,[0.00086913 0.00095648 0.00015744 0.00014809 0.00016805 0.00021873],-5.331058211673361,0.00483894667208271,0.8127808724855999,-0.041397100063244596,"[-0.1126532  -0.11117064 -0.06126036 -0.02875282  0.00564212  0.04322449
  0.09296511  0.13451768  0.14047402  0.17581442  0.1446482   0.10262344
 -0.0495783  -0.2520348  -0.32621612 -0.25651376 -0.19613237 -0.16066692
 -0.03992315  0.31390206  0.77657942  1.21063936  1.13757766 -0.11347554
 -0.0253094 ]",[ 0.00070898 -0.00028716 -0.00105839 -0.00076912  0.00012334  0.00059985],"[ 0.00460318 -0.00019513 -0.00255604 -0.00397725 -0.00139052  0.01311366
 -0.00601494 -0.00642995  0.00677355  0.00192497 -0.00215669  0.00508824
 -0.00282247  0.00170679  0.00291909 -0.00368433 -0.00198966  0.00405995
  0.00841603  0.00126549]",0.08754851195321352,0.8127808724855999,"[ 0.00460318 -0.00019513 -0.00255604 -0.00397725 -0.00139052  0.01311366
 -0.00601494 -0.00642995  0.00677355  0.00192497 -0.00215669  0.00508824
 -0.00282247  0.00170679  0.00291909 -0.00368433 -0.00198966  0.00405995
  0.00841603  0.00126549]"
DXC,"[ 0.09613499  0.0486541  -0.20580541 -0.05745228 -0.05162469  0.07352946
  0.01586509  0.05321639 -0.14585846  0.02930566  0.24093382 -0.18841653
  0.01484727 -0.10102918 -0.05024881  0.03437332 -0.00877807  0.02401907
  0.16468693  0.02366318 -0.0165425   0.00399324  0.13842375  0.01979727
 -0.17906271 -0.2614162  -0.00896738  0.04922286 -0.20336146  0.02973167
  0.13473951 -0.01671511 -0.1431538   0.42086618 -0.03744452 -1.18469191
  0.48503745  1.0788528  -1.07580471 -0.6931283   1.22629607  0.13798751
 -0.89249076 -0.17270351  0.17550364  0.52120489  0.26164115 -0.72361953
 -0.14997468  0.61903456  0.09034284 -0.52330797 -0.08893499  0.        ]",0.14312491069885372,[ 0.00046144 -0.0007851   0.00069614  0.00019858  0.00022379  0.00057712],-4.535765843323958,0.010718695241175632,0.8148584608295951,-0.041476701718355755,"[-0.12334768 -0.09731717 -0.06388504 -0.02521162  0.01467744  0.05489142
  0.09293813  0.13653799  0.17274108  0.16448582  0.1530734   0.07014059
 -0.07323362 -0.23058479 -0.3202398  -0.25358591 -0.17310613 -0.15419823
 -0.07831134  0.32807581  0.89162547  1.27367497  1.05875427 -0.13309976
  0.0023277 ]",[ 0.0004355  -0.00119227 -0.00072748  0.00068298 -0.00025768 -0.00011412],"[ 9.51801681e-03 -3.45005116e-03 -8.45677247e-03  5.69512709e-03
 -1.06977738e-03  6.36545002e-05 -7.74441291e-04  3.26667929e-03
 -1.39370587e-03 -2.69413689e-03  7.51487980e-04  3.42233417e-03
  3.33586965e-04  3.61941602e-03 -1.92126148e-03  8.25620917e-05
  8.73201922e-04  1.21959648e-03  6.26777839e-04  2.52769141e-04]",0.08564493529734343,0.8148584608295951,"[ 9.51801681e-03 -3.45005116e-03 -8.45677247e-03  5.69512709e-03
 -1.06977738e-03  6.36545002e-05 -7.74441291e-04  3.26667929e-03
 -1.39370587e-03 -2.69413689e-03  7.51487980e-04  3.42233417e-03
  3.33586965e-04  3.61941602e-03 -1.92126148e-03  8.25620917e-05
  8.73201922e-04  1.21959648e-03  6.26777839e-04  2.52769141e-04]"
DXCM,"[-1.37052163e-01  9.39880690e-02  4.20223081e-01  9.23363778e-02
  3.25781398e-01 -8.44845932e-02 -1.47115539e-01 -5.53444958e-01
  3.68536497e-01 -6.66723338e-02 -7.99222538e-01  3.75149014e-02
  4.08807885e-03  4.62063398e-02  8.37938050e-02 -1.23114371e-01
 -3.66903605e-02  2.43644724e-01 -4.62490360e-01  1.80017252e-01
  2.74785035e-01  1.74588891e-02 -4.42283907e-01 -1.95531509e-01
 -1.60856536e-01  2.43424807e-01 -4.70718334e-01  1.90343988e-01
  9.68345278e-02 -2.46602839e-01 -5.07539126e-01 -8.90168083e-02
  1.02820522e-01 -2.53652916e+00  1.73214824e+00  2.27942506e+00
 -4.25605428e+00 -3.32579151e-02  4.70979340e+00 -5.96706794e-01
 -2.58535010e+00  7.59407412e-02  1.06065640e+00  6.85850787e-01
 -1.15102731e+00 -2.87779449e-01  1.18201640e+00 -3.98758429e-01
 -2.31630421e-01  8.66240326e-01 -7.67945585e-01 -1.82894800e+00
  1.39379847e+00  0.00000000e+00]",0.15984160967044883,"[ 2.45030304e-04  1.42377324e-04  1.55108674e-04 -1.83942260e-04
  1.60445372e-04  2.58627507e-05]",-5.224338114648311,0.005383922320162079,0.8099064163384827,-0.04109647366874022,"[-0.10884626 -0.09428412 -0.05461595 -0.02830733  0.01153286  0.03548343
  0.110708    0.13200158  0.13224149  0.17477685  0.15122404  0.07166692
 -0.0605857  -0.24148952 -0.3241257  -0.23674474 -0.23655278 -0.13813522
 -0.03531382  0.336593    0.7826636   1.22150164  1.07251937 -0.09397008
 -0.02910499]",[ 0.00088248 -0.00036207 -0.00144365 -0.0010636  -0.00036568  0.00054322],"[ 0.00077847  0.0018247   0.00124284 -0.00772294 -0.00401843  0.01553188
 -0.00075992 -0.00694567 -0.0005554   0.00467835  0.00214713 -0.00028418
 -0.00190439  0.00475554 -0.00036044 -0.00125202  0.00079099 -0.0009587
 -0.00252285  0.00370454]",0.0873827308378352,0.8099064163384827,"[ 0.00077847  0.0018247   0.00124284 -0.00772294 -0.00401843  0.01553188
 -0.00075992 -0.00694567 -0.0005554   0.00467835  0.00214713 -0.00028418
 -0.00190439  0.00475554 -0.00036044 -0.00125202  0.00079099 -0.0009587
 -0.00252285  0.00370454]"
