,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-3.30691040e-02  4.01906116e-03  5.74688113e-02  1.38516046e-03
  2.11238415e-02  1.81464916e-02  3.08852623e-02 -1.78528425e-02
 -2.31136261e-02  7.42684967e-02 -4.12315413e-03  4.44452089e-02
  6.84523032e-02 -2.50776913e-02 -3.62852078e-02  8.48153151e-02
  5.84146146e-02 -9.00048064e-02 -1.28171232e-04  3.78900920e-02
 -9.23919264e-02 -3.35115192e-02 -5.40562068e-02 -1.02913250e-02
  1.69257636e-02  8.22383290e-03  1.13804007e-02 -5.51591610e-02
  6.70774061e-02  7.78117535e-02 -1.68157715e-02  6.29078260e-02
 -3.75388647e-02 -3.07390957e-01 -3.65208643e-01 -3.60167125e-01
  6.12902150e-01  8.85938302e-01 -2.58342149e-02 -6.25954808e-01
 -6.20683941e-01 -4.80021269e-02  5.84968964e-01  1.12125723e-01
 -1.25958584e-01  1.42009638e-01 -2.63198156e-02 -2.35870519e-01
 -1.49822924e-01  1.16460073e-01  1.87206436e-01  4.81876129e-02
 -6.68887171e-02  0.00000000e+00]",0.18308809236457782,"[-7.83319720e-05  7.97188360e-04 -3.92929130e-04  1.10100499e-04
 -1.27096941e-04 -1.49433087e-04]",-5.494559967983156,0.004109064187591824,0.7950032635320006,-0.038603573610718256,"[-0.13409895 -0.1128422  -0.07847797 -0.03792558  0.00602477  0.04732421
  0.09084863  0.1315581   0.16981751  0.19827245  0.19996819  0.16385545
  0.05800582 -0.10761178 -0.29380809 -0.36736223 -0.27473229 -0.2103207
 -0.21911999 -0.09798694  0.50450335  1.18672941  1.84227905  1.32885816
  0.00432153]",[ 0.00046666 -0.00051527  0.00138067 -0.00023158  0.00063372 -0.00115903],"[ 0.00795234 -0.00395449 -0.00221362  0.00539483  0.00093349  0.00398914
 -0.00075558 -0.00127785 -0.00118733  0.0008087   0.00324085  0.00179678
 -0.0009891   0.00125346 -0.00067935  0.0008431   0.00096012  0.00114799
  0.00153253 -0.00044807]",0.08369035685728717,0.7950032635320006,"[ 0.00795234 -0.00395449 -0.00221362  0.00539483  0.00093349  0.00398914
 -0.00075558 -0.00127785 -0.00118733  0.0008087   0.00324085  0.00179678
 -0.0009891   0.00125346 -0.00067935  0.0008431   0.00096012  0.00114799
  0.00153253 -0.00044807]"
MS,"[ 3.44647129e-02 -1.13437804e-01 -5.02927378e-02  9.87244171e-02
 -2.00530027e-02 -1.47295367e-03  2.33683597e-02  7.28455054e-02
 -1.44184419e-02  1.22248349e-01 -9.37517264e-02  1.08379886e-01
  1.23608467e-01  3.40569227e-02  7.51343375e-02  1.25387864e-02
  5.03570989e-02 -6.61907804e-02 -1.23257853e-02  3.21506783e-02
 -2.14196592e-01 -1.50363714e-01 -8.19942300e-02  9.81540066e-02
 -2.91262810e-02  5.84110582e-02  6.62864062e-02 -1.36670049e-01
  6.08780518e-02  1.17830605e-01  2.13556192e-02  1.85316245e-01
 -1.69872732e-03 -8.24273439e-01 -6.95316802e-01 -1.35472989e-01
  1.48698365e+00  1.05006726e+00 -9.65407172e-01 -8.47403698e-01
  8.92840923e-02  5.55407721e-01  1.41604404e-01 -7.24672094e-01
  1.72227566e-01  7.80770312e-01  3.93563654e-01 -2.46193802e-01
 -7.02948577e-01  3.63265854e-02 -9.20243600e-02 -1.03541491e+00
 -6.54574803e-02  0.00000000e+00]",0.18306812142246504,"[ 1.28854167e-04  5.66733219e-04 -1.64179125e-04  1.10373965e-04
 -5.03167795e-05 -3.94107635e-05]",-6.614886419655909,0.0013402670153868717,0.7963944803841935,-0.03966388245412156,"[-0.13659694 -0.11015972 -0.07962482 -0.03831491  0.00575379  0.05019283
  0.09131208  0.13352883  0.16589934  0.20085126  0.20270431  0.16675393
  0.0646699  -0.11085832 -0.29429512 -0.36603057 -0.27656819 -0.21074971
 -0.23420335 -0.11670526  0.49917306  1.21088454  1.83151549  1.33621102
  0.0087814 ]",[ 0.0002441  -0.00052009  0.00148838 -0.00022412  0.00098242 -0.00102737],"[ 0.0062419  -0.00482241 -0.00162956  0.00820051  0.00156674  0.00124594
 -0.0013912   0.00080481  0.00057092 -0.00025117  0.00084669  0.00215646
  0.00079925  0.0024507  -0.00049076 -0.00072794  0.0004211   0.0004069
 -0.00135482 -0.00018472]",0.08344545251298965,0.7963944803841935,"[ 0.0062419  -0.00482241 -0.00162956  0.00820051  0.00156674  0.00124594
 -0.0013912   0.00080481  0.00057092 -0.00025117  0.00084669  0.00215646
  0.00079925  0.0024507  -0.00049076 -0.00072794  0.0004211   0.0004069
 -0.00135482 -0.00018472]"
MSCI,"[-0.08512065 -0.18889801  0.13999685  0.09283004 -0.24729613 -0.27979172
  0.09945932 -0.09292301  0.16649047  0.05076941  0.16999621  0.05586594
  0.19204866 -0.05293103 -0.02266054  0.02020144 -0.05235647 -0.15495479
  0.05525569  0.10089567 -0.08931311 -0.05418277  0.00895593  0.04177071
 -0.00732378  0.24499745  0.11728161 -0.11472178  0.13681617 -0.05995268
  0.12556643  0.19141615  0.08551844 -0.16540898  0.1560837   0.02294809
 -0.11836698  0.38058863 -0.38277885 -1.37873159  0.10411305  1.04256856
  0.8718601  -0.06044467 -0.7428113   0.36504298 -0.94065011 -1.36729316
  0.27869943  0.64935604  0.22365825  0.01991128  2.89085765  0.        ]",0.1861431043786758,"[ 3.12180259e-04 -5.08922423e-05 -6.13414613e-05 -1.03927747e-04
 -1.00945278e-04 -3.43997882e-04]",-5.537456830103721,0.003936525371753402,0.7939309861644192,-0.04037848805745827,"[-0.13237682 -0.11048758 -0.08516547 -0.04622675  0.00775777  0.0452431
  0.09698384  0.13167938  0.17629632  0.19917285  0.20706455  0.16206668
  0.05975641 -0.11332078 -0.30174745 -0.37378352 -0.27051231 -0.20095196
 -0.21865917 -0.10268008  0.51728955  1.19488288  1.83889427  1.36450007
  0.0107489 ]","[ 3.27986628e-04 -3.08713884e-04  9.81391561e-04  8.84506359e-05
  8.49675993e-04 -7.92840927e-04]","[ 0.00841411 -0.00242201 -0.00102501  0.0030785  -0.00048944  0.00294499
 -0.00277218  0.00077445  0.00177681  0.00154057  0.00288947 -0.00015358
 -0.00013432 -0.0012361  -0.00441794  0.00177421  0.00231129  0.00140273
  0.00120739  0.00784197]",0.08304414753914871,0.7939309861644192,"[ 0.00841411 -0.00242201 -0.00102501  0.0030785  -0.00048944  0.00294499
 -0.00277218  0.00077445  0.00177681  0.00154057  0.00288947 -0.00015358
 -0.00013432 -0.0012361  -0.00441794  0.00177421  0.00231129  0.00140273
  0.00120739  0.00784197]"
MSFT,"[-0.02456369 -0.10807707  0.18352947 -0.01397249 -0.15914815 -0.20923221
  0.0715928  -0.06312489  0.1022908   0.10862038  0.04308988  0.06686552
  0.14208423 -0.0188497  -0.03188493  0.04548809 -0.04552372 -0.16529878
 -0.01472986  0.0731664  -0.06583595 -0.03168423 -0.01387682  0.01897065
 -0.00533551  0.09655667  0.03822887 -0.1329404   0.10434637  0.00569706
  0.08334689  0.14857559  0.02574372 -0.29621837 -0.32451051 -0.48362844
  0.35606841  0.99825112  0.11397335 -0.91004591 -0.63257212  0.27785266
  0.75575437 -0.28730941 -0.22447859  0.79125784 -0.29453631 -1.0823106
 -0.39573071  0.43648578  0.5487262   0.16949379  1.3308575   0.        ]",0.18657836749890244,"[ 3.42412635e-04  1.70756305e-04 -4.40486604e-06  2.73657407e-05
 -3.66839405e-05 -1.13384097e-04]",-5.928274302656372,0.0026630736848818485,0.7951784775111089,-0.039626959063785924,"[-0.13141323 -0.11324242 -0.08303624 -0.04427357  0.00701604  0.0460075
  0.09493062  0.13332763  0.17140378  0.19954086  0.20427442  0.16375175
  0.05925793 -0.11078833 -0.30124067 -0.37415293 -0.27692162 -0.20525878
 -0.21619974 -0.09925378  0.51370951  1.19267677  1.83806883  1.34155699
  0.00493449]","[ 2.81210247e-04 -4.25140318e-04  1.18391947e-03 -2.28260703e-05
  8.00913817e-04 -9.63871135e-04]","[ 8.02850114e-03 -3.79223193e-03 -2.55226216e-03  4.58499358e-03
  1.25011778e-03  4.39463001e-03 -1.50037908e-03 -1.29512985e-03
 -3.51533749e-04  1.31536160e-03  2.18806470e-03  1.39715010e-03
  9.09815734e-04  6.34772196e-04 -3.29520686e-03 -1.86356296e-05
  1.79216501e-03  2.16101416e-03  1.68668601e-03  3.45107923e-03]",0.08348543715083943,0.7951784775111089,"[ 8.02850114e-03 -3.79223193e-03 -2.55226216e-03  4.58499358e-03
  1.25011778e-03  4.39463001e-03 -1.50037908e-03 -1.29512985e-03
 -3.51533749e-04  1.31536160e-03  2.18806470e-03  1.39715010e-03
  9.09815734e-04  6.34772196e-04 -3.29520686e-03 -1.86356296e-05
  1.79216501e-03  2.16101416e-03  1.68668601e-03  3.45107923e-03]"
MSI,"[ 9.40985538e-02 -5.03205054e-02  9.88971237e-02  1.43100611e-01
 -2.27645549e-01 -1.65004761e-01  3.74168106e-02 -1.70092487e-02
  3.12326803e-01 -1.36871439e-01  1.51728696e-01  5.37753830e-02
 -6.28281561e-02 -1.67055953e-01  7.76459998e-02 -4.90506350e-02
 -1.64694435e-02 -1.48242020e-02  4.26486034e-02  1.68524971e-01
  6.84311575e-02  9.13728259e-02  1.77236455e-01  1.74260834e-03
 -2.37832407e-02  1.92557794e-01  4.21120606e-03  7.27036102e-02
 -5.82345248e-02 -1.39561466e-01  3.31608459e-01  7.03595387e-02
  9.13561767e-02  8.48185091e-01  9.40264594e-01  2.12283733e-01
 -1.74042996e+00 -8.48297750e-01  2.20824624e-01 -5.21415992e-01
  6.34855854e-01  1.48564831e+00  5.89334727e-01 -6.53561493e-01
 -1.36094084e+00  2.99432042e-02  1.44071902e-01 -8.23319927e-01
 -4.38952100e-04  7.68661564e-01  3.08430156e-01 -2.89182567e-01
  1.53907223e+00  0.00000000e+00]",0.17690129363267965,"[ 2.25452730e-04  6.37010075e-05  2.74558887e-05  2.83054306e-05
 -1.92267340e-05 -5.31516150e-05]",-6.273493383801575,0.001885629835218925,0.7976229553634807,-0.039074444071264224,"[-0.13332454 -0.10918023 -0.08464433 -0.04305118  0.00601563  0.047412
  0.10191285  0.12434909  0.1751868   0.1994309   0.19453929  0.15757688
  0.06477445 -0.1164151  -0.29790157 -0.36286519 -0.26946609 -0.191968
 -0.19864686 -0.08032683  0.54895054  1.18915764  1.83534652  1.35774384
  0.00458785]",[ 0.00081328 -0.00085935  0.00079464  0.0006797   0.00058015 -0.0008056 ],"[ 0.0116674  -0.00022712 -0.00016636 -0.00228854 -0.00420535  0.00483745
 -0.00043084  0.00215805  0.00298893  0.00028095  0.00128377 -0.00196817
 -0.00067142  0.00182961 -0.00280689  0.00127164  0.00273781  0.00150243
  0.00016841  0.00377771]",0.08312004957618428,0.7976229553634807,"[ 0.0116674  -0.00022712 -0.00016636 -0.00228854 -0.00420535  0.00483745
 -0.00043084  0.00215805  0.00298893  0.00028095  0.00128377 -0.00196817
 -0.00067142  0.00182961 -0.00280689  0.00127164  0.00273781  0.00150243
  0.00016841  0.00377771]"
MTB,"[ 2.23654526e-02 -1.70698705e-01 -2.53283524e-01  2.81148649e-01
  4.62410937e-02  1.42117048e-01 -3.74499474e-02  9.58321947e-02
  6.35915246e-03  3.54902693e-02 -6.37310121e-02  9.64337255e-02
  4.35444444e-02 -2.22834809e-02  1.13286710e-01  6.03853741e-02
  1.26477681e-01  2.93077705e-02  6.98308058e-02  1.91496786e-02
 -2.58180974e-01 -1.35513878e-01  1.28527714e-03  1.03601346e-01
 -1.28737229e-02  8.90721123e-02  8.84399181e-02 -2.36451758e-02
 -3.55856354e-03  1.20865150e-01  9.92432865e-02  1.37229612e-01
 -2.63626716e-02 -5.73968367e-01 -1.79396885e-01  4.16653921e-01
  9.42867782e-01  1.61419417e-01 -1.46176867e+00 -9.11162817e-01
  1.11090178e+00  1.33568460e+00 -1.81401133e-01 -9.24223886e-01
 -3.44608749e-01  1.22940758e-01  2.98665757e-01 -1.80943944e-01
  1.73677865e-01  7.35222996e-01 -3.21366024e-01 -1.02009359e+00
 -4.43922601e-01  0.00000000e+00]",0.18242039430763254,"[ 2.30513394e-04  1.15750280e-03 -3.19331056e-04  2.05357767e-06
 -1.43051557e-05 -1.56276630e-04]",-6.24172279714846,0.0019464992092643237,0.7961452319973202,-0.040190018842475805,"[-0.14108359 -0.10535006 -0.0779448  -0.0342123   0.00410508  0.0509573
  0.09189852  0.13038824  0.16688086  0.20028189  0.19869654  0.16471487
  0.06577539 -0.10779092 -0.2882629  -0.35853389 -0.26845679 -0.21172406
 -0.23870556 -0.11291703  0.51205084  1.21183468  1.83383831  1.34231559
  0.01266848]","[ 5.23050832e-04 -6.60276733e-04  1.49260667e-03  1.90359815e-05
  8.85392761e-04 -1.11720212e-03]","[ 6.96423131e-03 -3.38838786e-03  8.46200686e-05  6.43017193e-03
 -9.79690589e-04 -1.83304341e-04 -1.62237086e-03  3.63824986e-03
  2.81720560e-03 -1.35505073e-03  3.70020747e-04  4.89430671e-04
 -8.57231247e-04  2.07388210e-03 -4.72261340e-04  1.85625921e-03
  2.33589957e-03 -4.53598616e-05 -1.28181678e-03 -1.25252002e-03]",0.08314548323137225,0.7961452319973202,"[ 6.96423131e-03 -3.38838786e-03  8.46200686e-05  6.43017193e-03
 -9.79690589e-04 -1.83304341e-04 -1.62237086e-03  3.63824986e-03
  2.81720560e-03 -1.35505073e-03  3.70020747e-04  4.89430671e-04
 -8.57231247e-04  2.07388210e-03 -4.72261340e-04  1.85625921e-03
  2.33589957e-03 -4.53598616e-05 -1.28181678e-03 -1.25252002e-03]"
MTD,"[ 0.01323056 -0.14042559 -0.2408492   0.17791085  0.11079681  0.14577693
 -0.03126281  0.12148553 -0.09393234  0.08398076 -0.13891105  0.0665859
  0.07631542  0.07692343  0.12037912  0.00826615  0.09865361  0.045775
  0.03315245 -0.05444357 -0.26084484 -0.19890765 -0.07467308  0.12081146
 -0.04506464  0.01509692  0.0667992  -0.10453661  0.0048393   0.14220369
 -0.02675311  0.13027654 -0.01756091 -0.96567845 -0.64042127  0.25899924
  1.68026179  0.53652487 -1.44755925 -0.45457934  0.79838569  0.64664761
 -0.59164242 -0.86982126  0.4005805   0.3593105   0.46501497  0.31646732
 -0.12312276  0.19362796 -0.67969078 -1.25976629 -0.75874485  0.        ]",0.18087526728917555,"[ 3.90273593e-04  1.15726262e-03 -2.45793329e-04  1.55711090e-04
 -3.00998199e-05 -5.04184166e-05]",-6.099466090952252,0.002244065526585709,0.7959570504232036,-0.039915041192671974,"[-0.14078302 -0.10799309 -0.076391   -0.03406582  0.00432185  0.05177891
  0.08867822  0.13193472  0.16408275  0.1987636   0.19989258  0.16928876
  0.06655265 -0.11075485 -0.29108275 -0.35645917 -0.27191579 -0.22152274
 -0.23838632 -0.12287438  0.49899262  1.21667784  1.82586495  1.3289921
  0.0111627 ]",[ 0.00028758 -0.00065132  0.0015807  -0.00034904  0.00089265 -0.00107898],"[ 0.0057011  -0.00469957 -0.00050796  0.00881545  0.00016151 -0.00017159
 -0.0003468   0.00279724  0.00093181 -0.00234582  0.0003931   0.00271522
 -0.00028888  0.00249563  0.00119112  0.00101775  0.0008238  -0.00106603
 -0.00191425 -0.00204809]",0.08322497677150574,0.7959570504232036,"[ 0.0057011  -0.00469957 -0.00050796  0.00881545  0.00016151 -0.00017159
 -0.0003468   0.00279724  0.00093181 -0.00234582  0.0003931   0.00271522
 -0.00028888  0.00249563  0.00119112  0.00101775  0.0008238  -0.00106603
 -0.00191425 -0.00204809]"
MU,"[ 0.15751545  0.01015783  0.35054238  0.04478261 -0.3263325  -0.30716224
  0.10649406 -0.04946716  0.42787022 -0.09169833  0.16650786  0.09861366
 -0.02144764 -0.21089287  0.07198161 -0.05395358 -0.03033619 -0.13056833
 -0.01420893  0.26374117  0.09457095  0.11228404  0.1858421  -0.02545724
 -0.05033525  0.20975589 -0.05168981 -0.01815661 -0.02593728 -0.15982918
  0.42876574  0.14617476  0.12285763  0.94619199  0.65422381 -0.50277181
 -1.76440703  0.0303816   0.98386858 -0.79010486 -0.3951686   1.36086381
  1.30049619 -0.90589256 -1.59571785  0.63260321  0.56152671 -1.21927056
 -0.78446301  0.79486434  0.73963603 -0.35965046  2.06364124  0.        ]",0.18406368312969715,"[-1.82043467e-04  1.79879760e-04 -1.30086631e-04  1.97227979e-04
 -8.29480372e-05  8.57498698e-05]",-6.268674296915031,0.0018947387800003445,0.7989293623285565,-0.03850836372609009,"[-0.12780712 -0.1118808  -0.08709831 -0.04719565  0.00785956  0.04615027
  0.10575602  0.12607665  0.17580046  0.20163996  0.19712355  0.1550377
  0.06518535 -0.11640246 -0.29877486 -0.3729245  -0.27506743 -0.18038712
 -0.19773853 -0.07908873  0.55271561  1.18265451  1.83043569  1.36119544
 -0.00190909]",[ 0.00059334 -0.00079908  0.00071861  0.0009316   0.00075677 -0.00068306],"[ 1.20801411e-02 -9.95995468e-04 -2.25450469e-03 -2.38940452e-03
 -1.77363270e-03  7.07778775e-03 -1.16101265e-03 -7.54387445e-04
  2.52131761e-03  2.34891029e-03  6.41822362e-04 -2.62648918e-03
  8.60939020e-04  3.25191491e-03 -3.85967958e-03 -9.44604559e-04
  2.91154701e-03  2.51559201e-03  3.06180868e-05  5.21986481e-03]",0.08324854988320704,0.7989293623285565,"[ 1.20801411e-02 -9.95995468e-04 -2.25450469e-03 -2.38940452e-03
 -1.77363270e-03  7.07778775e-03 -1.16101265e-03 -7.54387445e-04
  2.52131761e-03  2.34891029e-03  6.41822362e-04 -2.62648918e-03
  8.60939020e-04  3.25191491e-03 -3.85967958e-03 -9.44604559e-04
  2.91154701e-03  2.51559201e-03  3.06180868e-05  5.21986481e-03]"
NCLH,"[ 1.33232949e-02 -6.21312545e-02 -1.23327589e-01  2.22210641e-01
  8.70720509e-02  1.38766901e-01  3.01687887e-02  9.30603675e-02
  2.06619348e-02  1.11600294e-02 -9.95306285e-03  6.72461048e-02
  7.21995653e-02 -4.10294841e-02  1.07082581e-01  2.91916769e-02
  1.83677199e-01  1.52652749e-02  7.90823105e-02  5.36898461e-02
 -2.53173816e-01 -1.64135825e-01 -1.56494761e-02  6.52308588e-02
 -3.99389419e-02  1.13961627e-01  4.08793408e-02 -5.86531233e-02
  7.78865596e-03  1.23172920e-01  1.06824230e-01  1.53314917e-01
 -1.19766516e-03 -5.09969558e-01 -2.78313907e-01  1.19185201e-01
  9.29873416e-01  5.21897624e-01 -1.07684042e+00 -9.22563997e-01
  5.18645594e-01  1.13566449e+00  1.63467901e-01 -6.47319025e-01
 -4.72333152e-01 -8.37238395e-02  4.34623583e-01  1.54160531e-01
  1.35898074e-01  5.47101873e-01 -7.58242503e-01 -1.56193041e+00
 -3.38803241e-02  0.00000000e+00]",0.18788440909322568,"[ 8.64391600e-04 -6.95942222e-05  3.29909030e-04  4.18024280e-06
  6.18503565e-05 -5.23974027e-05]",-5.98612240771283,0.002513391085162954,0.7959589608419282,-0.03919901355219022,"[-0.1381496  -0.10703879 -0.07684132 -0.03445073  0.00604338  0.05064894
  0.09242441  0.12937175  0.16930223  0.19897583  0.20013443  0.16362779
  0.06534286 -0.10965241 -0.28469297 -0.3596083  -0.26714698 -0.20794649
 -0.23913536 -0.1179654   0.50991108  1.20169291  1.8284769   1.3462523
  0.0083182 ]","[ 4.14084222e-04 -6.31166891e-04  1.49171541e-03  6.97755486e-05
  9.20362530e-04 -1.02331513e-03]","[ 7.19901529e-03 -3.67099265e-03 -8.21575949e-04  6.37160852e-03
  1.16622295e-06  9.47289051e-04 -1.65984838e-03  1.93794944e-03
  2.21417678e-03 -3.83275810e-04  1.15692194e-03  2.69933946e-04
 -1.55056272e-03  2.52037896e-03  5.46073754e-04  1.81088623e-03
  1.96190642e-03 -1.30767034e-03 -2.67515406e-03 -9.91280127e-05]",0.08310171271073624,0.7959589608419282,"[ 7.19901529e-03 -3.67099265e-03 -8.21575949e-04  6.37160852e-03
  1.16622295e-06  9.47289051e-04 -1.65984838e-03  1.93794944e-03
  2.21417678e-03 -3.83275810e-04  1.15692194e-03  2.69933946e-04
 -1.55056272e-03  2.52037896e-03  5.46073754e-04  1.81088623e-03
  1.96190642e-03 -1.30767034e-03 -2.67515406e-03 -9.91280127e-05]"
NDAQ,"[ 0.03377935  0.03709167  0.20195017  0.1702504  -0.05099261 -0.00712037
  0.13821499  0.02887023  0.22046155 -0.00978663  0.13115361  0.08088504
  0.09694704 -0.17636852  0.04406519  0.0413694   0.20745262 -0.10419527
  0.07212421  0.22384347 -0.17686794 -0.07557224  0.07197882 -0.023693
 -0.01894538  0.20728139 -0.03122586 -0.03795536  0.03447376  0.09371653
  0.32316844  0.21391883  0.0052659   0.0562958  -0.04335511 -0.51941029
 -0.0312402   1.01541166  0.01150227 -1.44498788 -0.56649104  1.31750127
  1.41793107 -0.53800388 -1.38150595  0.07464062  0.51895511 -0.63560239
 -0.2721747   1.07657106 -0.11227637 -1.68178189  0.94451597  0.        ]",0.17994970463675883,"[4.24419981e-04 6.78149271e-04 6.69944556e-05 5.47143335e-05
 1.24971593e-04 1.43695821e-04]",-6.094466246946369,0.002255313600031901,0.7963803616074537,-0.03828741754141829,"[-1.30955842e-01 -1.08691965e-01 -8.01388210e-02 -3.88577081e-02
  8.97567637e-03  4.82868339e-02  9.89833257e-02  1.28838146e-01
  1.75016496e-01  1.99970696e-01  2.02358861e-01  1.56724216e-01
  6.19624462e-02 -1.09554490e-01 -2.82507913e-01 -3.70180920e-01
 -2.67727308e-01 -1.86893103e-01 -2.32646666e-01 -1.06075499e-01
  5.28372420e-01  1.17956406e+00  1.83603882e+00  1.36247841e+00
  3.01123313e-04]",[ 0.00051289 -0.00057573  0.00137679  0.00069977  0.00101793 -0.0009962 ],"[ 0.00913849 -0.00297101 -0.00256363  0.00325127  0.00121415  0.0041743
 -0.00309681 -0.00120407  0.00254217  0.00300677  0.00164889 -0.00217341
 -0.00118755  0.00303575 -0.00193228  0.00064835  0.00367304  0.00034423
 -0.00305082  0.00244825]",0.08323566572296183,0.7963803616074537,"[ 0.00913849 -0.00297101 -0.00256363  0.00325127  0.00121415  0.0041743
 -0.00309681 -0.00120407  0.00254217  0.00300677  0.00164889 -0.00217341
 -0.00118755  0.00303575 -0.00193228  0.00064835  0.00367304  0.00034423
 -0.00305082  0.00244825]"
NEE,"[ 0.13073165 -0.00370115  0.13474089  0.12136136 -0.26145881 -0.16959746
  0.06258429 -0.00382191  0.3168825  -0.14011594  0.14176309  0.05297474
 -0.05594772 -0.15833382  0.10497686 -0.09658061 -0.02070454 -0.0132942
  0.02129502  0.18554965  0.06654613  0.06176657  0.14473928  0.01481511
 -0.04767754  0.1808532  -0.01015155  0.03502299 -0.05437829 -0.16119903
  0.30159992  0.09026213  0.12586658  0.68668476  0.80535464  0.16438806
 -1.52071116 -0.71504477  0.2034688  -0.39697619  0.52275863  1.39143902
  0.59377993 -0.64200557 -1.37946079  0.00516007  0.44815796 -0.51145007
 -0.31886207  0.44184603  0.24554619 -0.59064884  1.72619824  0.        ]",0.17953176529331566,"[ 6.05176930e-04 -8.62559136e-04  3.27210233e-04  3.01135630e-04
 -1.79763968e-04 -5.02007286e-05]",-5.44721677819128,0.004308278915396449,0.7983776081457054,-0.03864059603645386,"[-0.13253436 -0.10977235 -0.08546153 -0.04322981  0.00669747  0.0477666
  0.1021686   0.12419     0.1747758   0.19938194  0.19488111  0.1579396
  0.06659634 -0.11901599 -0.29807787 -0.36288579 -0.27121787 -0.19001143
 -0.1992279  -0.08547294  0.54342573  1.19142951  1.83068455  1.35597455
  0.00332092]",[ 0.00070644 -0.0008552   0.00072863  0.00058963  0.00063019 -0.00069339],"[ 1.11525112e-02 -5.87222160e-04 -3.42492977e-04 -1.58866979e-03
 -3.79018680e-03  4.79233233e-03 -8.12877721e-05  1.85555262e-03
  2.73794437e-03  3.32875642e-04  1.26225256e-03 -1.99007206e-03
 -7.54939878e-04  2.69962638e-03 -1.74844949e-03  4.09052256e-04
  1.79841013e-03  1.28223239e-03 -5.69899883e-04  4.38119255e-03]",0.08309715115661714,0.7983776081457054,"[ 1.11525112e-02 -5.87222160e-04 -3.42492977e-04 -1.58866979e-03
 -3.79018680e-03  4.79233233e-03 -8.12877721e-05  1.85555262e-03
  2.73794437e-03  3.32875642e-04  1.26225256e-03 -1.99007206e-03
 -7.54939878e-04  2.69962638e-03 -1.74844949e-03  4.09052256e-04
  1.79841013e-03  1.28223239e-03 -5.69899883e-04  4.38119255e-03]"
