,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-5.92810255e-01  4.30195169e-01 -2.65248992e-01  3.11606405e-01
  4.75053735e-01 -2.88960792e-02 -5.17668007e-01 -1.73723278e-01
  4.10055314e-01 -4.46586845e-01 -4.89362390e-01 -1.19157409e-01
 -2.49414016e-01  6.14103267e-02 -4.00619617e-01 -1.73681210e-01
 -8.66456007e-02  5.71026273e-02  1.39425668e-01 -1.72495897e-01
  1.29117728e-01  1.66170809e-01  2.66602768e-01  1.50793745e-01
  3.43546718e-03 -4.92712971e-02  4.02901548e-01 -5.38400399e-01
 -2.99743310e-01 -3.37745494e-02 -2.50043632e-01  3.96319375e-01
  2.55027458e-01  1.60134802e+00 -1.62605607e+00  2.36727688e-02
  3.45327786e+00 -2.76138042e+00 -2.73302476e+00  3.39858511e+00
 -3.22757245e-01 -1.48122214e+00  9.89657824e-01  3.52896703e-01
  2.55222017e-01 -2.07719966e+00 -4.16369949e-01  1.69529254e+00
 -1.08139031e+00 -2.43537168e-01  7.95109686e-02  2.13908703e+00
  2.56736209e+00  0.00000000e+00]",0.1971893551218214,[-0.00076207 -0.00015783 -0.00024949  0.00044077 -0.0002086   0.00026263],-5.42558683395051,0.004402481877777382,0.7543046265668739,-0.029751515360622108,"[-0.13010745 -0.09329917 -0.0537472  -0.02784281 -0.00245337  0.04976552
  0.11031563  0.12204038  0.15237429  0.18702734  0.17575224  0.14867865
  0.0054246  -0.15262787 -0.3163187  -0.33691281 -0.23747709 -0.24064454
 -0.17418224  0.01134675  0.68600834  1.29339186  1.77987931  0.86826131
  0.02844605]",[ 0.00029757 -0.00100128 -0.00082549 -0.00050021  0.0025823   0.00113175],"[ 0.01730902 -0.00711954 -0.00451173  0.01732197 -0.0101421  -0.00653093
  0.01015988 -0.00264826 -0.00339881  0.00315709  0.00200203  0.00112692
 -0.00672194  0.00088412  0.00557173 -0.00116345  0.00049303  0.00235316
  0.00650435  0.00799252]",0.08543032812131394,0.7543046265668739,"[ 0.01730902 -0.00711954 -0.00451173  0.01732197 -0.0101421  -0.00653093
  0.01015988 -0.00264826 -0.00339881  0.00315709  0.00200203  0.00112692
 -0.00672194  0.00088412  0.00557173 -0.00116345  0.00049303  0.00235316
  0.00650435  0.00799252]"
BIIB,"[-4.10081034e-01  3.39499603e-01 -5.72136963e-04  8.33235872e-02
  2.63321749e-01 -9.70022541e-02 -4.71409913e-01 -1.53378946e-01
  2.26947028e-01 -3.23478625e-01 -4.06443391e-01  7.71877707e-02
 -1.26605400e-01  1.80418869e-01 -2.18642954e-01 -9.23965351e-02
 -8.81328634e-02  3.13586223e-01  2.64069936e-01 -2.61351570e-01
  2.01816431e-02  3.27023898e-01  7.19322075e-02  5.34884275e-02
 -1.18139894e-01 -1.64495004e-01  3.85055118e-01 -4.15747314e-01
 -6.58259845e-03  4.13133315e-03 -5.44452666e-02  1.31414569e-01
  2.34287517e-01  1.21553544e+00 -1.01452368e+00 -6.28641213e-01
  2.21732960e+00 -1.08407833e+00 -2.31803534e+00  1.39515413e+00
  1.24915932e+00 -1.30366035e+00 -1.38317092e+00  1.73092281e+00
  1.38124021e+00 -2.72660638e+00 -3.46982605e-01  1.45255941e+00
 -5.97199773e-01 -7.49307226e-01 -6.94255450e-01  2.44397265e+00
  1.96792867e+00  0.00000000e+00]",0.1798669485770533,[-0.00205066  0.00292165 -0.00149457  0.00127807 -0.00038508  0.00086896],-4.453885590126682,0.011633276892203547,0.7582507641415538,-0.030598923350543365,"[-1.23957871e-01 -9.84975943e-02 -5.90205959e-02 -2.98789500e-02
 -7.29806040e-04  5.00605539e-02  1.03305091e-01  1.26734850e-01
  1.55190259e-01  1.95534735e-01  1.81966445e-01  1.55128167e-01
  1.60105260e-02 -1.47508896e-01 -3.16421208e-01 -3.16162732e-01
 -2.25557651e-01 -2.46509071e-01 -1.87409132e-01  3.56512649e-02
  6.48914362e-01  1.27022690e+00  1.75125031e+00  8.56584457e-01
  2.82454557e-02]","[ 6.37313208e-04 -2.65203279e-04 -7.00010556e-04  7.03065312e-05
  1.87058448e-03  1.15169594e-03]","[ 0.016112   -0.00506947 -0.00639365  0.01372853 -0.00529183 -0.00517069
  0.00500288  0.00159275 -0.00316008 -0.0032614   0.00622543  0.00352148
 -0.00830531  0.0009194   0.00476212  0.00020644 -0.00169121  0.00045901
  0.00786937  0.00601046]",0.08476521621548928,0.7582507641415538,"[ 0.016112   -0.00506947 -0.00639365  0.01372853 -0.00529183 -0.00517069
  0.00500288  0.00159275 -0.00316008 -0.0032614   0.00622543  0.00352148
 -0.00830531  0.0009194   0.00476212  0.00020644 -0.00169121  0.00045901
  0.00786937  0.00601046]"
BIO,"[-0.75214443  0.34394444 -0.26765027  0.26815379  0.40288442  0.08763822
 -0.42958894 -0.11850387  0.31014474 -0.30124713 -0.28671078 -0.24400761
 -0.1647046  -0.07609887 -0.52720958 -0.08906461 -0.16565574 -0.16517675
  0.13789058 -0.13584658  0.11309576 -0.09682774  0.387707    0.2716351
  0.04401469  0.02034202  0.281047   -0.48600314 -0.34301045 -0.06946019
 -0.34842072  0.55297963  0.09152617  1.45786211 -1.88160501  0.62820921
  3.27479845 -2.99212617 -1.96063051  3.10307618 -1.07467492 -1.06115874
  1.47365922  0.10951434 -0.52806048 -0.6829076   0.63982342 -0.29790669
 -0.79963227  0.60207959 -0.93603255  1.74260129  2.09931059  0.        ]",0.20656549429647647,"[-2.54731328e-04  4.32299742e-04 -4.39044334e-04  7.01379906e-04
 -3.94526127e-04  7.17167678e-05]",-4.4730011381865475,0.011413012374256666,0.750863717788044,-0.030511081639845318,"[-1.30109518e-01 -9.42902624e-02 -5.56104479e-02 -2.44522986e-02
 -1.30105910e-04  5.16788465e-02  1.06436671e-01  1.27339204e-01
  1.60240621e-01  1.80365454e-01  1.80683537e-01  1.41263127e-01
 -3.07407235e-03 -1.47568783e-01 -3.22939458e-01 -3.55928465e-01
 -2.36098975e-01 -2.36803659e-01 -1.77353030e-01 -2.70093418e-02
  7.04125759e-01  1.31482639e+00  1.79751113e+00  8.73700663e-01
  1.81994087e-02]",[ 0.00037825 -0.00103859 -0.00094414 -0.0007918   0.00296564  0.00065432],"[ 1.68676709e-02 -8.04732845e-03 -2.58781333e-03  1.68547473e-02
 -1.07840008e-02 -4.41230520e-03  9.54443439e-03 -4.59211503e-03
 -2.28108189e-03  4.65660575e-03  1.19728341e-03 -8.93882930e-04
 -2.63624305e-03  3.86979631e-03  1.29148104e-05 -8.60895723e-04
  3.16657488e-03 -3.88923730e-04  5.01870203e-03  6.05598561e-03]",0.08601779868277062,0.750863717788044,"[ 1.68676709e-02 -8.04732845e-03 -2.58781333e-03  1.68547473e-02
 -1.07840008e-02 -4.41230520e-03  9.54443439e-03 -4.59211503e-03
 -2.28108189e-03  4.65660575e-03  1.19728341e-03 -8.93882930e-04
 -2.63624305e-03  3.86979631e-03  1.29148104e-05 -8.60895723e-04
  3.16657488e-03 -3.88923730e-04  5.01870203e-03  6.05598561e-03]"
BK,"[-0.59040759  0.21430619 -0.36165691  0.38071107  0.26005287  0.15647656
 -0.18956484 -0.08799897  0.2361746  -0.09982209 -0.07695246 -0.27784302
 -0.15057235 -0.23435423 -0.45796949 -0.14788406 -0.12757094 -0.36637759
 -0.00472902  0.02309567  0.14669149 -0.2767703   0.34006564  0.28562174
  0.12612266  0.1518711   0.08823851 -0.23193043 -0.41805595 -0.04150051
 -0.34008642  0.5582328   0.00529634  0.79213002 -1.34688422  1.10911466
  2.11962393 -2.64477999 -0.69363676  2.72667925 -2.15644728 -0.34214138
  2.77793461 -1.26947445 -1.50547708  0.95900273  0.58817182 -0.88012945
 -0.26798086  0.64036561 -0.77950332  1.25418483  1.45033129  0.        ]",0.1913871608729761,"[-2.39646501e-05  1.99591158e-03 -5.93174311e-04  1.06227378e-03
 -2.42665560e-04  5.69559463e-04]",-4.423600612390747,0.01199097959366274,0.7543565135334783,-0.031708521233622916,"[-0.13207489 -0.09132522 -0.05913343 -0.02284359  0.00697693  0.05294862
  0.10385699  0.13457854  0.16839008  0.17863007  0.1825661   0.1320979
  0.00184797 -0.15241708 -0.3203041  -0.37407407 -0.24762393 -0.21821429
 -0.17401148 -0.05754082  0.69158861  1.31479653  1.82350903  0.88992036
  0.00468395]",[ 0.0010775  -0.00119717 -0.00090398 -0.00077195  0.0029663   0.00034015],"[ 0.01493572 -0.00629814 -0.00103857  0.01343372 -0.00967815 -0.00076462
  0.00888545 -0.00726302 -0.00046415  0.00842505 -0.00280214 -0.00334619
  0.00216194  0.00401373 -0.00177723  0.00042709  0.00359772  0.00010567
  0.00361212  0.00353393]",0.08658307899963802,0.7543565135334783,"[ 0.01493572 -0.00629814 -0.00103857  0.01343372 -0.00967815 -0.00076462
  0.00888545 -0.00726302 -0.00046415  0.00842505 -0.00280214 -0.00334619
  0.00216194  0.00401373 -0.00177723  0.00042709  0.00359772  0.00010567
  0.00361212  0.00353393]"
BKNG,"[-3.41766771e-02 -2.42889839e-01 -5.12036683e-02  4.93941039e-02
  4.47739088e-03  2.06212372e-01  3.00349468e-01  1.19336254e-01
  6.72577628e-02  1.60081287e-01  4.62961748e-01  8.71181575e-02
  1.09930401e-01 -2.68912142e-01 -3.93065431e-02  1.98642588e-03
  2.48938484e-02  8.18062628e-02  9.43380463e-03  2.52247815e-01
 -1.75870345e-02 -1.02504855e-01 -2.97814446e-01  1.66705356e-01
  1.17365159e-01  5.72181415e-02 -3.94834950e-01  5.10452896e-01
  9.55077002e-02  1.33830399e-01  3.33259412e-02  1.35651414e-01
 -6.28202393e-02 -1.20256130e+00  1.43567760e+00  2.58710378e-01
 -2.82927192e+00  1.47745269e+00  2.29794041e+00 -1.47127919e+00
 -1.15136430e+00  1.12699396e+00  5.29602514e-01 -1.05664296e+00
 -6.97050687e-01  1.47388839e+00  9.67525404e-01 -1.90278176e+00
 -2.92435677e-01  1.71635244e+00 -1.03375856e+00  9.33382034e-02
  1.94639609e+00  0.00000000e+00]",0.18961948149396118,"[-7.77465538e-05  1.20263621e-03 -3.62854739e-04  5.90048833e-04
 -1.16227473e-04  3.57146818e-04]",-4.239389032415904,0.014416397104284053,0.7663686245129328,-0.035929569319579274,"[-0.12442164 -0.09810655 -0.06515569 -0.02194924  0.02198067  0.05930305
  0.09744531  0.14495826  0.1884671   0.19414492  0.19783829  0.12818924
  0.02753638 -0.14535456 -0.30939754 -0.33911756 -0.24795086 -0.18360366
 -0.19576724 -0.03670298  0.56536292  1.28863722  1.83845942  0.88485216
 -0.02502179]",[ 0.003164    0.00019627 -0.00044805  0.00031338  0.00175102  0.00019649],"[ 0.00902051  0.002872   -0.00334879 -0.0010844   0.00242373  0.00823232
 -0.00139301 -0.00415844  0.00271454  0.00275124 -0.00160653 -0.0021064
  0.0041745   0.00518532 -0.00520318  0.000235    0.00551895 -0.00036433
  0.00135675  0.00384859]",0.08612013152331197,0.7663686245129328,"[ 0.00902051  0.002872   -0.00334879 -0.0010844   0.00242373  0.00823232
 -0.00139301 -0.00415844  0.00271454  0.00275124 -0.00160653 -0.0021064
  0.0041745   0.00518532 -0.00520318  0.000235    0.00551895 -0.00036433
  0.00135675  0.00384859]"
BKR,"[-0.18238097  0.18281549 -0.07092325  0.038479    0.24906443  0.02453666
 -0.17622575 -0.03579662  0.11881373 -0.25562562 -0.15058611 -0.00972018
 -0.05800603  0.04095526 -0.22583499  0.03715181 -0.03338689  0.04469302
  0.12672262 -0.06731889 -0.04421204  0.13202324  0.06836328  0.09658014
  0.00872999 -0.0347168   0.12511261 -0.240358   -0.02019845 -0.12161785
 -0.10672796  0.04669172  0.12085629  0.63143499 -0.49380952 -0.45228923
  1.21023668 -0.56928178 -1.62713463  1.23386134  0.73636768 -1.13221487
 -0.29644889  0.53990855  0.12007784 -0.64822089  0.04008411  0.18438158
 -0.36171001  0.60138483 -0.40532073 -0.01452175  1.91090077  0.        ]",0.20819687694514233,[-0.00075906  0.00145933 -0.00032843  0.00031335  0.00021159  0.00075257],-4.328403469094876,0.013188586676979492,0.7631680717590955,-0.03205065921520789,"[-0.12534273 -0.09903912 -0.05920099 -0.02685201  0.00796636  0.05378653
  0.09981139  0.12945708  0.16486309  0.19084467  0.18671496  0.14687087
  0.01558178 -0.14013682 -0.31319021 -0.34100495 -0.2382567  -0.2232536
 -0.19807573  0.00330453  0.64285857  1.27454062  1.79146356  0.87170702
  0.01059865]","[ 1.12609527e-03 -2.46423518e-04 -1.10794712e-03 -4.34521388e-05
  1.64575857e-03  7.15686431e-04]","[ 0.01435886 -0.00341957 -0.00575287  0.01072843 -0.00371789 -0.00317495
  0.00482895  0.00039864 -0.00279822 -0.00013168  0.00294916  0.00020959
 -0.00231849  0.00231623  0.00114134  0.00056259  0.00229828  0.00126055
  0.00106649  0.00534842]",0.08543503566374847,0.7631680717590955,"[ 0.01435886 -0.00341957 -0.00575287  0.01072843 -0.00371789 -0.00317495
  0.00482895  0.00039864 -0.00279822 -0.00013168  0.00294916  0.00020959
 -0.00231849  0.00231623  0.00114134  0.00056259  0.00229828  0.00126055
  0.00106649  0.00534842]"
BLK,"[-0.51866029  0.32254279 -0.25961333  0.20860208  0.32465957  0.02212306
 -0.29341335 -0.10929422  0.18201288 -0.3137041  -0.28380633 -0.14077627
 -0.14305019  0.09052701 -0.42285489 -0.03549741 -0.21388734 -0.11014096
  0.13962364 -0.09990178  0.10517686 -0.03350061  0.35672225  0.26957364
  0.05778847  0.0136484   0.30731938 -0.4899246  -0.22683712 -0.06680683
 -0.14369893  0.43399697  0.12262176  1.12929522 -1.42803322  0.08270503
  2.59472863 -2.20001559 -2.16325479  3.02035759 -0.09368319 -1.82919184
  1.12451603  0.68286641 -0.88361434 -0.87166606  0.81035194  0.14431474
 -0.84372859 -0.10801881 -0.4293582   2.19535771  1.14924098  0.        ]",0.19276825170144943,"[ 9.29090181e-05  6.73096645e-05  7.06637837e-05  7.40542583e-04
 -1.56786929e-04  4.89867424e-04]",-4.671355677427767,0.009359572361336426,0.7559059357493061,-0.030737512806220273,"[-0.12985138 -0.09543399 -0.05750084 -0.02652542  0.00419998  0.05173239
  0.10208009  0.12692771  0.15989832  0.18509667  0.18188211  0.14996783
  0.00347475 -0.14383762 -0.32635107 -0.35274926 -0.23615177 -0.22895866
 -0.17670962 -0.01955742  0.6964755   1.31210695  1.79860991  0.87455703
  0.02075087]",[ 0.00037817 -0.00077638 -0.00095197 -0.00021814  0.00266295  0.00072759],"[ 0.01590979 -0.00648021 -0.00422764  0.01482072 -0.0085092  -0.00487906
  0.00936817 -0.001945   -0.00456617  0.00367747  0.00306512 -0.00208889
 -0.00335503  0.00428381  0.00110106 -0.00081424  0.00082888  0.00127797
  0.00642329  0.00337276]",0.08561541618565702,0.7559059357493061,"[ 0.01590979 -0.00648021 -0.00422764  0.01482072 -0.0085092  -0.00487906
  0.00936817 -0.001945   -0.00456617  0.00367747  0.00306512 -0.00208889
 -0.00335503  0.00428381  0.00110106 -0.00081424  0.00082888  0.00127797
  0.00642329  0.00337276]"
BMY,"[-0.34201026  0.36305006 -0.18223176  0.17220049  0.18293177 -0.0421888
 -0.27049878 -0.15395217  0.02996281 -0.25655424 -0.31842406 -0.02377643
 -0.13230158  0.17586067 -0.33778329 -0.04375341 -0.22503206 -0.05954774
  0.18814201 -0.1647183   0.05429066  0.07079985  0.29588068  0.21091474
 -0.0092343  -0.01300219  0.36561467 -0.49716915 -0.11032814 -0.10525508
 -0.04027938  0.24697017  0.14347971  1.13102718 -1.22246069 -0.47081054
  2.32280709 -1.41828367 -2.53612708  2.45652795  1.05831612 -2.16712404
  0.07490371  1.26805999 -0.49340467 -1.01708385  0.43967057  0.37603802
 -0.08985665 -0.93240073 -0.87381456  2.55820346  0.59280433  0.        ]",0.1882212198412411,[ 0.00080284  0.00060553 -0.00023728  0.00077998 -0.00045025 -0.00016782],-4.5613508791032755,0.01044793550829737,0.7597207898295081,-0.03039494174080261,"[-0.12809441 -0.0962598  -0.06107496 -0.02860968  0.00511658  0.05011892
  0.09662887  0.12886921  0.15838753  0.19049357  0.18223671  0.15480729
  0.00875642 -0.14396412 -0.32695672 -0.34908588 -0.23038767 -0.23453609
 -0.18247652 -0.00445903  0.68611214  1.29754176  1.77910961  0.87282651
  0.02528642]","[ 3.57437914e-04 -5.34498171e-04 -1.05545964e-03  8.51723000e-05
  2.19868833e-03  7.94304580e-04]","[ 0.01586457 -0.00576799 -0.0058776   0.01402004 -0.00629568 -0.00583792
  0.00785096  0.00111281 -0.00553549  0.00077304  0.0049254  -0.00133524
 -0.00372786  0.00325872  0.0017246   0.00137733 -0.00185337  0.00025053
  0.00772823  0.00173317]",0.08526958196657618,0.7597207898295081,"[ 0.01586457 -0.00576799 -0.0058776   0.01402004 -0.00629568 -0.00583792
  0.00785096  0.00111281 -0.00553549  0.00077304  0.0049254  -0.00133524
 -0.00372786  0.00325872  0.0017246   0.00137733 -0.00185337  0.00025053
  0.00772823  0.00173317]"
BR,"[ 0.3494323   0.06201532 -0.2654058   0.35512141 -0.23662766  0.12631928
  0.40611177 -0.08876344 -0.2904604   0.23392873  0.2940999   0.19245742
 -0.0309096  -0.17330669 -0.10830377 -0.14404786 -0.08688959 -0.28078974
  0.01704578  0.1992435  -0.04314126 -0.0594483  -0.15337818  0.21477088
  0.1156994   0.22622794 -0.1785745   0.29381753  0.03346451 -0.11864751
  0.12135079 -0.10447139  0.0327464  -0.80165012  1.20699943 -0.67748446
 -2.06428311  1.75000157  0.17060658 -0.05094294  0.65487077 -0.89883154
  0.85661267 -1.20103706 -1.92899621  2.84608532 -0.1083859  -1.28946113
  2.10022216 -0.66846418 -1.89584862  1.23588852  0.76555025  0.        ]",0.1774704163615314,[-0.00059945 -0.00029358  0.00022349  0.00191698 -0.00029747  0.00166733],-4.177281463188591,0.015340153705337095,0.7746528703127883,-0.03321944777009528,"[-0.12951561 -0.09105067 -0.07136561 -0.02520559  0.02531538  0.05266803
  0.08544486  0.14660253  0.18191918  0.19960852  0.19040387  0.13393163
  0.0244242  -0.15302019 -0.31710361 -0.37100198 -0.24149466 -0.18962023
 -0.19715266 -0.03270241  0.59477897  1.2935148   1.82681369  0.90654017
 -0.01043309]",[ 0.0025095  -0.00015553 -0.00119903  0.00055683  0.00124471  0.00032273],"[ 0.01011248  0.00217662 -0.00618189  0.00108601  0.00300442  0.00227272
  0.00210843  0.00057484 -0.0026373   0.00347624 -0.00172284 -0.00549116
  0.00769984  0.00254159 -0.00340494  0.00705023 -0.00125408 -0.00221779
  0.00459126  0.0004626 ]",0.08605893906195725,0.7746528703127883,"[ 0.01011248  0.00217662 -0.00618189  0.00108601  0.00300442  0.00227272
  0.00210843  0.00057484 -0.0026373   0.00347624 -0.00172284 -0.00549116
  0.00769984  0.00254159 -0.00340494  0.00705023 -0.00125408 -0.00221779
  0.00459126  0.0004626 ]"
BSX,"[-1.89312947e-01  1.71721982e-01 -1.22472326e-01  1.21634729e-01
  2.00191399e-01  3.19297011e-02 -1.34072713e-01 -5.58827592e-02
  1.21776361e-01 -1.94589635e-01 -1.13946695e-01  8.89669935e-03
 -7.38427735e-02  1.79075635e-02 -2.17079971e-01 -2.51453418e-02
 -5.47639158e-02  3.47947429e-02  1.12003095e-01 -3.42526218e-02
 -4.10264919e-04  9.91180147e-02  5.35183476e-02  1.30298914e-01
  2.46667224e-02 -3.99092643e-03  1.12024880e-01 -1.75473984e-01
 -5.19290858e-02 -6.51446986e-02 -6.77829975e-02  1.11127718e-01
  1.22918765e-01  4.20806077e-01 -3.73312022e-01 -2.97540564e-01
  8.70000388e-01 -5.38885977e-01 -1.25491177e+00  1.25115924e+00
  4.04228195e-01 -1.01684051e+00  1.08779241e-01  2.90748941e-01
 -1.53056666e-01 -4.83131684e-01  7.00042256e-02  2.12142771e-01
 -2.89310600e-01  2.39958224e-01 -4.66156527e-01  8.04922715e-01
  1.70874823e+00  0.00000000e+00]",0.21035095399935577,[ 0.0009827   0.00249326 -0.00066909  0.00181621 -0.00060676  0.00049997],-4.273353796268421,0.013934969646534632,0.7630183718414897,-0.03215023950158075,"[-0.12650421 -0.09708626 -0.06045423 -0.02667637  0.00918642  0.05332917
  0.09987842  0.13154802  0.16634743  0.19178111  0.18614573  0.14540571
  0.01644004 -0.1443313  -0.31464454 -0.34169792 -0.23885964 -0.21949012
 -0.19179943 -0.00231207  0.63943007  1.28225199  1.79588696  0.87573725
  0.00943176]","[ 1.29070902e-03 -3.27283937e-04 -9.56442995e-04  4.38638830e-05
  1.80446869e-03  7.19924100e-04]","[ 0.01377637 -0.00300701 -0.00527002  0.00972614 -0.00362303 -0.00209959
  0.00497453 -0.00043503 -0.00255331  0.00103855  0.00218706 -0.00046195
 -0.00187539  0.00242873  0.00114079  0.00074843  0.00137584  0.00114978
  0.00322623  0.00459346]",0.08549454189332865,0.7630183718414897,"[ 0.01377637 -0.00300701 -0.00527002  0.00972614 -0.00362303 -0.00209959
  0.00497453 -0.00043503 -0.00255331  0.00103855  0.00218706 -0.00046195
 -0.00187539  0.00242873  0.00114079  0.00074843  0.00137584  0.00114978
  0.00322623  0.00459346]"
BWA,"[-0.31156235  0.38996719 -0.18875867  0.21101167  0.42132569 -0.03307223
 -0.41090168 -0.14013152  0.30122523 -0.43167463 -0.44139286 -0.04059862
 -0.22172169  0.04319118 -0.28201265 -0.11181329  0.03745468  0.05000222
  0.07905272 -0.16488269  0.01094583  0.24097723  0.13221921  0.03311166
 -0.03337795 -0.05988099  0.31331146 -0.45068256 -0.18683051 -0.17008871
 -0.2579194   0.09335599  0.24251145  1.45293384 -1.13560805 -0.54875439
  2.8876818  -1.72545412 -2.9523392   2.57061489  0.58817747 -1.28890154
  0.22553768  0.02251009  0.72223399 -1.48321688 -1.16085307  1.60230814
 -0.40052933  0.27747648  0.04563906  0.36683342  2.7110027   0.        ]",0.19754179367392488,[-0.00128681 -0.0003227  -0.00064035 -0.00034392 -0.00024396 -0.00052453],-5.161958145053989,0.005730467605423387,0.7603783291571687,-0.030155216237297357,"[-1.28263510e-01 -9.53850922e-02 -5.49751175e-02 -2.83617593e-02
  9.23544388e-04  5.05569537e-02  1.06641026e-01  1.22756221e-01
  1.54028831e-01  1.90473348e-01  1.77425485e-01  1.47601853e-01
  1.28585204e-02 -1.48903982e-01 -3.07386485e-01 -3.38795852e-01
 -2.43307764e-01 -2.38631960e-01 -1.91037234e-01  2.07017009e-02
  6.61472398e-01  1.26587169e+00  1.77268917e+00  8.68807879e-01
  2.36311339e-02]",[ 0.00058342 -0.00073709 -0.00121341 -0.00046379  0.00182536  0.00105475],"[ 0.01679452 -0.00552582 -0.00618659  0.01562587 -0.00713329 -0.00703947
  0.00800551 -0.00017683 -0.00286744  0.00104335  0.00131193  0.00215471
 -0.00479942 -0.00094753  0.00534044  0.00072336  0.00167096  0.00220574
  0.00209416  0.00831874]",0.08549020455761976,0.7603783291571687,"[ 0.01679452 -0.00552582 -0.00618659  0.01562587 -0.00713329 -0.00703947
  0.00800551 -0.00017683 -0.00286744  0.00104335  0.00131193  0.00215471
 -0.00479942 -0.00094753  0.00534044  0.00072336  0.00167096  0.00220574
  0.00209416  0.00831874]"
BXP,"[-0.11490875  0.32340054 -0.30125004  0.24648206  0.08418142  0.01530607
 -0.03737595 -0.13503913 -0.14437819 -0.15554547 -0.19098095 -0.0842156
 -0.12464238  0.10049627 -0.35380706 -0.01059911 -0.24077615 -0.37916691
  0.07593108 -0.03802242  0.03735123 -0.10642131  0.37526991  0.25720038
  0.08610182  0.13801169  0.25143175 -0.43595713 -0.17159189 -0.22376425
 -0.05192027  0.18200118  0.0683283   0.87683289 -1.01671409 -0.40141927
  1.92268546 -1.22338366 -2.39609913  2.80787965  0.84274016 -2.4774039
  1.21837231  0.32780668 -1.87605114  0.86138305  0.54391916 -0.33305752
  0.68057258 -0.85929099 -0.75590918  1.43550715 -0.18597133  0.        ]",0.1992996002285233,"[ 9.60710838e-04  1.02071833e-03 -3.65571678e-05  5.90793986e-04
 -1.41427541e-04  1.16676036e-04]",-4.364225881503552,0.012724501635668703,0.7646251712677895,-0.03078587192876972,"[-0.13070597 -0.09420768 -0.06349334 -0.02747049  0.0120408   0.05078217
  0.09078995  0.13238401  0.16317921  0.18745897  0.18344815  0.15049174
  0.0081373  -0.14204469 -0.32848097 -0.37788224 -0.23891007 -0.21923804
 -0.18558915 -0.03400775  0.69732734  1.30179369  1.80522989  0.89061724
  0.0171087 ]","[ 5.12220364e-04 -6.96198700e-04 -1.43831025e-03  6.53328768e-05
  2.05569250e-03  4.67650677e-04]","[ 0.01508038 -0.00511596 -0.00560094  0.0128053  -0.00571017 -0.00541978
  0.00890213  0.0006442  -0.00641157  0.00398221  0.0023229  -0.00494348
  0.00154633  0.00383784 -0.00030447  0.00335185 -0.00141668  0.00074999
  0.00454229 -0.00089997]",0.08576971564397753,0.7646251712677895,"[ 0.01508038 -0.00511596 -0.00560094  0.0128053  -0.00571017 -0.00541978
  0.00890213  0.0006442  -0.00641157  0.00398221  0.0023229  -0.00494348
  0.00154633  0.00383784 -0.00030447  0.00335185 -0.00141668  0.00074999
  0.00454229 -0.00089997]"
