,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[-4.36944386e-01 -7.06591069e-02 -1.38935049e-02  4.11481113e-02
 -7.10340794e-02  3.27018994e-01 -2.04758376e-01  2.48633106e-01
  6.45654084e-01  6.40784149e-01  1.90887425e-01 -1.91698193e-04
  9.86687805e-02  2.73237742e-01  4.63530676e-02 -1.91404323e-01
  1.97783278e-02  2.33665228e-02  4.41884598e-01 -1.39872227e-01
  4.96599809e-03  2.02027562e-02 -3.69622976e-01  2.09162635e-02
 -3.41372002e-01 -1.60952237e-01 -1.19395311e-02  2.36901087e-01
  2.80504361e-01  6.72593203e-02 -2.02577510e-01  6.41468450e-01
  8.75177597e-02 -2.33478172e+00  8.81331562e-01 -1.99939128e+00
  2.67721350e+00 -5.62283113e-01  3.50924921e+00  1.32527265e-01
  2.24633866e+00 -3.60876430e-02  1.99977571e+00 -4.34291294e-01
  1.42262101e+00 -4.97504886e-01  1.46789743e+00 -5.18089843e-01
  8.63641619e-01 -1.74360843e+00  3.03511108e-01 -3.97780991e+00
  1.12209068e+00  0.00000000e+00]",0.16165762092158092,"[ 7.46616034e-04 -2.41424723e-03  6.39558567e-04 -6.09694373e-04
  6.23771083e-05 -8.62545205e-04]",-5.041831398833466,0.006461903153092744,0.778386363358586,-0.03765441633388597,"[-0.11958742 -0.09546363 -0.06617192 -0.01741428  0.00948127  0.06353925
  0.12348277  0.16606237  0.17552897  0.18932608  0.17601986  0.13024591
 -0.01443318 -0.21420801 -0.33330648 -0.30765043 -0.18456804 -0.21248238
 -0.14814612  0.1341516   0.70306459  1.31497613  1.44456515  0.02961466
  0.00499022]",[ 0.00112632  0.00097405 -0.00060436 -0.00122407  0.00033294  0.00081812],"[ 0.00305521 -0.00610443 -0.01184342  0.01287115 -0.00585197  0.01361065
  0.0015882   0.00651429 -0.000694    0.00573758 -0.00013998  0.00418743
 -0.0019392   0.00667415 -0.00205592  0.00431412 -0.00387942  0.00127653
 -0.0098462   0.00283691]",0.08492790587905617,0.778386363358586,"[ 0.00305521 -0.00610443 -0.01184342  0.01287115 -0.00585197  0.01361065
  0.0015882   0.00651429 -0.000694    0.00573758 -0.00013998  0.00418743
 -0.0019392   0.00667415 -0.00205592  0.00431412 -0.00387942  0.00127653
 -0.0098462   0.00283691]"
GWW,"[ 0.04597188 -0.28999523  0.07417297  0.54667525  0.42052908 -0.17733285
  0.15298827 -0.20225757 -0.09626477  0.11153242  0.42391069 -0.29023405
 -0.26568202 -0.07257476 -0.14123882  0.22424869 -0.00690096 -0.17021873
  0.06280255  0.19681078 -0.44762441 -0.02552388 -0.19406357 -0.25758
  0.37804234  0.44379367 -0.28694903 -0.13419728 -0.24727834 -0.4730008
 -0.28791937 -0.27228337  0.61448733  1.99111295 -2.17356191  0.62746487
 -4.19943639 -2.67351392 -4.25333191 -3.70993133 -1.12375641 -2.027665
  0.47686332 -0.94785975  0.03259336 -1.37544006 -0.12608554 -1.11995638
  0.82791759 -0.45161043  0.8436495  -1.2979589   0.61947526  0.        ]",0.1689133252424282,[ 0.00121543 -0.0004594   0.00100748 -0.00085191  0.00047265  0.00024428],-5.067646651615866,0.006297222274545198,0.7884102132272119,-0.03960807125981284,"[-0.11854192 -0.08478793 -0.05187675 -0.03051362  0.01909676  0.04880854
  0.09694048  0.14518202  0.18904026  0.17453322  0.1588872   0.11091446
 -0.02264045 -0.1860288  -0.33738385 -0.32880319 -0.21990895 -0.17039782
 -0.19760584  0.12303718  0.7211444   1.2576836   1.61096389  0.10626147
 -0.01370603]",[-0.00032163 -0.00039771 -0.00177898 -0.00136125 -0.0018719   0.00213183],"[ 0.01520851 -0.01442367 -0.00501569 -0.00541784 -0.0123424  -0.00900128
 -0.00954439 -0.00162705 -0.00560028  0.00090262 -0.00151087  0.00073349
 -0.00406997  0.00316718 -0.00453089  0.00304964  0.00296959  0.00260433
 -0.00065821  0.00040666]",0.08566665906437543,0.7884102132272119,"[ 0.01520851 -0.01442367 -0.00501569 -0.00541784 -0.0123424  -0.00900128
 -0.00954439 -0.00162705 -0.00560028  0.00090262 -0.00151087  0.00073349
 -0.00406997  0.00316718 -0.00453089  0.00304964  0.00296959  0.00260433
 -0.00065821  0.00040666]"
HAL,"[-0.07038617 -0.25610012  0.14396377  0.50296274  0.30209602  0.08049502
  0.29459191  0.11778186  0.3136192   0.23541562  0.26982636 -0.12000234
 -0.38803255  0.16990669 -0.24170385  0.10903267 -0.11112116 -0.02974351
  0.19371873 -0.06062805 -0.59266345  0.17769762 -0.25903139 -0.21491868
 -0.09846802  0.01439367 -0.0884088   0.05387301 -0.18990369 -0.07369446
 -0.48382581  0.05143707  0.6450046   0.27450945 -1.05345547 -0.86019224
 -1.90534491 -2.9608558  -1.11578781 -3.18947695  1.47555822 -0.79153536
  3.06974063  1.05524444  1.50921721  0.57598207 -0.26117498 -1.02224593
 -0.41559119 -1.97728351  0.8117309  -2.30715223  2.13686901  0.        ]",0.16711472724546106,"[ 3.20156546e-03 -1.73283642e-03  1.55272723e-03  1.87632103e-05
  1.98607768e-04  5.20859828e-05]",-4.657543757008516,0.009489742913230776,0.78599497950353,-0.03931732939574709,"[-0.11687183 -0.08579039 -0.0550469  -0.02383019  0.02308132  0.05976223
  0.1119475   0.15018996  0.18196694  0.18367712  0.15243252  0.12483239
 -0.03016678 -0.19404021 -0.34548227 -0.31546325 -0.20881924 -0.19661945
 -0.21764703  0.14677529  0.71279642  1.27282388  1.49606599  0.05878461
 -0.00174902]",[ 0.00039452 -0.00030237 -0.00094939 -0.00182813 -0.00105747  0.00234745],"[ 0.01039149 -0.01145801 -0.00912243  0.00067517 -0.01294425  0.00015958
 -0.00794448  0.0051077  -0.00286557  0.00855588  0.00409087  0.00443095
  0.00051137  0.00246264 -0.00389317 -0.00040251 -0.0024499   0.00280171
 -0.0038101   0.00431166]",0.08507253577453436,0.78599497950353,"[ 0.01039149 -0.01145801 -0.00912243  0.00067517 -0.01294425  0.00015958
 -0.00794448  0.0051077  -0.00286557  0.00855588  0.00409087  0.00443095
  0.00051137  0.00246264 -0.00389317 -0.00040251 -0.0024499   0.00280171
 -0.0038101   0.00431166]"
HAS,"[ 0.36261534  0.20579951 -0.04292003  0.37637512  0.26372736 -0.33463019
  0.78413623  0.15692337 -0.26057919 -0.29681302  0.21024409  0.08158203
 -0.06896208 -0.2531388  -0.01892517  0.32673898  0.17822573  0.24508871
 -0.35970539 -0.01388079 -0.3523887   0.21124775  0.22578899 -0.1895035
  0.50703155  0.0461804  -0.20856827 -0.35749956 -0.48473695 -0.1706442
  0.0079336  -0.72653416  0.63797589  2.22596484 -1.78057532  1.3430564
 -3.97424501 -1.39132441 -4.81792513 -2.13095121 -2.06100969 -0.80643676
 -0.60086469  1.06021207 -1.10050351  0.75323232 -2.51676341 -0.6784441
 -2.73864185 -1.5981382  -1.38957872 -1.69151011  0.49358747  0.        ]",0.1607671685870866,[ 0.00085533  0.00122823  0.00032108 -0.00115177  0.00019226  0.00010692],-4.615411509827327,0.009898109399487971,0.7949827531621887,-0.0348151471936703,"[-0.12134896 -0.08821742 -0.05611338 -0.03361625  0.03702683  0.060946
  0.09094981  0.12875859  0.18149372  0.19124476  0.17005396  0.10119453
 -0.01902451 -0.17757323 -0.32588078 -0.29446904 -0.24687354 -0.19255931
 -0.19183791  0.15663714  0.7986347   1.2668414   1.62818552  0.06458527
 -0.01453959]",[-0.00081981 -0.00116517 -0.00086048 -0.00071491 -0.00320017  0.00220366],"[ 0.01582906 -0.01338618 -0.00309213 -0.00493235 -0.00861017 -0.01068006
 -0.00521764 -0.00428777 -0.0017139  -0.00218842  0.00393775 -0.00254786
  0.0007782  -0.0034505  -0.00288581 -0.00774567 -0.00087281 -0.00313654
 -0.00193599 -0.00050895]",0.08639321580523873,0.7949827531621887,"[ 0.01582906 -0.01338618 -0.00309213 -0.00493235 -0.00861017 -0.01068006
 -0.00521764 -0.00428777 -0.0017139  -0.00218842  0.00393775 -0.00254786
  0.0007782  -0.0034505  -0.00288581 -0.00774567 -0.00087281 -0.00313654
 -0.00193599 -0.00050895]"
HBAN,"[-0.26036017 -0.23589852  0.08935697  0.14969423  0.05373014  0.35908215
 -0.11042074  0.14730715  0.51651267  0.45433736 -0.01464399 -0.04818848
 -0.24496475  0.38085983 -0.15726794 -0.12694053 -0.18813532 -0.12524865
  0.42664468 -0.16091947 -0.3410485   0.12992779 -0.29941887 -0.02760959
 -0.52720413 -0.20373403  0.09126929  0.2387522   0.15179476  0.11725267
 -0.41551796  0.54125676  0.22412718 -1.75486646  0.53478955 -2.0073937
  1.48707864 -1.68661097  2.79999268 -1.21481605  2.98585502 -0.04310461
  3.40408393  0.56988735  2.27624588  0.66151769  1.26352076 -0.09468992
  0.44968009 -1.15369077  0.55278793 -1.62116339  1.2689742   0.        ]",0.16147561919671707,"[ 5.14954424e-04 -2.10410490e-03  3.41688278e-04 -2.60146214e-04
 -8.18210453e-05 -8.33450548e-04]",-5.127460129540299,0.005931606870713051,0.782051706156855,-0.03917632285064594,"[-0.11772795 -0.09348089 -0.06247601 -0.01654959  0.01196435  0.06071097
  0.11926581  0.15927884  0.16868174  0.18767516  0.15960231  0.13619113
 -0.02603017 -0.20983789 -0.34942612 -0.32338207 -0.18931509 -0.21102135
 -0.18512865  0.14341421  0.71642048  1.31227472  1.3982942   0.02877411
  0.01236048]",[ 0.00106856  0.00061468 -0.00057988 -0.00160206  0.00016738  0.00123059],"[ 0.00468343 -0.0069773  -0.01212798  0.00969959 -0.00910414  0.01149095
 -0.00220643  0.00872664 -0.00100402  0.009767    0.00272343  0.0065084
  0.00084873  0.00612165 -0.00088248  0.00277678 -0.0018488   0.00194842
 -0.00285623  0.00275623]",0.08471627402334446,0.782051706156855,"[ 0.00468343 -0.0069773  -0.01212798  0.00969959 -0.00910414  0.01149095
 -0.00220643  0.00872664 -0.00100402  0.009767    0.00272343  0.0065084
  0.00084873  0.00612165 -0.00088248  0.00277678 -0.0018488   0.00194842
 -0.00285623  0.00275623]"
HBI,"[ 0.04392203  0.15974441 -0.059129   -0.02220522 -0.0501015   0.04267535
  0.37642073  0.26877978  0.14500792  0.0839466  -0.12550949  0.21729119
  0.07879411  0.04245583  0.0090073   0.0318245   0.03200422  0.17912042
  0.01754214 -0.19964301 -0.09463172  0.20194739  0.15872271  0.0066344
 -0.11569186 -0.32189352  0.08154572 -0.00582471 -0.02103982  0.1572504
 -0.00910747  0.01101055  0.17180116 -0.60059113  0.34489863 -0.47377451
  0.59564486 -0.16637689  0.81625554  0.34187158  0.8443976   0.74651818
  0.97254294  1.39781054  0.32740275  1.44861216 -0.6444322   0.46113526
 -1.66655686 -1.02612117 -1.33839278 -1.9720194   0.06406644  0.        ]",0.1855017317145948,"[-2.49389492e-04  1.16583963e-03 -1.86444236e-05 -4.39948001e-04
  5.70918559e-04  3.64867417e-04]",-4.110057978690341,0.01640682325259128,0.7883676645392834,-0.03533777430507881,"[-0.12121415 -0.09696127 -0.06540865 -0.02392659  0.02584799  0.06457283
  0.10564879  0.14404942  0.16564973  0.19883252  0.17693142  0.11720027
 -0.01866338 -0.19750858 -0.33433915 -0.29821715 -0.21526889 -0.21605847
 -0.15935531  0.15656036  0.79971174  1.31111961  1.48581862  0.01758168
  0.00674532]","[ 4.08588123e-04  7.94472176e-05 -2.60334606e-04 -6.90555016e-04
 -1.34226503e-03  1.01119049e-03]","[ 0.00788733 -0.0074825  -0.00791265  0.00724679 -0.00482255  0.00563282
  0.0019928   0.00292366  0.0021032   0.00270726  0.0048033   0.00118152
  0.00246166  0.00099695  0.00094395 -0.0038445  -0.0016115  -0.003118
 -0.00385242 -0.00069498]",0.08553063565761407,0.7883676645392834,"[ 0.00788733 -0.0074825  -0.00791265  0.00724679 -0.00482255  0.00563282
  0.0019928   0.00292366  0.0021032   0.00270726  0.0048033   0.00118152
  0.00246166  0.00099695  0.00094395 -0.0038445  -0.0016115  -0.003118
 -0.00385242 -0.00069498]"
HCA,"[ 0.07766274 -0.02552395  0.03180203  0.44120584  0.20810927 -0.20223583
  0.57185033  0.10340368  0.06822594  0.04342846  0.31202632 -0.07201386
 -0.23714284 -0.06706348 -0.05478127  0.16914789 -0.03059996  0.05324792
 -0.01669525 -0.02557224 -0.40864555  0.0824267  -0.07557666 -0.24500618
  0.33531373  0.08171902 -0.19592773 -0.06902289 -0.32329512 -0.14070741
 -0.1316616  -0.29142171  0.66423053  1.12280786 -1.39764298 -0.08975065
 -2.83838528 -2.36274392 -2.44817895 -2.34299942  0.06856881 -0.42203094
  0.87665444  0.65798876 -0.56401964 -0.64360594 -1.6894503  -1.77816616
 -0.92363376 -1.76245259  0.05643009 -2.23668999  0.4870163   0.        ]",0.1590492335237311,[ 0.00070211 -0.00016335  0.00013491 -0.00061583 -0.00028616 -0.00039105],-4.551100505593627,0.01055558151300946,0.7890680175491736,-0.03708810284871262,"[-0.11940115 -0.08688478 -0.05759382 -0.03069173  0.03106338  0.05895575
  0.1027204   0.14202531  0.18439109  0.18496194  0.16056372  0.11165385
 -0.01965953 -0.18834488 -0.34043486 -0.30830507 -0.22140677 -0.19425632
 -0.19785256  0.1365082   0.74604669  1.26039435  1.594332    0.06660661
 -0.0106481 ]","[-7.29348383e-06 -6.85822449e-04 -9.44978886e-04 -1.03803205e-03
 -2.01675575e-03  2.33954115e-03]","[ 0.01279714 -0.01238362 -0.00698203 -0.00185144 -0.01125336 -0.00378714
 -0.00566756  0.00129013 -0.00126526  0.00218552  0.00296271 -0.00117806
 -0.00267602 -0.00125449 -0.00603145 -0.00198494 -0.00166122  0.00073552
 -0.00346809 -0.00037022]",0.08552241672415775,0.7890680175491736,"[ 0.01279714 -0.01238362 -0.00698203 -0.00185144 -0.01125336 -0.00378714
 -0.00566756  0.00129013 -0.00126526  0.00218552  0.00296271 -0.00117806
 -0.00267602 -0.00125449 -0.00603145 -0.00198494 -0.00166122  0.00073552
 -0.00346809 -0.00037022]"
HD,"[-0.11382078 -0.16828885  0.03751264  0.31072562  0.13887217  0.10458088
  0.28656238  0.12240105  0.3219376   0.37600287  0.10158318 -0.05551673
 -0.25611032  0.18552464 -0.08975067  0.02523088 -0.16078239 -0.09112129
  0.30700765 -0.13832646 -0.42082655  0.12083869 -0.18496532 -0.159124
 -0.12874757 -0.08508902 -0.03326163  0.12815517 -0.03657266 -0.04374212
 -0.26814754  0.22741189  0.52288964 -0.50676114 -0.36341135 -1.32551888
 -0.56808216 -2.32036214  0.52809493 -1.98069164  1.9797922  -0.19596756
  2.64314352  0.6724689   1.1100388  -0.0816503  -0.04465564 -0.99056565
 -0.04101005 -1.41448843  0.19407089 -2.49703306  0.107101    0.        ]",0.17870793239725555,"[-1.12993742e-03 -7.09817637e-04  4.53791198e-05 -1.63034035e-03
  5.49904074e-04 -4.37117228e-04]",-4.245137654973349,0.014333760429790867,0.785093411244313,-0.038495072742004866,"[-0.11903092 -0.08981059 -0.05984732 -0.02300942  0.02307744  0.059704
  0.11208167  0.15545055  0.17475969  0.1867931   0.15869096  0.12546416
 -0.02194488 -0.19872094 -0.34804589 -0.32040335 -0.1960254  -0.20804002
 -0.19861207  0.14121516  0.7319887   1.28431499  1.49045911  0.04608157
  0.00219694]","[ 6.70536620e-04  8.50609324e-05 -8.86359087e-04 -1.30910771e-03
 -6.61251347e-04  1.97887627e-03]","[ 0.00820758 -0.00949793 -0.01034825  0.00420061 -0.0109887   0.00488485
 -0.00448228  0.00622657 -0.00117862  0.00742684  0.00307513  0.00332439
 -0.00112768  0.00288173 -0.00363609  0.0010111  -0.00166586  0.00100319
 -0.00477078 -0.00089111]",0.08494692466731364,0.785093411244313,"[ 0.00820758 -0.00949793 -0.01034825  0.00420061 -0.0109887   0.00488485
 -0.00448228  0.00622657 -0.00117862  0.00742684  0.00307513  0.00332439
 -0.00112768  0.00288173 -0.00363609  0.0010111  -0.00166586  0.00100319
 -0.00477078 -0.00089111]"
HES,"[-0.09915029 -0.29051749  0.15346149  0.51215826  0.27860292  0.04864685
  0.22998086  0.03944031  0.28694543  0.21961915  0.30820524 -0.20375844
 -0.46178808  0.1627082  -0.20752517  0.07174867 -0.17248359 -0.11399881
  0.20921932 -0.02512889 -0.56350361  0.08274505 -0.34110358 -0.23842697
 -0.03482622  0.10667152 -0.11970782  0.09258846 -0.1955672  -0.09578519
 -0.42419895  0.07109731  0.62452957  0.30544691 -1.03895903 -0.94855878
 -1.95294691 -3.03632625 -0.98912208 -3.20924945  1.54251774 -0.79867328
  2.80572539  0.61825912  1.14893582 -0.34484516 -0.35888919 -1.73679912
  0.18938335 -1.79395542  1.37934144 -1.57462792  1.61552092  0.        ]",0.16573660910307414,"[ 2.48451142e-03 -5.54746068e-04  8.81761765e-04  6.47832716e-04
 -5.59999454e-05  1.97750311e-04]",-4.760617196326135,0.00856032436596561,0.7853979251678728,-0.039651862495096384,"[-0.11663745 -0.08560907 -0.05565533 -0.02469277  0.02130132  0.05707143
  0.11088013  0.14960208  0.18342753  0.17969186  0.14893276  0.12449372
 -0.02739811 -0.19614503 -0.3502586  -0.32263844 -0.20852552 -0.19298506
 -0.21237178  0.13399155  0.69857287  1.26753991  1.51187775  0.06813205
 -0.00265518]",[ 0.00045325 -0.0003013  -0.00099648 -0.00166566 -0.00098891  0.00230153],"[ 0.01051252 -0.01136792 -0.00934819  0.00055259 -0.01315489  0.00049845
 -0.00798963  0.00526997 -0.00290438  0.00780684  0.00291813  0.00349534
 -0.00177016  0.00221891 -0.00595597  0.00148236 -0.00187688  0.0043483
 -0.00165906  0.00280122]",0.08498731254236906,0.7853979251678728,"[ 0.01051252 -0.01136792 -0.00934819  0.00055259 -0.01315489  0.00049845
 -0.00798963  0.00526997 -0.00290438  0.00780684  0.00291813  0.00349534
 -0.00177016  0.00221891 -0.00595597  0.00148236 -0.00187688  0.0043483
 -0.00165906  0.00280122]"
HIG,"[-3.85380879e-02 -3.65848345e-01  1.26597752e-01  5.50606599e-01
  3.44952456e-01  2.16404378e-02  2.51314905e-01 -7.13195742e-02
  1.71686625e-01  2.69252736e-01  2.42520376e-01 -2.51851755e-01
 -5.02223565e-01  1.60243318e-01 -2.10084631e-01  1.18993121e-01
 -2.30298114e-01 -2.38089736e-01  2.71515256e-01  1.46421429e-03
 -6.46880129e-01  7.41729994e-02 -2.88268864e-01 -2.71970482e-01
  7.37717430e-03  1.80132533e-01 -1.32679701e-01  6.86154638e-02
 -1.89870540e-01 -2.30412672e-01 -4.22727229e-01  5.27453910e-02
  7.12867362e-01  7.19843526e-01 -1.36367636e+00 -8.09450725e-01
 -2.71729853e+00 -3.48006571e+00 -1.67354770e+00 -3.83159781e+00
  1.37637647e+00 -1.16799145e+00  2.81992828e+00  2.65787961e-01
  1.19520226e+00 -6.45954110e-01 -1.14368669e-01 -1.52528422e+00
  5.69014483e-01 -1.10371636e+00  1.14611365e+00 -1.29000384e+00
  5.23074482e-01  0.00000000e+00]",0.16637117328664147,[ 0.0014729  -0.00023256  0.00048961 -0.00174046  0.00033281 -0.00100006],-5.033878289886432,0.006513500279691152,0.7866560472818622,-0.04035100541516051,"[-0.11732542 -0.08479982 -0.05385051 -0.02542503  0.02186406  0.05342332
  0.10680172  0.15149484  0.18142166  0.17751025  0.14656885  0.12415155
 -0.02717433 -0.19285165 -0.35382278 -0.3343197  -0.20325634 -0.19039792
 -0.22229461  0.13219322  0.70793282  1.26304619  1.52383788  0.0780651
 -0.00299131]",[ 0.00034385 -0.00028514 -0.0013496  -0.00163494 -0.00101139  0.00248873],"[ 0.01167096 -0.01221317 -0.00905516 -0.00148882 -0.01445353 -0.00150579
 -0.00975453  0.00494683 -0.00393151  0.00779434  0.00201641  0.00368632
 -0.00242041  0.00296315 -0.00549553  0.00251209  0.00040894  0.00356568
 -0.0007549  -0.00014525]",0.08498158268494417,0.7866560472818622,"[ 0.01167096 -0.01221317 -0.00905516 -0.00148882 -0.01445353 -0.00150579
 -0.00975453  0.00494683 -0.00393151  0.00779434  0.00201641  0.00368632
 -0.00242041  0.00296315 -0.00549553  0.00251209  0.00040894  0.00356568
 -0.0007549  -0.00014525]"
HII,"[ 0.18487647 -0.24937851  0.06470898  0.4619838   0.35244384 -0.14176456
  0.27420023 -0.22068664 -0.23369272 -0.06067034  0.13995978 -0.26249611
 -0.46343106 -0.01336764 -0.12301412  0.19248777 -0.17422248 -0.26540599
  0.01335269  0.08694242 -0.52577763  0.01314608 -0.11244632 -0.24374103
  0.241263    0.32018459 -0.16652225 -0.1231702  -0.29849609 -0.32519963
 -0.17908282 -0.28242429  0.59784364  1.7873619  -1.61621833  0.41457042
 -3.79024258 -2.61222438 -3.55084897 -3.59790147 -0.46362573 -1.55164582
  0.94115379 -0.27537803  0.16227323 -0.94760899 -0.75182938 -1.37643649
  0.24216458 -0.03720254  0.72533161  0.91586147 -0.84905421  0.        ]",0.15806421994330813,[ 0.00143257 -0.00076721  0.00054918 -0.00140995  0.00040331 -0.0011379 ],-4.775338543409787,0.008435227913189264,0.7912934433007545,-0.039185196245383275,"[-0.11894407 -0.08674247 -0.0537296  -0.02925258  0.02258381  0.04851342
  0.09213077  0.13876852  0.17838123  0.17611228  0.14987574  0.11430644
 -0.02204053 -0.1870164  -0.3504254  -0.33954501 -0.22382875 -0.18146267
 -0.20411088  0.12667043  0.74064763  1.26419064  1.57504875  0.09374202
 -0.00556421]",[-0.00028644 -0.00058452 -0.00144301 -0.0009957  -0.00189401  0.00211628],"[ 0.01466032 -0.01272294 -0.00572097 -0.00439006 -0.01209219 -0.0070419
 -0.00920684  0.00010307 -0.00442735  0.00230574  0.00044667  0.00107719
 -0.00313304  0.00128354 -0.00509914  0.00135205  0.00370813  0.00239199
  0.00551762 -0.00403228]",0.08559755400371324,0.7912934433007545,"[ 0.01466032 -0.01272294 -0.00572097 -0.00439006 -0.01209219 -0.0070419
 -0.00920684  0.00010307 -0.00442735  0.00230574  0.00044667  0.00107719
 -0.00313304  0.00128354 -0.00509914  0.00135205  0.00370813  0.00239199
  0.00551762 -0.00403228]"
HLT,"[-0.09931429 -0.44207909  0.05267282  0.5848837   0.38851086  0.15608058
  0.25651395 -0.06302168  0.28758097  0.61744687  0.15070976 -0.25982004
 -0.49135949  0.29078506 -0.16977866  0.11070814 -0.29114413 -0.37567843
  0.54026604 -0.07702852 -0.773307    0.12804227 -0.3170184  -0.28592527
 -0.13442746  0.12775107 -0.12741624  0.11378869 -0.05831556 -0.35295549
 -0.48248297  0.30990489  0.88424271  0.12744119 -1.28044129 -1.555979
 -2.33980027 -4.20411613 -0.88134369 -4.49252729  2.17244394 -1.63223488
  3.81442471 -0.19121533  2.03691919 -0.8480215   0.80879344 -1.21089192
  0.99126818 -1.0211267   0.46619319 -2.72927446 -0.81490391  0.        ]",0.1715923091273737,[ 0.00079298 -0.00173154  0.00068493 -0.00097958  0.00012062 -0.00062383],-4.756242280457422,0.008597857106301893,0.785394521051904,-0.04109117497471422,"[-0.11882284 -0.08390858 -0.05279342 -0.02213157  0.02198202  0.05372345
  0.11107182  0.1649655   0.17753358  0.17776101  0.14547116  0.13129544
 -0.02492716 -0.19377251 -0.35636011 -0.34610626 -0.17951671 -0.20082876
 -0.2418243   0.13925046  0.70299393  1.26591613  1.49626189  0.0738292
 -0.00192661]","[ 5.25572337e-04  4.55996477e-05 -1.74621117e-03 -1.80001866e-03
 -3.43804507e-04  2.88964146e-03]","[ 0.00999035 -0.01201275 -0.01116509 -0.00050182 -0.01643838  0.0008688
 -0.01154242  0.00711996 -0.00558737  0.01063785  0.00095717  0.00595072
 -0.0026815   0.00545683 -0.00477746  0.003919    0.00065425  0.00154674
 -0.00499507 -0.00356079]",0.08477020355488118,0.785394521051904,"[ 0.00999035 -0.01201275 -0.01116509 -0.00050182 -0.01643838  0.0008688
 -0.01154242  0.00711996 -0.00558737  0.01063785  0.00095717  0.00595072
 -0.0026815   0.00545683 -0.00477746  0.003919    0.00065425  0.00154674
 -0.00499507 -0.00356079]"
HOLX,"[-3.53316266e-01 -1.00399854e-01 -6.58673184e-02  2.72013326e-02
  3.19841908e-03  3.68561892e-01 -2.14966674e-01  1.87354146e-01
  5.14531821e-01  6.79912064e-01  5.45755828e-02  8.96933347e-03
  1.16984347e-01  2.85694531e-01  4.86532312e-02 -1.34124067e-01
  2.43130877e-02 -5.29283480e-02  4.73308468e-01 -1.46388171e-01
 -5.28195662e-02  7.63815025e-02 -2.77489753e-01  3.47270256e-02
 -3.92204420e-01 -1.48402668e-01  1.30285252e-02  1.62981919e-01
  3.13843247e-01 -3.95483255e-02 -2.04815543e-01  6.40496380e-01
  1.23057514e-01 -2.07115161e+00  8.06685733e-01 -1.71070394e+00
  2.31923888e+00 -5.81448262e-01  2.90631412e+00 -3.38989355e-01
  1.85434197e+00 -5.76157357e-01  2.08908198e+00 -6.44352277e-01
  1.91493150e+00 -4.95860991e-02  1.96412888e+00  2.62375602e-01
  7.98114322e-01 -1.13683257e+00 -3.20732459e-01 -3.78028640e+00
  1.87095014e-01  0.00000000e+00]",0.16010359138520505,[-0.00279659  0.00021747 -0.00107429 -0.0008231   0.00015644 -0.00043938],-4.744924979260515,0.008695714340246003,0.7801222247714983,-0.03791446511170755,"[-0.12082796 -0.09576476 -0.06427907 -0.01631142  0.009151    0.0616494
  0.11892658  0.16773173  0.17059372  0.18980336  0.17662387  0.13071068
 -0.01450473 -0.21058516 -0.33200146 -0.31595469 -0.18141494 -0.21383733
 -0.15524845  0.14237054  0.71981367  1.31993007  1.43399718  0.03257346
  0.0066901 ]",[ 0.00092129  0.00104836 -0.00088122 -0.00120073  0.00033603  0.00085164],"[ 3.76149925e-03 -6.22778967e-03 -1.11214345e-02  1.18929113e-02
 -5.94541917e-03  1.18676204e-02  2.40973045e-04  5.57913919e-03
 -2.16103275e-03  5.94305703e-03 -6.85403816e-04  5.60646771e-03
 -6.66114107e-04  8.00723639e-03  7.27945772e-05  4.01782775e-03
 -1.99298286e-03 -5.32325579e-04 -9.36167699e-03  3.96470700e-04]",0.08509723964580963,0.7801222247714983,"[ 3.76149925e-03 -6.22778967e-03 -1.11214345e-02  1.18929113e-02
 -5.94541917e-03  1.18676204e-02  2.40973045e-04  5.57913919e-03
 -2.16103275e-03  5.94305703e-03 -6.85403816e-04  5.60646771e-03
 -6.66114107e-04  8.00723639e-03  7.27945772e-05  4.01782775e-03
 -1.99298286e-03 -5.32325579e-04 -9.36167699e-03  3.96470700e-04]"
