,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.2856605  -0.25578136  0.16120531 -0.26735183 -0.06853955 -0.22988058
 -0.01520587 -0.26363287  0.25297213  0.12414195 -0.36560984 -0.17359231
  0.11580508 -0.00585185 -0.24180929  0.0858604  -0.09617025 -0.1802894
  0.19038216  0.00957774  0.02462858 -0.20522337 -0.04027352  0.30075551
  0.19528281 -0.0209316   0.24559379  0.0384825   0.10131983 -0.01911513
  0.06075283 -0.22433628 -0.02413265 -0.86306743 -0.3031729   1.70024426
 -0.01498737 -2.48856681  0.20891092  2.97698748 -0.94869097 -1.8462885
  2.14840234  0.08013268 -2.43615324  1.45439393  1.25844668 -1.96843148
  0.37112875  0.57778116 -1.03048325  1.47591769 -0.16058636  0.        ]",0.20002348469575662,"[ 1.86545008e-03  1.99578865e-03  5.35878201e-05  1.55448966e-03
 -2.42890972e-04  7.27947324e-04]",-4.156597549115023,0.01566075231357796,0.7508528541874261,-0.03817327327292673,"[-0.11844976 -0.1062796  -0.06923896 -0.03484685  0.00958131  0.04767811
  0.10276359  0.143085    0.15331285  0.18675335  0.19630671  0.15326662
  0.02686553 -0.13066011 -0.32052806 -0.36444309 -0.24252289 -0.21046548
 -0.19866297 -0.08671461  0.59707581  1.32460061  1.86069573  1.0998121
  0.01629843]",[ 0.00127897  0.00018233 -0.00044093  0.00041546 -0.00012714  0.00021193],"[ 0.00696324 -0.00149367  0.00058304  0.00470136 -0.00736627  0.00374334
  0.00795363 -0.00278257 -0.00481429  0.0043109   0.0037014  -0.0040383
  0.00371299  0.005638   -0.0068312   0.00207193  0.00288402 -0.00124609
  0.00458776  0.00019422]",0.08514077855706102,0.7508528541874261,"[ 0.00696324 -0.00149367  0.00058304  0.00470136 -0.00736627  0.00374334
  0.00795363 -0.00278257 -0.00481429  0.0043109   0.0037014  -0.0040383
  0.00371299  0.005638   -0.0068312   0.00207193  0.00288402 -0.00124609
  0.00458776  0.00019422]"
LIN,"[ 6.79547707e-02  4.97259031e-03  6.83128513e-02  7.89528987e-02
  6.40259737e-03 -2.15448981e-01  3.50415457e-01 -2.24067929e-01
  7.71265259e-02  3.34130284e-01 -3.41369003e-01 -1.41543156e-01
 -2.79435378e-01 -4.51664700e-02 -2.77534233e-01  1.59632248e-03
 -2.47738921e-01  3.44936692e-01 -1.18796714e-01  1.41695313e-01
 -7.49996836e-02 -2.69368456e-01 -5.31670974e-02  3.52793611e-01
  2.01249174e-01  4.17988578e-01  3.33431226e-01  5.87103700e-02
  3.10899099e-01 -3.67132165e-02  1.82913774e-01 -2.74571470e-01
  3.63142453e-02  2.15460747e+00 -9.57269213e-01 -2.29877948e+00
  2.71608061e+00  1.18233125e+00 -3.21010532e+00  1.19266344e-01
  2.28979802e+00 -1.78447505e-01 -7.21288477e-02 -1.19763212e+00
 -1.76012437e+00  2.54914150e+00  1.22183646e+00 -2.58233863e+00
  4.10624819e-01  9.75061930e-02 -7.04157330e-01  2.92244024e+00
 -1.30582258e+00  0.00000000e+00]",0.21252495198952492,[0.0003815  0.0008946  0.00013822 0.0004257  0.00015192 0.00057916],-5.1089629796060425,0.006042345711449063,0.7464660951800326,-0.03585961983171828,"[-0.12073125 -0.09785124 -0.06720866 -0.03488289  0.02066068  0.04902352
  0.09745718  0.15138009  0.15576353  0.18843527  0.17572256  0.15059544
  0.02333269 -0.13656165 -0.33402909 -0.32132166 -0.27472057 -0.20342095
 -0.2107649  -0.10077907  0.58802426  1.33044543  1.86612781  1.16161653
  0.0197943 ]",[ 0.00136262  0.00076722 -0.00059603  0.00070639 -0.00021297  0.00038404],"[ 0.01586573 -0.00413244 -0.01076993  0.01239276  0.00292255 -0.00562326
  0.0001917   0.00661604 -0.0012042  -0.00264223 -0.00059607 -0.00249306
  0.00585301  0.00578593 -0.00757242  0.00242144  0.00090212 -0.000913
  0.00873265 -0.0012986 ]",0.08511522728665089,0.7464660951800326,"[ 0.01586573 -0.00413244 -0.01076993  0.01239276  0.00292255 -0.00562326
  0.0001917   0.00661604 -0.0012042  -0.00264223 -0.00059607 -0.00249306
  0.00585301  0.00578593 -0.00757242  0.00242144  0.00090212 -0.000913
  0.00873265 -0.0012986 ]"
LKQ,"[ 0.18793522 -0.28234466  0.07853635 -0.10162743  0.10625048 -0.12875823
 -0.07811691 -0.53996122  0.09518402  0.1301403  -0.2460285   0.02108198
  0.28914018 -0.06936501 -0.10294228  0.16226132  0.01671265 -0.26283558
  0.25601491 -0.0241543   0.15504778 -0.0221565  -0.1229691   0.0465372
  0.07854681 -0.01982064 -0.04202014 -0.01416315 -0.04932057 -0.13367461
 -0.02408672 -0.17220887  0.04674959 -1.42760108 -0.1700544   2.32615304
 -0.25249691 -2.89785418  0.39885166  3.21393048 -0.60016396 -2.34541468
  1.03515176  1.04176212 -0.9458689   0.29916456  0.11591813 -1.39423744
  0.82426741  1.13587294 -1.668833    0.07282228  1.31494842  0.        ]",0.2116158243645178,"[ 8.58818509e-04  2.19901006e-03 -2.45481861e-04 -2.76609690e-04
  3.09015498e-04 -7.28779644e-05]",-4.465422008599253,0.011499841703746792,0.7488836949421005,-0.03840306959050737,"[-1.20231253e-01 -1.02246153e-01 -6.47516592e-02 -3.20882995e-02
  7.41078652e-03  3.94290790e-02  9.74653518e-02  1.42668945e-01
  1.59158334e-01  1.95495406e-01  2.05815950e-01  1.49266198e-01
  3.46211918e-02 -1.25069930e-01 -3.12597614e-01 -3.68773309e-01
 -2.36080551e-01 -2.13967080e-01 -1.76675037e-01 -6.13083429e-02
  5.74158148e-01  1.26264776e+00  1.83589603e+00  1.10055303e+00
 -9.29004634e-04]","[ 1.08455996e-03 -2.62944844e-04 -6.25073528e-04  1.57702080e-04
  4.06532118e-05  5.24338924e-04]","[ 0.0051193  -0.00099993  0.00229805  0.00399099 -0.00855836  0.00423498
  0.00862435 -0.00167215 -0.00618945  0.00104682  0.0063256  -0.00012178
  0.00064146  0.00278908 -0.00535776  0.00364922  0.00481775 -0.00307251
  0.00118904  0.00377764]",0.08474527985884765,0.7488836949421005,"[ 0.0051193  -0.00099993  0.00229805  0.00399099 -0.00855836  0.00423498
  0.00862435 -0.00167215 -0.00618945  0.00104682  0.0063256  -0.00012178
  0.00064146  0.00278908 -0.00535776  0.00364922  0.00481775 -0.00307251
  0.00118904  0.00377764]"
LLY,"[-1.33751509e-02 -2.08000346e-01 -7.61367606e-02  2.41472178e-01
  2.18115742e-01  4.91375001e-02  2.77754475e-03 -2.77241796e-01
 -1.15530295e-02 -1.28134514e-02 -2.47709353e-02  1.53298716e-01
  1.26117437e-01 -3.95159270e-01  2.14478947e-01  1.66119331e-01
 -1.79025703e-01 -2.38844456e-01  1.47375731e-01  2.06950962e-01
  2.23422934e-01  1.87412356e-02 -1.64994065e-01  1.51882320e-02
  1.98996554e-01  2.67656648e-01 -1.59803061e-01  2.63936179e-03
 -3.94792788e-02 -7.59697219e-02  2.10149246e-03 -1.98841092e-01
  3.00078902e-01 -1.05478918e+00 -1.21062164e-01  1.76882773e+00
  5.47559935e-01 -2.24869180e+00 -9.04398395e-01  2.43260893e+00
  9.71588170e-01 -1.75703583e+00 -1.15733135e+00  5.52460876e-01
  1.12334157e+00  1.56431320e-01 -1.37295639e+00 -3.63243568e-01
  1.16069322e+00 -1.16534366e-01 -1.27558878e-01  8.40606714e-01
 -1.52288448e+00  0.00000000e+00]",0.2074980531029744,[0.00216249 0.00215685 0.00077324 0.00161149 0.00033283 0.00173823],-4.298834351824856,0.013584384399878097,0.7448273015235235,-0.03773656787846903,"[-0.12365513 -0.09389909 -0.06179937 -0.02730992  0.00961391  0.04852714
  0.09469716  0.13619522  0.16928452  0.20139705  0.1976934   0.12938
  0.05187687 -0.12310703 -0.32986703 -0.36562468 -0.24739982 -0.1899773
 -0.16432242 -0.05531796  0.55519373  1.25735208  1.87601979  1.14591195
 -0.00933771]","[ 1.15155247e-03 -2.58414189e-04 -4.59072753e-04  2.63737007e-04
  3.60988879e-05  1.23332466e-03]","[ 6.08030615e-03 -1.00984964e-03  6.64340557e-04  6.23711900e-03
 -6.81402275e-03  5.27071241e-04  6.50097152e-03  2.88720766e-03
 -4.82695524e-03 -5.55745902e-03  4.66434746e-03  5.19979486e-03
 -1.58536535e-05 -9.27215411e-04 -1.91067303e-03  4.69775200e-03
  1.07862583e-03  9.80444408e-04  3.60934822e-03 -4.51990706e-03]",0.08534708143854507,0.7448273015235235,"[ 6.08030615e-03 -1.00984964e-03  6.64340557e-04  6.23711900e-03
 -6.81402275e-03  5.27071241e-04  6.50097152e-03  2.88720766e-03
 -4.82695524e-03 -5.55745902e-03  4.66434746e-03  5.19979486e-03
 -1.58536535e-05 -9.27215411e-04 -1.91067303e-03  4.69775200e-03
  1.07862583e-03  9.80444408e-04  3.60934822e-03 -4.51990706e-03]"
LMT,"[ 3.87251517e-01 -4.84104344e-01 -3.05965728e-02 -4.64149810e-01
 -1.11000188e-01 -1.18827074e-01 -4.43765076e-01  5.56428530e-02
  3.35879381e-01 -2.45727262e-01 -7.18836086e-02 -8.22202898e-02
  3.33644000e-01 -4.99216520e-03 -1.08961202e-04  3.06165486e-02
 -4.15860578e-02 -5.50928708e-01  3.11576993e-01 -7.56244695e-02
  9.60535765e-03  6.15524740e-02  6.70150255e-02  1.28391806e-01
  1.06883518e-02 -3.04084682e-01  1.13208152e-01  8.55916035e-02
 -1.35776815e-01  1.98609381e-01 -3.33454509e-02 -1.91913352e-01
  1.41090659e-04 -2.91987171e+00  7.77545193e-01  4.00611570e+00
 -2.65208081e+00 -4.05319426e+00  3.09817361e+00  3.03155879e+00
 -3.33962200e+00 -1.07418671e+00  2.49322992e+00 -2.36908266e-01
 -1.17580962e+00  7.92865008e-01 -1.18289866e-01 -8.69107528e-01
  6.69644487e-01  3.85303495e-01 -2.83158811e-01  3.84391676e-01
 -9.54487450e-01  0.00000000e+00]",0.1924915598031446,"[ 4.64669921e-05  2.92752349e-03 -4.30706314e-04 -2.60592659e-04
  5.03337508e-04  3.86138169e-04]",-4.484221562294118,0.011285669292779485,0.75289990787436,-0.040194788943199646,"[-0.12214576 -0.11114172 -0.07025361 -0.03141137 -0.00378013  0.05799089
  0.10547005  0.12748838  0.16462217  0.19028075  0.20863386  0.15309548
  0.0413144  -0.13343338 -0.31397424 -0.39385676 -0.2308796  -0.21332343
 -0.19722936 -0.04030876  0.61781593  1.28765537  1.82184568  1.05809425
  0.00701005]",[ 0.00138197 -0.00046686  0.00026567  0.00026741 -0.00010409  0.000305  ],"[ 0.00075843  0.00232206  0.0072647  -0.00296949 -0.01172328  0.01188962
  0.00797774 -0.00965358 -0.0021317   0.00561453  0.00341089 -0.00059669
  0.00221762  0.001801   -0.00401295  0.0023183   0.00237264  0.00113635
  0.0023528  -0.00329509]",0.08599152837253556,0.75289990787436,"[ 0.00075843  0.00232206  0.0072647  -0.00296949 -0.01172328  0.01188962
  0.00797774 -0.00965358 -0.0021317   0.00561453  0.00341089 -0.00059669
  0.00221762  0.001801   -0.00401295  0.0023183   0.00237264  0.00113635
  0.0023528  -0.00329509]"
LNC,"[ 8.30091369e-02  5.15115542e-04  9.87179883e-02  6.50434189e-02
  1.67323458e-02 -1.79257778e-01  3.04085631e-01 -3.10421840e-01
  5.51584797e-02  3.26235851e-01 -3.15769278e-01 -1.40400354e-01
 -2.13962413e-01 -6.77954955e-02 -2.48447099e-01  3.77690336e-02
 -2.13044465e-01  2.48868975e-01 -2.79758451e-02  1.60862292e-01
 -2.54458053e-02 -2.64781069e-01 -1.11644074e-01  2.88825481e-01
  1.95822925e-01  3.51554220e-01  2.79903802e-01  1.55843342e-02
  2.55992658e-01 -1.47297966e-01  1.53178180e-01 -2.16256593e-01
  5.22719602e-02  1.46757371e+00 -8.91842345e-01 -1.36581696e+00
  2.34689261e+00  4.00956519e-01 -2.70436846e+00  8.13640700e-01
  2.04892632e+00 -8.71180410e-01 -1.16440982e-02 -4.56347924e-01
 -1.64657395e+00  1.96023952e+00  1.34816344e+00 -2.38999015e+00
  3.92786839e-02  5.58380740e-01 -5.53094462e-01  2.05068806e+00
 -8.30854945e-01  0.00000000e+00]",0.21893680134986912,"[ 3.45219869e-04  9.19408058e-04 -3.37241173e-05  1.66075967e-04
  9.89837380e-05  2.15301333e-04]",-4.803969751457502,0.008197141758944895,0.7467694398692343,-0.035899728194707325,"[-0.12008953 -0.09818081 -0.06696291 -0.03388171  0.0192192   0.04635014
  0.09653653  0.15115439  0.15678737  0.18845089  0.17912981  0.14902319
  0.02534293 -0.13396017 -0.33155822 -0.32890856 -0.2651993  -0.20018417
 -0.2042367  -0.10006421  0.57572601  1.31623133  1.86442226  1.15296559
  0.0169896 ]","[ 1.23182904e-03  6.20501572e-04 -8.63352102e-04  6.01823389e-04
 -6.04962358e-05  4.50708871e-04]","[ 0.01381573 -0.0038192  -0.00818538  0.01137892  0.00071047 -0.00431642
  0.00210882  0.00592343 -0.00295148 -0.00239035  0.00155207 -0.00220472
  0.0044296   0.00622393 -0.00727849  0.00145446  0.00245471 -0.00042479
  0.0062001  -0.00056912]",0.08501488879475545,0.7467694398692343,"[ 0.01381573 -0.0038192  -0.00818538  0.01137892  0.00071047 -0.00431642
  0.00210882  0.00592343 -0.00295148 -0.00239035  0.00155207 -0.00220472
  0.0044296   0.00622393 -0.00727849  0.00145446  0.00245471 -0.00042479
  0.0062001  -0.00056912]"
LNT,"[ 2.51012392e-01 -3.50187753e-01  9.42899853e-02 -2.15549888e-01
  2.34071973e-03 -2.33239777e-01 -6.55258875e-02 -1.70596974e-01
  3.01681428e-01  1.46108892e-02 -3.68366543e-01 -5.16987937e-02
  2.35825817e-01 -6.70372438e-02 -1.45205656e-01  1.10355538e-01
 -8.26769228e-02 -2.70889517e-01  1.39216516e-01 -6.80278501e-02
  7.28033891e-02 -9.80359892e-02  4.71055807e-02  3.17410234e-01
  2.44200701e-01 -7.73716716e-03  1.28088433e-01  1.01537246e-01
  6.81602462e-02  2.27048758e-01  3.00036832e-02 -3.33468506e-01
  1.74425643e-02 -1.02323266e+00 -1.53879001e-01  1.84222384e+00
 -3.17010656e-01 -2.79599820e+00  3.89585783e-01  3.06200460e+00
 -1.43087639e+00 -1.39723244e+00  2.14302583e+00 -5.74105169e-01
 -1.90509620e+00  1.62241015e+00  5.10194241e-02 -1.39612650e+00
  1.63431018e+00 -6.46302384e-01 -1.61496603e+00  2.60064323e+00
 -4.63745316e-01  0.00000000e+00]",0.1974713802555767,[ 0.00208998  0.00030939  0.00069668  0.00123229 -0.00012717  0.0006633 ],-4.427091307358466,0.011949195711358846,0.7501546966580759,-0.03900535364950203,"[-0.11980353 -0.10502629 -0.06742966 -0.03481505  0.00798939  0.05089744
  0.10482091  0.13812823  0.15327593  0.19228001  0.20271639  0.15007224
  0.03205931 -0.12864177 -0.31909769 -0.37104377 -0.24796974 -0.21855963
 -0.18978458 -0.06989938  0.61340762  1.32993551  1.87557096  1.10196819
  0.00942656]","[ 1.44507091e-03  4.21768113e-05  2.82568755e-04  4.04260962e-04
 -3.85906141e-04  3.22791024e-04]","[ 0.00643678 -0.00098827  0.00108083  0.00381155 -0.00822177  0.00433228
  0.00813683 -0.00415501 -0.00349222  0.00429534  0.00194766 -0.00250759
  0.00419417  0.00220217 -0.00511312  0.00555703 -0.00066816 -0.00279494
  0.00809912 -0.00049413]",0.08525639359521783,0.7501546966580759,"[ 0.00643678 -0.00098827  0.00108083  0.00381155 -0.00822177  0.00433228
  0.00813683 -0.00415501 -0.00349222  0.00429534  0.00194766 -0.00250759
  0.00419417  0.00220217 -0.00511312  0.00555703 -0.00066816 -0.00279494
  0.00809912 -0.00049413]"
LOW,"[ 0.27271428 -0.35415161 -0.19769319 -0.41855038 -0.11102415 -0.20093355
 -0.29025483  0.18440069  0.23946699 -0.13665109  0.01578264 -0.06712278
  0.12326113  0.17558742 -0.11766663 -0.08164363 -0.08567401 -0.14056298
  0.00494481 -0.15800445 -0.16660977  0.1567077   0.18186157  0.07941153
 -0.17014687 -0.12092513  0.22631698  0.17194713 -0.08239096  0.37237947
  0.03127089 -0.23902468 -0.08935107 -0.55402707  0.45036953  0.67568899
 -1.27051921 -0.82956744  1.42845598 -0.16068263 -2.11853343  1.59432885
  1.6151708  -2.25746788 -0.87364496  2.08399252 -0.50835148 -1.37750087
  1.17831495  0.02793328 -0.64341458  0.86393877 -0.93742797  0.        ]",0.18240458995737166,[ 0.00201285  0.00382922 -0.00026242  0.00097292  0.00010745  0.00055579],-4.298657365520951,0.013586788862636067,0.750591988505546,-0.0390414294247599,"[-1.25766308e-01 -1.10103508e-01 -7.01433239e-02 -3.38993240e-02
  8.05947136e-04  6.16405551e-02  1.02481997e-01  1.31643750e-01
  1.69022536e-01  1.90799966e-01  1.98121371e-01  1.63540858e-01
  3.35375742e-02 -1.42008160e-01 -3.15995928e-01 -3.60480411e-01
 -2.63137301e-01 -2.26819309e-01 -2.19102664e-01 -2.57645878e-02
  6.40031513e-01  1.26862915e+00  1.77854743e+00  1.07864590e+00
  1.20322830e-02]","[ 1.61970356e-03 -3.08872931e-04  6.88996130e-04  4.75198491e-04
 -2.58284396e-04  6.97906906e-05]","[ 0.00773039  0.00093555 -0.00206071  0.00076502 -0.00261234  0.00757163
 -0.00079406 -0.00599788  0.00452593  0.00276644 -0.00253195  0.0001281
  0.00501313  0.00065841 -0.00469993  0.00356061  0.00060714 -0.00023257
  0.00424774 -0.00132743]",0.08615690072386865,0.750591988505546,"[ 0.00773039  0.00093555 -0.00206071  0.00076502 -0.00261234  0.00757163
 -0.00079406 -0.00599788  0.00452593  0.00276644 -0.00253195  0.0001281
  0.00501313  0.00065841 -0.00469993  0.00356061  0.00060714 -0.00023257
  0.00424774 -0.00132743]"
LRCX,"[-0.14909143  0.22026139  0.06546494  0.13254406  0.01778263 -0.07318885
  0.30950016 -0.21620637 -0.14742096  0.28439548 -0.09932651 -0.07633942
 -0.2283922   0.07371756 -0.19147401 -0.00427994 -0.03303533  0.39547656
 -0.14939744  0.05008933 -0.04813659 -0.1460232  -0.07394783  0.01310856
  0.00314597  0.21528449  0.11611305 -0.03863963  0.1188455  -0.22392983
  0.05454171  0.05374659 -0.06077515  2.03273133 -0.61978793 -2.56645459
  2.00978376  2.23690987 -2.30279619 -1.20446185  2.09376931  0.17263987
 -0.71308776  0.01011522 -0.5577531   0.42913931  0.93752099 -0.82324837
 -0.49149749  0.63191953 -0.37044285 -0.23028415  0.82370227  0.        ]",0.2220480797881701,"[9.00993080e-04 1.13017133e-03 2.09624940e-04 1.06334416e-03
 1.54048801e-05 9.14659661e-04]",-4.86908907803027,0.007680358309482942,0.7420926256575061,-0.03394754103029073,"[-0.12113933 -0.09659605 -0.06696806 -0.0312718   0.01920382  0.04939868
  0.08946648  0.14959014  0.16654     0.19101441  0.17847858  0.15482659
  0.02910599 -0.13753103 -0.31565385 -0.31501624 -0.27718568 -0.21544085
 -0.20403618 -0.07984851  0.57617906  1.24782391  1.81927021  1.12755871
  0.00567936]",[ 0.00104063  0.00025381 -0.00098081  0.00032421  0.00064076  0.00021854],"[ 1.53804353e-02 -3.05926185e-03 -1.15655941e-02  1.01664492e-02
  5.97013545e-03 -3.02503667e-03 -3.38233554e-03  6.17862284e-03
 -4.70584871e-04 -4.47722002e-03  2.84082473e-03  5.81051227e-04
 -7.08177045e-06  5.33454563e-03 -2.84061754e-03 -1.24676705e-04
  2.79770407e-03 -1.10854711e-04  3.86463161e-04  4.07942210e-03]",0.0849359356480538,0.7420926256575061,"[ 1.53804353e-02 -3.05926185e-03 -1.15655941e-02  1.01664492e-02
  5.97013545e-03 -3.02503667e-03 -3.38233554e-03  6.17862284e-03
 -4.70584871e-04 -4.47722002e-03  2.84082473e-03  5.81051227e-04
 -7.08177045e-06  5.33454563e-03 -2.84061754e-03 -1.24676705e-04
  2.79770407e-03 -1.10854711e-04  3.86463161e-04  4.07942210e-03]"
LUMN,"[ 0.02598836  0.15147869  0.10118569  0.05517444 -0.10659204 -0.08788078
  0.28424416  0.08483939  0.07293773  0.21327686 -0.21647568 -0.174932
 -0.37505948  0.03943799 -0.21030713 -0.11326191 -0.15765375  0.36105195
 -0.14398067  0.12228443 -0.15565165 -0.2653372   0.01191465  0.3284027
  0.13498419  0.25914442  0.32456463  0.01779373  0.3333632  -0.0153032
  0.16614099 -0.10537668 -0.03252412  2.02695111 -0.5937038  -2.52349435
  1.85982167  2.03718669 -2.27550698 -1.09102017  1.80806235  0.50559378
 -0.083349   -0.98430975 -1.54009155  1.69514223  1.72469519 -1.56671974
 -0.7225083  -0.16449397  0.42417289  2.52984251 -1.47685402  0.        ]",0.20390360863740503,"[ 2.98620594e-04 -4.12909470e-04  2.59957207e-04  1.33058266e-04
 -7.02279502e-06  9.68848912e-05]",-4.690426590123873,0.009182768042433039,0.7456204742350147,-0.034563633054455,"[-0.12018523 -0.09844564 -0.07009278 -0.03152404  0.01857879  0.05883566
  0.09718103  0.14695071  0.16056115  0.18680373  0.17057864  0.1538769
  0.02809572 -0.14437251 -0.32545569 -0.31977731 -0.27695212 -0.20626986
 -0.22140323 -0.09754289  0.59842506  1.3259126   1.85292809  1.1354384
  0.01767251]",[ 0.0012478   0.0008664  -0.00052502  0.00066377  0.00021818  0.00017726],"[ 0.01551109 -0.00297798 -0.01134885  0.00979456  0.00541315 -0.00291974
 -0.00312583  0.00520723  0.00055999 -0.00259664  0.0001869  -0.00199986
  0.00345395  0.00728878 -0.00474026 -0.00113714  0.000183    0.00220111
  0.00769911 -0.00225395]",0.08554787405464129,0.7456204742350147,"[ 0.01551109 -0.00297798 -0.01134885  0.00979456  0.00541315 -0.00291974
 -0.00312583  0.00520723  0.00055999 -0.00259664  0.0001869  -0.00199986
  0.00345395  0.00728878 -0.00474026 -0.00113714  0.000183    0.00220111
  0.00769911 -0.00225395]"
LUV,"[ 0.28778119 -0.34164387 -0.04098674 -0.57289771 -0.22602724 -0.1792266
 -0.41048292  0.34210054  0.32405163 -0.27018013 -0.05525439 -0.1092484
  0.25888757  0.27168418 -0.12907739 -0.08948341  0.09714841 -0.32011699
  0.072028   -0.30235109 -0.15148374  0.10641339  0.27846702  0.11885838
 -0.13556556 -0.43766697  0.16439662  0.13979356 -0.12121266  0.4293697
 -0.05918351 -0.09650612 -0.23287206 -1.54667207  0.87542508  1.73655837
 -2.84274631 -1.54144926  3.31728077  0.44675696 -3.94468947  1.03321428
  3.09144441 -1.37143274 -1.61826668  0.9058139  -0.01216357 -0.19174096
  0.86545451 -0.49423506 -0.87512454  0.48466713  0.01660992  0.        ]",0.19121586686602401,[0.00106189 0.00115935 0.00044009 0.00053405 0.00031734 0.00084186],-4.605552286087437,0.009996179728916007,0.7508955860163085,-0.03893170387764791,"[-0.12254433 -0.11385252 -0.0732235  -0.03324125 -0.00270751  0.06662148
  0.10495065  0.12682623  0.16524086  0.18890448  0.20455914  0.1681113
  0.03421856 -0.14296604 -0.29988989 -0.37497202 -0.2551721  -0.24174132
 -0.21817356 -0.0302309   0.66129268  1.28189724  1.78442063  1.03085737
  0.00864182]",[ 0.00152141 -0.00041583  0.00088706  0.00025402  0.000113   -0.00035944],"[ 0.00486131  0.0024567   0.00102311 -0.00377964 -0.00450269  0.0128753
  0.00086838 -0.01133523  0.00323857  0.00731612  0.00033655 -0.00173402
  0.00212832  0.0018876  -0.00184488  0.00243431 -0.00048206 -0.00062779
  0.00307497  0.00066537]",0.086123471293869,0.7508955860163085,"[ 0.00486131  0.0024567   0.00102311 -0.00377964 -0.00450269  0.0128753
  0.00086838 -0.01133523  0.00323857  0.00731612  0.00033655 -0.00173402
  0.00212832  0.0018876  -0.00184488  0.00243431 -0.00048206 -0.00062779
  0.00307497  0.00066537]"
LVS,"[ 1.26726298e-01 -7.06806255e-04  3.10971439e-01  5.29205009e-02
  5.37949532e-02 -1.37661779e-01  2.40835950e-01 -5.23344190e-01
  1.22374268e-01  3.39990923e-01 -5.00175109e-01 -6.96649476e-02
  4.66397492e-02  6.06136594e-03 -2.69674114e-01  9.60171746e-02
  5.81416123e-02  5.11390034e-02  1.35130739e-01 -3.36367237e-03
  9.82691275e-02 -2.55155743e-01 -1.16668550e-01  2.99012310e-01
  2.66005468e-01  9.70572339e-02  7.53149462e-02 -6.57558059e-02
  2.64892494e-01 -1.65835971e-01  7.13733987e-02 -1.63985745e-01
 -2.48635909e-02  2.56025268e-01 -8.11462401e-01  1.95374842e-01
  1.27852723e+00 -1.12606819e+00 -1.34672750e+00  2.50503125e+00
  8.63012528e-01 -2.45572521e+00  1.11066222e+00  1.13312353e+00
 -2.25215063e+00  5.93815279e-01  1.79785323e+00 -1.66532215e+00
 -5.80835371e-02  4.57720627e-01 -1.62380225e+00  2.23476723e+00
  1.73095784e+00  0.00000000e+00]",0.21843675059443335,"[1.51592571e-03 1.54112532e-03 6.10440463e-04 8.89073923e-05
 6.17575228e-04 7.84321825e-04]",-4.707749842466234,0.009025062564196903,0.747650338364043,-0.03591267052991322,"[-0.11569079 -0.09840612 -0.06615023 -0.03273833  0.01740278  0.03984212
  0.09857433  0.1521066   0.14871773  0.19203372  0.19200817  0.15308231
  0.02532773 -0.13039193 -0.30998872 -0.34394435 -0.24770058 -0.21791267
 -0.18738182 -0.10056692  0.57577811  1.32139239  1.87892684  1.11572713
  0.00631751]",[ 0.00097147  0.00061243 -0.00080826  0.00034279  0.00012325  0.00025208],"[ 0.01028015 -0.00336734 -0.00375599  0.0084005  -0.00353091 -0.00059462
  0.00675968  0.00245441 -0.00700337  0.00108998  0.00625589 -0.0036646
  0.00116792  0.00741014 -0.00586952  0.00131099  0.0028191  -0.00315095
  0.00645862  0.00579459]",0.08438806850901395,0.747650338364043,"[ 0.01028015 -0.00336734 -0.00375599  0.0084005  -0.00353091 -0.00059462
  0.00675968  0.00245441 -0.00700337  0.00108998  0.00625589 -0.0036646
  0.00116792  0.00741014 -0.00586952  0.00131099  0.0028191  -0.00315095
  0.00645862  0.00579459]"
