,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.16885328 -0.08050696  0.06252563 -0.15600067 -0.22632663 -0.43381823
  0.16450968 -0.0079594  -0.24583078 -0.37302756  0.21537222 -0.08745486
 -0.05325987 -0.16693285  0.44184603 -0.08907108 -0.45781581  0.12879255
  0.15777613  0.1979779   0.06021937  0.16373893  0.37364126  0.07421921
 -0.50720742 -0.05178722 -0.35023127  0.11709713 -0.14045202  0.21245865
  0.00894535 -0.22090105 -0.26145812  0.84335402  2.24646521 -2.50316279
  2.38916014 -3.41785243 -0.97596406 -0.41797573 -2.36582185  0.7101643
 -0.50062063 -0.54167777 -0.38561953  0.04228304 -1.31962475  0.93356383
 -0.73058161  0.47804727 -0.19500014  0.37692108 -0.77917637  0.        ]",0.1675223377689054,[ 0.00135995 -0.00030059  0.00034421  0.0002911  -0.00016443 -0.00021874],-5.167307232886942,0.005699896667088388,0.7990784661215737,-0.03852529641194403,"[-0.12554972 -0.10695857 -0.07543057 -0.04521045  0.01550499  0.05126793
  0.08439028  0.12375862  0.18122481  0.18850134  0.18391945  0.11922383
  0.0366184  -0.1675601  -0.35935087 -0.32125775 -0.21766719 -0.18869255
 -0.16771375  0.06008267  0.76621113  1.29952121  1.63329046  0.64582409
 -0.02806532]","[ 1.60959275e-05  7.50280971e-04  2.64640216e-04  5.73079571e-05
  5.56288216e-04 -4.47223954e-04]","[ 0.01668882  0.00281226 -0.00988588  0.0135466  -0.00961943  0.00106693
  0.00111356 -0.00835006  0.00244656 -0.00179429  0.00049673  0.00041613
 -0.00132771 -0.0006663   0.00109143 -0.00066126  0.00134389  0.00202168
  0.00368975 -0.0034534 ]",0.08532202423349546,0.7990784661215737,"[ 0.01668882  0.00281226 -0.00988588  0.0135466  -0.00961943  0.00106693
  0.00111356 -0.00835006  0.00244656 -0.00179429  0.00049673  0.00041613
 -0.00132771 -0.0006663   0.00109143 -0.00066126  0.00134389  0.00202168
  0.00368975 -0.0034534 ]"
NRG,"[-2.93978233e-01  1.69375024e-01 -1.11386530e-03  4.08782782e-01
  1.05864932e-01  4.24427157e-01 -2.74540964e-01  6.43793963e-02
  3.13658472e-01  6.69286938e-01 -1.97806721e-01 -7.92805855e-03
  3.87457416e-01  1.55841223e-01 -6.23699515e-01  5.26194769e-02
  5.51122800e-01 -9.82512528e-02 -1.80328032e-01 -7.15748596e-02
 -1.24538840e-01 -3.24123435e-03 -6.17190576e-01 -1.74605894e-01
  6.05614744e-01  1.55445621e-02  1.76772012e-01  6.06981333e-02
  4.20241543e-01 -3.99982367e-01 -7.15251830e-02  3.83684820e-01
  3.30504116e-01 -1.27903639e+00 -3.20548208e+00  3.37808873e+00
 -3.48851549e+00  4.44776681e+00  1.09663365e+00  5.61115079e-01
  2.01141347e+00  3.42614862e-01 -1.54860809e-01  1.85388216e+00
  1.18749765e+00 -4.52651187e-01  2.15713539e+00 -2.23930257e-01
  2.37933577e-02  5.63827866e-01  1.65693842e+00 -2.39812662e+00
  1.84122575e+00  0.00000000e+00]",0.17423857871171755,"[-8.60989984e-04  4.17034863e-04 -4.11572617e-04  1.93230540e-04
 -9.90517524e-05  1.66392933e-04]",-5.10055694917648,0.006093351932943423,0.7894891231084334,-0.03604356316860918,"[-1.27387446e-01 -9.34435594e-02 -6.74487322e-02 -1.91336622e-02
  5.61926102e-04  5.33932529e-02  1.05073786e-01  1.61331833e-01
  1.62853221e-01  1.88556448e-01  2.04160226e-01  1.38072711e-01
 -2.20405679e-02 -1.55632535e-01 -2.84810403e-01 -3.35435599e-01
 -2.63648468e-01 -2.14523697e-01 -1.88828711e-01  3.03616402e-02
  5.67726086e-01  1.22486875e+00  1.85369164e+00  6.71733475e-01
  1.35897271e-02]","[ 2.09845882e-04  2.32628465e-03 -1.14550988e-03  4.42110625e-05
  2.20005076e-03  1.25372124e-03]","[ 0.00972874 -0.0129054   0.00824017 -0.00425097  0.01121488  0.00644456
  0.00203098  0.00528676  0.00031954  0.00022461  0.00576485  0.00507929
 -0.00318204  0.00601137 -0.00101331 -0.00114498  0.00255689  0.00520784
 -0.0046986   0.0038476 ]",0.08425138387386043,0.7894891231084334,"[ 0.00972874 -0.0129054   0.00824017 -0.00425097  0.01121488  0.00644456
  0.00203098  0.00528676  0.00031954  0.00022461  0.00576485  0.00507929
 -0.00318204  0.00601137 -0.00101331 -0.00114498  0.00255689  0.00520784
 -0.0046986   0.0038476 ]"
NSC,"[ 0.09162856  0.18446496  0.15089428  0.07955935 -0.0864401  -0.27731558
 -0.00298145 -0.18388492 -0.09804919 -0.2845567   0.24450425 -0.21017128
 -0.02819393 -0.19457038  0.13365698 -0.01641592 -0.21593681  0.00919515
  0.39819723 -0.0121155  -0.01178595  0.32103329  0.17467709  0.09935089
 -0.23621203 -0.15636212 -0.42585803  0.25995129  0.16270566  0.07778628
 -0.10993345 -0.18040087 -0.30106836  0.41984274  1.52770162 -1.78554569
  1.72291465 -2.7930567  -0.48121302 -0.93285288 -2.1725422   0.37738035
 -1.63669894  0.71609937 -1.30970648  1.67796621 -0.94472585  2.31345314
  0.45485924  0.63037691  1.85910049 -0.72558109  1.3660902   0.        ]",0.15471930755498017,"[ 1.22729797e-03  6.26636578e-04 -2.06227939e-04  1.38386229e-03
 -6.72509296e-04  5.76623376e-06]",-4.944276320187318,0.0071240683434772075,0.7974784577915531,-0.036015373957922,"[-0.12348393 -0.10132516 -0.07259569 -0.04059088  0.00973053  0.04572324
  0.09012185  0.12596314  0.18353587  0.18296619  0.18524302  0.11878924
  0.018568   -0.16194171 -0.34241914 -0.33220498 -0.1964943  -0.21199825
 -0.17861688  0.08179528  0.73158192  1.30020498  1.67523416  0.6380375
 -0.03108192]",[ 0.0005199   0.00168602 -0.00011625 -0.00024118  0.00055457 -0.00053553],"[ 0.01541977  0.00079511 -0.00752265  0.01154261 -0.00792038  0.0025377
 -0.00043219 -0.00769118  0.00132845 -0.00489173  0.00396969 -0.00209496
  0.00302486  0.00010032  0.00549879  0.00241235  0.00219579  0.00763958
  0.00054644  0.00249299]",0.08545671393440211,0.7974784577915531,"[ 0.01541977  0.00079511 -0.00752265  0.01154261 -0.00792038  0.0025377
 -0.00043219 -0.00769118  0.00132845 -0.00489173  0.00396969 -0.00209496
  0.00302486  0.00010032  0.00549879  0.00241235  0.00219579  0.00763958
  0.00054644  0.00249299]"
NTAP,"[ 0.094488   -0.18293326  0.03113992  0.08503622 -0.36338084 -0.33296656
  0.18782937  0.20914858  0.02791179  0.26039762  0.15309061  0.21663103
  0.43571623 -0.00871841  0.30747353 -0.23086289 -0.13500309  0.23019961
 -0.43568482  0.31457142  0.1632931   0.26775524 -0.17337565 -0.51496475
 -0.06083831  0.04416673 -0.24077671 -0.06545859 -0.08269632 -0.23225549
 -0.32977089  0.20343149  0.3692901  -0.21271568 -0.16511823 -0.49925964
 -0.9784283   1.54015324 -1.74610905  3.03127081 -0.18416035  2.07212331
  2.84746262 -1.62517897  2.73708015 -2.7055774  -0.17889515  0.10045489
 -1.81439023  0.82476218  0.61445312 -1.69669467  0.78575718  0.        ]",0.16988468756713795,"[ 1.69201763e-04 -1.57217500e-03  5.84995852e-05  3.00975361e-05
 -4.06730602e-04 -5.99029211e-04]",-4.423821402046661,0.011988332401651248,0.7975377019593635,-0.03946485706856619,"[-0.12639472 -0.10113926 -0.07900833 -0.04198575  0.01592936  0.05812693
  0.09455561  0.14813291  0.17752114  0.20015936  0.20874022  0.1265866
  0.03119189 -0.17552724 -0.33470702 -0.3065855  -0.28219819 -0.17333673
 -0.14860763  0.07666237  0.65442803  1.16814879  1.7422206   0.65545089
 -0.0175919 ]",[-0.00043204  0.00069565 -0.00059376 -0.00076865  0.00177424  0.00115587],"[ 0.01323675 -0.00421764 -0.00375209  0.00358256  0.00343813 -0.00144366
  0.00960774 -0.00142902  0.00565093  0.00829535 -0.00320454  0.00913021
 -0.00875505  0.00078239 -0.00106354 -0.00473793  0.0025556   0.00389171
 -0.00270278  0.00041523]",0.08441115096411263,0.7975377019593635,"[ 0.01323675 -0.00421764 -0.00375209  0.00358256  0.00343813 -0.00144366
  0.00960774 -0.00142902  0.00565093  0.00829535 -0.00320454  0.00913021
 -0.00875505  0.00078239 -0.00106354 -0.00473793  0.0025556   0.00389171
 -0.00270278  0.00041523]"
NTRS,"[ 0.14530493  0.02072175  0.03764612 -0.04759696 -0.26741386 -0.38475213
  0.06985217 -0.0540165  -0.3209354  -0.26590621  0.32329275 -0.23734484
  0.01013884 -0.16493091  0.26902575 -0.00377365 -0.34059856  0.16556223
  0.25946135  0.29133794  0.09247903  0.3182687   0.33124504  0.1881011
 -0.54243358 -0.03140389 -0.37930181  0.28013844  0.0475874   0.17750019
  0.03820613 -0.16983788 -0.39306441  0.81277317  1.84577071 -1.9923082
  2.43191107 -3.76792439 -0.14420567 -1.23559533 -2.92797868  1.2257135
 -1.5903575   0.53871355 -0.13173145  0.19113659 -0.69658206  1.16516386
 -0.42743781 -0.05858588  0.93384984 -1.2385356  -0.98487394  0.        ]",0.16754926253790942,"[ 5.73386919e-04 -2.99781254e-04  1.63890446e-04 -3.56142509e-05
 -4.77237627e-05 -2.09916912e-04]",-4.729750394522695,0.008828674450223744,0.7985905712010598,-0.0375681685681751,"[-0.12610025 -0.10444227 -0.07679767 -0.04371802  0.01233091  0.04995538
  0.08173907  0.12754216  0.18578602  0.18131409  0.18723464  0.11996814
  0.02620379 -0.16015706 -0.35048517 -0.31683601 -0.20898979 -0.17877602
 -0.1643919   0.08491816  0.75590225  1.32273944  1.62157059  0.65274938
 -0.02834536]",[ 0.00047851  0.00133116  0.00019003  0.00013872  0.00063928 -0.00078618],"[ 0.01664416  0.00167142 -0.00832379  0.01358579 -0.01061327  0.00349703
 -0.00110535 -0.00996795  0.00403925 -0.00490996  0.00356424  0.00113348
 -0.00106821  0.00143922  0.00194024  0.00022661  0.00029035  0.00499272
 -0.00077827 -0.00400846]",0.08534992006307376,0.7985905712010598,"[ 0.01664416  0.00167142 -0.00832379  0.01358579 -0.01061327  0.00349703
 -0.00110535 -0.00996795  0.00403925 -0.00490996  0.00356424  0.00113348
 -0.00106821  0.00143922  0.00194024  0.00022661  0.00029035  0.00499272
 -0.00077827 -0.00400846]"
NUE,"[ 0.02077055 -0.05198511  0.1079303   0.16488329 -0.29424927 -0.38689215
  0.12036713  0.17445673  0.06017286  0.20665879  0.12387909  0.10471981
  0.38978718 -0.14094978  0.21551362 -0.22171856 -0.24918743  0.21335778
 -0.17611121  0.27136947  0.05068471  0.32960079 -0.1025902  -0.33087077
 -0.10093069 -0.11622745 -0.39309902  0.09864942  0.02924784 -0.21515962
 -0.2436436   0.10407222  0.2303375  -0.15569765  0.01295202 -0.52322385
 -0.43366275  0.43906557 -1.14425565  1.59975866 -1.16273514  2.01829849
  1.12065363 -0.55551482  1.91541706 -1.69850368 -0.33487575  1.23504839
 -1.6195151   1.52640843  1.36497908 -1.2137198   1.58765988  0.        ]",0.17907261689401932,[ 0.00155238  0.00055733 -0.00034609  0.00039948 -0.00059005 -0.00095766],-4.523035003085673,0.010856025548148514,0.7960103602346696,-0.03821400200066093,"[-0.12465117 -0.0991709  -0.07761351 -0.04363059  0.0139861   0.0570627
  0.09589218  0.14582642  0.17679141  0.19537146  0.20654462  0.11978671
  0.02510763 -0.17456616 -0.34500767 -0.30937478 -0.2563038  -0.17887415
 -0.1667348   0.08527333  0.67181936  1.2073775   1.72563497  0.6347832
 -0.0278869 ]","[ 5.02628775e-05  1.09394562e-03 -6.23996060e-04 -5.90403647e-04
  1.44891505e-03  7.86297505e-04]","[ 1.34382429e-02 -3.65988215e-03 -3.77164122e-03  5.12585142e-03
  4.65273704e-04  3.63917053e-04  5.85664561e-03 -4.33331809e-03
  5.71856431e-03  3.22258559e-03 -2.02455896e-05  6.95971757e-03
 -6.11570452e-03  9.55570002e-04  2.41419472e-03 -4.03308312e-03
  4.83763802e-03  5.88332251e-03 -9.97182038e-04  2.83945592e-03]",0.08458957895921593,0.7960103602346696,"[ 1.34382429e-02 -3.65988215e-03 -3.77164122e-03  5.12585142e-03
  4.65273704e-04  3.63917053e-04  5.85664561e-03 -4.33331809e-03
  5.71856431e-03  3.22258559e-03 -2.02455896e-05  6.95971757e-03
 -6.11570452e-03  9.55570002e-04  2.41419472e-03 -4.03308312e-03
  4.83763802e-03  5.88332251e-03 -9.97182038e-04  2.83945592e-03]"
NVDA,"[ 0.30769886 -0.09644417  0.00732802 -0.1954535  -0.2729941  -0.50354406
  0.16949447 -0.13683587 -0.24473916 -0.60787135  0.31440309 -0.07184608
 -0.07413685 -0.10798557  0.59467196 -0.01276539 -0.37130379  0.09065882
  0.19757218  0.14862253  0.16024176  0.26907384  0.43659328 -0.13919035
 -0.47478887  0.05504891 -0.32910664 -0.02841258 -0.10357561  0.28920678
 -0.16124124 -0.24182332 -0.31521257  1.2371225   3.12660055 -3.40301953
  3.11571869 -3.74416289 -1.62771367  0.36308547 -1.55826712 -0.27710475
  0.76930197 -2.04399221 -1.06538284  0.00536181 -2.17103805  0.79090717
 -0.7305318   0.03604101 -0.40513816 -0.61067755 -0.38125779  0.        ]",0.16285438894918158,"[ 8.29307650e-04 -1.78240321e-04  4.23528691e-05 -8.08945979e-05
 -1.60280712e-04 -5.13020580e-04]",-5.303854694204299,0.0049723898754203315,0.8019551887795331,-0.038715745294056574,"[-0.12667717 -0.10803036 -0.07655499 -0.04730894  0.01555005  0.04729783
  0.08432998  0.11454616  0.18594067  0.19020785  0.18327897  0.12260006
  0.04495663 -0.16308948 -0.35128407 -0.32539828 -0.21214057 -0.19389445
 -0.15345316  0.07495394  0.78072912  1.25651225  1.63832225  0.65959308
 -0.02764906]",[-0.00040229  0.00078227  0.00045171 -0.00036474  0.00047937 -0.00058905],"[ 0.01800193  0.00536606 -0.01263381  0.01578247 -0.01028071 -0.00069711
  0.00344727 -0.00625833 -0.0005561   0.00190658 -0.00373728 -0.00155522
 -0.00130884 -0.00339655  0.00032849 -0.00040935 -0.00033974  0.00201444
  0.00058519 -0.00289156]",0.08570746712324674,0.8019551887795331,"[ 0.01800193  0.00536606 -0.01263381  0.01578247 -0.01028071 -0.00069711
  0.00344727 -0.00625833 -0.0005561   0.00190658 -0.00373728 -0.00155522
 -0.00130884 -0.00339655  0.00032849 -0.00040935 -0.00033974  0.00201444
  0.00058519 -0.00289156]"
NVR,"[ 0.09317724 -0.0847427   0.14441013 -0.14879458 -0.10473298 -0.34501551
  0.2012576   0.08479412 -0.09961195 -0.32936756  0.04451815  0.03838138
 -0.08461623 -0.23514023  0.43059488 -0.21118775 -0.56029     0.07664625
  0.09885776  0.05851586  0.00602163  0.02682854  0.34724709  0.02929483
 -0.37086354 -0.16116839 -0.36857211  0.04921788 -0.26371872  0.12336752
  0.01691318 -0.25209859 -0.02839319  0.54851658  1.85633983 -2.22385344
  1.62767972 -2.50233415 -1.39767608  0.06044743 -2.12596025  0.72596996
 -0.13992552 -0.55346461 -0.33371087  0.29871956 -1.20021291  0.99303015
 -0.48549515  1.23826632 -0.6322448   2.31265612  0.64651087  0.        ]",0.16186949630823586,[ 0.00156768 -0.00161288  0.00065471  0.00012353 -0.00027904 -0.00055048],-4.723371245019238,0.008885173902087418,0.7975105445724484,-0.03854279010779773,"[-0.12375199 -0.10664438 -0.07229182 -0.04259355  0.01661087  0.05398053
  0.08982177  0.12542576  0.17401269  0.19396976  0.18192333  0.11505894
  0.03668096 -0.17718054 -0.3688747  -0.3267368  -0.22416104 -0.20361336
 -0.17501925  0.03701592  0.76342341  1.28950464  1.66222358  0.62898016
 -0.02983756]","[-1.34974689e-04  4.05309631e-04  2.72447395e-05  7.16233536e-05
  4.97835368e-04  1.52235427e-04]","[ 0.01565776  0.00167457 -0.00898094  0.01133809 -0.00723774 -0.00021853
  0.00221643 -0.00746322  0.0023789  -0.0007349   0.00039795  0.00061923
 -0.00055005 -0.00068003  0.00137786 -0.00029953  0.00331166  0.00059458
  0.00920071  0.00071489]",0.08511743113928741,0.7975105445724484,"[ 0.01565776  0.00167457 -0.00898094  0.01133809 -0.00723774 -0.00021853
  0.00221643 -0.00746322  0.0023789  -0.0007349   0.00039795  0.00061923
 -0.00055005 -0.00068003  0.00137786 -0.00029953  0.00331166  0.00059458
  0.00920071  0.00071489]"
NWL,"[ 0.0727077  -0.03628495 -0.09495658  0.0701199  -0.22732994 -0.35031992
 -0.04898019  0.03089632 -0.04097515 -0.23754704  0.07639617 -0.09322248
  0.17854072 -0.08663264  0.19314755  0.10316502 -0.16130223  0.14685707
  0.19085405  0.30060272  0.04083831  0.29571765  0.23976919 -0.14198505
 -0.21120599  0.027487   -0.18345873  0.01752954  0.19648403  0.12115939
 -0.00687417 -0.05586723 -0.22476797  0.80239209  1.35394299 -0.93338522
  1.86122218 -1.92797565  0.36678628 -0.86041754 -0.51117228 -0.45967614
 -0.09467172 -1.04775684 -0.16344095 -1.36685657 -1.03159478  0.18668701
 -1.8202632   0.65222363 -0.04346967 -1.93115467  0.1328174   0.        ]",0.17067264621828812,[-0.00121491  0.00026179 -0.0004641   0.00072305 -0.00024201  0.00057077],-4.99349420488902,0.006781925604510791,0.7970864390424859,-0.038081911115113894,"[-0.12924636 -0.10172504 -0.07551398 -0.04235257  0.00888079  0.05273333
  0.09175448  0.12821373  0.1748907   0.18781193  0.19547912  0.12398051
  0.02188472 -0.15331387 -0.33671191 -0.31772173 -0.21672657 -0.17529829
 -0.17119621  0.07779067  0.74008837  1.2504772   1.6889383   0.66061275
 -0.0168519 ]","[-1.52825068e-04  1.60107221e-03  6.89539574e-05  7.19348240e-05
  9.94862401e-04 -2.98797206e-04]","[ 0.01647705  0.00028812 -0.00514856  0.01170068 -0.00556161  0.00482654
 -0.00037757 -0.00308362 -0.00118356 -0.00030319 -0.00150265  0.0012727
 -0.00548133 -0.00063374 -0.00099027 -0.00429073  0.00200878  0.00201938
 -0.0029453  -0.00162906]",0.0854464521097306,0.7970864390424859,"[ 0.01647705  0.00028812 -0.00514856  0.01170068 -0.00556161  0.00482654
 -0.00037757 -0.00308362 -0.00118356 -0.00030319 -0.00150265  0.0012727
 -0.00548133 -0.00063374 -0.00099027 -0.00429073  0.00200878  0.00201938
 -0.0029453  -0.00162906]"
NWS,"[ 0.17201596 -0.17575587  0.19041263 -0.1428461  -0.26847238 -0.44254973
  0.36045979  0.09284457 -0.09876267 -0.00883567  0.23989307  0.21554972
  0.11054614 -0.10761474  0.54233156 -0.36669257 -0.42001439  0.15092171
 -0.32265601  0.10001153  0.11364572  0.11887381  0.00697012 -0.27234733
 -0.29190763 -0.08798521 -0.387412   -0.00505562 -0.37868112 -0.08032086
 -0.31062031 -0.02844897  0.24948652 -0.04093925  1.0769303  -2.1869941
  0.02579835 -0.33282775 -2.86576277  2.91904478 -1.64753927  2.24663819
  2.17509233 -1.41276052  1.48517681 -0.68058916 -1.05355775  1.25039067
 -0.61895296  0.90048533  0.37884084  1.067329    0.24843779  0.        ]",0.1643051708427095,"[ 5.98497847e-04  2.63424500e-05 -9.53940622e-05  4.45786322e-04
 -3.26246732e-04 -2.15471978e-04]",-4.866517728195514,0.007700132609979683,0.7991439933740355,-0.039420295923301235,"[-0.12265357 -0.10643235 -0.07653548 -0.04559468  0.02143769  0.05418356
  0.09001952  0.13825376  0.18212753  0.20123011  0.19246823  0.12103487
  0.04477634 -0.186686   -0.35655818 -0.31712077 -0.26791555 -0.19890334
 -0.15567284  0.05452795  0.69310636  1.22218695  1.69323861  0.63465045
 -0.02857072]","[-3.33863372e-04 -2.15102187e-05 -3.11301072e-04 -7.77481748e-04
  1.14335546e-03  8.13394717e-04]","[ 0.0138689  -0.00065571 -0.00882947  0.00678231 -0.0015328  -0.00453531
  0.00967383 -0.0057188   0.00639929  0.00605512 -0.00208348  0.00548853
 -0.00298486 -0.00099445  0.00217846 -0.00075501  0.00247283  0.00375029
  0.00526636 -0.000485  ]",0.08453288513222666,0.7991439933740355,"[ 0.0138689  -0.00065571 -0.00882947  0.00678231 -0.0015328  -0.00453531
  0.00967383 -0.0057188   0.00639929  0.00605512 -0.00208348  0.00548853
 -0.00298486 -0.00099445  0.00217846 -0.00075501  0.00247283  0.00375029
  0.00526636 -0.000485  ]"
NWSA,"[ 0.15528291 -0.16236001  0.19348559 -0.12592957 -0.24214113 -0.38290258
  0.34333974  0.09298349 -0.08209331  0.01472085  0.21711457  0.21423206
  0.10990351 -0.09716854  0.49797666 -0.36217123 -0.38303572  0.13035456
 -0.32671272  0.07373264  0.10829241  0.09516538 -0.01985134 -0.26849662
 -0.24868321 -0.083372   -0.36444782 -0.00782774 -0.3658087  -0.09782667
 -0.30340841 -0.01651958  0.27161042 -0.13595731  0.90023344 -2.00564981
 -0.1969643  -0.07599649 -2.81476687  2.9247878  -1.5041186   2.20095251
  2.12504081 -1.24045623  1.46844225 -0.56869967 -0.85960725  1.15978829
 -0.45719833  0.86757254  0.40000906  1.10456292  0.40645006  0.        ]",0.1642105631158703,"[ 8.61581996e-04  1.78621456e-04  1.57844811e-04  2.11991902e-04
 -5.96751793e-05 -5.69797557e-05]",-4.811354259342616,0.008136832850852531,0.7987973034212009,-0.03928963028842367,"[-0.12259471 -0.10602323 -0.0758798  -0.04381226  0.02079135  0.05416255
  0.09064203  0.1390233   0.18115854  0.20104971  0.19227758  0.12171606
  0.04231009 -0.1864559  -0.35393923 -0.31889809 -0.2687342  -0.20168259
 -0.15622429  0.05051922  0.6877404   1.22229632  1.70136873  0.6362207
 -0.02681383]","[-3.26987802e-04  2.25624487e-05 -3.58195813e-04 -7.48533732e-04
  1.17301689e-03  8.79447635e-04]","[ 1.35573169e-02 -1.16237286e-03 -8.26098583e-03  6.12394508e-03
 -8.52936050e-04 -4.40542782e-03  9.63219308e-03 -5.26251780e-03
  6.23005180e-03  5.94441125e-03 -1.63879800e-03  5.43794746e-03
 -2.68682904e-03 -5.58359819e-04  1.96198118e-03 -4.13800057e-04
  2.38758895e-03  3.72548156e-03  5.34373954e-03 -6.96545757e-06]",0.08450639994596379,0.7987973034212009,"[ 1.35573169e-02 -1.16237286e-03 -8.26098583e-03  6.12394508e-03
 -8.52936050e-04 -4.40542782e-03  9.63219308e-03 -5.26251780e-03
  6.23005180e-03  5.94441125e-03 -1.63879800e-03  5.43794746e-03
 -2.68682904e-03 -5.58359819e-04  1.96198118e-03 -4.13800057e-04
  2.38758895e-03  3.72548156e-03  5.34373954e-03 -6.96545757e-06]"
O,"[ 0.1167833  -0.09146704  0.21942969 -0.21272817  0.03190383 -0.29736773
  0.28864759 -0.00971361  0.06456549 -0.35715272  0.00569987  0.22980403
 -0.19384988 -0.1718342   0.50631774 -0.29666588 -0.46675552 -0.0501998
 -0.03188708 -0.24068714 -0.01579402 -0.09730144  0.19128801 -0.16054282
 -0.12743008 -0.19433545 -0.29291976 -0.14187486 -0.42019025  0.06130148
 -0.19979515 -0.23942901  0.18358308  0.18928155  1.7571321  -2.45665334
  0.77311951 -1.01481156 -2.63404003  1.77882156 -0.82711236  0.03907196
  1.55539677 -1.73585249 -0.87076666  1.06305054 -1.82819155  1.37984174
  0.2527097   1.34706929 -0.76168092  3.62396749  1.60357414  0.        ]",0.17510455929673055,"[-7.71112484e-04  1.18703077e-03 -4.82861546e-04  3.14442913e-04
 -2.30687896e-05  3.54290631e-04]",-4.63770097954911,0.009679926414318855,0.7979996352428873,-0.03861285469702736,"[-0.12200804 -0.10808749 -0.06869608 -0.0412765   0.01919403  0.05071007
  0.09588298  0.12417249  0.1730721   0.20316474  0.17636057  0.11808336
  0.04225448 -0.18497588 -0.36137383 -0.33934593 -0.23733601 -0.23602345
 -0.17556898  0.01597774  0.73650113  1.24609734  1.7127327   0.62323624
 -0.02519258]","[-6.25027335e-04 -6.31037222e-05 -1.32764580e-04 -4.72484112e-04
  5.63915260e-04  7.08256695e-04]","[ 1.45269318e-02  1.36158491e-03 -9.59169100e-03  8.95499419e-03
 -3.15066106e-03 -3.83658119e-03  6.69643669e-03 -3.57083224e-03
  1.05344498e-05  4.27863421e-03 -3.07308130e-03 -9.39381932e-04
  1.72661988e-03 -3.46980242e-03  2.50679598e-03  1.58120235e-03
  3.17835469e-03  5.55449668e-04  1.25713023e-02  3.31840649e-03]",0.0850044591579399,0.7979996352428873,"[ 1.45269318e-02  1.36158491e-03 -9.59169100e-03  8.95499419e-03
 -3.15066106e-03 -3.83658119e-03  6.69643669e-03 -3.57083224e-03
  1.05344498e-05  4.27863421e-03 -3.07308130e-03 -9.39381932e-04
  1.72661988e-03 -3.46980242e-03  2.50679598e-03  1.58120235e-03
  3.17835469e-03  5.55449668e-04  1.25713023e-02  3.31840649e-03]"
