,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.05719345 -0.01540996 -0.03914345 -0.00937303 -0.00296094 -0.00398526
  0.00325699 -0.16955945  0.26485729 -0.02965183  0.01848736  0.00448787
  0.13743438 -0.16961955  0.09331377 -0.14013624  0.30387949  0.08395266
 -0.07739572  0.11740791  0.00703555  0.15066094  0.04650354  0.05939924
  0.13393325 -0.01870076  0.05124519  0.14199787  0.05472207  0.01683384
  0.05021446 -0.17509503  0.06961897 -0.13092554  0.85685921  1.59160143
 -0.06272202 -0.13746919 -1.79118901 -1.56249955  0.24977015  0.2084949
  1.07212687  0.08923683 -0.41063342 -0.63162943  0.6023626   0.99035376
  0.50855216 -0.11038587 -0.92820574 -0.54058972  1.11276301  0.        ]",0.17753585154533158,"[-2.05084501e-04 -1.11485199e-03  3.40365329e-04 -7.90107579e-05
  5.18546946e-05  1.28755686e-04]",-5.4720067454951895,0.004202789760539456,0.8067789461968785,-0.041156115073801396,"[-1.46285905e-01 -1.21086760e-01 -8.68296208e-02 -4.51297132e-02
 -1.03946971e-03  4.02741159e-02  9.61474042e-02  1.31398924e-01
  1.71525656e-01  1.96638116e-01  2.09168724e-01  1.61760355e-01
  8.22762711e-02 -1.05676806e-01 -2.67086102e-01 -3.61894823e-01
 -2.98338786e-01 -2.13483135e-01 -2.20981324e-01 -1.08865278e-01
  4.34947849e-01  1.15429473e+00  1.85854536e+00  1.47389676e+00
  2.85632265e-03]","[5.33427933e-04 7.31787621e-04 8.17613288e-04 1.32554668e-05
 1.72627651e-04 6.63699175e-04]","[ 7.53327619e-03 -2.21986917e-03  1.80619507e-03  6.24585467e-03
 -7.71067566e-04 -2.18643542e-03 -4.97309645e-03  1.12712327e-04
  5.98546931e-05  1.59268707e-03  2.03213469e-03  9.10774835e-04
 -2.79481606e-03  3.95104390e-03  1.47692134e-03  2.80741414e-03
  3.30736076e-04 -2.06893543e-03 -2.41978211e-04  1.93317061e-03]",0.08420967912010906,0.8067789461968785,"[ 7.53327619e-03 -2.21986917e-03  1.80619507e-03  6.24585467e-03
 -7.71067566e-04 -2.18643542e-03 -4.97309645e-03  1.12712327e-04
  5.98546931e-05  1.59268707e-03  2.03213469e-03  9.10774835e-04
 -2.79481606e-03  3.95104390e-03  1.47692134e-03  2.80741414e-03
  3.30736076e-04 -2.06893543e-03 -2.41978211e-04  1.93317061e-03]"
IVZ,"[ 0.15316053 -0.04414892  0.01036399  0.06341691 -0.1223028  -0.00249117
 -0.02659975  0.0538066   0.01561753  0.00435251 -0.06024102 -0.12508655
  0.04431872 -0.05555409  0.03772191  0.13003555  0.13544443  0.11509657
 -0.02341789 -0.08426345  0.04704455  0.06083276  0.06981584  0.08155011
 -0.04194505 -0.04317585  0.12116226 -0.00494871  0.02350479  0.18022669
  0.05196602 -0.20685686 -0.0057921   0.08535438 -0.27299659 -0.09753482
 -0.4453997  -0.40588399 -0.40391635 -0.84138438  0.22498006 -0.34502757
  1.1805577   0.79789047  0.51337474  0.3319203  -0.27120157  0.15897345
  0.0906047   0.00415855 -0.1339085  -0.06466563  1.0892354   0.        ]",0.17588150444830092,"[ 4.87510573e-04 -1.90272108e-04  2.02742530e-04  2.76899498e-04
 -6.43697865e-05  1.02358182e-04]",-5.712413055377646,0.003304688519422986,0.8086731415159325,-0.04137842689175074,"[-1.45200854e-01 -1.19624437e-01 -9.01530028e-02 -4.50671241e-02
 -1.76721344e-03  4.71744910e-02  8.77725484e-02  1.32991941e-01
  1.68758476e-01  1.90524054e-01  2.05752886e-01  1.69464034e-01
  7.80285159e-02 -8.75762587e-02 -2.79669088e-01 -3.61359566e-01
 -2.96317899e-01 -2.34839288e-01 -2.18712429e-01 -1.21648050e-01
  4.40016982e-01  1.15997703e+00  1.81636668e+00  1.46590017e+00
  7.73794949e-03]","[8.61959140e-05 6.88568126e-04 1.21257934e-03 8.09304270e-05
 5.61043194e-05 4.42615298e-04]","[ 8.15442099e-03 -5.83886973e-03 -3.02771656e-03  4.63532173e-03
 -1.57272382e-03  1.91699876e-03 -3.42187850e-03  1.09093657e-05
 -1.64695665e-03  1.71982469e-03  4.05390917e-03  3.93063570e-03
 -9.57303412e-05  1.28372063e-03 -2.03648198e-04  1.69915503e-03
  6.01429353e-04  2.99835903e-04  1.20860185e-03  2.00854915e-03]",0.08426364336165856,0.8086731415159325,"[ 8.15442099e-03 -5.83886973e-03 -3.02771656e-03  4.63532173e-03
 -1.57272382e-03  1.91699876e-03 -3.42187850e-03  1.09093657e-05
 -1.64695665e-03  1.71982469e-03  4.05390917e-03  3.93063570e-03
 -9.57303412e-05  1.28372063e-03 -2.03648198e-04  1.69915503e-03
  6.01429353e-04  2.99835903e-04  1.20860185e-03  2.00854915e-03]"
J,"[ 0.06806294 -0.20848267  0.0082474   0.05417703  0.10921965 -0.08847186
  0.02049423 -0.12632539  0.08256102 -0.08104048 -0.18777785 -0.18364728
  0.02338881 -0.27433504  0.11959212  0.03555012  0.21612099  0.04937105
 -0.20276861  0.09960954  0.11815364  0.11129756 -0.08089912  0.10719365
 -0.04636016 -0.07876387 -0.00208513  0.09953034  0.09141833 -0.16260218
  0.11579915 -0.13532088  0.00482221  0.12210227  0.44717677  0.96998157
 -0.45776278 -0.74349751 -1.05412095 -0.68681459  1.17367168  1.33890196
  0.43390772 -0.52772017 -0.74105802  0.16018699  1.34245061  1.96891585
 -0.94775998 -0.79752544 -0.98860509  1.81167175  0.8663512   0.        ]",0.17394174383871266,"[ 2.36976843e-04 -8.81224019e-05  2.03426929e-05  2.62093638e-04
 -1.48922210e-04 -2.69578403e-05]",-6.156124739013364,0.002120454685476085,0.806993487730371,-0.04286123452068808,"[-1.45147491e-01 -1.19845953e-01 -8.41337867e-02 -4.78246965e-02
 -5.53399277e-04  4.14854416e-02  8.99655731e-02  1.29208745e-01
  1.63254756e-01  1.88617125e-01  2.03958239e-01  1.57606963e-01
  8.26492057e-02 -9.55862557e-02 -2.73149597e-01 -3.67337882e-01
 -3.13911888e-01 -2.15367645e-01 -2.07088148e-01 -1.15216005e-01
  4.08833433e-01  1.16959886e+00  1.81350926e+00  1.45780449e+00
  4.24520831e-04]",[0.00040981 0.000818   0.00023649 0.00014965 0.00024248 0.00046908],"[ 8.38006825e-03 -3.48210112e-03  7.19711037e-05  4.91434535e-03
 -2.60400746e-03 -5.05684992e-05 -2.54141690e-03  2.68251295e-03
  3.23773331e-03 -1.77588888e-04  2.01227477e-04  2.88770632e-04
 -4.85575652e-04  5.92395069e-03  4.25504846e-03 -1.37547856e-03
 -1.63144359e-03 -2.34559411e-03  6.61463286e-03  1.31591504e-03]",0.08358895255321058,0.806993487730371,"[ 8.38006825e-03 -3.48210112e-03  7.19711037e-05  4.91434535e-03
 -2.60400746e-03 -5.05684992e-05 -2.54141690e-03  2.68251295e-03
  3.23773331e-03 -1.77588888e-04  2.01227477e-04  2.88770632e-04
 -4.85575652e-04  5.92395069e-03  4.25504846e-03 -1.37547856e-03
 -1.63144359e-03 -2.34559411e-03  6.61463286e-03  1.31591504e-03]"
JBHT,"[ 1.61177384e-01 -2.42661178e-01 -1.54716637e-02  1.16608106e-01
  6.10672336e-02 -1.13066145e-01  1.96500159e-02 -1.78757584e-02
 -1.71170193e-02 -9.55690698e-02 -1.82587849e-01 -1.99697220e-01
  1.09105505e-02 -1.90223225e-01  1.08345899e-01  1.26378790e-01
  2.08995956e-01  7.87558265e-02 -1.65365222e-01 -9.81506457e-04
  1.31524783e-01  9.70465564e-02 -7.03638759e-02  8.96487674e-02
 -1.00436325e-01 -1.10155362e-01  3.84681889e-02  2.28535629e-02
  8.73280551e-02 -6.87901785e-02  1.11584493e-01 -1.91274128e-01
  2.02173660e-02  1.35242739e-01  8.43029691e-02  3.88946761e-01
 -3.48651034e-01 -5.06413201e-01 -5.10403450e-01 -3.98460362e-01
  9.27646758e-01  9.64937763e-01  6.64041679e-01  9.62465266e-02
 -3.43262118e-01  5.50697973e-01  6.14920598e-01  1.44911389e+00
 -1.09467261e+00 -9.34425879e-01 -8.12463372e-01  1.60047041e+00
  1.54156963e+00  0.00000000e+00]",0.17143843151603397,"[-1.30358703e-04 -1.13162112e-04 -3.19405087e-05 -1.97809303e-05
 -3.78371429e-05 -5.86424647e-05]",-5.659418742789492,0.003484541724684951,0.8088313779074837,-0.04313264012377536,"[-1.45649546e-01 -1.18525899e-01 -8.55234655e-02 -4.85448864e-02
 -5.25834710e-04  4.49124430e-02  8.66888619e-02  1.28750195e-01
  1.63752926e-01  1.87835449e-01  2.03679032e-01  1.63075338e-01
  8.17577832e-02 -8.97727871e-02 -2.73298691e-01 -3.65341438e-01
 -3.11352423e-01 -2.25948482e-01 -2.07110991e-01 -1.17333951e-01
  4.11517924e-01  1.16537199e+00  1.79929011e+00  1.45104387e+00
  3.17259417e-03]","[1.56111058e-04 8.15207134e-04 5.05795388e-04 1.73161788e-04
 6.92495833e-05 5.02755090e-04]","[ 0.00840743 -0.00467054 -0.0016088   0.00506006 -0.00190082  0.00153205
 -0.0020058   0.00200073  0.00216276  0.000372    0.00204786  0.00153964
  0.0006197   0.0038237   0.00304428 -0.00179264 -0.00195443 -0.00175925
  0.00602883  0.00321825]",0.08359794427455622,0.8088313779074837,"[ 0.00840743 -0.00467054 -0.0016088   0.00506006 -0.00190082  0.00153205
 -0.0020058   0.00200073  0.00216276  0.000372    0.00204786  0.00153964
  0.0006197   0.0038237   0.00304428 -0.00179264 -0.00195443 -0.00175925
  0.00602883  0.00321825]"
JCI,"[ 0.04196053 -0.04721328 -0.02141307 -0.07561513  0.0881448  -0.02178547
 -0.0238016  -0.21928888  0.31190039 -0.07469722 -0.03918979 -0.08386582
  0.1596485  -0.29629482  0.17834003 -0.19462743  0.26617272  0.11670794
 -0.14435499  0.14813633 -0.05982405  0.21904606 -0.04786356  0.13706142
  0.13048449 -0.06708746  0.01494621  0.21413194  0.01516665 -0.04504479
  0.01916426 -0.21770963  0.13350782  0.03954451  0.89678441  1.66133817
 -0.38866254 -0.72963671 -1.97459907 -1.56538043  0.90076297  0.92916295
  0.91502249 -0.37494851 -0.98638657 -1.04659496  1.1942039   1.405945
  0.64158439 -0.29010397 -0.7409849   0.15667614  1.75856217  0.        ]",0.1787693295791007,"[-5.82947176e-04  4.22107055e-05 -1.52258203e-04  4.61533525e-04
 -1.27757612e-04  3.75841586e-04]",-5.756018727007889,0.003163682040523215,0.8064782792906694,-0.041442668521055076,"[-1.45881682e-01 -1.22661196e-01 -8.44262808e-02 -4.57955503e-02
 -1.88926524e-03  3.86990707e-02  9.77559458e-02  1.29497687e-01
  1.68895292e-01  1.92668835e-01  2.09984593e-01  1.54693153e-01
  8.70324668e-02 -1.10302310e-01 -2.70631186e-01 -3.58955642e-01
 -3.06117746e-01 -2.11220013e-01 -2.29699687e-01 -9.82499002e-02
  4.16591285e-01  1.17232373e+00  1.85882800e+00  1.46359524e+00
  4.01840869e-04]","[ 7.56410260e-04  6.33508390e-04  6.03066056e-04 -1.24458716e-04
  6.53217858e-05  8.41225047e-04]","[ 0.00808411 -0.00207448  0.00203749  0.00527978 -0.00252709 -0.00272979
 -0.00475776  0.00191435  0.00213465  0.00124434  0.00065287 -0.00073289
 -0.00400513  0.00561043  0.00247526  0.00317781 -0.00037058 -0.00152953
  0.00173096  0.00385961]",0.08387158151384283,0.8064782792906694,"[ 0.00808411 -0.00207448  0.00203749  0.00527978 -0.00252709 -0.00272979
 -0.00475776  0.00191435  0.00213465  0.00124434  0.00065287 -0.00073289
 -0.00400513  0.00561043  0.00247526  0.00317781 -0.00037058 -0.00152953
  0.00173096  0.00385961]"
JKHY,"[ 0.03969918 -0.05859435  0.05862109 -0.00738295  0.01467926 -0.06039912
  0.0111444  -0.05827069  0.15173087 -0.06420356 -0.1474926  -0.23619275
  0.06724423 -0.21809763  0.04386836  0.06524234  0.17439473  0.10572847
 -0.12897719  0.04197536 -0.0473068   0.10285498 -0.01603759  0.14105743
 -0.03491051 -0.04946261  0.08868638  0.14796373  0.03044917 -0.00417169
  0.0651744  -0.12155817 -0.07813802  0.13620572  0.2356035   0.55732549
 -0.74532344 -1.10005769 -0.93858982 -1.06856895  1.34031115  1.01786448
  0.97230847  0.230462   -0.45019431 -0.0044042   0.44904584  0.88698011
 -0.19628608  0.0671679  -0.32319692  0.86973312  0.02096484  0.        ]",0.17837422268406986,"[-9.97393995e-05 -4.58202638e-05 -2.78253512e-05  1.06257369e-04
 -5.02220208e-05  4.67836756e-05]",-6.158130248420894,0.002116206355113299,0.8064336448119164,-0.04154414907900416,"[-1.44136800e-01 -1.21183248e-01 -8.64655002e-02 -4.67447411e-02
 -6.23660116e-04  4.35634379e-02  9.23244660e-02  1.30091132e-01
  1.64757683e-01  1.85726754e-01  2.06645340e-01  1.60172558e-01
  7.79763103e-02 -9.21170214e-02 -2.76590951e-01 -3.61838263e-01
 -3.06470006e-01 -2.21154637e-01 -2.29358092e-01 -1.15189759e-01
  4.23574020e-01  1.17242981e+00  1.81881254e+00  1.46319917e+00
  5.80831068e-03]","[5.64344394e-04 7.05486445e-04 6.69442791e-04 4.46776043e-05
 3.04619472e-04 2.51144542e-04]","[ 0.00834784 -0.00417975 -0.00111208  0.00393232 -0.00366215  0.00030568
 -0.00361767  0.00312394  0.00228322  0.00134492  0.00237643  0.00112052
 -0.00111864  0.00332135  0.00135614  0.00085631  0.00049026 -0.00025908
  0.00397643 -0.00101383]",0.0839918464179556,0.8064336448119164,"[ 0.00834784 -0.00417975 -0.00111208  0.00393232 -0.00366215  0.00030568
 -0.00361767  0.00312394  0.00228322  0.00134492  0.00237643  0.00112052
 -0.00111864  0.00332135  0.00135614  0.00085631  0.00049026 -0.00025908
  0.00397643 -0.00101383]"
JNJ,"[ 0.01553091 -0.09257093 -0.05380434  0.13945657  0.11668908 -0.16950777
  0.14987167 -0.03395891  0.1450938  -0.15378343  0.01434149 -0.01777896
  0.05765568 -0.08689751 -0.05859665  0.0125238   0.35663434  0.00194429
 -0.07599035  0.09161993  0.03806855  0.0177865  -0.01643906 -0.04282383
  0.01305964  0.014318    0.03632493  0.06618845  0.15776749 -0.11451425
  0.09041184  0.00706076 -0.1101655  -0.24541978  0.91248474  1.30316602
  0.34836139  0.38197648 -0.94808917 -0.65217015  0.41200763  0.84197142
  0.50066046  0.43059573 -0.63004416  0.26975707 -0.31830374  0.37318734
 -1.10179193 -0.86459657 -1.13892932 -0.33308074 -0.58263552  0.        ]",0.17777577957053092,"[ 2.84352396e-04 -7.66861121e-04  2.30259588e-04  1.56831394e-04
 -1.12617770e-04 -2.69796098e-05]",-4.95010388422691,0.007082673112812151,0.8059566121202949,-0.04185291940690582,"[-0.14655757 -0.11759317 -0.08377723 -0.04968752  0.00352157  0.04432065
  0.09203149  0.12658476  0.1716148   0.19625982  0.20587323  0.16827385
  0.07248619 -0.0952916  -0.26106264 -0.369857   -0.29801344 -0.21418078
 -0.21677653 -0.12921252  0.42522774  1.12949527  1.82628841  1.47743732
  0.00260358]",[0.00030209 0.00099864 0.00054809 0.00014063 0.0006366  0.00012562],"[ 0.0072235  -0.0020193   0.00101171  0.00743364  0.00067568  0.00017218
 -0.00266997  0.00061952  0.00188289 -0.00013297  0.00304904  0.00054858
 -0.00020317  0.00130986 -0.00031885 -0.00187939 -0.00154782 -0.00260926
  0.00048509 -0.00284118]",0.08425627546287363,0.8059566121202949,"[ 0.0072235  -0.0020193   0.00101171  0.00743364  0.00067568  0.00017218
 -0.00266997  0.00061952  0.00188289 -0.00013297  0.00304904  0.00054858
 -0.00020317  0.00130986 -0.00031885 -0.00187939 -0.00154782 -0.00260926
  0.00048509 -0.00284118]"
JNPR,"[ 0.06163838 -0.03148722 -0.02568754  0.06647342 -0.08975494  0.00999084
 -0.02286617  0.05889959 -0.07460192  0.03169691  0.04687167  0.03484717
 -0.01627299  0.06561112 -0.01701938  0.07769305  0.0389124   0.0150171
  0.03579352 -0.05776684  0.12338486 -0.03194743  0.05223282 -0.03280969
 -0.02831776  0.01953585  0.04266028 -0.10143156  0.03792847  0.09164078
  0.0182938  -0.042511    0.00645713 -0.05639721 -0.14080448 -0.15339513
  0.11389385  0.36527381  0.10288193  0.0085383  -0.54167037 -0.74799596
  0.20286467  0.31473349  0.67315042  0.52505842 -0.32151279 -0.26476116
 -0.16877313 -0.14266232  0.03532449 -0.43205288  0.51110306  0.        ]",0.17222058610594765,"[ 1.23717005e-04 -2.73425007e-04  4.33558556e-05 -2.51748798e-04
  3.71317533e-06 -2.67274049e-04]",-5.9367873226106305,0.0026404991106973243,0.8068666799767449,-0.04129691959251475,"[-1.45984812e-01 -1.19354370e-01 -8.91853715e-02 -4.46422711e-02
 -1.78761044e-03  4.72567415e-02  8.44980757e-02  1.34089042e-01
  1.73286362e-01  1.97939086e-01  2.02581580e-01  1.76072486e-01
  7.53563452e-02 -9.04781404e-02 -2.86919345e-01 -3.69777651e-01
 -2.89595710e-01 -2.32156954e-01 -2.07635945e-01 -1.36584398e-01
  4.37702562e-01  1.13623005e+00  1.82059223e+00  1.48029262e+00
  2.21207556e-03]","[-1.67032805e-04  7.21190769e-04  1.07131332e-03  2.04111763e-05
  5.14643962e-04  4.47618562e-04]","[ 7.72914724e-03 -5.36835083e-03 -3.13698304e-03  6.36207422e-03
  7.10815489e-04  3.40523771e-03 -1.30686873e-03 -2.06579843e-03
 -2.82336840e-03 -1.25589088e-03  2.57826076e-03  4.47373962e-03
  5.49966953e-04  1.21046502e-03 -1.30773609e-03  8.90834447e-04
  6.98285429e-04  7.97326078e-04  4.80659342e-05  5.85284774e-04]",0.08441059274189958,0.8068666799767449,"[ 7.72914724e-03 -5.36835083e-03 -3.13698304e-03  6.36207422e-03
  7.10815489e-04  3.40523771e-03 -1.30686873e-03 -2.06579843e-03
 -2.82336840e-03 -1.25589088e-03  2.57826076e-03  4.47373962e-03
  5.49966953e-04  1.21046502e-03 -1.30773609e-03  8.90834447e-04
  6.98285429e-04  7.97326078e-04  4.80659342e-05  5.85284774e-04]"
JPM,"[ 1.37863280e-01  3.42819045e-02 -1.20090069e-02  3.51903027e-02
 -1.46517672e-01  1.02100656e-01 -9.02315154e-02  8.33820864e-02
  2.67013200e-02  4.02299832e-02  3.29279074e-04 -3.56532798e-02
  2.24362788e-02 -1.37311856e-02  9.11022400e-02  1.88735188e-01
  4.51741872e-02  7.30786427e-02 -3.63521550e-03 -9.62953898e-02
  4.56279192e-02  8.83604005e-02  7.65563093e-02  1.14128811e-01
 -4.11995019e-03 -7.63151259e-02  4.31787911e-02 -4.92994571e-03
 -1.03205620e-03  2.47907205e-01  8.40802787e-03 -2.78869582e-01
  8.09464522e-02  1.43601425e-01 -6.85916644e-01 -5.67222368e-01
 -5.52540703e-01 -5.46945454e-01 -6.33050304e-02 -5.94356573e-01
 -4.20049268e-03 -7.67249070e-01  9.11773609e-01  4.35140089e-01
  6.54597311e-01 -3.41623848e-02  9.36792568e-02  2.89563926e-01
  7.00501482e-01  5.68809182e-02 -3.67470538e-01 -9.87335884e-01
  1.73238237e+00  0.00000000e+00]",0.17643680383165805,"[ 3.23773475e-05  6.04908747e-05  8.41025351e-05 -5.95609660e-05
  9.92020222e-05  1.00634064e-04]",-6.165556299451822,0.0021005495049636453,0.8083712048356653,-0.040689398580889005,"[-0.14573036 -0.120164   -0.09067271 -0.04206099 -0.00374973  0.04810162
  0.08808036  0.13459313  0.1710479   0.19441078  0.20439933  0.17119673
  0.08155542 -0.08307162 -0.28728522 -0.36519863 -0.29390749 -0.2366267
 -0.21842406 -0.11761003  0.44226561  1.1685169   1.82782105  1.46294143
  0.00194444]","[ 8.38683928e-05  6.30105488e-04  1.40504539e-03 -1.71558883e-05
 -1.08853270e-04  6.80102976e-04]","[ 0.00833138 -0.00713657 -0.00436821  0.00418697 -0.00196124  0.00294147
 -0.00283775 -0.00065645 -0.00288945  0.00089002  0.00291459  0.00439511
 -0.00109243  0.00228636  0.00042126  0.0034587   0.000846   -0.00039305
 -0.00150138  0.00383354]",0.08420908018194546,0.8083712048356653,"[ 0.00833138 -0.00713657 -0.00436821  0.00418697 -0.00196124  0.00294147
 -0.00283775 -0.00065645 -0.00288945  0.00089002  0.00291459  0.00439511
 -0.00109243  0.00228636  0.00042126  0.0034587   0.000846   -0.00039305
 -0.00150138  0.00383354]"
K,"[-1.73186742e-01  8.37819186e-02 -1.29682514e-01  8.14080055e-02
  3.49916947e-01 -1.96233088e-01  2.39677275e-01 -1.80098428e-02
  2.61640799e-01 -2.75276933e-01  1.79237420e-01  2.00314779e-01
  5.40218817e-02  7.31501406e-02 -1.21639797e-01 -7.31343072e-02
  2.40101641e-01 -1.56687992e-01 -1.90151599e-02  1.83735141e-01
 -2.48868639e-01  1.48213744e-02 -1.43977348e-01 -1.37734220e-01
  1.28949192e-01 -2.36817427e-02 -1.68782724e-01  1.80786602e-01
  1.22899983e-01 -2.77905689e-01 -3.86758283e-02  1.95864039e-01
 -6.61554119e-02 -5.34888679e-01  1.12295558e+00  1.07355944e+00
  1.00426775e+00  8.77969671e-01 -1.47994648e-02  6.20027348e-01
  4.15931935e-01  1.61891383e+00 -8.11663283e-01  6.46441704e-04
 -1.86797745e+00 -7.92643327e-01 -8.54483919e-01 -3.71918000e-01
 -7.35569814e-01 -9.74322408e-01 -1.64659287e+00 -2.10217898e+00
 -1.60984006e+00  0.00000000e+00]",0.18404762803649613,[-0.00059935 -0.00023037 -0.00041452  0.00013334 -0.00030229 -0.00025126],-5.443261211986383,0.004325354347111549,0.8022317088669729,-0.04035514538913467,"[-0.14829304 -0.11841074 -0.07721893 -0.05013978  0.00624617  0.04464782
  0.09568085  0.12200111  0.17772411  0.20646076  0.2049364   0.17652489
  0.06899655 -0.09917611 -0.26963385 -0.38189458 -0.28985548 -0.20366084
 -0.25049033 -0.13044996  0.40842637  1.1045788   1.85866941  1.47746081
 -0.01314273]",[ 0.00068333  0.00093516  0.00032674 -0.00020811  0.00121462  0.00019605],"[ 0.00634792 -0.00121782  0.00045977  0.00938122  0.00212575  0.00279398
  0.0006766   0.00069586  0.00413838 -0.00404609  0.00162971 -0.00283793
 -0.00323587 -0.0001803  -0.00255333 -0.00095309 -0.00149728 -0.00377574
 -0.00470294 -0.00559016]",0.08407582568560185,0.8022317088669729,"[ 0.00634792 -0.00121782  0.00045977  0.00938122  0.00212575  0.00279398
  0.0006766   0.00069586  0.00413838 -0.00404609  0.00162971 -0.00283793
 -0.00323587 -0.0001803  -0.00255333 -0.00095309 -0.00149728 -0.00377574
 -0.00470294 -0.00559016]"
KEY,"[ 0.18051583  0.04274185 -0.00960751 -0.00951893 -0.1428732   0.05964555
 -0.09540179  0.0775326   0.07353906  0.00732713  0.02375251 -0.09079201
  0.09879064 -0.05986133  0.12075763  0.07558307  0.07583652  0.16728791
  0.02134436 -0.13033241 -0.05018129  0.13059214  0.05516219  0.13753629
  0.01940133 -0.07601475  0.10764239  0.01516317 -0.04892644  0.32023724
 -0.03907089 -0.32994294  0.13057368  0.17820387 -0.52432325 -0.39700797
 -0.60420924 -0.60524038 -0.42780048 -0.99292714  0.05016419 -0.77313371
  1.32412057  0.82604262  0.54127645 -0.35118342 -0.34312164 -0.34353237
  1.1339894   0.06060307  0.29782407 -1.09870955  2.47450342  0.        ]",0.17629186303990682,"[ 1.02800740e-03 -4.06800590e-04  5.61879637e-04  7.09110592e-05
  1.23781685e-04  1.24180343e-04]",-5.785067826630818,0.003073101930651202,0.8092130796093042,-0.04060028725751307,"[-0.14568593 -0.12126886 -0.09058174 -0.04329128 -0.00383394  0.04797395
  0.08977078  0.13323533  0.17197515  0.1917004   0.20816865  0.16863348
  0.08326768 -0.09126899 -0.28548113 -0.3560089  -0.29209838 -0.2410298
 -0.23216955 -0.11036853  0.43836454  1.17124042  1.83355762  1.46142279
  0.00607759]",[ 0.00014156  0.00052022  0.0016028  -0.00016309 -0.00025125  0.00081909],"[ 0.00841868 -0.00665609 -0.00388317  0.00405122 -0.00213281  0.00187454
 -0.003859   -0.00050212 -0.00286763  0.00208892  0.00410246  0.00396214
 -0.00207058  0.00107981 -0.00146199  0.00470524  0.00067247  0.00161532
 -0.00187252  0.00603921]",0.08430834813733067,0.8092130796093042,"[ 0.00841868 -0.00665609 -0.00388317  0.00405122 -0.00213281  0.00187454
 -0.003859   -0.00050212 -0.00286763  0.00208892  0.00410246  0.00396214
 -0.00207058  0.00107981 -0.00146199  0.00470524  0.00067247  0.00161532
 -0.00187252  0.00603921]"
