,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.01899048 -0.14126243 -0.01576355  0.28069929 -0.14219604 -0.12620147
  0.11011625  0.07848351 -0.26926351 -0.21127351  0.03117382  0.21898462
 -0.05244502 -0.08186621  0.26741177  0.13636341  0.11637035  0.132522
 -0.26699607 -0.17342207  0.22360159  0.31295477  0.05245116 -0.15284632
  0.16602612 -0.19227302  0.13470531 -0.05462085 -0.44952386  0.14552338
 -0.03271438 -0.04483603 -0.18238378  1.34145966 -1.8872738  -0.03744762
 -3.54856486 -1.99131189 -2.80276763 -2.47847544 -0.41795518 -0.93868204
  0.08156936 -0.49993968 -1.0466688  -1.66404151 -1.17829198 -1.95465721
  0.03419179 -1.12085896  0.4123893  -0.78639084 -0.18994097  0.        ]",0.1679285926271142,"[ 1.44747165e-03 -1.73961388e-04 -3.15174929e-05 -1.17496610e-04
 -3.57373381e-04 -1.02496808e-03]",-5.015155464711598,0.006636600199870586,0.793390684430749,-0.03830005257321069,"[-1.24339769e-01 -9.27462481e-02 -6.72141037e-02 -2.95246190e-02
  1.72562304e-02  5.81642821e-02  8.91103390e-02  1.32483158e-01
  1.73583332e-01  1.93610252e-01  1.73841986e-01  1.05697780e-01
 -8.93241381e-03 -1.93470897e-01 -3.28546430e-01 -3.02877607e-01
 -2.60007108e-01 -2.06167631e-01 -1.17992586e-01  1.77067659e-01
  7.97835561e-01  1.28351345e+00  1.53849036e+00 -4.12600750e-04
  1.03078768e-02]",[ 0.00020888  0.00048976  0.00015606 -0.00076443 -0.00068059 -0.00025927],"[ 0.01352423 -0.01604678 -0.00809824 -0.00479803 -0.01066594 -0.00449878
 -0.0060351  -0.00237844 -0.0038791   0.0003641  -0.00131816 -0.00156593
 -0.00540472 -0.00042854 -0.00562204  0.00029771 -0.00320743  0.00194692
  0.00034228 -0.00171432]",0.08633111116647484,0.793390684430749,"[ 0.01352423 -0.01604678 -0.00809824 -0.00479803 -0.01066594 -0.00449878
 -0.0060351  -0.00237844 -0.0038791   0.0003641  -0.00131816 -0.00156593
 -0.00540472 -0.00042854 -0.00562204  0.00029771 -0.00320743  0.00194692
  0.00034228 -0.00171432]"
EXPE,"[-2.14122758e-01  1.94705518e-01  3.07309520e-01 -1.28101521e-01
  1.68905153e-02  1.35633642e-02  6.71745878e-03  1.74984463e-01
  1.10158673e-04  2.85926976e-02  1.39170491e-01  7.55502713e-02
 -1.99659749e-01 -9.10913539e-02 -6.58058079e-02 -2.57424556e-02
 -2.03276539e-01 -2.52899806e-02  1.98321912e-02 -9.58989454e-02
 -1.43324989e-01  2.63000995e-01  2.73785981e-02 -1.56544302e-01
 -2.90058873e-02  3.50626130e-02 -4.61840975e-03 -9.98504421e-03
 -1.17040533e-01 -1.42866907e-01 -4.78817488e-02 -1.41935700e-01
 -6.23346128e-03 -2.03423354e-01  3.76810807e-01 -2.51909616e-01
  3.10116927e-01 -4.11710845e-01  3.90144351e-01 -7.69893606e-01
  7.33944691e-01 -1.63568363e-01  1.93044566e+00  1.21629457e+00
  1.81737437e+00  1.82856704e+00  2.05219249e-01  5.08438482e-01
 -6.31061848e-01  3.66663895e-02  3.09286438e-01  1.14603955e+00
  4.85813570e-01  0.00000000e+00]",0.16937339855972286,[ 0.00111921  0.00132783 -0.0003461   0.00086684 -0.00041803 -0.00012641],-4.352319094951349,0.01287691513749056,0.7887911583372715,-0.0352857205159584,"[-1.17410503e-01 -1.02435673e-01 -6.34203032e-02 -2.58493694e-02
  1.45666147e-02  6.16888940e-02  9.92158160e-02  1.40535810e-01
  1.77742087e-01  1.88098437e-01  1.66696065e-01  1.05905259e-01
 -3.02604004e-02 -2.02585988e-01 -3.53144120e-01 -3.17832166e-01
 -2.30203409e-01 -1.96895585e-01 -1.62019620e-01  1.75778029e-01
  7.93486518e-01  1.27689581e+00  1.48878915e+00  3.27321244e-02
 -1.08201511e-03]",[ 0.00026406  0.00146412 -0.0004184  -0.00071839 -0.00101128  0.00019518],"[ 0.00946234 -0.0094565  -0.00867875  0.00565023 -0.00611565  0.00406141
 -0.00165345  0.00175542 -0.00122353  0.00464276  0.00429774  0.00543737
  0.00456841  0.0034303   0.00148961 -0.00088815 -0.00077197  0.00072317
  0.00467799  0.00107098]",0.08488045303051901,0.7887911583372715,"[ 0.00946234 -0.0094565  -0.00867875  0.00565023 -0.00611565  0.00406141
 -0.00165345  0.00175542 -0.00122353  0.00464276  0.00429774  0.00543737
  0.00456841  0.0034303   0.00148961 -0.00088815 -0.00077197  0.00072317
  0.00467799  0.00107098]"
EXR,"[ 0.17565845  0.02018316  0.02218179 -0.07504258  0.0605928   0.20337772
  0.02600027 -0.05843613  0.0701195   0.15309965 -0.01299467 -0.14525628
 -0.10909411 -0.23583471  0.04986635  0.11920853 -0.0616761  -0.08114925
 -0.19307519  0.06751157 -0.02174375 -0.09179333  0.08563236  0.01134318
  0.19362358  0.2078308  -0.05677759  0.05150856 -0.03538274 -0.21865481
  0.13663285  0.07561657 -0.07897762 -0.17766875 -0.1713797  -1.03329916
  0.16719142 -1.1368629   1.73061827  0.84010325  2.05080493  2.00921723
  0.67946324  1.28078874 -1.09291464 -0.22590327 -0.77393532 -0.12394139
  0.04015945  0.16135215 -0.38040343 -0.83564745 -0.82606403  0.        ]",0.16463396767386765,"[-2.04897951e-04  1.15056890e-03 -5.45595780e-04 -5.28095223e-04
  3.89594120e-05 -5.42655030e-04]",-4.180646197749598,0.015288624898986403,0.7964818790176101,-0.03688116108837686,"[-0.12354612 -0.1009538  -0.06208144 -0.02075154  0.01483133  0.05379678
  0.10007354  0.14549191  0.17184203  0.17790966  0.16941493  0.09827769
 -0.02276786 -0.19163306 -0.34062028 -0.3209618  -0.24797066 -0.18452368
 -0.14922591  0.12498919  0.80310922  1.31518675  1.5377198   0.04819041
 -0.00393703]","[ 4.72800767e-04  1.34605594e-03 -6.07632499e-04 -3.76778025e-04
 -3.99507550e-04  6.64113096e-05]","[ 0.00951188 -0.01104065 -0.01086844  0.00514059 -0.00824504  0.00768002
  0.00295762  0.00554816  0.00448107  0.00154942  0.00425988 -0.00244986
 -0.00064896  0.00064038 -0.00135936  0.00083588 -0.00022146 -0.00087252
 -0.00021938 -0.00240116]",0.08518835511303359,0.7964818790176101,"[ 0.00951188 -0.01104065 -0.01086844  0.00514059 -0.00824504  0.00768002
  0.00295762  0.00554816  0.00448107  0.00154942  0.00425988 -0.00244986
 -0.00064896  0.00064038 -0.00135936  0.00083588 -0.00022146 -0.00087252
 -0.00021938 -0.00240116]"
F,"[-1.31771423e-01 -1.30044985e-02  3.60837708e-01  4.38674717e-02
 -1.41773202e-01 -4.57197195e-02  1.92467408e-01  2.96379717e-01
 -2.58064168e-01  1.47593429e-03  7.44966247e-03  1.82116251e-01
 -5.26211679e-01 -3.06441767e-01  4.05315671e-01  1.32198322e-01
 -5.84779992e-02 -8.22667925e-02 -6.25185181e-02 -1.43010106e-01
  3.36274259e-02  6.21662553e-01  1.67940237e-02 -2.07194721e-01
  2.61088220e-01 -4.50180006e-03  8.31054353e-02 -2.26996784e-01
 -4.46149777e-01 -1.41550902e-02 -6.72554695e-02 -1.49800851e-01
 -2.57229704e-01  8.50293292e-01 -1.48964587e+00 -1.08916212e+00
 -2.60004964e+00 -2.89608856e+00 -1.14826298e+00 -2.97771354e+00
  1.55593622e+00 -4.78412397e-01  2.87613536e+00  1.29535886e+00
  1.59598664e+00  1.01409307e+00 -2.76532519e-01 -2.53851660e-01
 -5.22232338e-01 -1.13375416e+00 -1.74078795e-01 -1.72621312e+00
  4.31099780e-01  0.00000000e+00]",0.16544781858225896,"[-2.65287391e-04 -6.30835449e-04 -7.89698141e-05 -4.94246086e-04
 -3.04128362e-05 -4.81759144e-04]",-4.500507039032385,0.011103365271143542,0.7904160214767678,-0.03714250437073144,"[-0.11625445 -0.09843658 -0.0673841  -0.02704432  0.02007967  0.06534926
  0.09070117  0.13997934  0.17253453  0.19213757  0.15155529  0.09487486
 -0.00166296 -0.19225348 -0.34192127 -0.32134844 -0.23633649 -0.202644
 -0.14553227  0.22466184  0.79556729  1.26968353  1.56244984  0.02063371
  0.00770295]",[-0.0002031   0.0006159  -0.00022334 -0.00080216 -0.00104607 -0.00044708],"[ 1.21475318e-02 -1.49111440e-02 -1.12406518e-02 -2.36737727e-03
 -1.32110036e-02 -4.19096779e-05 -7.49010681e-03  3.49657924e-03
 -2.74747583e-03  8.00363242e-03  3.51080521e-03  5.10534300e-03
  1.76294063e-03  2.39176462e-03 -8.23761895e-04 -8.54161211e-04
 -3.73706907e-03  5.07718666e-04 -2.62489850e-03  6.56190918e-04]",0.0853756345234028,0.7904160214767678,"[ 1.21475318e-02 -1.49111440e-02 -1.12406518e-02 -2.36737727e-03
 -1.32110036e-02 -4.19096779e-05 -7.49010681e-03  3.49657924e-03
 -2.74747583e-03  8.00363242e-03  3.51080521e-03  5.10534300e-03
  1.76294063e-03  2.39176462e-03 -8.23761895e-04 -8.54161211e-04
 -3.73706907e-03  5.07718666e-04 -2.62489850e-03  6.56190918e-04]"
FANG,"[-0.01120046 -0.3046341  -0.09330703  0.27359097 -0.22530235 -0.24504436
  0.14406335  0.25939674 -0.15836898 -0.13921547 -0.15517429  0.28819335
 -0.16552613 -0.070139    0.35528736  0.12910848  0.25037604  0.06275784
 -0.22858204 -0.13213822  0.29801173  0.38678038 -0.22722772 -0.12586738
  0.20904429 -0.26824615  0.16701755  0.00706161 -0.45720211  0.2922336
 -0.09487312  0.09775482 -0.18087087  1.10294684 -1.7687658   0.10122188
 -3.3641657  -1.63345301 -2.93385611 -2.50582745 -0.66818047 -1.12910744
 -0.13180805 -0.4734045  -1.14754355 -1.66102788 -1.64704976 -2.44761607
 -0.52165645 -2.24495367 -0.17613801 -2.65327682 -0.61817552  0.        ]",0.1741257654506968,[ 0.00339511  0.00065457  0.00032836  0.00073713 -0.00047872 -0.00075987],-4.685214319071487,0.009230756073149141,0.7927949910119051,-0.03975001657834327,"[-0.12599188 -0.09290671 -0.06913175 -0.03264894  0.01801342  0.06378866
  0.09274287  0.13529664  0.1660061   0.19632484  0.16924712  0.1079478
 -0.00463333 -0.19475601 -0.31687017 -0.30987809 -0.25585327 -0.2054212
 -0.1115398   0.18623505  0.75031984  1.28450277  1.55360638 -0.00875656
  0.01350505]",[ 0.00036212  0.00045878  0.00055727 -0.00088148 -0.00027796 -0.00036122],"[ 0.01281996 -0.01576428 -0.00763734 -0.00432916 -0.0094889  -0.00493849
 -0.00610361 -0.00317491 -0.00442922 -0.00025113 -0.00107947 -0.00184285
 -0.00533911 -0.00168845 -0.00695831 -0.0013133  -0.00606627  0.00025063
 -0.00496842 -0.002724  ]",0.08646235572215097,0.7927949910119051,"[ 0.01281996 -0.01576428 -0.00763734 -0.00432916 -0.0094889  -0.00493849
 -0.00610361 -0.00317491 -0.00442922 -0.00025113 -0.00107947 -0.00184285
 -0.00533911 -0.00168845 -0.00695831 -0.0013133  -0.00606627  0.00025063
 -0.00496842 -0.002724  ]"
FAST,"[-0.01159602 -0.11739051  0.10034874  0.30674509 -0.16413077 -0.0958629
  0.17194813  0.03788522 -0.43641196 -0.2241486   0.05092465  0.18469417
 -0.13998199 -0.14423229  0.39804067  0.14934436  0.12555661  0.14382127
 -0.18946033 -0.21303917  0.20954706  0.4149778   0.18765773 -0.1295306
  0.21013204 -0.1623892   0.11008187 -0.19892327 -0.49040534  0.13689712
 -0.03946395 -0.14542961 -0.24629644  1.5525336  -2.28834902 -0.37196656
 -4.08731714 -2.679393   -3.07102216 -3.26562148 -0.12425401 -1.43424983
  0.74123618 -0.7830398  -0.15155181 -1.54491763 -0.34524365 -1.46332845
  0.61326693 -0.80293081  0.66683471 -0.87486816  0.22345691  0.        ]",0.1687900027786795,"[ 9.31360911e-04 -3.60041713e-05  5.11987861e-04  3.44555935e-04
  1.44543811e-04  4.51935032e-04]",-5.198268089011917,0.005526126897586668,0.7927871862756394,-0.038084326351569456,"[-1.21847057e-01 -9.21926248e-02 -6.78588796e-02 -2.85567604e-02
  1.92723531e-02  5.69421340e-02  8.38425927e-02  1.32025611e-01
  1.74398658e-01  1.92063998e-01  1.69548825e-01  1.01885942e-01
 -5.30425438e-04 -1.92076704e-01 -3.28821610e-01 -3.00908903e-01
 -2.51720026e-01 -2.09343300e-01 -1.20898247e-01  1.91574496e-01
  8.22671014e-01  1.29392193e+00  1.54817486e+00  7.09884808e-04
  9.55885455e-03]","[-1.46849685e-04  4.07185013e-04  9.60968912e-05 -8.01756501e-04
 -9.87766616e-04 -3.89584338e-04]","[ 0.01409827 -0.01720888 -0.00916303 -0.00630729 -0.01270984 -0.00518421
 -0.00813694 -0.00162663 -0.00533107  0.0022877  -0.00242773  0.00093377
 -0.00529307  0.00195048 -0.00405141  0.00192427 -0.00252331  0.00291927
  0.00014751 -0.00050703]",0.08627432964535524,0.7927871862756394,"[ 0.01409827 -0.01720888 -0.00916303 -0.00630729 -0.01270984 -0.00518421
 -0.00813694 -0.00162663 -0.00533107  0.0022877  -0.00242773  0.00093377
 -0.00529307  0.00195048 -0.00405141  0.00192427 -0.00252331  0.00291927
  0.00014751 -0.00050703]"
FCX,"[-0.04329752 -0.05592301  0.29247946  0.22019883 -0.1727638  -0.04028145
  0.21641679  0.15815498 -0.44341508 -0.13456148  0.04532559  0.19417574
 -0.38169982 -0.2991789   0.50089124  0.1915058   0.04811838  0.07021295
 -0.1990622  -0.19149541  0.16100485  0.61356586  0.17580036 -0.20024699
  0.29299306 -0.07987903  0.10694325 -0.24372836 -0.60430554  0.02982625
 -0.03816688 -0.18362239 -0.32116199  1.50961467 -2.48641301 -1.08622273
 -4.22934258 -3.68074996 -2.4674462  -3.78060791  1.0774904  -0.98776051
  2.18221322  0.30693971  0.60330365 -0.55563605 -0.46925062 -1.14703748
  0.12690395 -1.05242012  0.25095179 -1.43931807  0.03237573  0.        ]",0.15904366885266846,[ 0.00243548 -0.00034387  0.00044011  0.00078508 -0.00046091 -0.00041744],-5.11719734713613,0.005992795105049827,0.7921616881138012,-0.03753404144507854,"[-0.11772503 -0.0942807  -0.06819204 -0.02687379  0.02079937  0.06086705
  0.08417981  0.13519054  0.17415647  0.19254552  0.15809552  0.09407176
  0.00528089 -0.1887691  -0.33471957 -0.30729949 -0.25065085 -0.20651687
 -0.12872142  0.22167226  0.82254037  1.27633918  1.56909823  0.00871483
  0.00958035]",[-0.00022562  0.00016057 -0.00020927 -0.00078961 -0.00111771 -0.00055575],"[ 0.01391103 -0.01778244 -0.01127418 -0.00676847 -0.01556176 -0.00354923
 -0.00956124  0.0018193  -0.00431407  0.00640992  0.00031912  0.00276255
 -0.00272112  0.00182916 -0.00336034  0.00066837 -0.00328047  0.00210259
 -0.00136303 -0.00085121]",0.08586610547082299,0.7921616881138012,"[ 0.01391103 -0.01778244 -0.01127418 -0.00676847 -0.01556176 -0.00354923
 -0.00956124  0.0018193  -0.00431407  0.00640992  0.00031912  0.00276255
 -0.00272112  0.00182916 -0.00336034  0.00066837 -0.00328047  0.00210259
 -0.00136303 -0.00085121]"
FDX,"[ 1.96222594e-01 -3.47926548e-02  1.78402244e-01  1.60378315e-01
 -6.10413078e-02  1.95981613e-01  2.07841036e-01 -6.83582886e-02
 -3.47280909e-01  2.46539103e-03  5.02851928e-02 -6.14552257e-02
 -2.77634673e-01 -4.42665669e-01  4.13458565e-01  2.60086444e-01
  2.44696729e-02  4.42003571e-02 -3.59306167e-01 -1.41370618e-01
  1.23390256e-01  2.66392488e-01  3.51232622e-01 -6.74245908e-02
  4.24562001e-01  1.44317672e-01 -3.46780511e-03 -1.45174445e-01
 -4.57402916e-01 -1.82585748e-01  1.45349783e-01 -8.12368935e-02
 -3.19335397e-01  1.06161327e+00 -2.20659011e+00 -1.76003422e+00
 -3.09404525e+00 -3.80215136e+00 -3.76574483e-01 -1.97300101e+00
  2.56147236e+00  9.92356562e-01  1.87526837e+00  8.36692801e-01
 -8.78282610e-01 -1.49967503e+00 -7.47078337e-01 -1.19344393e+00
  1.03465889e+00 -1.48084722e-01  5.07493431e-01 -1.54199488e+00
 -5.89762779e-01  0.00000000e+00]",0.1497152400565034,"[ 1.01589775e-03 -5.05652881e-04  4.63395456e-04 -1.52147089e-04
  8.23135276e-05 -1.76285086e-04]",-4.761183211960996,0.008555480459527698,0.796887627466262,-0.03737247103253717,"[-1.20191213e-01 -9.55317881e-02 -6.53158444e-02 -2.05847760e-02
  2.05208207e-02  5.34861047e-02  8.65505189e-02  1.40275815e-01
  1.74561896e-01  1.81202231e-01  1.61462747e-01  8.59122500e-02
  4.47041177e-04 -1.82298888e-01 -3.35798260e-01 -3.08471256e-01
 -2.63687370e-01 -2.03451009e-01 -1.33130387e-01  1.73461867e-01
  8.52351478e-01  1.30697726e+00  1.59359973e+00  3.32541515e-02
  1.68214008e-03]","[ 5.24858992e-05  3.05115451e-04 -7.15009400e-04 -4.03963296e-04
 -8.42111663e-04 -4.49625078e-04]","[ 0.01273925 -0.01692497 -0.01313273 -0.00378556 -0.01601563  0.0021374
 -0.00456391  0.00638221  0.00112873  0.00557126  0.00185525 -0.0015134
 -0.00487734  0.00100539 -0.00431777  0.00318496 -0.00095789  0.00277326
 -0.00142803 -0.00221969]",0.0857614321913207,0.796887627466262,"[ 0.01273925 -0.01692497 -0.01313273 -0.00378556 -0.01601563  0.0021374
 -0.00456391  0.00638221  0.00112873  0.00557126  0.00185525 -0.0015134
 -0.00487734  0.00100539 -0.00431777  0.00318496 -0.00095789  0.00277326
 -0.00142803 -0.00221969]"
FFIV,"[ 2.42010855e-01 -1.11219243e-01  2.20520713e-01  1.39042089e-02
 -1.09847343e-01  9.94989838e-02  1.49324051e-01  1.25061513e-01
 -1.56983055e-01  3.43109739e-02 -2.95822378e-01 -2.15469745e-02
 -4.11332506e-01 -3.33577561e-01  5.28900414e-01  2.08398451e-01
  1.79405345e-01  3.52461360e-03 -1.77271657e-01  1.74419448e-01
  2.10136803e-01  3.00621456e-01 -1.09716889e-01 -1.20279242e-02
  2.92536353e-01  4.82973658e-02 -3.84848339e-02 -1.04493966e-01
 -4.44627798e-01 -5.92500641e-02  5.08986693e-02  1.03312517e-01
 -3.15684225e-01  6.86959908e-01 -1.78972702e+00 -1.46965433e+00
 -2.59149528e+00 -3.19599368e+00 -4.51544693e-01 -1.93395145e+00
  2.15164683e+00  7.73502604e-01  1.93292099e+00  1.31476881e+00
 -5.11159508e-01 -4.36576787e-01 -1.07567647e+00 -5.57921631e-01
 -1.64550962e-01 -5.46855417e-01 -1.40433753e+00 -3.58240575e+00
 -2.51966956e+00  0.00000000e+00]",0.15755026815839734,"[ 1.02483945e-04  3.04818318e-04 -4.06995163e-04  3.13301956e-05
 -2.93175038e-04 -5.23582906e-04]",-5.066563862701207,0.0063040445298818935,0.7977910695086748,-0.03805737868115769,"[-1.19285654e-01 -9.89369529e-02 -6.64606747e-02 -2.31141496e-02
  1.85542843e-02  5.95036519e-02  9.30613600e-02  1.41437108e-01
  1.60362128e-01  1.82991925e-01  1.55653029e-01  9.36631771e-02
  6.57522344e-03 -1.87223120e-01 -3.23315074e-01 -3.13103678e-01
 -2.45239565e-01 -1.74899298e-01 -1.24433664e-01  1.79221411e-01
  7.70127065e-01  1.30998591e+00  1.56928724e+00  2.16846704e-02
  1.65189279e-04]",[ 0.00010989  0.00032626 -0.00037691 -0.00066948 -0.00033451 -0.00059358],"[ 1.16414474e-02 -1.58048299e-02 -1.23204206e-02 -2.39840370e-03
 -1.40136100e-02  1.72369598e-03 -4.40808176e-03  5.13150182e-03
  5.66731320e-04  5.60889644e-03  3.45296396e-03 -6.11200032e-04
 -1.88564322e-03  9.75780934e-05 -2.37026320e-03  1.54420435e-04
 -1.87822754e-03 -2.72093719e-03 -7.41021965e-03 -6.99442721e-03]",0.08506794155323123,0.7977910695086748,"[ 1.16414474e-02 -1.58048299e-02 -1.23204206e-02 -2.39840370e-03
 -1.40136100e-02  1.72369598e-03 -4.40808176e-03  5.13150182e-03
  5.66731320e-04  5.60889644e-03  3.45296396e-03 -6.11200032e-04
 -1.88564322e-03  9.75780934e-05 -2.37026320e-03  1.54420435e-04
 -1.87822754e-03 -2.72093719e-03 -7.41021965e-03 -6.99442721e-03]"
FIS,"[ 0.16917975 -0.05407353  0.05539403  0.08886367 -0.03760837  0.107878
  0.08639503 -0.02010839 -0.15177994  0.02213835 -0.0129457   0.0049494
 -0.18676588 -0.23829678  0.29381575  0.1816049   0.01062837 -0.03633201
 -0.21606128  0.0418696   0.10181644  0.1653972   0.11694828 -0.0767331
  0.24094936  0.08505495  0.04377661 -0.10208905 -0.26930884 -0.08349856
  0.07436568 -0.00441914 -0.19764647  0.80075094 -1.48614509 -1.10426833
 -2.21488804 -2.43446364 -0.23062716 -0.92741622  1.55984394  1.03828622
  0.7069052   0.69594485 -1.16079054 -0.71008996 -0.9322918  -0.55981532
 -0.15579583 -0.48144936 -0.64860326 -1.42286722 -0.6915946   0.        ]",0.15208036491817356,[ 0.00115697 -0.0002972   0.00048946 -0.00029607  0.00017049 -0.00021694],-4.672052134237873,0.009353056092838876,0.7963540487468913,-0.037541005947417855,"[-0.12282825 -0.0971631  -0.06460498 -0.02317387  0.01665491  0.05498296
  0.09285171  0.14086359  0.17184503  0.18437197  0.16620815  0.0978166
 -0.00749871 -0.18844285 -0.33582972 -0.31635961 -0.25107161 -0.18535681
 -0.13518806  0.16018967  0.80962458  1.29940278  1.55234826  0.0304346
  0.00383634]",[ 0.00011229  0.00082306 -0.00036885 -0.00055247 -0.00061259 -0.00024022],"[ 0.01208458 -0.01487171 -0.01120385 -0.00130842 -0.01197977  0.00241446
 -0.00176438  0.0036672   0.00147313  0.0020759   0.00200986 -0.00224933
 -0.00242817  0.00029408 -0.00237602  0.00012452 -0.00172562 -0.00099176
 -0.00144374 -0.0025448 ]",0.08559509299735986,0.7963540487468913,"[ 0.01208458 -0.01487171 -0.01120385 -0.00130842 -0.01197977  0.00241446
 -0.00176438  0.0036672   0.00147313  0.0020759   0.00200986 -0.00224933
 -0.00242817  0.00029408 -0.00237602  0.00012452 -0.00172562 -0.00099176
 -0.00144374 -0.0025448 ]"
FITB,"[-0.21942322  0.09572321  0.26377895 -0.17529086  0.02512826  0.12091887
  0.15056154  0.1769835   0.01224159  0.28821182  0.17469774 -0.07647239
 -0.43777561 -0.34409426 -0.00565084  0.02494625 -0.28056413 -0.28026734
  0.06293275 -0.25040417 -0.28045546  0.23242472  0.16969204 -0.07063202
  0.26788844  0.28837237 -0.03208477 -0.12088852  0.0793513  -0.23036849
  0.03772406 -0.14588065 -0.04013908 -0.71178759  0.6690549  -1.1902265
  1.5244316  -0.77045129  2.4711865   0.12227136  2.55213734  1.08959198
  2.76610134  1.82799298  2.24810354  1.95503235  0.83259755  0.95182481
  0.22516449 -0.2240966   0.89031037 -0.30192309  2.33167367  0.        ]",0.16051230705208455,"[ 3.47661022e-04 -9.53221065e-04 -1.65444093e-04  7.02591009e-05
 -4.87746835e-04 -7.82899666e-04]",-5.075502565591785,0.006247945647965747,0.7886865756658724,-0.036165644765486483,"[-0.1183383  -0.10352549 -0.06305967 -0.02281488  0.01883883  0.06168221
  0.0993974   0.15020649  0.17936937  0.18088191  0.15501903  0.0931701
 -0.02751148 -0.19653315 -0.35732848 -0.33875242 -0.22254692 -0.21526516
 -0.18362842  0.1714866   0.82332873  1.30006464  1.5555184   0.06191997
 -0.00158514]","[ 3.46287137e-05  1.88382480e-03 -5.44040180e-04 -4.49253000e-04
 -1.07172439e-03  1.43875992e-04]","[ 0.0081338  -0.00860496 -0.01133482  0.00874743 -0.00721971  0.00977196
  0.00075208  0.0072753   0.00214216  0.00691799  0.0059965   0.00629736
  0.00508957  0.00527877  0.00233897  0.00148422 -0.00188597  0.00237131
  0.00058347  0.00652113]",0.08509303954066766,0.7886865756658724,"[ 0.0081338  -0.00860496 -0.01133482  0.00874743 -0.00721971  0.00977196
  0.00075208  0.0072753   0.00214216  0.00691799  0.0059965   0.00629736
  0.00508957  0.00527877  0.00233897  0.00148422 -0.00188597  0.00237131
  0.00058347  0.00652113]"
