,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 5.02646546e-01  3.93943047e-01 -2.55286396e-01  4.43890138e-01
 -2.53309970e-02  2.87827929e-01  1.81282766e-01 -4.00866045e-01
 -7.81197615e-02  2.29841112e-01 -3.48116478e-01  2.26897567e-01
 -2.07307414e-01 -2.07659221e-01  1.46613223e-01 -5.14849853e-01
 -1.77120926e-01 -2.71656859e-01  1.16115235e-01 -4.35665611e-02
 -3.44430331e-02  1.79873404e-01 -2.29431358e-03  9.88717411e-02
 -3.26297084e-01  1.28887630e-01  3.17989823e-01 -2.82075054e-01
 -1.67216801e-01  5.73923004e-02  9.40827625e-02 -4.17277437e-02
  1.78677297e-01  1.18712773e+00 -3.20360400e+00 -2.33598261e+00
 -4.66021704e+00 -4.84068379e+00 -6.73857945e-01 -2.64362892e+00
  1.97462543e+00 -7.16603682e-01  1.37381435e+00 -7.10873317e-01
  8.37686240e-01 -4.35032156e-01  7.76592967e-01 -5.34412365e-01
  4.02609743e-01 -7.07395549e-01  6.63920107e-01 -6.19111447e-01
  2.26729669e-01  0.00000000e+00]",0.1287258701836781,"[ 2.62476147e-03 -6.97817581e-04  6.74170700e-04 -9.89452343e-04
  8.77192076e-05 -1.36314358e-03]",-4.982001263521873,0.006860319503176313,0.824801984248034,-0.035078207814450486,"[-0.13079628 -0.09158783 -0.06865089 -0.01796609  0.0179649   0.04490557
  0.09321303  0.14977171  0.15782318  0.19692181  0.16176787  0.09738903
 -0.01689529 -0.2402504  -0.3396571  -0.3289404  -0.20702869 -0.20273588
 -0.13107981  0.19395654  0.80099241  1.34014405  1.40424646  0.04295041
  0.02449379]","[-1.66780313e-03 -8.45845809e-04  7.30465211e-04 -8.99135023e-04
 -7.48932996e-05  7.27556993e-07]","[ 1.16133472e-02 -1.86438739e-02 -1.18129975e-02 -7.58939643e-03
 -1.68913475e-02  9.92128836e-04 -6.70354528e-03  6.41764409e-03
 -2.53368688e-03  4.56752054e-03  7.16264116e-05  2.64602211e-03
 -2.31522479e-03  4.11323245e-03 -1.76382281e-03  2.16361740e-03
 -1.21609093e-04  2.25340943e-03 -1.87375861e-04  1.63845101e-03]",0.08503708326646842,0.824801984248034,"[ 1.16133472e-02 -1.86438739e-02 -1.18129975e-02 -7.58939643e-03
 -1.68913475e-02  9.92128836e-04 -6.70354528e-03  6.41764409e-03
 -2.53368688e-03  4.56752054e-03  7.16264116e-05  2.64602211e-03
 -2.31522479e-03  4.11323245e-03 -1.76382281e-03  2.16361740e-03
 -1.21609093e-04  2.25340943e-03 -1.87375861e-04  1.63845101e-03]"
HII,"[ 1.45507498e-01  1.34652619e-01 -1.24307095e-01  1.00539529e-01
 -2.85168315e-02  3.31545837e-01  8.71311830e-02 -1.97521296e-01
 -1.38811078e-01  2.38031559e-01 -1.70405866e-01 -1.64283647e-01
 -1.52032766e-01 -1.84534760e-01  1.84047721e-01 -2.17940784e-01
 -8.33000430e-02 -2.21461143e-01  2.34191068e-01 -8.94945086e-02
 -2.97765805e-01  1.22581676e-01  4.17646423e-02 -7.87174341e-05
 -1.47302155e-01  1.57183377e-01  3.01061869e-01  4.17170276e-03
 -3.08329173e-01  1.22335345e-01  5.37262872e-03  1.17620059e-01
  1.54758931e-01  8.85412532e-01 -2.48917631e+00 -2.53050740e+00
 -3.24416684e+00 -3.55857361e+00  2.48720282e-01 -8.23056766e-01
  1.20200204e+00 -1.10288317e+00 -3.03726813e-02 -1.75212194e+00
  1.32449267e+00  3.30067619e-01  1.98157099e+00  5.62661395e-01
  8.65308980e-02 -5.11555904e-01  6.50577167e-01  1.47383272e+00
  8.65659304e-01  0.00000000e+00]",0.12954063767501664,"[ 1.55650281e-03  6.78536076e-05  2.60152477e-04 -5.56283486e-04
  7.61575535e-05 -7.61409782e-04]",-4.947306337212143,0.007102514965152222,0.8170967098777847,-0.03755239714538476,"[-0.12732621 -0.09924442 -0.06880912 -0.01754211  0.01513746  0.05164162
  0.09197518  0.1497838   0.16429251  0.18050484  0.16527601  0.09940797
 -0.01456076 -0.21840094 -0.33414628 -0.32527833 -0.19577963 -0.20661436
 -0.16526758  0.18400126  0.80387069  1.31253278  1.44129634  0.04101708
  0.02162716]","[-9.15993604e-04 -1.15091689e-03  9.78078111e-04 -1.11353018e-03
  3.06145326e-04  2.18062037e-06]","[ 0.01062625 -0.01641217 -0.01232905 -0.00358853 -0.01346976  0.00351606
 -0.00186163  0.00400298 -0.00377227  0.00014684 -0.00283016  0.00440595
 -0.0003901   0.00722699  0.00112364  0.00137394 -0.00022079  0.00225523
  0.00587624  0.00329978]",0.08543577250628111,0.8170967098777847,"[ 0.01062625 -0.01641217 -0.01232905 -0.00358853 -0.01346976  0.00351606
 -0.00186163  0.00400298 -0.00377227  0.00014684 -0.00283016  0.00440595
 -0.0003901   0.00722699  0.00112364  0.00137394 -0.00022079  0.00225523
  0.00587624  0.00329978]"
HLT,"[ 0.4340799   0.41059402 -0.24345012  0.34406898  0.14337671  0.28558414
  0.24717416 -0.56167251 -0.08500317  0.26035105 -0.28155482  0.12390877
 -0.13632872 -0.130752   -0.04653724 -0.37015545 -0.03706817 -0.22792668
  0.05439204 -0.05380547 -0.23760194  0.1381239   0.03759974 -0.00491425
 -0.22811358  0.16889206  0.23061237 -0.23564596 -0.19100246  0.24412316
  0.07884981 -0.03176263  0.25944933  0.92133421 -2.83180664 -2.5277231
 -4.26353261 -4.82152733 -0.44603452 -2.60215316  2.26722775 -0.40724899
  1.80795212 -0.09583162  1.44020918  0.71994026  1.24747112  1.10730131
 -0.02629523  0.02568422 -0.57925333 -0.29055325 -0.52470499  0.        ]",0.1288964841344756,[ 0.00182265 -0.00136597  0.00097494 -0.00011371  0.000102   -0.00018948],-4.932960121376443,0.007205143583781751,0.8233226590029513,-0.034931095791762165,"[-0.13044239 -0.09378613 -0.06442576 -0.01807752  0.0200333   0.03930933
  0.09321163  0.15030612  0.16051437  0.19306373  0.1656698   0.1000374
 -0.02809532 -0.23007327 -0.32861439 -0.32634672 -0.21298676 -0.20292562
 -0.1566698   0.18762822  0.80689467  1.31669821  1.42858766  0.0465709
  0.01922485]","[-1.52432180e-03 -8.63044038e-04  1.27780388e-03 -9.84099910e-04
 -1.13639354e-05  2.55462189e-04]","[ 0.01086883 -0.01744318 -0.01228937 -0.00651998 -0.01688084  0.00180054
 -0.00658002  0.0071723  -0.00169582  0.005751    0.0015663   0.00445071
  0.00089415  0.00532522  0.00285413  0.00104821  0.0018044  -0.0012399
  0.00070233 -0.00041203]",0.08495512951744268,0.8233226590029513,"[ 0.01086883 -0.01744318 -0.01228937 -0.00651998 -0.01688084  0.00180054
 -0.00658002  0.0071723  -0.00169582  0.005751    0.0015663   0.00445071
  0.00089415  0.00532522  0.00285413  0.00104821  0.0018044  -0.0012399
  0.00070233 -0.00041203]"
HOLX,"[ 0.0682146   0.21342611  0.04214796 -0.02053237  0.15648147  0.11993173
  0.06977323 -0.37483874  0.06768675  0.09385083  0.09741033 -0.06648115
  0.26200288  0.0182569  -0.12535051 -0.08612377  0.12517688  0.13519829
 -0.04313404  0.06026172 -0.41325252 -0.0068041  -0.00570457 -0.44251353
  0.05776063  0.09565367 -0.2065757  -0.15235625  0.09418476  0.34341074
 -0.06264742  0.19309117  0.04273749 -0.02961965 -0.36789746 -1.00337895
 -0.17927498 -0.37723018  0.57155618  0.57377133  0.22155703  0.09609345
 -0.12995564  0.29190975  0.60593269  1.66223022  0.38015363  1.73100251
 -1.90101671 -0.90596511 -2.41776065 -1.93825748 -1.04248492  0.        ]",0.13098952983820217,[-0.00297056 -0.00013946 -0.00087761 -0.00111813  0.00017663 -0.00029941],-4.182024041972757,0.015267574061207247,0.8154291157447283,-0.03682463564606682,"[-0.12377175 -0.1018763  -0.06431096 -0.02304364  0.01493348  0.04510361
  0.09944849  0.14304664  0.1754372   0.18580812  0.18628737  0.10777183
 -0.03215244 -0.20941579 -0.31622737 -0.30000383 -0.22310502 -0.18577546
 -0.17773997  0.15955344  0.79382215  1.21037475  1.49275751  0.03784518
 -0.01004742]",[-0.00123571  0.00017066  0.00153122 -0.00124584  0.00058155 -0.00013967],"[ 0.00799277 -0.00982699 -0.00755772  0.00464222 -0.00486571  0.00457976
  0.00157045  0.00058253 -0.00027903 -0.00054487  0.00230715  0.0029009
  0.00381411  0.00213192  0.00449283 -0.00386996 -0.00177254 -0.00557512
 -0.00222197 -0.00203053]",0.08632015470332675,0.8154291157447283,"[ 0.00799277 -0.00982699 -0.00755772  0.00464222 -0.00486571  0.00457976
  0.00157045  0.00058253 -0.00027903 -0.00054487  0.00230715  0.0029009
  0.00381411  0.00213192  0.00449283 -0.00386996 -0.00177254 -0.00557512
 -0.00222197 -0.00203053]"
HON,"[ 0.31039364  0.27937717 -0.15806445  0.31983566 -0.10826601  0.28786736
  0.09522434 -0.17087883 -0.1023946   0.22161946 -0.26947475  0.0356674
 -0.1342351  -0.21873632  0.16614174 -0.39356205 -0.13324556 -0.22598633
  0.15960804 -0.08358903 -0.06678692  0.15403316  0.00745464  0.07424116
 -0.24992764  0.10979875  0.27608968 -0.13601504 -0.17011355  0.00539459
  0.01176354  0.05254551  0.11083325  1.05151413 -2.58579356 -2.15154045
 -3.61043837 -3.7760588  -0.23451795 -1.42994405  1.48451261 -0.72421194
  0.52091925 -1.35381196  0.64799581 -0.48141313  1.30156695 -0.27582448
  0.31651089 -1.0138773   0.80322323 -0.14065727  1.63935589  0.        ]",0.1300081049696527,"[ 2.13260915e-03 -7.69160938e-05  5.32828229e-04 -3.87482312e-04
  8.16387493e-05 -6.76020833e-04]",-4.913263648668092,0.0073484663406361665,0.8206541281699457,-0.036175846496474096,"[-0.12838546 -0.09429542 -0.07079251 -0.01825272  0.01542551  0.05259168
  0.09277527  0.1496039   0.16066994  0.18859595  0.16551727  0.09812875
 -0.01586737 -0.23096281 -0.33703373 -0.32526525 -0.20341889 -0.20637243
 -0.13558019  0.18917811  0.79934137  1.33072582  1.42009772  0.03822144
  0.02085448]",[-0.00129788 -0.00078549  0.00059272 -0.00106438  0.00014726 -0.00013684],"[ 0.01114714 -0.01674736 -0.0112453  -0.00462115 -0.01402515  0.00214384
 -0.00349272  0.0048353  -0.00260289  0.00184797 -0.00166918  0.0023202
 -0.00249569  0.00536854 -0.00118399  0.00199684 -0.00134569  0.00267735
  0.00148     0.00541907]",0.08545586765314939,0.8206541281699457,"[ 0.01114714 -0.01674736 -0.0112453  -0.00462115 -0.01402515  0.00214384
 -0.00349272  0.0048353  -0.00260289  0.00184797 -0.00166918  0.0023202
 -0.00249569  0.00536854 -0.00118399  0.00199684 -0.00134569  0.00267735
  0.00148     0.00541907]"
HPE,"[ 0.51290053  0.60153671 -0.34464837  0.60431735 -0.01654018  0.30901606
  0.04661134 -0.21345925  0.0496227   0.22074623 -0.47221804  0.12999819
 -0.16635222 -0.30562799 -0.05783934 -0.71111498 -0.04584072 -0.28724127
 -0.05450942 -0.13381313  0.09664066  0.16051939  0.0077015   0.10629619
 -0.66348875  0.15997328  0.10952529 -0.33237676  0.0797049   0.15735025
  0.22814923 -0.08432661  0.13725288  0.99837259 -2.85287971 -2.29454407
 -4.24718846 -4.91659378  0.09350198 -1.71033661  3.3993393   1.63131216
  1.55786698  0.35676562 -1.10567357 -1.11275267 -0.34715016 -0.76704455
  0.07395333 -1.24859605 -0.05195353 -2.07086021  1.23448976  0.        ]",0.1177715295056637,[ 0.00251764 -0.00156226  0.00117734 -0.00034234  0.00010662 -0.00055663],-4.936348787082692,0.007180769082653301,0.825023214028977,-0.03313279070812902,"[-0.13278405 -0.08775806 -0.06832322 -0.01689072  0.0138259   0.05108861
  0.09712096  0.14988401  0.15278924  0.19244832  0.16240494  0.09336822
 -0.02995514 -0.25196001 -0.32784674 -0.3299635  -0.22620713 -0.2136566
 -0.11390526  0.19109293  0.80417066  1.34616179  1.33475613  0.04983632
  0.01327036]","[-1.82589017e-03 -6.75807544e-05  9.58870061e-04 -5.66470515e-04
 -7.21422280e-05 -8.73741530e-05]","[ 1.12360060e-02 -1.75110278e-02 -1.17314067e-02 -6.50195492e-03
 -1.71716173e-02  3.19590723e-03 -4.17895003e-03  1.03155985e-02
  4.06454730e-03  5.11823613e-03  2.90773850e-03 -2.46275601e-03
 -4.46067908e-03  5.89560890e-04 -2.41563232e-03  9.90377377e-04
 -9.03682520e-04 -8.55479968e-05 -3.49053031e-03  3.80212336e-03]",0.08481956151646106,0.825023214028977,"[ 1.12360060e-02 -1.75110278e-02 -1.17314067e-02 -6.50195492e-03
 -1.71716173e-02  3.19590723e-03 -4.17895003e-03  1.03155985e-02
  4.06454730e-03  5.11823613e-03  2.90773850e-03 -2.46275601e-03
 -4.46067908e-03  5.89560890e-04 -2.41563232e-03  9.90377377e-04
 -9.03682520e-04 -8.55479968e-05 -3.49053031e-03  3.80212336e-03]"
HPQ,"[ 0.38289565  0.4580878  -0.16474039  0.32762422  0.0959668   0.39435435
  0.12360576 -0.40324965  0.01749632  0.28895386 -0.27259875 -0.03789388
 -0.15134161 -0.26140532  0.05992857 -0.50862559 -0.04206494 -0.28080897
  0.12195107 -0.0488207  -0.32058346  0.13715221  0.03820811 -0.06722491
 -0.43804444  0.2080552   0.13888383 -0.23047485 -0.1505936   0.31350263
  0.17916035  0.08582403  0.15937462  0.89292895 -3.03863279 -2.98152469
 -3.95274765 -4.76262577  0.52384156 -1.25406749  2.60184046  0.26186864
  0.9711087  -0.10498266  0.68766666  0.73312946  0.52364535  0.14231737
 -0.92289457 -1.20245767 -0.14376062 -0.19760117  0.05002055  0.        ]",0.1256387727855976,"[ 1.64490365e-03 -5.52004625e-04  5.14762562e-04 -5.25203874e-05
 -4.78770766e-05 -4.16312554e-04]",-5.032490379970942,0.0065225467076752575,0.8222183589030362,-0.03449290664612555,"[-0.12874223 -0.09406839 -0.06566213 -0.01513269  0.01633555  0.04465906
  0.09646635  0.15164345  0.16019984  0.18625047  0.16423707  0.09378711
 -0.02271602 -0.23867118 -0.32815222 -0.33027144 -0.20739967 -0.20419935
 -0.16431661  0.18490538  0.80819687  1.30578902  1.38286877  0.05166662
  0.01435344]","[-1.49121528e-03 -6.96352568e-04  1.49436711e-03 -7.64761514e-04
  3.18744239e-04 -2.75856253e-05]","[ 1.07782271e-02 -1.80777944e-02 -1.36970838e-02 -5.67964094e-03
 -1.67625791e-02  4.43797587e-03 -3.01025891e-03  8.11326813e-03
  6.20824075e-06  3.25871789e-03  1.49869855e-03  2.77168664e-03
  5.38067741e-04  3.13482526e-03  1.75729266e-04 -1.68004775e-03
 -1.23901391e-03 -1.59474237e-04  1.54466290e-03  8.87894922e-04]",0.08473724879507548,0.8222183589030362,"[ 1.07782271e-02 -1.80777944e-02 -1.36970838e-02 -5.67964094e-03
 -1.67625791e-02  4.43797587e-03 -3.01025891e-03  8.11326813e-03
  6.20824075e-06  3.25871789e-03  1.49869855e-03  2.77168664e-03
  5.38067741e-04  3.13482526e-03  1.75729266e-04 -1.68004775e-03
 -1.23901391e-03 -1.59474237e-04  1.54466290e-03  8.87894922e-04]"
HRL,"[ 0.47962643 -0.02652565 -0.07803967  0.36076431 -0.04414132 -0.33526397
  0.42427907 -0.36847924 -0.18252608 -0.07818141 -0.1433817   0.80665382
 -0.26563187  0.18997109  0.11039819  0.02848252 -0.35832935 -0.05023895
 -0.05149999  0.11303223  0.53990251  0.06949256 -0.04078273  0.48705512
  0.29417244 -0.1651771   0.40179039 -0.26152299 -0.15930275 -0.48441498
 -0.12651579 -0.37277725  0.1300727   0.43275357 -0.41301345  1.73347528
 -2.27201924 -1.16609025 -3.73444708 -5.24130218 -0.96399968 -2.52541125
  2.8820056   0.43112324  1.66046517 -1.11555765 -0.03523981 -1.06729753
  2.37171273  1.69012309  1.42721666 -0.07233051 -0.94838732  0.        ]",0.13245634590305203,[-0.00228342 -0.00014625 -0.00089794 -0.00060787 -0.00012283 -0.00040951],-4.389414391487796,0.012407993319784037,0.8243053252696521,-0.03901882490806681,"[-0.12684442 -0.09378892 -0.06939192 -0.035195    0.02556108  0.04568325
  0.09118195  0.13715506  0.16800142  0.22134112  0.16200484  0.11817221
 -0.01708868 -0.2050102  -0.35753915 -0.3119322  -0.22184895 -0.17658072
 -0.07153295  0.18072029  0.78524321  1.40450579  1.52824482  0.00906286
  0.02252676]","[-1.64427973e-03 -9.69936018e-04 -8.92185023e-04 -1.14039959e-03
 -1.00812058e-03  1.54665044e-05]","[ 0.00936469 -0.01014414  0.00050689 -0.00111324 -0.00674148 -0.00765223
 -0.01395331 -0.00253467 -0.00670412  0.00857866  0.00317058  0.00389563
 -0.00238737  0.00188865 -0.00330599  0.00853843  0.00499236  0.00547454
  0.0009078  -0.00057243]",0.08694195303172304,0.8243053252696521,"[ 0.00936469 -0.01014414  0.00050689 -0.00111324 -0.00674148 -0.00765223
 -0.01395331 -0.00253467 -0.00670412  0.00857866  0.00317058  0.00389563
 -0.00238737  0.00188865 -0.00330599  0.00853843  0.00499236  0.00547454
  0.0009078  -0.00057243]"
HSIC,"[ 4.12961381e-01  2.00763304e-01 -2.28020632e-01  2.84072511e-01
  3.45874861e-02  1.31277709e-01  3.12452260e-01 -5.57396435e-01
 -2.11549658e-01  1.78316516e-01 -2.16070002e-01  3.28410263e-01
 -1.20443694e-01  2.20976684e-03  6.44769757e-02 -1.84914503e-01
 -1.51559300e-01 -1.42642247e-01  9.52663352e-02 -1.10382716e-02
 -5.84204847e-02  1.46855308e-01  1.49707211e-03  8.59946948e-02
  9.55464349e-02  6.20468234e-02  3.91267765e-01 -1.94807193e-01
 -2.63786605e-01 -2.24790119e-02 -9.47093051e-02 -9.71251431e-02
  2.56980948e-01  1.01024484e+00 -2.42822849e+00 -1.57214151e+00
 -4.04081795e+00 -3.80747126e+00 -1.60433422e+00 -3.52668693e+00
  7.07316530e-01 -2.09278351e+00  1.75335434e+00 -9.88828622e-01
  2.24808305e+00  1.50020605e-01  1.92725247e+00  9.42744281e-01
  1.10655298e+00  7.77750739e-01  8.56156348e-02 -1.11827415e-01
 -6.00452284e-01  0.00000000e+00]",0.13752065598058524,[ 0.00059842  0.00063279 -0.00027296 -0.0001693  -0.0001302  -0.00056943],-4.645904128484987,0.009600845336640507,0.8228670269551022,-0.03689886074041065,"[-0.12997406 -0.09529695 -0.06719142 -0.02256599  0.02198671  0.0395219
  0.08942962  0.14714322  0.16372064  0.20146988  0.16756955  0.1074998
 -0.02036244 -0.21861464 -0.33948338 -0.31954301 -0.20742182 -0.19565843
 -0.13757407  0.19059832  0.79770903  1.32972347  1.49503264  0.03241108
  0.02674655]",[-0.00144009 -0.00114055  0.00050355 -0.00131592 -0.00028024  0.00026741],"[ 0.01101752 -0.01626393 -0.00940916 -0.00584725 -0.01404201 -0.00155688
 -0.00910784  0.00267498 -0.00622517  0.00552765 -0.00071984  0.00623864
 -0.00014274  0.00743004  0.0022993   0.00454106  0.00309532  0.00102934
  0.00071272 -0.00017762]",0.08565610744332568,0.8228670269551022,"[ 0.01101752 -0.01626393 -0.00940916 -0.00584725 -0.01404201 -0.00155688
 -0.00910784  0.00267498 -0.00622517  0.00552765 -0.00071984  0.00623864
 -0.00014274  0.00743004  0.0022993   0.00454106  0.00309532  0.00102934
  0.00071272 -0.00017762]"
HST,"[ 0.48422185  0.31783576  0.05335764  0.3777391   0.05031004  0.08082475
  0.36618848 -0.45100389 -0.05643097  0.20626745 -0.16561963  0.31870569
 -0.1838864  -0.08606343  0.09874107 -0.2661563  -0.21609438 -0.19415812
  0.09444739  0.05736656 -0.07359811  0.1112713   0.01939888  0.17513223
 -0.0667088   0.04501956  0.21206791 -0.27104575 -0.22070049 -0.02322514
 -0.01218899 -0.0196592   0.11614976  0.7927804  -1.89147527 -0.99350645
 -3.22162349 -3.37737345 -1.57162054 -3.23195537  0.98312177 -1.36868512
  2.18553321  0.4123915   1.84734818  0.84496784  0.47144044 -0.09609746
 -0.30168435 -0.6103876   0.44830325  0.08899362  0.69884914  0.        ]",0.13517254148179403,"[ 2.42051539e-03 -1.28983284e-03  1.00130039e-03 -1.40405662e-04
  2.65461739e-05 -4.72878952e-04]",-4.826781843699112,0.008012264540412584,0.8244044714200935,-0.03579331719718588,"[-0.12429957 -0.09314772 -0.06708191 -0.02360227  0.02407937  0.04293224
  0.09454203  0.14810215  0.16551562  0.2013031   0.16426366  0.10250561
 -0.01986508 -0.22401843 -0.34299703 -0.32344473 -0.20858936 -0.18869395
 -0.137759    0.18164481  0.7998852   1.34801706  1.45841728  0.03238678
  0.01567919]","[-1.59439549e-03 -9.89336157e-04  5.14097222e-04 -1.09590678e-03
 -2.97110863e-05 -1.01216585e-04]","[ 0.01037902 -0.01464903 -0.00768287 -0.00369173 -0.01286143 -0.0014422
 -0.00844115  0.00334208 -0.00411731  0.00657334  0.00296174  0.00529509
  0.00187351  0.00320723 -0.00047754  0.00060167 -0.00047115  0.00210905
  0.00189293  0.00351348]",0.08569618714859617,0.8244044714200935,"[ 0.01037902 -0.01464903 -0.00768287 -0.00369173 -0.01286143 -0.0014422
 -0.00844115  0.00334208 -0.00411731  0.00657334  0.00296174  0.00529509
  0.00187351  0.00320723 -0.00047754  0.00060167 -0.00047115  0.00210905
  0.00189293  0.00351348]"
HSY,"[ 0.43113898  0.24148038 -0.04858311  0.3793361  -0.18699752  0.08187896
  0.25681388 -0.35104951 -0.17951947  0.14778828 -0.15192593  0.41311549
  0.09124273 -0.03217715  0.15529943 -0.26353371 -0.21134616 -0.0143014
  0.09817841  0.03130901  0.09226856  0.1594248  -0.06542002 -0.00574992
  0.18179016 -0.03614709  0.27345445 -0.26693762 -0.07826257 -0.2264596
 -0.26761304  0.0396494   0.07064091  1.11557128 -1.84955548 -0.8497177
 -3.02834248 -2.32974477 -1.81420138 -2.68034082 -0.28739006 -2.413782
  1.04165202 -1.57223199  1.66101712 -0.47447959  1.79441415  0.16185744
  0.60382843 -0.95896744  0.16162691 -2.31218259  1.78539374  0.        ]",0.13129527005296057,"[ 1.31535499e-03 -2.96225077e-04  3.52942779e-04 -3.55013314e-04
  2.67595069e-05 -5.65974715e-04]",-4.640252297025681,0.009655261326500098,0.8232592086252205,-0.036515209625423595,"[-0.12629112 -0.09310342 -0.07290264 -0.02369133  0.02058632  0.0464793
  0.09042637  0.14649584  0.16627594  0.20467145  0.17768239  0.10712672
 -0.01520493 -0.22446724 -0.34334894 -0.30948755 -0.20732137 -0.19041899
 -0.11572937  0.18947679  0.78405964  1.30624862  1.51506231  0.021503
  0.01937   ]","[-1.62035096e-03 -5.47830346e-04 -1.20843369e-04 -1.66680335e-03
  1.76046948e-05 -2.03925366e-04]","[ 1.11860090e-02 -1.45686040e-02 -7.26375541e-03 -3.01498828e-03
 -9.98183940e-03 -2.28662248e-03 -6.97352183e-03 -3.37704466e-04
 -7.11192014e-03  3.23325775e-03 -2.19889458e-03  4.63567303e-03
 -1.66221868e-03  6.91969661e-03  2.24536494e-05  3.31070801e-03
 -2.13012712e-03  1.56716686e-03 -4.76100901e-03  6.44902648e-03]",0.08639281955903876,0.8232592086252205,"[ 1.11860090e-02 -1.45686040e-02 -7.26375541e-03 -3.01498828e-03
 -9.98183940e-03 -2.28662248e-03 -6.97352183e-03 -3.37704466e-04
 -7.11192014e-03  3.23325775e-03 -2.19889458e-03  4.63567303e-03
 -1.66221868e-03  6.91969661e-03  2.24536494e-05  3.31070801e-03
 -2.13012712e-03  1.56716686e-03 -4.76100901e-03  6.44902648e-03]"
HUM,"[ 6.82124444e-01  4.51405086e-01 -1.21465249e-02  5.37174315e-01
  2.21945691e-01 -1.25882434e-01  4.59654489e-01 -6.78114922e-01
  6.88005534e-02  8.80166333e-02 -1.94804068e-01  7.08654954e-01
 -2.03079000e-01  4.11359665e-02 -1.11608446e-01 -3.14413053e-01
 -1.89572638e-01 -1.50127332e-01 -1.43516175e-01  1.58156445e-01
  1.79234693e-01  6.62966548e-02 -1.59825352e-03  2.46843239e-01
 -1.18119322e-01 -2.43802175e-02  6.82747707e-02 -4.94790594e-01
 -1.00852317e-02 -8.83673119e-03  1.26741551e-01 -2.60480195e-01
  1.33362351e-01  3.30123268e-01 -1.16940211e+00  2.94165562e-01
 -2.80272900e+00 -2.94575841e+00 -2.36576296e+00 -4.70074997e+00
  1.33665055e+00 -3.48989949e-01  3.87625049e+00  2.83121002e+00
  1.29158802e+00  8.10823808e-01 -1.60585897e+00 -6.51604701e-01
 -1.79918613e-01  3.27547198e-01 -2.60026680e-01 -1.55213934e+00
 -1.73474183e+00  0.00000000e+00]",0.11807259566888434,[-0.00088263 -0.00060984 -0.00040265 -0.000481   -0.0001776  -0.00061214],-4.400432713250593,0.012272028484653787,0.8286742196020804,-0.03451698579364189,"[-0.12606979 -0.08962062 -0.06276744 -0.02868708  0.02693159  0.03506698
  0.09866287  0.14301498  0.16526811  0.21822856  0.16353795  0.10737615
 -0.03190711 -0.22822532 -0.33994487 -0.3207222  -0.23210028 -0.17536971
 -0.10862733  0.17611721  0.7981652   1.36389027  1.44790802  0.02976381
  0.00639362]","[-2.16113663e-03 -4.47351957e-04  4.75410617e-04 -7.07024257e-04
 -5.62253549e-04 -2.32119355e-05]","[ 0.00920353 -0.01240235 -0.00377095 -0.00274607 -0.01166788 -0.00352587
 -0.01249531  0.0041737  -0.00090817  0.01158421  0.00931667  0.0034994
  0.0023331  -0.0026721  -0.0018148   0.00102675  0.00249578  0.00034838
 -0.00248432 -0.00305389]",0.08571025010059645,0.8286742196020804,"[ 0.00920353 -0.01240235 -0.00377095 -0.00274607 -0.01166788 -0.00352587
 -0.01249531  0.0041737  -0.00090817  0.01158421  0.00931667  0.0034994
  0.0023331  -0.0026721  -0.0018148   0.00102675  0.00249578  0.00034838
 -0.00248432 -0.00305389]"
