,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-4.86102343e-01  2.88136751e-02  6.97677385e-02 -2.38389756e-01
 -2.69290813e-01 -2.16641583e-01 -3.60840659e-03 -1.33690715e-01
 -1.37174323e-01 -5.35922159e-02 -1.44092883e-01  2.00573228e-01
 -2.44391186e-01 -1.66553680e-03 -1.66620582e-01 -1.32690793e-01
 -2.82404492e-01 -1.08711052e-01 -6.49149909e-02  1.28833637e-01
 -1.74576546e-01  1.49323160e-01  4.83873613e-02  7.13506796e-02
  2.48566216e-01  6.24885864e-03 -2.32132684e-01  1.04926546e-01
 -1.21249594e-01 -1.36545529e-01 -3.97856402e-02  4.23778638e-02
 -9.98474659e-02 -8.08042917e-01  1.60549707e-01 -1.67549894e+00
  2.10684631e-02 -2.30091008e+00  6.62635896e-01 -2.26015449e+00
  9.74638948e-01 -1.39543984e+00  1.36816918e+00 -4.13217751e-01
  1.24377591e+00 -5.72717155e-02 -2.28780954e-01 -4.26110168e-01
 -4.62655649e-01 -1.35766182e+00  2.80392523e-01 -1.79280667e+00
  2.06015440e+00  0.00000000e+00]",0.18925275828557145,[ 0.00193953 -0.00034914  0.00049542 -0.00073743  0.00026808 -0.00074579],-4.022053142506804,0.017916142757590837,0.7641139016680374,-0.03476919327795094,"[-0.11384381 -0.09937213 -0.06850953 -0.02851802  0.01815016  0.0542861
  0.09474141  0.13852186  0.16854599  0.19611579  0.16381369  0.11565164
 -0.02057008 -0.19185876 -0.35020738 -0.32457865 -0.22789647 -0.17364751
 -0.17365965  0.14805388  0.76666302  1.32581983  1.62309377  0.12192635
 -0.01696399]",[ 0.00103951  0.00096537  0.00027234 -0.00066868 -0.00131511  0.00047102],"[ 0.00787394 -0.00752953 -0.0114843   0.00465712 -0.01255888  0.00354526
 -0.00657834  0.00232011 -0.00151385  0.00540679  0.00181337  0.00263394
 -0.00167058  0.00241146 -0.00164422 -0.00259287 -0.00182855  0.0012331
 -0.00358066  0.00572248]",0.08548569476330849,0.7641139016680374,"[ 0.00787394 -0.00752953 -0.0114843   0.00465712 -0.01255888  0.00354526
 -0.00657834  0.00232011 -0.00151385  0.00540679  0.00181337  0.00263394
 -0.00167058  0.00241146 -0.00164422 -0.00259287 -0.00182855  0.0012331
 -0.00358066  0.00572248]"
HPQ,"[-0.5952341   0.16620865  0.04242377 -0.40684662 -0.37114525 -0.3301553
  0.05339927  0.05302476  0.12475863 -0.17385524 -0.14190779  0.38180637
 -0.33589187  0.06675124 -0.10359018 -0.06268495 -0.25262229 -0.18600092
 -0.05813869  0.06856335 -0.16771702  0.13262913 -0.12638985  0.23648555
  0.26843909  0.0412249  -0.02377265  0.0809275  -0.43469295 -0.29882926
 -0.1221933   0.25672497 -0.14488773 -1.88884888  0.49139812 -3.53318596
  0.39424639 -4.34053523  1.45603164 -3.75689149  1.7808609  -2.59292789
  1.91837772 -1.03452506  1.2855312   0.17527371 -0.29730348  0.32884698
 -1.11485805 -0.18411994 -0.64682497 -0.23213855  1.19732163  0.        ]",0.19293915615564733,"[-7.40652684e-04  2.02880803e-04  2.90399735e-05 -1.91159618e-04
 -3.09288533e-05  4.39437192e-05]",-4.705977022399485,0.009041076566992946,0.7619386801703559,-0.03344459395440829,"[-0.11429026 -0.10312459 -0.07129343 -0.03169265  0.02027776  0.06070791
  0.10344492  0.13370158  0.16751959  0.20553621  0.15845442  0.11883065
 -0.01729828 -0.1851279  -0.34824651 -0.33239041 -0.22823799 -0.17979578
 -0.17214928  0.14505867  0.73376354  1.35929677  1.62847159  0.12823796
 -0.00365255]",[ 0.00097691  0.00013371 -0.00010768 -0.00090684 -0.00064786  0.00047709],"[ 4.98216861e-03 -6.89569998e-03 -1.66945214e-02  5.75418360e-03
 -1.82955812e-02  5.73613572e-03 -1.06796070e-02  4.08939190e-03
 -3.96380467e-03  6.98544815e-03  7.81328359e-05  2.98365977e-03
 -1.71767850e-03  2.59192740e-03  7.63325370e-04 -4.62295222e-03
  1.05012843e-03 -1.06105622e-03  6.63059563e-04  2.70122673e-03]",0.08619548455607778,0.7619386801703559,"[ 4.98216861e-03 -6.89569998e-03 -1.66945214e-02  5.75418360e-03
 -1.82955812e-02  5.73613572e-03 -1.06796070e-02  4.08939190e-03
 -3.96380467e-03  6.98544815e-03  7.81328359e-05  2.98365977e-03
 -1.71767850e-03  2.59192740e-03  7.63325370e-04 -4.62295222e-03
  1.05012843e-03 -1.06105622e-03  6.63059563e-04  2.70122673e-03]"
HRL,"[-2.39654226e-02  2.15587790e-01 -4.66843580e-01  2.04884814e-01
  1.41743420e-01  2.01375312e-01 -2.15527713e-01 -7.75462131e-02
  1.05664316e-01  3.11593755e-01 -4.50035318e-01  2.13208393e-01
  2.10451828e-01  1.38854569e-01 -1.24546922e-01 -2.48150780e-01
  4.54974637e-02  1.96599343e-01 -3.71707128e-01 -3.90468728e-01
 -4.71519785e-01 -7.16722393e-02 -4.60331074e-02 -6.53469473e-02
 -3.53093678e-01  3.12408075e-01 -3.87098287e-01 -9.70901475e-04
  6.94357549e-01 -2.40778917e-01  2.63096442e-01  1.67750948e-01
  2.17796133e-01  2.46194569e+00 -1.54496313e+00  3.73749603e+00
 -3.39077820e+00  6.40767811e-01 -4.44463050e+00 -1.44164492e+00
 -2.84449630e+00 -2.60533016e+00 -4.47477957e-01 -1.48270440e+00
  2.14934445e+00 -3.72150806e-02  2.44455848e+00  4.75824763e-01
  1.49808551e+00 -3.12563192e-01  2.69218392e-01 -1.40522128e+00
 -2.05725083e-01  0.00000000e+00]",0.16386680927009625,"[-2.25509769e-03  1.35952641e-03 -1.37124574e-03 -1.08740976e-03
  7.01471681e-04  4.14881208e-05]",-4.633602473581149,0.009719681062179075,0.7733252458217879,-0.032919436591343935,"[-0.1256621  -0.08875172 -0.05844183 -0.01768762  0.00978416  0.05453505
  0.10209721  0.1521728   0.153857    0.19541437  0.18636811  0.12346353
 -0.01550389 -0.19956365 -0.32470353 -0.29928012 -0.26191095 -0.23455027
 -0.20774647  0.11397595  0.76395598  1.29437549  1.47588488  0.16114016
 -0.0247484 ]","[ 6.70853409e-04  3.17931984e-03  7.56258865e-05  1.75052526e-04
 -9.52876566e-04  9.20352985e-04]","[ 0.0167514  -0.01149388  0.00381694 -0.00487336 -0.00394007 -0.01070063
 -0.00348786 -0.00688513 -0.00667864  0.00050369 -0.0014299   0.00375097
 -0.00034108  0.00851419  0.00079397  0.00426246  0.00127682  0.00107729
 -0.00161796  0.0012565 ]",0.08492476779083107,0.7733252458217879,"[ 0.0167514  -0.01149388  0.00381694 -0.00487336 -0.00394007 -0.01070063
 -0.00348786 -0.00688513 -0.00667864  0.00050369 -0.0014299   0.00375097
 -0.00034108  0.00851419  0.00079397  0.00426246  0.00127682  0.00107729
 -0.00161796  0.0012565 ]"
HSIC,"[-0.2936686   0.22715203 -0.42890843  0.0415346   0.01011725 -0.06382992
 -0.1160881  -0.03117052  0.21688692  0.2435891  -0.51310819  0.37751696
  0.11388674  0.20467441 -0.23186425 -0.15031589 -0.07356915  0.14584036
 -0.31573412 -0.39869847 -0.50438426 -0.05631157 -0.16004294  0.06875453
 -0.14546324  0.42223867 -0.35611025 -0.0445763   0.47516265 -0.52218959
  0.20238514  0.28838201  0.02017538  1.10869647 -1.03455741  1.61764062
 -2.75296544 -1.52689269 -3.35748831 -3.12718806 -1.97698151 -3.70786528
  0.28777968 -1.84924072  2.62298303  0.537575    2.49493618  1.5395313
  1.11308067  0.29508241 -0.28072546 -2.15059421  0.06982549  0.        ]",0.17546263925669514,"[-1.11756391e-03  8.76278725e-04 -3.35908393e-04 -1.59040382e-04
 -3.22644346e-05  5.70611995e-05]",-4.452346231416801,0.011651198468640463,0.7679495040269879,-0.03282890153204759,"[-0.1247141  -0.0925737  -0.06205097 -0.02488379  0.01349979  0.05687771
  0.10586265  0.14907309  0.15153172  0.20347438  0.18123574  0.12671747
 -0.02357115 -0.19198362 -0.33410133 -0.30565873 -0.25535827 -0.2361022
 -0.21479648  0.1151352   0.7392783   1.3227009   1.52721222  0.17406411
 -0.02483131]","[ 5.59959973e-04  2.53368549e-03 -6.56092874e-04 -2.14696669e-05
 -5.35126829e-04  5.77307992e-04]","[ 0.01307148 -0.01041952 -0.00215967 -0.00303686 -0.01007431 -0.00769123
 -0.00811332 -0.00500941 -0.00877246  0.00257139 -0.00238998  0.00544235
  0.00053149  0.00901983  0.00412752  0.00296147  0.00253271 -0.00027713
 -0.00412755  0.00132241]",0.0854040657246948,0.7679495040269879,"[ 0.01307148 -0.01041952 -0.00215967 -0.00303686 -0.01007431 -0.00769123
 -0.00811332 -0.00500941 -0.00877246  0.00257139 -0.00238998  0.00544235
  0.00053149  0.00901983  0.00412752  0.00296147  0.00253271 -0.00027713
 -0.00412755  0.00132241]"
HST,"[-0.5065882   0.26324329 -0.19745777 -0.2651602  -0.25852479 -0.14006722
 -0.06886752 -0.07862628  0.05692222 -0.01530002 -0.38490417  0.41098345
 -0.13235165  0.06932712 -0.17212667 -0.18810889 -0.27572181 -0.05860663
 -0.25751141 -0.07956548 -0.42520241  0.02390423 -0.02218143  0.08354506
  0.09139539  0.16723286 -0.24233407  0.02621778 -0.01691559 -0.3980803
 -0.01013928  0.25495305 -0.05249813 -0.21890353 -0.37766886 -1.05716805
 -1.46917865 -3.3658728  -1.2250643  -3.9490011  -0.18725955 -3.28197657
  1.16664733 -1.383547    1.91807212  0.26558286  0.64434051  0.52030556
 -0.31052691 -0.4651702  -0.05020419 -1.04451913  1.81555148  0.        ]",0.19583691569655445,"[ 9.89207177e-04  3.71995789e-04  2.03536822e-04 -2.73926140e-04
  3.33247217e-04 -2.36949648e-05]",-4.699679200878844,0.009098195326653687,0.7637055762587752,-0.03249577204974449,"[-0.11951641 -0.0996953  -0.06876383 -0.0268049   0.01593427  0.05577415
  0.10048958  0.13974873  0.1573785   0.20581503  0.16859143  0.11900547
 -0.02114665 -0.19279226 -0.34950906 -0.32137194 -0.24879224 -0.19832438
 -0.20490444  0.12796096  0.75873506  1.32506638  1.58591027  0.14356916
 -0.01710361]",[ 0.00078019  0.00122103 -0.00038037 -0.00056004 -0.00066053  0.00057751],"[ 0.00952462 -0.00895317 -0.00966185  0.00053544 -0.01536766 -0.00176005
 -0.01074652 -0.0007211  -0.00663801  0.00496083 -0.00096213  0.00397878
 -0.00090662  0.00444284  0.0012965  -0.00165721  0.00039234  0.00060825
 -0.0012304   0.00526163]",0.08579658467642899,0.7637055762587752,"[ 0.00952462 -0.00895317 -0.00966185  0.00053544 -0.01536766 -0.00176005
 -0.01074652 -0.0007211  -0.00663801  0.00496083 -0.00096213  0.00397878
 -0.00090662  0.00444284  0.0012965  -0.00165721  0.00039234  0.00060825
 -0.0012304   0.00526163]"
HSY,"[-0.42443131  0.211032   -0.36225293 -0.00393195 -0.20297654  0.00839839
 -0.19889007 -0.19298445 -0.19995018  0.19536143 -0.50163027  0.28816612
 -0.10729736  0.19614303 -0.26405706 -0.36832791 -0.10013245  0.09925409
 -0.3685547  -0.18018827 -0.49604914  0.02627137  0.0299815  -0.01633547
 -0.06251738  0.14524455 -0.60313522  0.21560347  0.48646959 -0.25202105
  0.21089796  0.12368767  0.17364941  1.64311037 -1.11043849  1.99065598
 -2.68851931 -1.09263147 -3.26753803 -2.92203227 -1.92476701 -3.37798437
  0.33619672 -1.95454583  2.52023385 -0.73672566  1.40888123 -0.71377333
  0.61587714 -2.23685687  0.38104788 -3.59603824  1.77801555  0.        ]",0.18466681233164203,"[-1.35154607e-03  1.88453672e-03 -9.84998510e-04 -6.31172179e-04
  3.28354611e-04 -7.11086807e-05]",-4.9425430912472885,0.0071364266917305,0.7653431329246985,-0.03299585902296076,"[-0.12321174 -0.09370009 -0.06761321 -0.0229737   0.0114895   0.05156362
  0.09187455  0.1478005   0.15342701  0.1989717   0.17040464  0.1258002
 -0.02569852 -0.20581329 -0.33632701 -0.3067705  -0.25737411 -0.2110052
 -0.21573982  0.12506666  0.77504959  1.30688398  1.5516827   0.14054268
 -0.04127173]","[ 1.26871056e-03  2.53546962e-03 -1.10376723e-05  6.65591924e-05
 -1.05636329e-03  9.65786567e-04]","[ 0.01455159 -0.0105803  -0.00113988 -0.00298076 -0.0088297  -0.00742802
 -0.00771195 -0.00476521 -0.00797111  0.00272352 -0.00259432  0.00500049
 -0.00281291  0.00582686 -0.00253968  0.00163757 -0.0039449   0.00151857
 -0.00807299  0.00633791]",0.08498216152205054,0.7653431329246985,"[ 0.01455159 -0.0105803  -0.00113988 -0.00298076 -0.0088297  -0.00742802
 -0.00771195 -0.00476521 -0.00797111  0.00272352 -0.00259432  0.00500049
 -0.00281291  0.00582686 -0.00253968  0.00163757 -0.0039449   0.00151857
 -0.00807299  0.00633791]"
HUM,"[-6.92955727e-01  5.28698258e-02  9.85687841e-02 -1.88255906e-01
 -2.91782145e-02 -3.29518853e-01  5.06001821e-02 -1.79392213e-01
  1.13840296e-02  3.41851922e-01 -2.31092242e-01  4.20754678e-01
 -2.08761744e-01 -1.02839922e-01 -3.73528883e-01 -2.46702441e-01
 -4.61323924e-01 -2.11466663e-01 -1.82491302e-01 -7.99242467e-02
 -4.85595090e-01  3.08580653e-01  7.38238088e-02  1.12613022e-01
  2.61038557e-01  4.45397533e-01 -3.47415735e-01  8.92196359e-04
  1.75254875e-01 -2.77014387e-01  1.43617724e-02  2.16449496e-01
 -2.01697536e-01 -2.06025701e-02 -3.29128668e-01 -6.95458810e-01
 -1.11365150e+00 -2.38130898e+00 -1.97838592e-01 -3.11862754e+00
  1.07313265e+00 -2.32715376e+00  3.08730233e+00 -6.83031736e-02
  3.88045637e+00  1.53201479e+00  1.39355434e+00  9.98459663e-01
 -3.45408836e-01 -1.46976187e+00 -5.65383040e-01 -3.37212984e+00
  1.79670484e+00  0.00000000e+00]",0.19171668898889443,"[ 1.58183068e-05  1.32586161e-03 -3.86492732e-04 -3.53663376e-04
  2.54223364e-04 -1.03340366e-04]",-4.629236461010525,0.009762210085446539,0.7599908861267279,-0.034552372963006464,"[-0.11311083 -0.09831575 -0.06267343 -0.03158831  0.019512    0.05327538
  0.09937242  0.15242436  0.1653683   0.20532668  0.1663809   0.11089276
 -0.03440215 -0.20063102 -0.36197057 -0.33341178 -0.23727316 -0.1965626
 -0.21150488  0.17365632  0.76482584  1.33162656  1.62462735  0.17175428
 -0.02564755]","[ 7.50891306e-04  1.64158205e-03 -1.69509609e-04 -5.06279479e-04
 -7.09408736e-04  9.14894431e-05]","[ 0.0099546  -0.00887453 -0.00858118  0.00147654 -0.01266252  0.00101145
 -0.00857715  0.00277662 -0.00428202  0.01034228  0.00287996  0.00946755
  0.00246029  0.00679723  0.0027417  -0.00217892 -0.00277216 -0.00152888
 -0.00884269  0.00521394]",0.08524969280819837,0.7599908861267279,"[ 0.0099546  -0.00887453 -0.00858118  0.00147654 -0.01266252  0.00101145
 -0.00857715  0.00277662 -0.00428202  0.01034228  0.00287996  0.00946755
  0.00246029  0.00679723  0.0027417  -0.00217892 -0.00277216 -0.00152888
 -0.00884269  0.00521394]"
IBM,"[-0.5127848   0.09666441 -0.02236296 -0.25146383 -0.14676138 -0.27866786
  0.01152207  0.01933931  0.24349663  0.0504032  -0.18071691  0.38975396
 -0.19295816  0.0118603  -0.16781468 -0.09862758 -0.27295589 -0.11551956
 -0.09096786 -0.09854184 -0.29746723  0.2096631  -0.13989209  0.21475736
  0.12619238  0.27132375 -0.13142312  0.01196219 -0.08239554 -0.30553301
 -0.00904266  0.25865798 -0.12596382 -0.84369409  0.07576749 -1.73571292
 -0.43187061 -3.07151144  0.369072   -3.18547626  1.24582998 -2.58118822
  2.20667862 -0.77942208  2.44350139  0.68570583  1.13642804  0.84493359
 -0.09821211 -0.06893569 -0.4484899  -0.76602527  0.58677519  0.        ]",0.19958892484082172,"[-1.92701647e-04  5.84444077e-05  8.26787652e-04 -1.63168210e-04
  5.69946825e-04  9.92937545e-04]",-4.239991163794866,0.014407719152111824,0.7635820650942099,-0.03411286838336604,"[-0.11580246 -0.0995879  -0.06554423 -0.03026392  0.01838254  0.05935786
  0.10737658  0.14168233  0.1657691   0.2052817   0.16591577  0.1165033
 -0.02059518 -0.18908718 -0.34895578 -0.32667128 -0.23139149 -0.19883507
 -0.18699621  0.15794957  0.73023506  1.35377797  1.59181147  0.15458719
 -0.01007306]",[ 0.00080213  0.00103855 -0.00011772 -0.00061231 -0.00061378  0.00036054],"[ 7.78222466e-03 -7.80416002e-03 -1.15953415e-02  3.43092357e-03
 -1.46563882e-02  2.66254772e-03 -8.89666299e-03  2.96744720e-03
 -4.62150902e-03  7.88609169e-03  7.83093121e-04  5.79126912e-03
  3.40886470e-06  6.31627844e-03  2.22083761e-03 -1.50375924e-03
  1.32221646e-03 -8.68783340e-04 -1.06141219e-03  1.50340682e-03]",0.08577597843911645,0.7635820650942099,"[ 7.78222466e-03 -7.80416002e-03 -1.15953415e-02  3.43092357e-03
 -1.46563882e-02  2.66254772e-03 -8.89666299e-03  2.96744720e-03
 -4.62150902e-03  7.88609169e-03  7.83093121e-04  5.79126912e-03
  3.40886470e-06  6.31627844e-03  2.22083761e-03 -1.50375924e-03
  1.32221646e-03 -8.68783340e-04 -1.06141219e-03  1.50340682e-03]"
ICE,"[-0.03593967 -0.14754038  0.17380446 -0.0191751  -0.0777241  -0.08155702
  0.05138288 -0.0655235  -0.17972748 -0.10023746  0.119807   -0.14709287
 -0.06830188 -0.02503787  0.00211527  0.07670436 -0.04247928 -0.02375319
  0.13037915  0.1765965   0.17862187  0.03661803  0.05916472 -0.02510309
  0.16943571 -0.14698732  0.01051357  0.02780203 -0.13709474  0.09999165
 -0.04035544 -0.16627911 -0.07617916 -0.82638714  0.47364623 -0.89695594
  1.10627964  0.29009398  1.38854822  0.84455127  0.71584333  1.19080059
 -0.1605611   0.53849063 -0.83453667 -0.26841715 -0.91348363 -0.53040038
 -0.17329144 -0.4748027   0.39837499 -0.60101712  0.71544918  0.        ]",0.1732927057126937,[-0.005672   -0.00072293  0.00082766 -0.00145075 -0.00036583  0.00028178],-3.813226564653901,0.022076831591009056,0.7730865743196196,-0.03644444936228088,"[-1.11876906e-01 -9.43943641e-02 -6.28146996e-02 -2.45611591e-02
  1.90533057e-02  5.59786917e-02  9.40312196e-02  1.37483273e-01
  1.79135963e-01  1.80067634e-01  1.73378674e-01  1.15083163e-01
 -8.42763878e-03 -1.81499653e-01 -3.32567376e-01 -3.17220231e-01
 -2.11358379e-01 -1.67638495e-01 -1.26722236e-01  1.33765665e-01
  7.71308296e-01  1.30808549e+00  1.59986034e+00  1.02969807e-01
 -5.53748096e-05]",[ 0.00083527  0.0010703   0.00092078 -0.00072577 -0.00202089  0.00048198],"[ 0.00776811 -0.00644009 -0.00941235  0.00773242 -0.0054603   0.00567567
  0.00155729  0.00184602  0.00486025  0.00093473  0.00431904 -0.00266492
 -0.00145701  0.00063374 -0.00232585 -0.00208352  0.00093625  0.00140862
  0.00023318  0.00217999]",0.08524367248767586,0.7730865743196196,"[ 0.00776811 -0.00644009 -0.00941235  0.00773242 -0.0054603   0.00567567
  0.00155729  0.00184602  0.00486025  0.00093473  0.00431904 -0.00266492
 -0.00145701  0.00063374 -0.00232585 -0.00208352  0.00093625  0.00140862
  0.00023318  0.00217999]"
IDXX,"[-0.52231297  0.10593222 -0.07938341 -0.11440711 -0.05609885 -0.09079599
 -0.0895757  -0.35860822 -0.19020682  0.2538673  -0.40300626  0.2948437
 -0.00405023 -0.11855246 -0.32974497 -0.27706332 -0.50700251 -0.05781753
 -0.28349603 -0.06377647 -0.58861512  0.13637844  0.23431684 -0.10301732
  0.15180711  0.33547516 -0.48100099 -0.0565655   0.37168135 -0.32346945
  0.05476282  0.05983292 -0.12689479  0.92330839 -0.83723246  0.84640902
 -2.04367927 -1.41023489 -1.93836758 -2.67804906 -0.63591517 -2.05088024
  1.47363894 -0.24105148  2.937045    0.94614818  1.26022278  0.51891583
  0.37787458 -1.66790584  0.83807399 -3.17337243  3.45572743  0.        ]",0.18449586606448196,"[-7.43548734e-04 -8.25686123e-05 -4.83284924e-04 -8.72247537e-04
 -5.91166140e-06 -8.03165571e-04]",-4.60899536357324,0.009961821290872214,0.7633921490967098,-0.03402369345759042,"[-0.11704403 -0.09645141 -0.06343577 -0.02528577  0.01489829  0.04661081
  0.09210119  0.14980002  0.15827727  0.19889973  0.17622344  0.10991832
 -0.03108405 -0.20158162 -0.36581093 -0.3199284  -0.24957675 -0.19678001
 -0.22581202  0.14735515  0.80153018  1.2853574   1.59865369  0.15962189
 -0.03282063]",[ 0.00056472  0.00219473 -0.00028203 -0.00036281 -0.00123441  0.00025194],"[ 0.01254924 -0.01000352 -0.00423743 -0.00112269 -0.00985734 -0.00378385
 -0.00718681 -0.00151713 -0.00411463  0.00578763  0.00229815  0.00651899
  0.00153646  0.00583341  0.00120602  0.00033696 -0.00289321  0.0025761
 -0.00753415  0.01032413]",0.08494586415332704,0.7633921490967098,"[ 0.01254924 -0.01000352 -0.00423743 -0.00112269 -0.00985734 -0.00378385
 -0.00718681 -0.00151713 -0.00411463  0.00578763  0.00229815  0.00651899
  0.00153646  0.00583341  0.00120602  0.00033696 -0.00289321  0.0025761
 -0.00753415  0.01032413]"
IEX,"[-6.57394636e-01  2.23697315e-01 -2.14000259e-01 -2.77802090e-01
 -3.44797614e-01 -2.32539592e-01 -9.07495281e-02 -1.29786566e-01
 -5.83072433e-04 -1.25490590e-02 -4.66516520e-01  4.40809318e-01
 -1.99873340e-01  1.44406798e-01 -2.55674649e-01 -2.14959102e-01
 -3.15422926e-01 -2.34088838e-02 -2.62286196e-01 -7.99989393e-02
 -4.61399184e-01  7.15559582e-02 -6.11214578e-02  1.19947558e-01
  1.57183313e-01  1.79609151e-01 -4.01270954e-01  9.10655091e-02
  4.60125433e-02 -4.72503602e-01  4.58228358e-02  2.35844632e-01
 -7.03724972e-02 -3.75555093e-01 -4.32054697e-01 -1.23800226e+00
 -1.50973968e+00 -3.77305655e+00 -1.24051535e+00 -4.48746980e+00
 -1.91812007e-01 -3.84026812e+00  1.32234818e+00 -1.76756983e+00
  2.38907285e+00 -2.89432814e-03  9.49803145e-01  3.27117282e-01
  3.93804076e-03 -1.02121915e+00  1.72491578e-01 -2.39581045e+00
  2.30236354e+00  0.00000000e+00]",0.19737806431503693,"[-2.00669226e-06 -5.97827387e-05  1.20875998e-04  2.91667301e-04
 -5.87259987e-04 -4.15324768e-04]",-4.588116669318407,0.010171997580120717,0.7606996921790891,-0.032891683343628776,"[-0.1198533  -0.10006347 -0.07118962 -0.02935931  0.01559116  0.05438279
  0.09862384  0.13957706  0.1546389   0.2070976   0.16513775  0.1228746
 -0.02664268 -0.19423193 -0.35282417 -0.31888041 -0.24749786 -0.19935191
 -0.21216421  0.13334047  0.75140134  1.33417548  1.60389075  0.14474485
 -0.02861616]",[ 0.0009657   0.00133597 -0.00057244 -0.00041462 -0.00068338  0.00055018],"[ 0.00908989 -0.00918733 -0.01018856  0.00039022 -0.01648524 -0.00179542
 -0.0121691  -0.00077922 -0.00801126  0.00542125 -0.00198654  0.0052769
 -0.00173333  0.0052355   0.00076757 -0.00064382 -0.00107127  0.00119419
 -0.00514049  0.0066252 ]",0.08572028736336722,0.7606996921790891,"[ 0.00908989 -0.00918733 -0.01018856  0.00039022 -0.01648524 -0.00179542
 -0.0121691  -0.00077922 -0.00801126  0.00542125 -0.00198654  0.0052769
 -0.00173333  0.0052355   0.00076757 -0.00064382 -0.00107127  0.00119419
 -0.00514049  0.0066252 ]"
IFF,"[-0.20709538 -0.17662746  0.30009513 -0.2110842  -0.32343182 -0.11919584
  0.00812199 -0.15859466 -0.33219882 -0.31660588  0.16729121 -0.17207649
 -0.24987724 -0.07857484  0.04531183  0.03282028 -0.20331192 -0.09326096
  0.18543961  0.3886038   0.21739616  0.15049388  0.12569069 -0.01226095
  0.30556328 -0.35837641 -0.03641869  0.1342257  -0.38895163  0.1865322
 -0.1158788  -0.27010042 -0.08032532 -1.64343763  0.78604357 -2.41305223
  1.96840415 -0.69317211  2.74755448  0.42171505  1.83980066  1.394897
  0.25986299  0.5542636  -1.21581464 -1.07194013 -1.80734777 -1.79050373
 -0.47171186 -1.42587179  1.24706218 -0.21104392  2.45824054  0.        ]",0.19593996463231173,[-0.00409763  0.00043075 -0.0006281  -0.00166128 -0.0004171  -0.00102502],-4.164050581895524,0.015544466094006231,0.7696750872929364,-0.036740496928951205,"[-0.10905907 -0.09889412 -0.06904761 -0.02549801  0.01853841  0.05313374
  0.08899626  0.12956266  0.18170234  0.17947433  0.16378519  0.11185302
 -0.00624696 -0.18300384 -0.34519775 -0.32200238 -0.20479798 -0.14318981
 -0.12341094  0.15053713  0.78049896  1.31155751  1.63498093  0.07802909
 -0.00274865]",[ 0.00117128  0.00037483  0.00114342 -0.0009123  -0.00233634  0.00057912],"[ 0.0055937  -0.00580121 -0.0136812   0.01008622 -0.00828977  0.00948333
  0.0001385   0.00454309  0.00596812  0.00208974  0.0044638  -0.00341958
 -0.00399147 -0.00155521 -0.00596471 -0.00319567 -0.00144965  0.00384832
  0.00123038  0.00649956]",0.08532383107522802,0.7696750872929364,"[ 0.0055937  -0.00580121 -0.0136812   0.01008622 -0.00828977  0.00948333
  0.0001385   0.00454309  0.00596812  0.00208974  0.0044638  -0.00341958
 -0.00399147 -0.00155521 -0.00596471 -0.00319567 -0.00144965  0.00384832
  0.00123038  0.00649956]"
