,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.27098433 -0.37000232  0.2382508   0.0068031   0.10687267 -0.06597778
  0.02738397  0.0880565  -0.04915696 -0.01855635  0.35931634  0.25526876
  0.18307142  0.23159902 -0.14387646 -0.30709692  0.0636938  -0.30220219
  0.11859871  0.20603227 -0.07639168 -0.022417   -0.11997756 -0.03311158
  0.10420069 -0.0133496   0.31820567  0.20027992  0.07493107 -0.09338523
 -0.15065638 -0.25018103  0.14912978 -2.54434223 -0.82797994  3.33690927
  2.08722916 -2.67349205 -2.92691537  1.05530063  2.40303861  0.16049755
 -0.92373187 -0.410607    0.06051981  0.2134422  -0.13523842 -0.47073019
  0.58694202  0.43761501 -0.87726965  1.05100109  0.86093464  0.        ]",0.12257462106544047,"[ 8.73688281e-04 -9.48422345e-04  4.36067294e-04 -3.73596428e-05
 -6.42546075e-05 -2.51628519e-04]",-5.2929380748582116,0.005026968930287616,0.8333400024904966,-0.04205432978582491,"[-0.11923329 -0.09781143 -0.06547417 -0.02857377  0.01518656  0.06160369
  0.09706606  0.13909742  0.18588887  0.19313138  0.17457218  0.09852828
 -0.05614246 -0.24790692 -0.32666456 -0.3043848  -0.18844388 -0.14629677
 -0.10694925  0.25672703  0.82482871  1.26991183  1.23692745 -0.11014274
  0.02014929]","[ 1.10234740e-03  6.72451279e-04 -9.32985726e-05 -1.00861782e-04
 -9.30356206e-04  2.21080459e-04]","[-0.00146555 -0.00783464  0.0057646   0.01075552 -0.01125878 -0.00500287
  0.00428139  0.00496772  0.00017919 -0.00137138 -0.00157473  0.00159787
 -0.00138814  0.00210082 -0.00227787  0.00067798  0.0028671  -0.00277016
  0.00383405  0.00255482]",0.08425244310183534,0.8333400024904966,"[-0.00146555 -0.00783464  0.0057646   0.01075552 -0.01125878 -0.00500287
  0.00428139  0.00496772  0.00017919 -0.00137138 -0.00157473  0.00159787
 -0.00138814  0.00210082 -0.00227787  0.00067798  0.0028671  -0.00277016
  0.00383405  0.00255482]"
AXP,"[-1.83052352e-01  1.03047405e-01 -1.12708434e-01 -7.05575823e-02
 -5.34239587e-02 -6.74981377e-02 -2.37112194e-01 -9.21900481e-02
  2.87563344e-03  1.58061179e-02 -1.69701641e-01 -7.66428765e-02
 -1.70907466e-01 -1.03068367e-01  1.28960447e-02  9.32699740e-02
  3.32927819e-02  1.78609736e-01 -8.01613964e-02 -3.05253058e-02
 -2.52486025e-02 -2.07844948e-01 -4.58810384e-02  1.82290039e-01
  4.35515281e-02 -2.98461582e-02 -1.98495907e-02  2.74349183e-02
 -7.33667245e-04  4.28713604e-02  6.99139606e-03  1.39699706e-01
 -1.72759032e-01  2.25003338e-01  3.79023252e-01 -4.09281814e-01
 -5.17608279e-01  5.59216322e-01  9.70176310e-01 -1.10598568e-01
 -1.40765538e+00 -2.37792382e-01  1.52801677e+00  1.76034387e-01
 -1.40517410e+00 -1.59057274e-01  1.25768308e+00  4.36995219e-01
 -1.05002649e+00 -6.87629077e-01  8.09656215e-01  9.78272280e-01
 -1.78040597e-01  0.00000000e+00]",0.14706227197384164,"[ 9.09271448e-04  2.13851667e-04  1.60295003e-04  4.61590878e-04
 -1.34522517e-04  6.33717212e-05]",-5.1039645913761165,0.006072623307687009,0.8242183844921182,-0.03749563980522461,"[-0.12611529 -0.09914655 -0.06831361 -0.02855429  0.00697951  0.05494843
  0.09901993  0.14179654  0.165166    0.17857236  0.15508681  0.08072711
 -0.04628972 -0.21993912 -0.32590636 -0.25748337 -0.20818038 -0.17377881
 -0.09755596  0.23764453  0.84870128  1.31939678  1.22208048 -0.10680988
 -0.00166164]",[ 0.00060228  0.0005356   0.00015387  0.00054257  0.00024567 -0.00057302],"[ 0.00740972 -0.00428101 -0.00458007  0.00266801 -0.00287131  0.00537061
  0.0009412  -0.00490092 -0.00180229  0.0048628   0.0012675  -0.00331991
 -0.00115977  0.00552169 -0.0001684  -0.00274207 -0.00116691  0.00329218
  0.00412828 -0.00159609]",0.0847412774222342,0.8242183844921182,"[ 0.00740972 -0.00428101 -0.00458007  0.00266801 -0.00287131  0.00537061
  0.0009412  -0.00490092 -0.00180229  0.0048628   0.0012675  -0.00331991
 -0.00115977  0.00552169 -0.0001684  -0.00274207 -0.00116691  0.00329218
  0.00412828 -0.00159609]"
AZO,"[-1.07515879e-02 -3.89395251e-01  7.23141169e-02  4.37282535e-02
  2.25981924e-01  1.88089828e-01 -3.28355852e-01 -7.51385922e-02
 -2.02689078e-01  1.82906502e-01 -1.33321379e-03  2.29630229e-02
  3.23693022e-01 -1.79253249e-01 -5.37919574e-02  1.46105205e-02
  2.83305322e-01 -2.29021094e-01  1.02650967e-01  4.87159732e-01
 -2.04807069e-02 -2.35091622e-01 -2.42398355e-01  1.11269247e-01
  4.77906214e-02 -8.27283584e-02  4.88318678e-01  2.09364520e-02
 -9.73615322e-02  1.01529752e-01 -7.46493773e-02  2.04310827e-01
 -1.57215265e-01 -2.07188116e+00 -1.18894891e-01  3.14931313e+00
  1.67413851e-01 -3.33906908e+00 -3.71918883e-01  2.73391815e+00
  2.73239113e-01 -1.83838764e+00  4.95162519e-02  5.61028447e-01
  3.65174823e-01  1.06957112e-01 -7.55408047e-01 -6.23359039e-01
  8.17639340e-01 -2.94468862e-01 -1.13869447e+00  2.91957335e+00
  2.06748332e+00  0.00000000e+00]",0.1326252392782358,"[ 1.08979533e-03  5.34493186e-05 -1.90658805e-04  4.46183729e-04
 -4.96833154e-04 -6.11091914e-04]",-5.019768131108169,0.006606058271157879,0.8276799148721337,-0.04204717512290797,"[-0.12260648 -0.09681345 -0.0619894  -0.02213299  0.00512143  0.05559048
  0.09225991  0.14714541  0.17152104  0.18297018  0.18100167  0.07806215
 -0.05022089 -0.2279235  -0.31183143 -0.29538027 -0.19434783 -0.11893335
 -0.09657264  0.22141655  0.79414691  1.29837102  1.2260128  -0.11276269
  0.03096582]",[ 0.00063402  0.00032421  0.0003566   0.00029804  0.00030811 -0.00047591],"[ 8.45566456e-05 -5.70762192e-03  5.19271802e-03  4.94181079e-03
 -1.31063748e-02  2.04853891e-03  8.53240200e-03 -3.64576836e-06
 -5.87953818e-03  6.37420327e-04  9.12089565e-04  2.14035379e-03
 -7.37345423e-04  6.87941950e-04 -3.05642619e-03  6.41705553e-04
  5.31741098e-04 -2.84978679e-03  9.11509169e-03  5.48903181e-03]",0.0843395221974932,0.8276799148721337,"[ 8.45566456e-05 -5.70762192e-03  5.19271802e-03  4.94181079e-03
 -1.31063748e-02  2.04853891e-03  8.53240200e-03 -3.64576836e-06
 -5.87953818e-03  6.37420327e-04  9.12089565e-04  2.14035379e-03
 -7.37345423e-04  6.87941950e-04 -3.05642619e-03  6.41705553e-04
  5.31741098e-04 -2.84978679e-03  9.11509169e-03  5.48903181e-03]"
BA,"[-0.06811329  0.06275468 -0.03180722 -0.10681405 -0.13123277 -0.07239716
 -0.06690257 -0.03754339  0.02868461 -0.16169083  0.1115922  -0.0758675
  0.1023722  -0.01937188  0.03365964  0.0801037   0.11033517 -0.10970482
 -0.09172021 -0.15043335  0.15637705  0.17717799 -0.13815772  0.05429897
  0.10582668  0.04505167 -0.13380381  0.05319806  0.04892568 -0.10770862
 -0.19823849  0.0308319  -0.1993067  -0.57892394 -0.10359516  0.50348081
  0.30834029 -0.4043248  -0.19664782  0.31471479 -0.07152108 -0.48827511
  0.30975493  0.77498886 -0.28246938 -0.21545295  0.11902277 -0.2595442
 -0.12888363  0.89557976  0.93990317 -0.65781294 -2.17946201  0.        ]",0.13050955467086492,"[-1.34998567e-03  7.32783943e-04 -4.52095726e-04  1.23544132e-04
  5.60627604e-05  4.32892144e-04]",-4.735582616934785,0.008777333518621363,0.8265275155233894,-0.03793320455201424,"[-0.12448615 -0.10008138 -0.07053235 -0.02856602  0.01189817  0.05700261
  0.09992972  0.13515041  0.17618958  0.17866575  0.16842419  0.08465714
 -0.04507304 -0.22034992 -0.32138108 -0.28437724 -0.20821809 -0.1882114
 -0.07697357  0.30146804  0.83166617  1.2931996   1.23257053 -0.10098224
 -0.0082745 ]","[ 6.93147080e-04  5.33797702e-04 -1.73086437e-04 -7.34061965e-05
 -1.78327571e-04 -6.58472601e-04]","[ 4.94511245e-03 -5.78128166e-03 -2.00378036e-03  5.18526894e-03
 -5.33784034e-03  2.25213985e-03  2.25751790e-03 -1.34222490e-03
 -2.16252815e-03  1.64447213e-03  2.62914420e-03 -7.54159860e-05
 -1.35293195e-03  2.74892393e-03 -1.94576590e-03 -4.72524828e-04
  3.52491127e-03  3.31420962e-03 -2.64047300e-04 -6.91464502e-03]",0.08444253749239013,0.8265275155233894,"[ 4.94511245e-03 -5.78128166e-03 -2.00378036e-03  5.18526894e-03
 -5.33784034e-03  2.25213985e-03  2.25751790e-03 -1.34222490e-03
 -2.16252815e-03  1.64447213e-03  2.62914420e-03 -7.54159860e-05
 -1.35293195e-03  2.74892393e-03 -1.94576590e-03 -4.72524828e-04
  3.52491127e-03  3.31420962e-03 -2.64047300e-04 -6.91464502e-03]"
BAC,"[-7.67191142e-02  2.65535568e-01 -1.38724716e-01 -8.31672962e-02
  7.06386266e-02  4.40627003e-02 -1.34177629e-01 -1.95541257e-01
 -4.04535488e-02  2.14458855e-01 -2.20033686e-01  4.25725825e-04
 -3.08488881e-01 -8.50904792e-02  7.36243781e-02  8.63155818e-02
 -7.16399330e-02  2.31955578e-01 -1.02651872e-01  1.97171100e-02
 -2.52213838e-01 -2.98794266e-01  1.75399118e-01  1.72845492e-01
  1.14482898e-01 -1.83089403e-01 -9.72970760e-02 -1.24068375e-02
  5.79793315e-02  1.29667245e-01  1.57879303e-01  1.56837015e-01
 -1.55388628e-01  4.32193663e-01  5.26766663e-01 -5.18754246e-01
 -8.19799994e-01  4.43264500e-01  1.25101397e+00  2.23496677e-01
 -1.44010070e+00 -4.71825144e-01  1.62995990e+00  1.92595376e-01
 -1.83280063e+00 -3.64688595e-01  1.83221293e+00  5.89221762e-01
 -1.34602173e+00 -5.39157475e-01  6.33265861e-02 -9.08446301e-01
  1.59806635e+00  0.00000000e+00]",0.1411365578675436,"[-7.08440830e-04  2.59337383e-03 -7.39040984e-04  7.13016869e-04
  3.91696883e-05  7.81843289e-04]",-5.159345625101609,0.00574545813938737,0.8263546241964672,-0.0360992251180433,"[-0.1266713  -0.0993923  -0.06501056 -0.0256726   0.00976198  0.05183224
  0.09815692  0.14867804  0.16358923  0.18281044  0.14978634  0.08181641
 -0.04367483 -0.21922891 -0.33406293 -0.25081257 -0.21039787 -0.16783929
 -0.12832576  0.21929498  0.89114921  1.31935423  1.24139246 -0.12066324
 -0.00641846]",[ 0.00052983  0.00071266  0.00036146  0.0009396   0.00034541 -0.00051002],"[ 0.00802943 -0.00385837 -0.00496023  0.00180412 -0.00321106  0.00608547
  0.00171782 -0.00495452 -0.00243464  0.00512484  0.00122129 -0.00449655
 -0.00169872  0.00710563  0.00037551 -0.00355254 -0.00085305  0.00129761
 -0.00118611  0.00301366]",0.08475797115762508,0.8263546241964672,"[ 0.00802943 -0.00385837 -0.00496023  0.00180412 -0.00321106  0.00608547
  0.00171782 -0.00495452 -0.00243464  0.00512484  0.00122129 -0.00449655
 -0.00169872  0.00710563  0.00037551 -0.00355254 -0.00085305  0.00129761
 -0.00118611  0.00301366]"
BAX,"[-0.04058884 -0.1563265   0.03869505 -0.1068841  -0.00332662  0.02206961
 -0.1520972  -0.03459886 -0.07927683 -0.06709949  0.19471312  0.00838687
  0.27203345 -0.03286287 -0.03787805  0.00778816  0.2119199  -0.24876255
 -0.02576901  0.12617185  0.06732983 -0.00628267 -0.22526571  0.11888888
  0.16106559  0.07383344  0.13023339  0.09136433 -0.02312815 -0.08710854
 -0.23266884  0.0675111  -0.19473936 -1.92731572 -0.27005272  2.48152451
  0.70271951 -2.31350985 -0.7560099   1.56769403  0.35395939 -0.95056156
  0.30674363  0.54992763 -0.18257928  0.20365306 -0.23310055 -0.82786421
  0.47331221  0.90760139 -0.01956886  0.77745668 -0.95882973  0.        ]",0.12645350578117032,"[ 4.01264978e-04  1.98925503e-03 -7.72842718e-04  1.18792026e-03
 -5.41797076e-04  8.85880372e-05]",-4.826497935965805,0.008014539607216155,0.8270804831144871,-0.039926381710548804,"[-0.12313411 -0.10022306 -0.06749055 -0.02623851  0.00969896  0.05689428
  0.09631725  0.13836234  0.17925022  0.18233397  0.17725154  0.08450723
 -0.04952774 -0.22662931 -0.31554489 -0.29737686 -0.20305165 -0.15831346
 -0.08807276  0.2654953   0.80808938  1.30240838  1.24684848 -0.09951221
  0.00866524]","[ 8.59580839e-04  4.07342488e-04 -1.19353399e-04 -1.74364365e-04
 -8.30306612e-05 -6.25186764e-04]","[ 0.00063044 -0.00625692  0.00342104  0.0064894  -0.01035779  0.00095726
  0.00559486 -0.0001139  -0.00334077  0.00146606  0.00122414  0.00053451
 -0.00066019  0.00199047 -0.00345171  0.0002795   0.00379421  0.00028995
  0.00346639 -0.00324414]",0.08424724017773928,0.8270804831144871,"[ 0.00063044 -0.00625692  0.00342104  0.0064894  -0.01035779  0.00095726
  0.00559486 -0.0001139  -0.00334077  0.00146606  0.00122414  0.00053451
 -0.00066019  0.00199047 -0.00345171  0.0002795   0.00379421  0.00028995
  0.00346639 -0.00324414]"
BBY,"[-0.06545913  0.04479037 -0.07634245 -0.05414629  0.18738452  0.19722276
 -0.21978586 -0.20655997 -0.17014356  0.30424918 -0.16693103  0.01675323
 -0.03965718 -0.16199581  0.07221246  0.09484354  0.07593641  0.06127675
 -0.03990632  0.27408034 -0.26066647 -0.35533811  0.03680015  0.18957396
  0.15510437 -0.19542738  0.1487244  -0.03160031 -0.00939372  0.1632154
  0.09386524  0.23629244 -0.19503181 -0.62288683  0.28405307  1.16904714
 -0.60118976 -1.49606688  0.96490288  1.74091982 -1.04154159 -1.44233206
  1.30907576  0.45535775 -1.13559543 -0.09887392  0.94578918 -0.19218648
 -0.52304369 -0.17690444 -0.72275181  0.28550203  2.54806359  0.        ]",0.1348576698456855,[ 0.00059374 -0.00134687  0.00078452  0.00011399  0.00014594  0.00036762],-4.822995194948078,0.008042661687265263,0.8265808378179447,-0.03809689856884111,"[-0.12548231 -0.0988414  -0.06227319 -0.02179828  0.00762881  0.05131722
  0.09391817  0.15174706  0.1654694   0.1835779   0.16339602  0.07847272
 -0.04372679 -0.22009823 -0.32543839 -0.26644485 -0.20642175 -0.14147513
 -0.12887857  0.20475862  0.85662054  1.31922693  1.25109122 -0.12230371
  0.00947347]",[ 0.00051931  0.00056674  0.00046643  0.00078191  0.00050215 -0.00057465],"[ 0.00469897 -0.00456137 -0.00030894  0.00256627 -0.00833692  0.00550163
  0.00573976 -0.00363779 -0.00503043  0.00404654  0.00124262 -0.0023425
 -0.00109456  0.00503027 -0.00176096 -0.00219436  0.00040191 -0.00114583
  0.00197302  0.00591632]",0.08457865681451252,0.8265808378179447,"[ 0.00469897 -0.00456137 -0.00030894  0.00256627 -0.00833692  0.00550163
  0.00573976 -0.00363779 -0.00503043  0.00404654  0.00124262 -0.0023425
 -0.00109456  0.00503027 -0.00176096 -0.00219436  0.00040191 -0.00114583
  0.00197302  0.00591632]"
BDX,"[ 0.16091361 -0.15680826  0.13496509 -0.17495251 -0.19417741 -0.23136693
 -0.10634201  0.05935897  0.04110153 -0.1598721   0.27796529  0.14441237
  0.07273254  0.10166705 -0.13226128 -0.17776239  0.1196317  -0.24701334
 -0.02913827  0.05652608  0.19965322 -0.02804013 -0.16059354  0.07704145
  0.10821625 -0.01379196  0.08322207  0.27420792  0.09443746 -0.03776805
 -0.20499268 -0.14807514 -0.02215233 -2.17162798 -0.76101735  2.55854743
  1.80333328 -1.67987965 -2.204813    0.33352539  1.1450166   0.0308692
  0.42060068  0.46012956 -1.07998819 -0.72843975  0.35919878  0.52408664
  0.52181295  0.06807498 -0.24020648  0.94465863 -1.3279264   0.        ]",0.12840046122184823,"[ 1.19765777e-03  6.49063615e-04 -2.69126790e-05  1.08927811e-03
 -4.22640014e-04  1.36602280e-04]",-4.983309303602955,0.006851351796635545,0.8311286766942492,-0.04006090616946112,"[-0.12122556 -0.10192203 -0.07270954 -0.03262813  0.01073584  0.06047318
  0.10013201  0.13464642  0.18266663  0.18821279  0.16688304  0.09062157
 -0.05538215 -0.23831033 -0.32034069 -0.29824997 -0.20177365 -0.16362786
 -0.07238946  0.26451234  0.82458665  1.29050208  1.23287647 -0.10748266
  0.00568653]","[ 1.32321952e-03  6.94585936e-04  5.78210291e-05 -2.20689408e-04
 -6.26693656e-04 -2.14177047e-04]","[-0.00027031 -0.00769875  0.00357966  0.00983266 -0.00858734 -0.00305056
  0.00247726  0.00150432 -0.00038165  0.00220441  0.00119966 -0.00177632
 -0.00381933  0.00328714  0.00039084  0.00073604  0.0015135  -0.00067896
  0.00369551 -0.00397405]",0.08411638913728815,0.8311286766942492,"[-0.00027031 -0.00769875  0.00357966  0.00983266 -0.00858734 -0.00305056
  0.00247726  0.00150432 -0.00038165  0.00220441  0.00119966 -0.00177632
 -0.00381933  0.00328714  0.00039084  0.00073604  0.0015135  -0.00067896
  0.00369551 -0.00397405]"
BEN,"[-0.17286446  0.10748607 -0.12804011 -0.03224591  0.05172625  0.09558796
 -0.22505452 -0.13709955 -0.08131006  0.18292801 -0.27125385 -0.07944225
 -0.12435636 -0.20161087  0.05445709  0.14989023  0.04099713  0.18060894
 -0.05178374  0.1430819  -0.09264469 -0.30157858  0.02837903  0.16170744
  0.01851368 -0.10675427  0.04751525 -0.05731869 -0.05518003  0.16590213
  0.12066394  0.2483834  -0.15956133  0.46128903  0.51728792 -0.4150789
 -1.11232147  0.15600513  1.62705986  0.51289479 -1.69109151 -0.81787065
  1.43694717  0.32956188 -0.99053159 -0.21451159  0.75368696  0.32755725
 -0.55819194 -0.78784419 -0.12727275  0.87104904  1.35405433  0.        ]",0.14280228851316762,"[-4.18595102e-04  4.85857726e-04 -2.16319841e-04  2.89064089e-04
 -3.35622610e-05  2.98555373e-04]",-4.934296236275648,0.007195523112547233,0.8244230596879079,-0.03746219944168196,"[-0.12645957 -0.09824178 -0.06561446 -0.02436734  0.00744838  0.05349289
  0.09656232  0.14762207  0.16127162  0.17890793  0.15817686  0.0762062
 -0.04391684 -0.21632912 -0.32626082 -0.25638012 -0.20704298 -0.15573492
 -0.10632115  0.21928989  0.85910662  1.31657274  1.2178646  -0.11301734
  0.0022773 ]",[ 0.00038399  0.00042561  0.00047146  0.00088926  0.00056096 -0.00049991],"[ 0.00813625 -0.00385572 -0.00462664  0.00090134 -0.00397651  0.00714838
  0.00245981 -0.00542969 -0.00348143  0.00447801  0.00158184 -0.00223299
 -0.00102619  0.00423258 -0.00059702 -0.00166572 -0.0014513   0.0007687
  0.00383955  0.00261453]",0.08489876114796309,0.8244230596879079,"[ 0.00813625 -0.00385572 -0.00462664  0.00090134 -0.00397651  0.00714838
  0.00245981 -0.00542969 -0.00348143  0.00447801  0.00158184 -0.00223299
 -0.00102619  0.00423258 -0.00059702 -0.00166572 -0.0014513   0.0007687
  0.00383955  0.00261453]"
BIIB,"[-0.17483679  0.0901965  -0.12612871 -0.05227798  0.21606796  0.18793807
 -0.27467143 -0.22439357 -0.1829955   0.34389919 -0.25555759  0.01771643
 -0.16419848 -0.15529046  0.06363179  0.09508163  0.02906846  0.21664591
 -0.04987569  0.27868259 -0.38627382 -0.53652787  0.0626426   0.27740384
  0.16727213 -0.15665041  0.1683875  -0.03790002 -0.04418954  0.17464077
  0.14395682  0.27169402 -0.18916401 -0.30932926  0.57609865  0.7108065
 -0.93208511 -0.88954577  1.51922886  1.35825233 -1.76320697 -1.07740436
  2.07147879 -0.04245791 -1.82291258  0.28388471  1.67175225 -0.25883976
 -1.16702348 -0.52778528 -0.44015163  0.94959116  3.02212936  0.        ]",0.13694521920849934,"[ 8.46281291e-04 -8.06412216e-04  2.78210460e-04  6.93577762e-04
 -3.52075134e-04  2.14199379e-05]",-5.1203441398946445,0.005973966660952842,0.8243834355418507,-0.03761682057600479,"[-0.12642892 -0.0987228  -0.06130682 -0.02210711  0.00600527  0.05045492
  0.09338475  0.15340488  0.16192657  0.18352438  0.15712084  0.07896864
 -0.04428681 -0.22023688 -0.32827956 -0.25221477 -0.20708001 -0.14027761
 -0.14375576  0.17522134  0.86266988  1.33813877  1.25498752 -0.11913718
  0.01039226]",[ 0.00050705  0.00053171  0.0004563   0.00095087  0.00065904 -0.00056385],"[ 5.68233000e-03 -3.68347023e-03 -1.57667093e-03  1.53888392e-03
 -6.77757442e-03  7.00599206e-03  4.65203090e-03 -5.62172576e-03
 -4.19393318e-03  6.05068305e-03  1.97665638e-05 -4.31404770e-03
 -1.22071935e-04  6.83127391e-03 -1.97315036e-03 -3.77002976e-03
 -7.16530317e-04 -1.85523320e-04  3.82297269e-03  7.01169857e-03]",0.08475004823592991,0.8243834355418507,"[ 5.68233000e-03 -3.68347023e-03 -1.57667093e-03  1.53888392e-03
 -6.77757442e-03  7.00599206e-03  4.65203090e-03 -5.62172576e-03
 -4.19393318e-03  6.05068305e-03  1.97665638e-05 -4.31404770e-03
 -1.22071935e-04  6.83127391e-03 -1.97315036e-03 -3.77002976e-03
 -7.16530317e-04 -1.85523320e-04  3.82297269e-03  7.01169857e-03]"
BIO,"[-0.11556277 -0.01680983 -0.01585321 -0.09179552 -0.0803931  -0.12527861
 -0.19434415  0.01768384 -0.02235079  0.06935084 -0.12025812  0.09366307
 -0.23415174 -0.00937996 -0.10878124 -0.09597139 -0.03231426  0.19655381
 -0.01409933  0.17521622 -0.07826756 -0.50216774  0.00486131  0.2076533
  0.0063167   0.0064779   0.14731155  0.13798826 -0.0568068   0.14096181
  0.08985654  0.03282499  0.06817932 -0.30935756  0.13357408  0.3288767
  0.11024776  0.36776711  0.15376401 -0.67485305 -1.06523723  0.67106108
  1.9243443  -0.65725452 -1.96392946 -0.05873144  1.329084    0.70755565
 -0.43937083 -1.37395283 -0.39253275  2.58642906  1.0730478   0.        ]",0.13894969953960662,"[-6.54875987e-04  3.49689164e-04 -2.24539641e-04  1.82489126e-04
  1.43745062e-05  3.28415576e-04]",-5.050847444798451,0.0064039041907878935,0.8255742534032933,-0.03861996130605804,"[-0.12414797 -0.09975492 -0.06924738 -0.03004009  0.00826718  0.05852394
  0.09798206  0.14322828  0.1669815   0.18604774  0.15193931  0.08582054
 -0.05363367 -0.23327991 -0.33006516 -0.25720062 -0.20126772 -0.14983749
 -0.10470134  0.1868893   0.85693122  1.32319719  1.21302771 -0.10481551
  0.0080783 ]","[9.20717091e-04 4.48845731e-04 4.31624761e-04 7.09056643e-04
 4.44742485e-05 4.07370521e-05]","[ 0.00557825 -0.0049739  -0.00257312  0.00461774 -0.00334222  0.00320783
 -0.00056134 -0.00430519  0.0008258   0.00609545 -0.00116633 -0.00463915
 -0.00156925  0.00542545  0.00052077 -0.00127801 -0.00290719 -0.00046826
  0.00839128  0.00222551]",0.08492429078645944,0.8255742534032933,"[ 0.00557825 -0.0049739  -0.00257312  0.00461774 -0.00334222  0.00320783
 -0.00056134 -0.00430519  0.0008258   0.00609545 -0.00116633 -0.00463915
 -0.00156925  0.00542545  0.00052077 -0.00127801 -0.00290719 -0.00046826
  0.00839128  0.00222551]"
