,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.35901156 -0.1845351   0.17942675  0.07867231 -0.06564986 -0.3149037
  0.08245551 -0.17812657 -0.10978067 -0.30378484  0.12239884 -0.12141818
  0.20213364  0.17269865  0.01304616 -0.08667549 -0.08768801 -0.3338533
  0.12840926 -0.28468806  0.18387835  0.02649877 -0.29714861 -0.11291885
 -0.03674174  0.14526985  0.0654514   0.10459845 -0.4810982  -0.0128373
  0.02648561  0.48663753 -0.08262684 -1.08451393  0.81393883  0.13177109
  1.79461677  1.65490123  1.86506441  2.59295302  0.33499811  1.59603735
 -1.08139283 -0.29683071 -1.2135138  -0.24777458  0.46682518  0.23828079
  1.320049   -0.43028129 -0.03045447 -4.51985202 -0.35779505  0.        ]",0.18255900469399156,"[ 1.09095421e-05  1.15374842e-03 -1.10779314e-04  3.00603053e-04
  1.15922031e-04  4.34158336e-04]",-5.592536653906588,0.0037255653982390734,0.7855163193328067,-0.03750964309616371,"[-0.13584632 -0.11330186 -0.08204178 -0.04704231  0.002529    0.04066444
  0.08795192  0.11944986  0.17564294  0.19443034  0.21793982  0.19127205
  0.09102122 -0.07741371 -0.26837602 -0.39333243 -0.27798096 -0.26513801
 -0.18916127 -0.15539268  0.28147072  1.04778212  1.77086605  1.62400828
  0.01661455]",[-0.00029031 -0.0014268  -0.00105802 -0.00075177  0.0012377  -0.00053797],"[ 0.00446754  0.00069791 -0.00142275  0.01151387  0.00466815  0.0090891
  0.00659083 -0.00104407  0.00462958 -0.00516503  0.00227427 -0.00179213
 -0.00121926  0.00359346 -0.00051019  0.00526697  0.00120201 -0.0010407
 -0.01101563 -0.00279739]",0.0860303245395332,0.7855163193328067,"[ 0.00446754  0.00069791 -0.00142275  0.01151387  0.00466815  0.0090891
  0.00659083 -0.00104407  0.00462958 -0.00516503  0.00227427 -0.00179213
 -0.00121926  0.00359346 -0.00051019  0.00526697  0.00120201 -0.0010407
 -0.01101563 -0.00279739]"
DUK,"[-3.85580568e-01 -2.22337215e-01  2.45074748e-01  1.34305226e-01
 -2.46024783e-02 -2.17422204e-01  4.76373059e-04 -2.21175064e-01
 -4.01577751e-02 -1.64529151e-01  1.73441950e-01 -1.80397193e-01
  2.80804100e-01  1.38009733e-01  6.56785809e-02  3.16950001e-02
  8.00702847e-03 -2.55627656e-01  1.06185150e-01 -1.74305192e-01
  1.26077117e-01  7.96514433e-02 -2.62523860e-01 -5.71937198e-02
 -3.61923800e-02  1.21815307e-01 -4.88538648e-02  1.03185917e-01
 -3.63113254e-01  9.95872870e-02 -1.26334057e-02  4.83305260e-01
 -5.03170291e-02 -1.63207607e+00  9.16524045e-01 -6.93429190e-01
  1.97370534e+00  1.04284398e+00  1.82986488e+00  2.06281456e+00
 -5.95379921e-03  1.22628843e+00 -1.65955489e+00 -5.06337071e-01
 -1.85857543e+00 -1.02966309e-01 -1.46728884e-01  7.89020242e-01
  6.67458569e-01  2.33101754e-01 -3.33113661e-01 -3.82657018e+00
  2.78770712e-01  0.00000000e+00]",0.18664227256037708,"[ 9.52168019e-06  8.86664187e-04 -1.39223624e-04  3.57967791e-04
  1.13719511e-05  3.33717583e-04]",-5.86249984689167,0.002844124911648149,0.7849426096453648,-0.03785729858959654,"[-1.34411110e-01 -1.11993035e-01 -8.09739189e-02 -4.41542016e-02
 -5.61045461e-07  3.94101584e-02  9.04441665e-02  1.24423781e-01
  1.77805316e-01  1.92647020e-01  2.21863631e-01  1.90031599e-01
  9.38360464e-02 -6.92693044e-02 -2.62399806e-01 -3.86729522e-01
 -2.79463078e-01 -2.55297272e-01 -1.98356722e-01 -1.46920672e-01
  2.87383715e-01  1.06220034e+00  1.77484089e+00  1.61580269e+00
  8.83216011e-03]",[-0.00028704 -0.00108401 -0.00076844 -0.00081371  0.00120325 -0.00045802],"[ 0.00285705  0.00104883 -0.0040345   0.01202207  0.00254926  0.00892842
  0.00497238 -0.00199646  0.0035762  -0.00697823  0.00169306 -0.00335822
 -0.00080837  0.00172514  0.00107511  0.00329359  0.00302516 -0.00167448
 -0.00901476 -0.00058388]",0.08611209857857734,0.7849426096453648,"[ 0.00285705  0.00104883 -0.0040345   0.01202207  0.00254926  0.00892842
  0.00497238 -0.00199646  0.0035762  -0.00697823  0.00169306 -0.00335822
 -0.00080837  0.00172514  0.00107511  0.00329359  0.00302516 -0.00167448
 -0.00901476 -0.00058388]"
DVA,"[-3.45622426e-01 -2.66912992e-02  1.55716370e-02  1.36992317e-02
  3.58017814e-01  2.17466047e-01 -2.35513152e-01  2.76059485e-01
 -5.80797711e-02  2.05423282e-01 -7.39467829e-02  1.55770432e-01
  4.03193793e-04  6.01019019e-03  4.19891392e-02  2.98985715e-01
 -1.30457682e-01 -1.26375264e-01 -1.02412987e-01  1.81069797e-01
 -4.95892633e-02  2.44831262e-02 -4.12701772e-02 -8.99641688e-02
  2.97591966e-01 -9.18524725e-02  1.94135514e-01 -3.27687856e-02
 -4.28248726e-03 -9.64296388e-02  1.03063772e-01  2.74854717e-02
 -7.51466304e-02  7.54455528e-01 -4.37576258e-01  3.64644096e-01
 -8.62537926e-01 -4.26305757e-01 -3.77778453e-01 -6.03849361e-01
  3.20678339e-01  4.93038422e-01  1.18715312e+00  1.33203327e+00
  1.60905919e-01  1.23287930e+00 -1.02894047e+00 -8.17095060e-01
 -1.30367695e+00 -2.40104362e+00  3.82472781e-01 -2.07062286e+00
  2.82531476e+00  0.00000000e+00]",0.18348191658894164,"[ 1.70678822e-03  2.01930674e-03 -6.29140548e-05  1.32772839e-03
 -2.38477453e-04  5.25790515e-04]",-5.06628404740039,0.006305808744814041,0.7858054336151636,-0.03604181148755824,"[-0.13937039 -0.11491724 -0.07166897 -0.0320593  -0.00623356  0.05500894
  0.08900696  0.13941283  0.16956589  0.20701288  0.20551937  0.1837327
  0.0952024  -0.0496621  -0.27686617 -0.37528559 -0.30727269 -0.21647112
 -0.22789604 -0.1597434   0.33832821  1.05760975  1.84669982  1.57584307
  0.02305423]","[-5.25693514e-04  5.71489452e-05 -1.48185785e-03 -2.35721190e-04
 -4.92265073e-05 -4.23836132e-04]","[ 0.00983395 -0.00327137 -0.00024922  0.00400517 -0.00191659  0.00254378
 -0.00217758 -0.00052737  0.00076147  0.00175949  0.00659453  0.00253302
  0.00296399 -0.00052222 -0.00451429 -0.00253521 -0.00514082  0.00043655
 -0.00373011  0.00714429]",0.08488341451282849,0.7858054336151636,"[ 0.00983395 -0.00327137 -0.00024922  0.00400517 -0.00191659  0.00254378
 -0.00217758 -0.00052737  0.00076147  0.00175949  0.00659453  0.00253302
  0.00296399 -0.00052222 -0.00451429 -0.00253521 -0.00514082  0.00043655
 -0.00373011  0.00714429]"
DVN,"[ 0.02898106  0.14397044 -0.03981374 -0.11489927 -0.23014776 -0.29165716
  0.19918557 -0.01765909 -0.12256919 -0.36070448 -0.14502546  0.13913616
 -0.04521884  0.08822192 -0.10797303 -0.04271663 -0.13389756 -0.10605396
  0.14424793 -0.20568135  0.00857964 -0.04479678 -0.07814603 -0.1011057
  0.08411974 -0.04848908  0.38873144  0.10873028 -0.22137517 -0.18011382
  0.03953686 -0.01391277  0.05392584  0.9659572  -0.17866601  1.74547669
 -0.45909006  1.63147269 -0.96479429  0.97918393 -0.90497373 -0.0062436
 -0.45302619 -0.65368367  0.34190055 -0.62181218  1.21687461 -0.62013998
  1.47535295 -0.87215129  0.76543408 -1.83418919 -0.19488494  0.        ]",0.17486320714429146,"[4.88542874e-04 7.72141199e-04 3.18266386e-05 1.17801052e-04
 8.14172315e-05 1.12590785e-04]",-5.257742097019779,0.005207048465844324,0.7938943200184015,-0.034514537443128906,"[-0.14097987 -0.11803776 -0.08649522 -0.04716983  0.00684697  0.04491481
  0.08638308  0.11910832  0.16521396  0.20536383  0.20542007  0.18518243
  0.08470758 -0.07443087 -0.27276729 -0.37541064 -0.27464827 -0.25403822
 -0.21492108 -0.16767945  0.32578128  1.05127925  1.79516724  1.59900359
  0.03642343]",[-0.00026102 -0.00058938 -0.00144328 -0.00068846 -0.00014451 -0.00014076],"[ 0.01042139 -0.00251757  0.00395637  0.00511631  0.00484653  0.00080857
  0.00252893 -0.00438043 -0.00045022 -0.00279223  0.00046969  0.0029279
 -0.00249928  0.00584826 -0.0033881   0.0061078  -0.00065571  0.00104146
 -0.00271659 -0.00259952]",0.08582838706909081,0.7938943200184015,"[ 0.01042139 -0.00251757  0.00395637  0.00511631  0.00484653  0.00080857
  0.00252893 -0.00438043 -0.00045022 -0.00279223  0.00046969  0.0029279
 -0.00249928  0.00584826 -0.0033881   0.0061078  -0.00065571  0.00104146
 -0.00271659 -0.00259952]"
DXC,"[ 1.29085035e-01  3.17676132e-01 -3.13110074e-02 -1.15387055e-01
 -1.27241434e-01 -2.41870204e-02  5.85794680e-02  1.96886146e-01
 -8.73344561e-03 -2.29908661e-01 -4.01877751e-02  1.24235104e-01
 -2.08663758e-01 -1.03819791e-01  1.40697402e-01  1.63662309e-01
 -2.71508692e-01  2.81841804e-02 -1.85224110e-03 -2.20076894e-01
 -9.59654186e-02 -7.16370978e-02 -5.40079447e-02 -2.99905396e-01
  5.27673870e-02 -2.05160542e-01  4.31363447e-01 -2.62636449e-02
 -1.51384881e-01 -3.16798626e-02 -4.56660266e-02 -1.34059324e-02
  7.91567062e-02  1.10607451e+00 -4.16398014e-01  8.38844695e-01
 -1.60522250e+00  7.77532355e-03 -2.13878374e+00 -8.40780465e-01
 -1.08745481e+00 -8.85554645e-01  6.14135972e-01 -7.86837122e-02
  1.33077664e+00  9.35910649e-01  9.96189507e-01  8.59609607e-01
  9.84961402e-02 -3.94460880e-01 -8.26124665e-01 -2.17332568e+00
 -4.79644896e-01  0.00000000e+00]",0.16380144177390085,"[ 1.06530607e-03 -5.63983053e-04  4.01400071e-04  4.47437180e-04
 -1.96555004e-04 -4.07501223e-05]",-5.344101348208059,0.004776241455273015,0.7960558847416268,-0.032913366998252314,"[-0.14091401 -0.11825054 -0.08401344 -0.03972134  0.00300443  0.05163128
  0.08974104  0.12434592  0.16980887  0.20498075  0.19600005  0.17559262
  0.09968966 -0.06006345 -0.28481576 -0.36334055 -0.29262735 -0.25479894
 -0.23035104 -0.17390569  0.33270807  1.00729311  1.79149763  1.56527721
  0.03817129]","[-5.44800953e-04 -4.04849830e-04 -1.09288670e-03 -7.69191684e-04
 -1.95135797e-04  3.92935445e-05]","[ 0.01080137 -0.00329027  0.0013908   0.00177225 -0.0004926  -0.00267109
 -0.0026293  -0.00467321 -0.00332433  0.00037207  0.0020272   0.00610151
  0.00192787  0.00551612  0.00012762  0.00197599  0.00048071 -0.00323473
 -0.00378614 -0.0032124 ]",0.08533609512531742,0.7960558847416268,"[ 0.01080137 -0.00329027  0.0013908   0.00177225 -0.0004926  -0.00267109
 -0.0026293  -0.00467321 -0.00332433  0.00037207  0.0020272   0.00610151
  0.00192787  0.00551612  0.00012762  0.00197599  0.00048071 -0.00323473
 -0.00378614 -0.0032124 ]"
DXCM,"[ 0.00728642  0.12364157  0.03720381 -0.08608321 -0.08191626 -0.18272607
  0.17464566  0.00867464 -0.07389201 -0.23310122 -0.13900371  0.1930127
  0.03776213  0.12840515 -0.05827469  0.12068451  0.04162347  0.0527052
  0.02460626 -0.16007231  0.00479862 -0.02134247  0.00467793 -0.13515333
  0.04719418 -0.07975183  0.3545218   0.10800023 -0.07178026 -0.20301019
 -0.06763673 -0.08260021  0.02396896  1.22297259 -0.31445309  1.6808287
 -1.17283037  1.4663315  -1.96804243  0.54409403 -1.73373287  0.00930456
 -1.10004389 -0.21200539 -0.4258849  -0.03963445  0.05255586 -0.04040582
  0.17316215 -0.26484504 -0.01821912 -0.69884459 -0.19459326  0.        ]",0.17526678010065824,"[ 3.02826836e-04 -1.53092649e-04  1.27493212e-04  2.59577559e-04
 -7.87981958e-05  8.87884750e-05]",-5.170234757435042,0.005683234481053308,0.793425863317626,-0.034700267464353875,"[-0.13930724 -0.11739145 -0.08278278 -0.04391607  0.0061473   0.04603204
  0.08819436  0.12358934  0.16563026  0.20827781  0.20953147  0.18826634
  0.08801404 -0.06288275 -0.26085849 -0.36238909 -0.28667512 -0.25308981
 -0.21581738 -0.1636007   0.34159755  1.04539905  1.78762401  1.5897273
  0.03383727]",[-0.00025656 -0.00016205 -0.00149439 -0.00097538 -0.00034753 -0.00017299],"[ 0.01118564 -0.00291009  0.00377753  0.00316989  0.004298   -0.00216022
  0.00138029 -0.00667455 -0.00042412 -0.00476813  0.00151548  0.00109617
 -0.00079569  0.00242805 -0.00181522  0.00234669  0.00083288 -0.00091543
  0.00053798 -0.00189296]",0.08588717156888108,0.793425863317626,"[ 0.01118564 -0.00291009  0.00377753  0.00316989  0.004298   -0.00216022
  0.00138029 -0.00667455 -0.00042412 -0.00476813  0.00151548  0.00109617
 -0.00079569  0.00242805 -0.00181522  0.00234669  0.00083288 -0.00091543
  0.00053798 -0.00189296]"
EA,"[ 1.61326085e-02  2.93021536e-01  9.55776478e-03 -1.51252825e-01
 -1.09263454e-01 -1.36271621e-01  1.17872996e-01  1.56702338e-01
 -7.47551935e-02 -2.81373977e-01 -2.04984020e-01  2.89500598e-01
 -7.17609576e-02  3.57163805e-02  2.64278463e-04  3.19074813e-01
 -1.46317330e-01  3.77806224e-02  5.21168466e-02 -1.57086831e-01
 -1.22296349e-01 -2.94474569e-02 -1.69997099e-02 -2.55064905e-01
  2.09873980e-01 -2.38968010e-01  6.36659384e-01  9.96491081e-02
 -1.06506315e-01 -2.11966547e-01 -3.85426591e-02 -1.29820391e-01
  9.84686546e-02  1.92788725e+00 -7.21369526e-01  2.07085852e+00
 -2.15498455e+00  1.16791727e+00 -3.23059261e+00 -3.52058989e-01
 -2.35231069e+00 -7.61160696e-01 -6.21963791e-01 -3.49803433e-01
  2.74038287e-01  4.25326789e-01  4.22877198e-01  1.98716856e-02
  4.73400570e-02 -1.08612821e+00 -5.53225059e-03 -2.15041926e+00
  9.95534065e-01  0.00000000e+00]",0.17360101837105732,"[ 1.47859613e-03  7.88227753e-04  1.08727990e-04  6.99127514e-04
 -2.24278626e-04  4.42772798e-06]",-5.762008467390057,0.003144789045003139,0.7936168808946059,-0.033124241751714766,"[-0.13991216 -0.11912403 -0.08347214 -0.04281382  0.00459986  0.0505345
  0.0878469   0.12212872  0.16332772  0.21183788  0.20330128  0.18290502
  0.09213821 -0.04917016 -0.27560188 -0.36173061 -0.28493109 -0.2517558
 -0.23453489 -0.1668653   0.34093904  1.01699522  1.82688725  1.56330897
  0.05083529]",[-0.00024513 -0.00027227 -0.00150624 -0.00084801 -0.00053358  0.00010859],"[ 0.01321723 -0.00424334  0.00521733  0.00034302  0.00339275 -0.00582922
 -0.00101112 -0.00836795 -0.0028751  -0.00319045  0.00079286  0.00328751
  0.00050407  0.00354513 -0.00195725  0.00212696 -0.00180578 -0.00086046
 -0.00344446  0.00162666]",0.08518870891185214,0.7936168808946059,"[ 0.01321723 -0.00424334  0.00521733  0.00034302  0.00339275 -0.00582922
 -0.00101112 -0.00836795 -0.0028751  -0.00319045  0.00079286  0.00328751
  0.00050407  0.00354513 -0.00195725  0.00212696 -0.00180578 -0.00086046
 -0.00344446  0.00162666]"
EBAY,"[ 0.09695424  0.22005379 -0.05086412 -0.03071487 -0.04159152  0.09510414
 -0.0535783   0.27029133 -0.02160582 -0.07462411 -0.0355545   0.08855534
 -0.30631551 -0.15242871  0.13735516  0.11868748 -0.2570029   0.0406662
 -0.01337728 -0.01182399 -0.11533929 -0.0378218  -0.03644866 -0.10670962
  0.1690811  -0.19409045  0.2916355  -0.14486155 -0.02085759  0.03364147
  0.07934059 -0.04530666  0.05778984  0.71430772 -0.56981934  0.07212383
 -1.52281585 -1.1147987  -1.40322488 -1.65330409 -0.06947314 -0.99184391
  1.32649651  0.12999941  1.23817711  0.60662919  0.32334986 -0.18255739
 -0.2398246  -1.10096347 -0.21584776 -1.57470504 -0.06533241  0.        ]",0.17003595263050628,[ 0.00142331 -0.00028482  0.00097637  0.00015116  0.00039037  0.0005931 ],-5.075763706766882,0.006246314265117185,0.7953620782580512,-0.03381722580442307,"[-1.41294252e-01 -1.16120677e-01 -8.18814328e-02 -3.61630737e-02
 -3.81640071e-04  5.40698125e-02  8.92739362e-02  1.29959249e-01
  1.70409544e-01  2.03819507e-01  1.90996613e-01  1.73680841e-01
  1.00022048e-01 -6.31271196e-02 -2.84347463e-01 -3.62588713e-01
 -2.96332410e-01 -2.31075297e-01 -2.34859287e-01 -1.69321036e-01
  3.36367106e-01  1.05296649e+00  1.81826606e+00  1.56482642e+00
  2.93748390e-02]","[-8.55976101e-04  2.35209485e-06 -1.03025474e-03 -2.87050405e-04
 -2.65181958e-04 -8.84024116e-05]","[ 0.0096467  -0.00371011 -0.00100867  0.00198831 -0.00420352 -0.00054602
 -0.0050872  -0.00163291 -0.00375602  0.00244533  0.00295129  0.00571718
  0.00082381  0.00370781 -0.00277345  0.00068594 -0.00151732 -0.00147432
 -0.00213231 -0.00223756]",0.08523413399148101,0.7953620782580512,"[ 0.0096467  -0.00371011 -0.00100867  0.00198831 -0.00420352 -0.00054602
 -0.0050872  -0.00163291 -0.00375602  0.00244533  0.00295129  0.00571718
  0.00082381  0.00370781 -0.00277345  0.00068594 -0.00151732 -0.00147432
 -0.00213231 -0.00223756]"
ECL,"[ 0.09008059  0.30251756 -0.02591039 -0.08747437 -0.10953106 -0.02663274
  0.0337587   0.23770352 -0.05988068 -0.21926259 -0.10830921  0.19780593
 -0.24671562 -0.0881344   0.11216785  0.24105933 -0.26083209  0.05388545
  0.02081329 -0.11539971 -0.1488871  -0.04367071 -0.04891721 -0.20786983
  0.19572298 -0.2629492   0.5326376  -0.05831349 -0.08224593 -0.06505736
  0.0253639  -0.06571275  0.09593606  1.38880151 -0.67804688  1.04482166
 -2.01644021 -0.12000577 -2.58896155 -1.27772261 -1.3464446  -1.18188619
  0.47073135 -0.25771939  1.01262721  0.58949287  0.55158564  0.00618114
 -0.12568478 -1.24522048 -0.37974252 -2.31940864  0.21310701  0.        ]",0.16958419253324844,"[1.15523578e-03 8.19052890e-04 2.06378785e-04 3.26977995e-04
 3.73590117e-05 1.26620439e-04]",-5.40756247336975,0.004482553248450317,0.7952136542327911,-0.03304807201619849,"[-0.14075432 -0.11758561 -0.083542   -0.03971559  0.00219422  0.05299441
  0.08803823  0.12455893  0.16729264  0.20803219  0.19424657  0.17659598
  0.09869163 -0.05472306 -0.28413661 -0.36057411 -0.29107559 -0.24394738
 -0.23861118 -0.1699442   0.33441745  1.0280343   1.82442261  1.55648305
  0.04436069]","[-6.44477271e-04 -2.00454719e-04 -1.19323407e-03 -5.30637861e-04
 -3.47364044e-04  7.62710515e-05]","[ 1.16193766e-02 -4.08174338e-03  2.07382032e-03  6.37941333e-04
 -8.81789768e-04 -3.98470538e-03 -3.82185102e-03 -5.38455621e-03
 -4.25518615e-03  2.24605676e-05  1.40044538e-03  5.27468465e-03
  8.42948405e-04  4.17951096e-03 -2.18755915e-03  1.36370889e-03
 -2.15721830e-03 -1.92424290e-03 -4.04585859e-03 -1.12370707e-03]",0.08509841977878692,0.7952136542327911,"[ 1.16193766e-02 -4.08174338e-03  2.07382032e-03  6.37941333e-04
 -8.81789768e-04 -3.98470538e-03 -3.82185102e-03 -5.38455621e-03
 -4.25518615e-03  2.24605676e-05  1.40044538e-03  5.27468465e-03
  8.42948405e-04  4.17951096e-03 -2.18755915e-03  1.36370889e-03
 -2.15721830e-03 -1.92424290e-03 -4.04585859e-03 -1.12370707e-03]"
ED,"[-3.20507477e-01 -1.75159436e-01  2.04851490e-01  8.70426763e-02
 -7.97152359e-02 -3.16372272e-01  9.72024522e-02 -1.89955804e-01
 -9.92396742e-02 -3.03517302e-01  1.19608771e-01 -1.14145194e-01
  2.06112934e-01  1.73442230e-01  3.23861768e-02 -4.67816039e-02
 -3.86441562e-02 -2.68575383e-01  1.19752063e-01 -2.78943375e-01
  1.67410131e-01  3.62142444e-02 -2.73848604e-01 -1.02513307e-01
 -4.83619370e-02  1.21624716e-01  7.11294873e-02  9.53979998e-02
 -4.35841910e-01 -1.84946531e-03 -2.82742526e-03  4.59527893e-01
 -6.62888060e-02 -1.04077888e+00  7.99896918e-01  8.59930468e-02
  1.59117162e+00  1.57529107e+00  1.46122097e+00  2.36182283e+00
 -4.90619498e-02  1.37356509e+00 -1.44164364e+00 -4.46928096e-01
 -1.48626819e+00 -2.85492991e-01  2.29266618e-01  4.05266652e-01
  1.10352551e+00 -9.96368385e-02 -2.31268147e-01 -4.16252395e+00
 -5.43549072e-01  0.00000000e+00]",0.1794283052276578,"[-2.22217707e-04  9.14077623e-04 -1.87381027e-04  3.00022792e-04
  3.68176816e-05  3.56906677e-04]",-5.847321426041431,0.0028876235214973706,0.7863477456254322,-0.03742871323261099,"[-0.13534581 -0.11312437 -0.08240424 -0.04709046  0.00298917  0.04029829
  0.08828339  0.11942885  0.1754753   0.19490662  0.2183484   0.19138338
  0.09217826 -0.07476269 -0.26481066 -0.38798916 -0.27828682 -0.26519113
 -0.19135026 -0.1535893   0.28540863  1.05056412  1.76894063  1.6197827
  0.01680301]",[-0.00032408 -0.00130031 -0.00100643 -0.00083232  0.00115516 -0.00048951],"[ 4.59017933e-03  6.66936821e-04 -1.55517906e-03  1.09445815e-02
  4.39851705e-03  7.88475684e-03  5.95851645e-03 -2.13787073e-03
  3.97860577e-03 -6.21045215e-03  1.74672808e-03 -2.43280234e-03
 -1.36546363e-03  2.88213615e-03 -4.59737203e-06  4.67897780e-03
  2.04712886e-03 -1.54552174e-03 -9.94356398e-03 -3.21657495e-03]",0.08610563720554769,0.7863477456254322,"[ 4.59017933e-03  6.66936821e-04 -1.55517906e-03  1.09445815e-02
  4.39851705e-03  7.88475684e-03  5.95851645e-03 -2.13787073e-03
  3.97860577e-03 -6.21045215e-03  1.74672808e-03 -2.43280234e-03
 -1.36546363e-03  2.88213615e-03 -4.59737203e-06  4.67897780e-03
  2.04712886e-03 -1.54552174e-03 -9.94356398e-03 -3.21657495e-03]"
EFX,"[ 0.142823    0.34477481 -0.01043391 -0.12874581 -0.07807282 -0.04433375
  0.16025623  0.27364838 -0.06098204 -0.23126108 -0.16004389  0.26089282
 -0.20672171  0.00414902  0.06542335  0.16538709 -0.11093989  0.13369857
 -0.04751674 -0.1622014  -0.0400895  -0.06884415  0.01835505 -0.24631606
  0.13018847 -0.20499429  0.51683447  0.00654288 -0.04510225 -0.1707244
 -0.0378863  -0.19196723  0.05133399  1.89944751 -0.83025139  1.64209928
 -2.58946827  0.35453184 -3.17922548 -0.88715279 -1.67661953 -0.55313592
  0.19875843  0.46429211  0.74462412  0.88572577  0.23759663  0.15599406
 -0.08474942 -0.64781527 -0.08589441 -1.03705601 -0.69542004  0.        ]",0.16896607741726416,[0.00103579 0.00049572 0.00035356 0.00023046 0.00013659 0.00024737],-5.622047860101346,0.003617225946256369,0.7963525312499153,-0.03266326724534149,"[-0.14048333 -0.11861186 -0.08280027 -0.04027059  0.0060948   0.05422888
  0.08801778  0.12420192  0.16516927  0.21084872  0.19639049  0.18155037
  0.09606189 -0.0593756  -0.27269368 -0.3554345  -0.29687938 -0.25038306
 -0.22273995 -0.17320387  0.3472089   1.02123063  1.8063378   1.56855742
  0.04372436]","[-4.88442777e-04 -7.85508568e-05 -1.43308115e-03 -7.77798170e-04
 -6.89304465e-04 -3.47638829e-05]","[ 0.0131323  -0.0045645   0.00392267 -0.00092043  0.00074963 -0.00572346
 -0.00255224 -0.00630617 -0.00240907 -0.00078908  0.00327532  0.00456978
  0.00173376  0.00332396 -0.00177399  0.00150798 -0.00047648 -0.00115048
 -0.0004672  -0.0036654 ]",0.08527421171328312,0.7963525312499153,"[ 0.0131323  -0.0045645   0.00392267 -0.00092043  0.00074963 -0.00572346
 -0.00255224 -0.00630617 -0.00240907 -0.00078908  0.00327532  0.00456978
  0.00173376  0.00332396 -0.00177399  0.00150798 -0.00047648 -0.00115048
 -0.0004672  -0.0036654 ]"
