,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 2.56745307e-01 -3.40038002e-02  4.41892133e-02 -1.45805885e-01
  4.67316385e-02 -1.15582325e-01  3.86489447e-01 -1.35085835e-01
  1.70776216e-01  3.77718215e-01  8.59922848e-02 -1.28293169e-01
  1.55016655e-01 -2.49135131e-01  2.31241458e-01  1.68287568e-01
  6.81544892e-02  1.88536813e-01 -1.40013873e-01 -2.11566409e-01
  1.10761856e-01 -1.09547017e-01 -3.10574815e-01 -6.02730828e-02
  3.30587285e-01 -2.33054196e-01  4.01733592e-01 -2.90046991e-01
 -3.51268422e-01 -9.77678430e-02 -6.48314461e-02 -2.49012846e-01
 -6.36362209e-01 -1.71472388e+00 -1.59072226e-01  2.87932678e+00
  4.54735677e-01 -3.76845984e+00 -4.74137744e-01  3.03545645e+00
  1.28104118e-01 -1.85985877e+00  9.05699777e-02  4.26386227e-01
 -1.20168889e-01  9.78437298e-01 -2.90321491e-01 -1.24968397e+00
  8.05953331e-01 -3.19832060e-05 -8.43074795e-01  1.64762096e+00
 -5.35629271e-01  0.00000000e+00]",0.19643006341847868,"[-1.02272202e-03  8.63136846e-04 -6.21701442e-04  7.24808863e-04
  2.58862649e-05  1.91303510e-06]",-4.928848721912344,0.007234827787245815,0.7677721549516575,-0.035486235180919534,"[-0.12251264 -0.10435609 -0.06853268 -0.03183799  0.02190048  0.05137162
  0.10064994  0.1500873   0.17208908  0.18922818  0.20080782  0.14015785
  0.05994593 -0.11409094 -0.30248049 -0.33112792 -0.27778916 -0.24815769
 -0.17991019 -0.07826561  0.51824043  1.24266893  1.93310525  1.11145462
  0.02226107]","[-8.12095878e-04 -2.28125616e-04  3.92615505e-04  1.23504195e-04
  6.91006019e-05 -7.73153168e-04]","[ 4.86095182e-03 -2.60028542e-03  7.11230382e-03  4.39898348e-03
 -1.31036845e-02  3.72139096e-03  7.89736449e-03  7.01576040e-04
 -4.17432980e-03 -7.58828464e-05  3.28271997e-03  2.03582737e-03
  1.13270807e-03  9.76876236e-04 -4.68004703e-03  3.20075402e-03
  1.59099261e-03 -6.28598456e-04  5.35579288e-03 -1.56666821e-03]",0.08347170043724403,0.7677721549516575,"[ 4.86095182e-03 -2.60028542e-03  7.11230382e-03  4.39898348e-03
 -1.31036845e-02  3.72139096e-03  7.89736449e-03  7.01576040e-04
 -4.17432980e-03 -7.58828464e-05  3.28271997e-03  2.03582737e-03
  1.13270807e-03  9.76876236e-04 -4.68004703e-03  3.20075402e-03
  1.59099261e-03 -6.28598456e-04  5.35579288e-03 -1.56666821e-03]"
EBAY,"[ 0.2736493  -0.04500625  0.1419843  -0.06580247  0.04200806 -0.0370773
  0.28350323 -0.04128085  0.19704453  0.47902611  0.12467324 -0.09193125
  0.20162689 -0.19740418  0.20008681  0.13250402 -0.04597514  0.14598618
 -0.02261862 -0.10039146  0.07543262 -0.05849629 -0.38076478  0.02741588
  0.35104359 -0.26987489  0.30298891 -0.24605527 -0.42049795 -0.22475712
 -0.09611121 -0.30761931 -0.51695421 -1.78924802  0.02933319  2.87725191
  0.12051305 -3.4591909  -0.00353067  2.56202157 -0.67472411 -1.22881244
  1.04403793 -0.20946259 -1.47436598  1.14425888  1.24538492 -1.14647889
 -0.73218247  0.02581956  0.09124669  1.27900438  0.28771204  0.        ]",0.19220160022553995,"[6.70530419e-05 1.92132210e-04 4.14590441e-04 1.81229958e-04
 5.53299624e-04 2.04068876e-04]",-4.9342104154526,0.007196140664762054,0.7681106717351392,-0.035582811145694386,"[-0.12013096 -0.10255272 -0.06870196 -0.02968824  0.01880962  0.05401863
  0.10197379  0.15380581  0.17307637  0.19082995  0.20267389  0.14358976
  0.05787727 -0.11719935 -0.31178799 -0.33481197 -0.26601237 -0.23613949
 -0.18408716 -0.06920605  0.50526468  1.25967682  1.93658895  1.10479961
  0.01636951]","[-6.85903864e-04 -4.34837130e-04  5.51713927e-05 -1.49090917e-06
 -1.09913024e-04 -3.93146043e-04]","[ 0.00465485 -0.0020639   0.0070686   0.00335824 -0.01217408  0.00494797
  0.00656892 -0.00160404 -0.0023377   0.00242815  0.00163955 -0.00175897
  0.00138675  0.00510388 -0.00443025 -0.00126076  0.00139853  0.00170303
  0.00417848  0.00044009]",0.08372119472554228,0.7681106717351392,"[ 0.00465485 -0.0020639   0.0070686   0.00335824 -0.01217408  0.00494797
  0.00656892 -0.00160404 -0.0023377   0.00242815  0.00163955 -0.00175897
  0.00138675  0.00510388 -0.00443025 -0.00126076  0.00139853  0.00170303
  0.00417848  0.00044009]"
ECL,"[ 0.01358489  0.06574913  0.23731154 -0.10429479  0.04233779  0.01742654
  0.03272214  0.02457117  0.04866148  0.00858186  0.07530394 -0.13311066
 -0.16804448  0.11962758 -0.10018863  0.04224124 -0.10762158 -0.04446002
 -0.02547383  0.24742329  0.02827446  0.10592261 -0.04074112 -0.15963768
  0.06549837  0.03171309  0.02838391 -0.07968825  0.07161513 -0.0183517
 -0.03398954  0.01712708  0.05888294  0.12482725 -0.06276041  0.05064203
 -0.09166757 -0.07888397  0.0956379  -0.07584815 -0.57448798  0.64636912
  0.58816903 -0.9180361  -0.63943279  1.54032404  0.18046654 -1.6069207
  0.51990477  0.95753335 -0.95075102  0.1386805   0.6871596   0.        ]",0.2095717641721509,"[-1.16590082e-03  1.98679017e-03 -8.60813633e-04  9.46904668e-04
  3.84874185e-04 -9.76568525e-05]",-4.469778051606583,0.011449856845842153,0.7629026630969484,-0.034626936247939104,"[-0.11786965 -0.10325211 -0.068779   -0.02846825  0.01176409  0.05586503
  0.09690256  0.13558023  0.17201632  0.18860493  0.18405937  0.15932939
  0.04114114 -0.125333   -0.31519454 -0.35298074 -0.26851428 -0.1919764
 -0.18992364 -0.04331644  0.56823928  1.20460432  1.85606342  1.15912343
 -0.00322112]",[-0.00027176  0.00110245  0.00046869  0.0002764   0.00097084  0.00107586],"[ 1.10154291e-02 -2.16749170e-03 -1.47642411e-03  3.38514152e-03
 -1.74966613e-03  4.02522213e-03 -1.10689679e-03 -1.23190327e-03
  2.34168062e-03  3.97591021e-04 -3.86904188e-05  5.42101589e-04
  2.81159997e-03  2.11675398e-03 -5.75304655e-03  1.79250638e-03
  3.50794215e-03 -1.35747668e-03  1.77647309e-03  8.21421676e-04]",0.0852445678907981,0.7629026630969484,"[ 1.10154291e-02 -2.16749170e-03 -1.47642411e-03  3.38514152e-03
 -1.74966613e-03  4.02522213e-03 -1.10689679e-03 -1.23190327e-03
  2.34168062e-03  3.97591021e-04 -3.86904188e-05  5.42101589e-04
  2.81159997e-03  2.11675398e-03 -5.75304655e-03  1.79250638e-03
  3.50794215e-03 -1.35747668e-03  1.77647309e-03  8.21421676e-04]"
ED,"[ 7.89053959e-02 -3.74408973e-01  1.47533931e-01  2.55066176e-04
  3.43223437e-03 -2.36710758e-01  2.00548134e-01  1.11808503e-02
 -4.48699807e-02  5.18027199e-01  1.62081494e-01 -2.72150501e-01
  1.27270643e-01 -1.49488264e-01  2.11714534e-01  2.34131839e-02
 -3.57923872e-01 -7.84986321e-02 -5.13942064e-02 -1.39950485e-01
 -3.38816316e-01 -1.81300377e-01 -5.83187994e-02  2.97147164e-01
  9.42591932e-02 -1.56945653e-01  6.00503056e-02 -3.66045962e-01
 -8.31403299e-02 -1.41192270e-01  1.05364182e-01 -1.97108308e-01
 -4.48376439e-01 -1.97766798e+00  3.13033172e-01  2.61782333e+00
 -1.47924802e+00 -2.36187284e+00  2.18324427e+00  1.02645606e+00
 -2.71867573e+00  3.91986153e-01  1.71200406e+00 -5.16952041e-01
 -3.32447791e-01  5.24284540e-01 -9.60572354e-01  2.57536524e-01
  1.36918550e+00 -7.98759231e-01 -9.43024082e-01  4.98556474e-01
 -3.58236017e-01  0.00000000e+00]",0.19658518716985654,"[ 6.50466191e-04  1.48639519e-04  1.98726947e-04  3.40204522e-04
 -1.53693427e-04 -4.27375045e-05]",-5.504618579283511,0.00406793988155632,0.7642107611387365,-0.03860127001436106,"[-1.20604542e-01 -1.01011968e-01 -6.93801972e-02 -3.55388105e-02
  1.63899627e-02  5.57679399e-02  9.29614701e-02  1.56026352e-01
  1.74676068e-01  1.81865904e-01  1.98912632e-01  1.46399335e-01
  5.94699873e-02 -1.24291640e-01 -3.34454389e-01 -3.55875633e-01
 -2.66549845e-01 -2.39280405e-01 -2.33148517e-01 -8.86487343e-02
  5.59879506e-01  1.31012004e+00  1.87462979e+00  1.12160418e+00
 -1.62190480e-04]",[-0.00107353  0.00048462  0.00029419  0.00046043  0.00029325 -0.0002212 ],"[ 0.00407395 -0.0011264   0.00631649 -0.00150401 -0.00858868  0.01081635
  0.00207064 -0.00748519  0.00243517  0.00380311  0.0011472   0.00141718
 -0.00079342 -0.00149022 -0.00036897  0.00415546 -0.00093207 -0.00116515
  0.00280848 -0.0015246 ]",0.0844846610139055,0.7642107611387365,"[ 0.00407395 -0.0011264   0.00631649 -0.00150401 -0.00858868  0.01081635
  0.00207064 -0.00748519  0.00243517  0.00380311  0.0011472   0.00141718
 -0.00079342 -0.00149022 -0.00036897  0.00415546 -0.00093207 -0.00116515
  0.00280848 -0.0015246 ]"
EFX,"[ 2.23166088e-02 -1.83515194e-01  3.08457729e-01 -6.97044207e-02
  3.45261475e-02 -1.75071513e-01  1.33368000e-01  1.20940575e-02
  2.27906628e-02  3.40607553e-01  1.86015119e-01 -2.55989762e-01
 -8.94426409e-05 -7.39093153e-02  4.46630549e-02  4.80561620e-02
 -3.14226072e-01 -5.37663978e-02 -6.10942602e-02  7.86349522e-02
 -1.74708564e-01 -1.91951921e-02 -8.20982846e-02  2.66733035e-02
  2.08915393e-01 -7.09384893e-02  8.27783659e-02 -2.85851101e-01
 -6.95753215e-02 -1.25610209e-01  3.13748462e-02 -1.22607541e-01
 -2.82343857e-01 -1.14434354e+00  1.88849762e-01  1.74039036e+00
 -9.57730084e-01 -1.70300845e+00  1.44404674e+00  8.56272956e-01
 -2.19316322e+00  3.38973097e-01  1.64241454e+00 -7.65237088e-01
 -8.44957116e-01  1.37192287e+00 -3.71070137e-01 -1.13178834e+00
  1.24945235e+00  5.74231693e-01 -1.25750671e+00 -2.53310916e-01
  3.53674079e-02  0.00000000e+00]",0.19357778757808453,"[-3.63192526e-05  2.14231138e-04  1.57123718e-04  1.23878488e-03
  1.74816235e-04  1.58382981e-04]",-4.892335343129909,0.007503877867002792,0.7630775230716339,-0.03688275044603551,"[-1.16469174e-01 -1.02667116e-01 -6.89454856e-02 -3.38738551e-02
  1.46555890e-02  5.56588111e-02  9.56551288e-02  1.48991948e-01
  1.75621568e-01  1.82792107e-01  1.92250585e-01  1.50136083e-01
  4.98797566e-02 -1.23090783e-01 -3.30702539e-01 -3.53644505e-01
 -2.69371353e-01 -2.14000842e-01 -2.13069596e-01 -6.50302171e-02
  5.58584388e-01  1.24866531e+00  1.89619000e+00  1.14074012e+00
  5.64092802e-04]",[-0.00085759  0.00057737  0.00025679  0.00028036  0.00052997  0.00019835],"[ 6.83938457e-03 -1.52215486e-03  3.63446603e-03  3.28957976e-04
 -6.64007091e-03  8.38587180e-03  1.60839373e-03 -5.95859593e-03
  2.03371523e-03  3.52857646e-03  3.95557098e-04 -7.10164560e-05
  1.87203718e-03  2.89853532e-04 -4.40036026e-03  3.84754645e-03
  2.69072476e-03 -2.04960436e-03  7.85030134e-04 -5.49253632e-04]",0.0843678473278183,0.7630775230716339,"[ 6.83938457e-03 -1.52215486e-03  3.63446603e-03  3.28957976e-04
 -6.64007091e-03  8.38587180e-03  1.60839373e-03 -5.95859593e-03
  2.03371523e-03  3.52857646e-03  3.95557098e-04 -7.10164560e-05
  1.87203718e-03  2.89853532e-04 -4.40036026e-03  3.84754645e-03
  2.69072476e-03 -2.04960436e-03  7.85030134e-04 -5.49253632e-04]"
EIX,"[-0.04986782 -0.31571628  0.14651957 -0.01172313 -0.01981826 -0.23419472
  0.0560902   0.06080375 -0.12531103  0.39799748  0.14211201 -0.21033957
  0.14071531 -0.18664787  0.1215714   0.00323683 -0.36671059 -0.13857309
 -0.02885339 -0.04431529 -0.40423014 -0.12244636  0.03409213  0.26214368
  0.09172881 -0.08536656 -0.05892557 -0.3143222  -0.06445797 -0.09207321
  0.16766835 -0.13710048 -0.24942061 -1.20544786  0.47047763  1.44945333
 -1.62388236 -1.16168973  2.30956572  0.37396795 -2.89879293  0.31535001
  1.98770352 -0.04267786 -0.64080752 -0.10504774 -0.68048828  0.53192554
  1.2251108  -0.3703921  -0.97398735 -0.40633532 -0.11143627  0.        ]",0.20713615349175904,[ 0.00168639  0.000223    0.00054795  0.00043723 -0.00017185  0.00010713],-4.870421099301039,0.007670134719378953,0.7616319690734038,-0.03809308284635238,"[-0.12065442 -0.10113865 -0.06992055 -0.03559777  0.01225011  0.05726378
  0.09021141  0.15119434  0.1742508   0.18443255  0.19940244  0.14396977
  0.05447399 -0.12641543 -0.33523792 -0.36168406 -0.26395133 -0.22732831
 -0.24165554 -0.07932022  0.57544673  1.29693004  1.86894983  1.13487073
 -0.00695111]",[-0.00095429  0.00061963  0.00037507  0.00058071  0.00052841  0.00028199],"[ 0.0066157  -0.00059568  0.00284683 -0.00173821 -0.00488573  0.01071815
  0.0002323  -0.00796969  0.00197963  0.00427588  0.00256765  0.00046675
 -0.00251037 -0.00054951  0.00029842  0.00355566  0.0003148  -0.00142353
  0.00068493 -0.00106507]",0.08481010648759621,0.7616319690734038,"[ 0.0066157  -0.00059568  0.00284683 -0.00173821 -0.00488573  0.01071815
  0.0002323  -0.00796969  0.00197963  0.00427588  0.00256765  0.00046675
 -0.00251037 -0.00054951  0.00029842  0.00355566  0.0003148  -0.00142353
  0.00068493 -0.00106507]"
EL,"[ 0.10018043  0.46264547  0.06766487 -0.34257075  0.03022341  0.04992592
  0.028912    0.0658928  -0.06540062 -0.17085076  0.09082582 -0.06909127
  0.00272683 -0.14214209 -0.10050441  0.17261113  0.23416114  0.00309109
 -0.14187823  0.38869895  0.12672805  0.20008674 -0.08924256 -0.343816
  0.26254999 -0.09072706  0.15015228 -0.1672508  -0.21495692  0.00627437
 -0.0913835  -0.09784569 -0.07136123  1.16097874 -0.16131923 -0.92254409
  0.88569445 -0.53073024 -1.25088417  1.63733172  0.19513083 -2.03470916
  0.99487232  1.09529389 -1.79201402  1.00040643  1.1742279  -2.52958396
  0.48735688  1.34509698 -1.66098768  2.06492813  0.32080889  0.        ]",0.2133897768770609,"[-2.72302111e-04  9.42236840e-04 -3.18166130e-04  6.90706594e-04
  1.79317431e-04 -1.45389416e-05]",-5.301565641739381,0.004983784973734505,0.7646368116639813,-0.03101684746351944,"[-0.12139075 -0.10862334 -0.06926694 -0.02719636  0.01170102  0.05745418
  0.0931805   0.12793776  0.17378496  0.19154202  0.1922951   0.14436808
  0.041452   -0.11704763 -0.28890027 -0.34775807 -0.27974951 -0.17800277
 -0.18275055 -0.02586056  0.55727754  1.16777353  1.89901088  1.14268672
  0.0057053 ]","[-5.30715940e-04  3.77647619e-04  5.50014460e-04  3.93210369e-05
  6.78963341e-04  6.42992441e-04]","[ 0.01436948 -0.00245521 -0.00430855  0.00651481 -0.00320193  0.00011904
  0.00388549  0.00097428 -0.0055164   0.0016758   0.00523778 -0.00290537
  0.00170622  0.00565225 -0.00863714  0.00196824  0.00512842 -0.00330062
  0.00736494  0.00059558]",0.08444498926047173,0.7646368116639813,"[ 0.01436948 -0.00245521 -0.00430855  0.00651481 -0.00320193  0.00011904
  0.00388549  0.00097428 -0.0055164   0.0016758   0.00523778 -0.00290537
  0.00170622  0.00565225 -0.00863714  0.00196824  0.00512842 -0.00330062
  0.00736494  0.00059558]"
EMN,"[ 0.03047678  0.12931644  0.16196603 -0.18304591  0.03996714  0.08416622
  0.12450873 -0.07386063  0.14457345 -0.06332223 -0.07894821 -0.00238897
 -0.21824816  0.11304853 -0.09286971  0.09838179  0.05229601  0.0581079
 -0.04071155  0.13707514  0.17385267  0.09069222 -0.10140744 -0.29678023
  0.05506851  0.08658988  0.11117112 -0.00674219  0.06731106  0.148091
  0.02539944  0.0807732   0.17564941  0.33335781 -0.29964395 -0.2725125
  0.69241158  0.06104997 -1.09742378  0.03362766  1.10268458  0.14737066
 -0.81527329 -0.46408185  0.34584004  1.20018842 -0.21362751 -1.47685546
  0.55802244  1.10092022 -1.06547789 -0.14589216  1.30928445  0.        ]",0.2022372123337756,"[-8.77632663e-04  4.50559754e-04 -2.53344324e-04 -7.99030332e-05
  4.02417564e-04 -2.22336221e-04]",-4.887455715070794,0.0075405834820369295,0.7632409373536942,-0.03404819287491826,"[-0.11960495 -0.10504331 -0.06884554 -0.02646935  0.01448603  0.05279939
  0.10006017  0.13273484  0.16598112  0.19498362  0.18213547  0.15849918
  0.04066239 -0.12127022 -0.30404411 -0.34344544 -0.27038136 -0.2036568
 -0.17260017 -0.04701817  0.55885536  1.17847896  1.85494647  1.16841385
  0.00291556]","[-2.70547956e-05  1.13636317e-03  9.01149653e-04  5.31891801e-04
  1.14513329e-03  1.37610881e-03]","[ 0.01165022 -0.0028346  -0.0023956   0.00588372 -0.00139776  0.00070639
 -0.00079024  0.00364259  0.00069232 -0.00332439  0.00112365  0.0033766
  0.0021714   0.00126027 -0.00531666  0.00208664  0.00403695 -0.00165937
  0.00080017  0.00245909]",0.08525946298765769,0.7632409373536942,"[ 0.01165022 -0.0028346  -0.0023956   0.00588372 -0.00139776  0.00070639
 -0.00079024  0.00364259  0.00069232 -0.00332439  0.00112365  0.0033766
  0.0021714   0.00126027 -0.00531666  0.00208664  0.00403695 -0.00165937
  0.00080017  0.00245909]"
EMR,"[-0.22690193  0.29519868 -0.02638595 -0.11753709 -0.0283289   0.04165094
 -0.30057129  0.14074184 -0.27017757 -0.48840622  0.02144825  0.01141658
 -0.1376361   0.08313958 -0.25439229 -0.04863371  0.08471498 -0.17033687
 -0.03704029  0.38093555 -0.07062332  0.18843248  0.30614474 -0.16489977
 -0.13088297  0.16345598 -0.25051437  0.09182591  0.2172788   0.1168625
  0.01618327  0.17304864  0.41580847  2.26459749  0.08360297 -3.15633252
  0.04125425  2.8462402  -0.21098705 -1.39502776 -0.16644015  0.0620486
  0.54506464  0.68074922 -0.54865057 -0.37255771  0.05078635 -0.38848827
  0.72022265  0.70701874 -0.94520775 -0.1443443  -0.16847892  0.        ]",0.20946617861228925,"[-5.81232970e-04 -2.68943415e-04 -7.09199811e-06  3.67143962e-04
  9.96370153e-05  1.34827585e-04]",-5.911213414116866,0.0027088978773990384,0.7580867122798838,-0.0325925890338672,"[-0.12417834 -0.10293367 -0.07013972 -0.02802094  0.00206965  0.05959188
  0.08582147  0.11563615  0.1721352   0.19434958  0.18548675  0.15517035
  0.03342708 -0.13420981 -0.29991586 -0.36604684 -0.26990478 -0.17196611
 -0.20496426 -0.0263141   0.62649094  1.18967294  1.7981136   1.18097994
 -0.01967814]",[0.00013106 0.00175935 0.00071335 0.00042972 0.0015699  0.00189585],"[ 1.80288637e-02 -1.50292032e-03 -1.10024852e-02  4.34401907e-03
  7.28959706e-03  2.03605600e-03 -4.88877051e-03  1.67435035e-05
 -3.60684190e-05 -3.96488800e-04  4.52699496e-03  6.06750681e-04
 -2.23402696e-03  2.37571609e-03 -2.52542744e-03  1.95463141e-03
  3.10030835e-03 -1.59011990e-03  1.86383472e-03 -1.98330868e-03]",0.08652541368593823,0.7580867122798838,"[ 1.80288637e-02 -1.50292032e-03 -1.10024852e-02  4.34401907e-03
  7.28959706e-03  2.03605600e-03 -4.88877051e-03  1.67435035e-05
 -3.60684190e-05 -3.96488800e-04  4.52699496e-03  6.06750681e-04
 -2.23402696e-03  2.37571609e-03 -2.52542744e-03  1.95463141e-03
  3.10030835e-03 -1.59011990e-03  1.86383472e-03 -1.98330868e-03]"
EOG,"[-0.10515158  0.34926969 -0.08747306 -0.1653727  -0.01078767  0.13477561
 -0.19302734  0.11890301 -0.23567889 -0.54634483 -0.0194345  -0.0269004
 -0.27826608  0.25466369 -0.2345681  -0.0251589   0.17497658 -0.15248394
 -0.05595183  0.3979999   0.02516755  0.1692046   0.28322851 -0.18651888
 -0.2924916   0.15185743 -0.19982132  0.09071576  0.35129672  0.16236335
 -0.03459783  0.19415424  0.42794588  2.12065341 -0.12031349 -3.02851628
  0.37505344  2.70726498 -0.83126555 -1.44864631  0.5817932   0.56567306
 -0.15715626  0.05229814 -0.00528887  0.39306563 -0.32568168 -0.80152437
  0.95148516  0.16993461 -1.21685009  1.47742755  0.07414011  0.        ]",0.20971212696552652,"[-1.37781705e-03  1.08315229e-03 -5.52247382e-04  1.09499332e-04
  4.99614378e-04 -9.77037675e-06]",-5.322589054748762,0.004880102502393895,0.760524865453811,-0.0320808344444881,"[-0.12549346 -0.10410056 -0.06975265 -0.02520728  0.00514905  0.05888336
  0.08706788  0.11337628  0.17065911  0.19289893  0.1787354   0.16422631
  0.03414344 -0.13292425 -0.29284722 -0.36385569 -0.2731176  -0.16970303
 -0.19442709 -0.02765921  0.62364343  1.18821154  1.76153337  1.17831272
 -0.01773822]",[0.00015986 0.0021079  0.00087132 0.00043293 0.00160867 0.00194028],"[ 1.75680530e-02 -2.08733358e-03 -1.06619368e-02  5.38833551e-03
  6.85399593e-03  3.99878966e-04 -5.13616076e-03  2.20603278e-03
  1.33971855e-03 -2.20926779e-03  2.73053990e-03  2.22790148e-03
  5.63882547e-05  1.26973743e-03 -3.54063484e-03  2.71691817e-03
  1.38913440e-03 -2.26816889e-03  6.06275009e-03 -1.21898122e-03]",0.08686954479935682,0.760524865453811,"[ 1.75680530e-02 -2.08733358e-03 -1.06619368e-02  5.38833551e-03
  6.85399593e-03  3.99878966e-04 -5.13616076e-03  2.20603278e-03
  1.33971855e-03 -2.20926779e-03  2.73053990e-03  2.22790148e-03
  5.63882547e-05  1.26973743e-03 -3.54063484e-03  2.71691817e-03
  1.38913440e-03 -2.26816889e-03  6.06275009e-03 -1.21898122e-03]"
EQIX,"[ 4.98460941e-02 -2.71512886e-01  2.81746194e-01  8.50370953e-03
  1.49062473e-02 -1.91929331e-01  1.15136891e-01  4.54713750e-02
  2.08016112e-02  5.12512198e-01  2.08284617e-01 -2.14268940e-01
  1.64716321e-01 -1.77966553e-01  1.27531271e-01  2.88647332e-02
 -3.73426708e-01 -4.74121718e-02 -1.55431122e-03 -1.62474781e-02
 -2.53048763e-01 -7.03979323e-02 -1.46015152e-01  1.83885486e-01
  2.66016959e-01 -1.57692488e-01  6.00576165e-02 -3.06281660e-01
 -2.23792321e-01 -2.26592416e-01  4.40729502e-02 -2.26149089e-01
 -3.73982963e-01 -1.64093740e+00  3.84694688e-01  2.34586370e+00
 -1.26590413e+00 -2.22474498e+00  1.95117752e+00  1.14697668e+00
 -2.80767662e+00  1.10039589e-01  2.26246770e+00 -5.80001432e-01
 -1.50739726e+00  7.92065576e-01  3.78326336e-01 -3.70202091e-01
  3.33096664e-01  9.87488993e-02 -4.68554431e-01 -4.57318486e-01
  6.09931785e-02  0.00000000e+00]",0.19925338082621694,"[-5.17431351e-05  2.25964875e-04  1.72965232e-05  5.73674560e-04
  9.39617578e-06 -5.80719141e-05]",-5.236086275261382,0.005321041227834527,0.7636288241733211,-0.03767468720273268,"[-1.17217631e-01 -1.00847699e-01 -6.92928664e-02 -3.43624607e-02
  1.39848248e-02  5.66736084e-02  9.56162722e-02  1.55584835e-01
  1.76194593e-01  1.84566036e-01  2.00359643e-01  1.45067027e-01
  5.45805132e-02 -1.24213018e-01 -3.35888131e-01 -3.53110307e-01
 -2.62144045e-01 -2.25724641e-01 -2.22346356e-01 -7.23814543e-02
  5.45219842e-01  1.28400288e+00  1.91236053e+00  1.12389307e+00
  3.40062594e-04]","[-9.12195488e-04  1.15515275e-04  1.97429478e-05  2.42052682e-04
  2.03938764e-04 -1.04010668e-05]","[ 5.19598370e-03 -9.64125325e-04  5.47867198e-03 -8.00060503e-04
 -8.23394200e-03  1.00241541e-02  2.49309153e-03 -7.74909492e-03
  1.56916174e-03  5.29617692e-03  9.41331653e-04 -1.93600599e-03
 -1.44756910e-06  2.32730434e-03 -2.27473224e-03  1.24830132e-03
  1.48224036e-03  3.64718632e-05  9.52763044e-05 -4.89984194e-04]",0.08421249165798654,0.7636288241733211,"[ 5.19598370e-03 -9.64125325e-04  5.47867198e-03 -8.00060503e-04
 -8.23394200e-03  1.00241541e-02  2.49309153e-03 -7.74909492e-03
  1.56916174e-03  5.29617692e-03  9.41331653e-04 -1.93600599e-03
 -1.44756910e-06  2.32730434e-03 -2.27473224e-03  1.24830132e-03
  1.48224036e-03  3.64718632e-05  9.52763044e-05 -4.89984194e-04]"
