,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.02744226  0.07065906  0.04494082 -0.09369184  0.06371691 -0.01802737
 -0.07584014 -0.03041968 -0.26821678 -0.03937842 -0.05845787 -0.17569675
  0.11699002 -0.42343708 -0.11241951 -0.08897043 -0.10479869 -0.0639849
 -0.00842349  0.06255325  0.03293603  0.00666859 -0.07518797  0.15156811
  0.02056731 -0.10416146  0.00706559 -0.09804176 -0.14621013 -0.20560503
 -0.13735913 -0.00353116  0.14341833  0.69310575  0.07341421 -0.31579032
 -0.56879853  0.69438134  0.0217252  -0.92527695  0.28262389  1.20483956
  0.05108923 -0.57186263 -1.01971072 -1.2782845   0.31303809  1.34668611
  0.98149481  0.24269341 -0.62362834 -1.3367514  -3.13842858  0.        ]",0.16145387802953284,"[ 8.36825079e-04  1.17044088e-04  2.95180583e-04 -7.58068843e-05
  1.24608468e-04 -2.92033536e-05]",-5.948587815390812,0.0026095230458749053,0.8151429708940492,-0.03790826531272472,"[-1.38522900e-01 -1.16942303e-01 -7.84525639e-02 -3.87101766e-02
  1.07330695e-03  4.74695636e-02  8.22632883e-02  1.33521872e-01
  1.68968035e-01  1.89791357e-01  2.03499101e-01  1.36875101e-01
  4.71986676e-02 -1.26982407e-01 -3.05132371e-01 -3.58619346e-01
 -2.68725295e-01 -2.08548677e-01 -2.00625138e-01 -8.52216015e-02
  5.18840755e-01  1.24806790e+00  1.84808601e+00  1.22941559e+00
  6.27052201e-04]",[-0.00039481 -0.0003691  -0.00062636  0.00081363 -0.00028908  0.00055386],"[ 1.23805944e-02 -2.81312721e-03 -2.50934441e-03  3.54304419e-03
  1.25204184e-03  3.77686367e-03 -2.53923012e-03 -8.26271643e-05
  2.84388887e-03 -1.35830118e-03  7.76713342e-05 -1.44065410e-03
 -5.90120269e-03  2.86283580e-03  2.33732914e-03  3.37265880e-03
  1.40511236e-03 -1.46063036e-03 -8.04831219e-04 -1.08115550e-02]",0.08531505163238982,0.8151429708940492,"[ 1.23805944e-02 -2.81312721e-03 -2.50934441e-03  3.54304419e-03
  1.25204184e-03  3.77686367e-03 -2.53923012e-03 -8.26271643e-05
  2.84388887e-03 -1.35830118e-03  7.76713342e-05 -1.44065410e-03
 -5.90120269e-03  2.86283580e-03  2.33732914e-03  3.37265880e-03
  1.40511236e-03 -1.46063036e-03 -8.04831219e-04 -1.08115550e-02]"
IDXX,"[-0.29546271  0.24970691  0.05157763  0.19791737  0.08099976 -0.05502229
  0.13423933 -0.23981755 -0.06125197 -0.23455202  0.17278472  0.01827879
 -0.09307106  0.03083538 -0.18272372  0.10979611  0.13377123 -0.20923871
  0.01360194  0.02752529 -0.09667934  0.07043617  0.17649685  0.24217632
 -0.17246347  0.03696787 -0.16526745 -0.2260641  -0.09097982 -0.32911048
  0.10584957 -0.05159589 -0.16332145  1.1482278   0.49312506 -0.18166339
 -1.70946335 -0.56821015  0.6873852   0.497998    1.09664188  1.11228905
 -1.27997136 -1.73593614 -0.21200399  0.12134381  1.4986193   1.68299747
 -0.40320424 -0.78216353 -1.50181075 -3.16796456  0.26642685  0.        ]",0.16243103703457604,"[ 4.11437611e-04 -1.02599202e-03  3.72555947e-04  9.32432254e-05
 -6.43581096e-05 -1.34675360e-05]",-5.816801702561801,0.0029771116228818,0.8084044642488862,-0.03628196755248934,"[-0.13879404 -0.11016552 -0.0785061  -0.03898362  0.00741782  0.04067889
  0.08985712  0.12574401  0.17919517  0.19905174  0.19336074  0.15940384
  0.04248652 -0.11378591 -0.28817797 -0.37096977 -0.26909221 -0.21522747
 -0.21938587 -0.07578386  0.57071236  1.2552598   1.79884463  1.25815686
 -0.0126715 ]","[-7.97409685e-04 -4.48187974e-05 -8.06288025e-04  1.57586043e-03
 -5.94873783e-04 -1.12459144e-04]","[ 1.36168307e-02 -1.67619914e-03 -2.05237987e-03  5.51314210e-05
 -2.62820534e-03  5.86834869e-03  1.91970190e-03  1.80145064e-03
  2.28789450e-03 -5.04951987e-03 -2.88172696e-03  7.42884768e-04
 -2.27830898e-03  5.83751764e-03  3.59169197e-03 -7.82381715e-04
 -1.90579438e-03 -3.55837290e-03 -5.76325424e-03 -1.89859239e-03]",0.08422326473918167,0.8084044642488862,"[ 1.36168307e-02 -1.67619914e-03 -2.05237987e-03  5.51314210e-05
 -2.62820534e-03  5.86834869e-03  1.91970190e-03  1.80145064e-03
  2.28789450e-03 -5.04951987e-03 -2.88172696e-03  7.42884768e-04
 -2.27830898e-03  5.83751764e-03  3.59169197e-03 -7.82381715e-04
 -1.90579438e-03 -3.55837290e-03 -5.76325424e-03 -1.89859239e-03]"
IEX,"[-0.10148613  0.14300977  0.06937249  0.01955801  0.06439253  0.08702465
  0.05076387 -0.06862275 -0.20644035 -0.22418804 -0.04974072 -0.12089444
  0.02512893 -0.29605803 -0.05745641 -0.05902864  0.04845619  0.05954678
  0.03442319 -0.03011393 -0.08699356  0.07490823  0.03977253  0.03552909
 -0.21298574 -0.0230027  -0.02987329 -0.03038623 -0.11018952 -0.27921283
 -0.03959329 -0.03093918  0.10386698 -0.1179443  -0.25146134  0.3029024
  0.41928782  0.56600154 -0.9632384  -0.9385319   1.33347514  1.25243024
 -0.76085275 -0.91427798 -0.21312883 -0.35582172  0.29900148  0.97446872
  0.43273515 -0.08667826 -0.96928424 -2.75503988 -0.7565329   0.        ]",0.16594111807199646,"[ 8.52171015e-04  6.54394581e-04  7.80613833e-05  2.71563017e-04
 -5.40307278e-06  7.18513343e-05]",-5.960143043730716,0.0025795429581869688,0.8124524430076023,-0.03725076518116549,"[-0.13815007 -0.11433101 -0.07862932 -0.03548584  0.00468734  0.04642575
  0.08462543  0.12662589  0.16944403  0.19252218  0.19942821  0.14305308
  0.05019415 -0.12556805 -0.29416042 -0.34824229 -0.26452631 -0.21890123
 -0.21522355 -0.07540471  0.54341651  1.21519102  1.78792785  1.24581161
 -0.00244892]",[-0.00024184 -0.00019728 -0.00081231  0.0011798  -0.00048195  0.00051728],"[ 0.00961661 -0.00369308 -0.00069232  0.00638716  0.00085096  0.00099536
 -0.00257071  0.00304695  0.00303651 -0.00366435 -0.00078368  0.00101491
 -0.00363237  0.00308322  0.00157204  0.00208079  0.00043303 -0.00235323
 -0.00505424 -0.00423594]",0.08434838047911353,0.8124524430076023,"[ 0.00961661 -0.00369308 -0.00069232  0.00638716  0.00085096  0.00099536
 -0.00257071  0.00304695  0.00303651 -0.00366435 -0.00078368  0.00101491
 -0.00363237  0.00308322  0.00157204  0.00208079  0.00043303 -0.00235323
 -0.00505424 -0.00423594]"
IFF,"[-1.02793464e-01  1.18318730e-01  1.57969065e-02 -9.92903541e-03
 -4.21389328e-02 -9.63306265e-03  1.43767792e-01 -1.20592696e-01
  9.82708141e-02 -9.19799743e-02  2.94358870e-01  3.04843588e-02
 -2.25424609e-01  2.44531582e-01  3.60433921e-02 -4.77541037e-02
  5.45300362e-02  2.38547490e-02  5.25864248e-02 -6.06315166e-02
 -1.98398026e-02  5.85369923e-02  1.06386636e-01  2.60223562e-02
  4.88641121e-04  8.21405415e-02 -1.01835439e-01 -2.07176175e-03
  5.70259894e-02 -1.91824543e-01  9.76135203e-02 -4.48962559e-02
 -1.50653913e-01  3.70007715e-02  1.24719375e-01 -2.25279010e-01
 -5.00406486e-01 -2.21169478e-01  6.40376114e-01  4.44686623e-01
 -5.39712980e-01 -4.32844766e-01  5.01265120e-01  2.32852088e-01
 -3.57809798e-01  3.80501046e-01  6.08689855e-01 -3.62666737e-01
 -6.25949265e-01  2.55304653e-01 -1.42374419e-01 -1.38383196e+00
  2.02659195e+00  0.00000000e+00]",0.16483123062556168,"[ 1.05695581e-03 -1.20377942e-04  2.80929903e-04  1.59283727e-04
 -6.41694073e-05 -1.38841559e-04]",-5.247068888791423,0.0052629220230174375,0.8124251610357035,-0.037484955039399574,"[-0.13932126 -0.11499205 -0.08140236 -0.03818579  0.00735592  0.04430089
  0.09519485  0.13071349  0.18344817  0.19916885  0.18563331  0.17102802
  0.05521891 -0.12260368 -0.29462509 -0.35203708 -0.26509154 -0.22203168
 -0.21318511 -0.07852642  0.55498781  1.21101808  1.836388    1.26946212
 -0.01002003]","[-1.76721493e-04  2.67350468e-04 -4.53839106e-04  1.59812692e-03
 -6.12959434e-04 -8.88580626e-05]","[ 0.01011122 -0.00274298 -0.00224957  0.00385205 -0.00150966  0.00561655
  0.00170394 -0.0027211  -0.0018338  -0.00034455  0.00247489  0.0002416
 -0.00129688  0.00359648 -0.0022219  -0.00080534  0.00128224  0.00045216
 -0.00104999  0.00378228]",0.08439503750967178,0.8124251610357035,"[ 0.01011122 -0.00274298 -0.00224957  0.00385205 -0.00150966  0.00561655
  0.00170394 -0.0027211  -0.0018338  -0.00034455  0.00247489  0.0002416
 -0.00129688  0.00359648 -0.0022219  -0.00080534  0.00128224  0.00045216
 -0.00104999  0.00378228]"
ILMN,"[-0.19949785  0.1255842   0.16199496 -0.03947097 -0.00466074  0.0105512
  0.28425434 -0.11420974 -0.13812235 -0.22405033  0.11866936  0.03009828
 -0.17756782  0.01924948  0.08236689 -0.14381823 -0.09081622  0.36823815
  0.05181058 -0.10841508  0.06056908 -0.06958083 -0.00624379 -0.24012857
 -0.22833059 -0.02119807 -0.02505776  0.16863841  0.00985718 -0.12097262
  0.15376839 -0.15113548  0.05980483 -1.3994338  -0.4742548   1.53386655
  1.22263239 -0.76267175 -1.36620546  0.14156395  0.83677768  0.10645807
  0.29415653  0.23979459 -0.94222169 -0.10829239  1.0358253  -0.22082922
 -0.66433786  0.66388207  0.17714262 -1.49891805  0.94230833  0.        ]",0.16777568971925727,"[ 3.31149340e-04  2.82330490e-04 -6.84580021e-05  3.73695515e-05
 -5.51986206e-05 -1.39574760e-04]",-6.878848349365737,0.001029328789991585,0.810407096212428,-0.03743705607975149,"[-0.13618647 -0.11587454 -0.08054456 -0.03756273  0.01130019  0.04484468
  0.08723994  0.12580266  0.17671992  0.19910161  0.18889945  0.15912679
  0.05801064 -0.12959765 -0.30621827 -0.32246255 -0.26399262 -0.2268972
 -0.19567849 -0.10048184  0.53138999  1.15312836  1.77940343  1.25421783
 -0.00299187]",[ 0.00026068  0.0001626  -0.00039712  0.00172205 -0.00085241  0.00042275],"[ 0.0054285  -0.00432654  0.00298151  0.00879748 -0.00305821 -0.00040486
  0.00072881  0.0016676  -0.00023299 -0.00121472  0.00249878 -0.0013181
 -0.00291963  0.00486028 -0.00149769 -0.00072134  0.00284333  0.00116574
 -0.00166522  0.00101603]",0.08336433806054325,0.810407096212428,"[ 0.0054285  -0.00432654  0.00298151  0.00879748 -0.00305821 -0.00040486
  0.00072881  0.0016676  -0.00023299 -0.00121472  0.00249878 -0.0013181
 -0.00291963  0.00486028 -0.00149769 -0.00072134  0.00284333  0.00116574
 -0.00166522  0.00101603]"
INCY,"[-3.01191945e-01  2.37140167e-01  1.56004383e-01  5.24533473e-02
  9.13079916e-02 -8.03928400e-02  2.32183846e-01 -1.52196465e-01
 -2.12473793e-01 -2.84310051e-01  1.57687002e-01 -5.45733526e-02
 -1.86518485e-01 -1.25054827e-01 -4.97736042e-02  1.26840094e-02
 -5.98628160e-02  1.69719136e-01 -1.14905632e-04 -4.12516372e-02
 -2.25042212e-02 -2.74873889e-02  9.43101341e-02  1.26548089e-02
 -1.92056488e-01 -6.14154564e-02 -8.32632900e-02 -1.80625950e-02
  4.48816566e-03 -1.98895114e-01  8.03179197e-02 -1.12807172e-01
 -1.45228412e-02 -1.14816151e-01 -7.42071910e-02  8.75469288e-01
 -2.40765472e-01 -8.12099797e-01 -6.23370792e-01  4.27388257e-01
  1.08689727e+00  4.19275696e-01 -4.78063739e-01 -3.28501665e-01
 -9.17823974e-01 -9.71306002e-01  1.43205698e+00  1.56736949e+00
 -4.44030504e-01 -2.97223651e-01 -5.01671300e-01 -2.74430677e+00
 -5.55402270e-01  0.00000000e+00]",0.16953388034275185,"[ 4.11938553e-04 -8.17490323e-06 -5.97644369e-06  9.15106841e-05
 -1.10910453e-04 -1.72301746e-04]",-5.920528078372077,0.0026837825551563233,0.8082849043302822,-0.03640225664491621,"[-0.13648324 -0.11367761 -0.07824866 -0.03988066  0.01013516  0.04388706
  0.08464161  0.1237362   0.17868967  0.19559615  0.18862637  0.15146257
  0.05055468 -0.1195472  -0.30272931 -0.33965173 -0.26967591 -0.22150614
 -0.20462921 -0.09414427  0.55324688  1.2073963   1.79143999  1.24559738
 -0.0063225 ]",[-0.00030732  0.00015229 -0.00055777  0.00146529 -0.00075015  0.00022618],"[ 0.00956802 -0.00324793  0.00107214  0.00441606 -0.0032648   0.00188375
  0.00167696  0.00216002  0.0004742  -0.00309114  0.00106392 -0.00120687
 -0.00534091  0.00576836  0.00343509 -0.00061105 -0.00012703 -0.00101238
 -0.00491449 -0.00374398]",0.08382732486869987,0.8082849043302822,"[ 0.00956802 -0.00324793  0.00107214  0.00441606 -0.0032648   0.00188375
  0.00167696  0.00216002  0.0004742  -0.00309114  0.00106392 -0.00120687
 -0.00534091  0.00576836  0.00343509 -0.00061105 -0.00012703 -0.00101238
 -0.00491449 -0.00374398]"
INTC,"[ 4.95441926e-03  1.94354611e-02 -4.07251496e-02 -3.26317665e-02
 -4.91036658e-02  1.03149621e-01  2.54469225e-02 -1.03956213e-01
  9.35715050e-02 -3.21277328e-03  2.54386964e-01  2.03821699e-02
 -1.04776839e-01  1.97279623e-01  2.84515312e-02 -1.19026316e-01
  7.23160862e-02 -1.48190951e-02  1.24260499e-01 -7.60504788e-02
 -3.33002088e-02  1.13413569e-01  7.43892998e-02  3.07052565e-02
  7.05325774e-03  6.95003348e-02 -1.01381856e-01  3.51668301e-02
  1.09479912e-03 -2.42402846e-01  5.04815209e-02 -1.30631530e-02
 -8.78253477e-02  1.07760982e-01  1.85834089e-02 -5.97551608e-01
 -1.22526886e-01  5.52380713e-01  5.29952356e-01 -3.91242822e-01
 -5.52720726e-01  1.78820350e-01  6.53159234e-01 -1.27900243e-01
 -3.56712719e-01  7.13711357e-01  4.73808270e-01 -6.32029541e-01
 -5.32924860e-01  3.06622035e-01 -1.70604187e-01 -1.21977175e+00
  2.12293678e+00  0.00000000e+00]",0.1624161975849201,"[ 3.64776797e-04  1.68513366e-04 -2.57748700e-05  3.13976736e-04
 -1.40205073e-04  5.92247484e-06]",-5.921806824945957,0.0026803528707248355,0.8146736857977268,-0.038398391399144895,"[-0.14040832 -0.11549688 -0.08139222 -0.03520856  0.00378236  0.0445712
  0.09501673  0.13447417  0.18130056  0.19846454  0.19198103  0.16877897
  0.05491443 -0.12793382 -0.29332473 -0.3543454  -0.25784658 -0.22274675
 -0.21740674 -0.06827224  0.54845671  1.21406435  1.83825163  1.26410708
 -0.00991966]","[-2.14692571e-05  8.03999853e-05 -6.08318375e-04  1.47879002e-03
 -5.05215684e-04  7.40367841e-05]","[ 1.03637007e-02 -3.02232889e-03 -3.39436784e-03  4.99045787e-03
  8.19089386e-04  5.34988009e-03 -9.00782020e-04 -2.67123870e-03
 -7.15646186e-06  1.72411465e-04  1.31311651e-03  3.05545299e-04
 -3.05351100e-04  3.45540221e-03 -3.10907602e-03 -4.56568889e-04
  1.35053280e-03  3.27966469e-04 -7.68208705e-04  4.08128879e-03]",0.08464940911201041,0.8146736857977268,"[ 1.03637007e-02 -3.02232889e-03 -3.39436784e-03  4.99045787e-03
  8.19089386e-04  5.34988009e-03 -9.00782020e-04 -2.67123870e-03
 -7.15646186e-06  1.72411465e-04  1.31311651e-03  3.05545299e-04
 -3.05351100e-04  3.45540221e-03 -3.10907602e-03 -4.56568889e-04
  1.35053280e-03  3.27966469e-04 -7.68208705e-04  4.08128879e-03]"
INTU,"[-0.15630692  0.08501512  0.11481696 -0.04252351  0.06038819  0.01953773
  0.13840526 -0.08213429 -0.18383645 -0.13537405  0.16225231 -0.0327989
 -0.13075541 -0.07903836  0.03294182 -0.08622571 -0.11490183  0.27770414
  0.09121169 -0.0945047   0.02335647 -0.02033841  0.03959526 -0.09220568
 -0.12518618 -0.08494635 -0.06386921  0.14330744  0.02302394 -0.13984945
  0.04254829 -0.08447632  0.0529493  -0.6174249  -0.35545858  0.775761
  0.64484501 -0.23842096 -0.86693706 -0.16497182  0.45959307  0.30000945
  0.40545792  0.15193138 -1.13699599 -0.70061563  1.24517856  0.7664928
 -0.69158829 -0.07397088  0.15733661 -1.64488661 -0.14431727  0.        ]",0.16729970056899007,"[8.48966312e-04 4.46915086e-04 2.03160338e-04 1.30797636e-04
 8.21477744e-05 9.11811355e-05]",-5.688877194067296,0.0033833897275252624,0.8113084215103202,-0.03781203361315441,"[-0.13716383 -0.11591293 -0.07879011 -0.03739705  0.00716955  0.04587115
  0.08556351  0.12955826  0.1781937   0.19607053  0.19132655  0.15432815
  0.0554007  -0.12620878 -0.30712641 -0.32991329 -0.26094951 -0.22532066
 -0.20191828 -0.09190974  0.54116378  1.18730626  1.805472    1.2404184
 -0.00536392]",[ 0.00017688  0.00014325 -0.0004387   0.00137758 -0.00065803  0.00038888],"[ 0.00799868 -0.00403298  0.00071782  0.00712688 -0.00148066  0.00113167
 -0.000212    0.00052281  0.0002977  -0.00071048  0.00224143 -0.00183382
 -0.00444018  0.00547131  0.00109004 -0.00103824  0.00052751  0.00083116
 -0.00210423 -0.00232611]",0.08401052572764886,0.8113084215103202,"[ 0.00799868 -0.00403298  0.00071782  0.00712688 -0.00148066  0.00113167
 -0.000212    0.00052281  0.0002977  -0.00071048  0.00224143 -0.00183382
 -0.00444018  0.00547131  0.00109004 -0.00103824  0.00052751  0.00083116
 -0.00210423 -0.00232611]"
IP,"[-0.03828989  0.10859708 -0.02739851  0.00601931 -0.01075555  0.02009021
  0.04586314 -0.15002466  0.07843445 -0.01002439  0.23765129  0.03721149
 -0.09235515  0.19886172 -0.03439061 -0.06396273  0.08425911 -0.13489777
  0.09095924 -0.01708059 -0.00202869  0.08466053  0.0992832   0.13592484
  0.04172133  0.06952221 -0.11203384 -0.06504946 -0.03305404 -0.26549025
  0.05824975 -0.0158137  -0.12821885  0.74973601  0.29564432 -0.72684663
 -1.06917919  0.14644437  1.12091129  0.07200888 -0.47608009  0.35722248
  0.28253422 -0.61974774 -0.44568984  0.61930693  0.87493171 -0.07462032
 -0.53696904  0.14063843 -0.44736665 -1.636654    1.10356534  0.        ]",0.16589165627016395,"[ 7.46456160e-04 -1.36585433e-04  2.71106590e-04  1.01066849e-04
  9.57402872e-06 -7.80770999e-06]",-6.088418887240872,0.0022689936149149228,0.8137712467691043,-0.03756309135816779,"[-0.14020828 -0.11454826 -0.08049582 -0.03741993  0.00455867  0.04320876
  0.0944543   0.13412244  0.1810485   0.19938891  0.19251511  0.16868004
  0.0510973  -0.12413341 -0.29235251 -0.36466817 -0.26145165 -0.21710151
 -0.21285579 -0.07193233  0.55345979  1.23663068  1.8479686   1.26365974
 -0.01034599]","[-2.95425006e-04  1.78285968e-05 -6.45932482e-04  1.46644942e-03
 -4.90782194e-04 -2.94194807e-05]","[ 1.24288027e-02 -2.26341553e-03 -3.73693262e-03  2.14574923e-03
 -4.31263271e-04  7.06137702e-03  5.41179944e-04 -2.63981473e-03
  3.46085850e-04 -7.88573892e-04  1.56466917e-05 -1.69909942e-05
 -5.77953472e-04  4.31573401e-03 -1.56858492e-03 -7.37163024e-04
  7.82761669e-04 -4.02855555e-04 -1.71362386e-03  1.01178588e-03]",0.0847963359328151,0.8137712467691043,"[ 1.24288027e-02 -2.26341553e-03 -3.73693262e-03  2.14574923e-03
 -4.31263271e-04  7.06137702e-03  5.41179944e-04 -2.63981473e-03
  3.46085850e-04 -7.88573892e-04  1.56466917e-05 -1.69909942e-05
 -5.77953472e-04  4.31573401e-03 -1.56858492e-03 -7.37163024e-04
  7.82761669e-04 -4.02855555e-04 -1.71362386e-03  1.01178588e-03]"
IPG,"[-1.51996310e-01  2.30292168e-01  1.12165128e-02  6.08756417e-02
  7.90433466e-02 -3.22967826e-02  1.06560719e-01 -1.35110360e-01
  8.43653795e-03 -1.10126971e-01  1.60219304e-01  2.56160813e-05
 -1.19411014e-01  9.45988119e-02 -5.23712464e-02  4.28195929e-02
  1.01750114e-01 -1.20869263e-01  3.71419917e-02 -4.17176562e-03
 -4.48050389e-02  7.44223485e-02  1.69154826e-01  1.71536407e-01
 -4.24859830e-05  3.65430321e-02 -7.68756588e-02 -1.06933965e-01
  1.20525649e-02 -2.36484403e-01  2.60670672e-02 -2.33453659e-02
 -1.17369665e-01  8.78859720e-01  3.25087162e-01 -4.75834375e-01
 -1.31346156e+00 -1.94592102e-01  7.93857041e-01  4.27746614e-01
  2.25684201e-01  2.79540298e-01 -5.21735941e-01 -7.00137351e-01
 -1.47257997e-01  7.68625223e-02  9.51714619e-01  8.53565235e-01
 -6.02675687e-01 -3.80603502e-01 -4.19147664e-01 -2.67907930e+00
  8.38794954e-02  0.00000000e+00]",0.16538609445156488,"[ 8.09680762e-04 -2.38020530e-04  2.55336864e-04  7.95363374e-05
 -3.85787686e-05 -1.19763190e-04]",-6.234789554579422,0.00196004165271675,0.8113983769104883,-0.03643484019611366,"[-0.13953642 -0.11325729 -0.0783791  -0.03869599  0.00652789  0.04418892
  0.09202182  0.13047299  0.17832294  0.19799488  0.19129096  0.16317809
  0.04987426 -0.11754572 -0.29045864 -0.3642652  -0.26664132 -0.21641548
 -0.2146659  -0.07417047  0.56902216  1.24176664  1.83756188  1.25854011
 -0.00741154]","[-4.56486028e-04  1.68136985e-04 -5.84888155e-04  1.37240856e-03
 -5.23855914e-04 -1.16952742e-05]","[ 1.28318816e-02 -2.19484322e-03 -2.95464426e-03  1.35090519e-03
 -1.46809609e-03  6.14768099e-03  1.65367147e-03 -6.24963908e-04
  4.66098085e-05 -2.95037753e-03 -4.71448515e-05  9.66692249e-04
 -2.25880066e-03  4.47085990e-03  1.15838584e-03 -1.08728801e-03
 -7.41616475e-04 -5.04927943e-04 -4.63485773e-03 -2.18925447e-03]",0.08463886823259424,0.8113983769104883,"[ 1.28318816e-02 -2.19484322e-03 -2.95464426e-03  1.35090519e-03
 -1.46809609e-03  6.14768099e-03  1.65367147e-03 -6.24963908e-04
  4.66098085e-05 -2.95037753e-03 -4.71448515e-05  9.66692249e-04
 -2.25880066e-03  4.47085990e-03  1.15838584e-03 -1.08728801e-03
 -7.41616475e-04 -5.04927943e-04 -4.63485773e-03 -2.18925447e-03]"
IPGP,"[-0.03283933  0.05593044 -0.0553617   0.07128899  0.06009519  0.04360268
 -0.12406827 -0.12935827 -0.07267149 -0.00280345  0.10243344 -0.06486021
  0.09269713 -0.1215117  -0.1808843   0.01475797  0.07796074 -0.29883892
  0.06653726  0.04769493 -0.07695487  0.1238805   0.07547405  0.29836858
  0.00744285 -0.01552976 -0.11846222 -0.19071644 -0.13478941 -0.30460566
 -0.05915402  0.03662544 -0.05352189  1.53729945  0.43930158 -1.17141551
 -1.51162279  0.76829248  1.01361327 -0.66683249  0.21170034  1.43939491
 -0.47068095 -1.49430582 -0.38588983 -0.10634042  0.78186443  1.35364942
  0.20745207 -0.56037324 -1.15397373 -1.86622009 -0.80240381  0.        ]",0.16644503011414716,"[-4.97469161e-04  1.52569056e-04 -1.55218093e-04 -1.86000991e-04
  7.70031808e-05  2.45860120e-05]",-5.889802990338796,0.00276752187175706,0.8138849912250519,-0.0380608412275983,"[-1.40790054e-01 -1.13044755e-01 -7.86172303e-02 -3.67174066e-02
 -2.59119976e-04  4.38552918e-02  8.91819735e-02  1.35002664e-01
  1.75321035e-01  1.94811447e-01  2.02461891e-01  1.52312634e-01
  4.29045169e-02 -1.20564710e-01 -2.91693869e-01 -3.77767317e-01
 -2.63311486e-01 -2.11132083e-01 -2.20811721e-01 -6.51320946e-02
  5.50043725e-01  1.27491794e+00  1.84434530e+00  1.24327779e+00
 -9.37276459e-03]",[-0.00061792 -0.00027949 -0.00077882  0.00110042 -0.00027016  0.00012024],"[ 0.01502569 -0.00183282 -0.00505131  0.00075996  0.00141784  0.00685687
 -0.00171894 -0.00062805  0.00339004 -0.00263263 -0.00246195  0.00030612
 -0.00264137  0.00413505  0.00231322  0.0010251  -0.00132884 -0.00273404
 -0.00221563 -0.00473917]",0.08528354842472076,0.8138849912250519,"[ 0.01502569 -0.00183282 -0.00505131  0.00075996  0.00141784  0.00685687
 -0.00171894 -0.00062805  0.00339004 -0.00263263 -0.00246195  0.00030612
 -0.00264137  0.00413505  0.00231322  0.0010251  -0.00132884 -0.00273404
 -0.00221563 -0.00473917]"
