,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-5.22320989e-02 -3.55742271e-01 -3.62619129e-01 -1.71643907e-01
 -7.98749731e-02  3.79246998e-01  2.81820496e-01 -3.37444397e-01
  4.43916907e-02 -2.44667951e-01  4.19489602e-01 -5.66757689e-02
  5.07835330e-02 -2.65167880e-01  1.14291989e-01 -2.18585914e-01
  4.76167525e-01  1.00968807e-01 -1.35717043e-01  3.05116662e-01
  2.08077201e-01  9.90278632e-03 -1.71469593e-01  1.24902858e-02
  5.25280942e-02 -4.22383414e-02 -9.80844430e-03 -6.89277226e-03
  2.95912862e-01 -6.26153111e-04 -3.14708442e-01 -2.30379150e-01
 -1.81046840e-01 -1.79365337e+00 -6.35184086e-02 -2.94847160e+00
  8.36312764e-02 -3.76857400e+00 -3.88229011e-01 -3.82817480e+00
 -2.30434863e-01 -3.07350479e+00  1.50207567e-01 -1.75171561e+00
  5.93774443e-01 -4.88739299e-01  6.95468200e-01  6.38796596e-01
  7.03485537e-01  4.70827403e-01  8.72231575e-01 -6.05853617e-01
  1.28482120e+00  0.00000000e+00]",0.1759253281639515,"[-1.41814039e-04 -6.13125035e-04  6.32585282e-04  5.36878192e-05
  3.93915510e-04  8.27552517e-04]",-4.552317661872725,0.010542741536405616,0.7673538719609991,-0.039842729567005325,"[-0.1216728  -0.09516087 -0.06082955 -0.01163939  0.02761609  0.04924285
  0.10171123  0.12951627  0.18664182  0.18225172  0.17931989  0.10422181
 -0.00405427 -0.19922192 -0.28361896 -0.2994241  -0.23419292 -0.16014623
 -0.11947778  0.12805571  0.73273727  1.30757721  1.58844054  0.12939856
 -0.0058135 ]","[ 6.40386260e-04  2.14752827e-03 -7.89855324e-04  3.51058570e-05
 -2.01131410e-03  5.31700502e-04]","[ 0.00549873 -0.00766379 -0.01507408  0.00495031 -0.01332635  0.00150214
 -0.01032555  0.00038049 -0.00910568  0.00288342 -0.00276221  0.00279099
 -0.00240522  0.00382007  0.00053923  0.00222988  0.00325709  0.00242139
  0.00011688  0.0046811 ]",0.08527077550328942,0.7673538719609991,"[ 0.00549873 -0.00766379 -0.01507408  0.00495031 -0.01332635  0.00150214
 -0.01032555  0.00038049 -0.00910568  0.00288342 -0.00276221  0.00279099
 -0.00240522  0.00382007  0.00053923  0.00222988  0.00325709  0.00242139
  0.00011688  0.0046811 ]"
CTAS,"[ 4.12886280e-03 -6.16838080e-01 -4.14285245e-01  1.01341043e-01
 -2.40666129e-01  2.63433306e-01  1.14682793e-01 -2.70213295e-01
  2.58924339e-02 -1.63276221e-01  4.75570423e-01 -2.31896172e-01
  2.76944898e-02 -4.86782633e-01  9.73205041e-02 -2.79554609e-01
  6.20043204e-01  2.84599163e-01 -2.39064598e-01  3.29807716e-01
  2.68807644e-01 -2.81292781e-02 -3.22668933e-01  1.11778787e-01
  9.57540105e-02  1.75759505e-01 -3.03903494e-01  3.97738752e-02
  1.68032996e-01  5.95461436e-03 -3.43602132e-01 -1.56647024e-02
 -3.02503201e-01 -2.84549722e+00 -1.77023374e-01 -4.28622090e+00
  1.13135670e+00 -4.39862656e+00  1.44947177e+00 -3.58824376e+00
  1.57038400e+00 -2.13281135e+00  8.98671851e-01 -8.38111732e-01
 -8.85450364e-02 -3.09586178e-01 -9.85128727e-01 -3.26845910e-01
 -1.05112339e+00 -9.57015927e-01  4.99561509e-01 -1.36221445e+00
  2.90712652e+00  0.00000000e+00]",0.17785428533746298,[-0.00257545  0.00073423 -0.00031115 -0.00114784  0.00084851  0.00072249],-4.563304964478404,0.01042753928479151,0.7685167376034817,-0.04240891927671656,"[-0.12280502 -0.08927695 -0.06488722 -0.01504662  0.023666    0.0511972
  0.10165394  0.13179324  0.18945094  0.17500099  0.17821439  0.09170098
 -0.00322313 -0.20469123 -0.27273789 -0.28570205 -0.2420415  -0.15752746
 -0.11092971  0.1277522   0.70154354  1.33091253  1.59485502  0.15547793
 -0.0260055 ]","[ 7.35650320e-04  1.73579553e-03 -7.92047054e-04 -2.31040397e-05
 -1.48493056e-03  2.86206931e-04]","[ 0.00246614 -0.00791764 -0.01878292  0.0078345  -0.01491502  0.00657341
 -0.00986854  0.00542701 -0.00643884  0.0049657  -0.00024015  0.00115012
 -0.00201431 -0.00066855 -0.00183226 -0.00327597 -0.00063892  0.00202014
 -0.00114689  0.00957517]",0.08433099240461432,0.7685167376034817,"[ 0.00246614 -0.00791764 -0.01878292  0.0078345  -0.01491502  0.00657341
 -0.00986854  0.00542701 -0.00643884  0.0049657  -0.00024015  0.00115012
 -0.00201431 -0.00066855 -0.00183226 -0.00327597 -0.00063892  0.00202014
 -0.00114689  0.00957517]"
CTLT,"[-0.08667249 -0.569141   -0.39932054 -0.14103075 -0.0175231   0.13233801
  0.11064196 -0.41598338  0.13959162 -0.1914935   0.38487449 -0.13545007
 -0.10919511 -0.19237604 -0.01859789 -0.18087401  0.49343578  0.06492958
 -0.13311532  0.25767165  0.14796366 -0.07114939 -0.24613051 -0.0367552
  0.08501447  0.1179946   0.03748715  0.03552979  0.07500333  0.16186559
 -0.15556491 -0.14350392 -0.16624052 -2.18753235 -0.02785752 -2.7055416
  0.36647302 -3.20555752  0.13060005 -2.803233    0.48158916 -1.4337309
  0.2573037   0.07389023 -0.29319474  1.48486959 -0.65675184  1.88277504
 -1.25017043  0.96707364 -1.33412903 -1.50574691 -0.24148258  0.        ]",0.1913621964067887,[-0.00028706  0.00016062  0.00010429  0.00010008  0.0001725   0.00045764],-4.79104618755695,0.008303765539883741,0.7666432818546184,-0.04193601215319294,"[-0.12247482 -0.09462984 -0.0592118  -0.01843986  0.02240872  0.0464937
  0.10573939  0.13125684  0.18584352  0.17920858  0.17129325  0.10810279
 -0.01068791 -0.1981426  -0.28403641 -0.30334219 -0.23255145 -0.16608077
 -0.12735893  0.11574493  0.71538908  1.29125728  1.59281848  0.14892161
 -0.00199691]",[ 0.00069741  0.00151838 -0.00036658  0.00045539 -0.00174202  0.00055902],"[ 0.0043702  -0.00758373 -0.01443567  0.00568821 -0.01176928  0.00278963
 -0.00752719  0.00227218 -0.00471667  0.00278791  0.00227897  0.00042544
  0.00290098  0.00026568  0.00373674 -0.00422723  0.00493428 -0.00309601
 -0.00251137 -0.0007203 ]",0.08394497292869971,0.7666432818546184,"[ 0.0043702  -0.00758373 -0.01443567  0.00568821 -0.01176928  0.00278963
 -0.00752719  0.00227218 -0.00471667  0.00278791  0.00227897  0.00042544
  0.00290098  0.00026568  0.00373674 -0.00422723  0.00493428 -0.00309601
 -0.00251137 -0.0007203 ]"
CTSH,"[-0.1219889  -0.49228493 -0.150429    0.07880026 -0.03017006 -0.17592623
 -0.17268579 -0.04371112  0.03644512  0.00678099  0.19200949 -0.0907463
 -0.11027005 -0.30695353 -0.16498434 -0.11459266  0.17747817  0.11504144
 -0.08220157  0.14030976  0.11934073 -0.10562076 -0.08592481  0.1116695
  0.00331677  0.16755031 -0.09325847  0.12532623 -0.19398052  0.18682225
 -0.07340942  0.10703729 -0.0441985  -1.38115355 -0.03982944 -1.48665124
  0.4327735  -0.99895933  0.92116395 -0.37052442  0.75568494  0.44963286
 -0.06784387  0.88191884 -1.25108658  0.9115023  -2.00818686 -0.17859735
 -2.2000195  -1.22453936 -1.37146006 -2.79633824  0.3873826   0.        ]",0.19821945425766316,[-0.00039002  0.00197549 -0.0003542   0.0004553   0.00022123  0.00081697],-4.085180009269065,0.01682011126749833,0.7659146171103297,-0.04117967243297444,"[-0.11711857 -0.0896171  -0.05948446 -0.02757271  0.01428112  0.05824402
  0.10297502  0.13870327  0.17870485  0.1821672   0.17183777  0.10195276
 -0.01742454 -0.19283816 -0.31156772 -0.30074682 -0.22520023 -0.17758729
 -0.12841162  0.11404513  0.74720706  1.3307613   1.56376463  0.15152585
 -0.01018775]",[ 0.00091499  0.00077512 -0.00040737  0.00057746 -0.00110602  0.00106058],"[ 0.00642784 -0.00769991 -0.01083464  0.00578326 -0.00568738  0.00476637
 -0.00075143  0.00295538  0.00041122  0.00061975  0.00453885 -0.00244663
  0.00087828 -0.00381296 -0.0021523  -0.00746315 -0.00189941 -0.00288375
 -0.005992    0.00113159]",0.08402607468871108,0.7659146171103297,"[ 0.00642784 -0.00769991 -0.01083464  0.00578326 -0.00568738  0.00476637
 -0.00075143  0.00295538  0.00041122  0.00061975  0.00453885 -0.00244663
  0.00087828 -0.00381296 -0.0021523  -0.00746315 -0.00189941 -0.00288375
 -0.005992    0.00113159]"
CVS,"[-0.17962103 -0.23573063  0.05111653 -0.34561692  0.00726824  0.11972182
  0.17886076 -0.12924421 -0.02307708  0.02091824  0.08495962  0.0936266
  0.08255132 -0.01540722 -0.13989569 -0.03995359 -0.13405714 -0.07028622
 -0.11160875  0.10207632 -0.02581838 -0.07211959 -0.18806716 -0.07853333
 -0.05716263 -0.19083326 -0.04382004  0.06318991  0.03403626  0.13621647
 -0.13541946 -0.26594457  0.06821956  0.35279042 -0.06118734  0.43084387
 -0.69488607  0.17158904 -0.98942902 -0.77518423 -0.46850563 -0.85971621
  0.67992827 -0.27044681  1.7972809   0.51748413  1.46175896  0.57716526
  0.74327491 -0.25014437 -0.18129156 -2.22218596 -0.27197795  0.        ]",0.20230672080561032,[-0.00082449  0.00099945 -0.00096755  0.00016834 -0.00041898 -0.00047142],-4.089536869163649,0.016746987809296194,0.7647255240912106,-0.038658003984418106,"[-0.11276566 -0.09888302 -0.05866668 -0.01921957  0.0239383   0.05586788
  0.09967624  0.1403501   0.17429634  0.18920855  0.18175705  0.12018124
 -0.0198211  -0.18582294 -0.33405174 -0.31346257 -0.23072944 -0.17692476
 -0.14678549  0.11102305  0.72852659  1.2793646   1.55401163  0.10632824
 -0.00784053]",[ 0.00079167  0.00154052 -0.00055405  0.0002886  -0.00209602  0.00128353],"[ 0.01138115 -0.0078394  -0.00542014  0.00273916 -0.00271252 -0.00049919
 -0.00164797 -0.00046223 -0.00326889  0.00242838  0.00139906  0.00622902
 -0.00015909  0.00570454 -0.00060887  0.00159371  0.00062847 -0.00030006
 -0.00540493 -0.00043066]",0.08590241940368815,0.7647255240912106,"[ 0.01138115 -0.0078394  -0.00542014  0.00273916 -0.00271252 -0.00049919
 -0.00164797 -0.00046223 -0.00326889  0.00242838  0.00139906  0.00622902
 -0.00015909  0.00570454 -0.00060887  0.00159371  0.00062847 -0.00030006
 -0.00540493 -0.00043066]"
CVX,"[-0.23985509 -0.30947977 -0.11859717 -0.11076392 -0.12720347  0.22886341
  0.20603064 -0.200694   -0.04439106 -0.00971698  0.25633033 -0.05641579
  0.15157087 -0.29487976  0.09022073 -0.15863274  0.14732306  0.07856377
 -0.16775604  0.28984134  0.07039924  0.02074163 -0.07562116  0.09476489
  0.00636116 -0.20360759 -0.0954007   0.08388615  0.18954731 -0.07198923
 -0.2406359  -0.11303949  0.00564819 -0.91348865  0.11567494 -1.60865483
  0.11894425 -1.72594848  0.02366479 -2.27828441  0.05052154 -2.23785884
  0.52556871 -1.78073775  0.99619018 -1.17963987  0.76294037 -0.88724941
  0.59501786 -0.908783    0.12318384 -2.01712588 -0.06533731  0.        ]",0.18783974760380337,[0.00074179 0.0023715  0.00023916 0.00095663 0.00043381 0.00147729],-4.352521647132687,0.0128743071543758,0.7634827468295309,-0.03937895791751839,"[-0.11641467 -0.0936717  -0.06193694 -0.01640252  0.02529721  0.05355424
  0.09910008  0.13838376  0.18120615  0.18235183  0.18439554  0.10377598
 -0.00478372 -0.19424539 -0.31056545 -0.30111829 -0.23646817 -0.157986
 -0.13419405  0.13006784  0.750543    1.32876298  1.5696512   0.10707714
 -0.0112621 ]",[ 0.00089734  0.0018882  -0.00103628  0.00013643 -0.00174853  0.00112159],"[ 0.0078655  -0.00723343 -0.01118758  0.00493684 -0.00781907  0.00245071
 -0.00595351  0.00110692 -0.00678651  0.00294694 -0.00292504  0.00391137
 -0.00468395  0.00376176 -0.00390423  0.00174769 -0.00120376  0.00053185
 -0.00400785  0.00094686]",0.08551810310854088,0.7634827468295309,"[ 0.0078655  -0.00723343 -0.01118758  0.00493684 -0.00781907  0.00245071
 -0.00595351  0.00110692 -0.00678651  0.00294694 -0.00292504  0.00391137
 -0.00468395  0.00376176 -0.00390423  0.00174769 -0.00120376  0.00053185
 -0.00400785  0.00094686]"
D,"[-9.77047534e-02  1.06153099e-01  3.52976088e-01 -4.26301643e-01
  2.55691505e-01 -2.15655623e-01 -7.87376212e-02  2.56755150e-01
 -4.69366588e-02  7.47398165e-02 -2.45733268e-01  3.42277364e-01
 -3.72374773e-02  2.28611851e-01 -4.30339391e-01  1.48827888e-01
 -6.30223858e-01 -2.31157513e-01  1.08640966e-01 -1.98195926e-01
 -8.19478774e-02 -1.39298577e-01  3.63443745e-02 -1.15613871e-01
 -1.94306644e-01 -1.68806866e-01  1.34468758e-01  6.81087133e-02
 -2.66717704e-01  3.35094060e-01  5.38024681e-02 -2.50539105e-01
  2.58076018e-01  2.41417850e+00 -2.98704679e-01  3.56551266e+00
 -1.87807800e+00  3.62111668e+00 -2.19728432e+00  2.45158639e+00
 -2.03934951e+00  1.38369740e+00 -6.65329558e-01  1.07071710e+00
  1.03504624e+00  1.19020118e+00  1.23951256e+00  7.46874480e-01
  7.91218989e-01 -4.29222563e-01  1.60640354e-03 -2.30906646e+00
 -7.11752051e-03  0.00000000e+00]",0.18572057241786627,"[ 9.66836836e-04  1.91066299e-03 -3.42394821e-04  2.04815940e-04
 -2.26679109e-05 -1.42254789e-04]",-4.590121106896677,0.010151628866652135,0.7664156589496735,-0.03530574589507493,"[-0.10625886 -0.10043443 -0.05245606 -0.02862131  0.01553398  0.06817542
  0.09918801  0.14342577  0.160463    0.20141017  0.17686274  0.13373643
 -0.03694625 -0.17130843 -0.37649606 -0.32780786 -0.2083425  -0.20985384
 -0.15340655  0.09802947  0.774788    1.26990385  1.51507922  0.10540988
  0.00536962]",[ 0.00076679  0.0007731  -0.00015739  0.0006255  -0.00198252  0.00189014],"[ 1.69891602e-02 -8.70661963e-03  3.50280912e-03 -5.37817347e-04
  6.71214979e-03 -4.09194358e-03  7.52543552e-03 -4.99678540e-03
  2.57337358e-03 -3.02089097e-03  5.29157059e-03  3.62218418e-03
  1.32462897e-03  4.66094695e-03 -9.35569218e-04  1.07047419e-03
 -5.51900462e-04  5.51979904e-05 -6.65298431e-03 -5.34057988e-04]",0.08676237758552571,0.7664156589496735,"[ 1.69891602e-02 -8.70661963e-03  3.50280912e-03 -5.37817347e-04
  6.71214979e-03 -4.09194358e-03  7.52543552e-03 -4.99678540e-03
  2.57337358e-03 -3.02089097e-03  5.29157059e-03  3.62218418e-03
  1.32462897e-03  4.66094695e-03 -9.35569218e-04  1.07047419e-03
 -5.51900462e-04  5.51979904e-05 -6.65298431e-03 -5.34057988e-04]"
DAL,"[-2.98708697e-01 -6.47140014e-01 -2.38494467e-01 -1.85789244e-01
 -1.94803044e-01  2.54723353e-01  2.80255530e-01 -4.68729505e-01
  3.06832719e-02  6.12399820e-03  3.72274132e-01 -1.83824569e-01
  1.04688904e-01 -2.78210477e-01  7.95842613e-02 -2.02130412e-01
  3.24553254e-01  8.83805888e-02 -2.96353097e-01  3.70307770e-01
  2.29168616e-02 -3.45552378e-02 -3.56711648e-01 -1.18550219e-03
  8.10778103e-02 -1.22959048e-01 -1.84646553e-01  9.54755644e-02
  1.75832383e-01  1.31518648e-02 -2.32701253e-01 -1.70002874e-01
 -7.70266322e-02 -1.87744912e+00  6.78929706e-02 -2.53928626e+00
  5.81708522e-01 -2.69403038e+00  5.93326175e-01 -3.05014215e+00
  1.28169916e+00 -2.05522173e+00  1.67024042e+00 -7.90356101e-01
  1.59690851e+00  4.50349410e-01  6.14577645e-01  4.86516624e-01
 -4.36269775e-01 -2.74109453e-01 -1.39084629e+00 -2.83053290e+00
 -1.07439804e+00  0.00000000e+00]",0.19767437853877126,[-0.00142239  0.00064099 -0.00018946 -0.00012677  0.00036406  0.00073963],-4.537579224539579,0.010699275773339916,0.7622684518649806,-0.04269093065527913,"[-0.11901208 -0.09559832 -0.0636479  -0.01548522  0.02762679  0.0448946
  0.10180143  0.13857185  0.18669973  0.17617976  0.18180202  0.10523085
 -0.00554134 -0.19919621 -0.29610671 -0.30013852 -0.24851782 -0.14833731
 -0.14085998  0.12102587  0.69227122  1.29899257  1.58968777  0.11784975
 -0.01790832]",[ 0.00088795  0.00184585 -0.00076624  0.00019804 -0.00190274  0.00082575],"[ 5.25293700e-03 -7.31939832e-03 -1.38894087e-02  6.27016877e-03
 -1.04892563e-02  4.04945630e-03 -8.19473541e-03  4.52695172e-03
 -6.28670216e-03  6.54037250e-03 -1.97098215e-04  6.07837877e-03
 -8.16234655e-05  3.77072044e-03 -1.52933707e-04 -1.57906156e-03
  1.18545129e-03 -3.19690235e-03 -6.07373065e-03 -2.29659133e-03]",0.08441927149806285,0.7622684518649806,"[ 5.25293700e-03 -7.31939832e-03 -1.38894087e-02  6.27016877e-03
 -1.04892563e-02  4.04945630e-03 -8.19473541e-03  4.52695172e-03
 -6.28670216e-03  6.54037250e-03 -1.97098215e-04  6.07837877e-03
 -8.16234655e-05  3.77072044e-03 -1.52933707e-04 -1.57906156e-03
  1.18545129e-03 -3.19690235e-03 -6.07373065e-03 -2.29659133e-03]"
DD,"[ 1.70041627e-01 -3.98811345e-01 -3.80946566e-01 -1.38707594e-01
 -9.91441147e-02  2.80653470e-01  1.98002750e-01 -2.70093763e-01
  6.20986832e-02 -2.27341769e-01  4.47000991e-01 -1.51557019e-01
  6.08674627e-02 -2.42006457e-01 -8.20697095e-02 -2.58731256e-01
  4.65708135e-01  1.43037490e-01 -1.50255814e-01  2.20856213e-01
  2.67664455e-01 -9.19439007e-02 -1.98907812e-01  7.56506000e-02
  3.52131872e-03  4.65328040e-02 -4.14513763e-02  8.46654853e-02
  1.92188780e-01  1.70560475e-02 -3.42355568e-01 -1.90322800e-01
 -1.86244108e-01 -1.44745231e+00 -2.87445604e-01 -2.60126370e+00
 -9.96648287e-02 -3.58199609e+00 -5.57156991e-01 -3.82856834e+00
 -1.75971359e-01 -2.99853334e+00  2.94372348e-01 -1.51914421e+00
  3.99001944e-01 -3.86812690e-01 -4.19584807e-02  3.15849210e-01
 -3.60419940e-01 -1.23076770e-01  6.53455665e-01 -2.70818450e-01
  2.66123313e+00  0.00000000e+00]",0.17289311225690465,[-0.00070899  0.00136595 -0.0008531  -0.00012634 -0.00015501 -0.00037126],-4.741107900238119,0.008728969998398296,0.7719399271274474,-0.04027692073420704,"[-0.12208245 -0.09454401 -0.06146856 -0.01413476  0.02553345  0.05135697
  0.10237581  0.13017114  0.18728799  0.17881218  0.17967895  0.10551221
 -0.01689042 -0.20210983 -0.28470425 -0.29711292 -0.23489451 -0.16966311
 -0.11245229  0.11354277  0.72540174  1.31700771  1.57429713  0.13657081
 -0.00827877]","[ 8.80945396e-04  1.84518847e-03 -7.88739207e-04 -9.07063998e-05
 -1.89493150e-03  5.49023799e-04]","[ 0.00641248 -0.00829591 -0.01406896  0.00446197 -0.0127373   0.0010728
 -0.01037399  0.00050935 -0.0089798   0.00310311 -0.00203585  0.00227874
 -0.00213365  0.00168445 -0.00049358 -0.00091551  0.00162209  0.00192442
  0.00109956  0.00843166]",0.08562397898144286,0.7719399271274474,"[ 0.00641248 -0.00829591 -0.01406896  0.00446197 -0.0127373   0.0010728
 -0.01037399  0.00050935 -0.0089798   0.00310311 -0.00203585  0.00227874
 -0.00213365  0.00168445 -0.00049358 -0.00091551  0.00162209  0.00192442
  0.00109956  0.00843166]"
DE,"[ 0.20093681 -0.16758102 -0.20309223 -0.40907805  0.13561907  0.11765927
  0.15061145 -0.10075055  0.06094403 -0.22688355  0.31784178  0.06421838
  0.04325269 -0.03957969 -0.38932403 -0.18249057  0.07640081 -0.04647101
  0.00399908  0.07562211  0.24725096 -0.18150523  0.04847015  0.07856815
 -0.15761951 -0.11934761  0.27056517  0.17422955  0.05254288  0.14567122
 -0.2910796  -0.33038652  0.05572141  0.53962094 -0.41947755  0.08075924
 -1.75952459 -1.30595472 -2.81384326 -2.65825667 -2.54129045 -2.89221624
 -0.98573118 -1.70855985  0.36592461 -0.34381137  0.53646058  0.4980911
  0.17418876 -0.07620565  0.57193246 -0.76932401  2.00340478  0.        ]",0.18033677764580694,[-0.00026222  0.00211848 -0.00099961 -0.00011381 -0.00017884 -0.00054271],-4.361464360426402,0.012759689178340524,0.7725773710326502,-0.03800839519035797,"[-0.11824555 -0.10041683 -0.05561766 -0.01845235  0.02308024  0.05686905
  0.10225105  0.13125516  0.18177262  0.18867302  0.17913679  0.11713986
 -0.03687462 -0.19579478 -0.31736207 -0.31321133 -0.22014466 -0.18538876
 -0.11509108  0.09683941  0.77398983  1.315789    1.53445613  0.11162084
  0.01295759]","[ 1.11167117e-03  1.52859349e-03 -5.17603285e-04 -4.48584696e-05
 -2.22493873e-03  1.20764936e-03]","[ 1.19518871e-02 -8.80678886e-03 -6.48449441e-03 -9.28215479e-05
 -6.62807694e-03 -5.25235916e-03 -6.85298010e-03 -6.21826891e-03
 -8.94522752e-03 -1.29989977e-03 -2.43324185e-03  1.79028245e-03
 -2.07650743e-03  2.84958897e-03 -7.05069337e-04  7.47300710e-04
  1.33321001e-03  1.24306268e-03 -1.23766283e-03  5.95799372e-03]",0.0869782655790855,0.7725773710326502,"[ 1.19518871e-02 -8.80678886e-03 -6.48449441e-03 -9.28215479e-05
 -6.62807694e-03 -5.25235916e-03 -6.85298010e-03 -6.21826891e-03
 -8.94522752e-03 -1.29989977e-03 -2.43324185e-03  1.79028245e-03
 -2.07650743e-03  2.84958897e-03 -7.05069337e-04  7.47300710e-04
  1.33321001e-03  1.24306268e-03 -1.23766283e-03  5.95799372e-03]"
DFS,"[-0.17536438 -0.55705645 -0.40871576  0.15843274 -0.17845624  0.25161679
  0.08102057 -0.32514228  0.05461128 -0.18483156  0.36766614 -0.15656269
 -0.09767437 -0.4261078   0.30445577 -0.18076091  0.67091244  0.22849374
 -0.17438873  0.33011381  0.17344537  0.07258426 -0.3178804  -0.016082
  0.1883826   0.23429332 -0.25804292 -0.10579053  0.18039483  0.04956169
 -0.18602577  0.03021325 -0.34825687 -3.43145073  0.09008068 -4.5309071
  1.65584556 -4.3000263   2.14391536 -2.70607593  2.03474289 -0.96852817
  0.67331946  0.10412629 -0.63654833  0.60967184 -1.00122929  0.81237024
 -0.72341055  0.31205953  0.13736793 -1.14804163  1.08068447  0.        ]",0.1856544761114389,"[-1.72121079e-03  6.68834182e-04 -7.88779758e-04 -4.27304681e-04
  1.76395070e-05 -1.39119256e-04]",-4.813434433659559,0.008119924412481628,0.7648133493219753,-0.04181283899127988,"[-0.12267078 -0.08788293 -0.06314566 -0.01563403  0.02230374  0.04935917
  0.10289834  0.13087381  0.18531999  0.17811575  0.17227168  0.09453196
  0.01125755 -0.19793184 -0.26921007 -0.28947492 -0.2360775  -0.15843191
 -0.1230338   0.1410986   0.70478951  1.30519564  1.61760896  0.16790574
 -0.02163738]",[ 0.00032953  0.0017672  -0.00063825  0.00043104 -0.00132459  0.0001377 ],"[ 0.00083598 -0.00718062 -0.01952289  0.00921529 -0.01466149  0.00836197
 -0.00741974  0.00671694 -0.00321212  0.00421995  0.00228153 -0.0004629
  0.00039865 -0.00051717  0.00141826 -0.00280678  0.00299726  0.0011565
 -0.00072711  0.00395353]",0.08320615065022872,0.7648133493219753,"[ 0.00083598 -0.00718062 -0.01952289  0.00921529 -0.01466149  0.00836197
 -0.00741974  0.00671694 -0.00321212  0.00421995  0.00228153 -0.0004629
  0.00039865 -0.00051717  0.00141826 -0.00280678  0.00299726  0.0011565
 -0.00072711  0.00395353]"
DG,"[-0.12838501 -0.21713845  0.15276779 -0.37674867  0.07639394 -0.08049035
  0.04827627  0.02755285 -0.03629298  0.08712867  0.03236048  0.12009283
  0.08033469 -0.00770072 -0.38099571 -0.03199709 -0.35159448 -0.09945809
 -0.06699932  0.02339471 -0.00622978 -0.16154092 -0.05898886  0.01846934
 -0.15832906 -0.21967193  0.03104646  0.18694123 -0.14001729  0.19982553
 -0.12100764 -0.22906565  0.20849778  1.27406386 -0.23269317  1.68180694
 -1.34000247  1.54125849 -1.63323966  0.13411274 -1.23754167 -0.44907137
  0.15692382 -0.16558685  1.36782294  0.37129931  0.87611901 -0.13083399
  0.01941807 -1.21423908 -0.65136779 -3.09223181  0.02781224  0.        ]",0.18253584089858288,[-0.00417709  0.00098646 -0.0016525  -0.00184785  0.00029887 -0.00070843],-3.9934854082650295,0.018435347300807873,0.7657826495407308,-0.03847809389872827,"[-0.11058275 -0.09957786 -0.05697315 -0.02476249  0.01988884  0.06083674
  0.09954108  0.14312473  0.17230266  0.19094085  0.18172394  0.12083711
 -0.03450902 -0.18516632 -0.35283844 -0.31704291 -0.22535378 -0.18522002
 -0.14368945  0.09867638  0.75243292  1.3008792   1.52565899  0.09839762
 -0.00285016]",[ 0.00111015  0.00107163 -0.0004482   0.00026873 -0.00200175  0.00171594],"[ 0.01389047 -0.00839058 -0.00184031  0.00096541  0.0010292  -0.00233762
  0.00095696 -0.00268476 -0.00226615  0.00035819  0.00176652  0.00487261
 -0.00067039  0.00380167 -0.00290462 -0.00056878 -0.0023831  -0.00158385
 -0.00803281  0.00018114]",0.08646714699056181,0.7657826495407308,"[ 0.01389047 -0.00839058 -0.00184031  0.00096541  0.0010292  -0.00233762
  0.00095696 -0.00268476 -0.00226615  0.00035819  0.00176652  0.00487261
 -0.00067039  0.00380167 -0.00290462 -0.00056878 -0.0023831  -0.00158385
 -0.00803281  0.00018114]"
