,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.44024129 -0.08327289 -0.14814572  0.11626975 -0.12073629  0.09256261
 -0.21747391 -0.03345383 -0.25024161 -0.06921819 -0.44441675  0.31219076
  0.43305511  0.00838687  0.02302692 -0.32264253 -0.13413617 -0.09758467
  0.52666009  0.47267619 -0.13857332 -0.0337238   0.33046248  0.24743248
  0.18221174  0.23843544  0.21904932 -0.38397056  0.12677421  0.0836243
 -0.3865501   0.07483789  0.10746697  0.38286682  3.04069109 -4.28605018
 -0.25147356 -0.12001319 -4.42031772  3.60271439  0.44055476 -0.97891096
  1.91570277 -0.84404075 -1.32405558  1.04166842 -0.53202956  0.3971183
  0.33180425  0.21848494  0.03155867  1.01538495 -0.23537395  0.        ]",0.17186858857509443,[ 0.00018233  0.00150602  0.00024004  0.00025931  0.00023296 -0.00023095],-5.020241040297812,0.006602934944077379,0.7980985126483497,-0.038956340841017775,"[-0.13267384 -0.10321616 -0.07394723 -0.03036174  0.00301212  0.05010882
  0.08506652  0.13548044  0.15357561  0.20712175  0.20835252  0.14061605
  0.02213971 -0.17512391 -0.32847227 -0.34221045 -0.18591609 -0.15190413
 -0.19583529  0.00992683  0.73409292  1.34405269  1.78277116  0.75184184
  0.01557054]",[ 0.0001852   0.00040792  0.00093861 -0.00112496 -0.00095788 -0.0002098 ],"[ 0.01410692  0.00696803 -0.01311862  0.00789211 -0.00387343 -0.00928644
  0.00941367 -0.00042178 -0.00356668  0.00512953 -0.0001118  -0.00202309
  0.00215908  0.00023374  0.00012168  0.00099742  0.00185319  0.00021277
  0.00579195 -0.00123933]",0.08553875161905165,0.7980985126483497,"[ 0.01410692  0.00696803 -0.01311862  0.00789211 -0.00387343 -0.00928644
  0.00941367 -0.00042178 -0.00356668  0.00512953 -0.0001118  -0.00202309
  0.00215908  0.00023374  0.00012168  0.00099742  0.00185319  0.00021277
  0.00579195 -0.00123933]"
AVB,"[-1.12373786e-01 -1.06603255e-01  6.24760834e-02  4.37429202e-01
  6.96912504e-02  3.65028459e-01 -5.27407584e-02  6.19427799e-02
 -2.35694578e-01  2.88870138e-01 -4.40341293e-01  2.78893680e-02
  5.02057699e-01  1.06591479e-01  5.17070173e-02 -1.63446899e-01
 -4.13862899e-01 -2.44230872e-01  5.59789530e-01  4.53709296e-01
 -3.02800046e-01 -1.33580967e-02  3.31805394e-01 -6.69876158e-02
  6.91611287e-02 -1.40469893e-01  1.68333899e-01 -1.34664043e-01
  2.37167899e-01 -9.79208397e-04 -5.56419678e-01  2.07347048e-01
 -1.08151549e-01  8.73576179e-02  1.82320621e+00 -2.54882838e+00
 -5.62556159e-01  4.73930782e-01 -3.46116462e+00  3.73442982e+00
  1.02026040e+00 -1.50127014e+00  3.11653139e+00 -2.35509335e+00
 -1.96368480e+00  1.80345681e+00 -1.94396143e+00  9.88215850e-01
  9.51235241e-01  6.99481914e-01 -1.38211906e-01  1.16086167e+00
  2.01802483e+00  0.00000000e+00]",0.16553436185542672,"[ 1.47229098e-03  5.08379467e-04 -4.05011982e-05  6.27734365e-04
 -3.70678720e-04 -3.33587918e-04]",-5.014099062783753,0.00664361482159367,0.8050818507231222,-0.03913655687134668,"[-0.12776207 -0.0956313  -0.06935932 -0.02278737  0.00805269  0.05245367
  0.08546031  0.14867935  0.15433472  0.19327379  0.21372355  0.14605197
  0.02610652 -0.16378612 -0.35005489 -0.35188431 -0.18140455 -0.15920129
 -0.22186717  0.01403076  0.72979523  1.27341171  1.75394253  0.69100628
  0.01590796]",[ 0.00088948  0.00068939  0.00071076 -0.00151249 -0.00078731 -0.00098555],"[ 1.32279843e-02  2.95918687e-03 -8.16881981e-03  6.62172276e-03
 -2.14059359e-03 -6.44805835e-03  1.02175715e-02  1.28590115e-03
 -4.87789322e-03  8.57740841e-03 -4.15852141e-03 -4.23016632e-03
  4.20009853e-03 -3.56171737e-03  2.10947555e-03  2.68563066e-03
  4.11995014e-03  7.86579545e-05  6.15997316e-03  5.97634724e-03]",0.08550619791550546,0.8050818507231222,"[ 1.32279843e-02  2.95918687e-03 -8.16881981e-03  6.62172276e-03
 -2.14059359e-03 -6.44805835e-03  1.02175715e-02  1.28590115e-03
 -4.87789322e-03  8.57740841e-03 -4.15852141e-03 -4.23016632e-03
  4.20009853e-03 -3.56171737e-03  2.10947555e-03  2.68563066e-03
  4.11995014e-03  7.86579545e-05  6.15997316e-03  5.97634724e-03]"
AVGO,"[ 0.01092651 -0.10938904  0.08165123  0.126052   -0.07695717 -0.17512677
 -0.15541359 -0.08280863  0.19774878 -0.03471955  0.08182427 -0.05711325
  0.2350402  -0.21335855  0.40581832 -0.18566531 -0.13321139 -0.08004443
 -0.09894332 -0.05007334 -0.20636724  0.14608265  0.12013197  0.27977166
 -0.0484863  -0.04726704  0.13319167 -0.26438881 -0.07722057  0.07695672
  0.15266246 -0.23529645  0.1660319  -0.17782158  0.53443856 -0.34572782
 -0.68237207  1.57804271  0.10258775 -0.45065743  1.70985261 -1.29475932
 -0.90123145  1.20265929 -0.12504145 -1.03956224  1.10130167 -0.81263225
 -1.64437099  1.50036199 -0.03350789 -0.56510169  0.42776388  0.        ]",0.16948578819442547,[ 0.00302585  0.0006508   0.00034809  0.00161105 -0.00092762 -0.00131901],-4.445968725598152,0.011725741501326176,0.807708056843448,-0.03914712899248233,"[-0.12726959 -0.1032807  -0.07314129 -0.0373971   0.00556307  0.04769775
  0.10022199  0.13610069  0.17490026  0.18944293  0.19838547  0.12850405
  0.04672084 -0.16886497 -0.32854422 -0.34551282 -0.24734216 -0.21172323
 -0.20540175  0.04268341  0.70483449  1.33312007  1.73206586  0.71610591
  0.01092999]","[ 3.56244429e-04 -2.09420742e-05  1.08287096e-03  3.98948414e-04
 -1.74716695e-03  4.60603210e-06]","[ 0.01242623 -0.00123583 -0.00220206  0.0059654   0.00096776  0.00338607
 -0.0009982   0.00348538 -0.00412049 -0.00367299  0.00534129  0.00103697
 -0.0039397   0.00441038 -0.00325221 -0.00409288  0.0065111  -0.00086552
  0.00128981  0.00015621]",0.08562449411513519,0.807708056843448,"[ 0.01242623 -0.00123583 -0.00220206  0.0059654   0.00096776  0.00338607
 -0.0009982   0.00348538 -0.00412049 -0.00367299  0.00534129  0.00103697
 -0.0039397   0.00441038 -0.00325221 -0.00409288  0.0065111  -0.00086552
  0.00128981  0.00015621]"
AVY,"[-5.34574732e-01 -1.43995344e-01 -4.05130754e-01  6.78749877e-02
 -1.92148671e-01 -9.63910693e-02 -8.72321305e-02  2.08886930e-02
 -1.42186752e-01 -2.37081442e-01 -2.78701898e-01  3.55574070e-01
  2.67789403e-01 -1.26527854e-02  1.02582075e-01 -2.76398334e-01
 -5.58367011e-02 -1.63553580e-01  2.53693240e-01  1.77758753e-01
  8.10313781e-02 -2.43189217e-01  1.22012632e-01  1.49954948e-01
  3.88086829e-01  1.89199185e-01  1.90310094e-01 -3.80824590e-01
 -8.25231724e-02 -2.01184538e-03 -1.59507669e-01  2.02797726e-02
  2.85218520e-03  4.09196847e-01  2.49212505e+00 -3.45754472e+00
  4.98746890e-02 -9.57497883e-01 -3.28987600e+00  2.53286844e+00
 -9.60404107e-01  7.10956993e-01  9.33834793e-01  3.02883617e-01
  5.99467995e-01 -5.53426652e-01  8.88034227e-01 -7.67699735e-01
 -6.79490844e-01  8.52420582e-01 -8.25464052e-02 -8.82685239e-01
  6.66822475e-01  0.00000000e+00]",0.16500987467002867,[ 0.00308454  0.00090738  0.00062306  0.00094769 -0.00022501 -0.00023222],-4.631585184526631,0.009739308258607483,0.7960892793045512,-0.03954867253584954,"[-0.13864576 -0.10429786 -0.0754792  -0.03548594  0.00681612  0.05266313
  0.08889078  0.12934292  0.16045772  0.20916974  0.19901677  0.1396226
  0.02632787 -0.17343721 -0.32215232 -0.34964395 -0.21501389 -0.18499422
 -0.16489078 -0.02255422  0.70064028  1.31821557  1.84002826  0.74630262
  0.01410413]",[ 0.00021987 -0.00018081  0.00065587 -0.00055367 -0.00094346 -0.00040967],"[ 0.01427031  0.00522594 -0.01087702  0.00860395 -0.00621371 -0.00602467
  0.00670818 -0.00407652  0.00138933  0.00218368  0.00260857  0.00315838
 -0.0020639   0.0039241  -0.00296918 -0.00160307  0.0031158  -0.0008768
  0.00070051  0.00032064]",0.08563118238593222,0.7960892793045512,"[ 0.01427031  0.00522594 -0.01087702  0.00860395 -0.00621371 -0.00602467
  0.00670818 -0.00407652  0.00138933  0.00218368  0.00260857  0.00315838
 -0.0020639   0.0039241  -0.00296918 -0.00160307  0.0031158  -0.0008768
  0.00070051  0.00032064]"
AWK,"[-0.37090159 -0.12223805 -0.05870975  0.32060891 -0.07476863  0.16897757
 -0.21473166 -0.03008042 -0.27867447  0.13076269 -0.49384885  0.16840683
  0.60318189  0.05193701  0.19473292 -0.34885703 -0.32846912 -0.2503453
  0.59208864  0.52778563 -0.24934629 -0.0526      0.37990595  0.17598443
  0.18981939  0.02819852  0.29133044 -0.3187376   0.18798105  0.0439187
 -0.50843076  0.18013804  0.02437287  0.31231203  3.17630744 -4.38995479
 -0.67343677  0.47727368 -4.85329479  4.32784976  1.10101921 -1.39407831
  2.69263    -1.39377842 -1.64914792  1.26157505 -0.99344281  0.73429405
  0.46340593  0.57430621  0.47118331  0.26987328  1.21616956  0.        ]",0.17014956795350997,"[1.56594977e-03 1.02625202e-03 3.45706765e-04 3.07631336e-04
 1.38502773e-04 9.92286582e-05]",-5.159974868755933,0.005741843983523548,0.7995753974610449,-0.039319541211225745,"[-0.13066523 -0.09831663 -0.0728428  -0.02810994  0.00326982  0.05008974
  0.08388403  0.14302333  0.1517919   0.20017424  0.21779746  0.1427719
  0.03407382 -0.17648174 -0.34235294 -0.35472873 -0.17881917 -0.14666921
 -0.21347241  0.00819514  0.73826733  1.3281143   1.78571346  0.71888059
  0.02145998]",[ 0.00036653  0.00056029  0.00085267 -0.0014608  -0.00072975 -0.0006026 ],"[ 0.01391382  0.00736606 -0.01332938  0.00667049 -0.00209081 -0.01049798
  0.01151588  0.00126483 -0.00467942  0.00741305 -0.00150792 -0.00302055
  0.00275806 -0.00104452  0.00108317  0.00119798  0.00304645  0.00145698
  0.00360587  0.00319676]",0.08524416179798895,0.7995753974610449,"[ 0.01391382  0.00736606 -0.01332938  0.00667049 -0.00209081 -0.01049798
  0.01151588  0.00126483 -0.00467942  0.00741305 -0.00150792 -0.00302055
  0.00275806 -0.00104452  0.00108317  0.00119798  0.00304645  0.00145698
  0.00360587  0.00319676]"
AXP,"[ 0.36676835 -0.02792227  0.37440416  0.25126804  0.14800249  0.18231188
  0.06304859 -0.08537669 -0.01065731  0.32715791  0.07646421 -0.48509101
  0.33130014 -0.06113303  0.23423478  0.12620493 -0.3369131  -0.1335982
 -0.04039669  0.08399878 -0.3458798   0.23857413  0.1788726  -0.06265032
 -0.22194613 -0.33963066 -0.05502155  0.23917536  0.15879606 -0.02552665
 -0.1163354   0.03440459  0.08793859 -0.50653303 -0.92594272  1.49774869
 -0.93593918  2.05901346  0.79585798  0.22221423  2.19585349 -1.68887593
  1.41024916 -1.78606001 -0.87507685 -0.05423182 -1.90828189  1.03671189
 -0.6407951   0.60734566  0.47369497 -0.4633398   0.30853055  0.        ]",0.15904228374383783,[-0.0006099  -0.00038123 -0.00204116 -0.00027587 -0.00104064 -0.00041461],-3.9460400804316205,0.019331100011332213,0.8152872277456666,-0.038322615642736695,"[-0.12032552 -0.10046301 -0.06782815 -0.02774324  0.01192115  0.0462147
  0.09337142  0.1492667   0.17516502  0.16896453  0.20640788  0.13907408
  0.03839605 -0.14597001 -0.34491935 -0.34505193 -0.23725766 -0.20381666
 -0.22587225  0.05684141  0.71220097  1.25927869  1.68709027  0.66584684
  0.00400081]",[ 0.00171501  0.00053493  0.00071356 -0.00025883 -0.00123616 -0.00031234],"[ 0.01142508 -0.00600962  0.00309374  0.00482293  0.0022536   0.00554386
  0.00125137  0.00494664 -0.00518573  0.00290105 -0.00268171 -0.00153706
 -0.0013171  -0.00370879  0.00240478 -0.00121262  0.00525539  0.00139183
  0.00146547  0.00104334]",0.08589521672475524,0.8152872277456666,"[ 0.01142508 -0.00600962  0.00309374  0.00482293  0.0022536   0.00554386
  0.00125137  0.00494664 -0.00518573  0.00290105 -0.00268171 -0.00153706
 -0.0013171  -0.00370879  0.00240478 -0.00121262  0.00525539  0.00139183
  0.00146547  0.00104334]"
AZO,"[-4.86368727e-01 -7.65013923e-02 -1.99827279e-01 -9.86215358e-02
 -2.69416175e-01 -2.49218212e-01 -2.86908485e-01 -1.81772323e-01
 -9.56607257e-02 -3.00805234e-01 -1.67354678e-01  2.00897147e-01
  3.74696080e-01 -1.31624088e-01  2.93262071e-01 -4.02711354e-01
  3.43525928e-02 -8.30251585e-02  1.80497525e-01  2.51209198e-01
 -5.63772564e-02  1.09970378e-04  2.51462870e-01  5.03017303e-01
  1.11722432e-01  3.38332636e-01  2.09801822e-01 -4.52043529e-01
 -4.13887135e-02  1.48904859e-01  2.05307825e-03 -1.40067862e-01
  3.46458146e-01  1.90325564e-01  2.70115535e+00 -3.72985295e+00
 -5.58667249e-01  6.19920746e-01 -3.22435859e+00  2.12495122e+00
  9.25679021e-01 -7.56895774e-01  3.15899277e-01  8.97590383e-01
 -1.14363856e-02 -8.79914219e-01  1.27903456e+00 -6.92854254e-01
 -1.27481867e+00  1.99818505e-01  4.15916963e-01 -9.30751995e-01
 -1.97436951e+00  0.00000000e+00]",0.17205068846776697,[0.00139346 0.00208894 0.00028295 0.00034109 0.0003176  0.00025663],-5.034321372009886,0.00651061490343263,0.7971160319662083,-0.03889765555519308,"[-1.33860544e-01 -1.08407335e-01 -7.76691894e-02 -3.96134355e-02
  1.15170461e-03  4.54904802e-02  9.03372262e-02  1.26648995e-01
  1.64408773e-01  2.02140360e-01  2.04567372e-01  1.33660025e-01
  3.81254738e-02 -1.82213588e-01 -3.14563973e-01 -3.45435323e-01
 -2.20573656e-01 -1.73891991e-01 -1.81821021e-01  1.75238028e-02
  7.26120885e-01  1.39196332e+00  1.77184343e+00  7.72537674e-01
  1.35339499e-02]","[-1.15138814e-04  1.43277907e-05  1.19160006e-03 -1.28555169e-04
 -1.34945691e-03  5.71148956e-04]","[ 0.01354751  0.00584776 -0.01164534  0.00697683 -0.00180925 -0.00605241
  0.00545993  0.00092069 -0.00290142  0.00013563  0.00458115  0.00173739
 -0.00326486  0.00495455 -0.00318395 -0.00331596  0.00173089  0.00039543
  0.00029291 -0.00705685]",0.08545087453537625,0.7971160319662083,"[ 0.01354751  0.00584776 -0.01164534  0.00697683 -0.00180925 -0.00605241
  0.00545993  0.00092069 -0.00290142  0.00013563  0.00458115  0.00173739
 -0.00326486  0.00495455 -0.00318395 -0.00331596  0.00173089  0.00039543
  0.00029291 -0.00705685]"
BA,"[-5.18116812e-01 -1.64941785e-01 -3.46806836e-01  1.88956869e-01
 -1.88024212e-01 -6.42874009e-02 -1.41613593e-01  2.31158908e-02
 -1.15558574e-01 -1.47249010e-01 -3.10488281e-01  3.13097351e-01
  3.55455691e-01 -9.19276608e-03  2.27306426e-01 -3.35604737e-01
 -1.50997576e-01 -2.34198517e-01  2.95464224e-01  2.09263996e-01
 -9.69368968e-03 -2.11188019e-01  1.77578240e-01  1.78889526e-01
  3.70980851e-01  1.03482524e-01  2.64540732e-01 -4.30002128e-01
 -5.30730224e-02  2.12412044e-04 -2.14723084e-01  2.43625141e-02
 -1.43110348e-02  3.72837676e-01  2.73598028e+00 -3.70600877e+00
 -1.69325452e-01 -5.23128161e-01 -3.55192216e+00  2.78941830e+00
 -3.67217698e-01  1.36649824e-01  1.06517201e+00  3.07053878e-01
  9.89140362e-02 -2.81493788e-01  8.63085856e-01 -7.34737316e-01
 -6.99316311e-01  1.28977318e+00  2.67755207e-02 -1.11323356e+00
  1.43545271e+00  0.00000000e+00]",0.16995745998780382,"[ 1.23410958e-03  1.62929469e-03  4.25762639e-05  2.37394546e-04
  1.18937589e-05 -4.75089446e-04]",-4.687916585209145,0.009205845785859012,0.7964398209846889,-0.03974662561722711,"[-0.1373436  -0.10138285 -0.07540738 -0.03448763  0.00533522  0.05272506
  0.08958889  0.1327507   0.15922066  0.20713193  0.20360841  0.13922302
  0.0345838  -0.17729149 -0.32876956 -0.35603344 -0.21114164 -0.18114748
 -0.17865945 -0.01681333  0.7082722   1.32434705  1.83550055  0.73346702
  0.0187768 ]","[ 8.07287311e-05 -8.46825139e-05  7.05167415e-04 -7.01359772e-04
 -9.60994637e-04 -5.54938744e-04]","[ 1.41603479e-02  5.99131661e-03 -1.15386964e-02  8.00767707e-03
 -4.91848095e-03 -6.80565139e-03  7.41066197e-03 -2.53018317e-03
 -2.20187649e-04  2.60296052e-03  2.74065496e-03  1.79146361e-03
 -1.36042179e-03  3.88674686e-03 -2.96166131e-03 -1.77754420e-03
  4.41935303e-03 -5.85164401e-04 -5.14607771e-05  2.69524527e-03]",0.0854277444868664,0.7964398209846889,"[ 1.41603479e-02  5.99131661e-03 -1.15386964e-02  8.00767707e-03
 -4.91848095e-03 -6.80565139e-03  7.41066197e-03 -2.53018317e-03
 -2.20187649e-04  2.60296052e-03  2.74065496e-03  1.79146361e-03
 -1.36042179e-03  3.88674686e-03 -2.96166131e-03 -1.77754420e-03
  4.41935303e-03 -5.85164401e-04 -5.14607771e-05  2.69524527e-03]"
BAC,"[-0.56234306 -0.04957612 -0.41523031 -0.09570192 -0.22747582 -0.20106321
 -0.13089424 -0.00510367 -0.12203758 -0.268648   -0.17774572  0.34932182
  0.04669904  0.05009625  0.08002607 -0.25295896  0.1251335  -0.10082461
  0.11569587  0.06532889  0.22995852 -0.28124543 -0.00591931  0.16531391
  0.37788607  0.2249378   0.18501952 -0.29120289 -0.11653911 -0.01584733
 -0.03790992  0.06213291 -0.00910689  0.42028589  2.1813892  -3.07685762
  0.27562302 -1.3745848  -2.59375552  1.5496797  -1.44968171  1.3313901
 -0.06610718  1.1461312   0.92856336 -0.53536478  1.51266988 -0.74942723
 -0.27249909  0.05185471  0.47665807 -1.76452146  0.15889643  0.        ]",0.16114611591040873,[ 0.00097161  0.00248336 -0.00063141  0.00046719 -0.00023306 -0.00035529],-4.7736060744241815,0.00844985435020125,0.7954978342167129,-0.03865033103323805,"[-0.13875091 -0.10822695 -0.07641151 -0.03836793  0.00547822  0.0516492
  0.08976567  0.12822558  0.16440531  0.20912652  0.18768242  0.14369427
  0.02401801 -0.17195618 -0.3086876  -0.34568353 -0.22974471 -0.19581589
 -0.14138564 -0.02944754  0.67934901  1.32031782  1.84001569  0.75268333
  0.01389068]",[ 0.00047809 -0.00027821  0.00057142 -0.00021763 -0.00073254 -0.0003623 ],"[ 0.01432135  0.00424365 -0.00982813  0.00919019 -0.00741919 -0.00402189
  0.00402585 -0.00527208  0.00321421 -0.00077146  0.0047173   0.00406983
 -0.00192377  0.00554403 -0.00293535 -0.0002848   0.00071035  0.00080909
 -0.00179644 -0.00111866]",0.08604101374567827,0.7954978342167129,"[ 0.01432135  0.00424365 -0.00982813  0.00919019 -0.00741919 -0.00402189
  0.00402585 -0.00527208  0.00321421 -0.00077146  0.0047173   0.00406983
 -0.00192377  0.00554403 -0.00293535 -0.0002848   0.00071035  0.00080909
 -0.00179644 -0.00111866]"
BAX,"[-0.21748949 -0.06423509 -0.37369771 -0.30418671 -0.01208632 -0.19815403
  0.17085289  0.10782313 -0.06615195 -0.33328261 -0.03510814  0.47827143
 -0.23597947 -0.12668277 -0.41346774  0.19342572  0.2288546   0.24949664
 -0.08794177 -0.14250101  0.36797919 -0.2412335  -0.24027474 -0.15754002
  0.49177282  0.23911311 -0.12558684  0.01292966 -0.19768527 -0.13305965
  0.1098004   0.0502353  -0.15976819  0.55358372  0.2787819  -0.27496668
  1.14200458 -2.45306518  0.1709502  -0.91283197 -3.21437272  2.99699202
 -1.2132533   0.87136446  2.37933731 -1.32724111  0.45551449 -0.08208518
 -0.37948973  0.0495601  -0.1403856   0.93004687  0.09943998  0.        ]",0.1729420641167858,[ 0.00111934  0.00108973 -0.00043953  0.00024057 -0.00032559 -0.00042447],-4.788461837570678,0.008325253130009983,0.8028429630736147,-0.03874550262261866,"[-0.1376583  -0.11349425 -0.07111973 -0.03865774  0.01444447  0.05453453
  0.09232042  0.12526278  0.17029612  0.21464101  0.17334589  0.13479239
 -0.00680772 -0.14308367 -0.30497441 -0.3131101  -0.24592564 -0.22420155
 -0.12298684 -0.02443201  0.6466968   1.24594538  1.86441022  0.75535563
 -0.00447107]",[ 0.0013094  -0.00054481  0.0001502   0.00028187 -0.00086917 -0.00050132],"[ 1.46814443e-02 -1.85598878e-03 -2.11447501e-03  1.11486203e-02
 -1.06242789e-02  3.95952937e-03 -2.43147491e-03 -9.54439728e-03
  8.05435194e-03 -4.30132041e-03  3.45822006e-03  7.84200800e-03
 -4.13091037e-03  2.52418746e-03 -4.77942176e-04 -7.87396219e-06
  1.11876712e-03 -5.28217981e-04  6.17075243e-03 -1.59428660e-03]",0.08679950878675842,0.8028429630736147,"[ 1.46814443e-02 -1.85598878e-03 -2.11447501e-03  1.11486203e-02
 -1.06242789e-02  3.95952937e-03 -2.43147491e-03 -9.54439728e-03
  8.05435194e-03 -4.30132041e-03  3.45822006e-03  7.84200800e-03
 -4.13091037e-03  2.52418746e-03 -4.77942176e-04 -7.87396219e-06
  1.11876712e-03 -5.28217981e-04  6.17075243e-03 -1.59428660e-03]"
BBY,"[ 2.32062907e-01 -5.04777867e-02  3.41574699e-01  1.32074330e-01
 -8.24280210e-02 -1.48125547e-01 -1.39225667e-01 -2.90875385e-01
  1.75746384e-01  7.35058788e-02  2.91950915e-01 -6.23114573e-01
  4.44233783e-01 -1.83107767e-01  6.92392861e-01 -2.25346954e-01
 -2.19765060e-01 -2.38932535e-01 -2.21764912e-01  7.48359239e-03
 -4.07278130e-01  3.18030101e-01  2.54088363e-01  3.96301202e-01
 -4.90039579e-01 -1.57823235e-01  4.18644288e-02 -6.52158241e-02
  1.73335933e-02  1.97192569e-01  2.56659756e-01 -3.10197965e-01
  4.79735391e-01 -7.96477943e-01 -4.64757528e-01  8.21318856e-01
 -1.82178143e+00  3.82373777e+00  6.83544326e-01  2.63443363e-03
  4.07132193e+00 -2.84232278e+00  4.19071397e-01  1.52864259e-02
 -4.05237985e-01 -1.66756582e+00  5.62531107e-01 -8.06704846e-01
 -2.25091127e+00  4.65558170e-01  2.49311747e-01 -2.10673849e+00
 -2.02030246e+00  0.00000000e+00]",0.16593852923696484,[-0.00081823  0.00079752 -0.00029203 -0.0005178   0.00024797 -0.00011776],-4.471033215668712,0.01143549441250341,0.8124181003996614,-0.03855560378236348,"[-0.12117079 -0.1032962  -0.07358389 -0.03655814  0.0061776   0.04001488
  0.09937901  0.13964974  0.18336829  0.16283283  0.21107244  0.13239636
  0.06616228 -0.1712395  -0.33340046 -0.35945662 -0.25711959 -0.20721191
 -0.23171127  0.07290957  0.72816407  1.35287854  1.62718449  0.69925816
  0.00713387]",[ 0.0007465   0.00028522  0.00150605  0.00066084 -0.00198645  0.00080003],"[ 1.05456237e-02 -4.58321662e-03  1.13060143e-03  2.53160307e-03
  7.24070495e-03  4.95047921e-03  5.83876724e-04  9.76411641e-03
 -8.55393893e-03 -2.84424495e-04  2.56983830e-03  7.83196505e-05
 -5.99124543e-03  2.90299447e-03 -3.37072633e-03 -5.88930560e-03
  4.88269822e-03 -3.74237853e-04 -3.29285463e-03 -6.36108128e-03]",0.08529850166842516,0.8124181003996614,"[ 1.05456237e-02 -4.58321662e-03  1.13060143e-03  2.53160307e-03
  7.24070495e-03  4.95047921e-03  5.83876724e-04  9.76411641e-03
 -8.55393893e-03 -2.84424495e-04  2.56983830e-03  7.83196505e-05
 -5.99124543e-03  2.90299447e-03 -3.37072633e-03 -5.88930560e-03
  4.88269822e-03 -3.74237853e-04 -3.29285463e-03 -6.36108128e-03]"
BDX,"[-0.4877229   0.01485521 -0.37108914 -0.08772853 -0.16348164 -0.0768798
 -0.08428776  0.05220205 -0.14029628 -0.17175264 -0.18390929  0.31971329
 -0.10890241  0.18187065 -0.06364373 -0.20136071  0.1684512  -0.08926929
  0.16275047  0.06157049  0.2721197  -0.31515508 -0.06829632  0.02284718
  0.29034911  0.18219521  0.14178291 -0.17681751 -0.06781645 -0.01844487
 -0.09254385  0.14103101 -0.11523506  0.36702357  1.65697769 -2.49484595
  0.46086779 -1.74667041 -2.26554974  1.46132446 -1.76993056  1.44928679
  0.15773668  0.72484064  0.52979961  0.34453119  1.16786916 -0.54831787
  0.81011855 -0.68382646  0.21574982 -1.25653806  0.43746612  0.        ]",0.1658877477151357,[ 0.00105764  0.00102802 -0.00045785  0.0006342  -0.00052146 -0.00052575],-4.6393674389422594,0.009663808643555998,0.7970871889855562,-0.038025134101926025,"[-0.1376173  -0.10805814 -0.07487819 -0.0350318   0.00672585  0.05316133
  0.0892827   0.13184265  0.16431426  0.20772964  0.18035112  0.15122662
  0.01501195 -0.16789144 -0.30616352 -0.34329017 -0.22596757 -0.19718584
 -0.13443595 -0.03610566  0.66650973  1.2907425   1.8175187   0.74389802
  0.01236361]",[ 0.00084704 -0.00015792  0.00051479 -0.00032166 -0.00056268 -0.00064879],"[ 1.41607937e-02  2.54893694e-03 -8.18266340e-03  9.60793659e-03
 -8.50782811e-03 -2.98533689e-03  3.86402461e-03 -6.03215958e-03
  3.58875311e-03 -6.51954379e-05  3.51680784e-03  2.81445531e-03
  5.81955352e-04  4.66380177e-03 -2.23577828e-03  2.78055448e-03
 -1.12837047e-03  5.24895977e-04 -3.39185280e-04  1.47259157e-04]",0.0863688619529657,0.7970871889855562,"[ 1.41607937e-02  2.54893694e-03 -8.18266340e-03  9.60793659e-03
 -8.50782811e-03 -2.98533689e-03  3.86402461e-03 -6.03215958e-03
  3.58875311e-03 -6.51954379e-05  3.51680784e-03  2.81445531e-03
  5.81955352e-04  4.66380177e-03 -2.23577828e-03  2.78055448e-03
 -1.12837047e-03  5.24895977e-04 -3.39185280e-04  1.47259157e-04]"
