,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.1020412   0.18704459  0.16550805 -0.40444973 -0.11343008 -0.25903304
  0.49587339 -0.05506466  0.31449966 -0.26408525 -0.14592154  0.17512309
  0.19153942  0.21219848 -0.21120308  0.28524175  0.00608475  0.31912882
 -0.05898503  0.17733792 -0.097014   -0.14782257  0.22215453 -0.11156897
  0.01499627 -0.05856934  0.06520615 -0.24733208 -0.15956487  0.35875536
  0.31631952 -0.33968369 -0.15999134  0.28332636  0.84283261 -0.88223921
  1.83828285 -2.58606156  0.31579219 -1.84271556 -1.08052651 -0.21325081
 -0.97290009 -0.43508289  0.55049185 -1.87670107  1.27359386 -1.94162834
 -0.16187871 -0.11053321  0.54433306 -0.70414557  3.41046318  0.        ]",0.15524994714667978,[ 0.00191685  0.00154418  0.00068815 -0.00050502  0.00056592 -0.00040816],-4.71206367987186,0.008986213765664877,0.8000010469391686,-0.03593328489584505,"[-0.13946125 -0.13010492 -0.08948501 -0.05102776  0.01474166  0.04251885
  0.1003111   0.12135394  0.16522325  0.21315941  0.22221895  0.20152661
  0.09400312 -0.03244512 -0.25815901 -0.35288955 -0.31359167 -0.21378888
 -0.23535443 -0.21311482  0.28145686  1.03775329  1.75979489  1.72299021
  0.00854621]",[-0.00019833 -0.00052255  0.00144671  0.00017773 -0.00115675 -0.00015159],"[ 9.38259619e-03 -1.55299620e-03 -6.46283803e-03  1.02062940e-02
 -1.05817572e-02  4.18479607e-03 -5.38508002e-03 -1.84993515e-03
  4.29494317e-04 -2.95211699e-03 -2.90668448e-05  2.84442805e-03
 -6.23758125e-03  4.78780937e-03 -7.60105881e-03 -8.14270033e-04
  5.63217761e-04  1.88913146e-03  2.64271004e-04  9.52378684e-03]",0.08490253468967171,0.8000010469391686,"[ 9.38259619e-03 -1.55299620e-03 -6.46283803e-03  1.02062940e-02
 -1.05817572e-02  4.18479607e-03 -5.38508002e-03 -1.84993515e-03
  4.29494317e-04 -2.95211699e-03 -2.90668448e-05  2.84442805e-03
 -6.23758125e-03  4.78780937e-03 -7.60105881e-03 -8.14270033e-04
  5.63217761e-04  1.88913146e-03  2.64271004e-04  9.52378684e-03]"
CHTR,"[ 0.01408127  0.09542458 -0.08709292 -0.10021662  0.04692986 -0.10868433
  0.07613986 -0.11555713  0.27151329 -0.3872158  -0.15382748 -0.09856639
  0.16430632  0.28624933 -0.03415903  0.23861596 -0.05627072  0.06649649
 -0.14795828 -0.05512359 -0.01129303  0.01133624  0.03337947 -0.14740886
 -0.05476329 -0.02492462  0.15659882 -0.11565072 -0.13315819  0.37102602
  0.38319493 -0.14551458 -0.22465807  0.67865995  0.76578889 -0.48964993
  1.92090142 -2.28893505  1.2411182  -2.18278165 -0.5125977  -0.80405353
 -1.19076291 -0.09357559 -0.12841094 -0.63929059  0.77761648 -0.96192821
 -0.07279324  0.73858954 -0.33512899  2.07212555  2.41794059  0.        ]",0.16302021259247282,"[ 2.46164300e-03 -7.89628021e-04  5.83876257e-04 -2.96108683e-04
  4.43411664e-05 -5.60447874e-05]",-4.404213263899303,0.012225721048363615,0.8024040842746223,-0.03676941651696713,"[-0.14488043 -0.12323761 -0.08462747 -0.04681289  0.00243286  0.04089021
  0.09795467  0.11633988  0.16575901  0.20018346  0.21967871  0.20618334
  0.10456231 -0.03760313 -0.26210916 -0.37363194 -0.32187205 -0.24144174
 -0.22301508 -0.18908003  0.25908913  1.03497982  1.73966704  1.72675295
  0.01469624]",[ 0.0001242  -0.00049008  0.00141773  0.00041906 -0.00063495 -0.00030503],"[ 0.01062438 -0.00174021 -0.00530247  0.01051493 -0.00959637  0.00690343
 -0.00622116 -0.0001052  -0.00128571 -0.0035343   0.00104045  0.00081541
 -0.00261731  0.00308252 -0.00458595 -0.00072538  0.00300102 -0.00129173
  0.00842815  0.00686453]",0.08500910143014426,0.8024040842746223,"[ 0.01062438 -0.00174021 -0.00530247  0.01051493 -0.00959637  0.00690343
 -0.00622116 -0.0001052  -0.00128571 -0.0035343   0.00104045  0.00081541
 -0.00261731  0.00308252 -0.00458595 -0.00072538  0.00300102 -0.00129173
  0.00842815  0.00686453]"
CI,"[-0.08649134  0.04289139 -0.27437047  0.19422457  0.14425791 -0.07417323
  0.146338    0.08756545  0.2501218  -0.27600959  0.02908057  0.13351738
  0.2013469   0.05060457  0.02038791  0.11804784 -0.07057733 -0.09959074
 -0.13193975 -0.02748761  0.09670818 -0.14035315  0.10893739 -0.14206697
 -0.01635595  0.06074789 -0.09156547  0.1476023   0.08396363  0.13174934
  0.26663312 -0.25511496  0.03530678  0.88610667  0.94210373 -0.29198612
  1.9242221  -1.96613985  1.54270112 -1.56144604 -0.70495415  0.25955624
 -1.56601814  1.50326628 -0.14920096  0.87020628  1.29823038 -0.55241739
  1.06314207 -0.75203735 -0.35531917  0.48799896 -0.61078084  0.        ]",0.16072401228322444,[ 0.00148852  0.00124619  0.00068283  0.00032348  0.00028505 -0.00017971],-5.0553164117078255,0.006375349208029175,0.8003228356191291,-0.03720717997401799,"[-0.14890542 -0.11638219 -0.08155404 -0.04589437  0.0040754   0.04710107
  0.09670245  0.12011482  0.17236758  0.21007597  0.22118323  0.19342087
  0.10781533 -0.04345041 -0.263105   -0.38653474 -0.32532082 -0.23463932
 -0.21194513 -0.21395079  0.27837432  1.03445229  1.75220596  1.73973046
 -0.00200265]","[ 9.45210962e-04  1.77373721e-04  6.69778238e-04  2.94359185e-05
 -9.54525832e-04  3.82072841e-04]","[ 0.0111887  -0.00134564 -0.00474517  0.01042091 -0.00866169  0.00785148
 -0.00451659 -0.00078124  0.00193995 -0.00451042  0.00547535  0.00067765
  0.00197062  0.0046534  -0.00314749  0.0023956  -0.00138578 -0.00105434
  0.0043455  -0.00241823]",0.08495948426971156,0.8003228356191291,"[ 0.0111887  -0.00134564 -0.00474517  0.01042091 -0.00866169  0.00785148
 -0.00451659 -0.00078124  0.00193995 -0.00451042  0.00547535  0.00067765
  0.00197062  0.0046534  -0.00314749  0.0023956  -0.00138578 -0.00105434
  0.0043455  -0.00241823]"
CINF,"[-0.05783404  0.11009162 -0.11356251 -0.039121   -0.01203858 -0.12596889
  0.25585964  0.06307757  0.31104745 -0.19349713 -0.09082286  0.12389632
  0.2811659   0.10596072 -0.12168266  0.18010987 -0.06883625  0.11030389
 -0.14297149  0.0774649  -0.05146429 -0.13253869  0.07161146 -0.15517414
  0.01886786 -0.00993861 -0.08060896  0.01947919  0.03109507  0.17801294
  0.26730522 -0.30079862 -0.09192103  0.44418286  0.70599175 -0.393074
  1.47161905 -1.82037113  0.90346678 -1.41188236 -0.65060379  0.12944556
 -1.08381069  0.65289591  0.43234008 -0.3263522   1.82174461 -1.55317194
  1.05911254 -0.86716031 -0.16542191  0.93584452  1.01813346  0.        ]",0.15497571969475285,[ 0.00071407  0.00082708  0.00072811 -0.00059088  0.0007855   0.00034338],-5.168518867195417,0.005692994658931098,0.8009158695656038,-0.03662227396808944,"[-1.45441343e-01 -1.21764331e-01 -8.60925575e-02 -4.73902551e-02
  7.49237466e-03  4.64135009e-02  9.93473817e-02  1.23555462e-01
  1.67584523e-01  2.10076678e-01  2.25537975e-01  1.96345384e-01
  9.89752871e-02 -3.92709629e-02 -2.63750819e-01 -3.69369122e-01
 -3.24998642e-01 -2.23764512e-01 -2.29562590e-01 -2.13387138e-01
  2.65989510e-01  1.02992466e+00  1.76103697e+00  1.72917302e+00
 -2.99559055e-04]","[ 5.06433139e-04 -8.72190436e-06  8.88479619e-04  4.85340012e-05
 -1.04893387e-03 -1.68730383e-05]","[ 0.00988217 -0.00197036 -0.00506245  0.00907897 -0.00820908  0.00585517
 -0.00423873 -0.00070346  0.00148195 -0.00316032  0.0031033   0.00231141
 -0.00158473  0.00637173 -0.00609125  0.0024953  -0.00170168 -0.00017493
  0.00529445  0.00190429]",0.08481912672809014,0.8009158695656038,"[ 0.00988217 -0.00197036 -0.00506245  0.00907897 -0.00820908  0.00585517
 -0.00423873 -0.00070346  0.00148195 -0.00316032  0.0031033   0.00231141
 -0.00158473  0.00637173 -0.00609125  0.0024953  -0.00170168 -0.00017493
  0.00529445  0.00190429]"
CL,"[-0.06900793  0.13808934 -0.1665746  -0.05758321  0.04767915 -0.13633232
  0.29111017  0.00470274  0.29202762 -0.27038692 -0.07732631  0.176757
  0.25806389  0.09365131 -0.12295096  0.17002468 -0.07030384  0.09737852
 -0.16874262  0.06526442 -0.03864858 -0.14445929  0.10462686 -0.16603438
 -0.00299782  0.02553914 -0.05533441  0.04035073  0.00352188  0.23512391
  0.2780977  -0.35923024 -0.12068352  0.51867287  0.82103295 -0.44926324
  1.79300987 -2.1951765   1.34282774 -2.10104056 -0.49146041 -0.60491306
 -1.34735843  0.44109019 -0.10127514 -0.17182474  1.51587592 -1.43852504
  1.18694693 -1.11128298  0.04182098  0.65566544  0.8503522   0.        ]",0.16152505534982603,"[ 4.17686930e-04  4.45987858e-04  9.98829044e-05 -1.01814223e-04
  2.01980446e-04  2.79344006e-04]",-4.866963529059692,0.0076967006492502325,0.8006846371353038,-0.036372823442175656,"[-1.46553928e-01 -1.22234070e-01 -8.44809476e-02 -4.76305698e-02
  8.39231638e-03  4.44670663e-02  9.86305606e-02  1.20591745e-01
  1.67978575e-01  2.12740102e-01  2.24490600e-01  1.95435007e-01
  9.92260820e-02 -3.96009621e-02 -2.63368370e-01 -3.70920652e-01
 -3.26939446e-01 -2.24284093e-01 -2.28717538e-01 -2.13782014e-01
  2.71331194e-01  1.02775310e+00  1.75439049e+00  1.73446317e+00
  4.20339403e-04]","[ 5.95599613e-04 -6.87267790e-05  1.02649944e-03  7.13649316e-05
 -1.23836039e-03 -9.53959184e-05]","[ 0.01012532 -0.00163253 -0.0052417   0.01004236 -0.0093634   0.00719167
 -0.00607821 -0.00017893 -0.00064662 -0.00389922  0.00244223  0.00082164
 -0.00118359  0.0053926  -0.0058799   0.00284609 -0.00245034  0.0002486
  0.00450548  0.00174875]",0.08478104208442526,0.8006846371353038,"[ 0.01012532 -0.00163253 -0.0052417   0.01004236 -0.0093634   0.00719167
 -0.00607821 -0.00017893 -0.00064662 -0.00389922  0.00244223  0.00082164
 -0.00118359  0.0053926  -0.0058799   0.00284609 -0.00245034  0.0002486
  0.00450548  0.00174875]"
CLX,"[ 1.00050441e-01  1.15418914e-01 -5.60003921e-02 -4.70730232e-02
 -2.91796775e-01 -4.58205503e-02  2.71116304e-01  9.71400494e-02
  1.28114091e-01 -1.45486601e-01 -8.45977921e-02  1.32210083e-01
  1.38138753e-01 -1.98551499e-01 -8.36810080e-02  3.06194865e-01
  2.28858571e-02  1.95249376e-01 -1.16880030e-01  1.11222190e-01
  8.24575650e-04 -2.86209268e-02 -2.32709783e-02 -5.43657057e-02
  3.89812699e-03  1.84935584e-01 -2.24582319e-01  2.01152090e-02
  4.21184572e-03  2.31544490e-01  1.52134879e-01 -2.28093278e-01
  6.74377062e-02  1.28254794e+00  8.12733506e-01  5.60110926e-01
  1.95349720e+00 -7.73097995e-01  1.86188815e+00 -3.95666537e-01
  7.74461009e-01  7.55579864e-01  3.45134871e-01  7.25202165e-01
  1.52541766e+00 -1.91365214e-01  2.26565618e+00 -1.08395317e+00
  1.37868981e+00 -6.54203491e-01  5.72890320e-01 -1.62299671e-01
  1.12642456e+00  0.00000000e+00]",0.1413854245994556,[0.00059521 0.00225341 0.00030108 0.00018401 0.00046072 0.00010667],-4.778952314532849,0.008404799943114027,0.804183129667691,-0.0366146876608713,"[-0.1441995  -0.12201815 -0.09349096 -0.04541627  0.00812725  0.04801908
  0.09363676  0.12470432  0.16829171  0.21085368  0.21921295  0.17980694
  0.10073816 -0.03098628 -0.25727944 -0.3625032  -0.32461624 -0.22120521
 -0.22687909 -0.20051477  0.2449898   1.05247323  1.76085316  1.75932369
 -0.01067283]","[ 4.84974161e-04 -8.68917119e-05  1.00890273e-03 -2.63787942e-04
 -8.01351415e-04  4.86645850e-04]","[ 0.01241097 -0.00173474 -0.0021456   0.01049344 -0.00510892  0.00844913
 -0.00115251  0.00342752  0.00323122  0.00099192  0.00338427  0.00537186
 -0.00052592  0.00793574 -0.00454124  0.00362293 -0.00119436  0.00164645
  0.00182027  0.00227022]",0.08468292587465036,0.804183129667691,"[ 0.01241097 -0.00173474 -0.0021456   0.01049344 -0.00510892  0.00844913
 -0.00115251  0.00342752  0.00323122  0.00099192  0.00338427  0.00537186
 -0.00052592  0.00793574 -0.00454124  0.00362293 -0.00119436  0.00164645
  0.00182027  0.00227022]"
CMA,"[-0.42009626  0.02960731  0.06708651  0.06843767  0.22759757 -0.25940069
  0.4340696   0.20288554  0.31993874  0.15375798  0.18304955  0.31502806
  0.31372263  0.15537383 -0.15573716 -0.22102654 -0.09469855 -0.01756278
 -0.01552301  0.2259343  -0.09882774 -0.3398517   0.2639963  -0.02642895
  0.10096091 -0.26599679  0.01963944  0.05401046  0.20910732 -0.26237438
 -0.02685706 -0.38941272 -0.04273426 -1.39060015 -0.17499976 -1.23695512
 -1.05778826 -1.11942173 -1.81458509 -0.16114478 -2.28748805  0.79568385
 -1.97692805  1.40170937 -0.58858812  0.73445015  1.08351782 -0.90720195
  1.49104936 -1.90601567  0.42393152 -0.94343865 -0.39566085  0.        ]",0.16516970950231202,[ 0.00236003 -0.00022813 -0.00081143 -0.00028384 -0.00028157  0.00115552],-3.9743356956391227,0.018791780811134792,0.7934192183179121,-0.03724107386116648,"[-0.14167615 -0.1188146  -0.08000641 -0.05087493  0.01260829  0.04996795
  0.09950965  0.13750441  0.17758057  0.21759459  0.22767497  0.19954409
  0.09665138 -0.06437469 -0.26556994 -0.37855099 -0.31583055 -0.207178
 -0.23263531 -0.2441357   0.30005723  1.05827896  1.7882418   1.69011005
  0.0080742 ]","[ 7.85839504e-04  6.08591100e-04 -2.86470897e-04 -8.11474909e-04
 -1.21611355e-03  5.69710877e-05]","[ 0.00408242 -0.0044712  -0.00760249  0.00143552 -0.0058973  -0.00211656
 -0.00159414 -0.00594726  0.00356967 -0.00574611  0.00532653 -0.00097632
  0.00056239  0.00453664 -0.00386348  0.00347158 -0.00460071  0.00290245
  0.00066215 -0.00303226]",0.0854316779650309,0.7934192183179121,"[ 0.00408242 -0.0044712  -0.00760249  0.00143552 -0.0058973  -0.00211656
 -0.00159414 -0.00594726  0.00356967 -0.00574611  0.00532653 -0.00097632
  0.00056239  0.00453664 -0.00386348  0.00347158 -0.00460071  0.00290245
  0.00066215 -0.00303226]"
CMCSA,"[ 4.58747435e-02  1.19743621e-01 -8.24961956e-02 -1.00480128e-01
 -6.69415267e-02 -8.12574939e-02  1.39213699e-01 -4.20563524e-02
  2.35943581e-01 -2.36478166e-01 -1.54492201e-01 -1.41022446e-02
  2.11118271e-01  1.19509766e-01 -1.02242027e-01  2.16614329e-01
 -5.02754316e-02  1.37079394e-01 -1.65523699e-01  2.65053728e-02
 -8.10333009e-02 -1.38942282e-03 -3.46029448e-02 -1.24625780e-01
 -1.90184154e-02  1.34401866e-02  2.06296631e-02 -4.69606852e-02
 -5.99420008e-02  2.77552165e-01  2.58909994e-01 -2.03790483e-01
 -1.95022230e-01  5.08049957e-01  5.43333238e-01 -1.59566816e-01
  1.40320550e+00 -1.49660742e+00  1.20504816e+00 -1.54190428e+00
  8.67908789e-02 -6.13428285e-01 -5.56723628e-01 -8.75971896e-02
  3.59076489e-01 -5.10171321e-01  1.44402880e+00 -1.24611328e+00
  8.60050291e-01 -1.47410036e-01  1.57475031e-02  1.88226983e+00
  1.92605906e+00  0.00000000e+00]",0.15543964767849205,"[ 2.05375355e-03 -2.87621066e-04  3.67001201e-04 -5.09246581e-04
  1.66684082e-04  1.79361940e-05]",-4.5312708663321795,0.01076698397673886,0.8030620182452906,-0.036563084328366184,"[-0.14476551 -0.12326066 -0.08762177 -0.04616821  0.00426975  0.04336058
  0.09693837  0.1218549   0.16562083  0.20410857  0.22227599  0.19725643
  0.09996667 -0.03812425 -0.26215128 -0.36759357 -0.32575052 -0.23172656
 -0.23303347 -0.19320586  0.24580876  1.03901403  1.75090345  1.73233666
  0.00621367]","[ 2.81223270e-04 -2.90917087e-04  1.18051205e-03  7.23952164e-05
 -7.57763470e-04 -2.74871109e-04]","[ 1.01026045e-02 -2.38543224e-03 -4.34050570e-03  8.91791724e-03
 -7.19314081e-03  6.63649607e-03 -4.55403414e-03  1.46682903e-03
 -7.51614675e-04 -1.66354881e-03  1.10203133e-03  2.03502281e-03
 -2.08798771e-03  5.31834778e-03 -5.18440088e-03  1.98626048e-03
  3.56152115e-04  4.32712637e-05  7.80458561e-03  4.78972539e-03]",0.08486271143577429,0.8030620182452906,"[ 1.01026045e-02 -2.38543224e-03 -4.34050570e-03  8.91791724e-03
 -7.19314081e-03  6.63649607e-03 -4.55403414e-03  1.46682903e-03
 -7.51614675e-04 -1.66354881e-03  1.10203133e-03  2.03502281e-03
 -2.08798771e-03  5.31834778e-03 -5.18440088e-03  1.98626048e-03
  3.56152115e-04  4.32712637e-05  7.80458561e-03  4.78972539e-03]"
CME,"[ 2.26692805e-01  1.43984656e-01 -3.50395561e-01 -3.23092646e-02
 -1.74986822e-01  1.00975917e-01  6.99088213e-02 -2.19126987e-03
  3.54413087e-02 -2.28316890e-01 -1.91959610e-01  1.76872531e-01
  1.17324605e-01 -2.62216651e-01 -9.25466109e-02  2.91993443e-01
 -1.25489949e-02  1.45249352e-01 -1.88576831e-01 -1.49835162e-02
  7.55117695e-03 -1.08136296e-03 -9.71009343e-02 -1.82850771e-01
 -1.90400139e-02  3.17567366e-01 -3.61444818e-01  1.98190430e-01
  1.31783588e-04  2.73138420e-01  1.88618586e-01 -2.14749635e-01
  5.58633830e-02  1.57557048e+00  9.29013090e-01  8.29046045e-01
  2.38498439e+00 -8.45118162e-01  2.97968367e+00 -1.62175569e+00
  1.59797020e+00 -8.28116001e-01  4.14726032e-01 -1.47430980e-01
  7.65641215e-01 -3.85782832e-01  1.63720023e+00 -1.32367515e+00
  1.28917624e+00 -1.45894568e+00 -3.00507366e-01  4.06474906e-01
 -8.84841427e-01  0.00000000e+00]",0.1449730457513043,[0.00153484 0.00047826 0.00057596 0.00010526 0.00025755 0.00020629],-5.066862157031601,0.006302164349577584,0.8068038656784299,-0.036394579566716136,"[-0.15043636 -0.12201142 -0.08998001 -0.04128481  0.00201942  0.04523506
  0.09007574  0.12112674  0.16446037  0.21335478  0.21804868  0.17660522
  0.10018813 -0.03188121 -0.2589705  -0.36768317 -0.33115678 -0.23409953
 -0.22698006 -0.19455021  0.23610351  1.02222703  1.74945499  1.77867423
 -0.02158593]",[ 0.00094873 -0.00014789  0.00104657 -0.00014544 -0.00079916  0.00043284],"[ 0.01343721 -0.00136009 -0.00139331  0.0117432  -0.00531485  0.01176233
 -0.00444295  0.00593716 -0.00137199  0.00127022  0.00087003  0.00322655
 -0.0010575   0.00613416 -0.00530192  0.00330768 -0.00356331 -0.0014132
  0.00337361 -0.00360282]",0.0845523017461356,0.8068038656784299,"[ 0.01343721 -0.00136009 -0.00139331  0.0117432  -0.00531485  0.01176233
 -0.00444295  0.00593716 -0.00137199  0.00127022  0.00087003  0.00322655
 -0.0010575   0.00613416 -0.00530192  0.00330768 -0.00356331 -0.0014132
  0.00337361 -0.00360282]"
CMG,"[-0.02226466 -0.014151   -0.08176054  0.23389791 -0.01250707  0.0194405
  0.05106402  0.02836605 -0.1214422  -0.02367888  0.17744436  0.06476493
 -0.06913957 -0.25826632  0.09720976 -0.0616557   0.01699644 -0.12668807
 -0.05925816  0.00548752  0.08787305  0.0296644  -0.05135326  0.11933493
 -0.04553476  0.13772879 -0.01567912  0.13849635  0.08410236 -0.0319839
 -0.15394374 -0.07616669  0.07388561  0.39854346  0.06830918  0.69276526
  0.21020749  0.55954591  1.19510454  0.21248672  1.06349979 -0.19406989
  0.10310143  0.92265311 -0.36397469  1.98260096  0.25066521  1.22756623
  1.69329764 -0.55194212  1.2503168  -0.46436402 -0.862703    0.        ]",0.14403571371827176,"[ 2.68551722e-03  1.13976035e-03  8.71147063e-04  1.00674296e-03
 -4.80225105e-05 -2.72734253e-04]",-4.752407881060954,0.008630888010771243,0.8016519420245961,-0.03772574201052255,"[-1.44834666e-01 -1.15334708e-01 -8.58865354e-02 -4.34090229e-02
  1.67123143e-03  4.55934313e-02  8.45981888e-02  1.29325801e-01
  1.79124227e-01  2.06949153e-01  2.09358924e-01  1.77457179e-01
  1.11304057e-01 -5.64509612e-02 -2.56180724e-01 -3.88732398e-01
 -3.21060878e-01 -2.36140748e-01 -2.14829579e-01 -1.89930174e-01
  2.44716761e-01  1.09735924e+00  1.75296007e+00  1.75099164e+00
  2.72102028e-03]",[ 0.00099298  0.0002303   0.00022003 -0.00108492 -0.00030836  0.00054691],"[ 9.54976762e-03 -3.81266627e-03 -1.72180602e-03  5.28016122e-03
 -8.39962299e-04  6.36044156e-03  9.99262595e-05  3.94407421e-03
  5.42455724e-04  3.32968261e-04  4.18085666e-03 -4.94125676e-04
  5.14773330e-03  2.23048941e-03  2.60077730e-03  4.27763048e-03
 -9.19431292e-04  3.76616650e-03  1.59951681e-03 -3.39199662e-03]",0.08536598038941576,0.8016519420245961,"[ 9.54976762e-03 -3.81266627e-03 -1.72180602e-03  5.28016122e-03
 -8.39962299e-04  6.36044156e-03  9.99262595e-05  3.94407421e-03
  5.42455724e-04  3.32968261e-04  4.18085666e-03 -4.94125676e-04
  5.14773330e-03  2.23048941e-03  2.60077730e-03  4.27763048e-03
 -9.19431292e-04  3.76616650e-03  1.59951681e-03 -3.39199662e-03]"
CMI,"[-0.18767451  0.05030531 -0.12405446  0.07367613  0.17370739 -0.20604165
  0.21780895  0.11047208  0.50131609 -0.27538219 -0.05745158  0.02590777
  0.39223546  0.3567694  -0.06758072  0.14702393 -0.11010259 -0.02368104
 -0.13133694  0.02813722 -0.02145461 -0.17537519  0.14080084 -0.18315619
  0.01775434 -0.16727868  0.06109831 -0.02107347  0.06034266  0.14320271
  0.41613237 -0.28957362 -0.15260235  0.2156427   0.77389956 -1.10349051
  1.47512148 -2.75531714  0.21408208 -1.62594576 -2.03406175  0.73382871
 -2.17493742  1.38714681  0.22074917 -0.02993894  1.88264066 -1.41126338
  0.76164151 -0.11396138 -0.59337033  2.07413355  1.42631999  0.        ]",0.16762827057379417,"[ 2.00790913e-03  1.75361421e-03  3.83638700e-04 -5.03039664e-04
  5.60281617e-04  3.98662203e-05]",-4.751115394148078,0.008642050532724493,0.7982289520221106,-0.03711664476215277,"[-0.14571116 -0.11902289 -0.08111435 -0.04946447  0.00630336  0.04748378
  0.10531238  0.12094307  0.16859     0.2048745   0.23000476  0.20990284
  0.10266946 -0.04193745 -0.26682616 -0.37967772 -0.32275746 -0.22854476
 -0.22292971 -0.21906397  0.28357534  1.02538994  1.75928888  1.70511237
  0.01053811]","[ 4.03410647e-04  8.06614577e-05  8.14863756e-04  4.55883661e-04
 -1.06072630e-03 -1.90135878e-04]","[ 0.00916422 -0.00177498 -0.00720331  0.00913732 -0.01102736  0.00405815
 -0.00490084 -0.00463758  0.00331652 -0.00637915  0.00513797  0.00183223
 -0.00099261  0.00618472 -0.00580604  0.00150528  0.00058251 -0.00125051
  0.00888666  0.00326734]",0.08498169870077782,0.7982289520221106,"[ 0.00916422 -0.00177498 -0.00720331  0.00913732 -0.01102736  0.00405815
 -0.00490084 -0.00463758  0.00331652 -0.00637915  0.00513797  0.00183223
 -0.00099261  0.00618472 -0.00580604  0.00150528  0.00058251 -0.00125051
  0.00888666  0.00326734]"
