,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-2.07484622e-01  2.37672367e-03  1.12364615e-01 -1.76786617e-01
  6.19705303e-02 -4.00268338e-01 -1.09390828e-01  2.01042170e-01
  1.88940017e-01  2.19889201e-01  1.77507404e-01  3.62743628e-02
  1.44070956e-01 -5.55682454e-03  4.94535841e-02 -2.73214841e-01
 -2.51050883e-01 -4.11116181e-02 -4.81804363e-03  4.85783029e-01
 -1.09477546e-01  7.84242281e-02  9.68723282e-02 -1.28165430e-01
 -2.14000456e-01 -2.44846931e-01  9.91106400e-02  2.56337400e-01
  4.68892570e-02 -4.27632729e-01 -3.69921830e-02 -3.69049663e-01
 -7.24840454e-02 -2.19280170e+00 -9.92187359e-01 -1.16579077e+00
 -3.54755719e+00  1.02580603e+00 -3.59912963e+00  1.73847772e+00
 -1.88812886e+00  1.16733879e+00 -5.69628380e-01  3.45125575e-01
 -5.44752534e-01  5.09009912e-01 -1.06760073e-01  3.50671400e-01
  5.00514849e-01 -1.63874972e-01  1.03947147e+00 -2.31328052e-01
  1.46219787e+00  0.00000000e+00]",0.1804567450762768,[0.00283524 0.00127899 0.00072661 0.00062066 0.00017925 0.00033766],-4.462453781146004,0.011534026558713929,0.7830325338689536,-0.037807104291728816,"[-1.38022268e-01 -1.21525996e-01 -8.29851897e-02 -4.98226990e-02
 -2.45239380e-03  5.09173111e-02  9.19549324e-02  1.38805147e-01
  1.79553449e-01  1.97245022e-01  2.17131252e-01  1.86185850e-01
  1.10832395e-01 -7.45816497e-02 -2.72383700e-01 -3.79031353e-01
 -3.10216015e-01 -1.83201711e-01 -2.46344403e-01 -1.66580664e-01
  2.80726268e-01  1.01115906e+00  1.69603156e+00  1.68666841e+00
  4.34239991e-04]",[ 0.00128963  0.00013645 -0.00241758 -0.00012283 -0.00021364 -0.00215686],"[ 1.47193696e-03 -6.73601466e-03 -5.56501859e-03 -5.46429176e-03
  2.49301946e-03 -7.10129290e-03  4.48098384e-03 -6.86218846e-03
  4.06049118e-03 -4.18671104e-03  5.39354666e-03 -1.92935870e-03
  3.73376855e-04  9.89352548e-04 -3.23555531e-05  2.28484096e-03
  5.46625160e-04  3.08974274e-03  7.15853545e-04  4.82482624e-03]",0.0858233981688628,0.7830325338689536,"[ 1.47193696e-03 -6.73601466e-03 -5.56501859e-03 -5.46429176e-03
  2.49301946e-03 -7.10129290e-03  4.48098384e-03 -6.86218846e-03
  4.06049118e-03 -4.18671104e-03  5.39354666e-03 -1.92935870e-03
  3.73376855e-04  9.89352548e-04 -3.23555531e-05  2.28484096e-03
  5.46625160e-04  3.08974274e-03  7.15853545e-04  4.82482624e-03]"
JBHT,"[ 0.06771941  0.07146576  0.06592601  0.34075028 -0.26422328  0.22399191
  0.59332014 -0.37452471 -0.06044739 -0.22761028  0.18083131  0.1047861
 -0.06075437 -0.0739604   0.01428542  0.17507187  0.17294258  0.58499694
 -0.08956129 -0.17803541  0.08571917 -0.46683672 -0.37506217  0.0787288
 -0.19853256  0.36517851  0.4850267  -0.21134458  0.09667857  0.21448465
 -0.16294962  0.09032564 -0.02303708  0.21740128  0.75903614 -0.52937319
  2.05669934 -2.49866208  0.54683752 -2.28051469 -0.99515651 -0.22110291
 -0.8117684  -0.43876047  1.07745874 -2.37635502  2.11472925 -2.96932248
  0.12982505 -0.6060501   0.11742256  0.5504228   4.25821619  0.        ]",0.17386954092286389,[ 0.00094037  0.00134439  0.0003446  -0.00013081  0.00047606  0.00041532],-5.319829062272664,0.0048935901529281725,0.78858368073823,-0.03718029677783092,"[-0.13878728 -0.10982353 -0.09127502 -0.03387621  0.01883491  0.0312053
  0.08398644  0.12161386  0.17923383  0.2003179   0.20804413  0.18340873
  0.10982128 -0.03922001 -0.2409048  -0.32627891 -0.32159785 -0.25880982
 -0.2181896  -0.26162527  0.18643219  1.06219204  1.70748061  1.78252342
  0.02478379]",[ 0.0001292   0.00046113 -0.00045404 -0.00052391  0.00150771 -0.00189128],"[ 0.00913848 -0.00186331 -0.00393295  0.01160717 -0.00948074  0.00623673
 -0.00715025 -0.00399224  0.00030148 -0.00347971  0.0027538   0.00344964
 -0.00827635  0.0060975  -0.00810086  0.0017003  -0.00203638  0.00047203
  0.00304938  0.00999875]",0.0855693432395818,0.78858368073823,"[ 0.00913848 -0.00186331 -0.00393295  0.01160717 -0.00948074  0.00623673
 -0.00715025 -0.00399224  0.00030148 -0.00347971  0.0027538   0.00344964
 -0.00827635  0.0060975  -0.00810086  0.0017003  -0.00203638  0.00047203
  0.00304938  0.00999875]"
JCI,"[ 2.31935168e-03  1.50940323e-01 -9.40090091e-02  1.55910104e-01
 -4.20257697e-02  6.15768439e-02 -3.76789350e-02 -1.13634618e-02
 -4.83922196e-02  3.41110952e-02 -3.08036654e-02  4.21107085e-02
  3.59575421e-03  3.87594069e-02  1.16939455e-01 -7.63772353e-03
  1.49704358e-01  1.62326581e-01  3.02995800e-02 -9.34227499e-02
  5.59043174e-02 -1.04050282e-02 -4.39291320e-02  1.57913451e-01
  5.76420038e-04  3.96566982e-02  1.10811170e-01 -4.72125741e-02
 -1.48483770e-02  1.64871895e-01 -4.27437299e-02  3.47787929e-02
  1.23747974e-01 -4.83912550e-02 -6.69572782e-02  2.23698827e-01
  1.63201290e-01 -1.77527686e-01  4.36554962e-01 -4.73116876e-01
  4.09843808e-01 -3.95469589e-01 -1.96791093e-01  4.24492778e-01
  3.17809621e-01  1.81020982e-01  1.17069746e+00 -1.17588367e+00
  1.17689197e+00 -1.11770323e+00 -1.36958708e-01  1.07717377e+00
 -3.15796703e-01  0.00000000e+00]",0.18473188173680113,[ 0.00170316 -0.00072196  0.00108993 -0.00042625  0.00049664  0.00014913],-4.305639527087335,0.013492254120103445,0.7872644946110504,-0.036440504572299554,"[-1.42149469e-01 -1.14186208e-01 -8.57675176e-02 -3.80086236e-02
 -4.81658528e-04  4.35489999e-02  8.45830527e-02  1.31803841e-01
  1.70321034e-01  1.98579969e-01  2.11506687e-01  1.88913294e-01
  1.14803761e-01 -5.56856722e-02 -2.44170275e-01 -3.59607452e-01
 -3.11248121e-01 -2.44552954e-01 -2.26932102e-01 -1.90776359e-01
  2.47427461e-01  1.07838304e+00  1.76251096e+00  1.72719491e+00
  1.71825021e-03]","[ 5.74653992e-04  2.87816348e-05 -5.07453049e-04 -2.85410659e-04
  1.14316651e-03 -1.54436806e-03]","[ 0.00831804 -0.00447944 -0.0015481   0.00596415 -0.00173967  0.005589
 -0.00168252  0.0004401  -0.00017266 -0.00197485  0.00493578  0.00105169
 -0.00021083  0.00435996 -0.00323282  0.00420927 -0.00302858 -0.00031814
  0.00485317 -0.00188969]",0.08582071839070589,0.7872644946110504,"[ 0.00831804 -0.00447944 -0.0015481   0.00596415 -0.00173967  0.005589
 -0.00168252  0.0004401  -0.00017266 -0.00197485  0.00493578  0.00105169
 -0.00021083  0.00435996 -0.00323282  0.00420927 -0.00302858 -0.00031814
  0.00485317 -0.00188969]"
JKHY,"[ 1.09864024e-01  2.09546111e-01  3.86674698e-02  4.78370824e-01
 -1.80241775e-01  2.84463527e-01  4.36088180e-01 -3.45991719e-01
  2.28654567e-03 -1.33681527e-01  1.84677390e-01  2.33645458e-01
 -3.48628749e-02  1.43219160e-02  1.26566365e-01  1.38823857e-01
  2.94578586e-01  6.73212925e-01 -4.61043409e-02 -3.48131119e-01
  1.84206298e-01 -4.05486116e-01 -2.54255271e-01  2.54392612e-01
 -1.40308520e-01  2.32726042e-01  4.89120657e-01 -2.01105344e-01
  6.94597122e-02  4.24141997e-01 -2.48972144e-01  2.16222651e-01
  2.96542290e-02  2.30340310e-01  4.93897532e-01 -3.05491038e-01
  1.88129982e+00 -2.35146119e+00  9.33575548e-01 -2.61781551e+00
 -6.36635986e-01 -7.43063033e-01 -1.37880848e+00  3.61850743e-01
  4.31977976e-01 -1.31041012e+00  2.23892508e+00 -3.16731598e+00
  7.18972545e-01 -1.04023524e+00 -6.32188204e-01  2.26116911e+00
  3.01716231e+00  0.00000000e+00]",0.17983561893084438,"[1.47291838e-03 1.70122701e-03 7.62809478e-05 4.61715866e-04
 8.22719082e-05 2.31699519e-04]",-5.491570344800834,0.004121367122550999,0.7894337806594218,-0.03590262167518037,"[-0.13935384 -0.10667791 -0.08932794 -0.03210873  0.01401147  0.03202898
  0.0863283   0.12536492  0.17955466  0.20641103  0.20884513  0.18752427
  0.11674232 -0.04193884 -0.23171957 -0.31714456 -0.31908255 -0.27524584
 -0.20504004 -0.25469395  0.20887741  1.09965826  1.72466962  1.76089758
  0.02566089]",[ 0.00021114  0.00036341  0.00028987 -0.00081698  0.00185255 -0.0016686 ],"[ 0.00919353 -0.00269218 -0.00323228  0.01127044 -0.00899326  0.00735519
 -0.00812821 -0.00282648 -0.00124031 -0.0051242   0.00504605  0.00150462
 -0.00511353  0.00683596 -0.00841431  0.00322254 -0.0034799  -0.00194981
  0.00806607  0.00660549]",0.08530791632878015,0.7894337806594218,"[ 0.00919353 -0.00269218 -0.00323228  0.01127044 -0.00899326  0.00735519
 -0.00812821 -0.00282648 -0.00124031 -0.0051242   0.00504605  0.00150462
 -0.00511353  0.00683596 -0.00841431  0.00322254 -0.0034799  -0.00194981
  0.00806607  0.00660549]"
JNJ,"[-0.01516023  0.10245091  0.28504606  0.40192076  0.16493039  0.0107149
 -0.05982682 -0.06896356  0.10891854  0.32832522  0.19963254  0.2296385
 -0.08406203  0.02416662  0.23861366 -0.05169976  0.19074755  0.36752192
  0.07311302 -0.27956726  0.07746177 -0.00875223 -0.01315345  0.3671698
 -0.13094586 -0.11405696  0.3880315  -0.05708947  0.05758928  0.40158996
 -0.38275041  0.2285922   0.1399505  -0.69580337 -0.08862856 -0.90328755
  0.06598857 -1.56025921 -0.69365713 -1.23405553 -1.62372674  0.17670123
 -2.19965127  1.84239907 -0.53637374  0.79649666  1.21263889 -1.64185104
  0.91429385 -1.10289643 -1.28540331  2.41303174 -0.78180347  0.        ]",0.19094672074808502,[0.00255786 0.00079943 0.00077659 0.00060087 0.00019195 0.00044011],-4.773491107454592,0.008450825860194076,0.7869119136256848,-0.03688905164429552,"[-1.34350377e-01 -1.08115904e-01 -8.05910867e-02 -3.88675651e-02
 -7.68515559e-04  4.12118576e-02  9.00367068e-02  1.43394112e-01
  1.81351084e-01  2.06425322e-01  2.05536049e-01  1.86861375e-01
  1.22855686e-01 -5.83192707e-02 -2.39717991e-01 -3.42730332e-01
 -3.06059574e-01 -2.63747623e-01 -2.20265350e-01 -1.92241669e-01
  2.57620051e-01  1.11662777e+00  1.72306614e+00  1.70566825e+00
  1.96902931e-02]",[ 0.00059774  0.00022298  0.00016085 -0.00124212  0.00173296 -0.00138545],"[ 0.00621721 -0.00437978 -0.00502668  0.0058343  -0.00628857  0.00209342
 -0.00416133 -0.00587113  0.00147125 -0.00821004  0.0096955  -0.00174697
  0.00069694  0.00477784 -0.00428331  0.0034137  -0.00311343 -0.00403505
  0.00849412 -0.0033152 ]",0.08557443336194846,0.7869119136256848,"[ 0.00621721 -0.00437978 -0.00502668  0.0058343  -0.00628857  0.00209342
 -0.00416133 -0.00587113  0.00147125 -0.00821004  0.0096955  -0.00174697
  0.00069694  0.00477784 -0.00428331  0.0034137  -0.00311343 -0.00403505
  0.00849412 -0.0033152 ]"
JNPR,"[ 0.13654657  0.15359094 -0.01082435  0.28340854 -0.0787009   0.21987236
  0.23448179 -0.22953415 -0.0192121  -0.1746344   0.01616473  0.17444869
  0.0480789  -0.01970936  0.08350401  0.11350513  0.19569423  0.42815138
 -0.06135073 -0.269291    0.20544364 -0.17275768 -0.13800221  0.20712279
 -0.04634683  0.13572245  0.21978148 -0.13594367  0.04724071  0.31889276
 -0.14391534  0.21972792  0.03983041  0.77300747  0.51162223  0.21700644
  2.08192392 -1.620591    1.52116095 -1.74719103  0.05913173 -0.45968965
 -0.71953283  0.57868683  0.36157238 -0.16726345  1.52556438 -1.30461615
  0.84859272 -0.44558017 -0.01316789  1.24772981  1.31200915  0.        ]",0.1748742920510448,[0.00128795 0.00247953 0.00011639 0.00081216 0.00028442 0.00094594],-4.483166168394827,0.011297586406819065,0.7899719949637418,-0.03642253150750871,"[-0.14033654 -0.11126979 -0.08669375 -0.03398251  0.00767511  0.03615286
  0.08565506  0.12371223  0.17257701  0.20474538  0.21353713  0.18576571
  0.11357201 -0.04496093 -0.2393808  -0.33746663 -0.31998687 -0.26546412
 -0.20400015 -0.21671207  0.22938754  1.08891047  1.75131305  1.74602653
  0.00880603]","[ 3.68129014e-04  2.36410123e-04 -3.66022341e-05 -5.50531665e-04
  1.77642259e-03 -1.70486199e-03]","[ 0.01091452 -0.00284146 -0.00167126  0.01178169 -0.00658472  0.00917416
 -0.00538993 -0.00053107 -0.00025993 -0.00315309  0.00543312  0.00132324
 -0.0014972   0.00507107 -0.00292467  0.00339499 -0.00114938  0.00025343
  0.00526878  0.00219637]",0.08566491358128712,0.7899719949637418,"[ 0.01091452 -0.00284146 -0.00167126  0.01178169 -0.00658472  0.00917416
 -0.00538993 -0.00053107 -0.00025993 -0.00315309  0.00543312  0.00132324
 -0.0014972   0.00507107 -0.00292467  0.00339499 -0.00114938  0.00025343
  0.00526878  0.00219637]"
JPM,"[ 3.29478266e-02  1.32505876e-01 -5.18781486e-02  2.16986958e-01
 -2.84266611e-02  1.12319864e-01  6.00302878e-03 -6.57306707e-02
 -5.14007434e-02  2.61583957e-02 -1.46747849e-02  7.38454528e-02
 -1.45513288e-02  2.66157489e-02  1.19212939e-01  3.26070545e-02
  1.80101915e-01  2.14082756e-01  3.55058409e-02 -1.68380952e-01
  7.09388973e-02 -3.14644250e-02 -7.27788446e-02  2.02383961e-01
 -1.16776143e-03  5.59418161e-02  1.35470909e-01 -9.22570868e-02
 -2.34883664e-03  2.48073327e-01 -7.05738347e-02  1.08272610e-01
  1.31228207e-01  1.42844300e-01  9.82984537e-02  1.57262800e-01
  6.86677712e-01 -6.49413484e-01  7.33726565e-01 -9.01537951e-01
  3.08966598e-01 -4.98862368e-01 -4.10348985e-01  4.94290809e-01
  3.09527102e-01  1.20291090e-01  1.24162993e+00 -1.27598347e+00
  1.12233418e+00 -1.06263788e+00 -2.55360184e-01  1.21536899e+00
 -3.85302626e-01  0.00000000e+00]",0.18526449655852067,"[ 2.94437048e-03 -8.03339571e-04  1.24011045e-03  4.27094006e-04
  9.10763082e-05  1.11715893e-04]",-4.387893875643703,0.012426874220937174,0.7878823022776477,-0.03661286169893361,"[-1.41254274e-01 -1.12761523e-01 -8.54171759e-02 -3.66910156e-02
  8.66252286e-04  4.16484667e-02  8.45514528e-02  1.31523530e-01
  1.71152066e-01  2.00081541e-01  2.10543483e-01  1.88240998e-01
  1.15097302e-01 -5.25249611e-02 -2.41663527e-01 -3.55237113e-01
 -3.10795143e-01 -2.52693169e-01 -2.24360088e-01 -1.94973909e-01
  2.41961303e-01  1.08735718e+00  1.76188849e+00  1.73066318e+00
  3.33472976e-03]","[ 4.64224882e-04  7.30412783e-05 -2.64822233e-04 -3.69359396e-04
  1.38358504e-03 -1.50323342e-03]","[ 0.00892747 -0.0040257  -0.00178915  0.00756201 -0.00332726  0.00655919
 -0.00293853  0.00014842 -0.00045604 -0.00250919  0.00515659  0.00105699
 -0.00048896  0.00448921 -0.00330646  0.00410038 -0.00292021 -0.00066568
  0.00521612 -0.00231072]",0.08578181292837367,0.7878823022776477,"[ 0.00892747 -0.0040257  -0.00178915  0.00756201 -0.00332726  0.00655919
 -0.00293853  0.00014842 -0.00045604 -0.00250919  0.00515659  0.00105699
 -0.00048896  0.00448921 -0.00330646  0.00410038 -0.00292021 -0.00066568
  0.00521612 -0.00231072]"
K,"[ 1.16963673e-01  7.18674547e-02  5.10053057e-02  3.97334029e-01
 -1.27447268e-01  3.18978926e-01  4.43201999e-01 -3.60120003e-01
 -1.19655126e-03 -1.92245018e-01  1.77485217e-01  2.26649035e-01
 -1.78317919e-02 -2.12895406e-02  3.12046559e-02  1.96836686e-01
  1.95755547e-01  4.90406131e-01 -5.39618496e-02 -3.12456175e-01
  1.57305084e-01 -3.32805593e-01 -2.17537917e-01  1.59040304e-01
 -7.65106944e-02  1.77371177e-01  2.99930871e-01 -2.24606393e-01
  7.01735778e-02  3.70948969e-01 -1.63059569e-01  2.56363856e-01
 -3.94375455e-02  6.08291892e-01  7.20586907e-01 -2.84099509e-01
  2.26082065e+00 -2.42023651e+00  1.23821253e+00 -2.59890098e+00
 -5.28728788e-01 -8.94625890e-01 -1.20130292e+00 -5.48133026e-02
  9.96119118e-03 -1.10104451e+00  1.19113953e+00 -1.91305934e+00
  1.18115435e-01 -3.57979695e-01 -2.71623000e-01  1.13422149e+00
  2.45692847e+00  0.00000000e+00]",0.17419751750821622,[ 0.00158088  0.00087224  0.00065793 -0.00025514  0.00052711  0.00028756],-4.879828062206824,0.00759832035370439,0.7895769878250805,-0.03717899268624699,"[-0.13905692 -0.10857152 -0.08785895 -0.03142784  0.01418991  0.03153397
  0.08620013  0.12303397  0.17924164  0.2065748   0.20991725  0.18603597
  0.11086116 -0.03758424 -0.23850041 -0.33275742 -0.31905301 -0.27175546
 -0.20821536 -0.2417885   0.21500459  1.07694624  1.73879085  1.75570826
  0.01343341]","[ 1.01213079e-04  3.61685106e-04  7.83390187e-05 -5.68698059e-04
  1.92697315e-03 -1.90262948e-03]","[ 0.01039465 -0.00213041 -0.00318383  0.01228498 -0.009244    0.00836694
 -0.00799409 -0.00243489 -0.00172542 -0.0045038   0.00372365  0.00037793
 -0.00443371  0.00362727 -0.00453305  0.00162938 -0.00112561 -0.00070997
  0.00471541  0.00525941]",0.0855760728028635,0.7895769878250805,"[ 0.01039465 -0.00213041 -0.00318383  0.01228498 -0.009244    0.00836694
 -0.00799409 -0.00243489 -0.00172542 -0.0045038   0.00372365  0.00037793
 -0.00443371  0.00362727 -0.00453305  0.00162938 -0.00112561 -0.00070997
  0.00471541  0.00525941]"
KEY,"[ 0.01809547  0.12504775 -0.15185823  0.25898403 -0.09353574  0.19267174
  0.10484327 -0.11697845 -0.07819695 -0.0555232   0.02982238  0.10322214
  0.01215059  0.03431639  0.08723944  0.08300698  0.17322676  0.20104089
  0.02173352 -0.13119267  0.07373394 -0.08257915 -0.1031368   0.14762436
  0.0260331   0.0698888   0.09583232 -0.14113486 -0.00830925  0.24574773
 -0.01389202  0.09132396  0.08692744  0.17529748  0.15285714  0.15815826
  0.71132696 -0.78848824  0.89241544 -1.3052834   0.50415869 -1.06167542
 -0.4231669  -0.00644759  0.05174871 -0.15310109  1.13241019 -1.44648438
  1.19270899 -1.30045974  0.07724706  0.76940099  0.24794285  0.        ]",0.18285047569608692,[0.00268338 0.00038763 0.00135817 0.00038087 0.00058909 0.00090489],-4.542724381131432,0.010644367700513154,0.7875827150198378,-0.03668125495906079,"[-1.43320641e-01 -1.11877017e-01 -8.70496299e-02 -3.46793883e-02
  3.87526381e-03  3.98237662e-02  8.36084186e-02  1.28366944e-01
  1.72489706e-01  2.01376337e-01  2.11996722e-01  1.89019176e-01
  1.13488361e-01 -4.82864165e-02 -2.41780620e-01 -3.56055276e-01
 -3.12861843e-01 -2.49257266e-01 -2.23327814e-01 -2.02021511e-01
  2.35179762e-01  1.07666535e+00  1.76798146e+00  1.73483581e+00
  4.19984652e-04]","[ 3.09438128e-04  8.63357270e-05 -2.74814712e-04 -1.82162427e-04
  1.33945141e-03 -1.62144688e-03]","[ 0.00903977 -0.00385336 -0.00174425  0.00759824 -0.00376519  0.00707421
 -0.0041238   0.00073226 -0.00223248 -0.00241245  0.00361095  0.0004021
 -0.00118301  0.00393508 -0.00370959  0.00445625 -0.00368166  0.00024424
  0.00382504 -0.000499  ]",0.08566540036676487,0.7875827150198378,"[ 0.00903977 -0.00385336 -0.00174425  0.00759824 -0.00376519  0.00707421
 -0.0041238   0.00073226 -0.00223248 -0.00241245  0.00361095  0.0004021
 -0.00118301  0.00393508 -0.00370959  0.00445625 -0.00368166  0.00024424
  0.00382504 -0.000499  ]"
KIM,"[ 1.91251677e-01  2.11036104e-01  1.25187186e-01  2.73361090e-01
 -6.75058050e-02  1.87737997e-01  2.31259971e-01 -2.45974444e-01
  4.63156621e-02 -1.28623835e-01  8.41958435e-05  1.55132632e-01
 -1.95296750e-02  8.11966702e-03  1.06273193e-01  8.13918678e-02
  2.58735814e-01  5.75457612e-01 -4.53981599e-02 -4.05320062e-01
  2.08862249e-01 -2.67642415e-01 -1.34949838e-01  2.72285639e-01
 -1.02566548e-01  1.87334370e-01  3.59313859e-01 -9.36961055e-02
  5.34070373e-02  3.60743726e-01 -2.15665157e-01  2.62599263e-01
  5.62070168e-02  7.82536407e-01  5.22949476e-01  2.36017036e-01
  2.27464959e+00 -1.60820727e+00  1.42449342e+00 -1.59636514e+00
 -1.46692450e-01  5.34886727e-02 -6.23337843e-01  8.29561823e-01
  8.14250124e-01 -5.47897344e-01  1.70960751e+00 -1.75506074e+00
  2.64032402e-01  2.12901064e-02 -8.88816144e-01  2.67878699e+00
  1.51963649e+00  0.00000000e+00]",0.1699022735228898,[-0.00084807  0.00012808 -0.00025342 -0.00072304  0.00021685 -0.00023081],-5.200429272433798,0.0055141968199349115,0.7910754528625974,-0.03589280997716912,"[-0.13751217 -0.1114049  -0.08645828 -0.0347434   0.00753198  0.03575142
  0.08788858  0.12542132  0.17254725  0.20357161  0.20988121  0.18695036
  0.11456693 -0.04698239 -0.23506675 -0.32551563 -0.31763379 -0.28071487
 -0.20382442 -0.23423071  0.23154612  1.10211482  1.73776134  1.75110486
  0.01830546]",[ 0.0005191   0.00024844  0.00013759 -0.00078981  0.00193852 -0.00164491],"[ 1.09509260e-02 -2.78133090e-03 -1.67114701e-03  1.24475219e-02
 -6.62465418e-03  8.87753868e-03 -4.97612282e-03 -1.18595706e-03
  1.36363704e-03 -2.96565113e-03  6.28255493e-03  2.60367579e-03
 -2.72407027e-03  5.64980424e-03 -4.32300863e-03  1.65478863e-03
  1.93636027e-05 -2.31449352e-03  9.53952858e-03  2.58086105e-03]",0.08572728865469766,0.7910754528625974,"[ 1.09509260e-02 -2.78133090e-03 -1.67114701e-03  1.24475219e-02
 -6.62465418e-03  8.87753868e-03 -4.97612282e-03 -1.18595706e-03
  1.36363704e-03 -2.96565113e-03  6.28255493e-03  2.60367579e-03
 -2.72407027e-03  5.64980424e-03 -4.32300863e-03  1.65478863e-03
  1.93636027e-05 -2.31449352e-03  9.53952858e-03  2.58086105e-03]"
KLAC,"[ 0.18079431  0.22984876 -0.03794906  0.45712853 -0.13197758  0.35271346
  0.35516006 -0.34054177  0.03298165 -0.18478227  0.12811829  0.30044528
  0.0404388   0.06025461  0.1108108   0.15954063  0.3064951   0.62095097
 -0.00639009 -0.3885609   0.21587927 -0.33257581 -0.16946791  0.2966294
 -0.04939117  0.12597283  0.29335988 -0.20423125  0.04319512  0.47686197
 -0.12472791  0.28009118  0.02828102  0.51826199  0.42555598  0.01679934
  1.93163086 -2.05631344  1.52969278 -2.7080189   0.13929249 -1.42194953
 -1.09832272  0.18631754  0.02592811 -0.64917665  1.71920787 -2.35134194
  0.90784645 -0.76697413 -0.47992637  2.85263385  1.96756089  0.        ]",0.1739225932200041,[0.00209014 0.00090621 0.00053946 0.00044318 0.00013723 0.00024973],-5.1153922561353,0.0060036224147635014,0.7908645169926452,-0.03571793839220427,"[-0.14088183 -0.107302   -0.08812745 -0.03046025  0.01135729  0.03225606
  0.08746907  0.1233405   0.1771162   0.21011505  0.21264337  0.19018777
  0.11571208 -0.04031242 -0.23042851 -0.32042326 -0.31581069 -0.27864128
 -0.20126229 -0.24369232  0.22386071  1.10840464  1.74891573  1.74604621
  0.01357804]",[ 0.00020466  0.00026844  0.00051055 -0.00049064  0.0019895  -0.0016623 ],"[ 0.01015827 -0.00302463 -0.00224758  0.01143095 -0.00803902  0.00918451
 -0.00830111 -0.00036322 -0.00329444 -0.00418381  0.00431225  0.00040957
 -0.00288267  0.00538307 -0.00580505  0.00380049 -0.00251355 -0.00145496
  0.00975383  0.00384446]",0.08519744231330505,0.7908645169926452,"[ 0.01015827 -0.00302463 -0.00224758  0.01143095 -0.00803902  0.00918451
 -0.00830111 -0.00036322 -0.00329444 -0.00418381  0.00431225  0.00040957
 -0.00288267  0.00538307 -0.00580505  0.00380049 -0.00251355 -0.00145496
  0.00975383  0.00384446]"
KMB,"[ 0.10340846  0.16158541  0.01708489  0.36374655 -0.12636848  0.2226022
  0.32461742 -0.27025324 -0.01634841 -0.13427021  0.10201744  0.18886781
  0.00865905 -0.01277996  0.10369029  0.11534962  0.2228348   0.52267936
 -0.04658396 -0.26077213  0.168172   -0.26848597 -0.20563054  0.21905145
 -0.10418099  0.1777645   0.34761555 -0.16362659  0.06112598  0.33730043
 -0.18077276  0.18669461  0.04528185  0.36128064  0.47186625 -0.14197792
  1.78214024 -1.9430474   1.00564798 -2.05198798 -0.3836088  -0.53200274
 -1.02302891  0.42813456  0.4428162  -0.7515912   1.8998588  -2.19564071
  0.88030178 -0.82295646 -0.14838754  1.52414023  2.10352862  0.        ]",0.17752904972190212,"[ 3.92685047e-04  6.33569179e-04  3.81479629e-05 -2.48697402e-04
  1.91962475e-04 -4.75458087e-05]",-5.063761671530761,0.006321734441483169,0.7893035652670896,-0.03634681011352798,"[-0.1397897  -0.10935393 -0.08791336 -0.0338062   0.01055162  0.03468255
  0.08569497  0.1253112   0.17612041  0.20484928  0.21131107  0.18612552
  0.11506984 -0.0444525  -0.23725315 -0.32982086 -0.31864403 -0.26502441
 -0.20819179 -0.23191017  0.21761942  1.09167182  1.73464324  1.75258196
  0.01669243]","[ 2.95076234e-04  3.03630795e-04  2.34163098e-06 -6.30157914e-04
  1.71525544e-03 -1.66730860e-03]","[ 0.00960884 -0.00283881 -0.00274274  0.01089963 -0.00762933  0.00756023
 -0.00639433 -0.00199035 -0.00056258 -0.00411937  0.00514316  0.00152178
 -0.00335895  0.00601671 -0.00564141  0.0035894  -0.00250042 -0.00033957
  0.00597312  0.00425413]",0.08547700042009686,0.7893035652670896,"[ 0.00960884 -0.00283881 -0.00274274  0.01089963 -0.00762933  0.00756023
 -0.00639433 -0.00199035 -0.00056258 -0.00411937  0.00514316  0.00152178
 -0.00335895  0.00601671 -0.00564141  0.0035894  -0.00250042 -0.00033957
  0.00597312  0.00425413]"
